node, assignment, time2inf, time2death
2913,c,44.69790008395284,44.69790008395284
2914,t,44.69790008395284,44.69790008395284
2915,t,44.69790008395284,44.69790008395284
2916,t,44.69790008395284,44.69790008395284
2917,c,44.69790008395284,44.69790008395284
2918,c,44.69790008395284,44.69790008395284
2919,c,44.69790008395284,44.69790008395284
2920,t,44.69790008395284,44.69790008395284
2921,c,44.69790008395284,44.69790008395284
2922,c,44.69790008395284,44.69790008395284
2923,c,44.69790008395284,44.69790008395284
2924,t,44.69790008395284,44.69790008395284
2925,c,44.69790008395284,44.69790008395284
2926,c,13.627968940486198,14.736115511582895
2927,c,44.69790008395284,44.69790008395284
2928,c,44.69790008395284,44.69790008395284
2929,t,44.69790008395284,44.69790008395284
2930,c,44.69790008395284,44.69790008395284
2931,c,44.69790008395284,44.69790008395284
2932,c,44.69790008395284,44.69790008395284
2933,c,44.69790008395284,44.69790008395284
2934,t,44.69790008395284,44.69790008395284
2935,c,44.69790008395284,44.69790008395284
2936,c,44.69790008395284,44.69790008395284
2937,c,44.69790008395284,44.69790008395284
2938,c,44.69790008395284,44.69790008395284
2939,c,44.69790008395284,44.69790008395284
2940,na,0.12212370575482934,0.7589573598819568
2941,c,44.69790008395284,44.69790008395284
2942,c,44.69790008395284,44.69790008395284
2943,c,44.69790008395284,44.69790008395284
2944,c,44.69790008395284,44.69790008395284
2945,t,44.69790008395284,44.69790008395284
2946,c,44.69790008395284,44.69790008395284
2947,c,44.69790008395284,44.69790008395284
2948,c,44.69790008395284,44.69790008395284
2949,c,44.69790008395284,44.69790008395284
2950,c,44.69790008395284,44.69790008395284
2951,c,44.69790008395284,44.69790008395284
2952,c,44.69790008395284,44.69790008395284
2953,c,44.69790008395284,44.69790008395284
2954,c,44.69790008395284,44.69790008395284
2955,c,44.69790008395284,44.69790008395284
2956,na,16.407363743333367,18.286733908856746
2957,c,44.69790008395284,44.69790008395284
2958,c,44.69790008395284,44.69790008395284
2959,c,44.69790008395284,44.69790008395284
2960,t,44.69790008395284,44.69790008395284
2961,t,44.69790008395284,44.69790008395284
2962,c,44.69790008395284,44.69790008395284
2963,c,44.69790008395284,44.69790008395284
2964,c,44.69790008395284,44.69790008395284
2965,c,44.69790008395284,44.69790008395284
2966,t,44.69790008395284,44.69790008395284
2967,t,44.69790008395284,44.69790008395284
2968,c,44.69790008395284,44.69790008395284
2969,c,44.69790008395284,44.69790008395284
2970,c,44.69790008395284,44.69790008395284
2971,c,44.69790008395284,44.69790008395284
2972,c,44.69790008395284,44.69790008395284
2973,t,44.69790008395284,44.69790008395284
2974,c,44.69790008395284,44.69790008395284
2975,c,44.69790008395284,44.69790008395284
2976,c,44.69790008395284,44.69790008395284
2977,c,44.69790008395284,44.69790008395284
2978,c,44.69790008395284,44.69790008395284
2979,c,44.69790008395284,44.69790008395284
2980,c,44.69790008395284,44.69790008395284
2981,c,44.69790008395284,44.69790008395284
2982,c,44.69790008395284,44.69790008395284
2983,c,44.69790008395284,44.69790008395284
2984,c,44.69790008395284,44.69790008395284
2985,c,44.69790008395284,44.69790008395284
2986,c,44.69790008395284,44.69790008395284
2987,c,44.69790008395284,44.69790008395284
2988,c,44.69790008395284,44.69790008395284
2989,c,44.69790008395284,44.69790008395284
2990,c,44.69790008395284,44.69790008395284
2991,c,44.69790008395284,44.69790008395284
2992,c,44.69790008395284,44.69790008395284
2993,c,44.69790008395284,44.69790008395284
2994,c,44.69790008395284,44.69790008395284
2995,c,44.69790008395284,44.69790008395284
2996,c,44.69790008395284,44.69790008395284
2997,c,44.69790008395284,44.69790008395284
2998,c,44.69790008395284,44.69790008395284
2999,c,44.69790008395284,44.69790008395284
3000,c,44.69790008395284,44.69790008395284
3001,c,44.69790008395284,44.69790008395284
3002,c,44.69790008395284,44.69790008395284
3003,c,44.69790008395284,44.69790008395284
3004,c,44.69790008395284,44.69790008395284
3005,c,44.69790008395284,44.69790008395284
3006,t,44.69790008395284,44.69790008395284
3007,c,44.69790008395284,44.69790008395284
3008,t,44.69790008395284,44.69790008395284
3009,c,44.69790008395284,44.69790008395284
3010,c,44.69790008395284,44.69790008395284
3011,c,44.69790008395284,44.69790008395284
3012,c,44.69790008395284,44.69790008395284
3013,c,44.69790008395284,44.69790008395284
3014,c,44.69790008395284,44.69790008395284
3015,c,44.69790008395284,44.69790008395284
3016,c,44.69790008395284,44.69790008395284
3017,t,44.69790008395284,44.69790008395284
3018,c,44.69790008395284,44.69790008395284
3019,c,44.69790008395284,44.69790008395284
3020,c,44.69790008395284,44.69790008395284
3021,c,44.69790008395284,44.69790008395284
3022,c,44.69790008395284,44.69790008395284
3023,c,44.69790008395284,44.69790008395284
3024,c,44.69790008395284,44.69790008395284
3025,c,44.69790008395284,44.69790008395284
3026,c,44.69790008395284,44.69790008395284
3027,t,44.69790008395284,44.69790008395284
3028,c,44.69790008395284,44.69790008395284
3029,c,44.69790008395284,44.69790008395284
3030,c,44.69790008395284,44.69790008395284
3031,c,44.69790008395284,44.69790008395284
3032,c,44.69790008395284,44.69790008395284
3033,c,44.69790008395284,44.69790008395284
3034,c,44.69790008395284,44.69790008395284
3035,c,44.69790008395284,44.69790008395284
3036,t,44.69790008395284,44.69790008395284
3037,c,44.69790008395284,44.69790008395284
3038,c,44.69790008395284,44.69790008395284
3039,c,44.69790008395284,44.69790008395284
3040,c,19.420408063776314,19.677237260708136
3041,c,44.69790008395284,44.69790008395284
3042,c,44.69790008395284,44.69790008395284
3043,c,44.69790008395284,44.69790008395284
3044,c,44.69790008395284,44.69790008395284
3045,c,44.69790008395284,44.69790008395284
3046,c,44.69790008395284,44.69790008395284
3047,c,44.69790008395284,44.69790008395284
3048,c,44.69790008395284,44.69790008395284
3049,c,44.69790008395284,44.69790008395284
3050,c,44.69790008395284,44.69790008395284
3051,t,44.69790008395284,44.69790008395284
3052,c,44.69790008395284,44.69790008395284
3053,t,44.69790008395284,44.69790008395284
3054,t,44.69790008395284,44.69790008395284
3055,t,44.69790008395284,44.69790008395284
3056,c,44.69790008395284,44.69790008395284
3057,c,44.69790008395284,44.69790008395284
3058,c,44.69790008395284,44.69790008395284
3059,c,44.69790008395284,44.69790008395284
3060,t,44.69790008395284,44.69790008395284
3061,t,44.69790008395284,44.69790008395284
3062,t,44.69790008395284,44.69790008395284
3063,c,44.69790008395284,44.69790008395284
3064,c,44.69790008395284,44.69790008395284
3065,t,44.69790008395284,44.69790008395284
3066,c,44.69790008395284,44.69790008395284
3067,c,44.69790008395284,44.69790008395284
3068,c,44.69790008395284,44.69790008395284
3069,c,44.69790008395284,44.69790008395284
3070,c,44.69790008395284,44.69790008395284
3071,c,44.69790008395284,44.69790008395284
3072,t,44.69790008395284,44.69790008395284
3073,c,44.69790008395284,44.69790008395284
3074,c,44.69790008395284,44.69790008395284
3075,c,44.69790008395284,44.69790008395284
3076,c,44.69790008395284,44.69790008395284
3077,c,44.69790008395284,44.69790008395284
3078,c,44.69790008395284,44.69790008395284
3079,c,44.69790008395284,44.69790008395284
3080,c,44.69790008395284,44.69790008395284
3081,c,44.69790008395284,44.69790008395284
3082,c,44.69790008395284,44.69790008395284
3083,c,44.69790008395284,44.69790008395284
3084,c,44.69790008395284,44.69790008395284
3085,t,44.69790008395284,44.69790008395284
3086,t,44.69790008395284,44.69790008395284
3087,t,44.69790008395284,44.69790008395284
3088,c,44.69790008395284,44.69790008395284
3089,c,44.69790008395284,44.69790008395284
3090,t,44.69790008395284,44.69790008395284
3091,c,44.69790008395284,44.69790008395284
3092,c,44.69790008395284,44.69790008395284
3093,t,44.69790008395284,44.69790008395284
3094,t,44.69790008395284,44.69790008395284
3095,t,44.69790008395284,44.69790008395284
3096,c,44.69790008395284,44.69790008395284
3097,c,44.69790008395284,44.69790008395284
3098,c,44.69790008395284,44.69790008395284
3099,c,44.69790008395284,44.69790008395284
3100,c,44.69790008395284,44.69790008395284
3101,c,44.69790008395284,44.69790008395284
3102,t,44.69790008395284,44.69790008395284
3103,c,44.69790008395284,44.69790008395284
3104,t,44.69790008395284,44.69790008395284
3105,c,44.69790008395284,44.69790008395284
3106,c,44.69790008395284,44.69790008395284
3107,c,44.69790008395284,44.69790008395284
3108,t,44.69790008395284,44.69790008395284
3109,c,44.69790008395284,44.69790008395284
3110,t,44.69790008395284,44.69790008395284
3111,c,44.69790008395284,44.69790008395284
3112,c,44.69790008395284,44.69790008395284
3113,c,44.69790008395284,44.69790008395284
3114,t,44.69790008395284,44.69790008395284
3115,t,44.69790008395284,44.69790008395284
3116,t,44.69790008395284,44.69790008395284
3117,c,44.69790008395284,44.69790008395284
3118,t,44.69790008395284,44.69790008395284
3119,c,44.69790008395284,44.69790008395284
3120,c,44.69790008395284,44.69790008395284
3121,c,44.69790008395284,44.69790008395284
3122,c,44.69790008395284,44.69790008395284
3123,t,44.69790008395284,44.69790008395284
3124,t,44.69790008395284,44.69790008395284
3125,t,44.69790008395284,44.69790008395284
3126,t,44.69790008395284,44.69790008395284
3127,c,44.69790008395284,44.69790008395284
3128,c,44.69790008395284,44.69790008395284
3129,c,44.69790008395284,44.69790008395284
3130,c,44.69790008395284,44.69790008395284
3131,c,44.69790008395284,44.69790008395284
3132,c,44.69790008395284,44.69790008395284
3133,t,44.69790008395284,44.69790008395284
3134,c,44.69790008395284,44.69790008395284
3135,c,44.69790008395284,44.69790008395284
3136,t,44.69790008395284,44.69790008395284
3137,c,44.69790008395284,44.69790008395284
3138,t,44.69790008395284,44.69790008395284
3139,t,44.69790008395284,44.69790008395284
3140,c,44.69790008395284,44.69790008395284
3141,c,44.69790008395284,44.69790008395284
3142,c,44.69790008395284,44.69790008395284
3143,c,44.69790008395284,44.69790008395284
3144,c,44.69790008395284,44.69790008395284
3145,c,44.69790008395284,44.69790008395284
3146,c,44.69790008395284,44.69790008395284
3147,c,44.69790008395284,44.69790008395284
3148,c,44.69790008395284,44.69790008395284
3149,c,44.69790008395284,44.69790008395284
3150,c,44.69790008395284,44.69790008395284
3151,c,44.69790008395284,44.69790008395284
3152,c,44.69790008395284,44.69790008395284
3153,c,44.69790008395284,44.69790008395284
3154,c,44.69790008395284,44.69790008395284
3155,c,44.69790008395284,44.69790008395284
3156,c,44.69790008395284,44.69790008395284
3157,t,44.69790008395284,44.69790008395284
3158,c,44.69790008395284,44.69790008395284
3159,c,44.69790008395284,44.69790008395284
3160,c,44.69790008395284,44.69790008395284
3161,c,44.69790008395284,44.69790008395284
3162,c,44.69790008395284,44.69790008395284
3163,c,44.69790008395284,44.69790008395284
3164,c,44.69790008395284,44.69790008395284
3165,c,44.69790008395284,44.69790008395284
3166,c,44.69790008395284,44.69790008395284
3167,t,44.69790008395284,44.69790008395284
3168,c,44.69790008395284,44.69790008395284
3169,c,44.69790008395284,44.69790008395284
3170,c,44.69790008395284,44.69790008395284
3171,c,44.69790008395284,44.69790008395284
3172,c,44.69790008395284,44.69790008395284
3173,t,44.69790008395284,44.69790008395284
3174,c,44.69790008395284,44.69790008395284
3175,c,44.69790008395284,44.69790008395284
3176,c,44.69790008395284,44.69790008395284
3177,c,44.69790008395284,44.69790008395284
3178,c,44.69790008395284,44.69790008395284
3179,c,44.69790008395284,44.69790008395284
3180,c,44.69790008395284,44.69790008395284
3181,t,44.69790008395284,44.69790008395284
3182,c,44.69790008395284,44.69790008395284
3183,c,44.69790008395284,44.69790008395284
3184,c,44.69790008395284,44.69790008395284
3185,c,44.69790008395284,44.69790008395284
3186,c,1.8376941764119135,2.4266429915912777
3187,c,44.69790008395284,44.69790008395284
3188,c,44.69790008395284,44.69790008395284
3189,t,44.69790008395284,44.69790008395284
3190,c,44.69790008395284,44.69790008395284
3191,c,44.69790008395284,44.69790008395284
3192,c,44.69790008395284,44.69790008395284
3193,c,44.69790008395284,44.69790008395284
3194,c,44.69790008395284,44.69790008395284
3195,c,44.69790008395284,44.69790008395284
3196,c,44.69790008395284,44.69790008395284
3197,t,44.69790008395284,44.69790008395284
3198,c,44.69790008395284,44.69790008395284
3199,na,-1,0
3200,c,44.69790008395284,44.69790008395284
3201,c,44.69790008395284,44.69790008395284
3202,c,44.69790008395284,44.69790008395284
3203,c,44.69790008395284,44.69790008395284
3204,na,0,0.9523511285279488
3205,c,44.69790008395284,44.69790008395284
3206,c,44.69790008395284,44.69790008395284
3207,c,44.69790008395284,44.69790008395284
3208,t,44.69790008395284,44.69790008395284
3209,c,28.00191783740106,28.29832565838501
3210,c,44.69790008395284,44.69790008395284
3211,c,44.69790008395284,44.69790008395284
3212,c,44.69790008395284,44.69790008395284
3213,na,8.615750126553877,13.064423651863022
3214,c,44.69790008395284,44.69790008395284
3215,c,44.69790008395284,44.69790008395284
3216,c,44.69790008395284,44.69790008395284
3217,c,44.69790008395284,44.69790008395284
3218,t,44.69790008395284,44.69790008395284
3219,c,44.69790008395284,44.69790008395284
3220,na,1.1780730316788754,1.9869989218981385
3221,c,44.69790008395284,44.69790008395284
3222,c,44.69790008395284,44.69790008395284
3223,c,44.69790008395284,44.69790008395284
3224,t,44.69790008395284,44.69790008395284
3225,c,44.69790008395284,44.69790008395284
3226,t,44.69790008395284,44.69790008395284
3227,t,44.69790008395284,44.69790008395284
3228,c,44.69790008395284,44.69790008395284
3229,c,44.69790008395284,44.69790008395284
3230,c,44.69790008395284,44.69790008395284
3231,c,4.245068417250545,4.634446831213308
3232,t,44.69790008395284,44.69790008395284
3233,t,44.69790008395284,44.69790008395284
3234,c,44.69790008395284,44.69790008395284
3235,c,44.69790008395284,44.69790008395284
3236,c,44.69790008395284,44.69790008395284
3237,t,44.69790008395284,44.69790008395284
3238,c,44.69790008395284,44.69790008395284
3239,c,44.69790008395284,44.69790008395284
3240,t,44.69790008395284,44.69790008395284
3241,c,44.69790008395284,44.69790008395284
3242,c,44.69790008395284,44.69790008395284
3243,c,44.69790008395284,44.69790008395284
3244,c,44.69790008395284,44.69790008395284
3245,t,44.69790008395284,44.69790008395284
3246,c,44.69790008395284,44.69790008395284
3247,t,44.69790008395284,44.69790008395284
3248,c,44.69790008395284,44.69790008395284
3249,t,44.69790008395284,44.69790008395284
3250,c,44.69790008395284,44.69790008395284
3251,c,44.69790008395284,44.69790008395284
3252,c,44.69790008395284,44.69790008395284
3253,na,-1,0
3254,c,44.69790008395284,44.69790008395284
3255,c,44.69790008395284,44.69790008395284
3256,t,44.69790008395284,44.69790008395284
3257,t,44.69790008395284,44.69790008395284
3258,c,44.69790008395284,44.69790008395284
3259,c,1.5145852809300597,44.69790008395284
3260,t,44.69790008395284,44.69790008395284
3261,c,44.69790008395284,44.69790008395284
3262,c,44.69790008395284,44.69790008395284
3263,t,44.69790008395284,44.69790008395284
3264,c,44.69790008395284,44.69790008395284
3265,c,44.69790008395284,44.69790008395284
3266,t,44.69790008395284,44.69790008395284
3267,c,44.69790008395284,44.69790008395284
3268,c,44.69790008395284,44.69790008395284
3269,c,44.69790008395284,44.69790008395284
3270,c,44.69790008395284,44.69790008395284
3271,c,44.69790008395284,44.69790008395284
3272,t,44.69790008395284,44.69790008395284
3273,na,0,3.499729000228809
3274,t,44.69790008395284,44.69790008395284
3275,c,44.69790008395284,44.69790008395284
3276,c,44.69790008395284,44.69790008395284
3277,t,44.69790008395284,44.69790008395284
3278,c,44.69790008395284,44.69790008395284
3279,c,44.69790008395284,44.69790008395284
3280,c,44.69790008395284,44.69790008395284
3281,c,44.69790008395284,44.69790008395284
3282,c,44.69790008395284,44.69790008395284
3283,t,44.69790008395284,44.69790008395284
3284,c,44.69790008395284,44.69790008395284
3285,c,44.69790008395284,44.69790008395284
3286,t,44.69790008395284,44.69790008395284
3287,t,44.69790008395284,44.69790008395284
3288,c,44.69790008395284,44.69790008395284
3289,t,44.69790008395284,44.69790008395284
3290,c,44.69790008395284,44.69790008395284
3291,c,44.69790008395284,44.69790008395284
3292,c,44.69790008395284,44.69790008395284
3293,t,44.69790008395284,44.69790008395284
3294,c,44.69790008395284,44.69790008395284
3295,c,44.69790008395284,44.69790008395284
3296,c,44.69790008395284,44.69790008395284
3297,c,44.69790008395284,44.69790008395284
3298,c,44.69790008395284,44.69790008395284
3299,c,44.69790008395284,44.69790008395284
3300,t,44.69790008395284,44.69790008395284
3301,c,44.69790008395284,44.69790008395284
3302,c,44.69790008395284,44.69790008395284
3303,t,44.69790008395284,44.69790008395284
3304,c,44.69790008395284,44.69790008395284
3305,c,44.69790008395284,44.69790008395284
3306,c,44.69790008395284,44.69790008395284
3307,c,44.69790008395284,44.69790008395284
3308,c,44.69790008395284,44.69790008395284
3309,c,44.69790008395284,44.69790008395284
3310,c,44.69790008395284,44.69790008395284
3311,c,44.69790008395284,44.69790008395284
3312,c,44.69790008395284,44.69790008395284
3313,c,44.69790008395284,44.69790008395284
3314,c,44.69790008395284,44.69790008395284
3315,c,44.69790008395284,44.69790008395284
3316,c,44.69790008395284,44.69790008395284
3317,c,44.69790008395284,44.69790008395284
3318,c,44.69790008395284,44.69790008395284
3319,t,44.69790008395284,44.69790008395284
3320,c,44.69790008395284,44.69790008395284
3321,c,44.69790008395284,44.69790008395284
3322,c,44.69790008395284,44.69790008395284
3323,c,44.69790008395284,44.69790008395284
3324,c,44.69790008395284,44.69790008395284
3325,c,44.69790008395284,44.69790008395284
3326,t,44.69790008395284,44.69790008395284
3327,c,44.69790008395284,44.69790008395284
3328,c,44.69790008395284,44.69790008395284
3329,c,44.69790008395284,44.69790008395284
3330,t,44.69790008395284,44.69790008395284
3331,c,44.69790008395284,44.69790008395284
3332,c,44.69790008395284,44.69790008395284
3333,c,10.655440684204683,13.878064920437254
3334,t,44.69790008395284,44.69790008395284
3335,c,44.69790008395284,44.69790008395284
3336,c,44.69790008395284,44.69790008395284
3337,c,44.69790008395284,44.69790008395284
3338,c,44.69790008395284,44.69790008395284
3339,c,44.69790008395284,44.69790008395284
3340,c,44.69790008395284,44.69790008395284
3341,t,44.69790008395284,44.69790008395284
3342,t,44.69790008395284,44.69790008395284
3343,t,44.69790008395284,44.69790008395284
3344,c,44.69790008395284,44.69790008395284
3345,c,44.69790008395284,44.69790008395284
3346,c,44.69790008395284,44.69790008395284
3347,c,44.69790008395284,44.69790008395284
3348,c,44.69790008395284,44.69790008395284
3349,c,44.69790008395284,44.69790008395284
3350,t,44.69790008395284,44.69790008395284
3351,c,44.69790008395284,44.69790008395284
3352,c,44.69790008395284,44.69790008395284
3353,c,44.69790008395284,44.69790008395284
3354,c,44.69790008395284,44.69790008395284
3355,c,44.69790008395284,44.69790008395284
3356,c,44.69790008395284,44.69790008395284
3357,c,44.69790008395284,44.69790008395284
3358,t,44.69790008395284,44.69790008395284
3359,c,44.69790008395284,44.69790008395284
3360,c,44.69790008395284,44.69790008395284
3361,c,44.69790008395284,44.69790008395284
3362,c,44.69790008395284,44.69790008395284
3363,c,44.69790008395284,44.69790008395284
3364,c,44.69790008395284,44.69790008395284
3365,c,44.69790008395284,44.69790008395284
3366,c,44.69790008395284,44.69790008395284
3367,t,44.69790008395284,44.69790008395284
3368,t,44.69790008395284,44.69790008395284
3369,c,44.69790008395284,44.69790008395284
3370,c,44.69790008395284,44.69790008395284
3371,c,44.69790008395284,44.69790008395284
3372,c,44.69790008395284,44.69790008395284
3373,c,44.69790008395284,44.69790008395284
3374,c,44.69790008395284,44.69790008395284
3375,c,44.69790008395284,44.69790008395284
3376,c,44.69790008395284,44.69790008395284
3377,c,44.69790008395284,44.69790008395284
3378,c,44.69790008395284,44.69790008395284
3379,c,44.69790008395284,44.69790008395284
3380,c,44.69790008395284,44.69790008395284
3381,c,44.69790008395284,44.69790008395284
3382,c,44.69790008395284,44.69790008395284
3383,c,44.69790008395284,44.69790008395284
3384,t,44.69790008395284,44.69790008395284
3385,t,44.69790008395284,44.69790008395284
3386,c,44.69790008395284,44.69790008395284
3387,c,44.69790008395284,44.69790008395284
3388,na,0.9844428258882887,1.9816901361973904
3389,c,44.69790008395284,44.69790008395284
3390,c,44.69790008395284,44.69790008395284
3391,c,44.69790008395284,44.69790008395284
3392,c,44.69790008395284,44.69790008395284
3393,c,44.69790008395284,44.69790008395284
3394,c,44.69790008395284,44.69790008395284
3395,c,44.69790008395284,44.69790008395284
3396,t,44.69790008395284,44.69790008395284
3397,c,9.275723552071133,19.588161141888946
3398,c,44.69790008395284,44.69790008395284
3399,c,44.69790008395284,44.69790008395284
3400,c,44.69790008395284,44.69790008395284
3401,c,44.69790008395284,44.69790008395284
3402,c,44.69790008395284,44.69790008395284
3403,c,44.69790008395284,44.69790008395284
3404,c,44.69790008395284,44.69790008395284
3405,c,44.69790008395284,44.69790008395284
3406,c,44.69790008395284,44.69790008395284
3407,c,44.69790008395284,44.69790008395284
3408,c,44.69790008395284,44.69790008395284
3409,c,44.69790008395284,44.69790008395284
3410,c,44.69790008395284,44.69790008395284
3411,c,44.69790008395284,44.69790008395284
3412,na,6.233446351024317,15.884945392939843
3413,c,44.69790008395284,44.69790008395284
3414,c,44.69790008395284,44.69790008395284
3415,c,44.69790008395284,44.69790008395284
3416,t,44.69790008395284,44.69790008395284
3417,t,44.69790008395284,44.69790008395284
3418,c,44.69790008395284,44.69790008395284
3419,c,44.69790008395284,44.69790008395284
3420,c,44.69790008395284,44.69790008395284
3421,t,44.69790008395284,44.69790008395284
3422,c,44.69790008395284,44.69790008395284
3423,c,44.69790008395284,44.69790008395284
3424,c,44.69790008395284,44.69790008395284
3425,c,44.69790008395284,44.69790008395284
3426,c,44.69790008395284,44.69790008395284
3427,c,44.69790008395284,44.69790008395284
3428,c,44.69790008395284,44.69790008395284
3429,c,44.69790008395284,44.69790008395284
3430,c,44.69790008395284,44.69790008395284
3431,c,44.69790008395284,44.69790008395284
3432,t,44.69790008395284,44.69790008395284
3433,c,44.69790008395284,44.69790008395284
3434,c,44.69790008395284,44.69790008395284
3435,t,44.69790008395284,44.69790008395284
3436,c,44.69790008395284,44.69790008395284
3437,t,44.69790008395284,44.69790008395284
3438,c,44.69790008395284,44.69790008395284
3439,c,44.69790008395284,44.69790008395284
3440,c,44.69790008395284,44.69790008395284
3441,c,44.69790008395284,44.69790008395284
3442,c,44.69790008395284,44.69790008395284
3443,c,44.69790008395284,44.69790008395284
3444,t,44.69790008395284,44.69790008395284
3445,c,44.69790008395284,44.69790008395284
3446,t,44.69790008395284,44.69790008395284
3447,c,44.69790008395284,44.69790008395284
3448,c,44.69790008395284,44.69790008395284
3449,t,44.69790008395284,44.69790008395284
3450,c,44.69790008395284,44.69790008395284
3451,c,44.69790008395284,44.69790008395284
3452,c,44.69790008395284,44.69790008395284
3453,c,44.69790008395284,44.69790008395284
3454,t,44.69790008395284,44.69790008395284
3455,t,44.69790008395284,44.69790008395284
3456,c,44.69790008395284,44.69790008395284
3457,c,44.69790008395284,44.69790008395284
3458,c,44.69790008395284,44.69790008395284
3459,c,44.69790008395284,44.69790008395284
3460,c,44.69790008395284,44.69790008395284
3461,t,44.69790008395284,44.69790008395284
3462,t,44.69790008395284,44.69790008395284
3463,c,44.69790008395284,44.69790008395284
3464,t,44.69790008395284,44.69790008395284
3465,c,44.69790008395284,44.69790008395284
3466,t,44.69790008395284,44.69790008395284
3467,t,44.69790008395284,44.69790008395284
3468,c,44.69790008395284,44.69790008395284
3469,c,12.556742801419073,16.367897799679543
3470,t,44.69790008395284,44.69790008395284
3471,c,44.69790008395284,44.69790008395284
3472,c,44.69790008395284,44.69790008395284
3473,c,44.69790008395284,44.69790008395284
3474,t,44.69790008395284,44.69790008395284
3475,t,44.69790008395284,44.69790008395284
3476,c,44.69790008395284,44.69790008395284
3477,c,44.69790008395284,44.69790008395284
3478,c,44.69790008395284,44.69790008395284
3479,c,44.69790008395284,44.69790008395284
3480,t,44.69790008395284,44.69790008395284
3481,c,44.69790008395284,44.69790008395284
3482,c,44.69790008395284,44.69790008395284
3483,c,44.69790008395284,44.69790008395284
3484,c,44.69790008395284,44.69790008395284
3485,t,44.69790008395284,44.69790008395284
3486,c,44.69790008395284,44.69790008395284
3487,c,44.69790008395284,44.69790008395284
3488,c,44.69790008395284,44.69790008395284
3489,c,44.69790008395284,44.69790008395284
3490,t,44.69790008395284,44.69790008395284
3491,c,44.69790008395284,44.69790008395284
3492,c,44.69790008395284,44.69790008395284
3493,c,44.69790008395284,44.69790008395284
3494,c,44.69790008395284,44.69790008395284
3495,c,44.69790008395284,44.69790008395284
3496,c,44.69790008395284,44.69790008395284
3497,c,44.69790008395284,44.69790008395284
3498,t,44.69790008395284,44.69790008395284
3499,c,44.69790008395284,44.69790008395284
3500,c,44.69790008395284,44.69790008395284
3501,c,44.69790008395284,44.69790008395284
3502,t,44.69790008395284,44.69790008395284
3503,c,44.69790008395284,44.69790008395284
3504,c,44.69790008395284,44.69790008395284
3505,c,44.69790008395284,44.69790008395284
3506,c,44.69790008395284,44.69790008395284
3507,c,44.69790008395284,44.69790008395284
3508,c,44.69790008395284,44.69790008395284
3509,c,44.69790008395284,44.69790008395284
3510,c,44.69790008395284,44.69790008395284
3511,c,44.69790008395284,44.69790008395284
3512,t,44.69790008395284,44.69790008395284
3513,c,44.69790008395284,44.69790008395284
3514,c,44.69790008395284,44.69790008395284
3515,c,44.69790008395284,44.69790008395284
3516,t,44.69790008395284,44.69790008395284
3517,c,44.69790008395284,44.69790008395284
3518,c,44.69790008395284,44.69790008395284
3519,c,44.69790008395284,44.69790008395284
3520,c,44.69790008395284,44.69790008395284
3521,c,44.69790008395284,44.69790008395284
3522,c,44.69790008395284,44.69790008395284
3523,c,44.69790008395284,44.69790008395284
3524,c,44.69790008395284,44.69790008395284
3525,c,44.69790008395284,44.69790008395284
3526,c,44.69790008395284,44.69790008395284
3527,na,0,3.592266165069333
3528,c,44.69790008395284,44.69790008395284
3529,c,44.69790008395284,44.69790008395284
3530,c,44.69790008395284,44.69790008395284
3531,c,44.69790008395284,44.69790008395284
3532,na,0.36669281637733236,3.027202996850964
3533,c,44.69790008395284,44.69790008395284
3534,c,44.69790008395284,44.69790008395284
3535,c,44.69790008395284,44.69790008395284
3536,c,44.69790008395284,44.69790008395284
3537,t,44.69790008395284,44.69790008395284
3538,c,3.759050436450388,4.587919406837622
3539,t,44.69790008395284,44.69790008395284
3540,c,44.69790008395284,44.69790008395284
3541,c,44.69790008395284,44.69790008395284
3542,c,44.69790008395284,44.69790008395284
3543,c,44.69790008395284,44.69790008395284
3544,c,44.69790008395284,44.69790008395284
3545,c,44.69790008395284,44.69790008395284
3546,c,44.69790008395284,44.69790008395284
3547,c,44.69790008395284,44.69790008395284
3548,c,44.69790008395284,44.69790008395284
3549,t,44.69790008395284,44.69790008395284
3550,c,44.69790008395284,44.69790008395284
3551,t,44.69790008395284,44.69790008395284
3552,c,44.69790008395284,44.69790008395284
3553,c,44.69790008395284,44.69790008395284
3554,c,44.69790008395284,44.69790008395284
3555,c,44.69790008395284,44.69790008395284
3556,c,44.69790008395284,44.69790008395284
3557,c,12.146173307089011,13.770840989581652
3558,c,44.69790008395284,44.69790008395284
3559,c,44.69790008395284,44.69790008395284
3560,c,44.69790008395284,44.69790008395284
3561,c,44.69790008395284,44.69790008395284
3562,c,44.69790008395284,44.69790008395284
3563,c,44.69790008395284,44.69790008395284
3564,t,44.69790008395284,44.69790008395284
3565,c,44.69790008395284,44.69790008395284
3566,t,44.69790008395284,44.69790008395284
3567,c,44.69790008395284,44.69790008395284
3568,c,44.69790008395284,44.69790008395284
3569,c,44.69790008395284,44.69790008395284
3570,c,44.69790008395284,44.69790008395284
3571,c,44.69790008395284,44.69790008395284
3572,c,44.69790008395284,44.69790008395284
3573,c,44.69790008395284,44.69790008395284
3574,c,9.521883543292176,10.172574751999782
3575,t,44.69790008395284,44.69790008395284
3576,c,44.69790008395284,44.69790008395284
3577,t,44.69790008395284,44.69790008395284
3578,c,44.69790008395284,44.69790008395284
3579,c,44.69790008395284,44.69790008395284
