node, assignment, time2inf, time2death
124,c,116.39638054609878,116.39638054609878
125,t,116.39638054609878,116.39638054609878
126,t,116.39638054609878,116.39638054609878
127,c,116.39638054609878,116.39638054609878
128,t,116.39638054609878,116.39638054609878
129,c,116.39638054609878,116.39638054609878
130,c,116.39638054609878,116.39638054609878
131,c,56.088891091494325,57.97187304641725
132,t,116.39638054609878,116.39638054609878
133,t,116.39638054609878,116.39638054609878
134,c,17.88880559196985,116.39638054609878
135,t,116.39638054609878,116.39638054609878
136,c,116.39638054609878,116.39638054609878
137,c,116.39638054609878,116.39638054609878
138,na,0,1.8218936563937793
139,t,116.39638054609878,116.39638054609878
140,t,116.39638054609878,116.39638054609878
141,t,116.39638054609878,116.39638054609878
142,t,116.39638054609878,116.39638054609878
143,c,79.38489354028853,84.77945317361629
144,t,116.39638054609878,116.39638054609878
145,t,116.39638054609878,116.39638054609878
146,c,116.39638054609878,116.39638054609878
147,t,116.39638054609878,116.39638054609878
148,c,116.39638054609878,116.39638054609878
149,t,116.39638054609878,116.39638054609878
150,t,116.39638054609878,116.39638054609878
151,t,116.39638054609878,116.39638054609878
152,c,116.39638054609878,116.39638054609878
153,t,116.39638054609878,116.39638054609878
154,c,34.80097026733536,44.24206924561726
155,c,33.52541339127888,47.38122260081283
156,t,116.39638054609878,116.39638054609878
157,c,116.39638054609878,116.39638054609878
158,na,-1,0
159,c,116.39638054609878,116.39638054609878
160,c,116.39638054609878,116.39638054609878
161,t,116.39638054609878,116.39638054609878
162,t,116.39638054609878,116.39638054609878
163,na,0.2984065453958083,6.529031962766579
164,c,116.39638054609878,116.39638054609878
165,t,116.39638054609878,116.39638054609878
166,t,116.39638054609878,116.39638054609878
167,c,44.793295497334924,47.796932967268745
168,c,45.0769157735336,57.525015000558135
169,c,116.39638054609878,116.39638054609878
170,c,116.39638054609878,116.39638054609878
171,c,27.857431372983683,116.39638054609878
172,t,116.39638054609878,116.39638054609878
173,t,116.39638054609878,116.39638054609878
174,t,116.39638054609878,116.39638054609878
175,c,116.39638054609878,116.39638054609878
176,t,116.39638054609878,116.39638054609878
177,c,116.39638054609878,116.39638054609878
178,c,26.95391766320517,29.76257288156759
179,t,116.39638054609878,116.39638054609878
180,t,116.39638054609878,116.39638054609878
181,c,116.39638054609878,116.39638054609878
182,c,16.143267239400057,16.410198282382268
183,c,116.39638054609878,116.39638054609878
184,t,116.39638054609878,116.39638054609878
185,c,116.39638054609878,116.39638054609878
186,c,116.39638054609878,116.39638054609878
187,c,116.39638054609878,116.39638054609878
188,t,116.39638054609878,116.39638054609878
189,t,116.39638054609878,116.39638054609878
190,c,116.39638054609878,116.39638054609878
191,t,116.39638054609878,116.39638054609878
192,t,116.39638054609878,116.39638054609878
193,c,116.39638054609878,116.39638054609878
194,t,116.39638054609878,116.39638054609878
195,t,116.39638054609878,116.39638054609878
196,c,19.81363302155869,24.744218702162218
197,t,116.39638054609878,116.39638054609878
198,c,116.39638054609878,116.39638054609878
199,c,116.39638054609878,116.39638054609878
200,c,116.39638054609878,116.39638054609878
201,c,116.39638054609878,116.39638054609878
202,t,116.39638054609878,116.39638054609878
203,c,116.39638054609878,116.39638054609878
204,c,116.39638054609878,116.39638054609878
205,t,116.39638054609878,116.39638054609878
206,t,116.39638054609878,116.39638054609878
207,c,116.39638054609878,116.39638054609878
208,c,116.39638054609878,116.39638054609878
209,c,116.39638054609878,116.39638054609878
210,c,72.74309820966594,73.16878983540175
211,t,116.39638054609878,116.39638054609878
212,c,116.39638054609878,116.39638054609878
213,t,116.39638054609878,116.39638054609878
214,t,116.39638054609878,116.39638054609878
215,t,116.39638054609878,116.39638054609878
216,c,116.39638054609878,116.39638054609878
217,c,116.39638054609878,116.39638054609878
218,c,116.39638054609878,116.39638054609878
219,c,116.39638054609878,116.39638054609878
220,c,116.39638054609878,116.39638054609878
221,t,116.39638054609878,116.39638054609878
222,c,116.39638054609878,116.39638054609878
223,c,43.01425731656717,46.41388116060244
224,c,116.39638054609878,116.39638054609878
225,t,116.39638054609878,116.39638054609878
226,c,116.39638054609878,116.39638054609878
227,t,116.39638054609878,116.39638054609878
228,t,116.39638054609878,116.39638054609878
229,t,116.39638054609878,116.39638054609878
230,t,116.39638054609878,116.39638054609878
231,c,13.135902876695404,14.452839859252107
232,c,116.39638054609878,116.39638054609878
233,c,116.39638054609878,116.39638054609878
234,c,21.751385249530134,22.266041332089976
235,c,116.39638054609878,116.39638054609878
236,c,15.307411793327178,15.36790351835942
237,t,116.39638054609878,116.39638054609878
238,t,116.39638054609878,116.39638054609878
239,t,116.39638054609878,116.39638054609878
240,t,116.39638054609878,116.39638054609878
241,t,116.39638054609878,116.39638054609878
242,c,116.39638054609878,116.39638054609878
243,c,12.401635132870789,14.701435255032852
244,t,116.39638054609878,116.39638054609878
245,c,28.136821675157375,116.39638054609878
246,t,116.39638054609878,116.39638054609878
247,t,116.39638054609878,116.39638054609878
248,t,116.39638054609878,116.39638054609878
249,t,116.39638054609878,116.39638054609878
250,c,32.116790040141474,34.485301519477076
251,t,116.39638054609878,116.39638054609878
252,t,116.39638054609878,116.39638054609878
253,c,3.9820764484096545,5.374245165101338
254,c,116.39638054609878,116.39638054609878
255,c,116.39638054609878,116.39638054609878
256,t,116.39638054609878,116.39638054609878
257,c,116.39638054609878,116.39638054609878
258,t,116.39638054609878,116.39638054609878
259,c,116.39638054609878,116.39638054609878
260,c,29.971612082634127,32.66044752631454
261,c,116.39638054609878,116.39638054609878
262,t,116.39638054609878,116.39638054609878
263,t,116.39638054609878,116.39638054609878
264,c,116.39638054609878,116.39638054609878
265,c,24.30445891047336,25.868456190143277
266,t,116.39638054609878,116.39638054609878
267,c,116.39638054609878,116.39638054609878
268,c,46.889966367458136,49.915099270755796
269,na,10.429462563268489,12.037400599953514
270,c,116.39638054609878,116.39638054609878
271,c,116.39638054609878,116.39638054609878
272,t,116.39638054609878,116.39638054609878
273,t,116.39638054609878,116.39638054609878
274,t,116.39638054609878,116.39638054609878
275,t,116.39638054609878,116.39638054609878
276,c,11.708832907524458,13.027424789575786
277,t,116.39638054609878,116.39638054609878
278,c,116.39638054609878,116.39638054609878
279,t,116.39638054609878,116.39638054609878
280,c,116.39638054609878,116.39638054609878
281,t,116.39638054609878,116.39638054609878
282,c,116.39638054609878,116.39638054609878
283,t,116.39638054609878,116.39638054609878
284,c,15.809980618125278,18.392939353894853
285,t,116.39638054609878,116.39638054609878
286,c,16.873408265460878,21.859971774213854
287,t,116.39638054609878,116.39638054609878
288,t,116.39638054609878,116.39638054609878
289,t,116.39638054609878,116.39638054609878
290,c,28.149996118259573,29.036149709235236
291,c,116.39638054609878,116.39638054609878
292,c,116.39638054609878,116.39638054609878
293,c,9.486807292998037,116.39638054609878
294,t,116.39638054609878,116.39638054609878
295,c,9.281426206343694,14.682675064556575
296,c,116.39638054609878,116.39638054609878
297,c,116.39638054609878,116.39638054609878
298,t,116.39638054609878,116.39638054609878
299,c,116.39638054609878,116.39638054609878
300,t,116.39638054609878,116.39638054609878
301,t,116.39638054609878,116.39638054609878
302,t,116.39638054609878,116.39638054609878
303,c,116.39638054609878,116.39638054609878
304,c,116.39638054609878,116.39638054609878
305,t,116.39638054609878,116.39638054609878
306,c,116.39638054609878,116.39638054609878
307,c,116.39638054609878,116.39638054609878
308,t,116.39638054609878,116.39638054609878
309,t,116.39638054609878,116.39638054609878
310,t,116.39638054609878,116.39638054609878
311,t,116.39638054609878,116.39638054609878
312,t,116.39638054609878,116.39638054609878
313,t,116.39638054609878,116.39638054609878
314,t,116.39638054609878,116.39638054609878
315,t,116.39638054609878,116.39638054609878
316,c,116.39638054609878,116.39638054609878
317,c,11.69383058617588,13.95583759214994
318,t,116.39638054609878,116.39638054609878
319,c,116.39638054609878,116.39638054609878
320,c,17.349664518218194,18.33629128840249
321,c,116.39638054609878,116.39638054609878
322,c,9.536390252159006,11.085496342650675
323,c,116.39638054609878,116.39638054609878
324,t,116.39638054609878,116.39638054609878
325,t,116.39638054609878,116.39638054609878
326,t,116.39638054609878,116.39638054609878
327,t,116.39638054609878,116.39638054609878
328,c,116.39638054609878,116.39638054609878
329,t,116.39638054609878,116.39638054609878
330,c,116.39638054609878,116.39638054609878
331,t,116.39638054609878,116.39638054609878
332,c,116.39638054609878,116.39638054609878
333,c,116.39638054609878,116.39638054609878
334,t,116.39638054609878,116.39638054609878
335,t,116.39638054609878,116.39638054609878
336,c,116.39638054609878,116.39638054609878
337,t,116.39638054609878,116.39638054609878
338,t,116.39638054609878,116.39638054609878
339,c,116.39638054609878,116.39638054609878
340,c,116.39638054609878,116.39638054609878
341,c,12.410985544756368,12.886673110835579
342,t,116.39638054609878,116.39638054609878
343,c,116.39638054609878,116.39638054609878
344,t,116.39638054609878,116.39638054609878
345,c,20.01583011056625,25.622853995275243
346,t,116.39638054609878,116.39638054609878
347,c,116.39638054609878,116.39638054609878
348,c,11.370762959797254,15.857604423868414
349,c,116.39638054609878,116.39638054609878
350,c,116.39638054609878,116.39638054609878
351,c,116.39638054609878,116.39638054609878
352,na,0.33024567887077794,0.5173361494663409
353,t,116.39638054609878,116.39638054609878
354,c,36.019918091104614,36.04066576564252
355,t,116.39638054609878,116.39638054609878
356,c,12.969356547156831,15.85823931284979
357,c,116.39638054609878,116.39638054609878
358,t,116.39638054609878,116.39638054609878
359,c,116.39638054609878,116.39638054609878
360,t,116.39638054609878,116.39638054609878
361,c,116.39638054609878,116.39638054609878
362,c,116.39638054609878,116.39638054609878
363,c,116.39638054609878,116.39638054609878
364,t,116.39638054609878,116.39638054609878
365,c,116.39638054609878,116.39638054609878
366,t,116.39638054609878,116.39638054609878
367,t,116.39638054609878,116.39638054609878
368,c,116.39638054609878,116.39638054609878
369,t,116.39638054609878,116.39638054609878
370,t,116.39638054609878,116.39638054609878
371,t,116.39638054609878,116.39638054609878
372,t,116.39638054609878,116.39638054609878
373,t,116.39638054609878,116.39638054609878
374,c,116.39638054609878,116.39638054609878
375,t,116.39638054609878,116.39638054609878
376,t,116.39638054609878,116.39638054609878
377,t,116.39638054609878,116.39638054609878
378,t,116.39638054609878,116.39638054609878
379,c,116.39638054609878,116.39638054609878
380,t,116.39638054609878,116.39638054609878
381,t,116.39638054609878,116.39638054609878
382,c,116.39638054609878,116.39638054609878
383,c,116.39638054609878,116.39638054609878
384,t,116.39638054609878,116.39638054609878
385,c,3.4384454511144895,16.22892890141577
386,t,116.39638054609878,116.39638054609878
387,c,116.39638054609878,116.39638054609878
388,c,43.3560384819016,116.39638054609878
389,t,116.39638054609878,116.39638054609878
390,t,116.39638054609878,116.39638054609878
391,t,116.39638054609878,116.39638054609878
392,c,39.89961643159054,43.41858178336031
393,t,116.39638054609878,116.39638054609878
394,t,116.39638054609878,116.39638054609878
395,t,116.39638054609878,116.39638054609878
396,t,116.39638054609878,116.39638054609878
397,c,116.39638054609878,116.39638054609878
398,t,116.39638054609878,116.39638054609878
399,t,116.39638054609878,116.39638054609878
400,c,10.999968650721572,18.36975343817795
401,t,116.39638054609878,116.39638054609878
402,t,116.39638054609878,116.39638054609878
403,c,31.276927420123172,31.3501826805308
404,t,116.39638054609878,116.39638054609878
405,t,116.39638054609878,116.39638054609878
406,t,116.39638054609878,116.39638054609878
407,t,116.39638054609878,116.39638054609878
408,t,116.39638054609878,116.39638054609878
409,c,23.73836070682623,32.66268701618216
410,c,11.80061001322074,13.433859811586343
411,t,116.39638054609878,116.39638054609878
412,c,116.39638054609878,116.39638054609878
413,na,8.485917744822832,12.315050880502362
414,c,44.494085905367236,116.39638054609878
415,c,116.39638054609878,116.39638054609878
416,c,116.39638054609878,116.39638054609878
417,c,116.39638054609878,116.39638054609878
418,t,116.39638054609878,116.39638054609878
419,c,116.39638054609878,116.39638054609878
420,c,116.39638054609878,116.39638054609878
421,t,116.39638054609878,116.39638054609878
422,c,116.39638054609878,116.39638054609878
423,c,116.39638054609878,116.39638054609878
424,t,116.39638054609878,116.39638054609878
425,t,116.39638054609878,116.39638054609878
426,t,116.39638054609878,116.39638054609878
427,c,10.110666340201748,26.688644305746372
428,c,116.39638054609878,116.39638054609878
429,c,116.39638054609878,116.39638054609878
430,c,116.39638054609878,116.39638054609878
431,na,-1,0
432,t,116.39638054609878,116.39638054609878
433,t,116.39638054609878,116.39638054609878
434,c,116.39638054609878,116.39638054609878
435,c,116.39638054609878,116.39638054609878
436,t,116.39638054609878,116.39638054609878
437,t,116.39638054609878,116.39638054609878
438,t,116.39638054609878,116.39638054609878
439,c,116.39638054609878,116.39638054609878
440,t,116.39638054609878,116.39638054609878
441,c,116.39638054609878,116.39638054609878
442,c,116.39638054609878,116.39638054609878
443,t,116.39638054609878,116.39638054609878
444,t,116.39638054609878,116.39638054609878
445,t,116.39638054609878,116.39638054609878
446,t,116.39638054609878,116.39638054609878
447,na,0,116.39638054609878
448,t,116.39638054609878,116.39638054609878
449,t,116.39638054609878,116.39638054609878
450,c,55.34944310314271,116.39638054609878
451,c,116.39638054609878,116.39638054609878
452,t,116.39638054609878,116.39638054609878
453,c,116.39638054609878,116.39638054609878
454,t,116.39638054609878,116.39638054609878
455,c,116.39638054609878,116.39638054609878
456,t,116.39638054609878,116.39638054609878
457,t,116.39638054609878,116.39638054609878
458,na,-1,0
459,t,116.39638054609878,116.39638054609878
460,t,116.39638054609878,116.39638054609878
461,c,116.39638054609878,116.39638054609878
462,c,116.39638054609878,116.39638054609878
463,c,116.39638054609878,116.39638054609878
464,c,33.35692098423136,35.46665800442621
465,c,116.39638054609878,116.39638054609878
466,c,116.39638054609878,116.39638054609878
467,t,116.39638054609878,116.39638054609878
468,c,116.39638054609878,116.39638054609878
469,t,116.39638054609878,116.39638054609878
470,c,116.39638054609878,116.39638054609878
471,c,116.39638054609878,116.39638054609878
472,c,116.39638054609878,116.39638054609878
473,c,50.77292472073184,52.37318709686349
474,t,116.39638054609878,116.39638054609878
475,c,116.39638054609878,116.39638054609878
476,t,116.39638054609878,116.39638054609878
477,t,116.39638054609878,116.39638054609878
478,t,116.39638054609878,116.39638054609878
479,c,116.39638054609878,116.39638054609878
480,c,116.39638054609878,116.39638054609878
481,t,116.39638054609878,116.39638054609878
482,t,116.39638054609878,116.39638054609878
483,c,116.39638054609878,116.39638054609878
484,c,8.262841408808871,9.791136727034806
485,t,116.39638054609878,116.39638054609878
486,c,116.39638054609878,116.39638054609878
487,c,116.39638054609878,116.39638054609878
488,t,116.39638054609878,116.39638054609878
489,c,116.39638054609878,116.39638054609878
490,t,116.39638054609878,116.39638054609878
491,t,116.39638054609878,116.39638054609878
492,t,116.39638054609878,116.39638054609878
493,c,116.39638054609878,116.39638054609878
494,t,116.39638054609878,116.39638054609878
495,na,-1,0
496,t,116.39638054609878,116.39638054609878
497,t,116.39638054609878,116.39638054609878
498,t,116.39638054609878,116.39638054609878
499,c,17.159985460571896,21.267692850328064
500,c,116.39638054609878,116.39638054609878
501,c,26.025354610795503,31.88786177073271
502,c,116.39638054609878,116.39638054609878
503,c,116.39638054609878,116.39638054609878
504,c,22.03748929355909,23.07287094912905
505,c,116.39638054609878,116.39638054609878
506,c,116.39638054609878,116.39638054609878
507,c,116.39638054609878,116.39638054609878
508,t,116.39638054609878,116.39638054609878
509,c,116.39638054609878,116.39638054609878
510,c,116.39638054609878,116.39638054609878
511,c,116.39638054609878,116.39638054609878
512,t,116.39638054609878,116.39638054609878
513,t,116.39638054609878,116.39638054609878
514,na,0.29411541914875305,8.930328051537286
515,c,116.39638054609878,116.39638054609878
516,c,116.39638054609878,116.39638054609878
517,c,116.39638054609878,116.39638054609878
518,c,116.39638054609878,116.39638054609878
519,c,116.39638054609878,116.39638054609878
520,t,116.39638054609878,116.39638054609878
521,t,116.39638054609878,116.39638054609878
522,t,116.39638054609878,116.39638054609878
523,t,116.39638054609878,116.39638054609878
524,c,26.75418027677643,30.927235548782065
525,c,116.39638054609878,116.39638054609878
526,na,0.17038875687126626,6.235719327795823
527,t,116.39638054609878,116.39638054609878
528,c,20.21143095597061,22.110525100217444
529,t,116.39638054609878,116.39638054609878
530,t,116.39638054609878,116.39638054609878
531,c,29.775210233117413,34.67567355707715
532,c,116.39638054609878,116.39638054609878
533,c,116.39638054609878,116.39638054609878
534,c,116.39638054609878,116.39638054609878
535,c,116.39638054609878,116.39638054609878
536,t,116.39638054609878,116.39638054609878
537,c,116.39638054609878,116.39638054609878
538,c,116.39638054609878,116.39638054609878
539,c,116.39638054609878,116.39638054609878
540,c,20.352321971019364,23.171648798351214
541,t,116.39638054609878,116.39638054609878
542,t,116.39638054609878,116.39638054609878
543,t,116.39638054609878,116.39638054609878
544,c,116.39638054609878,116.39638054609878
545,t,116.39638054609878,116.39638054609878
546,c,116.39638054609878,116.39638054609878
547,t,116.39638054609878,116.39638054609878
548,c,29.12050320273118,32.096206718032015
549,c,116.39638054609878,116.39638054609878
550,t,116.39638054609878,116.39638054609878
551,c,116.39638054609878,116.39638054609878
552,t,116.39638054609878,116.39638054609878
553,c,116.39638054609878,116.39638054609878
554,c,21.142091356774444,21.386143714035516
555,t,116.39638054609878,116.39638054609878
556,t,116.39638054609878,116.39638054609878
557,t,116.39638054609878,116.39638054609878
558,c,116.39638054609878,116.39638054609878
559,t,116.39638054609878,116.39638054609878
560,t,116.39638054609878,116.39638054609878
561,t,116.39638054609878,116.39638054609878
562,c,116.39638054609878,116.39638054609878
563,c,116.39638054609878,116.39638054609878
564,c,116.39638054609878,116.39638054609878
565,t,116.39638054609878,116.39638054609878
566,na,0.5473987148991512,2.487714876484717
567,na,3.1863927117948814,3.5433432763600026
568,c,3.3955411102934057,4.482756263113875
569,c,116.39638054609878,116.39638054609878
570,t,116.39638054609878,116.39638054609878
571,c,11.103165176829398,15.964997023570474
572,c,31.12095728768207,31.719212893023727
573,t,116.39638054609878,116.39638054609878
574,c,116.39638054609878,116.39638054609878
575,t,116.39638054609878,116.39638054609878
576,c,116.39638054609878,116.39638054609878
577,t,116.39638054609878,116.39638054609878
578,t,116.39638054609878,116.39638054609878
579,c,116.39638054609878,116.39638054609878
580,t,116.39638054609878,116.39638054609878
581,c,116.39638054609878,116.39638054609878
582,t,116.39638054609878,116.39638054609878
583,t,116.39638054609878,116.39638054609878
584,c,116.39638054609878,116.39638054609878
585,t,116.39638054609878,116.39638054609878
586,t,116.39638054609878,116.39638054609878
587,c,116.39638054609878,116.39638054609878
588,t,116.39638054609878,116.39638054609878
589,t,116.39638054609878,116.39638054609878
590,c,116.39638054609878,116.39638054609878
591,t,116.39638054609878,116.39638054609878
592,c,116.39638054609878,116.39638054609878
593,t,116.39638054609878,116.39638054609878
594,t,116.39638054609878,116.39638054609878
595,c,116.39638054609878,116.39638054609878
596,c,116.39638054609878,116.39638054609878
597,c,14.98677406747038,15.203299138401663
598,c,42.9499261469432,44.7105919859619
599,t,116.39638054609878,116.39638054609878
600,t,116.39638054609878,116.39638054609878
601,c,116.39638054609878,116.39638054609878
602,t,116.39638054609878,116.39638054609878
603,t,116.39638054609878,116.39638054609878
604,t,116.39638054609878,116.39638054609878
605,c,2.187583288830768,116.39638054609878
606,c,116.39638054609878,116.39638054609878
607,t,116.39638054609878,116.39638054609878
608,c,116.39638054609878,116.39638054609878
609,t,116.39638054609878,116.39638054609878
610,t,116.39638054609878,116.39638054609878
611,t,116.39638054609878,116.39638054609878
612,c,116.39638054609878,116.39638054609878
613,t,116.39638054609878,116.39638054609878
614,c,116.39638054609878,116.39638054609878
615,c,116.39638054609878,116.39638054609878
616,t,116.39638054609878,116.39638054609878
617,t,116.39638054609878,116.39638054609878
618,c,116.39638054609878,116.39638054609878
619,c,116.39638054609878,116.39638054609878
620,c,116.39638054609878,116.39638054609878
621,c,116.39638054609878,116.39638054609878
622,t,116.39638054609878,116.39638054609878
623,c,116.39638054609878,116.39638054609878
624,c,116.39638054609878,116.39638054609878
625,c,30.5220452719498,32.74911242534416
626,t,116.39638054609878,116.39638054609878
627,t,116.39638054609878,116.39638054609878
628,c,116.39638054609878,116.39638054609878
629,t,116.39638054609878,116.39638054609878
630,t,116.39638054609878,116.39638054609878
631,c,116.39638054609878,116.39638054609878
632,c,116.39638054609878,116.39638054609878
633,t,116.39638054609878,116.39638054609878
634,c,11.73798187835666,116.39638054609878
635,c,54.358897182533056,58.232531505565504
636,t,116.39638054609878,116.39638054609878
637,c,29.791259369873003,37.176629555005
638,c,21.59056737776162,25.99605755619651
639,c,116.39638054609878,116.39638054609878
640,c,116.39638054609878,116.39638054609878
641,t,116.39638054609878,116.39638054609878
642,t,116.39638054609878,116.39638054609878
643,t,116.39638054609878,116.39638054609878
644,c,116.39638054609878,116.39638054609878
645,t,116.39638054609878,116.39638054609878
646,c,14.728363295743105,17.40002328823062
647,c,22.45115156047527,24.8499881119605
648,t,116.39638054609878,116.39638054609878
649,t,116.39638054609878,116.39638054609878
650,t,116.39638054609878,116.39638054609878
651,t,116.39638054609878,116.39638054609878
652,c,116.39638054609878,116.39638054609878
653,c,116.39638054609878,116.39638054609878
654,c,116.39638054609878,116.39638054609878
655,c,116.39638054609878,116.39638054609878
656,t,116.39638054609878,116.39638054609878
657,t,116.39638054609878,116.39638054609878
658,c,116.39638054609878,116.39638054609878
659,c,116.39638054609878,116.39638054609878
660,na,1.2084677054336719,7.619849463195011
661,t,116.39638054609878,116.39638054609878
662,t,116.39638054609878,116.39638054609878
663,t,116.39638054609878,116.39638054609878
664,c,10.990602647829203,15.61678793692544
665,t,116.39638054609878,116.39638054609878
666,c,116.39638054609878,116.39638054609878
667,t,116.39638054609878,116.39638054609878
668,c,116.39638054609878,116.39638054609878
669,t,116.39638054609878,116.39638054609878
670,t,116.39638054609878,116.39638054609878
671,c,116.39638054609878,116.39638054609878
672,c,116.39638054609878,116.39638054609878
673,c,116.39638054609878,116.39638054609878
674,t,116.39638054609878,116.39638054609878
675,c,116.39638054609878,116.39638054609878
676,c,116.39638054609878,116.39638054609878
677,t,116.39638054609878,116.39638054609878
678,t,116.39638054609878,116.39638054609878
679,c,116.39638054609878,116.39638054609878
680,c,116.39638054609878,116.39638054609878
681,t,116.39638054609878,116.39638054609878
682,t,116.39638054609878,116.39638054609878
683,t,116.39638054609878,116.39638054609878
684,t,116.39638054609878,116.39638054609878
685,t,116.39638054609878,116.39638054609878
686,c,14.030662045812262,116.39638054609878
687,c,116.39638054609878,116.39638054609878
688,c,116.39638054609878,116.39638054609878
689,c,116.39638054609878,116.39638054609878
690,c,116.39638054609878,116.39638054609878
691,c,23.647155750434532,24.185694809705875
692,c,116.39638054609878,116.39638054609878
693,c,21.17272242288195,29.3201970970105
694,c,116.39638054609878,116.39638054609878
695,t,116.39638054609878,116.39638054609878
696,t,116.39638054609878,116.39638054609878
697,t,116.39638054609878,116.39638054609878
698,t,116.39638054609878,116.39638054609878
699,t,116.39638054609878,116.39638054609878
700,t,116.39638054609878,116.39638054609878
701,t,116.39638054609878,116.39638054609878
702,t,116.39638054609878,116.39638054609878
703,c,12.95234380583991,17.191596635394486
704,t,116.39638054609878,116.39638054609878
705,t,116.39638054609878,116.39638054609878
706,t,116.39638054609878,116.39638054609878
707,c,116.39638054609878,116.39638054609878
708,c,13.206009169569901,20.970250092673332
709,t,116.39638054609878,116.39638054609878
710,c,116.39638054609878,116.39638054609878
711,t,116.39638054609878,116.39638054609878
712,t,116.39638054609878,116.39638054609878
713,t,116.39638054609878,116.39638054609878
714,c,116.39638054609878,116.39638054609878
715,c,56.537596358940085,59.50765912101704
716,c,10.841726625630116,13.77309503934491
717,t,116.39638054609878,116.39638054609878
718,t,116.39638054609878,116.39638054609878
719,t,116.39638054609878,116.39638054609878
