node, assignment, time2inf, time2death
3024,t,177.07838333381437,177.07838333381437
3025,t,177.07838333381437,177.07838333381437
3026,c,177.07838333381437,177.07838333381437
3027,c,177.07838333381437,177.07838333381437
3028,t,177.07838333381437,177.07838333381437
3029,na,11.910485623853623,16.203977425079238
3030,c,52.85086256125257,54.03660020303428
3031,c,8.988898265119277,13.789926647124878
3032,t,177.07838333381437,177.07838333381437
3033,c,177.07838333381437,177.07838333381437
3034,c,177.07838333381437,177.07838333381437
3035,c,15.092671862764012,18.501675547717184
3036,t,177.07838333381437,177.07838333381437
3037,c,177.07838333381437,177.07838333381437
3038,t,177.07838333381437,177.07838333381437
3039,t,177.07838333381437,177.07838333381437
3040,t,177.07838333381437,177.07838333381437
3041,t,177.07838333381437,177.07838333381437
3042,t,177.07838333381437,177.07838333381437
3043,t,177.07838333381437,177.07838333381437
3044,c,177.07838333381437,177.07838333381437
3045,t,177.07838333381437,177.07838333381437
3046,c,177.07838333381437,177.07838333381437
3047,t,177.07838333381437,177.07838333381437
3048,c,177.07838333381437,177.07838333381437
3049,t,177.07838333381437,177.07838333381437
3050,t,177.07838333381437,177.07838333381437
3051,c,13.790510951604295,15.521841814172626
3052,t,177.07838333381437,177.07838333381437
3053,t,177.07838333381437,177.07838333381437
3054,t,177.07838333381437,177.07838333381437
3055,c,177.07838333381437,177.07838333381437
3056,c,177.07838333381437,177.07838333381437
3057,t,177.07838333381437,177.07838333381437
3058,t,177.07838333381437,177.07838333381437
3059,t,177.07838333381437,177.07838333381437
3060,t,177.07838333381437,177.07838333381437
3061,c,20.88613909982067,21.898955469486534
3062,c,177.07838333381437,177.07838333381437
3063,t,177.07838333381437,177.07838333381437
3064,c,177.07838333381437,177.07838333381437
3065,t,177.07838333381437,177.07838333381437
3066,c,177.07838333381437,177.07838333381437
3067,t,177.07838333381437,177.07838333381437
3068,t,177.07838333381437,177.07838333381437
3069,c,177.07838333381437,177.07838333381437
3070,t,177.07838333381437,177.07838333381437
3071,t,177.07838333381437,177.07838333381437
3072,t,177.07838333381437,177.07838333381437
3073,c,41.93784424567147,42.532097841387845
3074,t,177.07838333381437,177.07838333381437
3075,t,177.07838333381437,177.07838333381437
3076,t,177.07838333381437,177.07838333381437
3077,c,177.07838333381437,177.07838333381437
3078,t,177.07838333381437,177.07838333381437
3079,t,177.07838333381437,177.07838333381437
3080,t,177.07838333381437,177.07838333381437
3081,c,36.31530146103602,42.75011368037982
3082,t,177.07838333381437,177.07838333381437
3083,c,177.07838333381437,177.07838333381437
3084,t,177.07838333381437,177.07838333381437
3085,c,104.78050365641992,105.42762172557696
3086,t,177.07838333381437,177.07838333381437
3087,c,177.07838333381437,177.07838333381437
3088,t,177.07838333381437,177.07838333381437
3089,c,22.61246630403153,23.16967687040418
3090,c,72.57586773395236,80.73649968751849
3091,t,177.07838333381437,177.07838333381437
3092,c,177.07838333381437,177.07838333381437
3093,t,177.07838333381437,177.07838333381437
3094,t,177.07838333381437,177.07838333381437
3095,na,0,3.492857459733967
3096,t,177.07838333381437,177.07838333381437
3097,c,177.07838333381437,177.07838333381437
3098,c,25.180296703538193,25.780654311991114
3099,c,177.07838333381437,177.07838333381437
3100,c,177.07838333381437,177.07838333381437
3101,t,177.07838333381437,177.07838333381437
3102,c,177.07838333381437,177.07838333381437
3103,c,92.6978869766283,93.24839534633215
3104,t,177.07838333381437,177.07838333381437
3105,t,177.07838333381437,177.07838333381437
3106,t,177.07838333381437,177.07838333381437
3107,c,177.07838333381437,177.07838333381437
3108,na,2.0203570331856655,5.069336239631293
3109,c,177.07838333381437,177.07838333381437
3110,t,177.07838333381437,177.07838333381437
3111,c,177.07838333381437,177.07838333381437
3112,c,177.07838333381437,177.07838333381437
3113,t,177.07838333381437,177.07838333381437
3114,t,177.07838333381437,177.07838333381437
3115,t,177.07838333381437,177.07838333381437
3116,c,177.07838333381437,177.07838333381437
3117,c,177.07838333381437,177.07838333381437
3118,t,177.07838333381437,177.07838333381437
3119,c,177.07838333381437,177.07838333381437
3120,t,177.07838333381437,177.07838333381437
3121,c,177.07838333381437,177.07838333381437
3122,t,177.07838333381437,177.07838333381437
3123,c,14.661023379675541,16.001768603797867
3124,c,177.07838333381437,177.07838333381437
3125,c,177.07838333381437,177.07838333381437
3126,t,177.07838333381437,177.07838333381437
3127,t,177.07838333381437,177.07838333381437
3128,t,177.07838333381437,177.07838333381437
3129,t,177.07838333381437,177.07838333381437
3130,t,177.07838333381437,177.07838333381437
3131,t,177.07838333381437,177.07838333381437
3132,c,177.07838333381437,177.07838333381437
3133,t,177.07838333381437,177.07838333381437
3134,c,177.07838333381437,177.07838333381437
3135,c,177.07838333381437,177.07838333381437
3136,t,177.07838333381437,177.07838333381437
3137,c,177.07838333381437,177.07838333381437
3138,c,34.83905229553378,36.75533973977185
3139,t,177.07838333381437,177.07838333381437
3140,c,177.07838333381437,177.07838333381437
3141,t,177.07838333381437,177.07838333381437
3142,c,177.07838333381437,177.07838333381437
3143,c,41.46501143509097,45.850495507271965
3144,c,177.07838333381437,177.07838333381437
3145,t,177.07838333381437,177.07838333381437
3146,c,116.21238654694865,121.92722112694182
3147,c,177.07838333381437,177.07838333381437
3148,t,177.07838333381437,177.07838333381437
3149,c,36.857376479699,39.99077250619759
3150,t,177.07838333381437,177.07838333381437
3151,t,177.07838333381437,177.07838333381437
3152,t,177.07838333381437,177.07838333381437
3153,t,177.07838333381437,177.07838333381437
3154,c,177.07838333381437,177.07838333381437
3155,c,77.2207732542698,77.52329936097254
3156,c,177.07838333381437,177.07838333381437
3157,c,25.20485481334719,38.55210422001854
3158,t,177.07838333381437,177.07838333381437
3159,c,75.25879239631625,81.017920313824
3160,t,177.07838333381437,177.07838333381437
3161,t,177.07838333381437,177.07838333381437
3162,c,15.159969400473463,30.183007195712385
3163,c,177.07838333381437,177.07838333381437
3164,c,177.07838333381437,177.07838333381437
3165,t,177.07838333381437,177.07838333381437
3166,c,65.24257345729181,65.69096660109172
3167,t,177.07838333381437,177.07838333381437
3168,t,177.07838333381437,177.07838333381437
3169,c,177.07838333381437,177.07838333381437
3170,t,177.07838333381437,177.07838333381437
3171,c,177.07838333381437,177.07838333381437
3172,c,61.42409456209765,67.20402961317572
3173,c,3.7398399972392564,8.094760395698465
3174,t,177.07838333381437,177.07838333381437
3175,t,177.07838333381437,177.07838333381437
3176,c,85.93265130735377,92.05605288763795
3177,c,177.07838333381437,177.07838333381437
3178,t,177.07838333381437,177.07838333381437
3179,t,177.07838333381437,177.07838333381437
3180,c,177.07838333381437,177.07838333381437
3181,c,177.07838333381437,177.07838333381437
3182,c,177.07838333381437,177.07838333381437
3183,c,67.1099787306444,67.55393900604858
3184,na,-1,0
3185,c,35.69413423240222,39.242956299700246
3186,c,177.07838333381437,177.07838333381437
3187,c,177.07838333381437,177.07838333381437
3188,t,177.07838333381437,177.07838333381437
3189,t,177.07838333381437,177.07838333381437
3190,t,177.07838333381437,177.07838333381437
3191,c,177.07838333381437,177.07838333381437
3192,c,177.07838333381437,177.07838333381437
3193,c,177.07838333381437,177.07838333381437
3194,c,36.443139925726236,43.57550430562084
3195,c,177.07838333381437,177.07838333381437
3196,t,177.07838333381437,177.07838333381437
3197,t,177.07838333381437,177.07838333381437
3198,c,177.07838333381437,177.07838333381437
3199,c,177.07838333381437,177.07838333381437
3200,t,177.07838333381437,177.07838333381437
3201,t,177.07838333381437,177.07838333381437
3202,c,177.07838333381437,177.07838333381437
3203,t,177.07838333381437,177.07838333381437
3204,t,177.07838333381437,177.07838333381437
3205,t,177.07838333381437,177.07838333381437
3206,t,177.07838333381437,177.07838333381437
3207,c,177.07838333381437,177.07838333381437
3208,t,177.07838333381437,177.07838333381437
3209,t,177.07838333381437,177.07838333381437
3210,t,177.07838333381437,177.07838333381437
3211,na,4.87438010332531,9.61051201054874
3212,c,177.07838333381437,177.07838333381437
3213,t,177.07838333381437,177.07838333381437
3214,t,177.07838333381437,177.07838333381437
3215,c,102.85743449447801,106.49419508939273
3216,t,177.07838333381437,177.07838333381437
3217,t,177.07838333381437,177.07838333381437
3218,c,177.07838333381437,177.07838333381437
3219,c,8.934177182527,10.795978990248392
3220,t,177.07838333381437,177.07838333381437
3221,c,177.07838333381437,177.07838333381437
3222,c,23.163274918754055,177.07838333381437
3223,c,177.07838333381437,177.07838333381437
3224,t,177.07838333381437,177.07838333381437
3225,t,177.07838333381437,177.07838333381437
3226,t,177.07838333381437,177.07838333381437
3227,c,177.07838333381437,177.07838333381437
3228,c,177.07838333381437,177.07838333381437
3229,c,177.07838333381437,177.07838333381437
3230,t,177.07838333381437,177.07838333381437
3231,t,177.07838333381437,177.07838333381437
3232,c,177.07838333381437,177.07838333381437
3233,na,7.7207512831989105,11.305116941736431
3234,t,177.07838333381437,177.07838333381437
3235,c,177.07838333381437,177.07838333381437
3236,c,177.07838333381437,177.07838333381437
3237,t,177.07838333381437,177.07838333381437
3238,t,177.07838333381437,177.07838333381437
3239,c,77.24461164624336,82.29744053284684
3240,t,177.07838333381437,177.07838333381437
3241,c,177.07838333381437,177.07838333381437
3242,t,177.07838333381437,177.07838333381437
3243,t,177.07838333381437,177.07838333381437
3244,c,14.08793966475628,15.395949396421212
3245,t,177.07838333381437,177.07838333381437
3246,t,177.07838333381437,177.07838333381437
3247,t,177.07838333381437,177.07838333381437
3248,c,177.07838333381437,177.07838333381437
3249,t,177.07838333381437,177.07838333381437
3250,t,177.07838333381437,177.07838333381437
3251,t,177.07838333381437,177.07838333381437
3252,c,67.20971224428403,75.51526680863385
3253,t,177.07838333381437,177.07838333381437
3254,c,177.07838333381437,177.07838333381437
3255,c,177.07838333381437,177.07838333381437
3256,t,177.07838333381437,177.07838333381437
3257,t,177.07838333381437,177.07838333381437
3258,c,177.07838333381437,177.07838333381437
3259,c,177.07838333381437,177.07838333381437
3260,t,177.07838333381437,177.07838333381437
3261,c,177.07838333381437,177.07838333381437
3262,t,177.07838333381437,177.07838333381437
3263,c,177.07838333381437,177.07838333381437
3264,t,177.07838333381437,177.07838333381437
3265,t,177.07838333381437,177.07838333381437
3266,c,93.80994016605693,95.64131345712248
3267,t,177.07838333381437,177.07838333381437
3268,c,177.07838333381437,177.07838333381437
3269,c,177.07838333381437,177.07838333381437
3270,c,177.07838333381437,177.07838333381437
3271,t,177.07838333381437,177.07838333381437
3272,t,177.07838333381437,177.07838333381437
3273,c,64.13320397435814,67.0901076339029
3274,t,177.07838333381437,177.07838333381437
3275,c,177.07838333381437,177.07838333381437
3276,c,177.07838333381437,177.07838333381437
3277,c,177.07838333381437,177.07838333381437
3278,t,177.07838333381437,177.07838333381437
3279,c,177.07838333381437,177.07838333381437
3280,c,138.59957839234667,140.9733138915092
3281,c,90.54875145428248,91.26690592600525
3282,t,177.07838333381437,177.07838333381437
3283,c,177.07838333381437,177.07838333381437
3284,t,177.07838333381437,177.07838333381437
3285,t,177.07838333381437,177.07838333381437
3286,t,177.07838333381437,177.07838333381437
3287,c,177.07838333381437,177.07838333381437
3288,t,177.07838333381437,177.07838333381437
3289,t,177.07838333381437,177.07838333381437
3290,t,177.07838333381437,177.07838333381437
3291,t,177.07838333381437,177.07838333381437
3292,c,45.20150108220485,47.15295385787214
3293,t,177.07838333381437,177.07838333381437
3294,t,177.07838333381437,177.07838333381437
3295,t,177.07838333381437,177.07838333381437
3296,t,177.07838333381437,177.07838333381437
3297,c,177.07838333381437,177.07838333381437
3298,t,177.07838333381437,177.07838333381437
3299,t,177.07838333381437,177.07838333381437
3300,t,177.07838333381437,177.07838333381437
3301,c,177.07838333381437,177.07838333381437
3302,t,177.07838333381437,177.07838333381437
3303,t,177.07838333381437,177.07838333381437
3304,c,177.07838333381437,177.07838333381437
3305,t,177.07838333381437,177.07838333381437
3306,t,177.07838333381437,177.07838333381437
3307,t,177.07838333381437,177.07838333381437
3308,c,177.07838333381437,177.07838333381437
3309,t,177.07838333381437,177.07838333381437
3310,c,54.137304575517,59.83493822817142
3311,t,177.07838333381437,177.07838333381437
3312,c,177.07838333381437,177.07838333381437
3313,c,36.0795738975932,48.098278395852915
3314,c,177.07838333381437,177.07838333381437
3315,c,23.31601238310013,177.07838333381437
3316,t,177.07838333381437,177.07838333381437
3317,c,56.51369886511996,61.72571238906633
3318,t,177.07838333381437,177.07838333381437
3319,t,177.07838333381437,177.07838333381437
3320,t,177.07838333381437,177.07838333381437
3321,t,177.07838333381437,177.07838333381437
3322,c,177.07838333381437,177.07838333381437
3323,c,38.64116519274712,40.24703988778344
3324,t,177.07838333381437,177.07838333381437
3325,t,177.07838333381437,177.07838333381437
3326,t,177.07838333381437,177.07838333381437
3327,t,177.07838333381437,177.07838333381437
3328,t,177.07838333381437,177.07838333381437
3329,na,-1,0
3330,t,177.07838333381437,177.07838333381437
3331,c,177.07838333381437,177.07838333381437
3332,c,177.07838333381437,177.07838333381437
3333,t,177.07838333381437,177.07838333381437
3334,c,138.33166703556557,143.0607715341805
3335,c,29.009098229078397,32.585807196093285
3336,t,177.07838333381437,177.07838333381437
3337,t,177.07838333381437,177.07838333381437
3338,c,177.07838333381437,177.07838333381437
3339,c,27.716919801972274,35.44588678356082
3340,c,177.07838333381437,177.07838333381437
3341,c,82.6975964068255,87.24569024719865
3342,c,177.07838333381437,177.07838333381437
3343,c,177.07838333381437,177.07838333381437
3344,t,177.07838333381437,177.07838333381437
3345,c,177.07838333381437,177.07838333381437
3346,t,177.07838333381437,177.07838333381437
3347,c,177.07838333381437,177.07838333381437
3348,t,177.07838333381437,177.07838333381437
3349,t,177.07838333381437,177.07838333381437
3350,t,177.07838333381437,177.07838333381437
3351,c,177.07838333381437,177.07838333381437
3352,t,177.07838333381437,177.07838333381437
3353,c,177.07838333381437,177.07838333381437
3354,c,177.07838333381437,177.07838333381437
3355,t,177.07838333381437,177.07838333381437
3356,na,0,3.6268339246560717
3357,c,177.07838333381437,177.07838333381437
3358,c,177.07838333381437,177.07838333381437
3359,t,177.07838333381437,177.07838333381437
3360,t,177.07838333381437,177.07838333381437
3361,t,177.07838333381437,177.07838333381437
3362,t,177.07838333381437,177.07838333381437
3363,t,177.07838333381437,177.07838333381437
3364,t,177.07838333381437,177.07838333381437
3365,c,177.07838333381437,177.07838333381437
3366,t,177.07838333381437,177.07838333381437
3367,t,177.07838333381437,177.07838333381437
3368,t,177.07838333381437,177.07838333381437
3369,t,177.07838333381437,177.07838333381437
3370,c,26.99313349563388,27.0625471055516
3371,c,11.561480178418769,20.708087020087053
3372,t,177.07838333381437,177.07838333381437
3373,c,177.07838333381437,177.07838333381437
3374,c,177.07838333381437,177.07838333381437
3375,c,177.07838333381437,177.07838333381437
3376,c,177.07838333381437,177.07838333381437
3377,c,177.07838333381437,177.07838333381437
3378,c,23.515791794776234,24.352446256625417
3379,t,177.07838333381437,177.07838333381437
3380,c,177.07838333381437,177.07838333381437
3381,t,177.07838333381437,177.07838333381437
3382,t,177.07838333381437,177.07838333381437
3383,c,177.07838333381437,177.07838333381437
3384,t,177.07838333381437,177.07838333381437
3385,c,11.219520579670972,14.545983736174135
3386,t,177.07838333381437,177.07838333381437
3387,t,177.07838333381437,177.07838333381437
3388,t,177.07838333381437,177.07838333381437
3389,c,177.07838333381437,177.07838333381437
3390,c,177.07838333381437,177.07838333381437
3391,c,177.07838333381437,177.07838333381437
3392,c,10.748405454522432,11.199793897398097
3393,t,177.07838333381437,177.07838333381437
3394,c,177.07838333381437,177.07838333381437
3395,t,177.07838333381437,177.07838333381437
3396,c,177.07838333381437,177.07838333381437
3397,c,40.794917617338626,40.816589309948014
3398,c,177.07838333381437,177.07838333381437
3399,c,101.78869527538927,105.71249742668766
3400,t,177.07838333381437,177.07838333381437
3401,c,177.07838333381437,177.07838333381437
3402,c,20.919270408658775,21.885375045721464
3403,c,90.08747566769068,98.01926271107803
3404,t,177.07838333381437,177.07838333381437
3405,c,177.07838333381437,177.07838333381437
3406,c,177.07838333381437,177.07838333381437
3407,c,177.07838333381437,177.07838333381437
3408,c,177.07838333381437,177.07838333381437
3409,t,177.07838333381437,177.07838333381437
3410,t,177.07838333381437,177.07838333381437
3411,c,177.07838333381437,177.07838333381437
3412,c,27.663754918140587,29.702144888401072
3413,c,21.601731771860596,28.990834705247675
3414,c,177.07838333381437,177.07838333381437
3415,c,177.07838333381437,177.07838333381437
3416,c,177.07838333381437,177.07838333381437
3417,t,177.07838333381437,177.07838333381437
3418,c,5.785233072691289,9.065430764785892
3419,t,177.07838333381437,177.07838333381437
3420,t,177.07838333381437,177.07838333381437
3421,c,177.07838333381437,177.07838333381437
3422,c,177.07838333381437,177.07838333381437
3423,c,177.07838333381437,177.07838333381437
3424,t,177.07838333381437,177.07838333381437
3425,t,177.07838333381437,177.07838333381437
3426,c,177.07838333381437,177.07838333381437
3427,t,177.07838333381437,177.07838333381437
3428,t,177.07838333381437,177.07838333381437
3429,t,177.07838333381437,177.07838333381437
3430,c,177.07838333381437,177.07838333381437
3431,c,177.07838333381437,177.07838333381437
3432,t,177.07838333381437,177.07838333381437
3433,t,177.07838333381437,177.07838333381437
3434,t,177.07838333381437,177.07838333381437
3435,c,177.07838333381437,177.07838333381437
3436,c,177.07838333381437,177.07838333381437
3437,c,177.07838333381437,177.07838333381437
3438,c,177.07838333381437,177.07838333381437
3439,t,177.07838333381437,177.07838333381437
3440,c,177.07838333381437,177.07838333381437
3441,t,177.07838333381437,177.07838333381437
3442,c,177.07838333381437,177.07838333381437
3443,c,9.732464505226885,12.469774224731761
3444,t,177.07838333381437,177.07838333381437
3445,c,16.05984239146372,17.139317576125496
3446,t,177.07838333381437,177.07838333381437
3447,c,177.07838333381437,177.07838333381437
3448,t,177.07838333381437,177.07838333381437
3449,c,32.65889862035401,34.58713255001566
3450,t,177.07838333381437,177.07838333381437
3451,c,177.07838333381437,177.07838333381437
3452,c,177.07838333381437,177.07838333381437
3453,c,177.07838333381437,177.07838333381437
3454,t,177.07838333381437,177.07838333381437
3455,t,177.07838333381437,177.07838333381437
3456,t,177.07838333381437,177.07838333381437
3457,t,177.07838333381437,177.07838333381437
3458,c,177.07838333381437,177.07838333381437
3459,c,177.07838333381437,177.07838333381437
3460,t,177.07838333381437,177.07838333381437
3461,c,177.07838333381437,177.07838333381437
3462,c,177.07838333381437,177.07838333381437
3463,t,177.07838333381437,177.07838333381437
3464,c,46.31107708472638,50.88664236003941
3465,c,177.07838333381437,177.07838333381437
3466,t,177.07838333381437,177.07838333381437
3467,c,177.07838333381437,177.07838333381437
3468,t,177.07838333381437,177.07838333381437
3469,t,177.07838333381437,177.07838333381437
3470,t,177.07838333381437,177.07838333381437
3471,c,177.07838333381437,177.07838333381437
3472,t,177.07838333381437,177.07838333381437
3473,t,177.07838333381437,177.07838333381437
3474,c,116.51102077467387,130.30937858414933
3475,c,177.07838333381437,177.07838333381437
3476,t,177.07838333381437,177.07838333381437
3477,c,11.949958904408764,16.450357358869287
3478,t,177.07838333381437,177.07838333381437
3479,c,12.949290526372224,18.027749431368886
3480,c,177.07838333381437,177.07838333381437
3481,c,60.59363243388989,72.1733277104987
3482,c,177.07838333381437,177.07838333381437
3483,t,177.07838333381437,177.07838333381437
3484,c,177.07838333381437,177.07838333381437
3485,t,177.07838333381437,177.07838333381437
3486,t,177.07838333381437,177.07838333381437
3487,c,177.07838333381437,177.07838333381437
3488,c,177.07838333381437,177.07838333381437
3489,c,177.07838333381437,177.07838333381437
3490,c,12.574257484486337,13.28320502208112
3491,t,177.07838333381437,177.07838333381437
3492,c,76.96864012575195,82.0886571594332
3493,t,177.07838333381437,177.07838333381437
3494,t,177.07838333381437,177.07838333381437
3495,t,177.07838333381437,177.07838333381437
3496,t,177.07838333381437,177.07838333381437
3497,t,177.07838333381437,177.07838333381437
3498,na,0,1.5294656442589574
3499,t,177.07838333381437,177.07838333381437
3500,t,177.07838333381437,177.07838333381437
3501,c,177.07838333381437,177.07838333381437
3502,c,177.07838333381437,177.07838333381437
3503,c,177.07838333381437,177.07838333381437
3504,c,45.362510536080755,46.43643561898687
3505,t,177.07838333381437,177.07838333381437
3506,c,177.07838333381437,177.07838333381437
3507,c,177.07838333381437,177.07838333381437
3508,c,177.07838333381437,177.07838333381437
3509,t,177.07838333381437,177.07838333381437
3510,t,177.07838333381437,177.07838333381437
3511,c,177.07838333381437,177.07838333381437
3512,t,177.07838333381437,177.07838333381437
3513,t,177.07838333381437,177.07838333381437
3514,c,177.07838333381437,177.07838333381437
3515,t,177.07838333381437,177.07838333381437
3516,c,177.07838333381437,177.07838333381437
3517,t,177.07838333381437,177.07838333381437
3518,t,177.07838333381437,177.07838333381437
3519,t,177.07838333381437,177.07838333381437
3520,t,177.07838333381437,177.07838333381437
3521,c,177.07838333381437,177.07838333381437
3522,t,177.07838333381437,177.07838333381437
3523,c,177.07838333381437,177.07838333381437
3524,t,177.07838333381437,177.07838333381437
3525,c,177.07838333381437,177.07838333381437
3526,t,177.07838333381437,177.07838333381437
3527,c,123.31413940146025,124.64444753515346
3528,t,177.07838333381437,177.07838333381437
3529,c,177.07838333381437,177.07838333381437
3530,na,-1,0
3531,c,177.07838333381437,177.07838333381437
3532,t,177.07838333381437,177.07838333381437
3533,c,177.07838333381437,177.07838333381437
3534,c,177.07838333381437,177.07838333381437
3535,t,177.07838333381437,177.07838333381437
3536,c,177.07838333381437,177.07838333381437
3537,t,177.07838333381437,177.07838333381437
3538,t,177.07838333381437,177.07838333381437
3539,c,177.07838333381437,177.07838333381437
3540,t,177.07838333381437,177.07838333381437
3541,c,177.07838333381437,177.07838333381437
3542,c,54.984878117623595,58.948426272031
3543,t,177.07838333381437,177.07838333381437
3544,t,177.07838333381437,177.07838333381437
3545,c,25.125976948185016,26.884936477894612
3546,c,177.07838333381437,177.07838333381437
3547,c,177.07838333381437,177.07838333381437
3548,t,177.07838333381437,177.07838333381437
3549,t,177.07838333381437,177.07838333381437
3550,c,102.96950645141644,103.82692252850457
3551,t,177.07838333381437,177.07838333381437
3552,c,177.07838333381437,177.07838333381437
3553,c,177.07838333381437,177.07838333381437
3554,t,177.07838333381437,177.07838333381437
3555,t,177.07838333381437,177.07838333381437
3556,c,177.07838333381437,177.07838333381437
3557,t,177.07838333381437,177.07838333381437
3558,t,177.07838333381437,177.07838333381437
3559,t,177.07838333381437,177.07838333381437
3560,c,177.07838333381437,177.07838333381437
3561,c,177.07838333381437,177.07838333381437
3562,c,177.07838333381437,177.07838333381437
3563,t,177.07838333381437,177.07838333381437
3564,t,177.07838333381437,177.07838333381437
3565,t,177.07838333381437,177.07838333381437
3566,c,18.700439574672302,20.00337428664329
3567,na,0,1.0099693244580459
3568,c,34.090663257160266,41.46242774981725
3569,t,177.07838333381437,177.07838333381437
3570,t,177.07838333381437,177.07838333381437
3571,c,177.07838333381437,177.07838333381437
3572,t,177.07838333381437,177.07838333381437
3573,t,177.07838333381437,177.07838333381437
3574,c,177.07838333381437,177.07838333381437
3575,c,109.01137882502006,110.84884373780781
3576,c,22.40898507235168,25.450120976133984
3577,c,177.07838333381437,177.07838333381437
3578,t,177.07838333381437,177.07838333381437
3579,t,177.07838333381437,177.07838333381437
3580,t,177.07838333381437,177.07838333381437
3581,c,177.07838333381437,177.07838333381437
3582,t,177.07838333381437,177.07838333381437
3583,t,177.07838333381437,177.07838333381437
3584,c,177.07838333381437,177.07838333381437
3585,t,177.07838333381437,177.07838333381437
3586,t,177.07838333381437,177.07838333381437
3587,c,177.07838333381437,177.07838333381437
3588,c,177.07838333381437,177.07838333381437
3589,c,177.07838333381437,177.07838333381437
3590,t,177.07838333381437,177.07838333381437
3591,t,177.07838333381437,177.07838333381437
3592,c,177.07838333381437,177.07838333381437
3593,c,177.07838333381437,177.07838333381437
3594,t,177.07838333381437,177.07838333381437
3595,c,106.92229252734433,110.39882554353676
3596,c,177.07838333381437,177.07838333381437
3597,t,177.07838333381437,177.07838333381437
3598,t,177.07838333381437,177.07838333381437
3599,c,89.88706634002102,177.07838333381437
3600,c,177.07838333381437,177.07838333381437
3601,t,177.07838333381437,177.07838333381437
3602,t,177.07838333381437,177.07838333381437
3603,t,177.07838333381437,177.07838333381437
3604,t,177.07838333381437,177.07838333381437
3605,t,177.07838333381437,177.07838333381437
3606,t,177.07838333381437,177.07838333381437
3607,c,61.64995553382307,71.38874989597745
3608,c,177.07838333381437,177.07838333381437
3609,c,177.07838333381437,177.07838333381437
3610,c,32.812138258332794,33.62434231197384
3611,c,177.07838333381437,177.07838333381437
3612,c,177.07838333381437,177.07838333381437
3613,t,177.07838333381437,177.07838333381437
3614,c,177.07838333381437,177.07838333381437
3615,c,49.340328195514616,56.29343639033083
3616,t,177.07838333381437,177.07838333381437
3617,t,177.07838333381437,177.07838333381437
3618,t,177.07838333381437,177.07838333381437
3619,c,177.07838333381437,177.07838333381437
3620,c,91.4825308506433,177.07838333381437
3621,t,177.07838333381437,177.07838333381437
3622,c,24.07760381293378,25.023658635441837
3623,t,177.07838333381437,177.07838333381437
3624,t,177.07838333381437,177.07838333381437
3625,t,177.07838333381437,177.07838333381437
3626,c,177.07838333381437,177.07838333381437
3627,t,177.07838333381437,177.07838333381437
3628,t,177.07838333381437,177.07838333381437
3629,c,177.07838333381437,177.07838333381437
3630,t,177.07838333381437,177.07838333381437
3631,c,177.07838333381437,177.07838333381437
3632,c,177.07838333381437,177.07838333381437
3633,c,177.07838333381437,177.07838333381437
3634,t,177.07838333381437,177.07838333381437
3635,t,177.07838333381437,177.07838333381437
3636,c,177.07838333381437,177.07838333381437
3637,t,177.07838333381437,177.07838333381437
3638,c,177.07838333381437,177.07838333381437
3639,c,22.095665149442667,35.69914970817318
3640,c,177.07838333381437,177.07838333381437
3641,c,177.07838333381437,177.07838333381437
3642,t,177.07838333381437,177.07838333381437
3643,c,177.07838333381437,177.07838333381437
3644,c,177.07838333381437,177.07838333381437
3645,c,177.07838333381437,177.07838333381437
3646,t,177.07838333381437,177.07838333381437
3647,t,177.07838333381437,177.07838333381437
3648,t,177.07838333381437,177.07838333381437
3649,t,177.07838333381437,177.07838333381437
3650,c,177.07838333381437,177.07838333381437
3651,t,177.07838333381437,177.07838333381437
3652,c,11.419439015285086,20.713525844906208
3653,c,177.07838333381437,177.07838333381437
3654,t,177.07838333381437,177.07838333381437
3655,t,177.07838333381437,177.07838333381437
3656,t,177.07838333381437,177.07838333381437
3657,t,177.07838333381437,177.07838333381437
3658,t,177.07838333381437,177.07838333381437
3659,t,177.07838333381437,177.07838333381437
3660,t,177.07838333381437,177.07838333381437
3661,c,177.07838333381437,177.07838333381437
3662,t,177.07838333381437,177.07838333381437
3663,c,12.526239844348854,15.364415009317828
3664,c,177.07838333381437,177.07838333381437
3665,t,177.07838333381437,177.07838333381437
3666,t,177.07838333381437,177.07838333381437
3667,c,177.07838333381437,177.07838333381437
3668,t,177.07838333381437,177.07838333381437
3669,t,177.07838333381437,177.07838333381437
3670,t,177.07838333381437,177.07838333381437
3671,t,177.07838333381437,177.07838333381437
3672,t,177.07838333381437,177.07838333381437
3673,t,177.07838333381437,177.07838333381437
3674,t,177.07838333381437,177.07838333381437
3675,t,177.07838333381437,177.07838333381437
3676,c,177.07838333381437,177.07838333381437
3677,c,177.07838333381437,177.07838333381437
3678,c,177.07838333381437,177.07838333381437
3679,t,177.07838333381437,177.07838333381437
3680,c,177.07838333381437,177.07838333381437
3681,t,177.07838333381437,177.07838333381437
3682,c,177.07838333381437,177.07838333381437
3683,t,177.07838333381437,177.07838333381437
3684,t,177.07838333381437,177.07838333381437
3685,c,177.07838333381437,177.07838333381437
3686,c,177.07838333381437,177.07838333381437
3687,t,177.07838333381437,177.07838333381437
3688,t,177.07838333381437,177.07838333381437
3689,t,177.07838333381437,177.07838333381437
3690,t,177.07838333381437,177.07838333381437
3691,c,177.07838333381437,177.07838333381437
