node, assignment, time2inf, time2death
124,t,155.32009300314618,155.32009300314618
125,c,61.79345486378517,68.0895225980333
126,t,155.32009300314618,155.32009300314618
127,t,155.32009300314618,155.32009300314618
128,t,155.32009300314618,155.32009300314618
129,c,28.886455690853122,30.260980980433164
130,c,155.32009300314618,155.32009300314618
131,c,155.32009300314618,155.32009300314618
132,c,155.32009300314618,155.32009300314618
133,t,155.32009300314618,155.32009300314618
134,c,155.32009300314618,155.32009300314618
135,t,155.32009300314618,155.32009300314618
136,c,155.32009300314618,155.32009300314618
137,t,155.32009300314618,155.32009300314618
138,t,155.32009300314618,155.32009300314618
139,c,155.32009300314618,155.32009300314618
140,c,155.32009300314618,155.32009300314618
141,t,155.32009300314618,155.32009300314618
142,c,155.32009300314618,155.32009300314618
143,t,155.32009300314618,155.32009300314618
144,c,7.924649581282498,16.964888638501957
145,t,155.32009300314618,155.32009300314618
146,t,155.32009300314618,155.32009300314618
147,c,155.32009300314618,155.32009300314618
148,c,155.32009300314618,155.32009300314618
149,c,12.348384459982514,155.32009300314618
150,c,51.41405266905251,54.448729232558286
151,c,30.73203601958206,31.65820107222215
152,t,155.32009300314618,155.32009300314618
153,c,29.435033316337364,30.3808587455707
154,t,155.32009300314618,155.32009300314618
155,c,155.32009300314618,155.32009300314618
156,t,155.32009300314618,155.32009300314618
157,t,155.32009300314618,155.32009300314618
158,t,155.32009300314618,155.32009300314618
159,t,155.32009300314618,155.32009300314618
160,t,155.32009300314618,155.32009300314618
161,c,24.32821883649571,31.981308515392143
162,c,155.32009300314618,155.32009300314618
163,c,155.32009300314618,155.32009300314618
164,c,155.32009300314618,155.32009300314618
165,t,155.32009300314618,155.32009300314618
166,c,155.32009300314618,155.32009300314618
167,c,155.32009300314618,155.32009300314618
168,t,155.32009300314618,155.32009300314618
169,c,155.32009300314618,155.32009300314618
170,t,155.32009300314618,155.32009300314618
171,t,155.32009300314618,155.32009300314618
172,c,155.32009300314618,155.32009300314618
173,t,155.32009300314618,155.32009300314618
174,t,155.32009300314618,155.32009300314618
175,t,155.32009300314618,155.32009300314618
176,c,155.32009300314618,155.32009300314618
177,t,155.32009300314618,155.32009300314618
178,t,155.32009300314618,155.32009300314618
179,c,155.32009300314618,155.32009300314618
180,na,0,3.9464842290208106
181,t,155.32009300314618,155.32009300314618
182,c,71.4814717902673,155.32009300314618
183,t,155.32009300314618,155.32009300314618
184,c,155.32009300314618,155.32009300314618
185,t,155.32009300314618,155.32009300314618
186,t,155.32009300314618,155.32009300314618
187,t,155.32009300314618,155.32009300314618
188,c,155.32009300314618,155.32009300314618
189,c,18.96938643779694,155.32009300314618
190,t,155.32009300314618,155.32009300314618
191,c,44.49252739859215,51.13600803953597
192,c,44.89323420690971,46.083375681158365
193,c,31.143528441301108,31.878947676360923
194,t,155.32009300314618,155.32009300314618
195,t,155.32009300314618,155.32009300314618
196,t,155.32009300314618,155.32009300314618
197,c,30.82129477498434,30.97925136985037
198,t,155.32009300314618,155.32009300314618
199,c,7.624706644382584,12.512180593128434
200,c,155.32009300314618,155.32009300314618
201,t,155.32009300314618,155.32009300314618
202,c,69.10171441129286,73.42278744599149
203,c,155.32009300314618,155.32009300314618
204,c,155.32009300314618,155.32009300314618
205,t,155.32009300314618,155.32009300314618
206,c,52.50787992147665,55.80851119869997
207,c,155.32009300314618,155.32009300314618
208,t,155.32009300314618,155.32009300314618
209,t,155.32009300314618,155.32009300314618
210,t,155.32009300314618,155.32009300314618
211,c,155.32009300314618,155.32009300314618
212,c,155.32009300314618,155.32009300314618
213,c,155.32009300314618,155.32009300314618
214,c,155.32009300314618,155.32009300314618
215,c,155.32009300314618,155.32009300314618
216,c,155.32009300314618,155.32009300314618
217,c,155.32009300314618,155.32009300314618
218,c,66.44592651411936,67.91462543821721
219,c,155.32009300314618,155.32009300314618
220,c,155.32009300314618,155.32009300314618
221,t,155.32009300314618,155.32009300314618
222,na,0,155.32009300314618
223,t,155.32009300314618,155.32009300314618
224,t,155.32009300314618,155.32009300314618
225,c,115.888891506111,118.43641997511686
226,c,155.32009300314618,155.32009300314618
227,t,155.32009300314618,155.32009300314618
228,c,42.2151777297925,44.071303972231284
229,c,155.32009300314618,155.32009300314618
230,t,155.32009300314618,155.32009300314618
231,t,155.32009300314618,155.32009300314618
232,c,155.32009300314618,155.32009300314618
233,c,155.32009300314618,155.32009300314618
234,t,155.32009300314618,155.32009300314618
235,c,155.32009300314618,155.32009300314618
236,t,155.32009300314618,155.32009300314618
237,t,155.32009300314618,155.32009300314618
238,c,155.32009300314618,155.32009300314618
239,c,38.95878707177603,42.07849700392778
240,c,155.32009300314618,155.32009300314618
241,t,155.32009300314618,155.32009300314618
242,t,155.32009300314618,155.32009300314618
243,t,155.32009300314618,155.32009300314618
244,c,155.32009300314618,155.32009300314618
245,t,155.32009300314618,155.32009300314618
246,t,155.32009300314618,155.32009300314618
247,t,155.32009300314618,155.32009300314618
248,t,155.32009300314618,155.32009300314618
249,c,68.4494925069187,69.1602368535546
250,t,155.32009300314618,155.32009300314618
251,t,155.32009300314618,155.32009300314618
252,c,155.32009300314618,155.32009300314618
253,c,155.32009300314618,155.32009300314618
254,c,30.145406351056522,31.60811508275523
255,t,155.32009300314618,155.32009300314618
256,c,155.32009300314618,155.32009300314618
257,t,155.32009300314618,155.32009300314618
258,t,155.32009300314618,155.32009300314618
259,t,155.32009300314618,155.32009300314618
260,t,155.32009300314618,155.32009300314618
261,c,155.32009300314618,155.32009300314618
262,c,82.46530934574996,83.76865978332633
263,t,155.32009300314618,155.32009300314618
264,c,17.501599364338322,28.847252881632674
265,c,23.09274681062112,25.53082492902018
266,t,155.32009300314618,155.32009300314618
267,c,43.36592139633713,52.025192299504
268,t,155.32009300314618,155.32009300314618
269,c,35.249246075528944,38.703192636586095
270,t,155.32009300314618,155.32009300314618
271,t,155.32009300314618,155.32009300314618
272,t,155.32009300314618,155.32009300314618
273,na,-1,0
274,c,155.32009300314618,155.32009300314618
275,c,33.12053627571155,33.25422315198543
276,c,155.32009300314618,155.32009300314618
277,c,155.32009300314618,155.32009300314618
278,t,155.32009300314618,155.32009300314618
279,t,155.32009300314618,155.32009300314618
280,c,155.32009300314618,155.32009300314618
281,t,155.32009300314618,155.32009300314618
282,c,4.349088191847411,6.126466588805178
283,c,155.32009300314618,155.32009300314618
284,c,155.32009300314618,155.32009300314618
285,c,155.32009300314618,155.32009300314618
286,c,155.32009300314618,155.32009300314618
287,t,155.32009300314618,155.32009300314618
288,t,155.32009300314618,155.32009300314618
289,t,155.32009300314618,155.32009300314618
290,c,155.32009300314618,155.32009300314618
291,t,155.32009300314618,155.32009300314618
292,t,155.32009300314618,155.32009300314618
293,c,58.61070418296634,68.40279505027685
294,t,155.32009300314618,155.32009300314618
295,t,155.32009300314618,155.32009300314618
296,c,155.32009300314618,155.32009300314618
297,t,155.32009300314618,155.32009300314618
298,t,155.32009300314618,155.32009300314618
299,c,155.32009300314618,155.32009300314618
300,t,155.32009300314618,155.32009300314618
301,t,155.32009300314618,155.32009300314618
302,c,51.14101587656438,51.268036497328076
303,na,1.8045090349018973,2.824812296050032
304,t,155.32009300314618,155.32009300314618
305,c,155.32009300314618,155.32009300314618
306,c,155.32009300314618,155.32009300314618
307,t,155.32009300314618,155.32009300314618
308,c,155.32009300314618,155.32009300314618
309,t,155.32009300314618,155.32009300314618
310,c,16.544145601232394,34.60173114480155
311,c,155.32009300314618,155.32009300314618
312,t,155.32009300314618,155.32009300314618
313,c,17.741599488783354,23.034285177992974
314,c,155.32009300314618,155.32009300314618
315,t,155.32009300314618,155.32009300314618
316,t,155.32009300314618,155.32009300314618
317,t,155.32009300314618,155.32009300314618
318,c,155.32009300314618,155.32009300314618
319,t,155.32009300314618,155.32009300314618
320,t,155.32009300314618,155.32009300314618
321,c,85.77411584563704,89.62232101348928
322,c,155.32009300314618,155.32009300314618
323,c,155.32009300314618,155.32009300314618
324,t,155.32009300314618,155.32009300314618
325,t,155.32009300314618,155.32009300314618
326,t,155.32009300314618,155.32009300314618
327,c,155.32009300314618,155.32009300314618
328,t,155.32009300314618,155.32009300314618
329,c,155.32009300314618,155.32009300314618
330,t,155.32009300314618,155.32009300314618
331,c,155.32009300314618,155.32009300314618
332,c,155.32009300314618,155.32009300314618
333,t,155.32009300314618,155.32009300314618
334,t,155.32009300314618,155.32009300314618
335,t,155.32009300314618,155.32009300314618
336,t,155.32009300314618,155.32009300314618
337,c,65.25108054298506,74.94545947438397
338,t,155.32009300314618,155.32009300314618
339,c,155.32009300314618,155.32009300314618
340,c,155.32009300314618,155.32009300314618
341,t,155.32009300314618,155.32009300314618
342,c,155.32009300314618,155.32009300314618
343,t,155.32009300314618,155.32009300314618
344,c,155.32009300314618,155.32009300314618
345,c,43.468269737836614,57.1290787691113
346,c,155.32009300314618,155.32009300314618
347,c,60.41274189252512,72.4500226454942
348,c,48.94028407466165,50.55938595530619
349,t,155.32009300314618,155.32009300314618
350,c,155.32009300314618,155.32009300314618
351,c,155.32009300314618,155.32009300314618
352,t,155.32009300314618,155.32009300314618
353,c,155.32009300314618,155.32009300314618
354,t,155.32009300314618,155.32009300314618
355,c,24.857774132681424,24.86680734574792
356,c,155.32009300314618,155.32009300314618
357,t,155.32009300314618,155.32009300314618
358,t,155.32009300314618,155.32009300314618
359,t,155.32009300314618,155.32009300314618
360,t,155.32009300314618,155.32009300314618
361,t,155.32009300314618,155.32009300314618
362,c,40.34788072470933,42.768348856930004
363,t,155.32009300314618,155.32009300314618
364,c,12.67774551726545,13.976900576157302
365,c,155.32009300314618,155.32009300314618
366,c,155.32009300314618,155.32009300314618
367,t,155.32009300314618,155.32009300314618
368,t,155.32009300314618,155.32009300314618
369,c,70.23233914425461,71.04710943845068
370,c,76.7269098808551,78.15223397721122
371,c,155.32009300314618,155.32009300314618
372,t,155.32009300314618,155.32009300314618
373,t,155.32009300314618,155.32009300314618
374,t,155.32009300314618,155.32009300314618
375,c,155.32009300314618,155.32009300314618
376,t,155.32009300314618,155.32009300314618
377,c,61.9853613807787,65.67310883199627
378,t,155.32009300314618,155.32009300314618
379,c,155.32009300314618,155.32009300314618
380,c,155.32009300314618,155.32009300314618
381,t,155.32009300314618,155.32009300314618
382,c,155.32009300314618,155.32009300314618
383,c,31.74700120391773,38.464001671538895
384,t,155.32009300314618,155.32009300314618
385,t,155.32009300314618,155.32009300314618
386,c,155.32009300314618,155.32009300314618
387,t,155.32009300314618,155.32009300314618
388,c,155.32009300314618,155.32009300314618
389,c,155.32009300314618,155.32009300314618
390,t,155.32009300314618,155.32009300314618
391,t,155.32009300314618,155.32009300314618
392,t,155.32009300314618,155.32009300314618
393,c,155.32009300314618,155.32009300314618
394,c,155.32009300314618,155.32009300314618
395,c,6.194492944609825,14.066835887781972
396,t,155.32009300314618,155.32009300314618
397,c,56.40685985862433,60.12917136073798
398,t,155.32009300314618,155.32009300314618
399,c,155.32009300314618,155.32009300314618
400,t,155.32009300314618,155.32009300314618
401,c,155.32009300314618,155.32009300314618
402,c,25.205380657476567,28.263489584760496
403,t,155.32009300314618,155.32009300314618
404,t,155.32009300314618,155.32009300314618
405,t,155.32009300314618,155.32009300314618
406,c,155.32009300314618,155.32009300314618
407,c,155.32009300314618,155.32009300314618
408,c,155.32009300314618,155.32009300314618
409,t,155.32009300314618,155.32009300314618
410,t,155.32009300314618,155.32009300314618
411,c,11.74075797194169,23.454640573712727
412,t,155.32009300314618,155.32009300314618
413,c,155.32009300314618,155.32009300314618
414,t,155.32009300314618,155.32009300314618
415,c,155.32009300314618,155.32009300314618
416,t,155.32009300314618,155.32009300314618
417,c,99.11149225430465,102.38250902884205
418,t,155.32009300314618,155.32009300314618
419,c,155.32009300314618,155.32009300314618
420,t,155.32009300314618,155.32009300314618
421,c,155.32009300314618,155.32009300314618
422,c,155.32009300314618,155.32009300314618
423,c,47.37205523111066,74.58033212234258
424,t,155.32009300314618,155.32009300314618
425,t,155.32009300314618,155.32009300314618
426,c,155.32009300314618,155.32009300314618
427,t,155.32009300314618,155.32009300314618
428,t,155.32009300314618,155.32009300314618
429,na,0,5.164828689962753
430,t,155.32009300314618,155.32009300314618
431,t,155.32009300314618,155.32009300314618
432,c,38.87252806920836,38.90359868436937
433,t,155.32009300314618,155.32009300314618
434,c,30.64017769269855,32.81595267826926
435,t,155.32009300314618,155.32009300314618
436,c,155.32009300314618,155.32009300314618
437,c,155.32009300314618,155.32009300314618
438,c,155.32009300314618,155.32009300314618
439,c,155.32009300314618,155.32009300314618
440,c,18.05238160684583,23.74917696674819
441,t,155.32009300314618,155.32009300314618
442,c,155.32009300314618,155.32009300314618
443,t,155.32009300314618,155.32009300314618
444,c,155.32009300314618,155.32009300314618
445,t,155.32009300314618,155.32009300314618
446,t,155.32009300314618,155.32009300314618
447,c,155.32009300314618,155.32009300314618
448,c,155.32009300314618,155.32009300314618
449,c,1.8796441139710578,1.892818077443194
450,c,92.16408866338593,112.53607606982396
451,c,155.32009300314618,155.32009300314618
452,c,155.32009300314618,155.32009300314618
453,t,155.32009300314618,155.32009300314618
454,c,155.32009300314618,155.32009300314618
455,t,155.32009300314618,155.32009300314618
456,t,155.32009300314618,155.32009300314618
457,t,155.32009300314618,155.32009300314618
458,c,155.32009300314618,155.32009300314618
459,t,155.32009300314618,155.32009300314618
460,t,155.32009300314618,155.32009300314618
461,t,155.32009300314618,155.32009300314618
462,t,155.32009300314618,155.32009300314618
463,t,155.32009300314618,155.32009300314618
464,t,155.32009300314618,155.32009300314618
465,t,155.32009300314618,155.32009300314618
466,c,155.32009300314618,155.32009300314618
467,t,155.32009300314618,155.32009300314618
468,c,22.08035322579637,22.708299535182597
469,c,155.32009300314618,155.32009300314618
470,c,58.519869627619606,64.87593576684314
471,c,155.32009300314618,155.32009300314618
472,c,22.98972966679636,35.75405300674753
473,t,155.32009300314618,155.32009300314618
474,t,155.32009300314618,155.32009300314618
475,c,155.32009300314618,155.32009300314618
476,c,6.917425595057585,7.189906565707944
477,c,155.32009300314618,155.32009300314618
478,c,155.32009300314618,155.32009300314618
479,t,155.32009300314618,155.32009300314618
480,c,28.886059205327907,36.15585762385048
481,t,155.32009300314618,155.32009300314618
482,t,155.32009300314618,155.32009300314618
483,c,155.32009300314618,155.32009300314618
484,t,155.32009300314618,155.32009300314618
485,t,155.32009300314618,155.32009300314618
486,t,155.32009300314618,155.32009300314618
487,c,155.32009300314618,155.32009300314618
488,t,155.32009300314618,155.32009300314618
489,t,155.32009300314618,155.32009300314618
490,t,155.32009300314618,155.32009300314618
491,t,155.32009300314618,155.32009300314618
492,c,155.32009300314618,155.32009300314618
493,t,155.32009300314618,155.32009300314618
494,c,155.32009300314618,155.32009300314618
495,t,155.32009300314618,155.32009300314618
496,c,155.32009300314618,155.32009300314618
497,t,155.32009300314618,155.32009300314618
498,t,155.32009300314618,155.32009300314618
499,na,1.9296024521498545,3.206146718180177
500,t,155.32009300314618,155.32009300314618
501,t,155.32009300314618,155.32009300314618
502,c,155.32009300314618,155.32009300314618
503,t,155.32009300314618,155.32009300314618
504,c,53.157428273461285,54.300440451660606
505,t,155.32009300314618,155.32009300314618
506,c,43.00161314753,44.084307945956965
507,t,155.32009300314618,155.32009300314618
508,t,155.32009300314618,155.32009300314618
509,c,155.32009300314618,155.32009300314618
510,t,155.32009300314618,155.32009300314618
511,t,155.32009300314618,155.32009300314618
512,c,155.32009300314618,155.32009300314618
513,t,155.32009300314618,155.32009300314618
514,c,155.32009300314618,155.32009300314618
515,t,155.32009300314618,155.32009300314618
516,c,70.02460244585356,71.3877329829668
517,c,155.32009300314618,155.32009300314618
518,t,155.32009300314618,155.32009300314618
519,c,22.827380736209744,31.337468685821264
520,t,155.32009300314618,155.32009300314618
521,t,155.32009300314618,155.32009300314618
522,c,155.32009300314618,155.32009300314618
523,c,31.370515693312072,35.16795547891861
524,c,155.32009300314618,155.32009300314618
525,c,155.32009300314618,155.32009300314618
526,c,30.664544708751812,30.800021657488898
527,c,155.32009300314618,155.32009300314618
528,c,28.79861463647327,34.687768470886496
529,t,155.32009300314618,155.32009300314618
530,na,-1,0
531,t,155.32009300314618,155.32009300314618
532,t,155.32009300314618,155.32009300314618
533,c,17.90076097080841,21.44606261644437
534,t,155.32009300314618,155.32009300314618
535,t,155.32009300314618,155.32009300314618
536,c,155.32009300314618,155.32009300314618
537,c,155.32009300314618,155.32009300314618
538,c,75.80174794104371,77.67395323041173
539,t,155.32009300314618,155.32009300314618
540,c,155.32009300314618,155.32009300314618
541,c,155.32009300314618,155.32009300314618
542,t,155.32009300314618,155.32009300314618
543,t,155.32009300314618,155.32009300314618
544,t,155.32009300314618,155.32009300314618
545,t,155.32009300314618,155.32009300314618
546,t,155.32009300314618,155.32009300314618
547,t,155.32009300314618,155.32009300314618
548,c,51.974185356153605,68.86569671562488
549,t,155.32009300314618,155.32009300314618
550,t,155.32009300314618,155.32009300314618
551,c,155.32009300314618,155.32009300314618
552,c,155.32009300314618,155.32009300314618
553,c,155.32009300314618,155.32009300314618
554,t,155.32009300314618,155.32009300314618
555,c,18.639515948411493,22.33712680527866
556,t,155.32009300314618,155.32009300314618
557,c,42.868506895245325,155.32009300314618
558,t,155.32009300314618,155.32009300314618
559,c,155.32009300314618,155.32009300314618
560,c,39.48383935105964,39.48549322272523
561,t,155.32009300314618,155.32009300314618
562,t,155.32009300314618,155.32009300314618
563,t,155.32009300314618,155.32009300314618
564,t,155.32009300314618,155.32009300314618
565,c,112.33143989624688,120.07526342135216
566,c,155.32009300314618,155.32009300314618
567,t,155.32009300314618,155.32009300314618
568,t,155.32009300314618,155.32009300314618
569,c,155.32009300314618,155.32009300314618
570,t,155.32009300314618,155.32009300314618
571,c,10.185262570604898,10.394459240393632
572,t,155.32009300314618,155.32009300314618
573,t,155.32009300314618,155.32009300314618
574,c,33.9391949993332,43.321834706150845
575,t,155.32009300314618,155.32009300314618
576,c,10.499799175928858,22.1700573609006
577,c,155.32009300314618,155.32009300314618
578,c,155.32009300314618,155.32009300314618
579,c,155.32009300314618,155.32009300314618
580,t,155.32009300314618,155.32009300314618
581,t,155.32009300314618,155.32009300314618
582,c,57.52032284668439,66.75214113555626
583,t,155.32009300314618,155.32009300314618
584,t,155.32009300314618,155.32009300314618
585,c,155.32009300314618,155.32009300314618
586,c,155.32009300314618,155.32009300314618
587,c,155.32009300314618,155.32009300314618
588,t,155.32009300314618,155.32009300314618
589,t,155.32009300314618,155.32009300314618
590,t,155.32009300314618,155.32009300314618
591,t,155.32009300314618,155.32009300314618
592,t,155.32009300314618,155.32009300314618
593,c,155.32009300314618,155.32009300314618
594,c,155.32009300314618,155.32009300314618
595,c,40.77133507926646,41.4500445066192
596,c,155.32009300314618,155.32009300314618
597,t,155.32009300314618,155.32009300314618
598,t,155.32009300314618,155.32009300314618
599,c,155.32009300314618,155.32009300314618
600,c,155.32009300314618,155.32009300314618
601,c,155.32009300314618,155.32009300314618
602,t,155.32009300314618,155.32009300314618
603,c,155.32009300314618,155.32009300314618
604,t,155.32009300314618,155.32009300314618
605,t,155.32009300314618,155.32009300314618
606,c,155.32009300314618,155.32009300314618
607,t,155.32009300314618,155.32009300314618
608,c,155.32009300314618,155.32009300314618
609,t,155.32009300314618,155.32009300314618
610,c,155.32009300314618,155.32009300314618
611,c,155.32009300314618,155.32009300314618
612,c,40.37249916313687,155.32009300314618
613,c,155.32009300314618,155.32009300314618
614,c,155.32009300314618,155.32009300314618
615,t,155.32009300314618,155.32009300314618
616,c,36.4041200144989,51.899996817492436
617,c,89.45115495305384,90.27127500195364
618,c,155.32009300314618,155.32009300314618
619,na,3.3129248430942777,8.391879413112369
620,c,155.32009300314618,155.32009300314618
621,t,155.32009300314618,155.32009300314618
622,t,155.32009300314618,155.32009300314618
623,t,155.32009300314618,155.32009300314618
624,t,155.32009300314618,155.32009300314618
625,t,155.32009300314618,155.32009300314618
626,t,155.32009300314618,155.32009300314618
627,t,155.32009300314618,155.32009300314618
628,c,155.32009300314618,155.32009300314618
629,t,155.32009300314618,155.32009300314618
630,c,155.32009300314618,155.32009300314618
631,c,155.32009300314618,155.32009300314618
632,c,155.32009300314618,155.32009300314618
633,t,155.32009300314618,155.32009300314618
634,t,155.32009300314618,155.32009300314618
635,c,155.32009300314618,155.32009300314618
636,c,155.32009300314618,155.32009300314618
637,t,155.32009300314618,155.32009300314618
638,t,155.32009300314618,155.32009300314618
639,c,30.328774731977663,40.46040490934633
640,c,155.32009300314618,155.32009300314618
641,t,155.32009300314618,155.32009300314618
642,t,155.32009300314618,155.32009300314618
643,t,155.32009300314618,155.32009300314618
644,t,155.32009300314618,155.32009300314618
645,t,155.32009300314618,155.32009300314618
646,c,155.32009300314618,155.32009300314618
647,t,155.32009300314618,155.32009300314618
648,c,155.32009300314618,155.32009300314618
649,c,155.32009300314618,155.32009300314618
650,c,155.32009300314618,155.32009300314618
651,c,155.32009300314618,155.32009300314618
652,c,155.32009300314618,155.32009300314618
653,c,44.545689470297425,56.667386181441685
654,t,155.32009300314618,155.32009300314618
655,t,155.32009300314618,155.32009300314618
656,t,155.32009300314618,155.32009300314618
657,t,155.32009300314618,155.32009300314618
658,c,39.221618149082936,43.40040147714394
659,t,155.32009300314618,155.32009300314618
660,c,155.32009300314618,155.32009300314618
661,t,155.32009300314618,155.32009300314618
662,c,155.32009300314618,155.32009300314618
663,c,155.32009300314618,155.32009300314618
664,c,80.99687014704172,82.43606297831269
665,t,155.32009300314618,155.32009300314618
666,c,155.32009300314618,155.32009300314618
667,c,53.582707712929945,54.36969548768588
668,t,155.32009300314618,155.32009300314618
669,t,155.32009300314618,155.32009300314618
670,c,27.766704726660656,28.184486065481806
671,c,155.32009300314618,155.32009300314618
672,t,155.32009300314618,155.32009300314618
673,c,155.32009300314618,155.32009300314618
674,c,155.32009300314618,155.32009300314618
675,t,155.32009300314618,155.32009300314618
676,c,33.23263027821452,35.40668383703963
677,c,155.32009300314618,155.32009300314618
678,c,155.32009300314618,155.32009300314618
679,t,155.32009300314618,155.32009300314618
680,t,155.32009300314618,155.32009300314618
681,t,155.32009300314618,155.32009300314618
682,c,155.32009300314618,155.32009300314618
683,t,155.32009300314618,155.32009300314618
684,c,155.32009300314618,155.32009300314618
685,t,155.32009300314618,155.32009300314618
686,c,155.32009300314618,155.32009300314618
687,t,155.32009300314618,155.32009300314618
688,c,155.32009300314618,155.32009300314618
689,c,155.32009300314618,155.32009300314618
690,t,155.32009300314618,155.32009300314618
691,c,155.32009300314618,155.32009300314618
692,c,155.32009300314618,155.32009300314618
693,c,155.32009300314618,155.32009300314618
694,c,155.32009300314618,155.32009300314618
695,t,155.32009300314618,155.32009300314618
696,t,155.32009300314618,155.32009300314618
697,t,155.32009300314618,155.32009300314618
698,c,40.4315331130823,155.32009300314618
699,t,155.32009300314618,155.32009300314618
700,c,155.32009300314618,155.32009300314618
701,t,155.32009300314618,155.32009300314618
702,c,155.32009300314618,155.32009300314618
703,c,155.32009300314618,155.32009300314618
704,t,155.32009300314618,155.32009300314618
705,t,155.32009300314618,155.32009300314618
706,c,155.32009300314618,155.32009300314618
707,t,155.32009300314618,155.32009300314618
708,t,155.32009300314618,155.32009300314618
709,t,155.32009300314618,155.32009300314618
710,t,155.32009300314618,155.32009300314618
711,c,155.32009300314618,155.32009300314618
712,c,155.32009300314618,155.32009300314618
713,t,155.32009300314618,155.32009300314618
714,c,155.32009300314618,155.32009300314618
715,c,4.352838775186177,11.77915856657508
716,t,155.32009300314618,155.32009300314618
717,t,155.32009300314618,155.32009300314618
718,c,155.32009300314618,155.32009300314618
