node, assignment, time2inf, time2death
124,c,111.00963067453675,111.00963067453675
125,t,111.00963067453675,111.00963067453675
126,t,111.00963067453675,111.00963067453675
127,c,111.00963067453675,111.00963067453675
128,c,25.308163326073633,28.438964517193487
129,c,111.00963067453675,111.00963067453675
130,t,111.00963067453675,111.00963067453675
131,c,41.078320574466126,42.46423044177393
132,t,111.00963067453675,111.00963067453675
133,t,111.00963067453675,111.00963067453675
134,t,111.00963067453675,111.00963067453675
135,c,111.00963067453675,111.00963067453675
136,c,111.00963067453675,111.00963067453675
137,c,111.00963067453675,111.00963067453675
138,t,111.00963067453675,111.00963067453675
139,c,111.00963067453675,111.00963067453675
140,c,111.00963067453675,111.00963067453675
141,t,111.00963067453675,111.00963067453675
142,t,111.00963067453675,111.00963067453675
143,c,40.91507571152503,41.05686114350044
144,t,111.00963067453675,111.00963067453675
145,t,111.00963067453675,111.00963067453675
146,t,111.00963067453675,111.00963067453675
147,t,111.00963067453675,111.00963067453675
148,c,111.00963067453675,111.00963067453675
149,t,111.00963067453675,111.00963067453675
150,t,111.00963067453675,111.00963067453675
151,t,111.00963067453675,111.00963067453675
152,c,111.00963067453675,111.00963067453675
153,t,111.00963067453675,111.00963067453675
154,c,111.00963067453675,111.00963067453675
155,c,111.00963067453675,111.00963067453675
156,c,111.00963067453675,111.00963067453675
157,t,111.00963067453675,111.00963067453675
158,t,111.00963067453675,111.00963067453675
159,t,111.00963067453675,111.00963067453675
160,c,111.00963067453675,111.00963067453675
161,t,111.00963067453675,111.00963067453675
162,c,111.00963067453675,111.00963067453675
163,t,111.00963067453675,111.00963067453675
164,c,88.22496118525322,89.8731813203919
165,t,111.00963067453675,111.00963067453675
166,t,111.00963067453675,111.00963067453675
167,c,111.00963067453675,111.00963067453675
168,na,0,4.730802112684613
169,na,10.863708765135737,11.65783544768314
170,c,111.00963067453675,111.00963067453675
171,c,30.788577363219904,33.13204223966837
172,t,111.00963067453675,111.00963067453675
173,c,111.00963067453675,111.00963067453675
174,t,111.00963067453675,111.00963067453675
175,t,111.00963067453675,111.00963067453675
176,t,111.00963067453675,111.00963067453675
177,c,111.00963067453675,111.00963067453675
178,t,111.00963067453675,111.00963067453675
179,t,111.00963067453675,111.00963067453675
180,t,111.00963067453675,111.00963067453675
181,c,111.00963067453675,111.00963067453675
182,t,111.00963067453675,111.00963067453675
183,c,55.32923873418083,62.34525929094115
184,c,111.00963067453675,111.00963067453675
185,c,111.00963067453675,111.00963067453675
186,t,111.00963067453675,111.00963067453675
187,t,111.00963067453675,111.00963067453675
188,c,33.68818407188647,36.64574707929616
189,c,111.00963067453675,111.00963067453675
190,c,111.00963067453675,111.00963067453675
191,t,111.00963067453675,111.00963067453675
192,t,111.00963067453675,111.00963067453675
193,t,111.00963067453675,111.00963067453675
194,c,41.085663528554406,45.98873799153389
195,t,111.00963067453675,111.00963067453675
196,c,111.00963067453675,111.00963067453675
197,c,111.00963067453675,111.00963067453675
198,c,111.00963067453675,111.00963067453675
199,c,111.00963067453675,111.00963067453675
200,c,111.00963067453675,111.00963067453675
201,c,111.00963067453675,111.00963067453675
202,c,111.00963067453675,111.00963067453675
203,c,111.00963067453675,111.00963067453675
204,c,111.00963067453675,111.00963067453675
205,c,111.00963067453675,111.00963067453675
206,c,111.00963067453675,111.00963067453675
207,c,28.133051316358394,31.669073658290678
208,t,111.00963067453675,111.00963067453675
209,t,111.00963067453675,111.00963067453675
210,t,111.00963067453675,111.00963067453675
211,t,111.00963067453675,111.00963067453675
212,c,20.09335278930839,24.779058877908327
213,c,50.72554292890778,57.90131499695585
214,c,111.00963067453675,111.00963067453675
215,c,35.93919603296246,42.00421641210144
216,t,111.00963067453675,111.00963067453675
217,t,111.00963067453675,111.00963067453675
218,c,18.612594778090916,22.35001235321208
219,t,111.00963067453675,111.00963067453675
220,c,111.00963067453675,111.00963067453675
221,c,111.00963067453675,111.00963067453675
222,c,111.00963067453675,111.00963067453675
223,c,111.00963067453675,111.00963067453675
224,c,16.50402775404552,17.07683554635299
225,t,111.00963067453675,111.00963067453675
226,c,111.00963067453675,111.00963067453675
227,c,26.31164920605152,29.725195321081205
228,t,111.00963067453675,111.00963067453675
229,c,111.00963067453675,111.00963067453675
230,t,111.00963067453675,111.00963067453675
231,c,18.812531702576432,22.261461142023787
232,c,111.00963067453675,111.00963067453675
233,t,111.00963067453675,111.00963067453675
234,t,111.00963067453675,111.00963067453675
235,t,111.00963067453675,111.00963067453675
236,t,111.00963067453675,111.00963067453675
237,t,111.00963067453675,111.00963067453675
238,t,111.00963067453675,111.00963067453675
239,c,111.00963067453675,111.00963067453675
240,t,111.00963067453675,111.00963067453675
241,t,111.00963067453675,111.00963067453675
242,t,111.00963067453675,111.00963067453675
243,c,111.00963067453675,111.00963067453675
244,t,111.00963067453675,111.00963067453675
245,t,111.00963067453675,111.00963067453675
246,t,111.00963067453675,111.00963067453675
247,c,111.00963067453675,111.00963067453675
248,c,111.00963067453675,111.00963067453675
249,t,111.00963067453675,111.00963067453675
250,t,111.00963067453675,111.00963067453675
251,c,111.00963067453675,111.00963067453675
252,c,19.80700483298957,22.507917295084074
253,c,111.00963067453675,111.00963067453675
254,c,31.170005164959203,37.9479897074733
255,t,111.00963067453675,111.00963067453675
256,t,111.00963067453675,111.00963067453675
257,t,111.00963067453675,111.00963067453675
258,c,111.00963067453675,111.00963067453675
259,na,2.2761544497799395,3.6817553208189473
260,t,111.00963067453675,111.00963067453675
261,t,111.00963067453675,111.00963067453675
262,c,111.00963067453675,111.00963067453675
263,t,111.00963067453675,111.00963067453675
264,t,111.00963067453675,111.00963067453675
265,t,111.00963067453675,111.00963067453675
266,c,111.00963067453675,111.00963067453675
267,t,111.00963067453675,111.00963067453675
268,c,14.178319526817772,20.975364613554238
269,t,111.00963067453675,111.00963067453675
270,t,111.00963067453675,111.00963067453675
271,c,31.26121276102262,31.839972428064627
272,c,111.00963067453675,111.00963067453675
273,c,111.00963067453675,111.00963067453675
274,c,111.00963067453675,111.00963067453675
275,c,111.00963067453675,111.00963067453675
276,t,111.00963067453675,111.00963067453675
277,c,111.00963067453675,111.00963067453675
278,c,111.00963067453675,111.00963067453675
279,c,111.00963067453675,111.00963067453675
280,t,111.00963067453675,111.00963067453675
281,t,111.00963067453675,111.00963067453675
282,t,111.00963067453675,111.00963067453675
283,c,111.00963067453675,111.00963067453675
284,t,111.00963067453675,111.00963067453675
285,t,111.00963067453675,111.00963067453675
286,t,111.00963067453675,111.00963067453675
287,t,111.00963067453675,111.00963067453675
288,c,111.00963067453675,111.00963067453675
289,t,111.00963067453675,111.00963067453675
290,c,111.00963067453675,111.00963067453675
291,c,111.00963067453675,111.00963067453675
292,t,111.00963067453675,111.00963067453675
293,c,9.350642004855898,14.710783143883889
294,t,111.00963067453675,111.00963067453675
295,t,111.00963067453675,111.00963067453675
296,t,111.00963067453675,111.00963067453675
297,t,111.00963067453675,111.00963067453675
298,t,111.00963067453675,111.00963067453675
299,c,111.00963067453675,111.00963067453675
300,c,28.5341305606111,29.268600797737502
301,t,111.00963067453675,111.00963067453675
302,c,111.00963067453675,111.00963067453675
303,c,111.00963067453675,111.00963067453675
304,t,111.00963067453675,111.00963067453675
305,t,111.00963067453675,111.00963067453675
306,c,13.346205327976167,14.199101675297479
307,c,111.00963067453675,111.00963067453675
308,t,111.00963067453675,111.00963067453675
309,t,111.00963067453675,111.00963067453675
310,c,111.00963067453675,111.00963067453675
311,c,111.00963067453675,111.00963067453675
312,c,111.00963067453675,111.00963067453675
313,c,111.00963067453675,111.00963067453675
314,c,6.138406469732405,9.60056702431817
315,c,30.40067170023216,31.8682406595123
316,c,4.292693393991806,5.973240387216131
317,t,111.00963067453675,111.00963067453675
318,c,13.013916177543676,17.98595536228267
319,t,111.00963067453675,111.00963067453675
320,c,111.00963067453675,111.00963067453675
321,c,111.00963067453675,111.00963067453675
322,t,111.00963067453675,111.00963067453675
323,c,10.35158018640604,12.704064283732354
324,t,111.00963067453675,111.00963067453675
325,c,111.00963067453675,111.00963067453675
326,c,12.172439018020514,14.853587990522376
327,c,29.356323633415364,33.09825249892048
328,c,111.00963067453675,111.00963067453675
329,t,111.00963067453675,111.00963067453675
330,c,46.908608041904444,56.0377858463189
331,t,111.00963067453675,111.00963067453675
332,t,111.00963067453675,111.00963067453675
333,c,111.00963067453675,111.00963067453675
334,t,111.00963067453675,111.00963067453675
335,c,2.1465764693711336,5.434190219175812
336,t,111.00963067453675,111.00963067453675
337,t,111.00963067453675,111.00963067453675
338,c,111.00963067453675,111.00963067453675
339,t,111.00963067453675,111.00963067453675
340,t,111.00963067453675,111.00963067453675
341,t,111.00963067453675,111.00963067453675
342,c,111.00963067453675,111.00963067453675
343,c,111.00963067453675,111.00963067453675
344,t,111.00963067453675,111.00963067453675
345,c,111.00963067453675,111.00963067453675
346,t,111.00963067453675,111.00963067453675
347,c,111.00963067453675,111.00963067453675
348,c,7.798369874879475,8.681905829323831
349,c,111.00963067453675,111.00963067453675
350,c,111.00963067453675,111.00963067453675
351,c,111.00963067453675,111.00963067453675
352,t,111.00963067453675,111.00963067453675
353,t,111.00963067453675,111.00963067453675
354,t,111.00963067453675,111.00963067453675
355,c,111.00963067453675,111.00963067453675
356,c,111.00963067453675,111.00963067453675
357,c,111.00963067453675,111.00963067453675
358,c,27.87541901539222,30.575754775481716
359,c,111.00963067453675,111.00963067453675
360,c,111.00963067453675,111.00963067453675
361,t,111.00963067453675,111.00963067453675
362,t,111.00963067453675,111.00963067453675
363,c,111.00963067453675,111.00963067453675
364,t,111.00963067453675,111.00963067453675
365,t,111.00963067453675,111.00963067453675
366,t,111.00963067453675,111.00963067453675
367,t,111.00963067453675,111.00963067453675
368,c,111.00963067453675,111.00963067453675
369,t,111.00963067453675,111.00963067453675
370,c,111.00963067453675,111.00963067453675
371,t,111.00963067453675,111.00963067453675
372,t,111.00963067453675,111.00963067453675
373,c,57.24587839803373,60.015330713264525
374,t,111.00963067453675,111.00963067453675
375,c,111.00963067453675,111.00963067453675
376,t,111.00963067453675,111.00963067453675
377,c,111.00963067453675,111.00963067453675
378,c,111.00963067453675,111.00963067453675
379,c,111.00963067453675,111.00963067453675
380,t,111.00963067453675,111.00963067453675
381,c,46.6196423828394,53.5053208330543
382,t,111.00963067453675,111.00963067453675
383,t,111.00963067453675,111.00963067453675
384,c,28.642923192170432,35.7172960589503
385,c,111.00963067453675,111.00963067453675
386,c,111.00963067453675,111.00963067453675
387,c,111.00963067453675,111.00963067453675
388,c,33.668243058973836,42.11771555959408
389,c,111.00963067453675,111.00963067453675
390,t,111.00963067453675,111.00963067453675
391,t,111.00963067453675,111.00963067453675
392,t,111.00963067453675,111.00963067453675
393,t,111.00963067453675,111.00963067453675
394,c,111.00963067453675,111.00963067453675
395,t,111.00963067453675,111.00963067453675
396,t,111.00963067453675,111.00963067453675
397,t,111.00963067453675,111.00963067453675
398,t,111.00963067453675,111.00963067453675
399,c,111.00963067453675,111.00963067453675
400,t,111.00963067453675,111.00963067453675
401,t,111.00963067453675,111.00963067453675
402,c,111.00963067453675,111.00963067453675
403,t,111.00963067453675,111.00963067453675
404,t,111.00963067453675,111.00963067453675
405,t,111.00963067453675,111.00963067453675
406,c,111.00963067453675,111.00963067453675
407,t,111.00963067453675,111.00963067453675
408,t,111.00963067453675,111.00963067453675
409,t,111.00963067453675,111.00963067453675
410,t,111.00963067453675,111.00963067453675
411,t,111.00963067453675,111.00963067453675
412,c,111.00963067453675,111.00963067453675
413,t,111.00963067453675,111.00963067453675
414,c,111.00963067453675,111.00963067453675
415,t,111.00963067453675,111.00963067453675
416,t,111.00963067453675,111.00963067453675
417,c,32.34280079897273,45.87878382469419
418,t,111.00963067453675,111.00963067453675
419,c,30.289708479746864,33.00423992964221
420,c,111.00963067453675,111.00963067453675
421,t,111.00963067453675,111.00963067453675
422,c,43.68843617391145,52.867589620842715
423,t,111.00963067453675,111.00963067453675
424,t,111.00963067453675,111.00963067453675
425,t,111.00963067453675,111.00963067453675
426,c,74.3197978982555,74.91344602175502
427,t,111.00963067453675,111.00963067453675
428,c,111.00963067453675,111.00963067453675
429,t,111.00963067453675,111.00963067453675
430,t,111.00963067453675,111.00963067453675
431,c,111.00963067453675,111.00963067453675
432,t,111.00963067453675,111.00963067453675
433,t,111.00963067453675,111.00963067453675
434,c,111.00963067453675,111.00963067453675
435,t,111.00963067453675,111.00963067453675
436,c,111.00963067453675,111.00963067453675
437,c,111.00963067453675,111.00963067453675
438,t,111.00963067453675,111.00963067453675
439,c,111.00963067453675,111.00963067453675
440,c,111.00963067453675,111.00963067453675
441,c,111.00963067453675,111.00963067453675
442,t,111.00963067453675,111.00963067453675
443,c,111.00963067453675,111.00963067453675
444,c,111.00963067453675,111.00963067453675
445,t,111.00963067453675,111.00963067453675
446,t,111.00963067453675,111.00963067453675
447,t,111.00963067453675,111.00963067453675
448,c,111.00963067453675,111.00963067453675
449,t,111.00963067453675,111.00963067453675
450,t,111.00963067453675,111.00963067453675
451,na,0,9.036085986313475
452,c,13.009595135281241,13.574260199496765
453,t,111.00963067453675,111.00963067453675
454,c,14.872236837764966,18.73825947494017
455,t,111.00963067453675,111.00963067453675
456,c,111.00963067453675,111.00963067453675
457,c,33.091374309258136,41.58927279691799
458,t,111.00963067453675,111.00963067453675
459,t,111.00963067453675,111.00963067453675
460,t,111.00963067453675,111.00963067453675
461,t,111.00963067453675,111.00963067453675
462,t,111.00963067453675,111.00963067453675
463,c,111.00963067453675,111.00963067453675
464,t,111.00963067453675,111.00963067453675
465,c,111.00963067453675,111.00963067453675
466,c,111.00963067453675,111.00963067453675
467,c,111.00963067453675,111.00963067453675
468,t,111.00963067453675,111.00963067453675
469,c,111.00963067453675,111.00963067453675
470,c,111.00963067453675,111.00963067453675
471,c,111.00963067453675,111.00963067453675
472,c,111.00963067453675,111.00963067453675
473,na,0,13.236872562623152
474,c,25.999651597244373,35.57702396936983
475,c,111.00963067453675,111.00963067453675
476,c,111.00963067453675,111.00963067453675
477,t,111.00963067453675,111.00963067453675
478,t,111.00963067453675,111.00963067453675
479,t,111.00963067453675,111.00963067453675
480,c,39.986493993101604,46.64219080925623
481,t,111.00963067453675,111.00963067453675
482,t,111.00963067453675,111.00963067453675
483,c,111.00963067453675,111.00963067453675
484,t,111.00963067453675,111.00963067453675
485,t,111.00963067453675,111.00963067453675
486,t,111.00963067453675,111.00963067453675
487,t,111.00963067453675,111.00963067453675
488,c,111.00963067453675,111.00963067453675
489,t,111.00963067453675,111.00963067453675
490,c,111.00963067453675,111.00963067453675
491,c,111.00963067453675,111.00963067453675
492,c,111.00963067453675,111.00963067453675
493,t,111.00963067453675,111.00963067453675
494,c,111.00963067453675,111.00963067453675
495,c,111.00963067453675,111.00963067453675
496,t,111.00963067453675,111.00963067453675
497,c,111.00963067453675,111.00963067453675
498,t,111.00963067453675,111.00963067453675
499,c,111.00963067453675,111.00963067453675
500,c,30.97810600762235,31.152161973257495
501,t,111.00963067453675,111.00963067453675
502,c,44.938063284775666,47.53895175091406
503,t,111.00963067453675,111.00963067453675
504,t,111.00963067453675,111.00963067453675
505,t,111.00963067453675,111.00963067453675
506,t,111.00963067453675,111.00963067453675
507,t,111.00963067453675,111.00963067453675
508,t,111.00963067453675,111.00963067453675
509,t,111.00963067453675,111.00963067453675
510,t,111.00963067453675,111.00963067453675
511,t,111.00963067453675,111.00963067453675
512,c,111.00963067453675,111.00963067453675
513,c,27.43846521633629,30.26640838686761
514,c,111.00963067453675,111.00963067453675
515,t,111.00963067453675,111.00963067453675
516,t,111.00963067453675,111.00963067453675
517,t,111.00963067453675,111.00963067453675
518,c,111.00963067453675,111.00963067453675
519,c,111.00963067453675,111.00963067453675
520,t,111.00963067453675,111.00963067453675
521,t,111.00963067453675,111.00963067453675
522,t,111.00963067453675,111.00963067453675
523,t,111.00963067453675,111.00963067453675
524,t,111.00963067453675,111.00963067453675
525,t,111.00963067453675,111.00963067453675
526,c,20.418632334737634,32.400991169336336
527,t,111.00963067453675,111.00963067453675
528,c,111.00963067453675,111.00963067453675
529,c,111.00963067453675,111.00963067453675
530,t,111.00963067453675,111.00963067453675
531,t,111.00963067453675,111.00963067453675
532,t,111.00963067453675,111.00963067453675
533,t,111.00963067453675,111.00963067453675
534,t,111.00963067453675,111.00963067453675
535,c,18.161070069706966,21.340311735291614
536,t,111.00963067453675,111.00963067453675
537,c,111.00963067453675,111.00963067453675
538,t,111.00963067453675,111.00963067453675
539,t,111.00963067453675,111.00963067453675
540,t,111.00963067453675,111.00963067453675
541,c,111.00963067453675,111.00963067453675
542,c,111.00963067453675,111.00963067453675
543,c,111.00963067453675,111.00963067453675
544,c,111.00963067453675,111.00963067453675
545,t,111.00963067453675,111.00963067453675
546,t,111.00963067453675,111.00963067453675
547,c,111.00963067453675,111.00963067453675
548,c,111.00963067453675,111.00963067453675
549,t,111.00963067453675,111.00963067453675
550,t,111.00963067453675,111.00963067453675
551,c,111.00963067453675,111.00963067453675
552,t,111.00963067453675,111.00963067453675
553,t,111.00963067453675,111.00963067453675
554,c,43.506798473697735,52.12264802949915
555,t,111.00963067453675,111.00963067453675
556,t,111.00963067453675,111.00963067453675
557,c,111.00963067453675,111.00963067453675
558,t,111.00963067453675,111.00963067453675
559,t,111.00963067453675,111.00963067453675
560,c,111.00963067453675,111.00963067453675
561,t,111.00963067453675,111.00963067453675
562,t,111.00963067453675,111.00963067453675
563,c,111.00963067453675,111.00963067453675
564,t,111.00963067453675,111.00963067453675
565,t,111.00963067453675,111.00963067453675
566,t,111.00963067453675,111.00963067453675
567,c,111.00963067453675,111.00963067453675
568,c,111.00963067453675,111.00963067453675
569,t,111.00963067453675,111.00963067453675
570,t,111.00963067453675,111.00963067453675
571,c,12.655142224312824,20.166638754913837
572,c,111.00963067453675,111.00963067453675
573,t,111.00963067453675,111.00963067453675
574,c,111.00963067453675,111.00963067453675
575,t,111.00963067453675,111.00963067453675
576,c,9.80081304322302,11.453857244425928
577,c,111.00963067453675,111.00963067453675
578,c,111.00963067453675,111.00963067453675
579,t,111.00963067453675,111.00963067453675
580,t,111.00963067453675,111.00963067453675
581,t,111.00963067453675,111.00963067453675
582,t,111.00963067453675,111.00963067453675
583,na,3.4020768706151543,5.691998722955276
584,c,21.250857217662713,21.84469749546979
585,c,111.00963067453675,111.00963067453675
586,t,111.00963067453675,111.00963067453675
587,c,10.522230188783837,10.996422050989022
588,c,12.802364913519586,25.783012988067632
589,t,111.00963067453675,111.00963067453675
590,c,111.00963067453675,111.00963067453675
591,c,18.846370825731977,30.736289120546335
592,t,111.00963067453675,111.00963067453675
593,c,111.00963067453675,111.00963067453675
594,t,111.00963067453675,111.00963067453675
595,t,111.00963067453675,111.00963067453675
596,c,111.00963067453675,111.00963067453675
597,t,111.00963067453675,111.00963067453675
598,c,111.00963067453675,111.00963067453675
599,t,111.00963067453675,111.00963067453675
600,c,111.00963067453675,111.00963067453675
601,c,111.00963067453675,111.00963067453675
602,t,111.00963067453675,111.00963067453675
603,c,47.76186585774423,48.97072675546936
604,t,111.00963067453675,111.00963067453675
605,na,0.912760227721446,5.6461111464051745
606,t,111.00963067453675,111.00963067453675
607,t,111.00963067453675,111.00963067453675
608,c,111.00963067453675,111.00963067453675
609,c,111.00963067453675,111.00963067453675
610,t,111.00963067453675,111.00963067453675
611,t,111.00963067453675,111.00963067453675
612,t,111.00963067453675,111.00963067453675
613,t,111.00963067453675,111.00963067453675
614,t,111.00963067453675,111.00963067453675
615,c,111.00963067453675,111.00963067453675
616,c,111.00963067453675,111.00963067453675
617,t,111.00963067453675,111.00963067453675
618,t,111.00963067453675,111.00963067453675
619,t,111.00963067453675,111.00963067453675
620,c,111.00963067453675,111.00963067453675
621,t,111.00963067453675,111.00963067453675
622,c,111.00963067453675,111.00963067453675
623,c,111.00963067453675,111.00963067453675
624,t,111.00963067453675,111.00963067453675
625,c,79.19831218222619,79.30188085547441
626,t,111.00963067453675,111.00963067453675
627,t,111.00963067453675,111.00963067453675
628,c,101.02816922122203,103.15857102910036
629,c,7.895625686794246,9.243289121305603
630,t,111.00963067453675,111.00963067453675
631,c,111.00963067453675,111.00963067453675
632,t,111.00963067453675,111.00963067453675
633,c,35.276411827889056,41.234046590676726
634,c,111.00963067453675,111.00963067453675
635,c,111.00963067453675,111.00963067453675
636,t,111.00963067453675,111.00963067453675
637,c,111.00963067453675,111.00963067453675
638,t,111.00963067453675,111.00963067453675
639,c,51.428771395666615,59.28798601724968
640,c,111.00963067453675,111.00963067453675
641,c,111.00963067453675,111.00963067453675
642,c,15.114259416587975,27.96001681732264
643,t,111.00963067453675,111.00963067453675
644,c,46.42726438828175,48.01163378516957
645,c,111.00963067453675,111.00963067453675
646,c,111.00963067453675,111.00963067453675
647,t,111.00963067453675,111.00963067453675
648,c,111.00963067453675,111.00963067453675
649,c,29.85581454189678,33.006300810560965
650,t,111.00963067453675,111.00963067453675
651,c,111.00963067453675,111.00963067453675
652,c,111.00963067453675,111.00963067453675
653,t,111.00963067453675,111.00963067453675
654,na,0.40315186358239175,1.4761935820996586
655,t,111.00963067453675,111.00963067453675
656,c,111.00963067453675,111.00963067453675
657,c,111.00963067453675,111.00963067453675
658,c,23.85317437786761,26.87138322025505
659,t,111.00963067453675,111.00963067453675
660,t,111.00963067453675,111.00963067453675
661,c,111.00963067453675,111.00963067453675
662,c,71.49956710075708,74.8194715870395
663,c,111.00963067453675,111.00963067453675
664,c,27.930643490968446,29.556137009455703
665,c,111.00963067453675,111.00963067453675
666,c,23.391947524113906,29.66702543879279
667,c,111.00963067453675,111.00963067453675
668,t,111.00963067453675,111.00963067453675
669,t,111.00963067453675,111.00963067453675
670,c,111.00963067453675,111.00963067453675
671,c,111.00963067453675,111.00963067453675
672,c,20.131538746104532,20.136100027322232
673,c,111.00963067453675,111.00963067453675
674,t,111.00963067453675,111.00963067453675
675,c,111.00963067453675,111.00963067453675
676,t,111.00963067453675,111.00963067453675
677,t,111.00963067453675,111.00963067453675
678,c,111.00963067453675,111.00963067453675
679,c,111.00963067453675,111.00963067453675
680,c,111.00963067453675,111.00963067453675
681,c,111.00963067453675,111.00963067453675
682,c,111.00963067453675,111.00963067453675
683,c,111.00963067453675,111.00963067453675
684,c,111.00963067453675,111.00963067453675
685,c,34.8307088785291,45.17364432460823
686,c,111.00963067453675,111.00963067453675
687,c,2.1860660698287857,6.4679655200402895
688,t,111.00963067453675,111.00963067453675
689,c,111.00963067453675,111.00963067453675
690,c,111.00963067453675,111.00963067453675
691,t,111.00963067453675,111.00963067453675
692,t,111.00963067453675,111.00963067453675
693,c,31.66581589092076,40.87885853026167
694,c,111.00963067453675,111.00963067453675
695,c,111.00963067453675,111.00963067453675
696,c,111.00963067453675,111.00963067453675
697,t,111.00963067453675,111.00963067453675
698,c,111.00963067453675,111.00963067453675
699,c,111.00963067453675,111.00963067453675
700,t,111.00963067453675,111.00963067453675
701,t,111.00963067453675,111.00963067453675
702,c,111.00963067453675,111.00963067453675
703,c,49.60292488011751,50.28959638519141
704,t,111.00963067453675,111.00963067453675
705,c,111.00963067453675,111.00963067453675
706,t,111.00963067453675,111.00963067453675
707,t,111.00963067453675,111.00963067453675
708,t,111.00963067453675,111.00963067453675
709,c,111.00963067453675,111.00963067453675
710,c,37.638584220246216,45.25247354846715
711,c,25.987968578737192,26.818905650915042
712,t,111.00963067453675,111.00963067453675
713,t,111.00963067453675,111.00963067453675
714,t,111.00963067453675,111.00963067453675
715,c,111.00963067453675,111.00963067453675
716,c,6.245352762622139,6.353033751794577
717,t,111.00963067453675,111.00963067453675
