node, assignment, time2inf, time2death
143,c,51.74688622380849,51.74688622380849
144,c,51.74688622380849,51.74688622380849
145,t,51.74688622380849,51.74688622380849
146,c,51.74688622380849,51.74688622380849
147,c,51.74688622380849,51.74688622380849
148,c,51.74688622380849,51.74688622380849
149,c,51.74688622380849,51.74688622380849
150,c,51.74688622380849,51.74688622380849
151,c,51.74688622380849,51.74688622380849
152,c,51.74688622380849,51.74688622380849
153,t,51.74688622380849,51.74688622380849
154,c,51.74688622380849,51.74688622380849
155,c,51.74688622380849,51.74688622380849
156,t,51.74688622380849,51.74688622380849
157,c,51.74688622380849,51.74688622380849
158,c,51.74688622380849,51.74688622380849
159,c,51.74688622380849,51.74688622380849
160,c,51.74688622380849,51.74688622380849
161,t,51.74688622380849,51.74688622380849
162,c,51.74688622380849,51.74688622380849
163,c,51.74688622380849,51.74688622380849
164,c,51.74688622380849,51.74688622380849
165,c,12.306436936612254,15.573116669348547
166,c,16.373280016318944,17.482620387495107
167,c,51.74688622380849,51.74688622380849
168,c,51.74688622380849,51.74688622380849
169,t,51.74688622380849,51.74688622380849
170,c,51.74688622380849,51.74688622380849
171,t,51.74688622380849,51.74688622380849
172,c,51.74688622380849,51.74688622380849
173,c,51.74688622380849,51.74688622380849
174,c,51.74688622380849,51.74688622380849
175,t,51.74688622380849,51.74688622380849
176,c,51.74688622380849,51.74688622380849
177,c,51.74688622380849,51.74688622380849
178,c,51.74688622380849,51.74688622380849
179,t,51.74688622380849,51.74688622380849
180,c,51.74688622380849,51.74688622380849
181,t,51.74688622380849,51.74688622380849
182,c,51.74688622380849,51.74688622380849
183,c,16.562601503660936,16.78455275291678
184,c,51.74688622380849,51.74688622380849
185,c,51.74688622380849,51.74688622380849
186,c,51.74688622380849,51.74688622380849
187,t,51.74688622380849,51.74688622380849
188,c,51.74688622380849,51.74688622380849
189,t,51.74688622380849,51.74688622380849
190,t,51.74688622380849,51.74688622380849
191,c,6.684168491228482,7.7535678746254835
192,c,8.737294018512141,12.537573240362015
193,c,51.74688622380849,51.74688622380849
194,c,51.74688622380849,51.74688622380849
195,t,51.74688622380849,51.74688622380849
196,na,-1,0
197,t,51.74688622380849,51.74688622380849
198,c,51.74688622380849,51.74688622380849
199,c,51.74688622380849,51.74688622380849
200,c,51.74688622380849,51.74688622380849
201,c,51.74688622380849,51.74688622380849
202,t,51.74688622380849,51.74688622380849
203,c,51.74688622380849,51.74688622380849
204,c,51.74688622380849,51.74688622380849
205,c,51.74688622380849,51.74688622380849
206,c,51.74688622380849,51.74688622380849
207,t,51.74688622380849,51.74688622380849
208,c,51.74688622380849,51.74688622380849
209,c,51.74688622380849,51.74688622380849
210,c,51.74688622380849,51.74688622380849
211,c,51.74688622380849,51.74688622380849
212,c,51.74688622380849,51.74688622380849
213,c,51.74688622380849,51.74688622380849
214,c,51.74688622380849,51.74688622380849
215,c,51.74688622380849,51.74688622380849
216,c,51.74688622380849,51.74688622380849
217,c,51.74688622380849,51.74688622380849
218,c,51.74688622380849,51.74688622380849
219,c,51.74688622380849,51.74688622380849
220,c,51.74688622380849,51.74688622380849
221,c,51.74688622380849,51.74688622380849
222,c,51.74688622380849,51.74688622380849
223,c,4.122007208195948,51.74688622380849
224,c,51.74688622380849,51.74688622380849
225,c,51.74688622380849,51.74688622380849
226,c,51.74688622380849,51.74688622380849
227,c,51.74688622380849,51.74688622380849
228,c,51.74688622380849,51.74688622380849
229,c,51.74688622380849,51.74688622380849
230,c,51.74688622380849,51.74688622380849
231,c,51.74688622380849,51.74688622380849
232,c,51.74688622380849,51.74688622380849
233,c,51.74688622380849,51.74688622380849
234,c,51.74688622380849,51.74688622380849
235,c,51.74688622380849,51.74688622380849
236,c,51.74688622380849,51.74688622380849
237,c,51.74688622380849,51.74688622380849
238,c,4.872793210376835,9.559929417247805
239,c,51.74688622380849,51.74688622380849
240,c,51.74688622380849,51.74688622380849
241,c,51.74688622380849,51.74688622380849
242,c,51.74688622380849,51.74688622380849
243,t,51.74688622380849,51.74688622380849
244,c,51.74688622380849,51.74688622380849
245,c,51.74688622380849,51.74688622380849
246,c,51.74688622380849,51.74688622380849
247,c,51.74688622380849,51.74688622380849
248,c,51.74688622380849,51.74688622380849
249,t,51.74688622380849,51.74688622380849
250,t,51.74688622380849,51.74688622380849
251,c,51.74688622380849,51.74688622380849
252,t,51.74688622380849,51.74688622380849
253,c,51.74688622380849,51.74688622380849
254,c,51.74688622380849,51.74688622380849
255,c,51.74688622380849,51.74688622380849
256,na,-1,0
257,c,51.74688622380849,51.74688622380849
258,t,51.74688622380849,51.74688622380849
259,c,51.74688622380849,51.74688622380849
260,c,51.74688622380849,51.74688622380849
261,t,51.74688622380849,51.74688622380849
262,c,51.74688622380849,51.74688622380849
263,c,51.74688622380849,51.74688622380849
264,na,3.141551116177083,11.411190159987655
265,c,51.74688622380849,51.74688622380849
266,t,51.74688622380849,51.74688622380849
267,na,-1,0
268,t,51.74688622380849,51.74688622380849
269,c,51.74688622380849,51.74688622380849
270,t,51.74688622380849,51.74688622380849
271,t,51.74688622380849,51.74688622380849
272,c,51.74688622380849,51.74688622380849
273,c,51.74688622380849,51.74688622380849
274,c,51.74688622380849,51.74688622380849
275,c,51.74688622380849,51.74688622380849
276,c,51.74688622380849,51.74688622380849
277,t,51.74688622380849,51.74688622380849
278,c,5.503457340345948,5.545299544479348
279,c,51.74688622380849,51.74688622380849
280,c,51.74688622380849,51.74688622380849
281,t,51.74688622380849,51.74688622380849
282,c,3.42861376568707,4.459758472247577
283,c,51.74688622380849,51.74688622380849
284,c,51.74688622380849,51.74688622380849
285,c,51.74688622380849,51.74688622380849
286,c,51.74688622380849,51.74688622380849
287,c,51.74688622380849,51.74688622380849
288,c,51.74688622380849,51.74688622380849
289,c,51.74688622380849,51.74688622380849
290,c,51.74688622380849,51.74688622380849
291,c,51.74688622380849,51.74688622380849
292,t,51.74688622380849,51.74688622380849
293,c,51.74688622380849,51.74688622380849
294,c,51.74688622380849,51.74688622380849
295,c,51.74688622380849,51.74688622380849
296,c,51.74688622380849,51.74688622380849
297,t,51.74688622380849,51.74688622380849
298,c,51.74688622380849,51.74688622380849
299,c,51.74688622380849,51.74688622380849
300,c,51.74688622380849,51.74688622380849
301,c,51.74688622380849,51.74688622380849
302,c,51.74688622380849,51.74688622380849
303,t,51.74688622380849,51.74688622380849
304,t,51.74688622380849,51.74688622380849
305,c,51.74688622380849,51.74688622380849
306,c,51.74688622380849,51.74688622380849
307,c,51.74688622380849,51.74688622380849
308,t,51.74688622380849,51.74688622380849
309,c,51.74688622380849,51.74688622380849
310,t,51.74688622380849,51.74688622380849
311,c,51.74688622380849,51.74688622380849
312,c,51.74688622380849,51.74688622380849
313,t,51.74688622380849,51.74688622380849
314,c,51.74688622380849,51.74688622380849
315,c,51.74688622380849,51.74688622380849
316,c,51.74688622380849,51.74688622380849
317,c,51.74688622380849,51.74688622380849
318,t,51.74688622380849,51.74688622380849
319,t,51.74688622380849,51.74688622380849
320,c,51.74688622380849,51.74688622380849
321,c,51.74688622380849,51.74688622380849
322,c,12.463571230788883,51.74688622380849
323,t,51.74688622380849,51.74688622380849
324,na,3.2125263352691973,3.344145059575768
325,c,51.74688622380849,51.74688622380849
326,c,51.74688622380849,51.74688622380849
327,c,51.74688622380849,51.74688622380849
328,c,51.74688622380849,51.74688622380849
329,c,51.74688622380849,51.74688622380849
330,c,51.74688622380849,51.74688622380849
331,c,51.74688622380849,51.74688622380849
332,c,51.74688622380849,51.74688622380849
333,c,2.868490671227491,3.4305858131298828
334,c,51.74688622380849,51.74688622380849
335,c,51.74688622380849,51.74688622380849
336,c,51.74688622380849,51.74688622380849
337,c,51.74688622380849,51.74688622380849
338,c,51.74688622380849,51.74688622380849
339,c,51.74688622380849,51.74688622380849
340,t,51.74688622380849,51.74688622380849
341,c,51.74688622380849,51.74688622380849
342,c,51.74688622380849,51.74688622380849
343,c,51.74688622380849,51.74688622380849
344,t,51.74688622380849,51.74688622380849
345,t,51.74688622380849,51.74688622380849
346,c,51.74688622380849,51.74688622380849
347,c,17.69477179613741,18.46706882874967
348,t,51.74688622380849,51.74688622380849
349,c,51.74688622380849,51.74688622380849
350,c,51.74688622380849,51.74688622380849
351,c,51.74688622380849,51.74688622380849
352,t,51.74688622380849,51.74688622380849
353,c,51.74688622380849,51.74688622380849
354,c,51.74688622380849,51.74688622380849
355,c,51.74688622380849,51.74688622380849
356,c,51.74688622380849,51.74688622380849
357,c,51.74688622380849,51.74688622380849
358,c,51.74688622380849,51.74688622380849
359,c,51.74688622380849,51.74688622380849
360,t,51.74688622380849,51.74688622380849
361,c,51.74688622380849,51.74688622380849
362,c,51.74688622380849,51.74688622380849
363,c,51.74688622380849,51.74688622380849
364,c,51.74688622380849,51.74688622380849
365,c,51.74688622380849,51.74688622380849
366,c,51.74688622380849,51.74688622380849
367,c,51.74688622380849,51.74688622380849
368,t,51.74688622380849,51.74688622380849
369,c,51.74688622380849,51.74688622380849
370,c,51.74688622380849,51.74688622380849
371,c,51.74688622380849,51.74688622380849
372,c,51.74688622380849,51.74688622380849
373,c,51.74688622380849,51.74688622380849
374,t,51.74688622380849,51.74688622380849
375,c,51.74688622380849,51.74688622380849
376,t,51.74688622380849,51.74688622380849
377,c,51.74688622380849,51.74688622380849
378,c,51.74688622380849,51.74688622380849
379,c,51.74688622380849,51.74688622380849
380,c,51.74688622380849,51.74688622380849
381,c,51.74688622380849,51.74688622380849
382,c,51.74688622380849,51.74688622380849
383,c,51.74688622380849,51.74688622380849
384,c,51.74688622380849,51.74688622380849
385,t,51.74688622380849,51.74688622380849
386,c,51.74688622380849,51.74688622380849
387,t,51.74688622380849,51.74688622380849
388,t,51.74688622380849,51.74688622380849
389,c,51.74688622380849,51.74688622380849
390,c,51.74688622380849,51.74688622380849
391,t,51.74688622380849,51.74688622380849
392,c,51.74688622380849,51.74688622380849
393,t,51.74688622380849,51.74688622380849
394,c,51.74688622380849,51.74688622380849
395,c,51.74688622380849,51.74688622380849
396,t,51.74688622380849,51.74688622380849
397,c,51.74688622380849,51.74688622380849
398,c,51.74688622380849,51.74688622380849
399,c,51.74688622380849,51.74688622380849
400,t,51.74688622380849,51.74688622380849
401,c,51.74688622380849,51.74688622380849
402,c,51.74688622380849,51.74688622380849
403,t,51.74688622380849,51.74688622380849
404,c,51.74688622380849,51.74688622380849
405,t,51.74688622380849,51.74688622380849
406,c,51.74688622380849,51.74688622380849
407,c,51.74688622380849,51.74688622380849
408,c,51.74688622380849,51.74688622380849
409,c,51.74688622380849,51.74688622380849
410,c,51.74688622380849,51.74688622380849
411,na,0.9786225988055474,6.384058601463042
412,c,51.74688622380849,51.74688622380849
413,c,51.74688622380849,51.74688622380849
414,c,51.74688622380849,51.74688622380849
415,t,51.74688622380849,51.74688622380849
416,c,51.74688622380849,51.74688622380849
417,t,51.74688622380849,51.74688622380849
418,c,51.74688622380849,51.74688622380849
419,c,51.74688622380849,51.74688622380849
420,c,51.74688622380849,51.74688622380849
421,c,51.74688622380849,51.74688622380849
422,c,51.74688622380849,51.74688622380849
423,c,51.74688622380849,51.74688622380849
424,t,51.74688622380849,51.74688622380849
425,c,51.74688622380849,51.74688622380849
426,c,51.74688622380849,51.74688622380849
427,c,51.74688622380849,51.74688622380849
428,c,51.74688622380849,51.74688622380849
429,t,51.74688622380849,51.74688622380849
430,c,51.74688622380849,51.74688622380849
431,c,51.74688622380849,51.74688622380849
432,c,51.74688622380849,51.74688622380849
433,c,51.74688622380849,51.74688622380849
434,c,51.74688622380849,51.74688622380849
435,t,51.74688622380849,51.74688622380849
436,c,51.74688622380849,51.74688622380849
437,c,51.74688622380849,51.74688622380849
438,c,51.74688622380849,51.74688622380849
439,c,51.74688622380849,51.74688622380849
440,c,51.74688622380849,51.74688622380849
441,c,51.74688622380849,51.74688622380849
442,c,51.74688622380849,51.74688622380849
443,t,51.74688622380849,51.74688622380849
444,c,51.74688622380849,51.74688622380849
445,t,51.74688622380849,51.74688622380849
446,c,51.74688622380849,51.74688622380849
447,c,51.74688622380849,51.74688622380849
448,c,51.74688622380849,51.74688622380849
449,c,51.74688622380849,51.74688622380849
450,c,51.74688622380849,51.74688622380849
451,c,5.807622140716585,9.80000562141207
452,c,51.74688622380849,51.74688622380849
453,c,51.74688622380849,51.74688622380849
454,c,51.74688622380849,51.74688622380849
455,c,51.74688622380849,51.74688622380849
456,c,51.74688622380849,51.74688622380849
457,c,51.74688622380849,51.74688622380849
458,c,51.74688622380849,51.74688622380849
459,t,51.74688622380849,51.74688622380849
460,c,51.74688622380849,51.74688622380849
461,t,51.74688622380849,51.74688622380849
462,c,51.74688622380849,51.74688622380849
463,c,51.74688622380849,51.74688622380849
464,c,51.74688622380849,51.74688622380849
465,c,51.74688622380849,51.74688622380849
466,c,51.74688622380849,51.74688622380849
467,c,51.74688622380849,51.74688622380849
468,c,51.74688622380849,51.74688622380849
469,c,51.74688622380849,51.74688622380849
470,t,51.74688622380849,51.74688622380849
471,c,51.74688622380849,51.74688622380849
472,c,51.74688622380849,51.74688622380849
473,c,51.74688622380849,51.74688622380849
474,c,51.74688622380849,51.74688622380849
475,c,51.74688622380849,51.74688622380849
476,c,51.74688622380849,51.74688622380849
477,c,51.74688622380849,51.74688622380849
478,na,7.006360368159833,24.032210523877577
479,c,51.74688622380849,51.74688622380849
480,c,51.74688622380849,51.74688622380849
481,t,51.74688622380849,51.74688622380849
482,c,11.590315159263154,13.30699570440945
483,c,51.74688622380849,51.74688622380849
484,t,51.74688622380849,51.74688622380849
485,c,51.74688622380849,51.74688622380849
486,c,51.74688622380849,51.74688622380849
487,c,51.74688622380849,51.74688622380849
488,c,51.74688622380849,51.74688622380849
489,c,51.74688622380849,51.74688622380849
490,c,51.74688622380849,51.74688622380849
491,c,51.74688622380849,51.74688622380849
492,c,51.74688622380849,51.74688622380849
493,c,10.204940457928902,13.479309491139704
494,c,51.74688622380849,51.74688622380849
495,c,51.74688622380849,51.74688622380849
496,c,51.74688622380849,51.74688622380849
497,na,-1,0
498,c,51.74688622380849,51.74688622380849
499,c,51.74688622380849,51.74688622380849
500,c,51.74688622380849,51.74688622380849
501,c,51.74688622380849,51.74688622380849
502,c,51.74688622380849,51.74688622380849
503,c,51.74688622380849,51.74688622380849
504,c,51.74688622380849,51.74688622380849
505,c,51.74688622380849,51.74688622380849
506,t,51.74688622380849,51.74688622380849
507,c,20.1072722380608,21.890696958274095
508,t,51.74688622380849,51.74688622380849
509,c,51.74688622380849,51.74688622380849
510,c,51.74688622380849,51.74688622380849
511,t,51.74688622380849,51.74688622380849
512,c,51.74688622380849,51.74688622380849
513,c,51.74688622380849,51.74688622380849
514,t,51.74688622380849,51.74688622380849
515,c,51.74688622380849,51.74688622380849
516,t,51.74688622380849,51.74688622380849
517,c,51.74688622380849,51.74688622380849
518,c,51.74688622380849,51.74688622380849
519,c,51.74688622380849,51.74688622380849
520,c,51.74688622380849,51.74688622380849
521,t,51.74688622380849,51.74688622380849
522,t,51.74688622380849,51.74688622380849
523,c,51.74688622380849,51.74688622380849
524,t,51.74688622380849,51.74688622380849
525,c,51.74688622380849,51.74688622380849
526,t,51.74688622380849,51.74688622380849
527,c,51.74688622380849,51.74688622380849
528,c,51.74688622380849,51.74688622380849
529,c,51.74688622380849,51.74688622380849
530,c,51.74688622380849,51.74688622380849
531,c,51.74688622380849,51.74688622380849
532,c,51.74688622380849,51.74688622380849
533,na,4.476791175005495,6.931947835498508
534,c,51.74688622380849,51.74688622380849
535,c,51.74688622380849,51.74688622380849
536,c,51.74688622380849,51.74688622380849
537,c,51.74688622380849,51.74688622380849
538,c,51.74688622380849,51.74688622380849
539,c,51.74688622380849,51.74688622380849
540,na,-1,0
541,c,7.004814764439743,8.995775005059501
542,c,51.74688622380849,51.74688622380849
543,c,51.74688622380849,51.74688622380849
544,c,51.74688622380849,51.74688622380849
545,c,51.74688622380849,51.74688622380849
546,c,51.74688622380849,51.74688622380849
547,t,51.74688622380849,51.74688622380849
548,c,51.74688622380849,51.74688622380849
549,c,51.74688622380849,51.74688622380849
550,t,51.74688622380849,51.74688622380849
551,c,51.74688622380849,51.74688622380849
552,c,51.74688622380849,51.74688622380849
553,t,51.74688622380849,51.74688622380849
554,c,51.74688622380849,51.74688622380849
555,t,51.74688622380849,51.74688622380849
556,c,51.74688622380849,51.74688622380849
557,c,51.74688622380849,51.74688622380849
558,c,51.74688622380849,51.74688622380849
559,c,51.74688622380849,51.74688622380849
560,c,51.74688622380849,51.74688622380849
561,c,9.371970462946015,51.74688622380849
562,t,51.74688622380849,51.74688622380849
563,na,1.542388342567621,1.9920460941669782
564,c,9.73328437369109,51.74688622380849
565,c,51.74688622380849,51.74688622380849
566,c,8.798789298674146,21.347229833934698
567,c,51.74688622380849,51.74688622380849
568,c,51.74688622380849,51.74688622380849
569,c,51.74688622380849,51.74688622380849
570,t,51.74688622380849,51.74688622380849
571,t,51.74688622380849,51.74688622380849
572,t,51.74688622380849,51.74688622380849
573,t,51.74688622380849,51.74688622380849
574,c,51.74688622380849,51.74688622380849
575,t,51.74688622380849,51.74688622380849
576,c,51.74688622380849,51.74688622380849
577,c,19.18634562713477,21.349186732141117
578,c,51.74688622380849,51.74688622380849
579,c,51.74688622380849,51.74688622380849
580,c,51.74688622380849,51.74688622380849
581,c,51.74688622380849,51.74688622380849
582,c,51.74688622380849,51.74688622380849
583,na,6.004042942693966,6.638148806058303
584,t,51.74688622380849,51.74688622380849
585,c,51.74688622380849,51.74688622380849
586,c,51.74688622380849,51.74688622380849
587,c,51.74688622380849,51.74688622380849
588,c,51.74688622380849,51.74688622380849
589,c,51.74688622380849,51.74688622380849
590,t,51.74688622380849,51.74688622380849
591,c,51.74688622380849,51.74688622380849
592,c,51.74688622380849,51.74688622380849
593,t,51.74688622380849,51.74688622380849
594,c,51.74688622380849,51.74688622380849
595,c,51.74688622380849,51.74688622380849
596,c,51.74688622380849,51.74688622380849
597,t,51.74688622380849,51.74688622380849
598,t,51.74688622380849,51.74688622380849
599,c,19.79662805806215,29.19139664379963
600,c,51.74688622380849,51.74688622380849
601,t,51.74688622380849,51.74688622380849
602,c,51.74688622380849,51.74688622380849
603,c,51.74688622380849,51.74688622380849
604,c,51.74688622380849,51.74688622380849
605,t,51.74688622380849,51.74688622380849
606,c,51.74688622380849,51.74688622380849
607,c,51.74688622380849,51.74688622380849
608,c,51.74688622380849,51.74688622380849
609,c,51.74688622380849,51.74688622380849
610,c,51.74688622380849,51.74688622380849
611,c,51.74688622380849,51.74688622380849
612,c,51.74688622380849,51.74688622380849
613,c,51.74688622380849,51.74688622380849
614,c,51.74688622380849,51.74688622380849
615,t,51.74688622380849,51.74688622380849
616,c,51.74688622380849,51.74688622380849
617,c,51.74688622380849,51.74688622380849
618,c,51.74688622380849,51.74688622380849
619,t,51.74688622380849,51.74688622380849
620,c,51.74688622380849,51.74688622380849
621,c,51.74688622380849,51.74688622380849
622,t,51.74688622380849,51.74688622380849
623,t,51.74688622380849,51.74688622380849
624,c,51.74688622380849,51.74688622380849
625,t,51.74688622380849,51.74688622380849
626,c,51.74688622380849,51.74688622380849
627,c,51.74688622380849,51.74688622380849
628,c,51.74688622380849,51.74688622380849
629,c,51.74688622380849,51.74688622380849
630,c,51.74688622380849,51.74688622380849
631,c,51.74688622380849,51.74688622380849
632,c,51.74688622380849,51.74688622380849
633,t,51.74688622380849,51.74688622380849
634,c,51.74688622380849,51.74688622380849
635,c,51.74688622380849,51.74688622380849
636,t,51.74688622380849,51.74688622380849
637,c,51.74688622380849,51.74688622380849
638,t,51.74688622380849,51.74688622380849
639,c,51.74688622380849,51.74688622380849
640,t,51.74688622380849,51.74688622380849
641,c,51.74688622380849,51.74688622380849
642,c,51.74688622380849,51.74688622380849
643,c,51.74688622380849,51.74688622380849
644,t,51.74688622380849,51.74688622380849
645,c,51.74688622380849,51.74688622380849
646,c,14.647279988479001,15.465142897130132
647,c,51.74688622380849,51.74688622380849
648,c,51.74688622380849,51.74688622380849
649,c,51.74688622380849,51.74688622380849
650,t,51.74688622380849,51.74688622380849
651,c,51.74688622380849,51.74688622380849
652,c,51.74688622380849,51.74688622380849
653,t,51.74688622380849,51.74688622380849
654,c,51.74688622380849,51.74688622380849
655,c,51.74688622380849,51.74688622380849
656,t,51.74688622380849,51.74688622380849
657,c,51.74688622380849,51.74688622380849
658,c,51.74688622380849,51.74688622380849
659,c,51.74688622380849,51.74688622380849
660,na,0,1.56250728501269
661,c,51.74688622380849,51.74688622380849
662,c,51.74688622380849,51.74688622380849
663,c,51.74688622380849,51.74688622380849
664,c,51.74688622380849,51.74688622380849
665,c,51.74688622380849,51.74688622380849
666,c,51.74688622380849,51.74688622380849
667,t,51.74688622380849,51.74688622380849
668,c,51.74688622380849,51.74688622380849
669,c,51.74688622380849,51.74688622380849
670,c,51.74688622380849,51.74688622380849
671,c,51.74688622380849,51.74688622380849
672,c,51.74688622380849,51.74688622380849
673,c,51.74688622380849,51.74688622380849
674,t,51.74688622380849,51.74688622380849
675,c,51.74688622380849,51.74688622380849
676,c,51.74688622380849,51.74688622380849
677,t,51.74688622380849,51.74688622380849
678,c,51.74688622380849,51.74688622380849
679,c,51.74688622380849,51.74688622380849
680,c,51.74688622380849,51.74688622380849
681,t,51.74688622380849,51.74688622380849
682,c,51.74688622380849,51.74688622380849
683,c,51.74688622380849,51.74688622380849
684,na,1.1914327160297609,2.8777296448991474
685,c,51.74688622380849,51.74688622380849
686,c,51.74688622380849,51.74688622380849
687,c,51.74688622380849,51.74688622380849
688,c,9.013471380335895,10.398516256724333
689,c,51.74688622380849,51.74688622380849
690,c,51.74688622380849,51.74688622380849
691,c,51.74688622380849,51.74688622380849
692,c,51.74688622380849,51.74688622380849
693,c,51.74688622380849,51.74688622380849
694,c,51.74688622380849,51.74688622380849
695,na,13.31874116651681,13.881846546533753
696,c,51.74688622380849,51.74688622380849
697,c,51.74688622380849,51.74688622380849
698,c,51.74688622380849,51.74688622380849
699,c,51.74688622380849,51.74688622380849
700,t,51.74688622380849,51.74688622380849
701,c,51.74688622380849,51.74688622380849
702,c,51.74688622380849,51.74688622380849
703,c,51.74688622380849,51.74688622380849
704,c,51.74688622380849,51.74688622380849
705,c,51.74688622380849,51.74688622380849
706,t,51.74688622380849,51.74688622380849
707,c,51.74688622380849,51.74688622380849
708,c,51.74688622380849,51.74688622380849
709,c,51.74688622380849,51.74688622380849
710,c,51.74688622380849,51.74688622380849
711,c,51.74688622380849,51.74688622380849
712,t,51.74688622380849,51.74688622380849
713,c,51.74688622380849,51.74688622380849
714,c,14.065051652629554,16.982138668817086
715,t,51.74688622380849,51.74688622380849
716,c,51.74688622380849,51.74688622380849
717,c,51.74688622380849,51.74688622380849
718,c,51.74688622380849,51.74688622380849
719,c,51.74688622380849,51.74688622380849
