node, assignment, time2inf, time2death
125,t,57.00973600807926,57.00973600807926
126,c,57.00973600807926,57.00973600807926
127,c,57.00973600807926,57.00973600807926
128,c,57.00973600807926,57.00973600807926
129,c,57.00973600807926,57.00973600807926
130,c,57.00973600807926,57.00973600807926
131,c,57.00973600807926,57.00973600807926
132,t,57.00973600807926,57.00973600807926
133,c,57.00973600807926,57.00973600807926
134,c,57.00973600807926,57.00973600807926
135,c,57.00973600807926,57.00973600807926
136,c,57.00973600807926,57.00973600807926
137,c,57.00973600807926,57.00973600807926
138,c,57.00973600807926,57.00973600807926
139,c,57.00973600807926,57.00973600807926
140,c,57.00973600807926,57.00973600807926
141,c,57.00973600807926,57.00973600807926
142,c,57.00973600807926,57.00973600807926
143,c,57.00973600807926,57.00973600807926
144,c,57.00973600807926,57.00973600807926
145,c,57.00973600807926,57.00973600807926
146,c,57.00973600807926,57.00973600807926
147,c,57.00973600807926,57.00973600807926
148,c,57.00973600807926,57.00973600807926
149,c,57.00973600807926,57.00973600807926
150,t,57.00973600807926,57.00973600807926
151,c,57.00973600807926,57.00973600807926
152,c,57.00973600807926,57.00973600807926
153,t,57.00973600807926,57.00973600807926
154,t,57.00973600807926,57.00973600807926
155,c,57.00973600807926,57.00973600807926
156,t,57.00973600807926,57.00973600807926
157,c,57.00973600807926,57.00973600807926
158,c,57.00973600807926,57.00973600807926
159,c,57.00973600807926,57.00973600807926
160,c,57.00973600807926,57.00973600807926
161,c,57.00973600807926,57.00973600807926
162,c,57.00973600807926,57.00973600807926
163,c,57.00973600807926,57.00973600807926
164,c,15.005911818130611,20.504814231923735
165,c,57.00973600807926,57.00973600807926
166,c,57.00973600807926,57.00973600807926
167,c,4.786775006788038,8.783832372046067
168,c,57.00973600807926,57.00973600807926
169,c,57.00973600807926,57.00973600807926
170,c,57.00973600807926,57.00973600807926
171,c,57.00973600807926,57.00973600807926
172,c,57.00973600807926,57.00973600807926
173,c,6.42440733640894,8.460143567350409
174,c,57.00973600807926,57.00973600807926
175,t,57.00973600807926,57.00973600807926
176,c,57.00973600807926,57.00973600807926
177,c,57.00973600807926,57.00973600807926
178,c,57.00973600807926,57.00973600807926
179,c,57.00973600807926,57.00973600807926
180,c,57.00973600807926,57.00973600807926
181,c,57.00973600807926,57.00973600807926
182,c,57.00973600807926,57.00973600807926
183,c,57.00973600807926,57.00973600807926
184,c,57.00973600807926,57.00973600807926
185,t,57.00973600807926,57.00973600807926
186,c,57.00973600807926,57.00973600807926
187,c,57.00973600807926,57.00973600807926
188,c,57.00973600807926,57.00973600807926
189,t,57.00973600807926,57.00973600807926
190,c,57.00973600807926,57.00973600807926
191,c,57.00973600807926,57.00973600807926
192,c,57.00973600807926,57.00973600807926
193,c,57.00973600807926,57.00973600807926
194,t,57.00973600807926,57.00973600807926
195,c,57.00973600807926,57.00973600807926
196,c,57.00973600807926,57.00973600807926
197,c,57.00973600807926,57.00973600807926
198,c,57.00973600807926,57.00973600807926
199,c,57.00973600807926,57.00973600807926
200,c,57.00973600807926,57.00973600807926
201,c,57.00973600807926,57.00973600807926
202,t,57.00973600807926,57.00973600807926
203,t,57.00973600807926,57.00973600807926
204,c,15.474684305292435,21.795209159538416
205,t,57.00973600807926,57.00973600807926
206,c,57.00973600807926,57.00973600807926
207,t,57.00973600807926,57.00973600807926
208,c,57.00973600807926,57.00973600807926
209,c,57.00973600807926,57.00973600807926
210,c,57.00973600807926,57.00973600807926
211,c,57.00973600807926,57.00973600807926
212,c,57.00973600807926,57.00973600807926
213,c,57.00973600807926,57.00973600807926
214,c,57.00973600807926,57.00973600807926
215,na,4.538813698218077,8.00751046310249
216,c,57.00973600807926,57.00973600807926
217,c,57.00973600807926,57.00973600807926
218,c,57.00973600807926,57.00973600807926
219,c,57.00973600807926,57.00973600807926
220,t,57.00973600807926,57.00973600807926
221,c,57.00973600807926,57.00973600807926
222,c,57.00973600807926,57.00973600807926
223,c,57.00973600807926,57.00973600807926
224,t,57.00973600807926,57.00973600807926
225,c,57.00973600807926,57.00973600807926
226,c,57.00973600807926,57.00973600807926
227,c,57.00973600807926,57.00973600807926
228,na,0,2.199521056925825
229,t,57.00973600807926,57.00973600807926
230,t,57.00973600807926,57.00973600807926
231,c,57.00973600807926,57.00973600807926
232,c,57.00973600807926,57.00973600807926
233,c,57.00973600807926,57.00973600807926
234,c,57.00973600807926,57.00973600807926
235,t,57.00973600807926,57.00973600807926
236,c,57.00973600807926,57.00973600807926
237,t,57.00973600807926,57.00973600807926
238,t,57.00973600807926,57.00973600807926
239,c,57.00973600807926,57.00973600807926
240,c,57.00973600807926,57.00973600807926
241,c,57.00973600807926,57.00973600807926
242,c,57.00973600807926,57.00973600807926
243,c,57.00973600807926,57.00973600807926
244,c,57.00973600807926,57.00973600807926
245,c,57.00973600807926,57.00973600807926
246,c,57.00973600807926,57.00973600807926
247,c,57.00973600807926,57.00973600807926
248,c,57.00973600807926,57.00973600807926
249,c,57.00973600807926,57.00973600807926
250,c,57.00973600807926,57.00973600807926
251,c,57.00973600807926,57.00973600807926
252,c,57.00973600807926,57.00973600807926
253,t,57.00973600807926,57.00973600807926
254,c,57.00973600807926,57.00973600807926
255,c,57.00973600807926,57.00973600807926
256,t,57.00973600807926,57.00973600807926
257,c,57.00973600807926,57.00973600807926
258,t,57.00973600807926,57.00973600807926
259,c,57.00973600807926,57.00973600807926
260,c,57.00973600807926,57.00973600807926
261,c,57.00973600807926,57.00973600807926
262,c,57.00973600807926,57.00973600807926
263,c,57.00973600807926,57.00973600807926
264,c,57.00973600807926,57.00973600807926
265,c,57.00973600807926,57.00973600807926
266,t,57.00973600807926,57.00973600807926
267,c,57.00973600807926,57.00973600807926
268,c,57.00973600807926,57.00973600807926
269,c,57.00973600807926,57.00973600807926
270,t,57.00973600807926,57.00973600807926
271,c,57.00973600807926,57.00973600807926
272,c,57.00973600807926,57.00973600807926
273,c,57.00973600807926,57.00973600807926
274,c,57.00973600807926,57.00973600807926
275,c,57.00973600807926,57.00973600807926
276,c,57.00973600807926,57.00973600807926
277,c,57.00973600807926,57.00973600807926
278,c,57.00973600807926,57.00973600807926
279,c,57.00973600807926,57.00973600807926
280,t,57.00973600807926,57.00973600807926
281,c,57.00973600807926,57.00973600807926
282,c,57.00973600807926,57.00973600807926
283,t,57.00973600807926,57.00973600807926
284,c,57.00973600807926,57.00973600807926
285,c,57.00973600807926,57.00973600807926
286,c,57.00973600807926,57.00973600807926
287,c,57.00973600807926,57.00973600807926
288,c,57.00973600807926,57.00973600807926
289,c,57.00973600807926,57.00973600807926
290,c,57.00973600807926,57.00973600807926
291,c,57.00973600807926,57.00973600807926
292,c,57.00973600807926,57.00973600807926
293,c,57.00973600807926,57.00973600807926
294,c,57.00973600807926,57.00973600807926
295,c,57.00973600807926,57.00973600807926
296,c,57.00973600807926,57.00973600807926
297,c,57.00973600807926,57.00973600807926
298,c,57.00973600807926,57.00973600807926
299,c,57.00973600807926,57.00973600807926
300,t,57.00973600807926,57.00973600807926
301,t,57.00973600807926,57.00973600807926
302,c,57.00973600807926,57.00973600807926
303,t,57.00973600807926,57.00973600807926
304,t,57.00973600807926,57.00973600807926
305,c,57.00973600807926,57.00973600807926
306,t,57.00973600807926,57.00973600807926
307,t,57.00973600807926,57.00973600807926
308,c,57.00973600807926,57.00973600807926
309,c,57.00973600807926,57.00973600807926
310,c,57.00973600807926,57.00973600807926
311,c,57.00973600807926,57.00973600807926
312,t,57.00973600807926,57.00973600807926
313,c,57.00973600807926,57.00973600807926
314,c,57.00973600807926,57.00973600807926
315,t,57.00973600807926,57.00973600807926
316,c,57.00973600807926,57.00973600807926
317,c,57.00973600807926,57.00973600807926
318,c,57.00973600807926,57.00973600807926
319,c,57.00973600807926,57.00973600807926
320,c,57.00973600807926,57.00973600807926
321,c,57.00973600807926,57.00973600807926
322,c,57.00973600807926,57.00973600807926
323,t,57.00973600807926,57.00973600807926
324,c,57.00973600807926,57.00973600807926
325,c,57.00973600807926,57.00973600807926
326,c,57.00973600807926,57.00973600807926
327,t,57.00973600807926,57.00973600807926
328,c,57.00973600807926,57.00973600807926
329,c,57.00973600807926,57.00973600807926
330,c,57.00973600807926,57.00973600807926
331,c,57.00973600807926,57.00973600807926
332,c,57.00973600807926,57.00973600807926
333,c,57.00973600807926,57.00973600807926
334,c,57.00973600807926,57.00973600807926
335,t,57.00973600807926,57.00973600807926
336,t,57.00973600807926,57.00973600807926
337,t,57.00973600807926,57.00973600807926
338,c,57.00973600807926,57.00973600807926
339,c,57.00973600807926,57.00973600807926
340,t,57.00973600807926,57.00973600807926
341,c,57.00973600807926,57.00973600807926
342,c,57.00973600807926,57.00973600807926
343,c,57.00973600807926,57.00973600807926
344,c,57.00973600807926,57.00973600807926
345,c,57.00973600807926,57.00973600807926
346,c,57.00973600807926,57.00973600807926
347,t,57.00973600807926,57.00973600807926
348,c,57.00973600807926,57.00973600807926
349,c,57.00973600807926,57.00973600807926
350,t,57.00973600807926,57.00973600807926
351,t,57.00973600807926,57.00973600807926
352,t,57.00973600807926,57.00973600807926
353,c,57.00973600807926,57.00973600807926
354,c,57.00973600807926,57.00973600807926
355,c,57.00973600807926,57.00973600807926
356,c,57.00973600807926,57.00973600807926
357,c,57.00973600807926,57.00973600807926
358,c,57.00973600807926,57.00973600807926
359,c,57.00973600807926,57.00973600807926
360,c,57.00973600807926,57.00973600807926
361,c,57.00973600807926,57.00973600807926
362,c,57.00973600807926,57.00973600807926
363,c,57.00973600807926,57.00973600807926
364,c,57.00973600807926,57.00973600807926
365,t,57.00973600807926,57.00973600807926
366,t,57.00973600807926,57.00973600807926
367,c,57.00973600807926,57.00973600807926
368,c,57.00973600807926,57.00973600807926
369,c,57.00973600807926,57.00973600807926
370,c,57.00973600807926,57.00973600807926
371,c,57.00973600807926,57.00973600807926
372,c,57.00973600807926,57.00973600807926
373,c,57.00973600807926,57.00973600807926
374,c,57.00973600807926,57.00973600807926
375,t,57.00973600807926,57.00973600807926
376,c,57.00973600807926,57.00973600807926
377,c,57.00973600807926,57.00973600807926
378,c,57.00973600807926,57.00973600807926
379,c,57.00973600807926,57.00973600807926
380,c,57.00973600807926,57.00973600807926
381,c,57.00973600807926,57.00973600807926
382,c,8.09113897332539,8.745069049776905
383,c,57.00973600807926,57.00973600807926
384,c,57.00973600807926,57.00973600807926
385,t,57.00973600807926,57.00973600807926
386,t,57.00973600807926,57.00973600807926
387,c,57.00973600807926,57.00973600807926
388,c,57.00973600807926,57.00973600807926
389,t,57.00973600807926,57.00973600807926
390,c,57.00973600807926,57.00973600807926
391,t,57.00973600807926,57.00973600807926
392,c,57.00973600807926,57.00973600807926
393,t,57.00973600807926,57.00973600807926
394,c,57.00973600807926,57.00973600807926
395,c,57.00973600807926,57.00973600807926
396,c,57.00973600807926,57.00973600807926
397,c,57.00973600807926,57.00973600807926
398,c,57.00973600807926,57.00973600807926
399,t,57.00973600807926,57.00973600807926
400,c,57.00973600807926,57.00973600807926
401,c,57.00973600807926,57.00973600807926
402,c,57.00973600807926,57.00973600807926
403,c,57.00973600807926,57.00973600807926
404,c,57.00973600807926,57.00973600807926
405,c,57.00973600807926,57.00973600807926
406,t,57.00973600807926,57.00973600807926
407,c,57.00973600807926,57.00973600807926
408,c,57.00973600807926,57.00973600807926
409,c,57.00973600807926,57.00973600807926
410,c,57.00973600807926,57.00973600807926
411,c,57.00973600807926,57.00973600807926
412,c,57.00973600807926,57.00973600807926
413,c,57.00973600807926,57.00973600807926
414,c,57.00973600807926,57.00973600807926
415,c,57.00973600807926,57.00973600807926
416,c,57.00973600807926,57.00973600807926
417,t,57.00973600807926,57.00973600807926
418,t,57.00973600807926,57.00973600807926
419,c,57.00973600807926,57.00973600807926
420,c,57.00973600807926,57.00973600807926
421,c,57.00973600807926,57.00973600807926
422,c,57.00973600807926,57.00973600807926
423,c,57.00973600807926,57.00973600807926
424,c,57.00973600807926,57.00973600807926
425,t,57.00973600807926,57.00973600807926
426,t,57.00973600807926,57.00973600807926
427,c,57.00973600807926,57.00973600807926
428,c,57.00973600807926,57.00973600807926
429,c,57.00973600807926,57.00973600807926
430,c,57.00973600807926,57.00973600807926
431,c,57.00973600807926,57.00973600807926
432,c,57.00973600807926,57.00973600807926
433,c,57.00973600807926,57.00973600807926
434,c,57.00973600807926,57.00973600807926
435,c,57.00973600807926,57.00973600807926
436,c,57.00973600807926,57.00973600807926
437,c,57.00973600807926,57.00973600807926
438,t,57.00973600807926,57.00973600807926
439,c,57.00973600807926,57.00973600807926
440,c,57.00973600807926,57.00973600807926
441,c,57.00973600807926,57.00973600807926
442,c,57.00973600807926,57.00973600807926
443,c,57.00973600807926,57.00973600807926
444,c,57.00973600807926,57.00973600807926
445,t,57.00973600807926,57.00973600807926
446,c,57.00973600807926,57.00973600807926
447,c,57.00973600807926,57.00973600807926
448,t,57.00973600807926,57.00973600807926
449,c,57.00973600807926,57.00973600807926
450,c,57.00973600807926,57.00973600807926
451,c,57.00973600807926,57.00973600807926
452,c,57.00973600807926,57.00973600807926
453,c,57.00973600807926,57.00973600807926
454,c,57.00973600807926,57.00973600807926
455,c,57.00973600807926,57.00973600807926
456,c,57.00973600807926,57.00973600807926
457,c,57.00973600807926,57.00973600807926
458,c,57.00973600807926,57.00973600807926
459,c,57.00973600807926,57.00973600807926
460,c,57.00973600807926,57.00973600807926
461,c,57.00973600807926,57.00973600807926
462,c,57.00973600807926,57.00973600807926
463,c,57.00973600807926,57.00973600807926
464,c,57.00973600807926,57.00973600807926
465,t,57.00973600807926,57.00973600807926
466,c,57.00973600807926,57.00973600807926
467,c,57.00973600807926,57.00973600807926
468,c,57.00973600807926,57.00973600807926
469,c,57.00973600807926,57.00973600807926
470,c,57.00973600807926,57.00973600807926
471,c,57.00973600807926,57.00973600807926
472,c,57.00973600807926,57.00973600807926
473,t,57.00973600807926,57.00973600807926
474,c,57.00973600807926,57.00973600807926
475,c,57.00973600807926,57.00973600807926
476,c,57.00973600807926,57.00973600807926
477,t,57.00973600807926,57.00973600807926
478,c,57.00973600807926,57.00973600807926
479,c,57.00973600807926,57.00973600807926
480,c,57.00973600807926,57.00973600807926
481,c,57.00973600807926,57.00973600807926
482,c,57.00973600807926,57.00973600807926
483,c,57.00973600807926,57.00973600807926
484,c,57.00973600807926,57.00973600807926
485,c,57.00973600807926,57.00973600807926
486,c,57.00973600807926,57.00973600807926
487,c,57.00973600807926,57.00973600807926
488,c,57.00973600807926,57.00973600807926
489,c,57.00973600807926,57.00973600807926
490,t,57.00973600807926,57.00973600807926
491,t,57.00973600807926,57.00973600807926
492,c,57.00973600807926,57.00973600807926
493,t,57.00973600807926,57.00973600807926
494,c,57.00973600807926,57.00973600807926
495,c,57.00973600807926,57.00973600807926
496,c,57.00973600807926,57.00973600807926
497,t,57.00973600807926,57.00973600807926
498,c,57.00973600807926,57.00973600807926
499,c,57.00973600807926,57.00973600807926
500,c,57.00973600807926,57.00973600807926
501,c,57.00973600807926,57.00973600807926
502,t,57.00973600807926,57.00973600807926
503,c,57.00973600807926,57.00973600807926
504,t,57.00973600807926,57.00973600807926
505,t,57.00973600807926,57.00973600807926
506,c,57.00973600807926,57.00973600807926
507,c,57.00973600807926,57.00973600807926
508,c,57.00973600807926,57.00973600807926
509,c,57.00973600807926,57.00973600807926
510,c,57.00973600807926,57.00973600807926
511,t,57.00973600807926,57.00973600807926
512,c,57.00973600807926,57.00973600807926
513,c,57.00973600807926,57.00973600807926
514,c,57.00973600807926,57.00973600807926
515,c,57.00973600807926,57.00973600807926
516,t,57.00973600807926,57.00973600807926
517,c,57.00973600807926,57.00973600807926
518,t,57.00973600807926,57.00973600807926
519,c,57.00973600807926,57.00973600807926
520,c,57.00973600807926,57.00973600807926
521,c,57.00973600807926,57.00973600807926
522,t,57.00973600807926,57.00973600807926
523,c,57.00973600807926,57.00973600807926
524,t,57.00973600807926,57.00973600807926
525,c,57.00973600807926,57.00973600807926
526,na,0,5.436458991046582
527,t,57.00973600807926,57.00973600807926
528,c,57.00973600807926,57.00973600807926
529,c,57.00973600807926,57.00973600807926
530,c,57.00973600807926,57.00973600807926
531,c,57.00973600807926,57.00973600807926
532,c,57.00973600807926,57.00973600807926
533,c,57.00973600807926,57.00973600807926
534,c,57.00973600807926,57.00973600807926
535,c,57.00973600807926,57.00973600807926
536,c,57.00973600807926,57.00973600807926
537,t,57.00973600807926,57.00973600807926
538,c,57.00973600807926,57.00973600807926
539,c,57.00973600807926,57.00973600807926
540,c,57.00973600807926,57.00973600807926
541,c,57.00973600807926,57.00973600807926
542,c,57.00973600807926,57.00973600807926
543,c,57.00973600807926,57.00973600807926
544,c,57.00973600807926,57.00973600807926
545,c,57.00973600807926,57.00973600807926
546,c,57.00973600807926,57.00973600807926
547,t,57.00973600807926,57.00973600807926
548,c,57.00973600807926,57.00973600807926
549,c,57.00973600807926,57.00973600807926
550,c,57.00973600807926,57.00973600807926
551,c,57.00973600807926,57.00973600807926
552,c,57.00973600807926,57.00973600807926
553,c,57.00973600807926,57.00973600807926
554,t,57.00973600807926,57.00973600807926
555,c,57.00973600807926,57.00973600807926
556,t,57.00973600807926,57.00973600807926
557,c,11.976209723295034,16.80063418030158
558,c,57.00973600807926,57.00973600807926
559,c,57.00973600807926,57.00973600807926
560,c,57.00973600807926,57.00973600807926
561,c,57.00973600807926,57.00973600807926
562,c,57.00973600807926,57.00973600807926
563,c,57.00973600807926,57.00973600807926
564,c,57.00973600807926,57.00973600807926
565,c,57.00973600807926,57.00973600807926
566,t,57.00973600807926,57.00973600807926
567,c,57.00973600807926,57.00973600807926
568,t,57.00973600807926,57.00973600807926
569,c,57.00973600807926,57.00973600807926
570,c,57.00973600807926,57.00973600807926
571,t,57.00973600807926,57.00973600807926
572,c,57.00973600807926,57.00973600807926
573,c,57.00973600807926,57.00973600807926
574,c,57.00973600807926,57.00973600807926
575,c,57.00973600807926,57.00973600807926
576,c,57.00973600807926,57.00973600807926
577,c,57.00973600807926,57.00973600807926
578,t,57.00973600807926,57.00973600807926
579,c,57.00973600807926,57.00973600807926
580,na,6.0029117846175035,14.770211880564185
581,c,57.00973600807926,57.00973600807926
582,c,57.00973600807926,57.00973600807926
583,c,57.00973600807926,57.00973600807926
584,c,36.98141641814633,46.58566298483005
585,c,57.00973600807926,57.00973600807926
586,c,57.00973600807926,57.00973600807926
587,c,57.00973600807926,57.00973600807926
588,c,57.00973600807926,57.00973600807926
589,c,57.00973600807926,57.00973600807926
590,c,57.00973600807926,57.00973600807926
591,c,57.00973600807926,57.00973600807926
592,c,57.00973600807926,57.00973600807926
593,c,57.00973600807926,57.00973600807926
594,t,57.00973600807926,57.00973600807926
595,c,57.00973600807926,57.00973600807926
596,c,57.00973600807926,57.00973600807926
597,c,57.00973600807926,57.00973600807926
598,c,57.00973600807926,57.00973600807926
599,c,57.00973600807926,57.00973600807926
600,t,57.00973600807926,57.00973600807926
601,c,57.00973600807926,57.00973600807926
602,c,57.00973600807926,57.00973600807926
603,c,57.00973600807926,57.00973600807926
604,c,57.00973600807926,57.00973600807926
605,c,57.00973600807926,57.00973600807926
606,c,57.00973600807926,57.00973600807926
607,c,57.00973600807926,57.00973600807926
608,c,57.00973600807926,57.00973600807926
609,c,57.00973600807926,57.00973600807926
610,c,57.00973600807926,57.00973600807926
611,c,57.00973600807926,57.00973600807926
612,t,57.00973600807926,57.00973600807926
613,c,57.00973600807926,57.00973600807926
614,c,57.00973600807926,57.00973600807926
615,c,57.00973600807926,57.00973600807926
616,c,57.00973600807926,57.00973600807926
617,c,57.00973600807926,57.00973600807926
618,c,57.00973600807926,57.00973600807926
619,t,57.00973600807926,57.00973600807926
620,t,57.00973600807926,57.00973600807926
621,c,57.00973600807926,57.00973600807926
622,c,57.00973600807926,57.00973600807926
623,c,57.00973600807926,57.00973600807926
624,c,57.00973600807926,57.00973600807926
625,c,57.00973600807926,57.00973600807926
626,c,57.00973600807926,57.00973600807926
627,t,57.00973600807926,57.00973600807926
628,c,57.00973600807926,57.00973600807926
629,c,57.00973600807926,57.00973600807926
630,t,57.00973600807926,57.00973600807926
631,c,57.00973600807926,57.00973600807926
632,c,57.00973600807926,57.00973600807926
633,c,57.00973600807926,57.00973600807926
634,c,57.00973600807926,57.00973600807926
635,t,57.00973600807926,57.00973600807926
636,c,57.00973600807926,57.00973600807926
637,c,57.00973600807926,57.00973600807926
638,t,57.00973600807926,57.00973600807926
639,c,57.00973600807926,57.00973600807926
640,c,57.00973600807926,57.00973600807926
641,c,57.00973600807926,57.00973600807926
642,c,57.00973600807926,57.00973600807926
643,c,57.00973600807926,57.00973600807926
644,c,57.00973600807926,57.00973600807926
645,c,57.00973600807926,57.00973600807926
646,t,57.00973600807926,57.00973600807926
647,c,57.00973600807926,57.00973600807926
648,c,57.00973600807926,57.00973600807926
649,c,57.00973600807926,57.00973600807926
650,c,57.00973600807926,57.00973600807926
651,t,57.00973600807926,57.00973600807926
652,c,57.00973600807926,57.00973600807926
653,c,57.00973600807926,57.00973600807926
654,t,57.00973600807926,57.00973600807926
655,c,57.00973600807926,57.00973600807926
656,c,57.00973600807926,57.00973600807926
657,c,57.00973600807926,57.00973600807926
658,t,57.00973600807926,57.00973600807926
659,c,57.00973600807926,57.00973600807926
660,c,57.00973600807926,57.00973600807926
661,c,57.00973600807926,57.00973600807926
662,t,57.00973600807926,57.00973600807926
663,c,2.5534188190342455,5.8201051949373
664,t,57.00973600807926,57.00973600807926
665,c,57.00973600807926,57.00973600807926
666,c,57.00973600807926,57.00973600807926
667,c,57.00973600807926,57.00973600807926
668,na,2.265680736550851,3.566545027597955
669,c,13.496620592579355,25.295800442606765
670,c,3.5782651281516458,57.00973600807926
671,t,57.00973600807926,57.00973600807926
672,t,57.00973600807926,57.00973600807926
673,c,57.00973600807926,57.00973600807926
674,c,57.00973600807926,57.00973600807926
675,c,57.00973600807926,57.00973600807926
676,c,57.00973600807926,57.00973600807926
677,c,57.00973600807926,57.00973600807926
678,t,57.00973600807926,57.00973600807926
679,c,57.00973600807926,57.00973600807926
680,c,57.00973600807926,57.00973600807926
681,c,57.00973600807926,57.00973600807926
682,c,57.00973600807926,57.00973600807926
683,c,57.00973600807926,57.00973600807926
684,c,57.00973600807926,57.00973600807926
685,t,57.00973600807926,57.00973600807926
686,t,57.00973600807926,57.00973600807926
687,c,57.00973600807926,57.00973600807926
688,c,57.00973600807926,57.00973600807926
689,t,57.00973600807926,57.00973600807926
690,c,57.00973600807926,57.00973600807926
691,c,57.00973600807926,57.00973600807926
692,c,57.00973600807926,57.00973600807926
693,t,57.00973600807926,57.00973600807926
694,c,57.00973600807926,57.00973600807926
695,c,57.00973600807926,57.00973600807926
696,t,57.00973600807926,57.00973600807926
697,c,57.00973600807926,57.00973600807926
698,c,57.00973600807926,57.00973600807926
699,c,57.00973600807926,57.00973600807926
700,t,57.00973600807926,57.00973600807926
701,c,57.00973600807926,57.00973600807926
702,c,57.00973600807926,57.00973600807926
703,c,57.00973600807926,57.00973600807926
704,c,57.00973600807926,57.00973600807926
705,c,57.00973600807926,57.00973600807926
706,c,57.00973600807926,57.00973600807926
707,c,57.00973600807926,57.00973600807926
708,c,57.00973600807926,57.00973600807926
709,c,57.00973600807926,57.00973600807926
710,c,57.00973600807926,57.00973600807926
711,c,57.00973600807926,57.00973600807926
712,c,57.00973600807926,57.00973600807926
713,c,57.00973600807926,57.00973600807926
714,t,57.00973600807926,57.00973600807926
715,c,57.00973600807926,57.00973600807926
716,c,57.00973600807926,57.00973600807926
717,c,57.00973600807926,57.00973600807926
718,c,57.00973600807926,57.00973600807926
