node, assignment, time2inf, time2death
124,t,137.94159755572784,137.94159755572784
125,na,0,2.5112224233741527
126,c,49.32086974641714,51.03368310843729
127,t,137.94159755572784,137.94159755572784
128,c,49.63612742636628,57.040260729696854
129,c,137.94159755572784,137.94159755572784
130,t,137.94159755572784,137.94159755572784
131,t,137.94159755572784,137.94159755572784
132,t,137.94159755572784,137.94159755572784
133,c,137.94159755572784,137.94159755572784
134,c,137.94159755572784,137.94159755572784
135,t,137.94159755572784,137.94159755572784
136,c,137.94159755572784,137.94159755572784
137,c,137.94159755572784,137.94159755572784
138,t,137.94159755572784,137.94159755572784
139,t,137.94159755572784,137.94159755572784
140,t,137.94159755572784,137.94159755572784
141,c,34.836104939323455,51.507571829497735
142,c,137.94159755572784,137.94159755572784
143,c,19.19590915510606,20.204112202576642
144,t,137.94159755572784,137.94159755572784
145,c,137.94159755572784,137.94159755572784
146,c,137.94159755572784,137.94159755572784
147,t,137.94159755572784,137.94159755572784
148,c,137.94159755572784,137.94159755572784
149,c,137.94159755572784,137.94159755572784
150,t,137.94159755572784,137.94159755572784
151,c,137.94159755572784,137.94159755572784
152,t,137.94159755572784,137.94159755572784
153,c,137.94159755572784,137.94159755572784
154,t,137.94159755572784,137.94159755572784
155,c,137.94159755572784,137.94159755572784
156,t,137.94159755572784,137.94159755572784
157,c,137.94159755572784,137.94159755572784
158,t,137.94159755572784,137.94159755572784
159,c,137.94159755572784,137.94159755572784
160,t,137.94159755572784,137.94159755572784
161,c,137.94159755572784,137.94159755572784
162,t,137.94159755572784,137.94159755572784
163,t,137.94159755572784,137.94159755572784
164,c,137.94159755572784,137.94159755572784
165,c,137.94159755572784,137.94159755572784
166,na,8.403656993714883,18.21355793448921
167,c,137.94159755572784,137.94159755572784
168,c,137.94159755572784,137.94159755572784
169,t,137.94159755572784,137.94159755572784
170,c,137.94159755572784,137.94159755572784
171,t,137.94159755572784,137.94159755572784
172,c,137.94159755572784,137.94159755572784
173,c,137.94159755572784,137.94159755572784
174,t,137.94159755572784,137.94159755572784
175,c,38.52028325645205,38.62212768559821
176,t,137.94159755572784,137.94159755572784
177,c,137.94159755572784,137.94159755572784
178,t,137.94159755572784,137.94159755572784
179,t,137.94159755572784,137.94159755572784
180,t,137.94159755572784,137.94159755572784
181,c,31.026540525483973,39.234841745372876
182,c,137.94159755572784,137.94159755572784
183,t,137.94159755572784,137.94159755572784
184,t,137.94159755572784,137.94159755572784
185,c,137.94159755572784,137.94159755572784
186,t,137.94159755572784,137.94159755572784
187,c,137.94159755572784,137.94159755572784
188,t,137.94159755572784,137.94159755572784
189,t,137.94159755572784,137.94159755572784
190,c,137.94159755572784,137.94159755572784
191,c,137.94159755572784,137.94159755572784
192,c,137.94159755572784,137.94159755572784
193,c,9.155600931894396,9.805387936805543
194,t,137.94159755572784,137.94159755572784
195,c,23.47257651695422,137.94159755572784
196,c,24.685044952254206,25.73766836831402
197,t,137.94159755572784,137.94159755572784
198,t,137.94159755572784,137.94159755572784
199,c,137.94159755572784,137.94159755572784
200,c,137.94159755572784,137.94159755572784
201,c,51.33377495061387,56.42951277052423
202,c,137.94159755572784,137.94159755572784
203,t,137.94159755572784,137.94159755572784
204,na,0,2.4762898875999917
205,t,137.94159755572784,137.94159755572784
206,t,137.94159755572784,137.94159755572784
207,c,137.94159755572784,137.94159755572784
208,t,137.94159755572784,137.94159755572784
209,t,137.94159755572784,137.94159755572784
210,t,137.94159755572784,137.94159755572784
211,c,137.94159755572784,137.94159755572784
212,t,137.94159755572784,137.94159755572784
213,c,137.94159755572784,137.94159755572784
214,t,137.94159755572784,137.94159755572784
215,t,137.94159755572784,137.94159755572784
216,t,137.94159755572784,137.94159755572784
217,t,137.94159755572784,137.94159755572784
218,c,137.94159755572784,137.94159755572784
219,t,137.94159755572784,137.94159755572784
220,t,137.94159755572784,137.94159755572784
221,t,137.94159755572784,137.94159755572784
222,c,137.94159755572784,137.94159755572784
223,c,27.798552814804722,31.231010134806017
224,t,137.94159755572784,137.94159755572784
225,t,137.94159755572784,137.94159755572784
226,t,137.94159755572784,137.94159755572784
227,c,14.554167236468036,137.94159755572784
228,t,137.94159755572784,137.94159755572784
229,t,137.94159755572784,137.94159755572784
230,t,137.94159755572784,137.94159755572784
231,t,137.94159755572784,137.94159755572784
232,c,20.50576503487254,27.784579795115334
233,c,137.94159755572784,137.94159755572784
234,c,137.94159755572784,137.94159755572784
235,t,137.94159755572784,137.94159755572784
236,c,137.94159755572784,137.94159755572784
237,t,137.94159755572784,137.94159755572784
238,t,137.94159755572784,137.94159755572784
239,t,137.94159755572784,137.94159755572784
240,t,137.94159755572784,137.94159755572784
241,t,137.94159755572784,137.94159755572784
242,t,137.94159755572784,137.94159755572784
243,t,137.94159755572784,137.94159755572784
244,c,17.00084692295341,24.802181879808472
245,c,137.94159755572784,137.94159755572784
246,c,12.137757460404254,17.70693659964281
247,t,137.94159755572784,137.94159755572784
248,t,137.94159755572784,137.94159755572784
249,c,31.662560962714362,40.19809714989687
250,t,137.94159755572784,137.94159755572784
251,c,137.94159755572784,137.94159755572784
252,c,137.94159755572784,137.94159755572784
253,t,137.94159755572784,137.94159755572784
254,t,137.94159755572784,137.94159755572784
255,t,137.94159755572784,137.94159755572784
256,t,137.94159755572784,137.94159755572784
257,t,137.94159755572784,137.94159755572784
258,t,137.94159755572784,137.94159755572784
259,t,137.94159755572784,137.94159755572784
260,c,15.700494856796338,18.306095135722163
261,c,137.94159755572784,137.94159755572784
262,t,137.94159755572784,137.94159755572784
263,c,137.94159755572784,137.94159755572784
264,c,137.94159755572784,137.94159755572784
265,t,137.94159755572784,137.94159755572784
266,t,137.94159755572784,137.94159755572784
267,t,137.94159755572784,137.94159755572784
268,t,137.94159755572784,137.94159755572784
269,c,137.94159755572784,137.94159755572784
270,c,27.62577577831237,27.981422214194545
271,t,137.94159755572784,137.94159755572784
272,c,137.94159755572784,137.94159755572784
273,c,23.233858365953783,137.94159755572784
274,c,137.94159755572784,137.94159755572784
275,c,137.94159755572784,137.94159755572784
276,c,137.94159755572784,137.94159755572784
277,t,137.94159755572784,137.94159755572784
278,c,27.788089943312727,27.83426248501718
279,t,137.94159755572784,137.94159755572784
280,t,137.94159755572784,137.94159755572784
281,c,51.30474885013858,53.76337120888926
282,c,137.94159755572784,137.94159755572784
283,c,17.118190278618865,18.108513726286738
284,t,137.94159755572784,137.94159755572784
285,c,137.94159755572784,137.94159755572784
286,t,137.94159755572784,137.94159755572784
287,c,9.677914922407009,137.94159755572784
288,t,137.94159755572784,137.94159755572784
289,c,46.98843212610391,47.18988930065146
290,t,137.94159755572784,137.94159755572784
291,c,137.94159755572784,137.94159755572784
292,c,137.94159755572784,137.94159755572784
293,t,137.94159755572784,137.94159755572784
294,c,137.94159755572784,137.94159755572784
295,c,21.733469138429747,23.133907006164062
296,c,43.83810042515932,46.123270617503046
297,c,29.07356730281148,32.71000666729607
298,t,137.94159755572784,137.94159755572784
299,c,137.94159755572784,137.94159755572784
300,c,137.94159755572784,137.94159755572784
301,c,14.169308357894165,15.201418477288286
302,t,137.94159755572784,137.94159755572784
303,c,53.00567743460625,61.53216084137423
304,c,137.94159755572784,137.94159755572784
305,c,31.464700549186066,33.97423825645625
306,t,137.94159755572784,137.94159755572784
307,c,32.38430705630977,35.2489675421481
308,c,5.566963069054667,6.597719659705983
309,t,137.94159755572784,137.94159755572784
310,t,137.94159755572784,137.94159755572784
311,t,137.94159755572784,137.94159755572784
312,c,137.94159755572784,137.94159755572784
313,c,4.212776786094025,5.574136466468213
314,t,137.94159755572784,137.94159755572784
315,t,137.94159755572784,137.94159755572784
316,t,137.94159755572784,137.94159755572784
317,c,137.94159755572784,137.94159755572784
318,c,137.94159755572784,137.94159755572784
319,c,137.94159755572784,137.94159755572784
320,t,137.94159755572784,137.94159755572784
321,c,137.94159755572784,137.94159755572784
322,t,137.94159755572784,137.94159755572784
323,t,137.94159755572784,137.94159755572784
324,t,137.94159755572784,137.94159755572784
325,t,137.94159755572784,137.94159755572784
326,t,137.94159755572784,137.94159755572784
327,c,137.94159755572784,137.94159755572784
328,c,137.94159755572784,137.94159755572784
329,c,137.94159755572784,137.94159755572784
330,t,137.94159755572784,137.94159755572784
331,c,137.94159755572784,137.94159755572784
332,t,137.94159755572784,137.94159755572784
333,c,137.94159755572784,137.94159755572784
334,c,34.89473493198729,36.63209344079883
335,c,137.94159755572784,137.94159755572784
336,t,137.94159755572784,137.94159755572784
337,c,137.94159755572784,137.94159755572784
338,t,137.94159755572784,137.94159755572784
339,t,137.94159755572784,137.94159755572784
340,c,58.35616986502319,60.03975895248737
341,c,137.94159755572784,137.94159755572784
342,t,137.94159755572784,137.94159755572784
343,c,137.94159755572784,137.94159755572784
344,c,8.067490784459833,9.851754904870338
345,t,137.94159755572784,137.94159755572784
346,c,137.94159755572784,137.94159755572784
347,t,137.94159755572784,137.94159755572784
348,t,137.94159755572784,137.94159755572784
349,t,137.94159755572784,137.94159755572784
350,c,30.897444284522383,36.29965818281365
351,c,137.94159755572784,137.94159755572784
352,c,20.578750874019985,32.49001896005789
353,c,137.94159755572784,137.94159755572784
354,c,137.94159755572784,137.94159755572784
355,t,137.94159755572784,137.94159755572784
356,c,137.94159755572784,137.94159755572784
357,c,137.94159755572784,137.94159755572784
358,t,137.94159755572784,137.94159755572784
359,c,60.16230123806427,137.94159755572784
360,c,137.94159755572784,137.94159755572784
361,t,137.94159755572784,137.94159755572784
362,t,137.94159755572784,137.94159755572784
363,t,137.94159755572784,137.94159755572784
364,c,137.94159755572784,137.94159755572784
365,t,137.94159755572784,137.94159755572784
366,c,137.94159755572784,137.94159755572784
367,t,137.94159755572784,137.94159755572784
368,t,137.94159755572784,137.94159755572784
369,c,124.16057064728949,137.94159755572784
370,t,137.94159755572784,137.94159755572784
371,c,137.94159755572784,137.94159755572784
372,c,137.94159755572784,137.94159755572784
373,c,137.94159755572784,137.94159755572784
374,t,137.94159755572784,137.94159755572784
375,c,137.94159755572784,137.94159755572784
376,c,137.94159755572784,137.94159755572784
377,t,137.94159755572784,137.94159755572784
378,c,137.94159755572784,137.94159755572784
379,c,43.29749121273305,44.450689653902195
380,t,137.94159755572784,137.94159755572784
381,t,137.94159755572784,137.94159755572784
382,c,137.94159755572784,137.94159755572784
383,t,137.94159755572784,137.94159755572784
384,t,137.94159755572784,137.94159755572784
385,t,137.94159755572784,137.94159755572784
386,t,137.94159755572784,137.94159755572784
387,t,137.94159755572784,137.94159755572784
388,c,48.392223255056166,51.41524663852797
389,t,137.94159755572784,137.94159755572784
390,t,137.94159755572784,137.94159755572784
391,c,137.94159755572784,137.94159755572784
392,na,1.192774978351558,3.0529390642750247
393,c,38.24424348959359,39.9319978024054
394,t,137.94159755572784,137.94159755572784
395,c,137.94159755572784,137.94159755572784
396,c,137.94159755572784,137.94159755572784
397,t,137.94159755572784,137.94159755572784
398,t,137.94159755572784,137.94159755572784
399,t,137.94159755572784,137.94159755572784
400,c,137.94159755572784,137.94159755572784
401,t,137.94159755572784,137.94159755572784
402,c,137.94159755572784,137.94159755572784
403,c,137.94159755572784,137.94159755572784
404,t,137.94159755572784,137.94159755572784
405,na,0.2937736881366831,4.800708935391693
406,c,23.973439462638396,25.693284016286494
407,c,137.94159755572784,137.94159755572784
408,c,137.94159755572784,137.94159755572784
409,t,137.94159755572784,137.94159755572784
410,t,137.94159755572784,137.94159755572784
411,t,137.94159755572784,137.94159755572784
412,t,137.94159755572784,137.94159755572784
413,t,137.94159755572784,137.94159755572784
414,t,137.94159755572784,137.94159755572784
415,t,137.94159755572784,137.94159755572784
416,c,137.94159755572784,137.94159755572784
417,c,137.94159755572784,137.94159755572784
418,t,137.94159755572784,137.94159755572784
419,na,0,1.0047656566241538
420,t,137.94159755572784,137.94159755572784
421,c,137.94159755572784,137.94159755572784
422,c,137.94159755572784,137.94159755572784
423,c,19.21804203606368,137.94159755572784
424,t,137.94159755572784,137.94159755572784
425,c,9.507549598195876,9.59977452157993
426,c,137.94159755572784,137.94159755572784
427,c,137.94159755572784,137.94159755572784
428,t,137.94159755572784,137.94159755572784
429,c,7.727536337372779,9.547880200482169
430,c,137.94159755572784,137.94159755572784
431,c,137.94159755572784,137.94159755572784
432,t,137.94159755572784,137.94159755572784
433,c,18.906332331159796,22.040513492096547
434,t,137.94159755572784,137.94159755572784
435,c,137.94159755572784,137.94159755572784
436,c,137.94159755572784,137.94159755572784
437,c,41.883798930860166,137.94159755572784
438,c,137.94159755572784,137.94159755572784
439,t,137.94159755572784,137.94159755572784
440,t,137.94159755572784,137.94159755572784
441,c,137.94159755572784,137.94159755572784
442,c,137.94159755572784,137.94159755572784
443,c,26.855166615465865,34.92976973472732
444,t,137.94159755572784,137.94159755572784
445,c,137.94159755572784,137.94159755572784
446,t,137.94159755572784,137.94159755572784
447,na,0.20769586327162326,2.404385791368302
448,t,137.94159755572784,137.94159755572784
449,t,137.94159755572784,137.94159755572784
450,t,137.94159755572784,137.94159755572784
451,c,137.94159755572784,137.94159755572784
452,t,137.94159755572784,137.94159755572784
453,c,137.94159755572784,137.94159755572784
454,c,137.94159755572784,137.94159755572784
455,c,47.09678838084558,49.11733138034453
456,t,137.94159755572784,137.94159755572784
457,c,137.94159755572784,137.94159755572784
458,c,137.94159755572784,137.94159755572784
459,t,137.94159755572784,137.94159755572784
460,c,39.84177964279806,41.448014678187896
461,c,5.554935456544371,8.94845806606193
462,c,137.94159755572784,137.94159755572784
463,t,137.94159755572784,137.94159755572784
464,c,137.94159755572784,137.94159755572784
465,t,137.94159755572784,137.94159755572784
466,c,137.94159755572784,137.94159755572784
467,t,137.94159755572784,137.94159755572784
468,c,20.401979178694766,25.610031895184825
469,t,137.94159755572784,137.94159755572784
470,t,137.94159755572784,137.94159755572784
471,t,137.94159755572784,137.94159755572784
472,c,137.94159755572784,137.94159755572784
473,c,137.94159755572784,137.94159755572784
474,c,137.94159755572784,137.94159755572784
475,c,137.94159755572784,137.94159755572784
476,na,0,2.5489785036466097
477,c,137.94159755572784,137.94159755572784
478,c,5.505213159964308,12.849182812394506
479,t,137.94159755572784,137.94159755572784
480,t,137.94159755572784,137.94159755572784
481,t,137.94159755572784,137.94159755572784
482,c,9.756720177131028,14.397402501085292
483,c,137.94159755572784,137.94159755572784
484,c,137.94159755572784,137.94159755572784
485,t,137.94159755572784,137.94159755572784
486,c,137.94159755572784,137.94159755572784
487,c,24.90754462895593,25.63849431060092
488,t,137.94159755572784,137.94159755572784
489,c,137.94159755572784,137.94159755572784
490,c,4.952440894670109,13.161238433072324
491,c,137.94159755572784,137.94159755572784
492,t,137.94159755572784,137.94159755572784
493,t,137.94159755572784,137.94159755572784
494,t,137.94159755572784,137.94159755572784
495,t,137.94159755572784,137.94159755572784
496,c,137.94159755572784,137.94159755572784
497,c,30.524476843207747,33.08926107950349
498,c,4.105968527672548,6.368153581003453
499,t,137.94159755572784,137.94159755572784
500,c,137.94159755572784,137.94159755572784
501,c,25.61011933568962,29.10992432605838
502,t,137.94159755572784,137.94159755572784
503,c,137.94159755572784,137.94159755572784
504,c,27.321396902243357,34.18450986587176
505,c,137.94159755572784,137.94159755572784
506,t,137.94159755572784,137.94159755572784
507,t,137.94159755572784,137.94159755572784
508,t,137.94159755572784,137.94159755572784
509,c,20.708853090529004,21.248642722889993
510,t,137.94159755572784,137.94159755572784
511,t,137.94159755572784,137.94159755572784
512,t,137.94159755572784,137.94159755572784
513,na,10.599635464394007,13.660991695081442
514,t,137.94159755572784,137.94159755572784
515,t,137.94159755572784,137.94159755572784
516,c,30.697162381722897,34.1526073478006
517,t,137.94159755572784,137.94159755572784
518,t,137.94159755572784,137.94159755572784
519,t,137.94159755572784,137.94159755572784
520,t,137.94159755572784,137.94159755572784
521,c,137.94159755572784,137.94159755572784
522,t,137.94159755572784,137.94159755572784
523,t,137.94159755572784,137.94159755572784
524,t,137.94159755572784,137.94159755572784
525,c,137.94159755572784,137.94159755572784
526,na,-1,0
527,t,137.94159755572784,137.94159755572784
528,c,137.94159755572784,137.94159755572784
529,c,61.45397611309999,65.72528872558112
530,c,137.94159755572784,137.94159755572784
531,c,137.94159755572784,137.94159755572784
532,c,137.94159755572784,137.94159755572784
533,t,137.94159755572784,137.94159755572784
534,t,137.94159755572784,137.94159755572784
535,c,137.94159755572784,137.94159755572784
536,t,137.94159755572784,137.94159755572784
537,c,26.056861736887413,27.36269052602071
538,c,137.94159755572784,137.94159755572784
539,t,137.94159755572784,137.94159755572784
540,c,137.94159755572784,137.94159755572784
541,t,137.94159755572784,137.94159755572784
542,t,137.94159755572784,137.94159755572784
543,c,30.372754378164075,30.651186068970016
544,c,137.94159755572784,137.94159755572784
545,c,137.94159755572784,137.94159755572784
546,t,137.94159755572784,137.94159755572784
547,t,137.94159755572784,137.94159755572784
548,t,137.94159755572784,137.94159755572784
549,c,137.94159755572784,137.94159755572784
550,c,137.94159755572784,137.94159755572784
551,c,137.94159755572784,137.94159755572784
552,c,137.94159755572784,137.94159755572784
553,t,137.94159755572784,137.94159755572784
554,t,137.94159755572784,137.94159755572784
555,t,137.94159755572784,137.94159755572784
556,t,137.94159755572784,137.94159755572784
557,c,137.94159755572784,137.94159755572784
558,t,137.94159755572784,137.94159755572784
559,c,137.94159755572784,137.94159755572784
560,t,137.94159755572784,137.94159755572784
561,t,137.94159755572784,137.94159755572784
562,t,137.94159755572784,137.94159755572784
563,c,137.94159755572784,137.94159755572784
564,t,137.94159755572784,137.94159755572784
565,c,49.077574109446495,50.34724548812417
566,c,137.94159755572784,137.94159755572784
567,c,137.94159755572784,137.94159755572784
568,t,137.94159755572784,137.94159755572784
569,t,137.94159755572784,137.94159755572784
570,c,12.832545999452755,18.0908132768799
571,t,137.94159755572784,137.94159755572784
572,t,137.94159755572784,137.94159755572784
573,t,137.94159755572784,137.94159755572784
574,c,33.01401445684823,35.541457518253374
575,c,137.94159755572784,137.94159755572784
576,c,137.94159755572784,137.94159755572784
577,t,137.94159755572784,137.94159755572784
578,c,137.94159755572784,137.94159755572784
579,t,137.94159755572784,137.94159755572784
580,t,137.94159755572784,137.94159755572784
581,t,137.94159755572784,137.94159755572784
582,c,137.94159755572784,137.94159755572784
583,c,32.37817342962271,35.03282275559412
584,t,137.94159755572784,137.94159755572784
585,t,137.94159755572784,137.94159755572784
586,t,137.94159755572784,137.94159755572784
587,c,24.603734690091727,24.892394888389312
588,c,137.94159755572784,137.94159755572784
589,t,137.94159755572784,137.94159755572784
590,t,137.94159755572784,137.94159755572784
591,c,137.94159755572784,137.94159755572784
592,t,137.94159755572784,137.94159755572784
593,t,137.94159755572784,137.94159755572784
594,c,137.94159755572784,137.94159755572784
595,t,137.94159755572784,137.94159755572784
596,t,137.94159755572784,137.94159755572784
597,t,137.94159755572784,137.94159755572784
598,c,137.94159755572784,137.94159755572784
599,t,137.94159755572784,137.94159755572784
600,t,137.94159755572784,137.94159755572784
601,t,137.94159755572784,137.94159755572784
602,t,137.94159755572784,137.94159755572784
603,c,137.94159755572784,137.94159755572784
604,t,137.94159755572784,137.94159755572784
605,t,137.94159755572784,137.94159755572784
606,t,137.94159755572784,137.94159755572784
607,t,137.94159755572784,137.94159755572784
608,t,137.94159755572784,137.94159755572784
609,c,137.94159755572784,137.94159755572784
610,c,137.94159755572784,137.94159755572784
611,t,137.94159755572784,137.94159755572784
612,t,137.94159755572784,137.94159755572784
613,t,137.94159755572784,137.94159755572784
614,c,137.94159755572784,137.94159755572784
615,c,137.94159755572784,137.94159755572784
616,na,0.21225007056238263,1.832677737625146
617,c,137.94159755572784,137.94159755572784
618,c,137.94159755572784,137.94159755572784
619,t,137.94159755572784,137.94159755572784
620,t,137.94159755572784,137.94159755572784
621,t,137.94159755572784,137.94159755572784
622,t,137.94159755572784,137.94159755572784
623,t,137.94159755572784,137.94159755572784
624,t,137.94159755572784,137.94159755572784
625,t,137.94159755572784,137.94159755572784
626,c,41.236009014333256,45.45073261031576
627,t,137.94159755572784,137.94159755572784
628,t,137.94159755572784,137.94159755572784
629,t,137.94159755572784,137.94159755572784
630,c,137.94159755572784,137.94159755572784
631,t,137.94159755572784,137.94159755572784
632,c,33.50291343464807,36.09310212141368
633,c,137.94159755572784,137.94159755572784
634,c,137.94159755572784,137.94159755572784
635,na,0,9.62498081511614
636,c,137.94159755572784,137.94159755572784
637,c,137.94159755572784,137.94159755572784
638,c,16.535125990672945,17.57672733679298
639,c,137.94159755572784,137.94159755572784
640,t,137.94159755572784,137.94159755572784
641,c,137.94159755572784,137.94159755572784
642,c,137.94159755572784,137.94159755572784
643,t,137.94159755572784,137.94159755572784
644,c,137.94159755572784,137.94159755572784
645,t,137.94159755572784,137.94159755572784
646,c,137.94159755572784,137.94159755572784
647,t,137.94159755572784,137.94159755572784
648,t,137.94159755572784,137.94159755572784
649,t,137.94159755572784,137.94159755572784
650,c,137.94159755572784,137.94159755572784
651,t,137.94159755572784,137.94159755572784
652,na,1.4866022246797954,137.94159755572784
653,t,137.94159755572784,137.94159755572784
654,c,137.94159755572784,137.94159755572784
655,t,137.94159755572784,137.94159755572784
656,c,137.94159755572784,137.94159755572784
657,t,137.94159755572784,137.94159755572784
658,t,137.94159755572784,137.94159755572784
659,t,137.94159755572784,137.94159755572784
660,c,11.371658107789472,19.845646120495125
661,t,137.94159755572784,137.94159755572784
662,c,137.94159755572784,137.94159755572784
663,t,137.94159755572784,137.94159755572784
664,t,137.94159755572784,137.94159755572784
665,c,137.94159755572784,137.94159755572784
666,c,137.94159755572784,137.94159755572784
667,c,137.94159755572784,137.94159755572784
668,c,137.94159755572784,137.94159755572784
669,t,137.94159755572784,137.94159755572784
670,t,137.94159755572784,137.94159755572784
671,c,52.265404311313816,58.835031723660556
672,c,137.94159755572784,137.94159755572784
673,c,137.94159755572784,137.94159755572784
674,t,137.94159755572784,137.94159755572784
675,c,35.43551106735691,42.04757899209684
676,c,137.94159755572784,137.94159755572784
677,c,137.94159755572784,137.94159755572784
678,t,137.94159755572784,137.94159755572784
679,c,8.595772253442778,15.464522257036561
680,c,137.94159755572784,137.94159755572784
681,c,137.94159755572784,137.94159755572784
682,c,137.94159755572784,137.94159755572784
683,c,137.94159755572784,137.94159755572784
684,t,137.94159755572784,137.94159755572784
685,c,137.94159755572784,137.94159755572784
686,c,137.94159755572784,137.94159755572784
687,t,137.94159755572784,137.94159755572784
688,c,137.94159755572784,137.94159755572784
689,c,137.94159755572784,137.94159755572784
690,c,137.94159755572784,137.94159755572784
691,c,137.94159755572784,137.94159755572784
692,t,137.94159755572784,137.94159755572784
693,c,6.492761379218412,38.68291671687006
694,t,137.94159755572784,137.94159755572784
695,c,137.94159755572784,137.94159755572784
696,c,137.94159755572784,137.94159755572784
697,t,137.94159755572784,137.94159755572784
698,c,137.94159755572784,137.94159755572784
699,c,137.94159755572784,137.94159755572784
700,c,84.94423508422683,92.00147133342819
701,t,137.94159755572784,137.94159755572784
702,c,137.94159755572784,137.94159755572784
703,c,137.94159755572784,137.94159755572784
704,t,137.94159755572784,137.94159755572784
705,c,27.605041410583926,27.907578130892997
706,c,137.94159755572784,137.94159755572784
707,t,137.94159755572784,137.94159755572784
708,c,72.24792503605116,75.29034416851816
709,c,137.94159755572784,137.94159755572784
710,c,137.94159755572784,137.94159755572784
711,t,137.94159755572784,137.94159755572784
712,c,137.94159755572784,137.94159755572784
713,t,137.94159755572784,137.94159755572784
714,t,137.94159755572784,137.94159755572784
715,t,137.94159755572784,137.94159755572784
716,t,137.94159755572784,137.94159755572784
717,c,137.94159755572784,137.94159755572784
718,c,14.551124963390711,22.752058340068526
719,c,20.20221086771428,22.85643885188309
