node, assignment, time2inf, time2death
125,c,154.89707225615962,154.89707225615962
126,t,154.89707225615962,154.89707225615962
127,c,154.89707225615962,154.89707225615962
128,t,154.89707225615962,154.89707225615962
129,t,154.89707225615962,154.89707225615962
130,t,154.89707225615962,154.89707225615962
131,c,39.899408713549626,43.23605442478431
132,t,154.89707225615962,154.89707225615962
133,t,154.89707225615962,154.89707225615962
134,t,154.89707225615962,154.89707225615962
135,c,28.399392800338507,31.677111887799054
136,c,4.954443225613583,11.902064406033459
137,c,154.89707225615962,154.89707225615962
138,c,154.89707225615962,154.89707225615962
139,t,154.89707225615962,154.89707225615962
140,t,154.89707225615962,154.89707225615962
141,t,154.89707225615962,154.89707225615962
142,t,154.89707225615962,154.89707225615962
143,t,154.89707225615962,154.89707225615962
144,t,154.89707225615962,154.89707225615962
145,c,154.89707225615962,154.89707225615962
146,t,154.89707225615962,154.89707225615962
147,c,154.89707225615962,154.89707225615962
148,t,154.89707225615962,154.89707225615962
149,c,154.89707225615962,154.89707225615962
150,c,154.89707225615962,154.89707225615962
151,c,154.89707225615962,154.89707225615962
152,t,154.89707225615962,154.89707225615962
153,t,154.89707225615962,154.89707225615962
154,t,154.89707225615962,154.89707225615962
155,c,154.89707225615962,154.89707225615962
156,t,154.89707225615962,154.89707225615962
157,c,154.89707225615962,154.89707225615962
158,t,154.89707225615962,154.89707225615962
159,c,154.89707225615962,154.89707225615962
160,t,154.89707225615962,154.89707225615962
161,t,154.89707225615962,154.89707225615962
162,c,87.84586763664295,89.93593786093406
163,t,154.89707225615962,154.89707225615962
164,t,154.89707225615962,154.89707225615962
165,t,154.89707225615962,154.89707225615962
166,c,154.89707225615962,154.89707225615962
167,t,154.89707225615962,154.89707225615962
168,c,154.89707225615962,154.89707225615962
169,na,5.1444361662490286,10.434118413254293
170,c,32.127911803539554,40.03271383556815
171,t,154.89707225615962,154.89707225615962
172,t,154.89707225615962,154.89707225615962
173,c,154.89707225615962,154.89707225615962
174,t,154.89707225615962,154.89707225615962
175,t,154.89707225615962,154.89707225615962
176,t,154.89707225615962,154.89707225615962
177,c,154.89707225615962,154.89707225615962
178,c,154.89707225615962,154.89707225615962
179,t,154.89707225615962,154.89707225615962
180,c,15.031391046376962,22.193157254239377
181,c,154.89707225615962,154.89707225615962
182,c,154.89707225615962,154.89707225615962
183,c,154.89707225615962,154.89707225615962
184,c,154.89707225615962,154.89707225615962
185,c,25.445554419461846,27.083497345660483
186,t,154.89707225615962,154.89707225615962
187,c,154.89707225615962,154.89707225615962
188,c,154.89707225615962,154.89707225615962
189,c,154.89707225615962,154.89707225615962
190,c,154.89707225615962,154.89707225615962
191,c,154.89707225615962,154.89707225615962
192,t,154.89707225615962,154.89707225615962
193,t,154.89707225615962,154.89707225615962
194,c,154.89707225615962,154.89707225615962
195,c,10.529155803585311,12.64270102280087
196,c,154.89707225615962,154.89707225615962
197,t,154.89707225615962,154.89707225615962
198,c,9.680436670681226,10.143570124405597
199,t,154.89707225615962,154.89707225615962
200,c,154.89707225615962,154.89707225615962
201,c,154.89707225615962,154.89707225615962
202,c,154.89707225615962,154.89707225615962
203,c,154.89707225615962,154.89707225615962
204,c,154.89707225615962,154.89707225615962
205,t,154.89707225615962,154.89707225615962
206,c,154.89707225615962,154.89707225615962
207,c,10.241218788151576,13.175781476343872
208,c,19.39278675816769,23.764534214163245
209,c,154.89707225615962,154.89707225615962
210,c,154.89707225615962,154.89707225615962
211,c,17.26319666123289,26.05502703239088
212,c,154.89707225615962,154.89707225615962
213,t,154.89707225615962,154.89707225615962
214,c,154.89707225615962,154.89707225615962
215,t,154.89707225615962,154.89707225615962
216,t,154.89707225615962,154.89707225615962
217,c,154.89707225615962,154.89707225615962
218,c,154.89707225615962,154.89707225615962
219,c,154.89707225615962,154.89707225615962
220,na,0,2.009939522181137
221,t,154.89707225615962,154.89707225615962
222,t,154.89707225615962,154.89707225615962
223,na,0,3.9989214644120525
224,c,154.89707225615962,154.89707225615962
225,c,154.89707225615962,154.89707225615962
226,c,56.04092766571718,59.814803116214065
227,t,154.89707225615962,154.89707225615962
228,c,154.89707225615962,154.89707225615962
229,c,154.89707225615962,154.89707225615962
230,t,154.89707225615962,154.89707225615962
231,c,154.89707225615962,154.89707225615962
232,c,154.89707225615962,154.89707225615962
233,t,154.89707225615962,154.89707225615962
234,c,154.89707225615962,154.89707225615962
235,t,154.89707225615962,154.89707225615962
236,c,18.23858399466148,21.288510019424123
237,t,154.89707225615962,154.89707225615962
238,t,154.89707225615962,154.89707225615962
239,c,54.12331502838757,60.31298461396065
240,t,154.89707225615962,154.89707225615962
241,c,154.89707225615962,154.89707225615962
242,c,26.992676161737407,27.23029235052933
243,na,0,154.89707225615962
244,c,63.43211562769928,65.48097269017988
245,t,154.89707225615962,154.89707225615962
246,t,154.89707225615962,154.89707225615962
247,t,154.89707225615962,154.89707225615962
248,c,5.506544171445955,7.486280017441011
249,t,154.89707225615962,154.89707225615962
250,t,154.89707225615962,154.89707225615962
251,t,154.89707225615962,154.89707225615962
252,c,154.89707225615962,154.89707225615962
253,c,154.89707225615962,154.89707225615962
254,c,154.89707225615962,154.89707225615962
255,t,154.89707225615962,154.89707225615962
256,c,154.89707225615962,154.89707225615962
257,t,154.89707225615962,154.89707225615962
258,t,154.89707225615962,154.89707225615962
259,c,38.14938551860659,39.96008989283118
260,c,154.89707225615962,154.89707225615962
261,t,154.89707225615962,154.89707225615962
262,t,154.89707225615962,154.89707225615962
263,t,154.89707225615962,154.89707225615962
264,c,154.89707225615962,154.89707225615962
265,t,154.89707225615962,154.89707225615962
266,t,154.89707225615962,154.89707225615962
267,t,154.89707225615962,154.89707225615962
268,c,32.124319967322236,33.25283790234907
269,t,154.89707225615962,154.89707225615962
270,c,154.89707225615962,154.89707225615962
271,c,36.79522837202765,36.90902170666581
272,c,154.89707225615962,154.89707225615962
273,t,154.89707225615962,154.89707225615962
274,t,154.89707225615962,154.89707225615962
275,t,154.89707225615962,154.89707225615962
276,t,154.89707225615962,154.89707225615962
277,c,154.89707225615962,154.89707225615962
278,c,154.89707225615962,154.89707225615962
279,t,154.89707225615962,154.89707225615962
280,t,154.89707225615962,154.89707225615962
281,c,154.89707225615962,154.89707225615962
282,t,154.89707225615962,154.89707225615962
283,c,45.93784094242209,54.62430717572571
284,c,154.89707225615962,154.89707225615962
285,t,154.89707225615962,154.89707225615962
286,c,154.89707225615962,154.89707225615962
287,c,154.89707225615962,154.89707225615962
288,t,154.89707225615962,154.89707225615962
289,c,154.89707225615962,154.89707225615962
290,t,154.89707225615962,154.89707225615962
291,t,154.89707225615962,154.89707225615962
292,na,9.218989005216061,11.39899600396317
293,c,154.89707225615962,154.89707225615962
294,c,154.89707225615962,154.89707225615962
295,c,154.89707225615962,154.89707225615962
296,c,154.89707225615962,154.89707225615962
297,t,154.89707225615962,154.89707225615962
298,c,154.89707225615962,154.89707225615962
299,c,154.89707225615962,154.89707225615962
300,c,2.021988031531894,5.4003169190036555
301,c,154.89707225615962,154.89707225615962
302,t,154.89707225615962,154.89707225615962
303,t,154.89707225615962,154.89707225615962
304,na,-1,0
305,t,154.89707225615962,154.89707225615962
306,t,154.89707225615962,154.89707225615962
307,c,154.89707225615962,154.89707225615962
308,c,154.89707225615962,154.89707225615962
309,t,154.89707225615962,154.89707225615962
310,c,154.89707225615962,154.89707225615962
311,t,154.89707225615962,154.89707225615962
312,t,154.89707225615962,154.89707225615962
313,c,154.89707225615962,154.89707225615962
314,t,154.89707225615962,154.89707225615962
315,t,154.89707225615962,154.89707225615962
316,c,33.56811523085154,41.607408375521246
317,t,154.89707225615962,154.89707225615962
318,t,154.89707225615962,154.89707225615962
319,c,30.724533959285512,42.822862835848404
320,c,154.89707225615962,154.89707225615962
321,t,154.89707225615962,154.89707225615962
322,t,154.89707225615962,154.89707225615962
323,c,154.89707225615962,154.89707225615962
324,c,154.89707225615962,154.89707225615962
325,t,154.89707225615962,154.89707225615962
326,t,154.89707225615962,154.89707225615962
327,t,154.89707225615962,154.89707225615962
328,t,154.89707225615962,154.89707225615962
329,t,154.89707225615962,154.89707225615962
330,c,154.89707225615962,154.89707225615962
331,c,154.89707225615962,154.89707225615962
332,t,154.89707225615962,154.89707225615962
333,c,154.89707225615962,154.89707225615962
334,t,154.89707225615962,154.89707225615962
335,t,154.89707225615962,154.89707225615962
336,t,154.89707225615962,154.89707225615962
337,c,21.13067585816265,28.499337435278118
338,c,154.89707225615962,154.89707225615962
339,c,9.320500412599504,154.89707225615962
340,t,154.89707225615962,154.89707225615962
341,t,154.89707225615962,154.89707225615962
342,t,154.89707225615962,154.89707225615962
343,c,154.89707225615962,154.89707225615962
344,c,154.89707225615962,154.89707225615962
345,t,154.89707225615962,154.89707225615962
346,t,154.89707225615962,154.89707225615962
347,t,154.89707225615962,154.89707225615962
348,c,154.89707225615962,154.89707225615962
349,t,154.89707225615962,154.89707225615962
350,t,154.89707225615962,154.89707225615962
351,c,154.89707225615962,154.89707225615962
352,c,154.89707225615962,154.89707225615962
353,t,154.89707225615962,154.89707225615962
354,t,154.89707225615962,154.89707225615962
355,t,154.89707225615962,154.89707225615962
356,t,154.89707225615962,154.89707225615962
357,c,154.89707225615962,154.89707225615962
358,c,6.84257915168838,7.161637157891368
359,c,154.89707225615962,154.89707225615962
360,na,1.7955311881398242,6.850716036455011
361,t,154.89707225615962,154.89707225615962
362,na,-1,0
363,t,154.89707225615962,154.89707225615962
364,c,10.31693962653437,10.90378498754825
365,c,30.759037506866072,35.27247208714389
366,c,154.89707225615962,154.89707225615962
367,t,154.89707225615962,154.89707225615962
368,t,154.89707225615962,154.89707225615962
369,c,154.89707225615962,154.89707225615962
370,t,154.89707225615962,154.89707225615962
371,t,154.89707225615962,154.89707225615962
372,c,64.14043491763042,65.47935904070069
373,t,154.89707225615962,154.89707225615962
374,t,154.89707225615962,154.89707225615962
375,t,154.89707225615962,154.89707225615962
376,c,42.62169325166101,42.74124931905291
377,c,154.89707225615962,154.89707225615962
378,c,154.89707225615962,154.89707225615962
379,t,154.89707225615962,154.89707225615962
380,t,154.89707225615962,154.89707225615962
381,c,154.89707225615962,154.89707225615962
382,t,154.89707225615962,154.89707225615962
383,c,154.89707225615962,154.89707225615962
384,c,154.89707225615962,154.89707225615962
385,t,154.89707225615962,154.89707225615962
386,t,154.89707225615962,154.89707225615962
387,c,14.574348535675403,14.775793099561195
388,c,154.89707225615962,154.89707225615962
389,t,154.89707225615962,154.89707225615962
390,t,154.89707225615962,154.89707225615962
391,t,154.89707225615962,154.89707225615962
392,c,62.087682126064294,65.72954415290526
393,t,154.89707225615962,154.89707225615962
394,t,154.89707225615962,154.89707225615962
395,t,154.89707225615962,154.89707225615962
396,c,154.89707225615962,154.89707225615962
397,c,154.89707225615962,154.89707225615962
398,c,154.89707225615962,154.89707225615962
399,c,154.89707225615962,154.89707225615962
400,c,154.89707225615962,154.89707225615962
401,t,154.89707225615962,154.89707225615962
402,t,154.89707225615962,154.89707225615962
403,c,154.89707225615962,154.89707225615962
404,c,77.79332067181677,88.20629111750483
405,na,2.252378551773404,2.51994773597899
406,t,154.89707225615962,154.89707225615962
407,t,154.89707225615962,154.89707225615962
408,c,154.89707225615962,154.89707225615962
409,t,154.89707225615962,154.89707225615962
410,c,154.89707225615962,154.89707225615962
411,t,154.89707225615962,154.89707225615962
412,t,154.89707225615962,154.89707225615962
413,t,154.89707225615962,154.89707225615962
414,c,20.242651966802057,23.479333447742736
415,t,154.89707225615962,154.89707225615962
416,t,154.89707225615962,154.89707225615962
417,t,154.89707225615962,154.89707225615962
418,c,8.89034627503474,12.256504578476443
419,na,-1,0
420,t,154.89707225615962,154.89707225615962
421,t,154.89707225615962,154.89707225615962
422,t,154.89707225615962,154.89707225615962
423,t,154.89707225615962,154.89707225615962
424,t,154.89707225615962,154.89707225615962
425,c,34.20427928087672,34.28962796398184
426,c,50.557897645151996,51.283579949432465
427,t,154.89707225615962,154.89707225615962
428,t,154.89707225615962,154.89707225615962
429,t,154.89707225615962,154.89707225615962
430,c,32.57889067967527,39.79180225825548
431,c,154.89707225615962,154.89707225615962
432,t,154.89707225615962,154.89707225615962
433,na,-1,0
434,t,154.89707225615962,154.89707225615962
435,t,154.89707225615962,154.89707225615962
436,c,154.89707225615962,154.89707225615962
437,c,154.89707225615962,154.89707225615962
438,c,154.89707225615962,154.89707225615962
439,c,154.89707225615962,154.89707225615962
440,c,154.89707225615962,154.89707225615962
441,c,154.89707225615962,154.89707225615962
442,t,154.89707225615962,154.89707225615962
443,t,154.89707225615962,154.89707225615962
444,c,154.89707225615962,154.89707225615962
445,c,154.89707225615962,154.89707225615962
446,t,154.89707225615962,154.89707225615962
447,c,154.89707225615962,154.89707225615962
448,t,154.89707225615962,154.89707225615962
449,t,154.89707225615962,154.89707225615962
450,c,48.46607194123412,48.54038555008935
451,c,154.89707225615962,154.89707225615962
452,c,154.89707225615962,154.89707225615962
453,t,154.89707225615962,154.89707225615962
454,t,154.89707225615962,154.89707225615962
455,c,154.89707225615962,154.89707225615962
456,t,154.89707225615962,154.89707225615962
457,c,154.89707225615962,154.89707225615962
458,c,154.89707225615962,154.89707225615962
459,t,154.89707225615962,154.89707225615962
460,c,57.339229664621186,57.79619990883501
461,t,154.89707225615962,154.89707225615962
462,t,154.89707225615962,154.89707225615962
463,t,154.89707225615962,154.89707225615962
464,t,154.89707225615962,154.89707225615962
465,c,8.086338567463434,14.699762207211458
466,t,154.89707225615962,154.89707225615962
467,t,154.89707225615962,154.89707225615962
468,c,154.89707225615962,154.89707225615962
469,c,154.89707225615962,154.89707225615962
470,t,154.89707225615962,154.89707225615962
471,c,50.33361552850883,50.59056676183701
472,c,154.89707225615962,154.89707225615962
473,c,154.89707225615962,154.89707225615962
474,c,154.89707225615962,154.89707225615962
475,c,154.89707225615962,154.89707225615962
476,c,154.89707225615962,154.89707225615962
477,c,31.87835430272767,34.288000377763545
478,t,154.89707225615962,154.89707225615962
479,c,154.89707225615962,154.89707225615962
480,t,154.89707225615962,154.89707225615962
481,t,154.89707225615962,154.89707225615962
482,t,154.89707225615962,154.89707225615962
483,t,154.89707225615962,154.89707225615962
484,c,154.89707225615962,154.89707225615962
485,t,154.89707225615962,154.89707225615962
486,c,154.89707225615962,154.89707225615962
487,c,154.89707225615962,154.89707225615962
488,t,154.89707225615962,154.89707225615962
489,t,154.89707225615962,154.89707225615962
490,c,154.89707225615962,154.89707225615962
491,c,154.89707225615962,154.89707225615962
492,c,154.89707225615962,154.89707225615962
493,t,154.89707225615962,154.89707225615962
494,t,154.89707225615962,154.89707225615962
495,c,154.89707225615962,154.89707225615962
496,t,154.89707225615962,154.89707225615962
497,c,26.22315116959115,29.84514908389312
498,t,154.89707225615962,154.89707225615962
499,t,154.89707225615962,154.89707225615962
500,t,154.89707225615962,154.89707225615962
501,t,154.89707225615962,154.89707225615962
502,t,154.89707225615962,154.89707225615962
503,c,154.89707225615962,154.89707225615962
504,t,154.89707225615962,154.89707225615962
505,t,154.89707225615962,154.89707225615962
506,c,154.89707225615962,154.89707225615962
507,t,154.89707225615962,154.89707225615962
508,c,154.89707225615962,154.89707225615962
509,t,154.89707225615962,154.89707225615962
510,c,28.166498572798385,28.45907200450596
511,t,154.89707225615962,154.89707225615962
512,t,154.89707225615962,154.89707225615962
513,t,154.89707225615962,154.89707225615962
514,t,154.89707225615962,154.89707225615962
515,t,154.89707225615962,154.89707225615962
516,c,154.89707225615962,154.89707225615962
517,t,154.89707225615962,154.89707225615962
518,c,154.89707225615962,154.89707225615962
519,t,154.89707225615962,154.89707225615962
520,t,154.89707225615962,154.89707225615962
521,t,154.89707225615962,154.89707225615962
522,c,154.89707225615962,154.89707225615962
523,c,154.89707225615962,154.89707225615962
524,t,154.89707225615962,154.89707225615962
525,c,9.587977503123305,14.22386395618602
526,c,32.22102133509429,43.63024227148194
527,na,0.3659060732950214,0.5190961611469778
528,c,154.89707225615962,154.89707225615962
529,c,26.498611714515494,36.00868434234243
530,t,154.89707225615962,154.89707225615962
531,t,154.89707225615962,154.89707225615962
532,c,154.89707225615962,154.89707225615962
533,c,68.97715666499042,71.69513977340733
534,t,154.89707225615962,154.89707225615962
535,c,57.9339833153055,66.95555320092957
536,c,154.89707225615962,154.89707225615962
537,c,154.89707225615962,154.89707225615962
538,t,154.89707225615962,154.89707225615962
539,t,154.89707225615962,154.89707225615962
540,c,154.89707225615962,154.89707225615962
541,c,154.89707225615962,154.89707225615962
542,t,154.89707225615962,154.89707225615962
543,t,154.89707225615962,154.89707225615962
544,c,154.89707225615962,154.89707225615962
545,t,154.89707225615962,154.89707225615962
546,c,154.89707225615962,154.89707225615962
547,t,154.89707225615962,154.89707225615962
548,t,154.89707225615962,154.89707225615962
549,c,154.89707225615962,154.89707225615962
550,c,154.89707225615962,154.89707225615962
551,t,154.89707225615962,154.89707225615962
552,t,154.89707225615962,154.89707225615962
553,t,154.89707225615962,154.89707225615962
554,c,154.89707225615962,154.89707225615962
555,c,154.89707225615962,154.89707225615962
556,c,154.89707225615962,154.89707225615962
557,t,154.89707225615962,154.89707225615962
558,c,154.89707225615962,154.89707225615962
559,t,154.89707225615962,154.89707225615962
560,c,79.79140041190664,79.92100531669318
561,t,154.89707225615962,154.89707225615962
562,t,154.89707225615962,154.89707225615962
563,c,154.89707225615962,154.89707225615962
564,c,49.24168499759198,154.89707225615962
565,t,154.89707225615962,154.89707225615962
566,c,58.80574655363484,59.453404767976295
567,t,154.89707225615962,154.89707225615962
568,c,154.89707225615962,154.89707225615962
569,c,154.89707225615962,154.89707225615962
570,c,14.57549289487963,15.900196624010857
571,t,154.89707225615962,154.89707225615962
572,t,154.89707225615962,154.89707225615962
573,t,154.89707225615962,154.89707225615962
574,t,154.89707225615962,154.89707225615962
575,c,154.89707225615962,154.89707225615962
576,c,154.89707225615962,154.89707225615962
577,t,154.89707225615962,154.89707225615962
578,t,154.89707225615962,154.89707225615962
579,c,154.89707225615962,154.89707225615962
580,c,154.89707225615962,154.89707225615962
581,t,154.89707225615962,154.89707225615962
582,c,53.53813957974628,60.220744529320044
583,c,44.193476713456874,46.044646104754996
584,c,154.89707225615962,154.89707225615962
585,t,154.89707225615962,154.89707225615962
586,t,154.89707225615962,154.89707225615962
587,c,154.89707225615962,154.89707225615962
588,t,154.89707225615962,154.89707225615962
589,c,154.89707225615962,154.89707225615962
590,c,154.89707225615962,154.89707225615962
591,t,154.89707225615962,154.89707225615962
592,c,154.89707225615962,154.89707225615962
593,c,154.89707225615962,154.89707225615962
594,c,154.89707225615962,154.89707225615962
595,t,154.89707225615962,154.89707225615962
596,t,154.89707225615962,154.89707225615962
597,t,154.89707225615962,154.89707225615962
598,c,154.89707225615962,154.89707225615962
599,t,154.89707225615962,154.89707225615962
600,c,154.89707225615962,154.89707225615962
601,t,154.89707225615962,154.89707225615962
602,t,154.89707225615962,154.89707225615962
603,t,154.89707225615962,154.89707225615962
604,t,154.89707225615962,154.89707225615962
605,t,154.89707225615962,154.89707225615962
606,t,154.89707225615962,154.89707225615962
607,t,154.89707225615962,154.89707225615962
608,c,154.89707225615962,154.89707225615962
609,t,154.89707225615962,154.89707225615962
610,t,154.89707225615962,154.89707225615962
611,t,154.89707225615962,154.89707225615962
612,t,154.89707225615962,154.89707225615962
613,t,154.89707225615962,154.89707225615962
614,t,154.89707225615962,154.89707225615962
615,t,154.89707225615962,154.89707225615962
616,c,154.89707225615962,154.89707225615962
617,t,154.89707225615962,154.89707225615962
618,c,154.89707225615962,154.89707225615962
619,t,154.89707225615962,154.89707225615962
620,c,154.89707225615962,154.89707225615962
621,c,154.89707225615962,154.89707225615962
622,t,154.89707225615962,154.89707225615962
623,t,154.89707225615962,154.89707225615962
624,c,154.89707225615962,154.89707225615962
625,t,154.89707225615962,154.89707225615962
626,t,154.89707225615962,154.89707225615962
627,t,154.89707225615962,154.89707225615962
628,t,154.89707225615962,154.89707225615962
629,c,154.89707225615962,154.89707225615962
630,t,154.89707225615962,154.89707225615962
631,c,12.388838865677437,154.89707225615962
632,t,154.89707225615962,154.89707225615962
633,t,154.89707225615962,154.89707225615962
634,t,154.89707225615962,154.89707225615962
635,c,51.49774626096742,52.92125718523381
636,c,24.33655765974203,30.139686428333842
637,t,154.89707225615962,154.89707225615962
638,t,154.89707225615962,154.89707225615962
639,t,154.89707225615962,154.89707225615962
640,c,79.15292452069812,154.89707225615962
641,c,154.89707225615962,154.89707225615962
642,c,154.89707225615962,154.89707225615962
643,t,154.89707225615962,154.89707225615962
644,t,154.89707225615962,154.89707225615962
645,na,7.1495181148743665,154.89707225615962
646,t,154.89707225615962,154.89707225615962
647,na,5.659807658147437,6.584676235433521
648,t,154.89707225615962,154.89707225615962
649,c,32.14765863233595,34.61642620224665
650,c,154.89707225615962,154.89707225615962
651,c,80.04869078589392,86.41051590603095
652,t,154.89707225615962,154.89707225615962
653,c,43.110646855096,52.935917287151106
654,c,154.89707225615962,154.89707225615962
655,c,39.44365880587853,39.9228217960155
656,c,154.89707225615962,154.89707225615962
657,c,154.89707225615962,154.89707225615962
658,t,154.89707225615962,154.89707225615962
659,c,154.89707225615962,154.89707225615962
660,c,34.84326571404323,42.508762082114785
661,t,154.89707225615962,154.89707225615962
662,t,154.89707225615962,154.89707225615962
663,t,154.89707225615962,154.89707225615962
664,c,30.778334558719404,35.40392417567141
665,t,154.89707225615962,154.89707225615962
666,c,20.170052048515718,22.878349346383935
667,t,154.89707225615962,154.89707225615962
668,c,63.16138007460379,64.53350794598215
669,c,154.89707225615962,154.89707225615962
670,c,154.89707225615962,154.89707225615962
671,c,73.53688480111208,77.22685794228576
672,c,154.89707225615962,154.89707225615962
673,t,154.89707225615962,154.89707225615962
674,c,50.291770006757694,64.3002624933865
675,t,154.89707225615962,154.89707225615962
676,t,154.89707225615962,154.89707225615962
677,t,154.89707225615962,154.89707225615962
678,c,154.89707225615962,154.89707225615962
679,c,154.89707225615962,154.89707225615962
680,c,14.378877401994433,16.563010486907196
681,c,154.89707225615962,154.89707225615962
682,c,154.89707225615962,154.89707225615962
683,t,154.89707225615962,154.89707225615962
684,c,154.89707225615962,154.89707225615962
685,t,154.89707225615962,154.89707225615962
686,c,154.89707225615962,154.89707225615962
687,c,33.71557812902952,34.89745010378733
688,t,154.89707225615962,154.89707225615962
689,t,154.89707225615962,154.89707225615962
690,t,154.89707225615962,154.89707225615962
691,na,0,7.580205364301498
692,t,154.89707225615962,154.89707225615962
693,na,2.560396274657813,4.404705950519373
694,c,16.89782185609628,25.51536389620648
695,c,154.89707225615962,154.89707225615962
696,c,154.89707225615962,154.89707225615962
697,t,154.89707225615962,154.89707225615962
698,t,154.89707225615962,154.89707225615962
699,t,154.89707225615962,154.89707225615962
700,na,-1,0
701,c,31.27455119600637,35.90494554489476
702,na,1.2383893819396619,2.6481879998069506
703,c,68.78640025118187,72.5818639572631
704,t,154.89707225615962,154.89707225615962
705,c,154.89707225615962,154.89707225615962
706,c,154.89707225615962,154.89707225615962
707,c,154.89707225615962,154.89707225615962
708,t,154.89707225615962,154.89707225615962
709,t,154.89707225615962,154.89707225615962
710,t,154.89707225615962,154.89707225615962
711,c,154.89707225615962,154.89707225615962
712,t,154.89707225615962,154.89707225615962
713,t,154.89707225615962,154.89707225615962
714,t,154.89707225615962,154.89707225615962
715,c,40.49462317323497,42.485451625732445
716,t,154.89707225615962,154.89707225615962
717,c,154.89707225615962,154.89707225615962
718,c,154.89707225615962,154.89707225615962
719,t,154.89707225615962,154.89707225615962
720,t,154.89707225615962,154.89707225615962
721,c,154.89707225615962,154.89707225615962
