node, assignment, time2inf, time2death
246,c,42.90887152826012,42.90887152826012
247,c,11.881668166090487,17.13415340118606
248,c,42.90887152826012,42.90887152826012
249,t,42.90887152826012,42.90887152826012
250,t,42.90887152826012,42.90887152826012
251,na,4.5687229518721315,11.757882941926852
252,c,42.90887152826012,42.90887152826012
253,c,42.90887152826012,42.90887152826012
254,c,42.90887152826012,42.90887152826012
255,c,42.90887152826012,42.90887152826012
256,c,42.90887152826012,42.90887152826012
257,t,42.90887152826012,42.90887152826012
258,c,42.90887152826012,42.90887152826012
259,t,42.90887152826012,42.90887152826012
260,c,42.90887152826012,42.90887152826012
261,t,42.90887152826012,42.90887152826012
262,t,42.90887152826012,42.90887152826012
263,t,42.90887152826012,42.90887152826012
264,c,42.90887152826012,42.90887152826012
265,c,42.90887152826012,42.90887152826012
266,c,42.90887152826012,42.90887152826012
267,c,42.90887152826012,42.90887152826012
268,t,42.90887152826012,42.90887152826012
269,c,42.90887152826012,42.90887152826012
270,c,42.90887152826012,42.90887152826012
271,c,42.90887152826012,42.90887152826012
272,c,42.90887152826012,42.90887152826012
273,t,42.90887152826012,42.90887152826012
274,c,42.90887152826012,42.90887152826012
275,c,42.90887152826012,42.90887152826012
276,c,42.90887152826012,42.90887152826012
277,c,42.90887152826012,42.90887152826012
278,c,42.90887152826012,42.90887152826012
279,c,42.90887152826012,42.90887152826012
280,c,7.409378271639339,15.64873123276961
281,c,42.90887152826012,42.90887152826012
282,c,42.90887152826012,42.90887152826012
283,t,42.90887152826012,42.90887152826012
284,c,42.90887152826012,42.90887152826012
285,c,42.90887152826012,42.90887152826012
286,c,42.90887152826012,42.90887152826012
287,na,0,42.90887152826012
288,c,42.90887152826012,42.90887152826012
289,c,42.90887152826012,42.90887152826012
290,c,42.90887152826012,42.90887152826012
291,t,42.90887152826012,42.90887152826012
292,c,42.90887152826012,42.90887152826012
293,t,42.90887152826012,42.90887152826012
294,c,42.90887152826012,42.90887152826012
295,c,42.90887152826012,42.90887152826012
296,c,42.90887152826012,42.90887152826012
297,c,42.90887152826012,42.90887152826012
298,c,42.90887152826012,42.90887152826012
299,c,42.90887152826012,42.90887152826012
300,c,28.224157725917372,28.726317040490216
301,c,42.90887152826012,42.90887152826012
302,c,42.90887152826012,42.90887152826012
303,c,42.90887152826012,42.90887152826012
304,t,42.90887152826012,42.90887152826012
305,c,42.90887152826012,42.90887152826012
306,c,42.90887152826012,42.90887152826012
307,c,42.90887152826012,42.90887152826012
308,c,42.90887152826012,42.90887152826012
309,c,18.70219262630321,18.97703409608332
310,c,42.90887152826012,42.90887152826012
311,c,42.90887152826012,42.90887152826012
312,c,42.90887152826012,42.90887152826012
313,c,42.90887152826012,42.90887152826012
314,c,42.90887152826012,42.90887152826012
315,c,42.90887152826012,42.90887152826012
316,c,42.90887152826012,42.90887152826012
317,c,42.90887152826012,42.90887152826012
318,c,42.90887152826012,42.90887152826012
319,c,42.90887152826012,42.90887152826012
320,c,42.90887152826012,42.90887152826012
321,c,42.90887152826012,42.90887152826012
322,c,42.90887152826012,42.90887152826012
323,c,42.90887152826012,42.90887152826012
324,c,42.90887152826012,42.90887152826012
325,c,42.90887152826012,42.90887152826012
326,c,22.567692364917196,31.697856409496808
327,na,7.682846888019026,9.885879784572522
328,c,42.90887152826012,42.90887152826012
329,t,42.90887152826012,42.90887152826012
330,c,42.90887152826012,42.90887152826012
331,c,42.90887152826012,42.90887152826012
332,c,42.90887152826012,42.90887152826012
333,c,42.90887152826012,42.90887152826012
334,c,42.90887152826012,42.90887152826012
335,c,42.90887152826012,42.90887152826012
336,c,42.90887152826012,42.90887152826012
337,c,42.90887152826012,42.90887152826012
338,c,42.90887152826012,42.90887152826012
339,t,42.90887152826012,42.90887152826012
340,c,42.90887152826012,42.90887152826012
341,t,42.90887152826012,42.90887152826012
342,t,42.90887152826012,42.90887152826012
343,t,42.90887152826012,42.90887152826012
344,c,42.90887152826012,42.90887152826012
345,c,42.90887152826012,42.90887152826012
346,c,42.90887152826012,42.90887152826012
347,c,42.90887152826012,42.90887152826012
348,c,42.90887152826012,42.90887152826012
349,c,42.90887152826012,42.90887152826012
350,c,42.90887152826012,42.90887152826012
351,t,42.90887152826012,42.90887152826012
352,c,42.90887152826012,42.90887152826012
353,c,42.90887152826012,42.90887152826012
354,c,42.90887152826012,42.90887152826012
355,c,8.243926711730461,8.868311764097916
356,c,42.90887152826012,42.90887152826012
357,c,42.90887152826012,42.90887152826012
358,c,13.666500422802606,34.11978494226545
359,t,42.90887152826012,42.90887152826012
360,c,42.90887152826012,42.90887152826012
361,t,42.90887152826012,42.90887152826012
362,c,42.90887152826012,42.90887152826012
363,c,42.90887152826012,42.90887152826012
364,c,42.90887152826012,42.90887152826012
365,c,42.90887152826012,42.90887152826012
366,t,42.90887152826012,42.90887152826012
367,t,42.90887152826012,42.90887152826012
368,c,42.90887152826012,42.90887152826012
369,c,42.90887152826012,42.90887152826012
370,c,42.90887152826012,42.90887152826012
371,c,42.90887152826012,42.90887152826012
372,t,42.90887152826012,42.90887152826012
373,c,5.268895047965392,42.90887152826012
374,c,42.90887152826012,42.90887152826012
375,t,42.90887152826012,42.90887152826012
376,c,42.90887152826012,42.90887152826012
377,c,42.90887152826012,42.90887152826012
378,c,42.90887152826012,42.90887152826012
379,c,42.90887152826012,42.90887152826012
380,c,42.90887152826012,42.90887152826012
381,t,42.90887152826012,42.90887152826012
382,c,42.90887152826012,42.90887152826012
383,c,42.90887152826012,42.90887152826012
384,t,42.90887152826012,42.90887152826012
385,c,42.90887152826012,42.90887152826012
386,c,42.90887152826012,42.90887152826012
387,t,42.90887152826012,42.90887152826012
388,c,42.90887152826012,42.90887152826012
389,c,42.90887152826012,42.90887152826012
390,c,42.90887152826012,42.90887152826012
391,c,42.90887152826012,42.90887152826012
392,c,42.90887152826012,42.90887152826012
393,c,42.90887152826012,42.90887152826012
394,c,42.90887152826012,42.90887152826012
395,c,42.90887152826012,42.90887152826012
396,c,42.90887152826012,42.90887152826012
397,t,42.90887152826012,42.90887152826012
398,c,42.90887152826012,42.90887152826012
399,c,42.90887152826012,42.90887152826012
400,c,42.90887152826012,42.90887152826012
401,c,42.90887152826012,42.90887152826012
402,t,42.90887152826012,42.90887152826012
403,c,42.90887152826012,42.90887152826012
404,t,42.90887152826012,42.90887152826012
405,c,42.90887152826012,42.90887152826012
406,c,6.747392999176175,13.718207238460394
407,c,2.3869104568755115,3.1860491300453524
408,c,42.90887152826012,42.90887152826012
409,c,42.90887152826012,42.90887152826012
410,c,42.90887152826012,42.90887152826012
411,c,16.562075885699404,28.33569470878331
412,c,42.90887152826012,42.90887152826012
413,c,42.90887152826012,42.90887152826012
414,c,42.90887152826012,42.90887152826012
415,c,42.90887152826012,42.90887152826012
416,c,42.90887152826012,42.90887152826012
417,c,42.90887152826012,42.90887152826012
418,c,42.90887152826012,42.90887152826012
419,c,42.90887152826012,42.90887152826012
420,c,42.90887152826012,42.90887152826012
421,na,-1,0
422,t,42.90887152826012,42.90887152826012
423,c,42.90887152826012,42.90887152826012
424,c,42.90887152826012,42.90887152826012
425,c,42.90887152826012,42.90887152826012
426,c,42.90887152826012,42.90887152826012
427,c,42.90887152826012,42.90887152826012
428,t,42.90887152826012,42.90887152826012
429,na,1.1603365165798722,42.90887152826012
430,c,42.90887152826012,42.90887152826012
431,c,42.90887152826012,42.90887152826012
432,t,42.90887152826012,42.90887152826012
433,c,42.90887152826012,42.90887152826012
434,t,42.90887152826012,42.90887152826012
435,t,42.90887152826012,42.90887152826012
436,c,42.90887152826012,42.90887152826012
437,c,42.90887152826012,42.90887152826012
438,c,42.90887152826012,42.90887152826012
439,c,42.90887152826012,42.90887152826012
440,c,4.880770179892401,5.625367806724102
441,t,42.90887152826012,42.90887152826012
442,c,42.90887152826012,42.90887152826012
443,c,42.90887152826012,42.90887152826012
444,c,42.90887152826012,42.90887152826012
445,c,42.90887152826012,42.90887152826012
446,t,42.90887152826012,42.90887152826012
447,t,42.90887152826012,42.90887152826012
448,c,42.90887152826012,42.90887152826012
449,c,42.90887152826012,42.90887152826012
450,t,42.90887152826012,42.90887152826012
451,c,42.90887152826012,42.90887152826012
452,c,42.90887152826012,42.90887152826012
453,c,42.90887152826012,42.90887152826012
454,c,42.90887152826012,42.90887152826012
455,c,42.90887152826012,42.90887152826012
456,t,42.90887152826012,42.90887152826012
457,c,42.90887152826012,42.90887152826012
458,t,42.90887152826012,42.90887152826012
459,c,42.90887152826012,42.90887152826012
460,c,42.90887152826012,42.90887152826012
461,c,42.90887152826012,42.90887152826012
462,c,11.534592100888199,16.169095649336395
463,c,42.90887152826012,42.90887152826012
464,c,42.90887152826012,42.90887152826012
465,c,42.90887152826012,42.90887152826012
466,t,42.90887152826012,42.90887152826012
467,c,42.90887152826012,42.90887152826012
468,c,42.90887152826012,42.90887152826012
469,c,42.90887152826012,42.90887152826012
470,c,42.90887152826012,42.90887152826012
471,c,42.90887152826012,42.90887152826012
472,c,42.90887152826012,42.90887152826012
473,c,42.90887152826012,42.90887152826012
474,c,42.90887152826012,42.90887152826012
475,c,42.90887152826012,42.90887152826012
476,c,42.90887152826012,42.90887152826012
477,c,42.90887152826012,42.90887152826012
478,c,42.90887152826012,42.90887152826012
479,c,42.90887152826012,42.90887152826012
480,c,10.14146741806593,12.57028562821826
481,c,42.90887152826012,42.90887152826012
482,c,42.90887152826012,42.90887152826012
483,c,42.90887152826012,42.90887152826012
484,c,42.90887152826012,42.90887152826012
485,c,42.90887152826012,42.90887152826012
486,c,42.90887152826012,42.90887152826012
487,t,42.90887152826012,42.90887152826012
488,c,42.90887152826012,42.90887152826012
489,c,42.90887152826012,42.90887152826012
490,t,42.90887152826012,42.90887152826012
491,c,42.90887152826012,42.90887152826012
492,c,42.90887152826012,42.90887152826012
493,c,42.90887152826012,42.90887152826012
494,c,42.90887152826012,42.90887152826012
495,c,42.90887152826012,42.90887152826012
496,c,42.90887152826012,42.90887152826012
497,c,42.90887152826012,42.90887152826012
498,c,42.90887152826012,42.90887152826012
499,c,42.90887152826012,42.90887152826012
500,c,42.90887152826012,42.90887152826012
501,t,42.90887152826012,42.90887152826012
502,t,42.90887152826012,42.90887152826012
503,c,42.90887152826012,42.90887152826012
504,c,42.90887152826012,42.90887152826012
505,c,42.90887152826012,42.90887152826012
506,c,42.90887152826012,42.90887152826012
507,c,42.90887152826012,42.90887152826012
508,t,42.90887152826012,42.90887152826012
509,c,42.90887152826012,42.90887152826012
510,t,42.90887152826012,42.90887152826012
511,c,42.90887152826012,42.90887152826012
512,c,42.90887152826012,42.90887152826012
513,c,42.90887152826012,42.90887152826012
514,c,42.90887152826012,42.90887152826012
515,t,42.90887152826012,42.90887152826012
516,c,42.90887152826012,42.90887152826012
517,c,42.90887152826012,42.90887152826012
518,c,42.90887152826012,42.90887152826012
519,c,42.90887152826012,42.90887152826012
520,t,42.90887152826012,42.90887152826012
521,c,42.90887152826012,42.90887152826012
522,c,42.90887152826012,42.90887152826012
523,c,42.90887152826012,42.90887152826012
524,t,42.90887152826012,42.90887152826012
525,c,42.90887152826012,42.90887152826012
526,c,42.90887152826012,42.90887152826012
527,c,42.90887152826012,42.90887152826012
528,t,42.90887152826012,42.90887152826012
529,t,42.90887152826012,42.90887152826012
530,c,42.90887152826012,42.90887152826012
531,na,0,1.1163603578309098
532,t,42.90887152826012,42.90887152826012
533,t,42.90887152826012,42.90887152826012
534,c,42.90887152826012,42.90887152826012
535,c,42.90887152826012,42.90887152826012
536,c,42.90887152826012,42.90887152826012
537,t,42.90887152826012,42.90887152826012
538,t,42.90887152826012,42.90887152826012
539,t,42.90887152826012,42.90887152826012
540,t,42.90887152826012,42.90887152826012
541,c,42.90887152826012,42.90887152826012
542,c,42.90887152826012,42.90887152826012
543,c,42.90887152826012,42.90887152826012
544,t,42.90887152826012,42.90887152826012
545,c,42.90887152826012,42.90887152826012
546,c,42.90887152826012,42.90887152826012
547,c,42.90887152826012,42.90887152826012
548,c,42.90887152826012,42.90887152826012
549,c,42.90887152826012,42.90887152826012
550,c,16.63649708720069,20.052840333331226
551,c,42.90887152826012,42.90887152826012
552,c,42.90887152826012,42.90887152826012
553,c,42.90887152826012,42.90887152826012
554,t,42.90887152826012,42.90887152826012
555,t,42.90887152826012,42.90887152826012
556,na,0.4917260294987937,3.901541336391493
557,c,42.90887152826012,42.90887152826012
558,c,42.90887152826012,42.90887152826012
559,c,42.90887152826012,42.90887152826012
560,t,42.90887152826012,42.90887152826012
561,t,42.90887152826012,42.90887152826012
562,c,42.90887152826012,42.90887152826012
563,t,42.90887152826012,42.90887152826012
564,t,42.90887152826012,42.90887152826012
565,c,42.90887152826012,42.90887152826012
566,c,42.90887152826012,42.90887152826012
567,c,42.90887152826012,42.90887152826012
568,na,6.160170493301026,10.108924777816565
569,c,42.90887152826012,42.90887152826012
570,c,42.90887152826012,42.90887152826012
571,c,42.90887152826012,42.90887152826012
572,c,42.90887152826012,42.90887152826012
573,c,42.90887152826012,42.90887152826012
574,t,42.90887152826012,42.90887152826012
575,c,42.90887152826012,42.90887152826012
576,c,42.90887152826012,42.90887152826012
577,c,42.90887152826012,42.90887152826012
578,c,42.90887152826012,42.90887152826012
579,c,42.90887152826012,42.90887152826012
580,c,42.90887152826012,42.90887152826012
581,c,42.90887152826012,42.90887152826012
582,c,42.90887152826012,42.90887152826012
583,c,42.90887152826012,42.90887152826012
584,c,42.90887152826012,42.90887152826012
585,c,42.90887152826012,42.90887152826012
586,c,42.90887152826012,42.90887152826012
587,c,42.90887152826012,42.90887152826012
588,c,42.90887152826012,42.90887152826012
589,c,42.90887152826012,42.90887152826012
590,c,42.90887152826012,42.90887152826012
591,c,42.90887152826012,42.90887152826012
592,c,42.90887152826012,42.90887152826012
593,c,42.90887152826012,42.90887152826012
594,c,42.90887152826012,42.90887152826012
595,c,42.90887152826012,42.90887152826012
596,c,42.90887152826012,42.90887152826012
597,c,42.90887152826012,42.90887152826012
598,c,42.90887152826012,42.90887152826012
599,t,42.90887152826012,42.90887152826012
600,c,42.90887152826012,42.90887152826012
601,c,42.90887152826012,42.90887152826012
602,c,42.90887152826012,42.90887152826012
603,c,42.90887152826012,42.90887152826012
604,t,42.90887152826012,42.90887152826012
605,c,42.90887152826012,42.90887152826012
606,c,42.90887152826012,42.90887152826012
607,t,42.90887152826012,42.90887152826012
608,c,42.90887152826012,42.90887152826012
609,t,42.90887152826012,42.90887152826012
610,c,42.90887152826012,42.90887152826012
611,c,42.90887152826012,42.90887152826012
612,c,42.90887152826012,42.90887152826012
613,c,42.90887152826012,42.90887152826012
614,c,42.90887152826012,42.90887152826012
615,c,42.90887152826012,42.90887152826012
616,c,42.90887152826012,42.90887152826012
617,t,42.90887152826012,42.90887152826012
618,t,42.90887152826012,42.90887152826012
619,c,42.90887152826012,42.90887152826012
620,c,42.90887152826012,42.90887152826012
621,c,42.90887152826012,42.90887152826012
622,c,42.90887152826012,42.90887152826012
623,c,42.90887152826012,42.90887152826012
624,c,42.90887152826012,42.90887152826012
625,c,42.90887152826012,42.90887152826012
626,c,42.90887152826012,42.90887152826012
627,c,42.90887152826012,42.90887152826012
628,c,42.90887152826012,42.90887152826012
629,c,42.90887152826012,42.90887152826012
630,t,42.90887152826012,42.90887152826012
631,c,42.90887152826012,42.90887152826012
632,c,42.90887152826012,42.90887152826012
633,c,42.90887152826012,42.90887152826012
634,c,42.90887152826012,42.90887152826012
635,c,42.90887152826012,42.90887152826012
636,c,42.90887152826012,42.90887152826012
637,c,42.90887152826012,42.90887152826012
638,c,42.90887152826012,42.90887152826012
639,c,42.90887152826012,42.90887152826012
640,c,42.90887152826012,42.90887152826012
641,t,42.90887152826012,42.90887152826012
642,c,42.90887152826012,42.90887152826012
643,t,42.90887152826012,42.90887152826012
644,c,42.90887152826012,42.90887152826012
645,c,42.90887152826012,42.90887152826012
646,c,42.90887152826012,42.90887152826012
647,c,42.90887152826012,42.90887152826012
648,c,42.90887152826012,42.90887152826012
649,c,42.90887152826012,42.90887152826012
650,c,42.90887152826012,42.90887152826012
651,c,42.90887152826012,42.90887152826012
652,t,42.90887152826012,42.90887152826012
653,t,42.90887152826012,42.90887152826012
654,c,42.90887152826012,42.90887152826012
655,c,42.90887152826012,42.90887152826012
656,t,42.90887152826012,42.90887152826012
657,c,42.90887152826012,42.90887152826012
658,c,42.90887152826012,42.90887152826012
659,c,42.90887152826012,42.90887152826012
660,na,0,8.38401631886166
661,t,42.90887152826012,42.90887152826012
662,c,42.90887152826012,42.90887152826012
663,c,42.90887152826012,42.90887152826012
664,c,42.90887152826012,42.90887152826012
665,c,42.90887152826012,42.90887152826012
666,c,42.90887152826012,42.90887152826012
667,c,42.90887152826012,42.90887152826012
668,c,42.90887152826012,42.90887152826012
669,c,42.90887152826012,42.90887152826012
670,c,42.90887152826012,42.90887152826012
671,c,42.90887152826012,42.90887152826012
672,c,42.90887152826012,42.90887152826012
673,c,42.90887152826012,42.90887152826012
674,t,42.90887152826012,42.90887152826012
675,c,42.90887152826012,42.90887152826012
676,c,42.90887152826012,42.90887152826012
677,c,42.90887152826012,42.90887152826012
678,t,42.90887152826012,42.90887152826012
679,c,42.90887152826012,42.90887152826012
680,c,42.90887152826012,42.90887152826012
681,c,42.90887152826012,42.90887152826012
682,t,42.90887152826012,42.90887152826012
683,c,42.90887152826012,42.90887152826012
684,t,42.90887152826012,42.90887152826012
685,c,42.90887152826012,42.90887152826012
686,c,42.90887152826012,42.90887152826012
687,c,13.744306783606941,13.781545280422113
688,t,42.90887152826012,42.90887152826012
689,c,42.90887152826012,42.90887152826012
690,c,42.90887152826012,42.90887152826012
691,c,42.90887152826012,42.90887152826012
692,c,26.572190946182822,26.830588644064704
693,na,5.83748655620348,14.764230038247035
694,t,42.90887152826012,42.90887152826012
695,c,42.90887152826012,42.90887152826012
696,c,13.434928971344998,20.56931921160751
697,c,42.90887152826012,42.90887152826012
698,c,42.90887152826012,42.90887152826012
699,c,42.90887152826012,42.90887152826012
700,c,42.90887152826012,42.90887152826012
701,c,42.90887152826012,42.90887152826012
702,c,42.90887152826012,42.90887152826012
703,c,42.90887152826012,42.90887152826012
704,t,42.90887152826012,42.90887152826012
705,c,42.90887152826012,42.90887152826012
706,c,42.90887152826012,42.90887152826012
707,c,42.90887152826012,42.90887152826012
708,c,42.90887152826012,42.90887152826012
709,c,42.90887152826012,42.90887152826012
710,c,42.90887152826012,42.90887152826012
711,c,42.90887152826012,42.90887152826012
712,c,42.90887152826012,42.90887152826012
713,c,42.90887152826012,42.90887152826012
714,c,42.90887152826012,42.90887152826012
715,c,42.90887152826012,42.90887152826012
716,c,42.90887152826012,42.90887152826012
717,c,42.90887152826012,42.90887152826012
718,t,42.90887152826012,42.90887152826012
719,c,42.90887152826012,42.90887152826012
