node, assignment, time2inf, time2death
80,c,136.7298833333982,136.7298833333982
81,na,0,7.128879406747215
82,c,14.028034266242624,14.699376398807818
83,c,136.7298833333982,136.7298833333982
84,t,136.7298833333982,136.7298833333982
85,c,136.7298833333982,136.7298833333982
86,c,12.661473278323571,12.681590617567055
87,c,136.7298833333982,136.7298833333982
88,t,136.7298833333982,136.7298833333982
89,t,136.7298833333982,136.7298833333982
90,c,48.766379046884495,58.014444153397115
91,t,136.7298833333982,136.7298833333982
92,t,136.7298833333982,136.7298833333982
93,c,136.7298833333982,136.7298833333982
94,t,136.7298833333982,136.7298833333982
95,t,136.7298833333982,136.7298833333982
96,c,136.7298833333982,136.7298833333982
97,c,136.7298833333982,136.7298833333982
98,t,136.7298833333982,136.7298833333982
99,t,136.7298833333982,136.7298833333982
100,c,136.7298833333982,136.7298833333982
101,c,136.7298833333982,136.7298833333982
102,t,136.7298833333982,136.7298833333982
103,t,136.7298833333982,136.7298833333982
104,t,136.7298833333982,136.7298833333982
105,c,136.7298833333982,136.7298833333982
106,t,136.7298833333982,136.7298833333982
107,c,136.7298833333982,136.7298833333982
108,t,136.7298833333982,136.7298833333982
109,t,136.7298833333982,136.7298833333982
110,c,136.7298833333982,136.7298833333982
111,t,136.7298833333982,136.7298833333982
112,t,136.7298833333982,136.7298833333982
113,t,136.7298833333982,136.7298833333982
114,t,136.7298833333982,136.7298833333982
115,c,17.234752649489362,19.971705009658105
116,c,136.7298833333982,136.7298833333982
117,t,136.7298833333982,136.7298833333982
118,c,136.7298833333982,136.7298833333982
119,na,0.10836937999721642,7.8075616122792395
120,t,136.7298833333982,136.7298833333982
121,c,136.7298833333982,136.7298833333982
122,t,136.7298833333982,136.7298833333982
123,t,136.7298833333982,136.7298833333982
124,c,136.7298833333982,136.7298833333982
125,c,136.7298833333982,136.7298833333982
126,c,136.7298833333982,136.7298833333982
127,t,136.7298833333982,136.7298833333982
128,t,136.7298833333982,136.7298833333982
129,c,29.737767213872406,30.0084169181627
130,t,136.7298833333982,136.7298833333982
131,c,136.7298833333982,136.7298833333982
132,t,136.7298833333982,136.7298833333982
133,t,136.7298833333982,136.7298833333982
134,c,13.808710100862221,14.099694065894688
135,t,136.7298833333982,136.7298833333982
136,t,136.7298833333982,136.7298833333982
137,c,136.7298833333982,136.7298833333982
138,c,136.7298833333982,136.7298833333982
139,c,1.2715324028639776,2.054538954103637
140,t,136.7298833333982,136.7298833333982
141,c,136.7298833333982,136.7298833333982
142,c,136.7298833333982,136.7298833333982
143,t,136.7298833333982,136.7298833333982
144,t,136.7298833333982,136.7298833333982
145,c,37.19935521418357,44.20433425481967
146,na,-1,0
147,c,136.7298833333982,136.7298833333982
148,t,136.7298833333982,136.7298833333982
149,c,136.7298833333982,136.7298833333982
150,t,136.7298833333982,136.7298833333982
151,t,136.7298833333982,136.7298833333982
152,t,136.7298833333982,136.7298833333982
153,c,136.7298833333982,136.7298833333982
154,t,136.7298833333982,136.7298833333982
155,t,136.7298833333982,136.7298833333982
156,c,136.7298833333982,136.7298833333982
157,c,136.7298833333982,136.7298833333982
158,c,136.7298833333982,136.7298833333982
159,t,136.7298833333982,136.7298833333982
160,c,136.7298833333982,136.7298833333982
161,t,136.7298833333982,136.7298833333982
162,c,136.7298833333982,136.7298833333982
163,c,7.411987002750741,13.676380788375402
164,c,136.7298833333982,136.7298833333982
165,t,136.7298833333982,136.7298833333982
166,t,136.7298833333982,136.7298833333982
167,t,136.7298833333982,136.7298833333982
168,t,136.7298833333982,136.7298833333982
169,t,136.7298833333982,136.7298833333982
170,t,136.7298833333982,136.7298833333982
171,c,136.7298833333982,136.7298833333982
172,c,136.7298833333982,136.7298833333982
173,t,136.7298833333982,136.7298833333982
174,c,56.41857272235907,61.55288191932349
175,c,136.7298833333982,136.7298833333982
176,t,136.7298833333982,136.7298833333982
177,c,10.454961925767595,17.339209569111002
178,t,136.7298833333982,136.7298833333982
179,na,1.3650327376566114,2.804822141701193
180,c,22.00644633441305,30.93422246704705
181,c,136.7298833333982,136.7298833333982
182,c,136.7298833333982,136.7298833333982
183,t,136.7298833333982,136.7298833333982
184,t,136.7298833333982,136.7298833333982
185,t,136.7298833333982,136.7298833333982
186,t,136.7298833333982,136.7298833333982
187,c,136.7298833333982,136.7298833333982
188,t,136.7298833333982,136.7298833333982
189,t,136.7298833333982,136.7298833333982
190,c,136.7298833333982,136.7298833333982
191,t,136.7298833333982,136.7298833333982
192,c,136.7298833333982,136.7298833333982
193,t,136.7298833333982,136.7298833333982
194,t,136.7298833333982,136.7298833333982
195,t,136.7298833333982,136.7298833333982
196,t,136.7298833333982,136.7298833333982
197,c,136.7298833333982,136.7298833333982
198,c,136.7298833333982,136.7298833333982
199,t,136.7298833333982,136.7298833333982
200,c,136.7298833333982,136.7298833333982
201,c,136.7298833333982,136.7298833333982
202,t,136.7298833333982,136.7298833333982
203,t,136.7298833333982,136.7298833333982
204,t,136.7298833333982,136.7298833333982
205,t,136.7298833333982,136.7298833333982
206,c,136.7298833333982,136.7298833333982
207,c,64.35549414562902,71.31674227434024
208,c,136.7298833333982,136.7298833333982
209,t,136.7298833333982,136.7298833333982
210,t,136.7298833333982,136.7298833333982
211,c,136.7298833333982,136.7298833333982
212,c,12.308568677425388,14.61789749002903
213,t,136.7298833333982,136.7298833333982
214,na,4.830562471745951,5.348617110711988
215,t,136.7298833333982,136.7298833333982
216,t,136.7298833333982,136.7298833333982
217,c,136.7298833333982,136.7298833333982
218,c,136.7298833333982,136.7298833333982
219,c,136.7298833333982,136.7298833333982
220,c,136.7298833333982,136.7298833333982
221,t,136.7298833333982,136.7298833333982
222,t,136.7298833333982,136.7298833333982
223,c,136.7298833333982,136.7298833333982
224,t,136.7298833333982,136.7298833333982
225,t,136.7298833333982,136.7298833333982
226,c,136.7298833333982,136.7298833333982
227,c,7.763894944366697,9.534174885411641
228,c,32.670936391159536,35.58751592162807
229,c,64.30965569832102,69.02898753554027
230,t,136.7298833333982,136.7298833333982
231,c,136.7298833333982,136.7298833333982
232,t,136.7298833333982,136.7298833333982
233,c,136.7298833333982,136.7298833333982
234,t,136.7298833333982,136.7298833333982
235,c,136.7298833333982,136.7298833333982
236,c,136.7298833333982,136.7298833333982
237,c,136.7298833333982,136.7298833333982
238,t,136.7298833333982,136.7298833333982
239,t,136.7298833333982,136.7298833333982
240,c,136.7298833333982,136.7298833333982
241,c,136.7298833333982,136.7298833333982
242,t,136.7298833333982,136.7298833333982
243,c,136.7298833333982,136.7298833333982
244,c,136.7298833333982,136.7298833333982
245,t,136.7298833333982,136.7298833333982
246,c,136.7298833333982,136.7298833333982
247,t,136.7298833333982,136.7298833333982
248,c,136.7298833333982,136.7298833333982
249,c,136.7298833333982,136.7298833333982
250,t,136.7298833333982,136.7298833333982
251,c,136.7298833333982,136.7298833333982
252,c,136.7298833333982,136.7298833333982
253,t,136.7298833333982,136.7298833333982
254,t,136.7298833333982,136.7298833333982
255,c,136.7298833333982,136.7298833333982
256,c,136.7298833333982,136.7298833333982
257,t,136.7298833333982,136.7298833333982
258,t,136.7298833333982,136.7298833333982
259,t,136.7298833333982,136.7298833333982
260,t,136.7298833333982,136.7298833333982
261,c,25.097350316607617,28.412926475972185
262,t,136.7298833333982,136.7298833333982
263,c,136.7298833333982,136.7298833333982
264,c,37.40049820160064,39.76101833251336
265,c,136.7298833333982,136.7298833333982
266,c,136.7298833333982,136.7298833333982
267,c,136.7298833333982,136.7298833333982
268,c,136.7298833333982,136.7298833333982
269,t,136.7298833333982,136.7298833333982
270,t,136.7298833333982,136.7298833333982
271,t,136.7298833333982,136.7298833333982
272,t,136.7298833333982,136.7298833333982
273,t,136.7298833333982,136.7298833333982
274,c,136.7298833333982,136.7298833333982
275,t,136.7298833333982,136.7298833333982
276,t,136.7298833333982,136.7298833333982
277,t,136.7298833333982,136.7298833333982
278,t,136.7298833333982,136.7298833333982
279,t,136.7298833333982,136.7298833333982
280,t,136.7298833333982,136.7298833333982
281,c,16.62131638111542,18.231087515490582
282,t,136.7298833333982,136.7298833333982
283,c,136.7298833333982,136.7298833333982
284,c,136.7298833333982,136.7298833333982
285,t,136.7298833333982,136.7298833333982
286,c,136.7298833333982,136.7298833333982
287,c,136.7298833333982,136.7298833333982
288,t,136.7298833333982,136.7298833333982
289,c,136.7298833333982,136.7298833333982
290,c,136.7298833333982,136.7298833333982
291,c,21.68968249999111,36.35878650449389
292,c,25.389903375302275,28.630627869437166
293,t,136.7298833333982,136.7298833333982
294,t,136.7298833333982,136.7298833333982
295,t,136.7298833333982,136.7298833333982
296,t,136.7298833333982,136.7298833333982
297,c,136.7298833333982,136.7298833333982
298,t,136.7298833333982,136.7298833333982
299,c,136.7298833333982,136.7298833333982
300,t,136.7298833333982,136.7298833333982
301,c,136.7298833333982,136.7298833333982
302,c,136.7298833333982,136.7298833333982
303,t,136.7298833333982,136.7298833333982
304,t,136.7298833333982,136.7298833333982
305,na,4.012127213482911,4.485542077587357
306,c,24.77344575295333,27.86342141514432
307,c,11.879091951506217,136.7298833333982
308,t,136.7298833333982,136.7298833333982
309,t,136.7298833333982,136.7298833333982
310,c,136.7298833333982,136.7298833333982
311,c,136.7298833333982,136.7298833333982
312,c,136.7298833333982,136.7298833333982
313,t,136.7298833333982,136.7298833333982
314,c,136.7298833333982,136.7298833333982
315,t,136.7298833333982,136.7298833333982
316,c,17.515583589181656,20.36764693118889
317,c,136.7298833333982,136.7298833333982
318,c,136.7298833333982,136.7298833333982
319,c,136.7298833333982,136.7298833333982
320,c,136.7298833333982,136.7298833333982
321,t,136.7298833333982,136.7298833333982
322,c,38.913311799642194,46.554825549891724
323,c,136.7298833333982,136.7298833333982
324,t,136.7298833333982,136.7298833333982
325,c,136.7298833333982,136.7298833333982
326,c,136.7298833333982,136.7298833333982
327,c,52.402567512546526,56.811288748764895
328,t,136.7298833333982,136.7298833333982
329,c,42.55470059153163,47.989055754380416
330,t,136.7298833333982,136.7298833333982
331,c,136.7298833333982,136.7298833333982
332,t,136.7298833333982,136.7298833333982
333,t,136.7298833333982,136.7298833333982
334,c,136.7298833333982,136.7298833333982
335,c,19.131573203646106,22.07443887035603
336,c,136.7298833333982,136.7298833333982
337,c,136.7298833333982,136.7298833333982
338,c,136.7298833333982,136.7298833333982
339,t,136.7298833333982,136.7298833333982
340,t,136.7298833333982,136.7298833333982
341,c,136.7298833333982,136.7298833333982
342,t,136.7298833333982,136.7298833333982
343,c,136.7298833333982,136.7298833333982
344,c,136.7298833333982,136.7298833333982
345,t,136.7298833333982,136.7298833333982
346,c,136.7298833333982,136.7298833333982
347,c,136.7298833333982,136.7298833333982
348,t,136.7298833333982,136.7298833333982
349,c,136.7298833333982,136.7298833333982
350,t,136.7298833333982,136.7298833333982
351,t,136.7298833333982,136.7298833333982
352,c,31.171942504260763,35.29000224731427
353,c,136.7298833333982,136.7298833333982
354,t,136.7298833333982,136.7298833333982
355,t,136.7298833333982,136.7298833333982
356,t,136.7298833333982,136.7298833333982
357,c,136.7298833333982,136.7298833333982
358,c,136.7298833333982,136.7298833333982
359,t,136.7298833333982,136.7298833333982
360,t,136.7298833333982,136.7298833333982
361,c,136.7298833333982,136.7298833333982
362,c,136.7298833333982,136.7298833333982
363,t,136.7298833333982,136.7298833333982
364,c,136.7298833333982,136.7298833333982
365,t,136.7298833333982,136.7298833333982
366,t,136.7298833333982,136.7298833333982
367,t,136.7298833333982,136.7298833333982
368,t,136.7298833333982,136.7298833333982
369,t,136.7298833333982,136.7298833333982
370,c,18.448793022288275,23.889299280138424
371,c,136.7298833333982,136.7298833333982
372,t,136.7298833333982,136.7298833333982
373,c,136.7298833333982,136.7298833333982
374,t,136.7298833333982,136.7298833333982
375,c,136.7298833333982,136.7298833333982
376,t,136.7298833333982,136.7298833333982
377,t,136.7298833333982,136.7298833333982
378,t,136.7298833333982,136.7298833333982
379,t,136.7298833333982,136.7298833333982
380,c,136.7298833333982,136.7298833333982
381,t,136.7298833333982,136.7298833333982
382,c,136.7298833333982,136.7298833333982
383,c,136.7298833333982,136.7298833333982
384,c,136.7298833333982,136.7298833333982
385,t,136.7298833333982,136.7298833333982
386,t,136.7298833333982,136.7298833333982
387,c,52.63066269607978,60.169271491601286
388,t,136.7298833333982,136.7298833333982
389,c,136.7298833333982,136.7298833333982
390,t,136.7298833333982,136.7298833333982
391,c,136.7298833333982,136.7298833333982
392,t,136.7298833333982,136.7298833333982
393,t,136.7298833333982,136.7298833333982
394,t,136.7298833333982,136.7298833333982
395,t,136.7298833333982,136.7298833333982
396,c,136.7298833333982,136.7298833333982
397,t,136.7298833333982,136.7298833333982
398,c,136.7298833333982,136.7298833333982
399,t,136.7298833333982,136.7298833333982
400,c,52.50586142273418,57.40848360602451
401,na,0.5376651629988538,136.7298833333982
402,c,136.7298833333982,136.7298833333982
403,t,136.7298833333982,136.7298833333982
404,t,136.7298833333982,136.7298833333982
405,t,136.7298833333982,136.7298833333982
406,t,136.7298833333982,136.7298833333982
407,t,136.7298833333982,136.7298833333982
408,t,136.7298833333982,136.7298833333982
409,c,23.329422793646316,27.76223440329479
410,t,136.7298833333982,136.7298833333982
411,t,136.7298833333982,136.7298833333982
412,c,1.29236213483206,6.60679860473199
413,c,27.042727851055567,41.020786934095305
414,t,136.7298833333982,136.7298833333982
415,c,66.07733339264257,68.25298668806347
416,c,136.7298833333982,136.7298833333982
417,t,136.7298833333982,136.7298833333982
418,t,136.7298833333982,136.7298833333982
419,c,136.7298833333982,136.7298833333982
420,t,136.7298833333982,136.7298833333982
421,t,136.7298833333982,136.7298833333982
422,c,29.675528085227818,40.299571346629726
423,c,87.98398143389423,90.60990242218907
424,c,136.7298833333982,136.7298833333982
425,t,136.7298833333982,136.7298833333982
426,c,136.7298833333982,136.7298833333982
427,c,136.7298833333982,136.7298833333982
428,t,136.7298833333982,136.7298833333982
429,t,136.7298833333982,136.7298833333982
430,c,136.7298833333982,136.7298833333982
431,t,136.7298833333982,136.7298833333982
432,t,136.7298833333982,136.7298833333982
433,t,136.7298833333982,136.7298833333982
434,c,39.80490213539169,39.81226367823522
435,t,136.7298833333982,136.7298833333982
436,t,136.7298833333982,136.7298833333982
437,c,136.7298833333982,136.7298833333982
438,t,136.7298833333982,136.7298833333982
439,t,136.7298833333982,136.7298833333982
440,t,136.7298833333982,136.7298833333982
441,c,136.7298833333982,136.7298833333982
442,na,0,0.2845257267175221
443,t,136.7298833333982,136.7298833333982
444,t,136.7298833333982,136.7298833333982
445,c,136.7298833333982,136.7298833333982
446,c,136.7298833333982,136.7298833333982
447,t,136.7298833333982,136.7298833333982
448,t,136.7298833333982,136.7298833333982
449,t,136.7298833333982,136.7298833333982
450,c,28.86784533324965,30.4963947112101
451,c,19.424685597637055,20.740050255638543
452,t,136.7298833333982,136.7298833333982
453,t,136.7298833333982,136.7298833333982
454,t,136.7298833333982,136.7298833333982
455,t,136.7298833333982,136.7298833333982
456,t,136.7298833333982,136.7298833333982
457,t,136.7298833333982,136.7298833333982
458,t,136.7298833333982,136.7298833333982
459,c,136.7298833333982,136.7298833333982
460,c,136.7298833333982,136.7298833333982
461,t,136.7298833333982,136.7298833333982
462,c,136.7298833333982,136.7298833333982
463,t,136.7298833333982,136.7298833333982
464,t,136.7298833333982,136.7298833333982
465,c,136.7298833333982,136.7298833333982
466,c,136.7298833333982,136.7298833333982
467,t,136.7298833333982,136.7298833333982
468,c,136.7298833333982,136.7298833333982
469,c,136.7298833333982,136.7298833333982
470,t,136.7298833333982,136.7298833333982
471,t,136.7298833333982,136.7298833333982
472,t,136.7298833333982,136.7298833333982
473,t,136.7298833333982,136.7298833333982
474,c,136.7298833333982,136.7298833333982
475,c,136.7298833333982,136.7298833333982
476,t,136.7298833333982,136.7298833333982
477,c,136.7298833333982,136.7298833333982
478,c,136.7298833333982,136.7298833333982
479,na,3.0057291885439437,9.743264006046989
480,c,136.7298833333982,136.7298833333982
481,c,136.7298833333982,136.7298833333982
482,t,136.7298833333982,136.7298833333982
483,c,136.7298833333982,136.7298833333982
484,c,136.7298833333982,136.7298833333982
485,t,136.7298833333982,136.7298833333982
486,c,136.7298833333982,136.7298833333982
487,t,136.7298833333982,136.7298833333982
488,t,136.7298833333982,136.7298833333982
489,t,136.7298833333982,136.7298833333982
490,t,136.7298833333982,136.7298833333982
491,t,136.7298833333982,136.7298833333982
492,c,30.40661879113311,30.80139151468259
493,c,13.475718705400304,15.164043724881859
494,t,136.7298833333982,136.7298833333982
495,c,136.7298833333982,136.7298833333982
496,c,136.7298833333982,136.7298833333982
497,t,136.7298833333982,136.7298833333982
498,c,37.97571226674939,42.9560010151908
499,c,136.7298833333982,136.7298833333982
500,c,136.7298833333982,136.7298833333982
501,t,136.7298833333982,136.7298833333982
502,t,136.7298833333982,136.7298833333982
503,na,0,0.5069206429460889
504,t,136.7298833333982,136.7298833333982
505,c,136.7298833333982,136.7298833333982
506,c,35.77884347159024,50.75301877120208
507,c,136.7298833333982,136.7298833333982
508,c,136.7298833333982,136.7298833333982
509,c,136.7298833333982,136.7298833333982
510,c,136.7298833333982,136.7298833333982
511,t,136.7298833333982,136.7298833333982
512,c,136.7298833333982,136.7298833333982
513,t,136.7298833333982,136.7298833333982
514,c,136.7298833333982,136.7298833333982
515,t,136.7298833333982,136.7298833333982
516,c,136.7298833333982,136.7298833333982
517,t,136.7298833333982,136.7298833333982
518,c,72.7212081294042,75.04094742894468
519,c,136.7298833333982,136.7298833333982
520,c,136.7298833333982,136.7298833333982
521,c,136.7298833333982,136.7298833333982
522,c,136.7298833333982,136.7298833333982
523,t,136.7298833333982,136.7298833333982
524,c,136.7298833333982,136.7298833333982
525,c,136.7298833333982,136.7298833333982
526,t,136.7298833333982,136.7298833333982
527,t,136.7298833333982,136.7298833333982
528,c,136.7298833333982,136.7298833333982
529,c,136.7298833333982,136.7298833333982
530,t,136.7298833333982,136.7298833333982
531,c,136.7298833333982,136.7298833333982
532,t,136.7298833333982,136.7298833333982
533,c,136.7298833333982,136.7298833333982
534,t,136.7298833333982,136.7298833333982
535,c,136.7298833333982,136.7298833333982
536,t,136.7298833333982,136.7298833333982
537,t,136.7298833333982,136.7298833333982
538,c,136.7298833333982,136.7298833333982
539,t,136.7298833333982,136.7298833333982
540,t,136.7298833333982,136.7298833333982
541,t,136.7298833333982,136.7298833333982
542,t,136.7298833333982,136.7298833333982
543,c,136.7298833333982,136.7298833333982
544,c,136.7298833333982,136.7298833333982
545,t,136.7298833333982,136.7298833333982
546,t,136.7298833333982,136.7298833333982
547,c,136.7298833333982,136.7298833333982
548,c,67.78635182240055,70.81645758242009
549,t,136.7298833333982,136.7298833333982
550,c,1.3063819062599087,5.065944164916946
551,c,9.836485100360859,11.223642162247792
552,t,136.7298833333982,136.7298833333982
553,t,136.7298833333982,136.7298833333982
554,t,136.7298833333982,136.7298833333982
555,c,60.10405474893176,63.88837873493322
556,c,136.7298833333982,136.7298833333982
557,t,136.7298833333982,136.7298833333982
558,t,136.7298833333982,136.7298833333982
559,c,136.7298833333982,136.7298833333982
560,c,136.7298833333982,136.7298833333982
561,t,136.7298833333982,136.7298833333982
562,c,80.14697826995226,89.986425197172
563,c,136.7298833333982,136.7298833333982
564,c,136.7298833333982,136.7298833333982
565,t,136.7298833333982,136.7298833333982
566,t,136.7298833333982,136.7298833333982
567,c,5.319629172551294,8.903147013546548
568,t,136.7298833333982,136.7298833333982
569,t,136.7298833333982,136.7298833333982
570,t,136.7298833333982,136.7298833333982
571,c,136.7298833333982,136.7298833333982
572,t,136.7298833333982,136.7298833333982
573,c,136.7298833333982,136.7298833333982
574,t,136.7298833333982,136.7298833333982
575,t,136.7298833333982,136.7298833333982
576,c,136.7298833333982,136.7298833333982
577,c,136.7298833333982,136.7298833333982
578,t,136.7298833333982,136.7298833333982
579,t,136.7298833333982,136.7298833333982
580,t,136.7298833333982,136.7298833333982
581,t,136.7298833333982,136.7298833333982
582,t,136.7298833333982,136.7298833333982
583,t,136.7298833333982,136.7298833333982
584,c,136.7298833333982,136.7298833333982
585,c,136.7298833333982,136.7298833333982
586,c,136.7298833333982,136.7298833333982
587,c,136.7298833333982,136.7298833333982
588,t,136.7298833333982,136.7298833333982
589,c,136.7298833333982,136.7298833333982
590,c,16.3832992735424,23.592187118778742
591,t,136.7298833333982,136.7298833333982
592,t,136.7298833333982,136.7298833333982
593,c,136.7298833333982,136.7298833333982
594,t,136.7298833333982,136.7298833333982
595,t,136.7298833333982,136.7298833333982
596,t,136.7298833333982,136.7298833333982
597,c,136.7298833333982,136.7298833333982
598,c,136.7298833333982,136.7298833333982
599,c,136.7298833333982,136.7298833333982
600,t,136.7298833333982,136.7298833333982
601,t,136.7298833333982,136.7298833333982
602,t,136.7298833333982,136.7298833333982
603,c,136.7298833333982,136.7298833333982
604,c,136.7298833333982,136.7298833333982
605,t,136.7298833333982,136.7298833333982
606,c,136.7298833333982,136.7298833333982
607,c,136.7298833333982,136.7298833333982
608,t,136.7298833333982,136.7298833333982
609,t,136.7298833333982,136.7298833333982
610,c,136.7298833333982,136.7298833333982
611,c,136.7298833333982,136.7298833333982
612,t,136.7298833333982,136.7298833333982
613,c,136.7298833333982,136.7298833333982
614,c,58.44558800613651,58.65733605296298
615,c,136.7298833333982,136.7298833333982
616,c,136.7298833333982,136.7298833333982
617,t,136.7298833333982,136.7298833333982
618,c,136.7298833333982,136.7298833333982
619,c,136.7298833333982,136.7298833333982
620,c,136.7298833333982,136.7298833333982
621,t,136.7298833333982,136.7298833333982
622,t,136.7298833333982,136.7298833333982
623,t,136.7298833333982,136.7298833333982
624,c,136.7298833333982,136.7298833333982
625,c,136.7298833333982,136.7298833333982
626,c,136.7298833333982,136.7298833333982
627,t,136.7298833333982,136.7298833333982
628,c,136.7298833333982,136.7298833333982
629,t,136.7298833333982,136.7298833333982
630,c,136.7298833333982,136.7298833333982
631,c,136.7298833333982,136.7298833333982
632,t,136.7298833333982,136.7298833333982
633,t,136.7298833333982,136.7298833333982
634,t,136.7298833333982,136.7298833333982
635,na,0,1.3748687086555245
636,c,136.7298833333982,136.7298833333982
637,t,136.7298833333982,136.7298833333982
638,c,136.7298833333982,136.7298833333982
639,t,136.7298833333982,136.7298833333982
640,c,136.7298833333982,136.7298833333982
641,c,136.7298833333982,136.7298833333982
642,t,136.7298833333982,136.7298833333982
643,c,15.221224332465926,26.32028603325074
644,c,136.7298833333982,136.7298833333982
645,t,136.7298833333982,136.7298833333982
646,c,136.7298833333982,136.7298833333982
647,c,136.7298833333982,136.7298833333982
648,c,44.640377490990815,51.58953272570847
649,t,136.7298833333982,136.7298833333982
650,c,136.7298833333982,136.7298833333982
651,c,136.7298833333982,136.7298833333982
652,t,136.7298833333982,136.7298833333982
653,c,136.7298833333982,136.7298833333982
654,t,136.7298833333982,136.7298833333982
655,t,136.7298833333982,136.7298833333982
656,c,15.139167916335886,19.016858364008925
657,c,136.7298833333982,136.7298833333982
658,t,136.7298833333982,136.7298833333982
659,c,136.7298833333982,136.7298833333982
660,c,136.7298833333982,136.7298833333982
661,t,136.7298833333982,136.7298833333982
662,c,136.7298833333982,136.7298833333982
663,c,136.7298833333982,136.7298833333982
664,c,136.7298833333982,136.7298833333982
665,c,136.7298833333982,136.7298833333982
666,t,136.7298833333982,136.7298833333982
667,t,136.7298833333982,136.7298833333982
668,c,136.7298833333982,136.7298833333982
669,c,136.7298833333982,136.7298833333982
670,c,136.7298833333982,136.7298833333982
671,c,12.960701000635598,18.057371734213195
672,t,136.7298833333982,136.7298833333982
673,t,136.7298833333982,136.7298833333982
674,c,71.81116995800143,136.7298833333982
675,t,136.7298833333982,136.7298833333982
676,c,136.7298833333982,136.7298833333982
677,c,136.7298833333982,136.7298833333982
678,c,136.7298833333982,136.7298833333982
679,t,136.7298833333982,136.7298833333982
680,c,136.7298833333982,136.7298833333982
681,c,62.11155466533866,62.1598525452075
682,c,136.7298833333982,136.7298833333982
683,c,136.7298833333982,136.7298833333982
684,t,136.7298833333982,136.7298833333982
685,c,136.7298833333982,136.7298833333982
686,t,136.7298833333982,136.7298833333982
687,c,17.79712596488546,23.835527433981774
688,t,136.7298833333982,136.7298833333982
689,c,136.7298833333982,136.7298833333982
690,t,136.7298833333982,136.7298833333982
691,t,136.7298833333982,136.7298833333982
692,t,136.7298833333982,136.7298833333982
693,c,136.7298833333982,136.7298833333982
694,c,8.420136641170087,10.106629373837121
695,c,136.7298833333982,136.7298833333982
696,c,136.7298833333982,136.7298833333982
697,t,136.7298833333982,136.7298833333982
698,t,136.7298833333982,136.7298833333982
699,c,136.7298833333982,136.7298833333982
700,c,25.927789429095817,27.271059662391934
701,t,136.7298833333982,136.7298833333982
702,t,136.7298833333982,136.7298833333982
703,t,136.7298833333982,136.7298833333982
704,c,8.394728112814803,10.344724047457284
705,c,136.7298833333982,136.7298833333982
706,c,136.7298833333982,136.7298833333982
707,c,136.7298833333982,136.7298833333982
708,c,61.70955090193216,62.22016492402895
709,t,136.7298833333982,136.7298833333982
710,t,136.7298833333982,136.7298833333982
711,t,136.7298833333982,136.7298833333982
712,t,136.7298833333982,136.7298833333982
713,t,136.7298833333982,136.7298833333982
714,c,136.7298833333982,136.7298833333982
715,t,136.7298833333982,136.7298833333982
716,t,136.7298833333982,136.7298833333982
717,c,136.7298833333982,136.7298833333982
718,t,136.7298833333982,136.7298833333982
