node, assignment, time2inf, time2death
1219,t,128.19621501827436,128.19621501827436
1220,c,59.58950475836174,61.62431875702012
1221,c,128.19621501827436,128.19621501827436
1222,t,128.19621501827436,128.19621501827436
1223,t,128.19621501827436,128.19621501827436
1224,c,128.19621501827436,128.19621501827436
1225,t,128.19621501827436,128.19621501827436
1226,t,128.19621501827436,128.19621501827436
1227,c,35.30916574800739,46.3429733939103
1228,t,128.19621501827436,128.19621501827436
1229,t,128.19621501827436,128.19621501827436
1230,c,128.19621501827436,128.19621501827436
1231,t,128.19621501827436,128.19621501827436
1232,t,128.19621501827436,128.19621501827436
1233,t,128.19621501827436,128.19621501827436
1234,c,128.19621501827436,128.19621501827436
1235,c,128.19621501827436,128.19621501827436
1236,t,128.19621501827436,128.19621501827436
1237,c,37.778079509463936,38.990940526788
1238,t,128.19621501827436,128.19621501827436
1239,c,128.19621501827436,128.19621501827436
1240,t,128.19621501827436,128.19621501827436
1241,c,42.285234947891034,48.15023965079004
1242,t,128.19621501827436,128.19621501827436
1243,t,128.19621501827436,128.19621501827436
1244,t,128.19621501827436,128.19621501827436
1245,t,128.19621501827436,128.19621501827436
1246,t,128.19621501827436,128.19621501827436
1247,c,128.19621501827436,128.19621501827436
1248,c,128.19621501827436,128.19621501827436
1249,c,128.19621501827436,128.19621501827436
1250,c,43.34688696334037,48.4513579373313
1251,c,34.56686449243765,38.03331061541323
1252,c,128.19621501827436,128.19621501827436
1253,c,128.19621501827436,128.19621501827436
1254,c,44.000236252325976,45.97080195113534
1255,c,128.19621501827436,128.19621501827436
1256,t,128.19621501827436,128.19621501827436
1257,c,128.19621501827436,128.19621501827436
1258,c,128.19621501827436,128.19621501827436
1259,t,128.19621501827436,128.19621501827436
1260,t,128.19621501827436,128.19621501827436
1261,c,128.19621501827436,128.19621501827436
1262,c,128.19621501827436,128.19621501827436
1263,c,128.19621501827436,128.19621501827436
1264,c,48.62728567788345,49.36267403244541
1265,c,128.19621501827436,128.19621501827436
1266,c,128.19621501827436,128.19621501827436
1267,t,128.19621501827436,128.19621501827436
1268,c,128.19621501827436,128.19621501827436
1269,t,128.19621501827436,128.19621501827436
1270,t,128.19621501827436,128.19621501827436
1271,c,128.19621501827436,128.19621501827436
1272,t,128.19621501827436,128.19621501827436
1273,t,128.19621501827436,128.19621501827436
1274,c,15.007707122829126,15.489334138291298
1275,t,128.19621501827436,128.19621501827436
1276,t,128.19621501827436,128.19621501827436
1277,c,128.19621501827436,128.19621501827436
1278,c,128.19621501827436,128.19621501827436
1279,t,128.19621501827436,128.19621501827436
1280,c,128.19621501827436,128.19621501827436
1281,t,128.19621501827436,128.19621501827436
1282,c,128.19621501827436,128.19621501827436
1283,c,128.19621501827436,128.19621501827436
1284,c,18.853045325140442,20.85842694375153
1285,t,128.19621501827436,128.19621501827436
1286,na,0,4.464180475832694
1287,na,5.166849301547824,14.291248385293107
1288,t,128.19621501827436,128.19621501827436
1289,c,10.7865681696759,13.536519945168964
1290,c,128.19621501827436,128.19621501827436
1291,c,128.19621501827436,128.19621501827436
1292,t,128.19621501827436,128.19621501827436
1293,c,128.19621501827436,128.19621501827436
1294,na,1.0376406664477553,13.360737409180922
1295,c,128.19621501827436,128.19621501827436
1296,c,128.19621501827436,128.19621501827436
1297,c,128.19621501827436,128.19621501827436
1298,t,128.19621501827436,128.19621501827436
1299,c,128.19621501827436,128.19621501827436
1300,t,128.19621501827436,128.19621501827436
1301,t,128.19621501827436,128.19621501827436
1302,c,128.19621501827436,128.19621501827436
1303,c,128.19621501827436,128.19621501827436
1304,t,128.19621501827436,128.19621501827436
1305,t,128.19621501827436,128.19621501827436
1306,c,128.19621501827436,128.19621501827436
1307,c,61.99714336545747,62.14869131074959
1308,c,33.95153938345523,34.15028491966749
1309,t,128.19621501827436,128.19621501827436
1310,t,128.19621501827436,128.19621501827436
1311,c,11.78770380525216,12.532201865131047
1312,c,128.19621501827436,128.19621501827436
1313,c,44.562552126176755,50.799569212539666
1314,c,128.19621501827436,128.19621501827436
1315,t,128.19621501827436,128.19621501827436
1316,t,128.19621501827436,128.19621501827436
1317,c,25.613730316411832,34.11005352696271
1318,t,128.19621501827436,128.19621501827436
1319,c,128.19621501827436,128.19621501827436
1320,c,128.19621501827436,128.19621501827436
1321,c,128.19621501827436,128.19621501827436
1322,c,59.607498847563534,63.24294684984991
1323,t,128.19621501827436,128.19621501827436
1324,c,128.19621501827436,128.19621501827436
1325,c,128.19621501827436,128.19621501827436
1326,c,128.19621501827436,128.19621501827436
1327,c,128.19621501827436,128.19621501827436
1328,t,128.19621501827436,128.19621501827436
1329,t,128.19621501827436,128.19621501827436
1330,t,128.19621501827436,128.19621501827436
1331,c,128.19621501827436,128.19621501827436
1332,c,28.265244114518108,32.03667079892985
1333,t,128.19621501827436,128.19621501827436
1334,t,128.19621501827436,128.19621501827436
1335,c,13.813456272193063,18.8940651442671
1336,t,128.19621501827436,128.19621501827436
1337,c,14.233394361980288,15.64602294467228
1338,c,128.19621501827436,128.19621501827436
1339,c,128.19621501827436,128.19621501827436
1340,t,128.19621501827436,128.19621501827436
1341,t,128.19621501827436,128.19621501827436
1342,c,128.19621501827436,128.19621501827436
1343,t,128.19621501827436,128.19621501827436
1344,t,128.19621501827436,128.19621501827436
1345,c,128.19621501827436,128.19621501827436
1346,na,0,128.19621501827436
1347,c,3.9762214158285527,12.383699418450508
1348,t,128.19621501827436,128.19621501827436
1349,t,128.19621501827436,128.19621501827436
1350,c,31.483577327018967,31.766375518733607
1351,c,128.19621501827436,128.19621501827436
1352,c,14.705261717586252,14.937993440125748
1353,c,128.19621501827436,128.19621501827436
1354,t,128.19621501827436,128.19621501827436
1355,t,128.19621501827436,128.19621501827436
1356,c,128.19621501827436,128.19621501827436
1357,t,128.19621501827436,128.19621501827436
1358,c,29.80204132987741,35.75090476775062
1359,c,128.19621501827436,128.19621501827436
1360,c,128.19621501827436,128.19621501827436
1361,c,128.19621501827436,128.19621501827436
1362,c,128.19621501827436,128.19621501827436
1363,c,128.19621501827436,128.19621501827436
1364,c,128.19621501827436,128.19621501827436
1365,t,128.19621501827436,128.19621501827436
1366,c,128.19621501827436,128.19621501827436
1367,t,128.19621501827436,128.19621501827436
1368,t,128.19621501827436,128.19621501827436
1369,c,128.19621501827436,128.19621501827436
1370,c,27.414023224923827,28.247074160146028
1371,t,128.19621501827436,128.19621501827436
1372,c,128.19621501827436,128.19621501827436
1373,c,23.860897430883377,28.289877760925116
1374,c,33.80756303423689,40.47752205415148
1375,t,128.19621501827436,128.19621501827436
1376,t,128.19621501827436,128.19621501827436
1377,c,128.19621501827436,128.19621501827436
1378,c,128.19621501827436,128.19621501827436
1379,t,128.19621501827436,128.19621501827436
1380,c,60.756951069412956,64.49213557852343
1381,c,128.19621501827436,128.19621501827436
1382,t,128.19621501827436,128.19621501827436
1383,c,128.19621501827436,128.19621501827436
1384,c,128.19621501827436,128.19621501827436
1385,c,128.19621501827436,128.19621501827436
1386,t,128.19621501827436,128.19621501827436
1387,t,128.19621501827436,128.19621501827436
1388,t,128.19621501827436,128.19621501827436
1389,t,128.19621501827436,128.19621501827436
1390,c,128.19621501827436,128.19621501827436
1391,c,128.19621501827436,128.19621501827436
1392,t,128.19621501827436,128.19621501827436
1393,t,128.19621501827436,128.19621501827436
1394,t,128.19621501827436,128.19621501827436
1395,c,128.19621501827436,128.19621501827436
1396,c,128.19621501827436,128.19621501827436
1397,t,128.19621501827436,128.19621501827436
1398,t,128.19621501827436,128.19621501827436
1399,t,128.19621501827436,128.19621501827436
1400,t,128.19621501827436,128.19621501827436
1401,c,128.19621501827436,128.19621501827436
1402,t,128.19621501827436,128.19621501827436
1403,c,128.19621501827436,128.19621501827436
1404,t,128.19621501827436,128.19621501827436
1405,t,128.19621501827436,128.19621501827436
1406,c,128.19621501827436,128.19621501827436
1407,t,128.19621501827436,128.19621501827436
1408,t,128.19621501827436,128.19621501827436
1409,t,128.19621501827436,128.19621501827436
1410,c,128.19621501827436,128.19621501827436
1411,t,128.19621501827436,128.19621501827436
1412,t,128.19621501827436,128.19621501827436
1413,c,128.19621501827436,128.19621501827436
1414,c,128.19621501827436,128.19621501827436
1415,t,128.19621501827436,128.19621501827436
1416,c,128.19621501827436,128.19621501827436
1417,t,128.19621501827436,128.19621501827436
1418,c,30.948262022517028,128.19621501827436
1419,t,128.19621501827436,128.19621501827436
1420,c,128.19621501827436,128.19621501827436
1421,c,49.96334303774097,52.232185593458624
1422,c,24.521004997040468,37.64912427159739
1423,t,128.19621501827436,128.19621501827436
1424,t,128.19621501827436,128.19621501827436
1425,t,128.19621501827436,128.19621501827436
1426,t,128.19621501827436,128.19621501827436
1427,c,33.807237711134675,35.03497941012377
1428,c,128.19621501827436,128.19621501827436
1429,c,128.19621501827436,128.19621501827436
1430,c,35.32577992069617,45.24054182326007
1431,c,31.7290988091767,36.30151635098212
1432,t,128.19621501827436,128.19621501827436
1433,t,128.19621501827436,128.19621501827436
1434,t,128.19621501827436,128.19621501827436
1435,c,7.08123754657701,8.215935757052003
1436,c,128.19621501827436,128.19621501827436
1437,t,128.19621501827436,128.19621501827436
1438,c,128.19621501827436,128.19621501827436
1439,t,128.19621501827436,128.19621501827436
1440,t,128.19621501827436,128.19621501827436
1441,t,128.19621501827436,128.19621501827436
1442,t,128.19621501827436,128.19621501827436
1443,c,128.19621501827436,128.19621501827436
1444,t,128.19621501827436,128.19621501827436
1445,c,128.19621501827436,128.19621501827436
1446,c,24.3914407673272,24.575026024766
1447,t,128.19621501827436,128.19621501827436
1448,c,128.19621501827436,128.19621501827436
1449,t,128.19621501827436,128.19621501827436
1450,c,128.19621501827436,128.19621501827436
1451,t,128.19621501827436,128.19621501827436
1452,c,128.19621501827436,128.19621501827436
1453,c,128.19621501827436,128.19621501827436
1454,c,128.19621501827436,128.19621501827436
1455,c,128.19621501827436,128.19621501827436
1456,t,128.19621501827436,128.19621501827436
1457,t,128.19621501827436,128.19621501827436
1458,t,128.19621501827436,128.19621501827436
1459,c,25.34934480794388,27.147533075147898
1460,t,128.19621501827436,128.19621501827436
1461,t,128.19621501827436,128.19621501827436
1462,t,128.19621501827436,128.19621501827436
1463,t,128.19621501827436,128.19621501827436
1464,t,128.19621501827436,128.19621501827436
1465,c,128.19621501827436,128.19621501827436
1466,c,20.4167398319456,25.74466616050679
1467,c,128.19621501827436,128.19621501827436
1468,t,128.19621501827436,128.19621501827436
1469,c,128.19621501827436,128.19621501827436
1470,na,0,5.323418072552233
1471,c,128.19621501827436,128.19621501827436
1472,c,128.19621501827436,128.19621501827436
1473,t,128.19621501827436,128.19621501827436
1474,t,128.19621501827436,128.19621501827436
1475,t,128.19621501827436,128.19621501827436
1476,c,128.19621501827436,128.19621501827436
1477,c,14.024910626621903,16.15383033223339
1478,t,128.19621501827436,128.19621501827436
1479,t,128.19621501827436,128.19621501827436
1480,c,128.19621501827436,128.19621501827436
1481,t,128.19621501827436,128.19621501827436
1482,t,128.19621501827436,128.19621501827436
1483,c,25.080116307041962,30.7207670386581
1484,c,128.19621501827436,128.19621501827436
1485,t,128.19621501827436,128.19621501827436
1486,c,128.19621501827436,128.19621501827436
1487,c,128.19621501827436,128.19621501827436
1488,t,128.19621501827436,128.19621501827436
1489,t,128.19621501827436,128.19621501827436
1490,t,128.19621501827436,128.19621501827436
1491,c,128.19621501827436,128.19621501827436
1492,c,22.10726649801419,30.120496904362955
1493,t,128.19621501827436,128.19621501827436
1494,c,32.018893049510424,32.21941478419815
1495,t,128.19621501827436,128.19621501827436
1496,c,128.19621501827436,128.19621501827436
1497,c,128.19621501827436,128.19621501827436
1498,c,128.19621501827436,128.19621501827436
1499,t,128.19621501827436,128.19621501827436
1500,t,128.19621501827436,128.19621501827436
1501,c,128.19621501827436,128.19621501827436
1502,t,128.19621501827436,128.19621501827436
1503,t,128.19621501827436,128.19621501827436
1504,c,128.19621501827436,128.19621501827436
1505,c,128.19621501827436,128.19621501827436
1506,c,128.19621501827436,128.19621501827436
1507,c,128.19621501827436,128.19621501827436
1508,c,128.19621501827436,128.19621501827436
1509,t,128.19621501827436,128.19621501827436
1510,c,128.19621501827436,128.19621501827436
1511,c,128.19621501827436,128.19621501827436
1512,c,128.19621501827436,128.19621501827436
1513,t,128.19621501827436,128.19621501827436
1514,t,128.19621501827436,128.19621501827436
1515,c,128.19621501827436,128.19621501827436
1516,c,128.19621501827436,128.19621501827436
1517,t,128.19621501827436,128.19621501827436
1518,c,128.19621501827436,128.19621501827436
1519,t,128.19621501827436,128.19621501827436
1520,c,128.19621501827436,128.19621501827436
1521,t,128.19621501827436,128.19621501827436
1522,c,128.19621501827436,128.19621501827436
1523,c,56.93218029214327,57.46965692916978
1524,c,128.19621501827436,128.19621501827436
1525,t,128.19621501827436,128.19621501827436
1526,c,18.94691159189182,19.458701024338996
1527,t,128.19621501827436,128.19621501827436
1528,t,128.19621501827436,128.19621501827436
1529,c,128.19621501827436,128.19621501827436
1530,c,128.19621501827436,128.19621501827436
1531,c,44.332896730807775,51.706595601219185
1532,c,7.672254722025445,12.287832241334085
1533,c,128.19621501827436,128.19621501827436
1534,t,128.19621501827436,128.19621501827436
1535,c,13.380123687600841,21.511270319894404
1536,t,128.19621501827436,128.19621501827436
1537,c,128.19621501827436,128.19621501827436
1538,c,128.19621501827436,128.19621501827436
1539,c,128.19621501827436,128.19621501827436
1540,c,128.19621501827436,128.19621501827436
1541,t,128.19621501827436,128.19621501827436
1542,c,128.19621501827436,128.19621501827436
1543,c,128.19621501827436,128.19621501827436
1544,c,128.19621501827436,128.19621501827436
1545,c,128.19621501827436,128.19621501827436
1546,c,128.19621501827436,128.19621501827436
1547,c,128.19621501827436,128.19621501827436
1548,t,128.19621501827436,128.19621501827436
1549,t,128.19621501827436,128.19621501827436
1550,t,128.19621501827436,128.19621501827436
1551,c,128.19621501827436,128.19621501827436
1552,t,128.19621501827436,128.19621501827436
1553,t,128.19621501827436,128.19621501827436
1554,t,128.19621501827436,128.19621501827436
1555,t,128.19621501827436,128.19621501827436
1556,c,128.19621501827436,128.19621501827436
1557,t,128.19621501827436,128.19621501827436
1558,t,128.19621501827436,128.19621501827436
1559,t,128.19621501827436,128.19621501827436
1560,c,128.19621501827436,128.19621501827436
1561,t,128.19621501827436,128.19621501827436
1562,c,7.800636642711981,18.309317373616786
1563,t,128.19621501827436,128.19621501827436
1564,c,128.19621501827436,128.19621501827436
1565,c,128.19621501827436,128.19621501827436
1566,t,128.19621501827436,128.19621501827436
1567,c,27.375718190672576,31.193044550286846
1568,t,128.19621501827436,128.19621501827436
1569,c,128.19621501827436,128.19621501827436
1570,na,0.31280721726638755,2.4863349368312444
1571,c,128.19621501827436,128.19621501827436
1572,t,128.19621501827436,128.19621501827436
1573,c,128.19621501827436,128.19621501827436
1574,c,128.19621501827436,128.19621501827436
1575,t,128.19621501827436,128.19621501827436
1576,c,25.205559773831432,28.969115662879776
1577,c,32.04134068752527,37.13795676007017
1578,t,128.19621501827436,128.19621501827436
1579,c,16.497653636610114,17.2039828544132
1580,c,28.552287754372806,128.19621501827436
1581,t,128.19621501827436,128.19621501827436
1582,t,128.19621501827436,128.19621501827436
1583,c,25.373613080220807,50.12882006509455
1584,c,128.19621501827436,128.19621501827436
1585,t,128.19621501827436,128.19621501827436
1586,t,128.19621501827436,128.19621501827436
1587,c,128.19621501827436,128.19621501827436
1588,c,128.19621501827436,128.19621501827436
1589,c,128.19621501827436,128.19621501827436
1590,c,128.19621501827436,128.19621501827436
1591,t,128.19621501827436,128.19621501827436
1592,t,128.19621501827436,128.19621501827436
1593,t,128.19621501827436,128.19621501827436
1594,t,128.19621501827436,128.19621501827436
1595,c,128.19621501827436,128.19621501827436
1596,t,128.19621501827436,128.19621501827436
1597,t,128.19621501827436,128.19621501827436
1598,c,128.19621501827436,128.19621501827436
1599,t,128.19621501827436,128.19621501827436
1600,t,128.19621501827436,128.19621501827436
1601,c,128.19621501827436,128.19621501827436
1602,c,128.19621501827436,128.19621501827436
1603,c,128.19621501827436,128.19621501827436
1604,t,128.19621501827436,128.19621501827436
1605,t,128.19621501827436,128.19621501827436
1606,c,128.19621501827436,128.19621501827436
1607,t,128.19621501827436,128.19621501827436
1608,c,128.19621501827436,128.19621501827436
1609,t,128.19621501827436,128.19621501827436
1610,t,128.19621501827436,128.19621501827436
1611,c,128.19621501827436,128.19621501827436
1612,c,119.84660503996169,120.49093831640151
1613,c,128.19621501827436,128.19621501827436
1614,c,128.19621501827436,128.19621501827436
1615,na,7.882780189389838,9.90008462310421
1616,c,128.19621501827436,128.19621501827436
1617,c,128.19621501827436,128.19621501827436
1618,c,17.267753877454908,128.19621501827436
1619,t,128.19621501827436,128.19621501827436
1620,c,128.19621501827436,128.19621501827436
1621,t,128.19621501827436,128.19621501827436
1622,t,128.19621501827436,128.19621501827436
1623,c,128.19621501827436,128.19621501827436
1624,t,128.19621501827436,128.19621501827436
1625,c,128.19621501827436,128.19621501827436
1626,c,128.19621501827436,128.19621501827436
1627,c,128.19621501827436,128.19621501827436
1628,t,128.19621501827436,128.19621501827436
1629,c,128.19621501827436,128.19621501827436
1630,c,128.19621501827436,128.19621501827436
1631,t,128.19621501827436,128.19621501827436
1632,c,128.19621501827436,128.19621501827436
1633,t,128.19621501827436,128.19621501827436
1634,t,128.19621501827436,128.19621501827436
1635,c,128.19621501827436,128.19621501827436
1636,t,128.19621501827436,128.19621501827436
1637,c,128.19621501827436,128.19621501827436
1638,t,128.19621501827436,128.19621501827436
1639,t,128.19621501827436,128.19621501827436
1640,c,128.19621501827436,128.19621501827436
1641,t,128.19621501827436,128.19621501827436
1642,c,41.12487293472131,47.78424090384927
1643,t,128.19621501827436,128.19621501827436
1644,c,128.19621501827436,128.19621501827436
1645,t,128.19621501827436,128.19621501827436
1646,t,128.19621501827436,128.19621501827436
1647,c,128.19621501827436,128.19621501827436
1648,c,128.19621501827436,128.19621501827436
1649,t,128.19621501827436,128.19621501827436
1650,t,128.19621501827436,128.19621501827436
1651,t,128.19621501827436,128.19621501827436
1652,t,128.19621501827436,128.19621501827436
1653,c,128.19621501827436,128.19621501827436
1654,t,128.19621501827436,128.19621501827436
1655,t,128.19621501827436,128.19621501827436
1656,t,128.19621501827436,128.19621501827436
1657,t,128.19621501827436,128.19621501827436
1658,c,128.19621501827436,128.19621501827436
1659,t,128.19621501827436,128.19621501827436
1660,c,128.19621501827436,128.19621501827436
1661,c,128.19621501827436,128.19621501827436
1662,c,128.19621501827436,128.19621501827436
1663,c,31.372667057521245,32.21984571245687
1664,c,128.19621501827436,128.19621501827436
1665,t,128.19621501827436,128.19621501827436
1666,c,128.19621501827436,128.19621501827436
1667,c,21.573414906383572,28.653995723291857
1668,t,128.19621501827436,128.19621501827436
1669,t,128.19621501827436,128.19621501827436
1670,c,26.243611511455388,28.844990696324988
1671,c,128.19621501827436,128.19621501827436
1672,t,128.19621501827436,128.19621501827436
1673,t,128.19621501827436,128.19621501827436
1674,t,128.19621501827436,128.19621501827436
1675,c,128.19621501827436,128.19621501827436
1676,c,128.19621501827436,128.19621501827436
1677,c,16.89781257133993,19.679387574458502
1678,t,128.19621501827436,128.19621501827436
1679,c,128.19621501827436,128.19621501827436
1680,c,21.36310247370851,22.666116323785637
1681,t,128.19621501827436,128.19621501827436
1682,c,128.19621501827436,128.19621501827436
1683,na,13.424674813115798,15.429275578754917
1684,c,128.19621501827436,128.19621501827436
1685,t,128.19621501827436,128.19621501827436
1686,c,128.19621501827436,128.19621501827436
1687,c,50.94190369291908,54.66241388221415
1688,t,128.19621501827436,128.19621501827436
1689,t,128.19621501827436,128.19621501827436
1690,c,128.19621501827436,128.19621501827436
1691,c,128.19621501827436,128.19621501827436
1692,c,36.281819390574206,36.943806834689866
1693,c,128.19621501827436,128.19621501827436
1694,t,128.19621501827436,128.19621501827436
1695,t,128.19621501827436,128.19621501827436
1696,c,128.19621501827436,128.19621501827436
1697,t,128.19621501827436,128.19621501827436
1698,t,128.19621501827436,128.19621501827436
1699,t,128.19621501827436,128.19621501827436
1700,t,128.19621501827436,128.19621501827436
1701,t,128.19621501827436,128.19621501827436
1702,c,128.19621501827436,128.19621501827436
1703,c,128.19621501827436,128.19621501827436
1704,t,128.19621501827436,128.19621501827436
1705,t,128.19621501827436,128.19621501827436
1706,t,128.19621501827436,128.19621501827436
1707,t,128.19621501827436,128.19621501827436
1708,t,128.19621501827436,128.19621501827436
1709,c,128.19621501827436,128.19621501827436
1710,t,128.19621501827436,128.19621501827436
1711,c,128.19621501827436,128.19621501827436
1712,c,55.17151415627992,56.1128114829828
1713,t,128.19621501827436,128.19621501827436
1714,t,128.19621501827436,128.19621501827436
1715,c,19.244780848080264,19.395421427361192
1716,c,128.19621501827436,128.19621501827436
1717,c,128.19621501827436,128.19621501827436
1718,c,22.00454632308911,28.053988386014115
1719,t,128.19621501827436,128.19621501827436
1720,t,128.19621501827436,128.19621501827436
1721,t,128.19621501827436,128.19621501827436
1722,c,128.19621501827436,128.19621501827436
1723,c,128.19621501827436,128.19621501827436
1724,c,128.19621501827436,128.19621501827436
1725,t,128.19621501827436,128.19621501827436
1726,t,128.19621501827436,128.19621501827436
1727,c,54.38538845758631,55.04254241955292
1728,t,128.19621501827436,128.19621501827436
1729,c,128.19621501827436,128.19621501827436
1730,t,128.19621501827436,128.19621501827436
1731,na,4.994437972439267,11.522029225189337
1732,t,128.19621501827436,128.19621501827436
1733,c,22.670042090131783,27.81126809758104
1734,t,128.19621501827436,128.19621501827436
1735,c,128.19621501827436,128.19621501827436
1736,t,128.19621501827436,128.19621501827436
1737,c,128.19621501827436,128.19621501827436
1738,c,128.19621501827436,128.19621501827436
1739,c,128.19621501827436,128.19621501827436
1740,c,6.9028728185578885,8.27768935632461
1741,t,128.19621501827436,128.19621501827436
1742,c,128.19621501827436,128.19621501827436
1743,c,128.19621501827436,128.19621501827436
1744,t,128.19621501827436,128.19621501827436
1745,c,128.19621501827436,128.19621501827436
1746,t,128.19621501827436,128.19621501827436
1747,t,128.19621501827436,128.19621501827436
1748,c,128.19621501827436,128.19621501827436
1749,c,128.19621501827436,128.19621501827436
1750,c,128.19621501827436,128.19621501827436
1751,t,128.19621501827436,128.19621501827436
1752,c,28.6866223982889,37.77706590080752
1753,t,128.19621501827436,128.19621501827436
1754,t,128.19621501827436,128.19621501827436
1755,t,128.19621501827436,128.19621501827436
1756,c,12.268434424703706,25.073089946421884
1757,c,128.19621501827436,128.19621501827436
1758,c,5.880671446878749,18.745495108916163
1759,c,128.19621501827436,128.19621501827436
1760,c,128.19621501827436,128.19621501827436
1761,c,128.19621501827436,128.19621501827436
1762,t,128.19621501827436,128.19621501827436
1763,t,128.19621501827436,128.19621501827436
1764,t,128.19621501827436,128.19621501827436
1765,t,128.19621501827436,128.19621501827436
1766,c,128.19621501827436,128.19621501827436
1767,t,128.19621501827436,128.19621501827436
1768,t,128.19621501827436,128.19621501827436
1769,c,20.068509561526707,21.695867179491596
1770,c,128.19621501827436,128.19621501827436
1771,t,128.19621501827436,128.19621501827436
1772,c,128.19621501827436,128.19621501827436
1773,c,128.19621501827436,128.19621501827436
1774,c,128.19621501827436,128.19621501827436
1775,c,128.19621501827436,128.19621501827436
1776,c,128.19621501827436,128.19621501827436
1777,t,128.19621501827436,128.19621501827436
1778,t,128.19621501827436,128.19621501827436
1779,t,128.19621501827436,128.19621501827436
1780,c,128.19621501827436,128.19621501827436
1781,c,128.19621501827436,128.19621501827436
1782,t,128.19621501827436,128.19621501827436
1783,c,128.19621501827436,128.19621501827436
1784,t,128.19621501827436,128.19621501827436
1785,t,128.19621501827436,128.19621501827436
1786,t,128.19621501827436,128.19621501827436
1787,c,128.19621501827436,128.19621501827436
1788,t,128.19621501827436,128.19621501827436
1789,c,13.64826552087975,22.130331356833597
1790,c,128.19621501827436,128.19621501827436
1791,t,128.19621501827436,128.19621501827436
1792,c,38.21796998249662,42.46328951010977
1793,t,128.19621501827436,128.19621501827436
1794,t,128.19621501827436,128.19621501827436
1795,t,128.19621501827436,128.19621501827436
1796,t,128.19621501827436,128.19621501827436
1797,t,128.19621501827436,128.19621501827436
1798,t,128.19621501827436,128.19621501827436
1799,t,128.19621501827436,128.19621501827436
1800,t,128.19621501827436,128.19621501827436
1801,t,128.19621501827436,128.19621501827436
1802,t,128.19621501827436,128.19621501827436
1803,c,128.19621501827436,128.19621501827436
1804,c,128.19621501827436,128.19621501827436
1805,t,128.19621501827436,128.19621501827436
1806,c,128.19621501827436,128.19621501827436
1807,t,128.19621501827436,128.19621501827436
1808,t,128.19621501827436,128.19621501827436
1809,t,128.19621501827436,128.19621501827436
1810,c,55.31833359068888,55.793244061565765
1811,c,128.19621501827436,128.19621501827436
1812,c,128.19621501827436,128.19621501827436
1813,c,9.485683695344749,15.728492653235167
1814,c,21.078205156817834,22.55153661563838
1815,t,128.19621501827436,128.19621501827436
1816,c,128.19621501827436,128.19621501827436
1817,c,128.19621501827436,128.19621501827436
1818,t,128.19621501827436,128.19621501827436
1819,na,0,1.920387740748774
1820,t,128.19621501827436,128.19621501827436
1821,c,128.19621501827436,128.19621501827436
1822,na,0,1.0278133432399106
1823,c,128.19621501827436,128.19621501827436
1824,c,128.19621501827436,128.19621501827436
1825,t,128.19621501827436,128.19621501827436
1826,na,-1,0
1827,c,128.19621501827436,128.19621501827436
1828,c,7.847005206787538,15.399437808261538
1829,c,128.19621501827436,128.19621501827436
1830,c,128.19621501827436,128.19621501827436
1831,t,128.19621501827436,128.19621501827436
1832,c,128.19621501827436,128.19621501827436
1833,c,37.234627172883286,40.86287449112175
1834,c,128.19621501827436,128.19621501827436
1835,c,128.19621501827436,128.19621501827436
1836,t,128.19621501827436,128.19621501827436
1837,c,20.56104262108982,23.556964972626933
1838,t,128.19621501827436,128.19621501827436
1839,t,128.19621501827436,128.19621501827436
1840,c,128.19621501827436,128.19621501827436
1841,t,128.19621501827436,128.19621501827436
1842,c,128.19621501827436,128.19621501827436
1843,c,43.33232917900889,45.8424119536204
1844,na,128.19621501827436,128.19621501827436
1845,t,128.19621501827436,128.19621501827436
1846,t,128.19621501827436,128.19621501827436
1847,t,128.19621501827436,128.19621501827436
1848,c,128.19621501827436,128.19621501827436
1849,c,128.19621501827436,128.19621501827436
1850,t,128.19621501827436,128.19621501827436
1851,t,128.19621501827436,128.19621501827436
1852,t,128.19621501827436,128.19621501827436
1853,c,128.19621501827436,128.19621501827436
1854,c,31.24905731608653,36.71500899333752
1855,t,128.19621501827436,128.19621501827436
1856,t,128.19621501827436,128.19621501827436
1857,c,128.19621501827436,128.19621501827436
1858,t,128.19621501827436,128.19621501827436
1859,c,128.19621501827436,128.19621501827436
1860,c,25.254675040182487,128.19621501827436
1861,c,30.03121028963378,36.90725310720631
1862,c,128.19621501827436,128.19621501827436
1863,t,128.19621501827436,128.19621501827436
1864,t,128.19621501827436,128.19621501827436
1865,t,128.19621501827436,128.19621501827436
1866,t,128.19621501827436,128.19621501827436
1867,t,128.19621501827436,128.19621501827436
1868,c,32.8810579053657,40.04553812111444
1869,c,128.19621501827436,128.19621501827436
1870,c,4.211563974910967,9.392536233810537
1871,c,128.19621501827436,128.19621501827436
1872,c,128.19621501827436,128.19621501827436
1873,t,128.19621501827436,128.19621501827436
1874,c,128.19621501827436,128.19621501827436
1875,c,31.895284942207365,33.255476212785176
1876,t,128.19621501827436,128.19621501827436
1877,c,29.800399094267775,128.19621501827436
1878,c,128.19621501827436,128.19621501827436
1879,t,128.19621501827436,128.19621501827436
1880,c,128.19621501827436,128.19621501827436
1881,c,128.19621501827436,128.19621501827436
1882,c,51.47560607896989,54.36189882710365
1883,c,5.706610646612526,128.19621501827436
1884,t,128.19621501827436,128.19621501827436
1885,c,128.19621501827436,128.19621501827436
