node, assignment, time2inf, time2death
125,c,95.34404646096993,95.34404646096993
126,c,95.34404646096993,95.34404646096993
127,c,95.34404646096993,95.34404646096993
128,t,95.34404646096993,95.34404646096993
129,t,95.34404646096993,95.34404646096993
130,c,95.34404646096993,95.34404646096993
131,c,95.34404646096993,95.34404646096993
132,c,95.34404646096993,95.34404646096993
133,t,95.34404646096993,95.34404646096993
134,t,95.34404646096993,95.34404646096993
135,t,95.34404646096993,95.34404646096993
136,c,95.34404646096993,95.34404646096993
137,t,95.34404646096993,95.34404646096993
138,c,95.34404646096993,95.34404646096993
139,t,95.34404646096993,95.34404646096993
140,t,95.34404646096993,95.34404646096993
141,t,95.34404646096993,95.34404646096993
142,c,54.13872230970925,54.697029285786606
143,c,95.34404646096993,95.34404646096993
144,c,16.287557879899623,95.34404646096993
145,c,95.34404646096993,95.34404646096993
146,c,95.34404646096993,95.34404646096993
147,t,95.34404646096993,95.34404646096993
148,t,95.34404646096993,95.34404646096993
149,c,58.113056178447124,58.36112109814422
150,t,95.34404646096993,95.34404646096993
151,c,95.34404646096993,95.34404646096993
152,c,95.34404646096993,95.34404646096993
153,c,95.34404646096993,95.34404646096993
154,t,95.34404646096993,95.34404646096993
155,t,95.34404646096993,95.34404646096993
156,c,95.34404646096993,95.34404646096993
157,c,22.444161061462864,24.0107561438697
158,c,95.34404646096993,95.34404646096993
159,c,95.34404646096993,95.34404646096993
160,c,95.34404646096993,95.34404646096993
161,t,95.34404646096993,95.34404646096993
162,c,95.34404646096993,95.34404646096993
163,t,95.34404646096993,95.34404646096993
164,c,33.22572575319474,40.256686520051666
165,c,28.96964159347773,32.80325248434724
166,t,95.34404646096993,95.34404646096993
167,t,95.34404646096993,95.34404646096993
168,t,95.34404646096993,95.34404646096993
169,c,95.34404646096993,95.34404646096993
170,t,95.34404646096993,95.34404646096993
171,c,95.34404646096993,95.34404646096993
172,c,95.34404646096993,95.34404646096993
173,c,95.34404646096993,95.34404646096993
174,t,95.34404646096993,95.34404646096993
175,c,95.34404646096993,95.34404646096993
176,t,95.34404646096993,95.34404646096993
177,t,95.34404646096993,95.34404646096993
178,t,95.34404646096993,95.34404646096993
179,na,0,4.312279388187161
180,t,95.34404646096993,95.34404646096993
181,c,95.34404646096993,95.34404646096993
182,c,95.34404646096993,95.34404646096993
183,t,95.34404646096993,95.34404646096993
184,t,95.34404646096993,95.34404646096993
185,t,95.34404646096993,95.34404646096993
186,t,95.34404646096993,95.34404646096993
187,t,95.34404646096993,95.34404646096993
188,c,95.34404646096993,95.34404646096993
189,t,95.34404646096993,95.34404646096993
190,c,79.89189112980814,80.93405658315791
191,t,95.34404646096993,95.34404646096993
192,t,95.34404646096993,95.34404646096993
193,t,95.34404646096993,95.34404646096993
194,t,95.34404646096993,95.34404646096993
195,c,95.34404646096993,95.34404646096993
196,t,95.34404646096993,95.34404646096993
197,t,95.34404646096993,95.34404646096993
198,t,95.34404646096993,95.34404646096993
199,c,95.34404646096993,95.34404646096993
200,c,95.34404646096993,95.34404646096993
201,c,95.34404646096993,95.34404646096993
202,c,95.34404646096993,95.34404646096993
203,c,95.34404646096993,95.34404646096993
204,c,95.34404646096993,95.34404646096993
205,t,95.34404646096993,95.34404646096993
206,na,-1,0
207,t,95.34404646096993,95.34404646096993
208,c,95.34404646096993,95.34404646096993
209,c,95.34404646096993,95.34404646096993
210,c,95.34404646096993,95.34404646096993
211,c,95.34404646096993,95.34404646096993
212,t,95.34404646096993,95.34404646096993
213,c,95.34404646096993,95.34404646096993
214,c,95.34404646096993,95.34404646096993
215,t,95.34404646096993,95.34404646096993
216,t,95.34404646096993,95.34404646096993
217,t,95.34404646096993,95.34404646096993
218,c,95.34404646096993,95.34404646096993
219,t,95.34404646096993,95.34404646096993
220,c,21.70662238228116,25.35245067653557
221,c,95.34404646096993,95.34404646096993
222,t,95.34404646096993,95.34404646096993
223,t,95.34404646096993,95.34404646096993
224,c,95.34404646096993,95.34404646096993
225,c,95.34404646096993,95.34404646096993
226,t,95.34404646096993,95.34404646096993
227,c,95.34404646096993,95.34404646096993
228,t,95.34404646096993,95.34404646096993
229,t,95.34404646096993,95.34404646096993
230,t,95.34404646096993,95.34404646096993
231,t,95.34404646096993,95.34404646096993
232,c,27.28069737018173,95.34404646096993
233,c,7.8380531525766495,11.3616575624832
234,t,95.34404646096993,95.34404646096993
235,t,95.34404646096993,95.34404646096993
236,t,95.34404646096993,95.34404646096993
237,c,95.34404646096993,95.34404646096993
238,t,95.34404646096993,95.34404646096993
239,t,95.34404646096993,95.34404646096993
240,c,24.009720560270516,27.979242233188565
241,c,95.34404646096993,95.34404646096993
242,t,95.34404646096993,95.34404646096993
243,c,95.34404646096993,95.34404646096993
244,t,95.34404646096993,95.34404646096993
245,t,95.34404646096993,95.34404646096993
246,t,95.34404646096993,95.34404646096993
247,c,95.34404646096993,95.34404646096993
248,c,95.34404646096993,95.34404646096993
249,c,95.34404646096993,95.34404646096993
250,c,59.69395838463743,62.593897525715576
251,c,95.34404646096993,95.34404646096993
252,t,95.34404646096993,95.34404646096993
253,c,95.34404646096993,95.34404646096993
254,t,95.34404646096993,95.34404646096993
255,t,95.34404646096993,95.34404646096993
256,t,95.34404646096993,95.34404646096993
257,t,95.34404646096993,95.34404646096993
258,t,95.34404646096993,95.34404646096993
259,c,95.34404646096993,95.34404646096993
260,c,95.34404646096993,95.34404646096993
261,na,0,95.34404646096993
262,t,95.34404646096993,95.34404646096993
263,t,95.34404646096993,95.34404646096993
264,c,95.34404646096993,95.34404646096993
265,c,95.34404646096993,95.34404646096993
266,c,95.34404646096993,95.34404646096993
267,c,95.34404646096993,95.34404646096993
268,c,95.34404646096993,95.34404646096993
269,t,95.34404646096993,95.34404646096993
270,c,47.86734158571395,55.065227215638274
271,t,95.34404646096993,95.34404646096993
272,t,95.34404646096993,95.34404646096993
273,c,95.34404646096993,95.34404646096993
274,t,95.34404646096993,95.34404646096993
275,t,95.34404646096993,95.34404646096993
276,t,95.34404646096993,95.34404646096993
277,t,95.34404646096993,95.34404646096993
278,t,95.34404646096993,95.34404646096993
279,t,95.34404646096993,95.34404646096993
280,c,95.34404646096993,95.34404646096993
281,t,95.34404646096993,95.34404646096993
282,t,95.34404646096993,95.34404646096993
283,c,95.34404646096993,95.34404646096993
284,t,95.34404646096993,95.34404646096993
285,c,95.34404646096993,95.34404646096993
286,c,95.34404646096993,95.34404646096993
287,c,26.041968560243966,27.286630210146793
288,c,95.34404646096993,95.34404646096993
289,c,95.34404646096993,95.34404646096993
290,c,95.34404646096993,95.34404646096993
291,t,95.34404646096993,95.34404646096993
292,t,95.34404646096993,95.34404646096993
293,c,40.347738960714956,42.34684988168466
294,t,95.34404646096993,95.34404646096993
295,t,95.34404646096993,95.34404646096993
296,c,95.34404646096993,95.34404646096993
297,t,95.34404646096993,95.34404646096993
298,t,95.34404646096993,95.34404646096993
299,t,95.34404646096993,95.34404646096993
300,t,95.34404646096993,95.34404646096993
301,t,95.34404646096993,95.34404646096993
302,t,95.34404646096993,95.34404646096993
303,t,95.34404646096993,95.34404646096993
304,t,95.34404646096993,95.34404646096993
305,t,95.34404646096993,95.34404646096993
306,t,95.34404646096993,95.34404646096993
307,c,95.34404646096993,95.34404646096993
308,t,95.34404646096993,95.34404646096993
309,t,95.34404646096993,95.34404646096993
310,c,95.34404646096993,95.34404646096993
311,t,95.34404646096993,95.34404646096993
312,c,95.34404646096993,95.34404646096993
313,t,95.34404646096993,95.34404646096993
314,c,54.66841585043568,58.75000604843234
315,c,95.34404646096993,95.34404646096993
316,t,95.34404646096993,95.34404646096993
317,t,95.34404646096993,95.34404646096993
318,c,95.34404646096993,95.34404646096993
319,c,81.38544382393704,81.84995817300778
320,c,95.34404646096993,95.34404646096993
321,t,95.34404646096993,95.34404646096993
322,t,95.34404646096993,95.34404646096993
323,t,95.34404646096993,95.34404646096993
324,t,95.34404646096993,95.34404646096993
325,t,95.34404646096993,95.34404646096993
326,c,95.34404646096993,95.34404646096993
327,t,95.34404646096993,95.34404646096993
328,c,1.897249909699815,95.34404646096993
329,t,95.34404646096993,95.34404646096993
330,t,95.34404646096993,95.34404646096993
331,c,95.34404646096993,95.34404646096993
332,c,95.34404646096993,95.34404646096993
333,c,95.34404646096993,95.34404646096993
334,na,-1,0
335,c,14.574944174776162,28.812187906777197
336,t,95.34404646096993,95.34404646096993
337,c,95.34404646096993,95.34404646096993
338,na,0,7.426560156760299
339,t,95.34404646096993,95.34404646096993
340,t,95.34404646096993,95.34404646096993
341,c,95.34404646096993,95.34404646096993
342,t,95.34404646096993,95.34404646096993
343,c,5.14665103230711,6.596009136920336
344,t,95.34404646096993,95.34404646096993
345,c,26.93600055544493,27.303729553239332
346,c,95.34404646096993,95.34404646096993
347,c,95.34404646096993,95.34404646096993
348,t,95.34404646096993,95.34404646096993
349,c,22.744507303863642,31.37207361180537
350,c,48.24587180799554,49.74000102293156
351,c,21.185643316802842,24.10935356540041
352,c,95.34404646096993,95.34404646096993
353,c,21.57565792463931,34.613516298994135
354,c,95.34404646096993,95.34404646096993
355,c,95.34404646096993,95.34404646096993
356,t,95.34404646096993,95.34404646096993
357,t,95.34404646096993,95.34404646096993
358,c,95.34404646096993,95.34404646096993
359,t,95.34404646096993,95.34404646096993
360,t,95.34404646096993,95.34404646096993
361,c,24.16620198359258,95.34404646096993
362,t,95.34404646096993,95.34404646096993
363,c,95.34404646096993,95.34404646096993
364,t,95.34404646096993,95.34404646096993
365,t,95.34404646096993,95.34404646096993
366,t,95.34404646096993,95.34404646096993
367,c,95.34404646096993,95.34404646096993
368,t,95.34404646096993,95.34404646096993
369,t,95.34404646096993,95.34404646096993
370,t,95.34404646096993,95.34404646096993
371,c,71.05256604124287,95.34404646096993
372,t,95.34404646096993,95.34404646096993
373,c,26.2568180933943,28.068499385716493
374,c,95.34404646096993,95.34404646096993
375,c,13.211526099180032,16.57769198682003
376,t,95.34404646096993,95.34404646096993
377,t,95.34404646096993,95.34404646096993
378,t,95.34404646096993,95.34404646096993
379,t,95.34404646096993,95.34404646096993
380,c,95.34404646096993,95.34404646096993
381,c,95.34404646096993,95.34404646096993
382,t,95.34404646096993,95.34404646096993
383,t,95.34404646096993,95.34404646096993
384,c,95.34404646096993,95.34404646096993
385,c,95.34404646096993,95.34404646096993
386,t,95.34404646096993,95.34404646096993
387,c,18.4836154848183,95.34404646096993
388,c,95.34404646096993,95.34404646096993
389,c,95.34404646096993,95.34404646096993
390,c,27.86016164461153,29.09541921436142
391,c,95.34404646096993,95.34404646096993
392,c,30.37006690610969,95.34404646096993
393,t,95.34404646096993,95.34404646096993
394,t,95.34404646096993,95.34404646096993
395,c,33.0216376967596,37.95630548854901
396,t,95.34404646096993,95.34404646096993
397,t,95.34404646096993,95.34404646096993
398,t,95.34404646096993,95.34404646096993
399,na,7.61676847715559,8.333447292558786
400,c,95.34404646096993,95.34404646096993
401,t,95.34404646096993,95.34404646096993
402,c,95.34404646096993,95.34404646096993
403,t,95.34404646096993,95.34404646096993
404,c,43.17409911854276,50.172391372002934
405,t,95.34404646096993,95.34404646096993
406,t,95.34404646096993,95.34404646096993
407,t,95.34404646096993,95.34404646096993
408,t,95.34404646096993,95.34404646096993
409,c,95.34404646096993,95.34404646096993
410,t,95.34404646096993,95.34404646096993
411,t,95.34404646096993,95.34404646096993
412,t,95.34404646096993,95.34404646096993
413,c,95.34404646096993,95.34404646096993
414,na,7.0759536738698365,13.489873238635099
415,t,95.34404646096993,95.34404646096993
416,c,95.34404646096993,95.34404646096993
417,c,13.07918065987183,18.012819510470486
418,t,95.34404646096993,95.34404646096993
419,c,15.159627713046389,18.042555820904013
420,c,95.34404646096993,95.34404646096993
421,c,95.34404646096993,95.34404646096993
422,c,95.34404646096993,95.34404646096993
423,t,95.34404646096993,95.34404646096993
424,c,95.34404646096993,95.34404646096993
425,t,95.34404646096993,95.34404646096993
426,c,95.34404646096993,95.34404646096993
427,t,95.34404646096993,95.34404646096993
428,t,95.34404646096993,95.34404646096993
429,c,51.50986061677142,54.486401661248145
430,c,95.34404646096993,95.34404646096993
431,c,95.34404646096993,95.34404646096993
432,c,95.34404646096993,95.34404646096993
433,t,95.34404646096993,95.34404646096993
434,c,95.34404646096993,95.34404646096993
435,c,95.34404646096993,95.34404646096993
436,t,95.34404646096993,95.34404646096993
437,c,95.34404646096993,95.34404646096993
438,c,95.34404646096993,95.34404646096993
439,t,95.34404646096993,95.34404646096993
440,c,95.34404646096993,95.34404646096993
441,t,95.34404646096993,95.34404646096993
442,t,95.34404646096993,95.34404646096993
443,t,95.34404646096993,95.34404646096993
444,t,95.34404646096993,95.34404646096993
445,c,95.34404646096993,95.34404646096993
446,t,95.34404646096993,95.34404646096993
447,t,95.34404646096993,95.34404646096993
448,t,95.34404646096993,95.34404646096993
449,c,95.34404646096993,95.34404646096993
450,t,95.34404646096993,95.34404646096993
451,c,95.34404646096993,95.34404646096993
452,c,22.736043926019263,25.21616178984124
453,c,95.34404646096993,95.34404646096993
454,t,95.34404646096993,95.34404646096993
455,c,95.34404646096993,95.34404646096993
456,t,95.34404646096993,95.34404646096993
457,c,95.34404646096993,95.34404646096993
458,t,95.34404646096993,95.34404646096993
459,c,95.34404646096993,95.34404646096993
460,c,95.34404646096993,95.34404646096993
461,t,95.34404646096993,95.34404646096993
462,t,95.34404646096993,95.34404646096993
463,t,95.34404646096993,95.34404646096993
464,t,95.34404646096993,95.34404646096993
465,t,95.34404646096993,95.34404646096993
466,t,95.34404646096993,95.34404646096993
467,c,95.34404646096993,95.34404646096993
468,c,95.34404646096993,95.34404646096993
469,c,95.34404646096993,95.34404646096993
470,c,95.34404646096993,95.34404646096993
471,c,95.34404646096993,95.34404646096993
472,t,95.34404646096993,95.34404646096993
473,t,95.34404646096993,95.34404646096993
474,t,95.34404646096993,95.34404646096993
475,t,95.34404646096993,95.34404646096993
476,c,95.34404646096993,95.34404646096993
477,t,95.34404646096993,95.34404646096993
478,t,95.34404646096993,95.34404646096993
479,t,95.34404646096993,95.34404646096993
480,t,95.34404646096993,95.34404646096993
481,c,95.34404646096993,95.34404646096993
482,t,95.34404646096993,95.34404646096993
483,c,95.34404646096993,95.34404646096993
484,c,95.34404646096993,95.34404646096993
485,c,95.34404646096993,95.34404646096993
486,t,95.34404646096993,95.34404646096993
487,na,-1,0
488,c,61.63136126899946,61.65724192751183
489,c,10.078900337713547,14.067837522200769
490,t,95.34404646096993,95.34404646096993
491,c,95.34404646096993,95.34404646096993
492,t,95.34404646096993,95.34404646096993
493,c,95.34404646096993,95.34404646096993
494,t,95.34404646096993,95.34404646096993
495,c,95.34404646096993,95.34404646096993
496,t,95.34404646096993,95.34404646096993
497,t,95.34404646096993,95.34404646096993
498,c,10.542812298081977,20.264608197925625
499,t,95.34404646096993,95.34404646096993
500,t,95.34404646096993,95.34404646096993
501,c,95.34404646096993,95.34404646096993
502,t,95.34404646096993,95.34404646096993
503,t,95.34404646096993,95.34404646096993
504,t,95.34404646096993,95.34404646096993
505,na,5.509211604749555,10.761994966880001
506,t,95.34404646096993,95.34404646096993
507,c,95.34404646096993,95.34404646096993
508,c,95.34404646096993,95.34404646096993
509,t,95.34404646096993,95.34404646096993
510,c,95.34404646096993,95.34404646096993
511,t,95.34404646096993,95.34404646096993
512,c,58.25399497812046,95.34404646096993
513,c,95.34404646096993,95.34404646096993
514,c,95.34404646096993,95.34404646096993
515,t,95.34404646096993,95.34404646096993
516,t,95.34404646096993,95.34404646096993
517,t,95.34404646096993,95.34404646096993
518,c,95.34404646096993,95.34404646096993
519,t,95.34404646096993,95.34404646096993
520,t,95.34404646096993,95.34404646096993
521,c,95.34404646096993,95.34404646096993
522,c,95.34404646096993,95.34404646096993
523,c,95.34404646096993,95.34404646096993
524,t,95.34404646096993,95.34404646096993
525,c,17.365158454501827,40.53554290823636
526,t,95.34404646096993,95.34404646096993
527,t,95.34404646096993,95.34404646096993
528,t,95.34404646096993,95.34404646096993
529,c,95.34404646096993,95.34404646096993
530,t,95.34404646096993,95.34404646096993
531,t,95.34404646096993,95.34404646096993
532,t,95.34404646096993,95.34404646096993
533,c,95.34404646096993,95.34404646096993
534,c,95.34404646096993,95.34404646096993
535,t,95.34404646096993,95.34404646096993
536,t,95.34404646096993,95.34404646096993
537,c,12.996822680242522,95.34404646096993
538,t,95.34404646096993,95.34404646096993
539,c,14.660983352755673,34.677463998821615
540,t,95.34404646096993,95.34404646096993
541,c,95.34404646096993,95.34404646096993
542,t,95.34404646096993,95.34404646096993
543,t,95.34404646096993,95.34404646096993
544,c,95.34404646096993,95.34404646096993
545,t,95.34404646096993,95.34404646096993
546,c,95.34404646096993,95.34404646096993
547,t,95.34404646096993,95.34404646096993
548,c,44.73081262989707,47.12053615026928
549,t,95.34404646096993,95.34404646096993
550,t,95.34404646096993,95.34404646096993
551,t,95.34404646096993,95.34404646096993
552,c,95.34404646096993,95.34404646096993
553,t,95.34404646096993,95.34404646096993
554,c,95.34404646096993,95.34404646096993
555,t,95.34404646096993,95.34404646096993
556,c,95.34404646096993,95.34404646096993
557,c,95.34404646096993,95.34404646096993
558,c,25.635750132082148,29.266161861513712
559,t,95.34404646096993,95.34404646096993
560,t,95.34404646096993,95.34404646096993
561,t,95.34404646096993,95.34404646096993
562,t,95.34404646096993,95.34404646096993
563,c,8.76522185775056,8.850759127672797
564,c,69.2761421294411,71.73359513352861
565,c,95.34404646096993,95.34404646096993
566,c,30.47546764762516,46.329659584151834
567,c,95.34404646096993,95.34404646096993
568,c,41.54066379563579,95.34404646096993
569,c,95.34404646096993,95.34404646096993
570,t,95.34404646096993,95.34404646096993
571,t,95.34404646096993,95.34404646096993
572,t,95.34404646096993,95.34404646096993
573,c,95.34404646096993,95.34404646096993
574,t,95.34404646096993,95.34404646096993
575,t,95.34404646096993,95.34404646096993
576,t,95.34404646096993,95.34404646096993
577,t,95.34404646096993,95.34404646096993
578,c,95.34404646096993,95.34404646096993
579,c,95.34404646096993,95.34404646096993
580,c,95.34404646096993,95.34404646096993
581,t,95.34404646096993,95.34404646096993
582,t,95.34404646096993,95.34404646096993
583,c,18.01899969207338,20.055302459476394
584,t,95.34404646096993,95.34404646096993
585,t,95.34404646096993,95.34404646096993
586,t,95.34404646096993,95.34404646096993
587,c,95.34404646096993,95.34404646096993
588,c,95.34404646096993,95.34404646096993
589,t,95.34404646096993,95.34404646096993
590,t,95.34404646096993,95.34404646096993
591,c,95.34404646096993,95.34404646096993
592,c,95.34404646096993,95.34404646096993
593,t,95.34404646096993,95.34404646096993
594,t,95.34404646096993,95.34404646096993
595,c,95.34404646096993,95.34404646096993
596,t,95.34404646096993,95.34404646096993
597,c,95.34404646096993,95.34404646096993
598,t,95.34404646096993,95.34404646096993
599,na,0,0.8163773606814687
600,c,95.34404646096993,95.34404646096993
601,t,95.34404646096993,95.34404646096993
602,c,22.170003867491143,24.123577288234337
603,c,95.34404646096993,95.34404646096993
604,c,95.34404646096993,95.34404646096993
605,c,95.34404646096993,95.34404646096993
606,t,95.34404646096993,95.34404646096993
607,t,95.34404646096993,95.34404646096993
608,t,95.34404646096993,95.34404646096993
609,t,95.34404646096993,95.34404646096993
610,c,95.34404646096993,95.34404646096993
611,c,95.34404646096993,95.34404646096993
612,c,95.34404646096993,95.34404646096993
613,t,95.34404646096993,95.34404646096993
614,c,95.34404646096993,95.34404646096993
615,t,95.34404646096993,95.34404646096993
616,na,3.037792607630704,4.978616874867311
617,c,95.34404646096993,95.34404646096993
618,t,95.34404646096993,95.34404646096993
619,c,95.34404646096993,95.34404646096993
620,t,95.34404646096993,95.34404646096993
621,t,95.34404646096993,95.34404646096993
622,c,95.34404646096993,95.34404646096993
623,c,95.34404646096993,95.34404646096993
624,t,95.34404646096993,95.34404646096993
625,c,27.0625907493557,27.370573202785454
626,t,95.34404646096993,95.34404646096993
627,t,95.34404646096993,95.34404646096993
628,c,95.34404646096993,95.34404646096993
629,c,95.34404646096993,95.34404646096993
630,t,95.34404646096993,95.34404646096993
631,t,95.34404646096993,95.34404646096993
632,t,95.34404646096993,95.34404646096993
633,c,11.68867275008964,12.662535940875985
634,c,95.34404646096993,95.34404646096993
635,c,95.34404646096993,95.34404646096993
636,c,95.34404646096993,95.34404646096993
637,t,95.34404646096993,95.34404646096993
638,t,95.34404646096993,95.34404646096993
639,t,95.34404646096993,95.34404646096993
640,c,95.34404646096993,95.34404646096993
641,t,95.34404646096993,95.34404646096993
642,t,95.34404646096993,95.34404646096993
643,c,40.9648291561846,49.91579432162216
644,t,95.34404646096993,95.34404646096993
645,t,95.34404646096993,95.34404646096993
646,t,95.34404646096993,95.34404646096993
647,t,95.34404646096993,95.34404646096993
648,t,95.34404646096993,95.34404646096993
649,t,95.34404646096993,95.34404646096993
650,c,95.34404646096993,95.34404646096993
651,t,95.34404646096993,95.34404646096993
652,c,95.34404646096993,95.34404646096993
653,t,95.34404646096993,95.34404646096993
654,c,27.32450591619174,48.233555629750605
655,t,95.34404646096993,95.34404646096993
656,c,42.814686677953354,51.93889932477683
657,t,95.34404646096993,95.34404646096993
658,t,95.34404646096993,95.34404646096993
659,c,95.34404646096993,95.34404646096993
660,t,95.34404646096993,95.34404646096993
661,t,95.34404646096993,95.34404646096993
662,t,95.34404646096993,95.34404646096993
663,c,95.34404646096993,95.34404646096993
664,t,95.34404646096993,95.34404646096993
665,c,95.34404646096993,95.34404646096993
666,t,95.34404646096993,95.34404646096993
667,c,17.612385276119277,19.757697841279533
668,t,95.34404646096993,95.34404646096993
669,c,95.34404646096993,95.34404646096993
670,t,95.34404646096993,95.34404646096993
671,c,95.34404646096993,95.34404646096993
672,t,95.34404646096993,95.34404646096993
673,t,95.34404646096993,95.34404646096993
674,c,95.34404646096993,95.34404646096993
675,t,95.34404646096993,95.34404646096993
676,c,95.34404646096993,95.34404646096993
677,c,95.34404646096993,95.34404646096993
678,c,95.34404646096993,95.34404646096993
679,t,95.34404646096993,95.34404646096993
680,c,95.34404646096993,95.34404646096993
681,t,95.34404646096993,95.34404646096993
682,c,26.216283555336975,26.693388747129827
683,t,95.34404646096993,95.34404646096993
684,c,95.34404646096993,95.34404646096993
685,c,95.34404646096993,95.34404646096993
686,t,95.34404646096993,95.34404646096993
687,t,95.34404646096993,95.34404646096993
688,t,95.34404646096993,95.34404646096993
689,c,95.34404646096993,95.34404646096993
690,t,95.34404646096993,95.34404646096993
691,t,95.34404646096993,95.34404646096993
692,t,95.34404646096993,95.34404646096993
693,c,95.34404646096993,95.34404646096993
694,t,95.34404646096993,95.34404646096993
695,c,29.886143536742438,30.145107714314683
696,t,95.34404646096993,95.34404646096993
697,t,95.34404646096993,95.34404646096993
698,t,95.34404646096993,95.34404646096993
699,c,95.34404646096993,95.34404646096993
700,t,95.34404646096993,95.34404646096993
701,c,19.477814279402946,21.31935368301412
702,c,25.200545458487625,95.34404646096993
703,t,95.34404646096993,95.34404646096993
704,c,95.34404646096993,95.34404646096993
705,c,95.34404646096993,95.34404646096993
706,c,95.34404646096993,95.34404646096993
707,t,95.34404646096993,95.34404646096993
708,t,95.34404646096993,95.34404646096993
709,t,95.34404646096993,95.34404646096993
710,c,95.34404646096993,95.34404646096993
711,t,95.34404646096993,95.34404646096993
712,c,26.361191580131422,26.96749170710246
713,c,95.34404646096993,95.34404646096993
714,t,95.34404646096993,95.34404646096993
715,c,95.34404646096993,95.34404646096993
716,c,95.34404646096993,95.34404646096993
717,c,26.73236007037496,30.22858311830626
718,c,95.34404646096993,95.34404646096993
719,t,95.34404646096993,95.34404646096993
720,c,95.34404646096993,95.34404646096993
