node, assignment, time2inf, time2death
124,t,155.9881706837892,155.9881706837892
125,c,41.489490043997854,46.73775367872126
126,c,155.9881706837892,155.9881706837892
127,c,155.9881706837892,155.9881706837892
128,c,11.75170051138557,19.089556793303363
129,t,155.9881706837892,155.9881706837892
130,c,155.9881706837892,155.9881706837892
131,c,155.9881706837892,155.9881706837892
132,t,155.9881706837892,155.9881706837892
133,c,66.4363331330533,68.55355561430757
134,c,155.9881706837892,155.9881706837892
135,c,155.9881706837892,155.9881706837892
136,c,155.9881706837892,155.9881706837892
137,c,155.9881706837892,155.9881706837892
138,c,155.9881706837892,155.9881706837892
139,t,155.9881706837892,155.9881706837892
140,c,155.9881706837892,155.9881706837892
141,c,155.9881706837892,155.9881706837892
142,c,21.17916013397411,24.647013230143745
143,c,75.69029301549041,155.9881706837892
144,t,155.9881706837892,155.9881706837892
145,c,155.9881706837892,155.9881706837892
146,t,155.9881706837892,155.9881706837892
147,c,155.9881706837892,155.9881706837892
148,c,155.9881706837892,155.9881706837892
149,c,155.9881706837892,155.9881706837892
150,c,155.9881706837892,155.9881706837892
151,c,38.26695901985615,42.954494337060666
152,c,155.9881706837892,155.9881706837892
153,t,155.9881706837892,155.9881706837892
154,t,155.9881706837892,155.9881706837892
155,c,155.9881706837892,155.9881706837892
156,c,155.9881706837892,155.9881706837892
157,t,155.9881706837892,155.9881706837892
158,c,155.9881706837892,155.9881706837892
159,c,155.9881706837892,155.9881706837892
160,c,155.9881706837892,155.9881706837892
161,t,155.9881706837892,155.9881706837892
162,c,155.9881706837892,155.9881706837892
163,t,155.9881706837892,155.9881706837892
164,c,155.9881706837892,155.9881706837892
165,c,155.9881706837892,155.9881706837892
166,t,155.9881706837892,155.9881706837892
167,c,96.17298982244156,97.29704448477611
168,t,155.9881706837892,155.9881706837892
169,c,42.1175396591092,42.12418838182125
170,c,27.03724672421173,28.580421810724346
171,t,155.9881706837892,155.9881706837892
172,c,155.9881706837892,155.9881706837892
173,t,155.9881706837892,155.9881706837892
174,t,155.9881706837892,155.9881706837892
175,t,155.9881706837892,155.9881706837892
176,c,155.9881706837892,155.9881706837892
177,c,49.38497813263261,54.48749727997175
178,t,155.9881706837892,155.9881706837892
179,c,155.9881706837892,155.9881706837892
180,t,155.9881706837892,155.9881706837892
181,c,155.9881706837892,155.9881706837892
182,t,155.9881706837892,155.9881706837892
183,t,155.9881706837892,155.9881706837892
184,t,155.9881706837892,155.9881706837892
185,c,155.9881706837892,155.9881706837892
186,t,155.9881706837892,155.9881706837892
187,t,155.9881706837892,155.9881706837892
188,c,155.9881706837892,155.9881706837892
189,c,85.10749865242637,90.04599374445573
190,t,155.9881706837892,155.9881706837892
191,t,155.9881706837892,155.9881706837892
192,t,155.9881706837892,155.9881706837892
193,t,155.9881706837892,155.9881706837892
194,t,155.9881706837892,155.9881706837892
195,c,155.9881706837892,155.9881706837892
196,t,155.9881706837892,155.9881706837892
197,c,23.268271021826873,25.785799488903276
198,c,155.9881706837892,155.9881706837892
199,c,155.9881706837892,155.9881706837892
200,c,155.9881706837892,155.9881706837892
201,t,155.9881706837892,155.9881706837892
202,t,155.9881706837892,155.9881706837892
203,c,22.041881871388135,22.48000888272599
204,t,155.9881706837892,155.9881706837892
205,t,155.9881706837892,155.9881706837892
206,t,155.9881706837892,155.9881706837892
207,c,155.9881706837892,155.9881706837892
208,c,21.68267612634338,24.25401542053495
209,t,155.9881706837892,155.9881706837892
210,c,155.9881706837892,155.9881706837892
211,c,155.9881706837892,155.9881706837892
212,t,155.9881706837892,155.9881706837892
213,t,155.9881706837892,155.9881706837892
214,t,155.9881706837892,155.9881706837892
215,c,155.9881706837892,155.9881706837892
216,t,155.9881706837892,155.9881706837892
217,t,155.9881706837892,155.9881706837892
218,t,155.9881706837892,155.9881706837892
219,c,155.9881706837892,155.9881706837892
220,c,155.9881706837892,155.9881706837892
221,t,155.9881706837892,155.9881706837892
222,t,155.9881706837892,155.9881706837892
223,c,155.9881706837892,155.9881706837892
224,c,155.9881706837892,155.9881706837892
225,c,155.9881706837892,155.9881706837892
226,t,155.9881706837892,155.9881706837892
227,c,64.96717383051018,65.25118582101165
228,c,155.9881706837892,155.9881706837892
229,t,155.9881706837892,155.9881706837892
230,c,155.9881706837892,155.9881706837892
231,t,155.9881706837892,155.9881706837892
232,t,155.9881706837892,155.9881706837892
233,c,155.9881706837892,155.9881706837892
234,t,155.9881706837892,155.9881706837892
235,t,155.9881706837892,155.9881706837892
236,t,155.9881706837892,155.9881706837892
237,c,155.9881706837892,155.9881706837892
238,t,155.9881706837892,155.9881706837892
239,t,155.9881706837892,155.9881706837892
240,t,155.9881706837892,155.9881706837892
241,c,155.9881706837892,155.9881706837892
242,t,155.9881706837892,155.9881706837892
243,c,43.754858285967494,48.97234395201286
244,c,155.9881706837892,155.9881706837892
245,c,155.9881706837892,155.9881706837892
246,c,155.9881706837892,155.9881706837892
247,c,155.9881706837892,155.9881706837892
248,c,155.9881706837892,155.9881706837892
249,t,155.9881706837892,155.9881706837892
250,c,25.36542922270158,28.817164226880806
251,c,42.18748614416429,45.14756875254758
252,t,155.9881706837892,155.9881706837892
253,t,155.9881706837892,155.9881706837892
254,t,155.9881706837892,155.9881706837892
255,c,155.9881706837892,155.9881706837892
256,c,155.9881706837892,155.9881706837892
257,t,155.9881706837892,155.9881706837892
258,t,155.9881706837892,155.9881706837892
259,c,17.447686820338124,19.765509472144668
260,c,155.9881706837892,155.9881706837892
261,t,155.9881706837892,155.9881706837892
262,c,155.9881706837892,155.9881706837892
263,c,64.75606800083953,65.06065805306875
264,c,155.9881706837892,155.9881706837892
265,t,155.9881706837892,155.9881706837892
266,t,155.9881706837892,155.9881706837892
267,t,155.9881706837892,155.9881706837892
268,c,155.9881706837892,155.9881706837892
269,c,155.9881706837892,155.9881706837892
270,c,155.9881706837892,155.9881706837892
271,t,155.9881706837892,155.9881706837892
272,t,155.9881706837892,155.9881706837892
273,c,155.9881706837892,155.9881706837892
274,c,155.9881706837892,155.9881706837892
275,c,155.9881706837892,155.9881706837892
276,c,155.9881706837892,155.9881706837892
277,t,155.9881706837892,155.9881706837892
278,c,155.9881706837892,155.9881706837892
279,t,155.9881706837892,155.9881706837892
280,c,155.9881706837892,155.9881706837892
281,c,47.99303676190254,52.55190994597571
282,t,155.9881706837892,155.9881706837892
283,c,155.9881706837892,155.9881706837892
284,c,155.9881706837892,155.9881706837892
285,t,155.9881706837892,155.9881706837892
286,t,155.9881706837892,155.9881706837892
287,c,16.734766905033258,19.439618288986356
288,c,60.94910587792927,62.286108818393735
289,t,155.9881706837892,155.9881706837892
290,c,155.9881706837892,155.9881706837892
291,c,155.9881706837892,155.9881706837892
292,na,2.392505349938948,3.4913918341309076
293,c,155.9881706837892,155.9881706837892
294,t,155.9881706837892,155.9881706837892
295,t,155.9881706837892,155.9881706837892
296,c,155.9881706837892,155.9881706837892
297,c,35.369455387710566,35.79834226049565
298,t,155.9881706837892,155.9881706837892
299,c,155.9881706837892,155.9881706837892
300,c,155.9881706837892,155.9881706837892
301,c,70.01896052455227,70.28835663606579
302,c,155.9881706837892,155.9881706837892
303,t,155.9881706837892,155.9881706837892
304,t,155.9881706837892,155.9881706837892
305,t,155.9881706837892,155.9881706837892
306,t,155.9881706837892,155.9881706837892
307,c,155.9881706837892,155.9881706837892
308,t,155.9881706837892,155.9881706837892
309,t,155.9881706837892,155.9881706837892
310,t,155.9881706837892,155.9881706837892
311,c,41.04287030134961,45.417402356095536
312,c,33.706864360456585,37.05420541695244
313,t,155.9881706837892,155.9881706837892
314,t,155.9881706837892,155.9881706837892
315,t,155.9881706837892,155.9881706837892
316,t,155.9881706837892,155.9881706837892
317,t,155.9881706837892,155.9881706837892
318,t,155.9881706837892,155.9881706837892
319,c,155.9881706837892,155.9881706837892
320,c,155.9881706837892,155.9881706837892
321,t,155.9881706837892,155.9881706837892
322,t,155.9881706837892,155.9881706837892
323,c,155.9881706837892,155.9881706837892
324,c,155.9881706837892,155.9881706837892
325,t,155.9881706837892,155.9881706837892
326,t,155.9881706837892,155.9881706837892
327,c,155.9881706837892,155.9881706837892
328,t,155.9881706837892,155.9881706837892
329,t,155.9881706837892,155.9881706837892
330,c,155.9881706837892,155.9881706837892
331,c,10.500867908503226,19.65248957761252
332,c,15.024440300382546,21.252428543372663
333,c,24.32719369306854,26.592953463757794
334,t,155.9881706837892,155.9881706837892
335,t,155.9881706837892,155.9881706837892
336,t,155.9881706837892,155.9881706837892
337,c,155.9881706837892,155.9881706837892
338,t,155.9881706837892,155.9881706837892
339,t,155.9881706837892,155.9881706837892
340,c,155.9881706837892,155.9881706837892
341,t,155.9881706837892,155.9881706837892
342,c,155.9881706837892,155.9881706837892
343,c,155.9881706837892,155.9881706837892
344,t,155.9881706837892,155.9881706837892
345,t,155.9881706837892,155.9881706837892
346,t,155.9881706837892,155.9881706837892
347,c,155.9881706837892,155.9881706837892
348,c,21.63762278460263,22.13301648910806
349,c,155.9881706837892,155.9881706837892
350,c,155.9881706837892,155.9881706837892
351,c,155.9881706837892,155.9881706837892
352,c,18.24452580618223,21.44860701532585
353,c,155.9881706837892,155.9881706837892
354,c,155.9881706837892,155.9881706837892
355,t,155.9881706837892,155.9881706837892
356,c,155.9881706837892,155.9881706837892
357,c,155.9881706837892,155.9881706837892
358,c,155.9881706837892,155.9881706837892
359,t,155.9881706837892,155.9881706837892
360,c,155.9881706837892,155.9881706837892
361,c,155.9881706837892,155.9881706837892
362,c,155.9881706837892,155.9881706837892
363,c,104.83680345209261,108.23354034056769
364,c,35.36253432207403,36.94508623374842
365,c,155.9881706837892,155.9881706837892
366,t,155.9881706837892,155.9881706837892
367,c,155.9881706837892,155.9881706837892
368,na,-1,0
369,c,48.409209776633844,58.02426604314536
370,t,155.9881706837892,155.9881706837892
371,t,155.9881706837892,155.9881706837892
372,c,0.846438188049436,16.45986418596136
373,c,155.9881706837892,155.9881706837892
374,t,155.9881706837892,155.9881706837892
375,c,155.9881706837892,155.9881706837892
376,c,155.9881706837892,155.9881706837892
377,c,155.9881706837892,155.9881706837892
378,c,155.9881706837892,155.9881706837892
379,c,155.9881706837892,155.9881706837892
380,c,155.9881706837892,155.9881706837892
381,t,155.9881706837892,155.9881706837892
382,c,155.9881706837892,155.9881706837892
383,c,37.830064644810705,41.363970587976745
384,t,155.9881706837892,155.9881706837892
385,c,53.77831788309993,63.27248889038155
386,c,34.32211483621924,43.47361623502179
387,t,155.9881706837892,155.9881706837892
388,t,155.9881706837892,155.9881706837892
389,c,155.9881706837892,155.9881706837892
390,c,19.52623538050533,20.266882580769735
391,c,155.9881706837892,155.9881706837892
392,c,155.9881706837892,155.9881706837892
393,t,155.9881706837892,155.9881706837892
394,c,31.185207845807813,33.77786066224861
395,t,155.9881706837892,155.9881706837892
396,t,155.9881706837892,155.9881706837892
397,c,155.9881706837892,155.9881706837892
398,c,155.9881706837892,155.9881706837892
399,c,20.899546127220248,26.03869695815034
400,t,155.9881706837892,155.9881706837892
401,c,155.9881706837892,155.9881706837892
402,t,155.9881706837892,155.9881706837892
403,t,155.9881706837892,155.9881706837892
404,t,155.9881706837892,155.9881706837892
405,t,155.9881706837892,155.9881706837892
406,t,155.9881706837892,155.9881706837892
407,t,155.9881706837892,155.9881706837892
408,c,155.9881706837892,155.9881706837892
409,c,155.9881706837892,155.9881706837892
410,t,155.9881706837892,155.9881706837892
411,t,155.9881706837892,155.9881706837892
412,c,155.9881706837892,155.9881706837892
413,t,155.9881706837892,155.9881706837892
414,c,155.9881706837892,155.9881706837892
415,c,155.9881706837892,155.9881706837892
416,t,155.9881706837892,155.9881706837892
417,c,155.9881706837892,155.9881706837892
418,t,155.9881706837892,155.9881706837892
419,c,155.9881706837892,155.9881706837892
420,t,155.9881706837892,155.9881706837892
421,c,5.7101977782785776,6.8547058092349245
422,t,155.9881706837892,155.9881706837892
423,t,155.9881706837892,155.9881706837892
424,c,26.790481996408122,30.213077977833773
425,c,155.9881706837892,155.9881706837892
426,t,155.9881706837892,155.9881706837892
427,t,155.9881706837892,155.9881706837892
428,t,155.9881706837892,155.9881706837892
429,t,155.9881706837892,155.9881706837892
430,t,155.9881706837892,155.9881706837892
431,t,155.9881706837892,155.9881706837892
432,t,155.9881706837892,155.9881706837892
433,c,155.9881706837892,155.9881706837892
434,c,155.9881706837892,155.9881706837892
435,t,155.9881706837892,155.9881706837892
436,c,155.9881706837892,155.9881706837892
437,t,155.9881706837892,155.9881706837892
438,t,155.9881706837892,155.9881706837892
439,t,155.9881706837892,155.9881706837892
440,c,155.9881706837892,155.9881706837892
441,c,39.44150218129159,41.38810964778128
442,c,3.065545434762399,13.984009438649462
443,c,155.9881706837892,155.9881706837892
444,c,155.9881706837892,155.9881706837892
445,c,155.9881706837892,155.9881706837892
446,c,155.9881706837892,155.9881706837892
447,t,155.9881706837892,155.9881706837892
448,t,155.9881706837892,155.9881706837892
449,c,155.9881706837892,155.9881706837892
450,c,155.9881706837892,155.9881706837892
451,c,13.491621472790845,16.477814117629944
452,na,2.2320049049497155,6.828335147993418
453,t,155.9881706837892,155.9881706837892
454,c,155.9881706837892,155.9881706837892
455,c,20.398301869097462,27.386701839114775
456,c,155.9881706837892,155.9881706837892
457,t,155.9881706837892,155.9881706837892
458,t,155.9881706837892,155.9881706837892
459,c,155.9881706837892,155.9881706837892
460,t,155.9881706837892,155.9881706837892
461,t,155.9881706837892,155.9881706837892
462,c,155.9881706837892,155.9881706837892
463,t,155.9881706837892,155.9881706837892
464,t,155.9881706837892,155.9881706837892
465,t,155.9881706837892,155.9881706837892
466,t,155.9881706837892,155.9881706837892
467,t,155.9881706837892,155.9881706837892
468,t,155.9881706837892,155.9881706837892
469,t,155.9881706837892,155.9881706837892
470,c,155.9881706837892,155.9881706837892
471,c,155.9881706837892,155.9881706837892
472,c,155.9881706837892,155.9881706837892
473,c,155.9881706837892,155.9881706837892
474,t,155.9881706837892,155.9881706837892
475,c,155.9881706837892,155.9881706837892
476,t,155.9881706837892,155.9881706837892
477,c,155.9881706837892,155.9881706837892
478,t,155.9881706837892,155.9881706837892
479,c,155.9881706837892,155.9881706837892
480,c,155.9881706837892,155.9881706837892
481,t,155.9881706837892,155.9881706837892
482,c,155.9881706837892,155.9881706837892
483,t,155.9881706837892,155.9881706837892
484,t,155.9881706837892,155.9881706837892
485,c,155.9881706837892,155.9881706837892
486,t,155.9881706837892,155.9881706837892
487,t,155.9881706837892,155.9881706837892
488,c,70.31617298640262,90.8314050059765
489,t,155.9881706837892,155.9881706837892
490,na,4.537197558898631,16.45149256234996
491,c,78.54562129881843,80.8218560694714
492,c,155.9881706837892,155.9881706837892
493,t,155.9881706837892,155.9881706837892
494,t,155.9881706837892,155.9881706837892
495,c,18.216875372905477,18.443222231921975
496,c,155.9881706837892,155.9881706837892
497,c,155.9881706837892,155.9881706837892
498,c,155.9881706837892,155.9881706837892
499,t,155.9881706837892,155.9881706837892
500,c,155.9881706837892,155.9881706837892
501,t,155.9881706837892,155.9881706837892
502,t,155.9881706837892,155.9881706837892
503,c,155.9881706837892,155.9881706837892
504,c,36.927054800701605,38.31972451406887
505,t,155.9881706837892,155.9881706837892
506,c,14.153213586231702,14.622476655887754
507,t,155.9881706837892,155.9881706837892
508,c,5.292882507970456,5.564822111730873
509,t,155.9881706837892,155.9881706837892
510,t,155.9881706837892,155.9881706837892
511,t,155.9881706837892,155.9881706837892
512,c,55.465278379585506,58.0950264643031
513,t,155.9881706837892,155.9881706837892
514,t,155.9881706837892,155.9881706837892
515,t,155.9881706837892,155.9881706837892
516,c,38.696839139377786,39.751323727940495
517,t,155.9881706837892,155.9881706837892
518,c,155.9881706837892,155.9881706837892
519,c,155.9881706837892,155.9881706837892
520,t,155.9881706837892,155.9881706837892
521,c,155.9881706837892,155.9881706837892
522,c,155.9881706837892,155.9881706837892
523,c,155.9881706837892,155.9881706837892
524,t,155.9881706837892,155.9881706837892
525,t,155.9881706837892,155.9881706837892
526,t,155.9881706837892,155.9881706837892
527,t,155.9881706837892,155.9881706837892
528,t,155.9881706837892,155.9881706837892
529,c,155.9881706837892,155.9881706837892
530,c,155.9881706837892,155.9881706837892
531,c,32.90947662396387,40.19879684450501
532,t,155.9881706837892,155.9881706837892
533,t,155.9881706837892,155.9881706837892
534,t,155.9881706837892,155.9881706837892
535,c,155.9881706837892,155.9881706837892
536,c,155.9881706837892,155.9881706837892
537,c,155.9881706837892,155.9881706837892
538,t,155.9881706837892,155.9881706837892
539,c,155.9881706837892,155.9881706837892
540,c,155.9881706837892,155.9881706837892
541,t,155.9881706837892,155.9881706837892
542,c,155.9881706837892,155.9881706837892
543,c,124.12798701191521,127.49485716040559
544,t,155.9881706837892,155.9881706837892
545,c,155.9881706837892,155.9881706837892
546,c,43.66823821847047,43.79154044927764
547,c,155.9881706837892,155.9881706837892
548,t,155.9881706837892,155.9881706837892
549,c,39.08179395537787,39.27827709360722
550,t,155.9881706837892,155.9881706837892
551,t,155.9881706837892,155.9881706837892
552,c,155.9881706837892,155.9881706837892
553,c,155.9881706837892,155.9881706837892
554,c,155.9881706837892,155.9881706837892
555,t,155.9881706837892,155.9881706837892
556,c,155.9881706837892,155.9881706837892
557,t,155.9881706837892,155.9881706837892
558,t,155.9881706837892,155.9881706837892
559,t,155.9881706837892,155.9881706837892
560,c,155.9881706837892,155.9881706837892
561,t,155.9881706837892,155.9881706837892
562,c,155.9881706837892,155.9881706837892
563,c,155.9881706837892,155.9881706837892
564,t,155.9881706837892,155.9881706837892
565,c,155.9881706837892,155.9881706837892
566,c,155.9881706837892,155.9881706837892
567,c,17.46645462538539,19.66405162585829
568,t,155.9881706837892,155.9881706837892
569,c,155.9881706837892,155.9881706837892
570,t,155.9881706837892,155.9881706837892
571,t,155.9881706837892,155.9881706837892
572,c,155.9881706837892,155.9881706837892
573,c,155.9881706837892,155.9881706837892
574,c,155.9881706837892,155.9881706837892
575,c,155.9881706837892,155.9881706837892
576,c,57.655121165368634,60.16122725247234
577,c,155.9881706837892,155.9881706837892
578,c,155.9881706837892,155.9881706837892
579,c,85.97689408989027,86.69838654934766
580,t,155.9881706837892,155.9881706837892
581,c,155.9881706837892,155.9881706837892
582,t,155.9881706837892,155.9881706837892
583,t,155.9881706837892,155.9881706837892
584,c,155.9881706837892,155.9881706837892
585,t,155.9881706837892,155.9881706837892
586,t,155.9881706837892,155.9881706837892
587,t,155.9881706837892,155.9881706837892
588,t,155.9881706837892,155.9881706837892
589,t,155.9881706837892,155.9881706837892
590,t,155.9881706837892,155.9881706837892
591,t,155.9881706837892,155.9881706837892
592,t,155.9881706837892,155.9881706837892
593,c,155.9881706837892,155.9881706837892
594,t,155.9881706837892,155.9881706837892
595,t,155.9881706837892,155.9881706837892
596,c,155.9881706837892,155.9881706837892
597,t,155.9881706837892,155.9881706837892
598,c,155.9881706837892,155.9881706837892
599,t,155.9881706837892,155.9881706837892
600,t,155.9881706837892,155.9881706837892
601,t,155.9881706837892,155.9881706837892
602,c,155.9881706837892,155.9881706837892
603,t,155.9881706837892,155.9881706837892
604,t,155.9881706837892,155.9881706837892
605,t,155.9881706837892,155.9881706837892
606,t,155.9881706837892,155.9881706837892
607,c,155.9881706837892,155.9881706837892
608,c,155.9881706837892,155.9881706837892
609,c,4.112879398650343,7.999394351436993
610,t,155.9881706837892,155.9881706837892
611,c,155.9881706837892,155.9881706837892
612,t,155.9881706837892,155.9881706837892
613,c,155.9881706837892,155.9881706837892
614,c,31.423961403256957,39.171709041862336
615,c,6.482977102917793,9.30128731084747
616,c,155.9881706837892,155.9881706837892
617,t,155.9881706837892,155.9881706837892
618,t,155.9881706837892,155.9881706837892
619,c,49.30749583217871,57.12867333957149
620,c,155.9881706837892,155.9881706837892
621,c,155.9881706837892,155.9881706837892
622,t,155.9881706837892,155.9881706837892
623,c,155.9881706837892,155.9881706837892
624,c,47.35845904256437,55.98655910012023
625,c,43.63038680458049,155.9881706837892
626,c,155.9881706837892,155.9881706837892
627,t,155.9881706837892,155.9881706837892
628,t,155.9881706837892,155.9881706837892
629,t,155.9881706837892,155.9881706837892
630,c,63.88344707157639,64.90619803327887
631,t,155.9881706837892,155.9881706837892
632,c,155.9881706837892,155.9881706837892
633,c,155.9881706837892,155.9881706837892
634,c,29.261873303580483,32.66018356054044
635,c,155.9881706837892,155.9881706837892
636,c,44.2392553463666,45.238009033392515
637,t,155.9881706837892,155.9881706837892
638,c,155.9881706837892,155.9881706837892
639,t,155.9881706837892,155.9881706837892
640,t,155.9881706837892,155.9881706837892
641,c,155.9881706837892,155.9881706837892
642,c,155.9881706837892,155.9881706837892
643,t,155.9881706837892,155.9881706837892
644,t,155.9881706837892,155.9881706837892
645,c,155.9881706837892,155.9881706837892
646,c,155.9881706837892,155.9881706837892
647,t,155.9881706837892,155.9881706837892
648,c,155.9881706837892,155.9881706837892
649,c,155.9881706837892,155.9881706837892
650,t,155.9881706837892,155.9881706837892
651,t,155.9881706837892,155.9881706837892
652,t,155.9881706837892,155.9881706837892
653,t,155.9881706837892,155.9881706837892
654,na,0,1.1555153427190437
655,t,155.9881706837892,155.9881706837892
656,t,155.9881706837892,155.9881706837892
657,t,155.9881706837892,155.9881706837892
658,t,155.9881706837892,155.9881706837892
659,c,155.9881706837892,155.9881706837892
660,t,155.9881706837892,155.9881706837892
661,c,155.9881706837892,155.9881706837892
662,t,155.9881706837892,155.9881706837892
663,c,155.9881706837892,155.9881706837892
664,t,155.9881706837892,155.9881706837892
665,t,155.9881706837892,155.9881706837892
666,c,155.9881706837892,155.9881706837892
667,c,155.9881706837892,155.9881706837892
668,c,34.43068283167112,35.317939157275276
669,c,155.9881706837892,155.9881706837892
670,t,155.9881706837892,155.9881706837892
671,t,155.9881706837892,155.9881706837892
672,c,45.39400072987875,55.15515914817287
673,c,155.9881706837892,155.9881706837892
674,t,155.9881706837892,155.9881706837892
675,c,155.9881706837892,155.9881706837892
676,t,155.9881706837892,155.9881706837892
677,c,155.9881706837892,155.9881706837892
678,t,155.9881706837892,155.9881706837892
679,t,155.9881706837892,155.9881706837892
680,t,155.9881706837892,155.9881706837892
681,t,155.9881706837892,155.9881706837892
682,t,155.9881706837892,155.9881706837892
683,t,155.9881706837892,155.9881706837892
684,t,155.9881706837892,155.9881706837892
685,c,155.9881706837892,155.9881706837892
686,c,46.64702998306103,51.99341734725403
687,t,155.9881706837892,155.9881706837892
688,c,155.9881706837892,155.9881706837892
689,c,155.9881706837892,155.9881706837892
690,c,155.9881706837892,155.9881706837892
691,c,60.678428693071474,62.43304712786419
692,t,155.9881706837892,155.9881706837892
693,t,155.9881706837892,155.9881706837892
694,t,155.9881706837892,155.9881706837892
695,t,155.9881706837892,155.9881706837892
696,t,155.9881706837892,155.9881706837892
697,c,155.9881706837892,155.9881706837892
698,c,155.9881706837892,155.9881706837892
699,t,155.9881706837892,155.9881706837892
700,c,155.9881706837892,155.9881706837892
701,t,155.9881706837892,155.9881706837892
702,c,155.9881706837892,155.9881706837892
703,c,155.9881706837892,155.9881706837892
704,t,155.9881706837892,155.9881706837892
705,c,34.98347026202278,155.9881706837892
706,c,58.34486580127209,58.755128501129434
707,t,155.9881706837892,155.9881706837892
708,c,155.9881706837892,155.9881706837892
709,c,155.9881706837892,155.9881706837892
710,t,155.9881706837892,155.9881706837892
711,c,155.9881706837892,155.9881706837892
712,c,155.9881706837892,155.9881706837892
713,t,155.9881706837892,155.9881706837892
714,na,7.9865704891975335,9.586515031153864
715,c,155.9881706837892,155.9881706837892
716,t,155.9881706837892,155.9881706837892
717,t,155.9881706837892,155.9881706837892
