node, assignment, time2inf, time2death
127,t,115.75195912335175,115.75195912335175
128,c,50.87034544667014,115.75195912335175
129,c,115.75195912335175,115.75195912335175
130,t,115.75195912335175,115.75195912335175
131,c,115.75195912335175,115.75195912335175
132,t,115.75195912335175,115.75195912335175
133,t,115.75195912335175,115.75195912335175
134,c,115.75195912335175,115.75195912335175
135,t,115.75195912335175,115.75195912335175
136,t,115.75195912335175,115.75195912335175
137,t,115.75195912335175,115.75195912335175
138,t,115.75195912335175,115.75195912335175
139,t,115.75195912335175,115.75195912335175
140,c,13.219640346059546,14.743304761760372
141,t,115.75195912335175,115.75195912335175
142,t,115.75195912335175,115.75195912335175
143,t,115.75195912335175,115.75195912335175
144,t,115.75195912335175,115.75195912335175
145,t,115.75195912335175,115.75195912335175
146,c,115.75195912335175,115.75195912335175
147,c,115.75195912335175,115.75195912335175
148,c,26.36598292494931,27.547445149485533
149,c,115.75195912335175,115.75195912335175
150,c,115.75195912335175,115.75195912335175
151,c,17.45939106868983,32.07354471804205
152,t,115.75195912335175,115.75195912335175
153,t,115.75195912335175,115.75195912335175
154,t,115.75195912335175,115.75195912335175
155,t,115.75195912335175,115.75195912335175
156,t,115.75195912335175,115.75195912335175
157,t,115.75195912335175,115.75195912335175
158,c,19.964008563196952,21.18046021405509
159,c,115.75195912335175,115.75195912335175
160,t,115.75195912335175,115.75195912335175
161,t,115.75195912335175,115.75195912335175
162,t,115.75195912335175,115.75195912335175
163,c,115.75195912335175,115.75195912335175
164,c,115.75195912335175,115.75195912335175
165,c,115.75195912335175,115.75195912335175
166,t,115.75195912335175,115.75195912335175
167,t,115.75195912335175,115.75195912335175
168,t,115.75195912335175,115.75195912335175
169,c,115.75195912335175,115.75195912335175
170,c,45.395696814308835,46.7103870236889
171,t,115.75195912335175,115.75195912335175
172,t,115.75195912335175,115.75195912335175
173,t,115.75195912335175,115.75195912335175
174,t,115.75195912335175,115.75195912335175
175,t,115.75195912335175,115.75195912335175
176,t,115.75195912335175,115.75195912335175
177,t,115.75195912335175,115.75195912335175
178,t,115.75195912335175,115.75195912335175
179,c,115.75195912335175,115.75195912335175
180,c,115.75195912335175,115.75195912335175
181,t,115.75195912335175,115.75195912335175
182,c,115.75195912335175,115.75195912335175
183,c,115.75195912335175,115.75195912335175
184,c,115.75195912335175,115.75195912335175
185,t,115.75195912335175,115.75195912335175
186,c,10.232930674496803,19.06754581943373
187,c,115.75195912335175,115.75195912335175
188,t,115.75195912335175,115.75195912335175
189,c,115.75195912335175,115.75195912335175
190,c,115.75195912335175,115.75195912335175
191,t,115.75195912335175,115.75195912335175
192,c,82.87894170839621,84.17844023179366
193,c,115.75195912335175,115.75195912335175
194,na,0,0.20860348204117737
195,t,115.75195912335175,115.75195912335175
196,t,115.75195912335175,115.75195912335175
197,c,12.773904853121426,13.556545161856059
198,c,115.75195912335175,115.75195912335175
199,t,115.75195912335175,115.75195912335175
200,c,115.75195912335175,115.75195912335175
201,na,4.612740761498274,6.89417737949158
202,c,25.793529005501608,27.694635409487603
203,c,115.75195912335175,115.75195912335175
204,t,115.75195912335175,115.75195912335175
205,c,15.47211219717844,18.170033612627464
206,t,115.75195912335175,115.75195912335175
207,na,6.399657990925211,7.1963539150849565
208,t,115.75195912335175,115.75195912335175
209,c,10.55461203232524,11.320448961777972
210,t,115.75195912335175,115.75195912335175
211,c,115.75195912335175,115.75195912335175
212,t,115.75195912335175,115.75195912335175
213,c,115.75195912335175,115.75195912335175
214,c,115.75195912335175,115.75195912335175
215,t,115.75195912335175,115.75195912335175
216,t,115.75195912335175,115.75195912335175
217,c,115.75195912335175,115.75195912335175
218,c,115.75195912335175,115.75195912335175
219,t,115.75195912335175,115.75195912335175
220,c,115.75195912335175,115.75195912335175
221,c,115.75195912335175,115.75195912335175
222,c,16.137245743799504,115.75195912335175
223,t,115.75195912335175,115.75195912335175
224,na,-1,0
225,c,115.75195912335175,115.75195912335175
226,c,115.75195912335175,115.75195912335175
227,t,115.75195912335175,115.75195912335175
228,c,115.75195912335175,115.75195912335175
229,c,115.75195912335175,115.75195912335175
230,t,115.75195912335175,115.75195912335175
231,t,115.75195912335175,115.75195912335175
232,c,115.75195912335175,115.75195912335175
233,t,115.75195912335175,115.75195912335175
234,t,115.75195912335175,115.75195912335175
235,c,115.75195912335175,115.75195912335175
236,na,0,1.6350336144174742
237,t,115.75195912335175,115.75195912335175
238,t,115.75195912335175,115.75195912335175
239,c,20.77072588686307,25.128231576951396
240,t,115.75195912335175,115.75195912335175
241,na,0,8.198549206291187
242,t,115.75195912335175,115.75195912335175
243,c,22.50254010333077,23.621431810383164
244,t,115.75195912335175,115.75195912335175
245,t,115.75195912335175,115.75195912335175
246,t,115.75195912335175,115.75195912335175
247,c,3.5702020909441914,9.091414229102092
248,c,115.75195912335175,115.75195912335175
249,na,7.077306160485548,8.066455334125326
250,c,115.75195912335175,115.75195912335175
251,t,115.75195912335175,115.75195912335175
252,t,115.75195912335175,115.75195912335175
253,t,115.75195912335175,115.75195912335175
254,c,115.75195912335175,115.75195912335175
255,c,29.269056280247213,38.54714787397024
256,c,26.136280618357567,27.60084378500664
257,c,115.75195912335175,115.75195912335175
258,t,115.75195912335175,115.75195912335175
259,c,115.75195912335175,115.75195912335175
260,c,115.75195912335175,115.75195912335175
261,t,115.75195912335175,115.75195912335175
262,t,115.75195912335175,115.75195912335175
263,c,115.75195912335175,115.75195912335175
264,c,115.75195912335175,115.75195912335175
265,c,25.132921176176467,27.754812259753177
266,c,115.75195912335175,115.75195912335175
267,t,115.75195912335175,115.75195912335175
268,c,115.75195912335175,115.75195912335175
269,c,115.75195912335175,115.75195912335175
270,c,115.75195912335175,115.75195912335175
271,t,115.75195912335175,115.75195912335175
272,t,115.75195912335175,115.75195912335175
273,na,115.75195912335175,115.75195912335175
274,t,115.75195912335175,115.75195912335175
275,t,115.75195912335175,115.75195912335175
276,t,115.75195912335175,115.75195912335175
277,na,0.5316993406718458,23.515639854498257
278,c,115.75195912335175,115.75195912335175
279,c,115.75195912335175,115.75195912335175
280,c,115.75195912335175,115.75195912335175
281,c,115.75195912335175,115.75195912335175
282,t,115.75195912335175,115.75195912335175
283,t,115.75195912335175,115.75195912335175
284,t,115.75195912335175,115.75195912335175
285,t,115.75195912335175,115.75195912335175
286,c,115.75195912335175,115.75195912335175
287,t,115.75195912335175,115.75195912335175
288,t,115.75195912335175,115.75195912335175
289,t,115.75195912335175,115.75195912335175
290,c,115.75195912335175,115.75195912335175
291,t,115.75195912335175,115.75195912335175
292,t,115.75195912335175,115.75195912335175
293,t,115.75195912335175,115.75195912335175
294,c,20.17607559688833,26.78944922370601
295,c,2.88286464870739,4.936658345391285
296,t,115.75195912335175,115.75195912335175
297,t,115.75195912335175,115.75195912335175
298,c,28.382359854185538,41.56626896918892
299,c,115.75195912335175,115.75195912335175
300,c,115.75195912335175,115.75195912335175
301,c,38.209613930627505,40.09929130865606
302,c,115.75195912335175,115.75195912335175
303,t,115.75195912335175,115.75195912335175
304,t,115.75195912335175,115.75195912335175
305,c,115.75195912335175,115.75195912335175
306,c,59.68159399616983,62.660351929203074
307,t,115.75195912335175,115.75195912335175
308,c,115.75195912335175,115.75195912335175
309,t,115.75195912335175,115.75195912335175
310,c,115.75195912335175,115.75195912335175
311,t,115.75195912335175,115.75195912335175
312,c,115.75195912335175,115.75195912335175
313,t,115.75195912335175,115.75195912335175
314,t,115.75195912335175,115.75195912335175
315,c,115.75195912335175,115.75195912335175
316,c,115.75195912335175,115.75195912335175
317,c,115.75195912335175,115.75195912335175
318,t,115.75195912335175,115.75195912335175
319,t,115.75195912335175,115.75195912335175
320,c,115.75195912335175,115.75195912335175
321,c,115.75195912335175,115.75195912335175
322,t,115.75195912335175,115.75195912335175
323,t,115.75195912335175,115.75195912335175
324,t,115.75195912335175,115.75195912335175
325,c,42.580866138095395,43.69190189021647
326,na,0,1.4419496630290487
327,t,115.75195912335175,115.75195912335175
328,t,115.75195912335175,115.75195912335175
329,c,115.75195912335175,115.75195912335175
330,c,115.75195912335175,115.75195912335175
331,c,115.75195912335175,115.75195912335175
332,t,115.75195912335175,115.75195912335175
333,t,115.75195912335175,115.75195912335175
334,t,115.75195912335175,115.75195912335175
335,t,115.75195912335175,115.75195912335175
336,c,115.75195912335175,115.75195912335175
337,c,115.75195912335175,115.75195912335175
338,t,115.75195912335175,115.75195912335175
339,c,115.75195912335175,115.75195912335175
340,t,115.75195912335175,115.75195912335175
341,t,115.75195912335175,115.75195912335175
342,c,28.099542935376295,33.089181320139076
343,c,115.75195912335175,115.75195912335175
344,c,115.75195912335175,115.75195912335175
345,t,115.75195912335175,115.75195912335175
346,c,115.75195912335175,115.75195912335175
347,t,115.75195912335175,115.75195912335175
348,t,115.75195912335175,115.75195912335175
349,t,115.75195912335175,115.75195912335175
350,t,115.75195912335175,115.75195912335175
351,c,115.75195912335175,115.75195912335175
352,c,15.272355223328569,23.191240144093882
353,c,115.75195912335175,115.75195912335175
354,t,115.75195912335175,115.75195912335175
355,t,115.75195912335175,115.75195912335175
356,t,115.75195912335175,115.75195912335175
357,c,115.75195912335175,115.75195912335175
358,t,115.75195912335175,115.75195912335175
359,t,115.75195912335175,115.75195912335175
360,c,115.75195912335175,115.75195912335175
361,t,115.75195912335175,115.75195912335175
362,c,115.75195912335175,115.75195912335175
363,t,115.75195912335175,115.75195912335175
364,c,115.75195912335175,115.75195912335175
365,t,115.75195912335175,115.75195912335175
366,c,115.75195912335175,115.75195912335175
367,c,115.75195912335175,115.75195912335175
368,t,115.75195912335175,115.75195912335175
369,c,38.75772407409909,39.87029151033524
370,t,115.75195912335175,115.75195912335175
371,c,15.573453777127114,22.55167462372326
372,t,115.75195912335175,115.75195912335175
373,t,115.75195912335175,115.75195912335175
374,t,115.75195912335175,115.75195912335175
375,c,31.00764231569646,34.118590373663096
376,c,115.75195912335175,115.75195912335175
377,t,115.75195912335175,115.75195912335175
378,c,115.75195912335175,115.75195912335175
379,c,115.75195912335175,115.75195912335175
380,c,115.75195912335175,115.75195912335175
381,t,115.75195912335175,115.75195912335175
382,t,115.75195912335175,115.75195912335175
383,c,115.75195912335175,115.75195912335175
384,t,115.75195912335175,115.75195912335175
385,c,115.75195912335175,115.75195912335175
386,t,115.75195912335175,115.75195912335175
387,c,115.75195912335175,115.75195912335175
388,t,115.75195912335175,115.75195912335175
389,na,4.299244418952604,6.974424464254098
390,t,115.75195912335175,115.75195912335175
391,c,115.75195912335175,115.75195912335175
392,t,115.75195912335175,115.75195912335175
393,c,115.75195912335175,115.75195912335175
394,c,41.8750410577665,47.027000221797316
395,c,115.75195912335175,115.75195912335175
396,t,115.75195912335175,115.75195912335175
397,c,43.31047384682007,43.32706260327672
398,c,115.75195912335175,115.75195912335175
399,c,115.75195912335175,115.75195912335175
400,t,115.75195912335175,115.75195912335175
401,c,115.75195912335175,115.75195912335175
402,t,115.75195912335175,115.75195912335175
403,c,115.75195912335175,115.75195912335175
404,c,115.75195912335175,115.75195912335175
405,c,115.75195912335175,115.75195912335175
406,c,115.75195912335175,115.75195912335175
407,t,115.75195912335175,115.75195912335175
408,c,19.0243286921653,24.03296264578047
409,c,115.75195912335175,115.75195912335175
410,c,115.75195912335175,115.75195912335175
411,t,115.75195912335175,115.75195912335175
412,c,22.863723675112034,23.8363843170606
413,t,115.75195912335175,115.75195912335175
414,t,115.75195912335175,115.75195912335175
415,t,115.75195912335175,115.75195912335175
416,t,115.75195912335175,115.75195912335175
417,c,115.75195912335175,115.75195912335175
418,c,115.75195912335175,115.75195912335175
419,c,115.75195912335175,115.75195912335175
420,t,115.75195912335175,115.75195912335175
421,t,115.75195912335175,115.75195912335175
422,t,115.75195912335175,115.75195912335175
423,c,115.75195912335175,115.75195912335175
424,t,115.75195912335175,115.75195912335175
425,t,115.75195912335175,115.75195912335175
426,c,115.75195912335175,115.75195912335175
427,c,115.75195912335175,115.75195912335175
428,t,115.75195912335175,115.75195912335175
429,t,115.75195912335175,115.75195912335175
430,c,115.75195912335175,115.75195912335175
431,t,115.75195912335175,115.75195912335175
432,c,21.568416785904592,21.725002230798406
433,t,115.75195912335175,115.75195912335175
434,c,28.847465027072314,29.354386585416982
435,t,115.75195912335175,115.75195912335175
436,t,115.75195912335175,115.75195912335175
437,c,115.75195912335175,115.75195912335175
438,c,115.75195912335175,115.75195912335175
439,c,115.75195912335175,115.75195912335175
440,c,115.75195912335175,115.75195912335175
441,t,115.75195912335175,115.75195912335175
442,t,115.75195912335175,115.75195912335175
443,c,3.4252509598808496,11.259796070163224
444,c,115.75195912335175,115.75195912335175
445,c,17.853372100232242,23.50971506207201
446,t,115.75195912335175,115.75195912335175
447,c,115.75195912335175,115.75195912335175
448,t,115.75195912335175,115.75195912335175
449,c,115.75195912335175,115.75195912335175
450,c,115.75195912335175,115.75195912335175
451,t,115.75195912335175,115.75195912335175
452,c,32.51543859135592,115.75195912335175
453,t,115.75195912335175,115.75195912335175
454,c,115.75195912335175,115.75195912335175
455,t,115.75195912335175,115.75195912335175
456,t,115.75195912335175,115.75195912335175
457,t,115.75195912335175,115.75195912335175
458,t,115.75195912335175,115.75195912335175
459,c,115.75195912335175,115.75195912335175
460,c,18.040403029720306,18.0540414321221
461,t,115.75195912335175,115.75195912335175
462,t,115.75195912335175,115.75195912335175
463,c,115.75195912335175,115.75195912335175
464,c,115.75195912335175,115.75195912335175
465,c,38.38530332265703,39.060264498504516
466,t,115.75195912335175,115.75195912335175
467,t,115.75195912335175,115.75195912335175
468,c,27.15317023897986,36.67076675118323
469,c,115.75195912335175,115.75195912335175
470,t,115.75195912335175,115.75195912335175
471,t,115.75195912335175,115.75195912335175
472,c,62.95054836062709,76.16617861170326
473,t,115.75195912335175,115.75195912335175
474,t,115.75195912335175,115.75195912335175
475,c,115.75195912335175,115.75195912335175
476,t,115.75195912335175,115.75195912335175
477,t,115.75195912335175,115.75195912335175
478,t,115.75195912335175,115.75195912335175
479,c,60.50140012544184,61.26605150607256
480,t,115.75195912335175,115.75195912335175
481,c,57.858636394439266,81.73281823949523
482,t,115.75195912335175,115.75195912335175
483,c,12.797090421473502,115.75195912335175
484,t,115.75195912335175,115.75195912335175
485,t,115.75195912335175,115.75195912335175
486,t,115.75195912335175,115.75195912335175
487,t,115.75195912335175,115.75195912335175
488,c,115.75195912335175,115.75195912335175
489,t,115.75195912335175,115.75195912335175
490,c,17.065377641706316,22.95182059165478
491,t,115.75195912335175,115.75195912335175
492,t,115.75195912335175,115.75195912335175
493,t,115.75195912335175,115.75195912335175
494,t,115.75195912335175,115.75195912335175
495,t,115.75195912335175,115.75195912335175
496,t,115.75195912335175,115.75195912335175
497,t,115.75195912335175,115.75195912335175
498,c,115.75195912335175,115.75195912335175
499,t,115.75195912335175,115.75195912335175
500,c,115.75195912335175,115.75195912335175
501,c,115.75195912335175,115.75195912335175
502,t,115.75195912335175,115.75195912335175
503,c,115.75195912335175,115.75195912335175
504,t,115.75195912335175,115.75195912335175
505,c,115.75195912335175,115.75195912335175
506,c,9.955678323042871,11.085714650680874
507,c,115.75195912335175,115.75195912335175
508,c,115.75195912335175,115.75195912335175
509,c,115.75195912335175,115.75195912335175
510,c,26.763188875939907,30.98246702217353
511,c,25.458366663213592,25.466548800784587
512,t,115.75195912335175,115.75195912335175
513,c,20.746516254509032,21.017628269978072
514,t,115.75195912335175,115.75195912335175
515,t,115.75195912335175,115.75195912335175
516,t,115.75195912335175,115.75195912335175
517,c,115.75195912335175,115.75195912335175
518,t,115.75195912335175,115.75195912335175
519,t,115.75195912335175,115.75195912335175
520,c,115.75195912335175,115.75195912335175
521,t,115.75195912335175,115.75195912335175
522,t,115.75195912335175,115.75195912335175
523,t,115.75195912335175,115.75195912335175
524,t,115.75195912335175,115.75195912335175
525,c,115.75195912335175,115.75195912335175
526,t,115.75195912335175,115.75195912335175
527,c,115.75195912335175,115.75195912335175
528,t,115.75195912335175,115.75195912335175
529,t,115.75195912335175,115.75195912335175
530,c,115.75195912335175,115.75195912335175
531,t,115.75195912335175,115.75195912335175
532,t,115.75195912335175,115.75195912335175
533,t,115.75195912335175,115.75195912335175
534,c,33.85138594960971,34.61265610125459
535,c,115.75195912335175,115.75195912335175
536,t,115.75195912335175,115.75195912335175
537,t,115.75195912335175,115.75195912335175
538,t,115.75195912335175,115.75195912335175
539,c,115.75195912335175,115.75195912335175
540,c,115.75195912335175,115.75195912335175
541,t,115.75195912335175,115.75195912335175
542,c,115.75195912335175,115.75195912335175
543,c,115.75195912335175,115.75195912335175
544,c,115.75195912335175,115.75195912335175
545,c,9.741177105062379,17.734491879191754
546,c,115.75195912335175,115.75195912335175
547,c,115.75195912335175,115.75195912335175
548,t,115.75195912335175,115.75195912335175
549,t,115.75195912335175,115.75195912335175
550,c,1.6117830644305333,6.194134469052984
551,t,115.75195912335175,115.75195912335175
552,c,115.75195912335175,115.75195912335175
553,c,115.75195912335175,115.75195912335175
554,t,115.75195912335175,115.75195912335175
555,na,0.7723170323642402,3.546110402850439
556,t,115.75195912335175,115.75195912335175
557,t,115.75195912335175,115.75195912335175
558,c,30.648969139540352,34.17092235715445
559,t,115.75195912335175,115.75195912335175
560,t,115.75195912335175,115.75195912335175
561,na,2.4169459461905505,6.135578358440118
562,c,115.75195912335175,115.75195912335175
563,c,19.060513204505728,31.137944971686633
564,t,115.75195912335175,115.75195912335175
565,c,7.382599887469286,8.110289013944213
566,t,115.75195912335175,115.75195912335175
567,c,115.75195912335175,115.75195912335175
568,t,115.75195912335175,115.75195912335175
569,t,115.75195912335175,115.75195912335175
570,c,115.75195912335175,115.75195912335175
571,t,115.75195912335175,115.75195912335175
572,c,115.75195912335175,115.75195912335175
573,t,115.75195912335175,115.75195912335175
574,t,115.75195912335175,115.75195912335175
575,c,115.75195912335175,115.75195912335175
576,c,115.75195912335175,115.75195912335175
577,c,115.75195912335175,115.75195912335175
578,t,115.75195912335175,115.75195912335175
579,c,115.75195912335175,115.75195912335175
580,t,115.75195912335175,115.75195912335175
581,c,115.75195912335175,115.75195912335175
582,t,115.75195912335175,115.75195912335175
583,c,115.75195912335175,115.75195912335175
584,c,35.90150876094788,38.32002621552365
585,t,115.75195912335175,115.75195912335175
586,t,115.75195912335175,115.75195912335175
587,t,115.75195912335175,115.75195912335175
588,t,115.75195912335175,115.75195912335175
589,c,115.75195912335175,115.75195912335175
590,t,115.75195912335175,115.75195912335175
591,c,115.75195912335175,115.75195912335175
592,t,115.75195912335175,115.75195912335175
593,c,115.75195912335175,115.75195912335175
594,t,115.75195912335175,115.75195912335175
595,c,115.75195912335175,115.75195912335175
596,t,115.75195912335175,115.75195912335175
597,t,115.75195912335175,115.75195912335175
598,t,115.75195912335175,115.75195912335175
599,t,115.75195912335175,115.75195912335175
600,na,3.502646846863882,11.389596774733395
601,c,115.75195912335175,115.75195912335175
602,t,115.75195912335175,115.75195912335175
603,t,115.75195912335175,115.75195912335175
604,c,115.75195912335175,115.75195912335175
605,t,115.75195912335175,115.75195912335175
606,c,23.92210298262297,27.384653660407263
607,c,115.75195912335175,115.75195912335175
608,na,0,2.0792406877930456
609,c,115.75195912335175,115.75195912335175
610,t,115.75195912335175,115.75195912335175
611,c,115.75195912335175,115.75195912335175
612,c,115.75195912335175,115.75195912335175
613,c,115.75195912335175,115.75195912335175
614,t,115.75195912335175,115.75195912335175
615,t,115.75195912335175,115.75195912335175
616,t,115.75195912335175,115.75195912335175
617,t,115.75195912335175,115.75195912335175
618,c,115.75195912335175,115.75195912335175
619,t,115.75195912335175,115.75195912335175
620,c,115.75195912335175,115.75195912335175
621,c,115.75195912335175,115.75195912335175
622,c,115.75195912335175,115.75195912335175
623,t,115.75195912335175,115.75195912335175
624,c,34.97433584173156,35.20802220437399
625,t,115.75195912335175,115.75195912335175
626,c,115.75195912335175,115.75195912335175
627,t,115.75195912335175,115.75195912335175
628,c,115.75195912335175,115.75195912335175
629,c,22.299019086372862,26.708151315622857
630,c,115.75195912335175,115.75195912335175
631,t,115.75195912335175,115.75195912335175
632,c,115.75195912335175,115.75195912335175
633,c,31.85966066000323,34.34781707155136
634,t,115.75195912335175,115.75195912335175
635,t,115.75195912335175,115.75195912335175
636,c,115.75195912335175,115.75195912335175
637,t,115.75195912335175,115.75195912335175
638,c,115.75195912335175,115.75195912335175
639,c,115.75195912335175,115.75195912335175
640,t,115.75195912335175,115.75195912335175
641,c,115.75195912335175,115.75195912335175
642,c,13.551967686298271,17.56846660163621
643,t,115.75195912335175,115.75195912335175
644,c,14.961127917798626,16.621043096704295
645,c,115.75195912335175,115.75195912335175
646,c,65.09237428745558,66.96410830849177
647,c,115.75195912335175,115.75195912335175
648,t,115.75195912335175,115.75195912335175
649,t,115.75195912335175,115.75195912335175
650,t,115.75195912335175,115.75195912335175
651,c,115.75195912335175,115.75195912335175
652,t,115.75195912335175,115.75195912335175
653,na,115.75195912335175,115.75195912335175
654,c,115.75195912335175,115.75195912335175
655,t,115.75195912335175,115.75195912335175
656,t,115.75195912335175,115.75195912335175
657,c,115.75195912335175,115.75195912335175
658,t,115.75195912335175,115.75195912335175
659,t,115.75195912335175,115.75195912335175
660,t,115.75195912335175,115.75195912335175
661,t,115.75195912335175,115.75195912335175
662,t,115.75195912335175,115.75195912335175
663,c,22.821436295417165,25.693447684587735
664,t,115.75195912335175,115.75195912335175
665,t,115.75195912335175,115.75195912335175
666,c,115.75195912335175,115.75195912335175
667,t,115.75195912335175,115.75195912335175
668,c,115.75195912335175,115.75195912335175
669,t,115.75195912335175,115.75195912335175
670,t,115.75195912335175,115.75195912335175
671,t,115.75195912335175,115.75195912335175
672,c,115.75195912335175,115.75195912335175
673,c,34.60577336778343,44.69738792766778
674,t,115.75195912335175,115.75195912335175
675,t,115.75195912335175,115.75195912335175
676,t,115.75195912335175,115.75195912335175
677,c,7.188134246586944,12.443537835849698
678,t,115.75195912335175,115.75195912335175
679,c,16.426707699635877,19.52264764453356
680,c,115.75195912335175,115.75195912335175
681,c,115.75195912335175,115.75195912335175
682,c,7.791504420509953,10.60588676286811
683,t,115.75195912335175,115.75195912335175
684,c,115.75195912335175,115.75195912335175
685,t,115.75195912335175,115.75195912335175
686,c,115.75195912335175,115.75195912335175
687,c,115.75195912335175,115.75195912335175
688,c,18.827928935372263,19.69755295218128
689,c,49.51445792952841,52.26685892782604
690,t,115.75195912335175,115.75195912335175
691,c,115.75195912335175,115.75195912335175
692,c,115.75195912335175,115.75195912335175
693,t,115.75195912335175,115.75195912335175
694,c,115.75195912335175,115.75195912335175
695,c,115.75195912335175,115.75195912335175
696,t,115.75195912335175,115.75195912335175
697,t,115.75195912335175,115.75195912335175
698,c,115.75195912335175,115.75195912335175
699,c,115.75195912335175,115.75195912335175
700,t,115.75195912335175,115.75195912335175
701,c,20.569551974891393,22.945481265456664
702,c,115.75195912335175,115.75195912335175
703,c,115.75195912335175,115.75195912335175
704,c,98.79494822749098,102.33482503903635
705,t,115.75195912335175,115.75195912335175
706,c,115.75195912335175,115.75195912335175
707,t,115.75195912335175,115.75195912335175
708,c,115.75195912335175,115.75195912335175
709,c,115.75195912335175,115.75195912335175
710,c,115.75195912335175,115.75195912335175
711,c,115.75195912335175,115.75195912335175
712,t,115.75195912335175,115.75195912335175
713,t,115.75195912335175,115.75195912335175
714,t,115.75195912335175,115.75195912335175
715,c,115.75195912335175,115.75195912335175
716,na,1.2836828629496142,4.415119480170528
717,na,0,1.8200445083872074
718,c,115.75195912335175,115.75195912335175
719,c,115.75195912335175,115.75195912335175
720,c,115.75195912335175,115.75195912335175
721,c,115.75195912335175,115.75195912335175
722,c,28.276037261125374,39.802836278123685
