node, assignment, time2inf, time2death
124,c,154.41763803208943,154.41763803208943
125,t,154.41763803208943,154.41763803208943
126,c,73.56144818640144,73.59790307488353
127,c,154.41763803208943,154.41763803208943
128,t,154.41763803208943,154.41763803208943
129,t,154.41763803208943,154.41763803208943
130,c,22.34449794388495,22.87414568733861
131,c,154.41763803208943,154.41763803208943
132,t,154.41763803208943,154.41763803208943
133,c,22.702087366044367,28.17146340038165
134,c,154.41763803208943,154.41763803208943
135,t,154.41763803208943,154.41763803208943
136,t,154.41763803208943,154.41763803208943
137,c,94.50446454998065,113.99515842466738
138,c,77.4660031469764,78.21326506366204
139,c,154.41763803208943,154.41763803208943
140,t,154.41763803208943,154.41763803208943
141,c,24.337371905015615,26.774916615972355
142,c,154.41763803208943,154.41763803208943
143,t,154.41763803208943,154.41763803208943
144,c,154.41763803208943,154.41763803208943
145,t,154.41763803208943,154.41763803208943
146,t,154.41763803208943,154.41763803208943
147,c,154.41763803208943,154.41763803208943
148,c,154.41763803208943,154.41763803208943
149,t,154.41763803208943,154.41763803208943
150,t,154.41763803208943,154.41763803208943
151,c,154.41763803208943,154.41763803208943
152,c,154.41763803208943,154.41763803208943
153,t,154.41763803208943,154.41763803208943
154,c,154.41763803208943,154.41763803208943
155,t,154.41763803208943,154.41763803208943
156,t,154.41763803208943,154.41763803208943
157,t,154.41763803208943,154.41763803208943
158,t,154.41763803208943,154.41763803208943
159,c,81.76473571708928,84.89027573804289
160,c,154.41763803208943,154.41763803208943
161,c,154.41763803208943,154.41763803208943
162,c,154.41763803208943,154.41763803208943
163,c,154.41763803208943,154.41763803208943
164,t,154.41763803208943,154.41763803208943
165,c,154.41763803208943,154.41763803208943
166,t,154.41763803208943,154.41763803208943
167,c,154.41763803208943,154.41763803208943
168,t,154.41763803208943,154.41763803208943
169,t,154.41763803208943,154.41763803208943
170,t,154.41763803208943,154.41763803208943
171,t,154.41763803208943,154.41763803208943
172,c,98.70566366213765,102.77527121802046
173,c,154.41763803208943,154.41763803208943
174,t,154.41763803208943,154.41763803208943
175,c,154.41763803208943,154.41763803208943
176,c,154.41763803208943,154.41763803208943
177,c,154.41763803208943,154.41763803208943
178,t,154.41763803208943,154.41763803208943
179,c,154.41763803208943,154.41763803208943
180,t,154.41763803208943,154.41763803208943
181,c,154.41763803208943,154.41763803208943
182,c,154.41763803208943,154.41763803208943
183,t,154.41763803208943,154.41763803208943
184,t,154.41763803208943,154.41763803208943
185,t,154.41763803208943,154.41763803208943
186,c,18.51182363692238,25.688758884767974
187,c,154.41763803208943,154.41763803208943
188,c,43.8474283666652,45.96580063811664
189,c,154.41763803208943,154.41763803208943
190,c,154.41763803208943,154.41763803208943
191,c,21.72658664104656,37.98152188431
192,t,154.41763803208943,154.41763803208943
193,c,154.41763803208943,154.41763803208943
194,c,154.41763803208943,154.41763803208943
195,t,154.41763803208943,154.41763803208943
196,c,154.41763803208943,154.41763803208943
197,t,154.41763803208943,154.41763803208943
198,c,154.41763803208943,154.41763803208943
199,t,154.41763803208943,154.41763803208943
200,t,154.41763803208943,154.41763803208943
201,t,154.41763803208943,154.41763803208943
202,t,154.41763803208943,154.41763803208943
203,c,65.5703187694512,69.60330376102497
204,c,154.41763803208943,154.41763803208943
205,c,154.41763803208943,154.41763803208943
206,t,154.41763803208943,154.41763803208943
207,t,154.41763803208943,154.41763803208943
208,c,154.41763803208943,154.41763803208943
209,t,154.41763803208943,154.41763803208943
210,t,154.41763803208943,154.41763803208943
211,c,154.41763803208943,154.41763803208943
212,c,154.41763803208943,154.41763803208943
213,c,154.41763803208943,154.41763803208943
214,c,154.41763803208943,154.41763803208943
215,t,154.41763803208943,154.41763803208943
216,c,154.41763803208943,154.41763803208943
217,c,154.41763803208943,154.41763803208943
218,c,27.851184265125152,38.25110382088456
219,c,154.41763803208943,154.41763803208943
220,c,17.96643837665132,22.606024590905093
221,c,154.41763803208943,154.41763803208943
222,t,154.41763803208943,154.41763803208943
223,c,3.407042038281254,6.599582507879659
224,c,1.6751836743990856,8.066765006035872
225,c,154.41763803208943,154.41763803208943
226,c,154.41763803208943,154.41763803208943
227,c,154.41763803208943,154.41763803208943
228,c,154.41763803208943,154.41763803208943
229,t,154.41763803208943,154.41763803208943
230,t,154.41763803208943,154.41763803208943
231,t,154.41763803208943,154.41763803208943
232,t,154.41763803208943,154.41763803208943
233,c,34.25605267126802,154.41763803208943
234,t,154.41763803208943,154.41763803208943
235,t,154.41763803208943,154.41763803208943
236,t,154.41763803208943,154.41763803208943
237,t,154.41763803208943,154.41763803208943
238,c,154.41763803208943,154.41763803208943
239,t,154.41763803208943,154.41763803208943
240,t,154.41763803208943,154.41763803208943
241,c,154.41763803208943,154.41763803208943
242,c,154.41763803208943,154.41763803208943
243,c,154.41763803208943,154.41763803208943
244,c,154.41763803208943,154.41763803208943
245,c,154.41763803208943,154.41763803208943
246,c,154.41763803208943,154.41763803208943
247,t,154.41763803208943,154.41763803208943
248,t,154.41763803208943,154.41763803208943
249,t,154.41763803208943,154.41763803208943
250,c,39.01477231500204,39.974073388911314
251,c,36.01800092368392,42.376576772482544
252,t,154.41763803208943,154.41763803208943
253,c,154.41763803208943,154.41763803208943
254,t,154.41763803208943,154.41763803208943
255,t,154.41763803208943,154.41763803208943
256,c,33.81233680363775,43.50009033222003
257,t,154.41763803208943,154.41763803208943
258,t,154.41763803208943,154.41763803208943
259,t,154.41763803208943,154.41763803208943
260,c,154.41763803208943,154.41763803208943
261,t,154.41763803208943,154.41763803208943
262,c,154.41763803208943,154.41763803208943
263,t,154.41763803208943,154.41763803208943
264,c,154.41763803208943,154.41763803208943
265,c,154.41763803208943,154.41763803208943
266,t,154.41763803208943,154.41763803208943
267,c,154.41763803208943,154.41763803208943
268,t,154.41763803208943,154.41763803208943
269,t,154.41763803208943,154.41763803208943
270,c,154.41763803208943,154.41763803208943
271,t,154.41763803208943,154.41763803208943
272,t,154.41763803208943,154.41763803208943
273,t,154.41763803208943,154.41763803208943
274,t,154.41763803208943,154.41763803208943
275,t,154.41763803208943,154.41763803208943
276,c,154.41763803208943,154.41763803208943
277,c,154.41763803208943,154.41763803208943
278,t,154.41763803208943,154.41763803208943
279,t,154.41763803208943,154.41763803208943
280,c,54.95705141787135,56.882122274560786
281,t,154.41763803208943,154.41763803208943
282,t,154.41763803208943,154.41763803208943
283,c,154.41763803208943,154.41763803208943
284,c,154.41763803208943,154.41763803208943
285,c,154.41763803208943,154.41763803208943
286,t,154.41763803208943,154.41763803208943
287,c,154.41763803208943,154.41763803208943
288,t,154.41763803208943,154.41763803208943
289,t,154.41763803208943,154.41763803208943
290,c,52.348750387449215,71.49806444320299
291,t,154.41763803208943,154.41763803208943
292,c,21.825447373600095,35.568015085052835
293,t,154.41763803208943,154.41763803208943
294,c,154.41763803208943,154.41763803208943
295,c,102.59146111024822,103.04626511574097
296,c,154.41763803208943,154.41763803208943
297,t,154.41763803208943,154.41763803208943
298,c,154.41763803208943,154.41763803208943
299,c,154.41763803208943,154.41763803208943
300,c,119.4884607260697,120.86443005687295
301,c,154.41763803208943,154.41763803208943
302,t,154.41763803208943,154.41763803208943
303,t,154.41763803208943,154.41763803208943
304,c,154.41763803208943,154.41763803208943
305,c,154.41763803208943,154.41763803208943
306,t,154.41763803208943,154.41763803208943
307,t,154.41763803208943,154.41763803208943
308,c,154.41763803208943,154.41763803208943
309,c,154.41763803208943,154.41763803208943
310,t,154.41763803208943,154.41763803208943
311,c,154.41763803208943,154.41763803208943
312,t,154.41763803208943,154.41763803208943
313,t,154.41763803208943,154.41763803208943
314,c,154.41763803208943,154.41763803208943
315,c,154.41763803208943,154.41763803208943
316,c,154.41763803208943,154.41763803208943
317,t,154.41763803208943,154.41763803208943
318,t,154.41763803208943,154.41763803208943
319,c,154.41763803208943,154.41763803208943
320,c,56.150727895563584,57.008882864536275
321,c,154.41763803208943,154.41763803208943
322,c,154.41763803208943,154.41763803208943
323,t,154.41763803208943,154.41763803208943
324,t,154.41763803208943,154.41763803208943
325,t,154.41763803208943,154.41763803208943
326,t,154.41763803208943,154.41763803208943
327,t,154.41763803208943,154.41763803208943
328,t,154.41763803208943,154.41763803208943
329,t,154.41763803208943,154.41763803208943
330,c,154.41763803208943,154.41763803208943
331,t,154.41763803208943,154.41763803208943
332,t,154.41763803208943,154.41763803208943
333,t,154.41763803208943,154.41763803208943
334,t,154.41763803208943,154.41763803208943
335,t,154.41763803208943,154.41763803208943
336,t,154.41763803208943,154.41763803208943
337,c,154.41763803208943,154.41763803208943
338,na,-1,0
339,t,154.41763803208943,154.41763803208943
340,t,154.41763803208943,154.41763803208943
341,t,154.41763803208943,154.41763803208943
342,c,154.41763803208943,154.41763803208943
343,t,154.41763803208943,154.41763803208943
344,t,154.41763803208943,154.41763803208943
345,t,154.41763803208943,154.41763803208943
346,t,154.41763803208943,154.41763803208943
347,c,73.84858419106672,75.80769198697742
348,c,154.41763803208943,154.41763803208943
349,c,154.41763803208943,154.41763803208943
350,c,154.41763803208943,154.41763803208943
351,t,154.41763803208943,154.41763803208943
352,t,154.41763803208943,154.41763803208943
353,t,154.41763803208943,154.41763803208943
354,t,154.41763803208943,154.41763803208943
355,t,154.41763803208943,154.41763803208943
356,t,154.41763803208943,154.41763803208943
357,c,154.41763803208943,154.41763803208943
358,c,154.41763803208943,154.41763803208943
359,t,154.41763803208943,154.41763803208943
360,t,154.41763803208943,154.41763803208943
361,t,154.41763803208943,154.41763803208943
362,t,154.41763803208943,154.41763803208943
363,c,154.41763803208943,154.41763803208943
364,c,154.41763803208943,154.41763803208943
365,c,46.34169197409676,46.63574613752756
366,c,154.41763803208943,154.41763803208943
367,t,154.41763803208943,154.41763803208943
368,c,22.358860561885972,23.839464893243278
369,c,154.41763803208943,154.41763803208943
370,t,154.41763803208943,154.41763803208943
371,c,154.41763803208943,154.41763803208943
372,c,154.41763803208943,154.41763803208943
373,c,154.41763803208943,154.41763803208943
374,c,154.41763803208943,154.41763803208943
375,c,154.41763803208943,154.41763803208943
376,c,154.41763803208943,154.41763803208943
377,c,154.41763803208943,154.41763803208943
378,c,154.41763803208943,154.41763803208943
379,t,154.41763803208943,154.41763803208943
380,t,154.41763803208943,154.41763803208943
381,c,17.690020488025485,18.15479225554237
382,t,154.41763803208943,154.41763803208943
383,c,154.41763803208943,154.41763803208943
384,c,76.721155375156,77.21212042560184
385,c,42.83593755611057,43.12550596972611
386,c,154.41763803208943,154.41763803208943
387,c,56.91817006475985,58.02666615668519
388,c,154.41763803208943,154.41763803208943
389,t,154.41763803208943,154.41763803208943
390,c,70.96709165580306,154.41763803208943
391,c,154.41763803208943,154.41763803208943
392,c,154.41763803208943,154.41763803208943
393,c,154.41763803208943,154.41763803208943
394,c,154.41763803208943,154.41763803208943
395,t,154.41763803208943,154.41763803208943
396,c,154.41763803208943,154.41763803208943
397,c,154.41763803208943,154.41763803208943
398,c,71.43497046837282,78.42146384980167
399,c,154.41763803208943,154.41763803208943
400,t,154.41763803208943,154.41763803208943
401,c,39.918669922367,40.170602011917744
402,t,154.41763803208943,154.41763803208943
403,t,154.41763803208943,154.41763803208943
404,t,154.41763803208943,154.41763803208943
405,c,15.05971965725896,16.29971065791085
406,t,154.41763803208943,154.41763803208943
407,t,154.41763803208943,154.41763803208943
408,c,154.41763803208943,154.41763803208943
409,t,154.41763803208943,154.41763803208943
410,c,52.86920044179436,62.50241174507408
411,c,39.194638355963974,45.98853528967695
412,t,154.41763803208943,154.41763803208943
413,c,154.41763803208943,154.41763803208943
414,t,154.41763803208943,154.41763803208943
415,c,154.41763803208943,154.41763803208943
416,t,154.41763803208943,154.41763803208943
417,t,154.41763803208943,154.41763803208943
418,c,154.41763803208943,154.41763803208943
419,t,154.41763803208943,154.41763803208943
420,t,154.41763803208943,154.41763803208943
421,t,154.41763803208943,154.41763803208943
422,c,154.41763803208943,154.41763803208943
423,c,67.1287145919241,73.85930550220161
424,t,154.41763803208943,154.41763803208943
425,t,154.41763803208943,154.41763803208943
426,t,154.41763803208943,154.41763803208943
427,c,154.41763803208943,154.41763803208943
428,c,154.41763803208943,154.41763803208943
429,c,154.41763803208943,154.41763803208943
430,t,154.41763803208943,154.41763803208943
431,c,154.41763803208943,154.41763803208943
432,t,154.41763803208943,154.41763803208943
433,t,154.41763803208943,154.41763803208943
434,t,154.41763803208943,154.41763803208943
435,c,154.41763803208943,154.41763803208943
436,t,154.41763803208943,154.41763803208943
437,c,66.82472307648823,74.66745301696594
438,t,154.41763803208943,154.41763803208943
439,t,154.41763803208943,154.41763803208943
440,c,154.41763803208943,154.41763803208943
441,t,154.41763803208943,154.41763803208943
442,t,154.41763803208943,154.41763803208943
443,c,154.41763803208943,154.41763803208943
444,c,154.41763803208943,154.41763803208943
445,c,154.41763803208943,154.41763803208943
446,t,154.41763803208943,154.41763803208943
447,c,32.21092535355351,32.382599205849424
448,c,154.41763803208943,154.41763803208943
449,t,154.41763803208943,154.41763803208943
450,c,154.41763803208943,154.41763803208943
451,c,154.41763803208943,154.41763803208943
452,c,154.41763803208943,154.41763803208943
453,c,154.41763803208943,154.41763803208943
454,t,154.41763803208943,154.41763803208943
455,t,154.41763803208943,154.41763803208943
456,t,154.41763803208943,154.41763803208943
457,c,154.41763803208943,154.41763803208943
458,c,154.41763803208943,154.41763803208943
459,t,154.41763803208943,154.41763803208943
460,t,154.41763803208943,154.41763803208943
461,c,154.41763803208943,154.41763803208943
462,t,154.41763803208943,154.41763803208943
463,c,16.504041830775787,20.42301759104905
464,t,154.41763803208943,154.41763803208943
465,c,154.41763803208943,154.41763803208943
466,t,154.41763803208943,154.41763803208943
467,c,154.41763803208943,154.41763803208943
468,c,154.41763803208943,154.41763803208943
469,c,154.41763803208943,154.41763803208943
470,c,154.41763803208943,154.41763803208943
471,c,154.41763803208943,154.41763803208943
472,c,154.41763803208943,154.41763803208943
473,t,154.41763803208943,154.41763803208943
474,t,154.41763803208943,154.41763803208943
475,t,154.41763803208943,154.41763803208943
476,c,154.41763803208943,154.41763803208943
477,t,154.41763803208943,154.41763803208943
478,c,154.41763803208943,154.41763803208943
479,c,154.41763803208943,154.41763803208943
480,t,154.41763803208943,154.41763803208943
481,t,154.41763803208943,154.41763803208943
482,c,154.41763803208943,154.41763803208943
483,t,154.41763803208943,154.41763803208943
484,c,154.41763803208943,154.41763803208943
485,c,154.41763803208943,154.41763803208943
486,c,154.41763803208943,154.41763803208943
487,t,154.41763803208943,154.41763803208943
488,t,154.41763803208943,154.41763803208943
489,c,154.41763803208943,154.41763803208943
490,c,154.41763803208943,154.41763803208943
491,c,154.41763803208943,154.41763803208943
492,c,154.41763803208943,154.41763803208943
493,c,154.41763803208943,154.41763803208943
494,t,154.41763803208943,154.41763803208943
495,t,154.41763803208943,154.41763803208943
496,c,154.41763803208943,154.41763803208943
497,c,8.955215606575255,15.024334745988137
498,c,154.41763803208943,154.41763803208943
499,t,154.41763803208943,154.41763803208943
500,t,154.41763803208943,154.41763803208943
501,t,154.41763803208943,154.41763803208943
502,c,154.41763803208943,154.41763803208943
503,t,154.41763803208943,154.41763803208943
504,c,154.41763803208943,154.41763803208943
505,t,154.41763803208943,154.41763803208943
506,c,154.41763803208943,154.41763803208943
507,t,154.41763803208943,154.41763803208943
508,t,154.41763803208943,154.41763803208943
509,c,154.41763803208943,154.41763803208943
510,c,43.02531923037921,47.087092139234414
511,c,154.41763803208943,154.41763803208943
512,t,154.41763803208943,154.41763803208943
513,c,115.3688010575645,119.649643824615
514,t,154.41763803208943,154.41763803208943
515,c,154.41763803208943,154.41763803208943
516,t,154.41763803208943,154.41763803208943
517,t,154.41763803208943,154.41763803208943
518,t,154.41763803208943,154.41763803208943
519,na,-1,0
520,t,154.41763803208943,154.41763803208943
521,c,7.693873136230796,8.14406281866894
522,t,154.41763803208943,154.41763803208943
523,c,154.41763803208943,154.41763803208943
524,t,154.41763803208943,154.41763803208943
525,t,154.41763803208943,154.41763803208943
526,t,154.41763803208943,154.41763803208943
527,t,154.41763803208943,154.41763803208943
528,t,154.41763803208943,154.41763803208943
529,c,154.41763803208943,154.41763803208943
530,t,154.41763803208943,154.41763803208943
531,c,154.41763803208943,154.41763803208943
532,t,154.41763803208943,154.41763803208943
533,t,154.41763803208943,154.41763803208943
534,c,154.41763803208943,154.41763803208943
535,t,154.41763803208943,154.41763803208943
536,c,64.98518651177922,73.77821930305532
537,c,154.41763803208943,154.41763803208943
538,c,35.61964019145748,38.96056096822228
539,t,154.41763803208943,154.41763803208943
540,t,154.41763803208943,154.41763803208943
541,c,78.58938328657133,81.80167082447655
542,t,154.41763803208943,154.41763803208943
543,t,154.41763803208943,154.41763803208943
544,c,154.41763803208943,154.41763803208943
545,c,154.41763803208943,154.41763803208943
546,c,154.41763803208943,154.41763803208943
547,t,154.41763803208943,154.41763803208943
548,c,154.41763803208943,154.41763803208943
549,t,154.41763803208943,154.41763803208943
550,t,154.41763803208943,154.41763803208943
551,c,154.41763803208943,154.41763803208943
552,t,154.41763803208943,154.41763803208943
553,t,154.41763803208943,154.41763803208943
554,t,154.41763803208943,154.41763803208943
555,c,154.41763803208943,154.41763803208943
556,c,154.41763803208943,154.41763803208943
557,t,154.41763803208943,154.41763803208943
558,c,154.41763803208943,154.41763803208943
559,c,154.41763803208943,154.41763803208943
560,t,154.41763803208943,154.41763803208943
561,t,154.41763803208943,154.41763803208943
562,c,154.41763803208943,154.41763803208943
563,t,154.41763803208943,154.41763803208943
564,c,154.41763803208943,154.41763803208943
565,t,154.41763803208943,154.41763803208943
566,c,154.41763803208943,154.41763803208943
567,c,154.41763803208943,154.41763803208943
568,c,4.1398399215935076,154.41763803208943
569,c,154.41763803208943,154.41763803208943
570,c,29.333099456683353,33.672218557493274
571,t,154.41763803208943,154.41763803208943
572,t,154.41763803208943,154.41763803208943
573,t,154.41763803208943,154.41763803208943
574,c,154.41763803208943,154.41763803208943
575,t,154.41763803208943,154.41763803208943
576,t,154.41763803208943,154.41763803208943
577,t,154.41763803208943,154.41763803208943
578,c,154.41763803208943,154.41763803208943
579,t,154.41763803208943,154.41763803208943
580,t,154.41763803208943,154.41763803208943
581,t,154.41763803208943,154.41763803208943
582,t,154.41763803208943,154.41763803208943
583,c,154.41763803208943,154.41763803208943
584,t,154.41763803208943,154.41763803208943
585,c,29.26637837362761,31.592450351537664
586,c,154.41763803208943,154.41763803208943
587,t,154.41763803208943,154.41763803208943
588,t,154.41763803208943,154.41763803208943
589,c,154.41763803208943,154.41763803208943
590,t,154.41763803208943,154.41763803208943
591,c,154.41763803208943,154.41763803208943
592,c,154.41763803208943,154.41763803208943
593,t,154.41763803208943,154.41763803208943
594,c,154.41763803208943,154.41763803208943
595,c,72.23090808824614,154.41763803208943
596,t,154.41763803208943,154.41763803208943
597,t,154.41763803208943,154.41763803208943
598,t,154.41763803208943,154.41763803208943
599,t,154.41763803208943,154.41763803208943
600,c,20.31905473505772,22.944674055948095
601,c,16.617034601185587,21.875419883644764
602,t,154.41763803208943,154.41763803208943
603,c,154.41763803208943,154.41763803208943
604,t,154.41763803208943,154.41763803208943
605,c,62.00593752545452,154.41763803208943
606,t,154.41763803208943,154.41763803208943
607,c,154.41763803208943,154.41763803208943
608,c,154.41763803208943,154.41763803208943
609,t,154.41763803208943,154.41763803208943
610,c,154.41763803208943,154.41763803208943
611,t,154.41763803208943,154.41763803208943
612,t,154.41763803208943,154.41763803208943
613,c,154.41763803208943,154.41763803208943
614,c,60.85155211509202,66.77891482878054
615,t,154.41763803208943,154.41763803208943
616,c,154.41763803208943,154.41763803208943
617,t,154.41763803208943,154.41763803208943
618,c,154.41763803208943,154.41763803208943
619,t,154.41763803208943,154.41763803208943
620,c,154.41763803208943,154.41763803208943
621,c,5.831985083541265,6.250935392576033
622,t,154.41763803208943,154.41763803208943
623,c,99.11222108028527,154.41763803208943
624,t,154.41763803208943,154.41763803208943
625,t,154.41763803208943,154.41763803208943
626,t,154.41763803208943,154.41763803208943
627,c,154.41763803208943,154.41763803208943
628,c,62.61597927380936,65.88145306105085
629,t,154.41763803208943,154.41763803208943
630,t,154.41763803208943,154.41763803208943
631,t,154.41763803208943,154.41763803208943
632,t,154.41763803208943,154.41763803208943
633,c,154.41763803208943,154.41763803208943
634,t,154.41763803208943,154.41763803208943
635,c,154.41763803208943,154.41763803208943
636,c,154.41763803208943,154.41763803208943
637,t,154.41763803208943,154.41763803208943
638,t,154.41763803208943,154.41763803208943
639,t,154.41763803208943,154.41763803208943
640,c,154.41763803208943,154.41763803208943
641,c,154.41763803208943,154.41763803208943
642,c,154.41763803208943,154.41763803208943
643,t,154.41763803208943,154.41763803208943
644,c,154.41763803208943,154.41763803208943
645,t,154.41763803208943,154.41763803208943
646,c,154.41763803208943,154.41763803208943
647,c,154.41763803208943,154.41763803208943
648,c,154.41763803208943,154.41763803208943
649,c,154.41763803208943,154.41763803208943
650,t,154.41763803208943,154.41763803208943
651,c,154.41763803208943,154.41763803208943
652,t,154.41763803208943,154.41763803208943
653,t,154.41763803208943,154.41763803208943
654,t,154.41763803208943,154.41763803208943
655,t,154.41763803208943,154.41763803208943
656,t,154.41763803208943,154.41763803208943
657,t,154.41763803208943,154.41763803208943
658,c,58.19026540749833,58.97136769715836
659,c,41.179564633714776,51.17344282786324
660,c,65.50191752742549,73.00394195983434
661,t,154.41763803208943,154.41763803208943
662,c,27.89515176024938,30.08776358065155
663,c,154.41763803208943,154.41763803208943
664,t,154.41763803208943,154.41763803208943
665,t,154.41763803208943,154.41763803208943
666,c,154.41763803208943,154.41763803208943
667,c,154.41763803208943,154.41763803208943
668,t,154.41763803208943,154.41763803208943
669,c,154.41763803208943,154.41763803208943
670,c,35.73942476245718,43.24891275928607
671,t,154.41763803208943,154.41763803208943
672,t,154.41763803208943,154.41763803208943
673,t,154.41763803208943,154.41763803208943
674,t,154.41763803208943,154.41763803208943
675,t,154.41763803208943,154.41763803208943
676,t,154.41763803208943,154.41763803208943
677,c,154.41763803208943,154.41763803208943
678,t,154.41763803208943,154.41763803208943
679,t,154.41763803208943,154.41763803208943
680,c,154.41763803208943,154.41763803208943
681,t,154.41763803208943,154.41763803208943
682,t,154.41763803208943,154.41763803208943
683,c,154.41763803208943,154.41763803208943
684,t,154.41763803208943,154.41763803208943
685,c,154.41763803208943,154.41763803208943
686,t,154.41763803208943,154.41763803208943
687,c,154.41763803208943,154.41763803208943
688,c,154.41763803208943,154.41763803208943
689,c,154.41763803208943,154.41763803208943
690,c,154.41763803208943,154.41763803208943
691,t,154.41763803208943,154.41763803208943
692,t,154.41763803208943,154.41763803208943
693,t,154.41763803208943,154.41763803208943
694,c,154.41763803208943,154.41763803208943
695,t,154.41763803208943,154.41763803208943
696,c,154.41763803208943,154.41763803208943
697,c,154.41763803208943,154.41763803208943
698,c,154.41763803208943,154.41763803208943
699,c,154.41763803208943,154.41763803208943
700,c,154.41763803208943,154.41763803208943
701,c,14.240067656919155,26.73800524028012
702,c,154.41763803208943,154.41763803208943
703,c,154.41763803208943,154.41763803208943
704,t,154.41763803208943,154.41763803208943
705,t,154.41763803208943,154.41763803208943
706,t,154.41763803208943,154.41763803208943
707,c,154.41763803208943,154.41763803208943
708,c,154.41763803208943,154.41763803208943
709,c,61.082528755970145,63.30513277814832
710,t,154.41763803208943,154.41763803208943
711,c,67.73469505654288,69.91592510044651
712,c,77.86398871395934,83.70441470411645
713,c,14.721595229542633,15.673462007921307
714,c,154.41763803208943,154.41763803208943
715,c,154.41763803208943,154.41763803208943
716,c,154.41763803208943,154.41763803208943
717,c,154.41763803208943,154.41763803208943
718,t,154.41763803208943,154.41763803208943
