node, assignment, time2inf, time2death
124,c,59.30553120217727,59.30553120217727
125,c,59.30553120217727,59.30553120217727
126,c,59.30553120217727,59.30553120217727
127,c,59.30553120217727,59.30553120217727
128,c,59.30553120217727,59.30553120217727
129,t,59.30553120217727,59.30553120217727
130,c,59.30553120217727,59.30553120217727
131,c,59.30553120217727,59.30553120217727
132,c,59.30553120217727,59.30553120217727
133,t,59.30553120217727,59.30553120217727
134,c,59.30553120217727,59.30553120217727
135,c,59.30553120217727,59.30553120217727
136,t,59.30553120217727,59.30553120217727
137,c,59.30553120217727,59.30553120217727
138,c,59.30553120217727,59.30553120217727
139,c,59.30553120217727,59.30553120217727
140,c,7.84238132357936,13.548635955616161
141,c,59.30553120217727,59.30553120217727
142,c,59.30553120217727,59.30553120217727
143,c,59.30553120217727,59.30553120217727
144,c,59.30553120217727,59.30553120217727
145,c,59.30553120217727,59.30553120217727
146,c,59.30553120217727,59.30553120217727
147,c,59.30553120217727,59.30553120217727
148,c,59.30553120217727,59.30553120217727
149,c,59.30553120217727,59.30553120217727
150,c,59.30553120217727,59.30553120217727
151,c,59.30553120217727,59.30553120217727
152,t,59.30553120217727,59.30553120217727
153,c,59.30553120217727,59.30553120217727
154,c,59.30553120217727,59.30553120217727
155,c,59.30553120217727,59.30553120217727
156,t,59.30553120217727,59.30553120217727
157,c,59.30553120217727,59.30553120217727
158,c,59.30553120217727,59.30553120217727
159,c,59.30553120217727,59.30553120217727
160,c,59.30553120217727,59.30553120217727
161,c,59.30553120217727,59.30553120217727
162,t,59.30553120217727,59.30553120217727
163,c,59.30553120217727,59.30553120217727
164,c,59.30553120217727,59.30553120217727
165,c,10.593881216639758,11.348350004942985
166,c,59.30553120217727,59.30553120217727
167,c,59.30553120217727,59.30553120217727
168,c,59.30553120217727,59.30553120217727
169,c,59.30553120217727,59.30553120217727
170,c,59.30553120217727,59.30553120217727
171,c,4.862101466888165,35.22275822922726
172,c,59.30553120217727,59.30553120217727
173,c,59.30553120217727,59.30553120217727
174,c,59.30553120217727,59.30553120217727
175,c,59.30553120217727,59.30553120217727
176,c,59.30553120217727,59.30553120217727
177,t,59.30553120217727,59.30553120217727
178,c,59.30553120217727,59.30553120217727
179,t,59.30553120217727,59.30553120217727
180,t,59.30553120217727,59.30553120217727
181,c,59.30553120217727,59.30553120217727
182,c,59.30553120217727,59.30553120217727
183,t,59.30553120217727,59.30553120217727
184,t,59.30553120217727,59.30553120217727
185,na,0,3.0140311724552244
186,t,59.30553120217727,59.30553120217727
187,c,4.353736965378586,5.880336797737947
188,t,59.30553120217727,59.30553120217727
189,c,59.30553120217727,59.30553120217727
190,c,59.30553120217727,59.30553120217727
191,c,59.30553120217727,59.30553120217727
192,t,59.30553120217727,59.30553120217727
193,c,8.819858030666136,9.172086074572876
194,c,59.30553120217727,59.30553120217727
195,c,59.30553120217727,59.30553120217727
196,c,59.30553120217727,59.30553120217727
197,c,59.30553120217727,59.30553120217727
198,t,59.30553120217727,59.30553120217727
199,c,59.30553120217727,59.30553120217727
200,t,59.30553120217727,59.30553120217727
201,c,59.30553120217727,59.30553120217727
202,c,59.30553120217727,59.30553120217727
203,c,59.30553120217727,59.30553120217727
204,c,59.30553120217727,59.30553120217727
205,c,59.30553120217727,59.30553120217727
206,c,15.405013403767795,16.791381149162927
207,t,59.30553120217727,59.30553120217727
208,c,59.30553120217727,59.30553120217727
209,c,59.30553120217727,59.30553120217727
210,c,59.30553120217727,59.30553120217727
211,c,59.30553120217727,59.30553120217727
212,c,59.30553120217727,59.30553120217727
213,c,59.30553120217727,59.30553120217727
214,c,59.30553120217727,59.30553120217727
215,c,59.30553120217727,59.30553120217727
216,c,59.30553120217727,59.30553120217727
217,c,59.30553120217727,59.30553120217727
218,c,59.30553120217727,59.30553120217727
219,c,59.30553120217727,59.30553120217727
220,c,59.30553120217727,59.30553120217727
221,c,59.30553120217727,59.30553120217727
222,c,59.30553120217727,59.30553120217727
223,c,59.30553120217727,59.30553120217727
224,c,59.30553120217727,59.30553120217727
225,c,59.30553120217727,59.30553120217727
226,c,59.30553120217727,59.30553120217727
227,c,59.30553120217727,59.30553120217727
228,c,59.30553120217727,59.30553120217727
229,c,59.30553120217727,59.30553120217727
230,c,59.30553120217727,59.30553120217727
231,c,59.30553120217727,59.30553120217727
232,t,59.30553120217727,59.30553120217727
233,c,59.30553120217727,59.30553120217727
234,c,59.30553120217727,59.30553120217727
235,c,59.30553120217727,59.30553120217727
236,c,59.30553120217727,59.30553120217727
237,c,59.30553120217727,59.30553120217727
238,c,59.30553120217727,59.30553120217727
239,c,59.30553120217727,59.30553120217727
240,t,59.30553120217727,59.30553120217727
241,c,59.30553120217727,59.30553120217727
242,t,59.30553120217727,59.30553120217727
243,c,59.30553120217727,59.30553120217727
244,c,59.30553120217727,59.30553120217727
245,c,59.30553120217727,59.30553120217727
246,c,59.30553120217727,59.30553120217727
247,c,59.30553120217727,59.30553120217727
248,c,59.30553120217727,59.30553120217727
249,c,59.30553120217727,59.30553120217727
250,c,59.30553120217727,59.30553120217727
251,c,59.30553120217727,59.30553120217727
252,c,59.30553120217727,59.30553120217727
253,c,59.30553120217727,59.30553120217727
254,c,59.30553120217727,59.30553120217727
255,c,59.30553120217727,59.30553120217727
256,t,59.30553120217727,59.30553120217727
257,t,59.30553120217727,59.30553120217727
258,c,33.3241266304299,45.44710795008094
259,c,59.30553120217727,59.30553120217727
260,c,59.30553120217727,59.30553120217727
261,t,59.30553120217727,59.30553120217727
262,c,59.30553120217727,59.30553120217727
263,c,59.30553120217727,59.30553120217727
264,c,59.30553120217727,59.30553120217727
265,c,59.30553120217727,59.30553120217727
266,t,59.30553120217727,59.30553120217727
267,c,59.30553120217727,59.30553120217727
268,t,59.30553120217727,59.30553120217727
269,c,59.30553120217727,59.30553120217727
270,c,59.30553120217727,59.30553120217727
271,t,59.30553120217727,59.30553120217727
272,c,59.30553120217727,59.30553120217727
273,c,59.30553120217727,59.30553120217727
274,c,59.30553120217727,59.30553120217727
275,c,59.30553120217727,59.30553120217727
276,c,59.30553120217727,59.30553120217727
277,c,59.30553120217727,59.30553120217727
278,c,59.30553120217727,59.30553120217727
279,c,59.30553120217727,59.30553120217727
280,c,59.30553120217727,59.30553120217727
281,c,59.30553120217727,59.30553120217727
282,c,59.30553120217727,59.30553120217727
283,c,59.30553120217727,59.30553120217727
284,c,59.30553120217727,59.30553120217727
285,c,59.30553120217727,59.30553120217727
286,c,59.30553120217727,59.30553120217727
287,c,59.30553120217727,59.30553120217727
288,c,59.30553120217727,59.30553120217727
289,c,59.30553120217727,59.30553120217727
290,c,59.30553120217727,59.30553120217727
291,c,59.30553120217727,59.30553120217727
292,c,59.30553120217727,59.30553120217727
293,c,59.30553120217727,59.30553120217727
294,c,59.30553120217727,59.30553120217727
295,c,59.30553120217727,59.30553120217727
296,t,59.30553120217727,59.30553120217727
297,c,59.30553120217727,59.30553120217727
298,c,59.30553120217727,59.30553120217727
299,c,59.30553120217727,59.30553120217727
300,c,59.30553120217727,59.30553120217727
301,c,59.30553120217727,59.30553120217727
302,c,59.30553120217727,59.30553120217727
303,c,59.30553120217727,59.30553120217727
304,c,59.30553120217727,59.30553120217727
305,c,59.30553120217727,59.30553120217727
306,t,59.30553120217727,59.30553120217727
307,c,59.30553120217727,59.30553120217727
308,c,59.30553120217727,59.30553120217727
309,t,59.30553120217727,59.30553120217727
310,c,59.30553120217727,59.30553120217727
311,c,59.30553120217727,59.30553120217727
312,c,59.30553120217727,59.30553120217727
313,c,59.30553120217727,59.30553120217727
314,c,13.930926455293424,59.30553120217727
315,t,59.30553120217727,59.30553120217727
316,c,59.30553120217727,59.30553120217727
317,c,59.30553120217727,59.30553120217727
318,c,59.30553120217727,59.30553120217727
319,t,59.30553120217727,59.30553120217727
320,c,59.30553120217727,59.30553120217727
321,c,59.30553120217727,59.30553120217727
322,t,59.30553120217727,59.30553120217727
323,c,59.30553120217727,59.30553120217727
324,na,0,4.441192870555646
325,c,59.30553120217727,59.30553120217727
326,c,59.30553120217727,59.30553120217727
327,c,59.30553120217727,59.30553120217727
328,t,59.30553120217727,59.30553120217727
329,t,59.30553120217727,59.30553120217727
330,na,0,8.81963339145172
331,c,59.30553120217727,59.30553120217727
332,c,59.30553120217727,59.30553120217727
333,t,59.30553120217727,59.30553120217727
334,c,59.30553120217727,59.30553120217727
335,c,59.30553120217727,59.30553120217727
336,t,59.30553120217727,59.30553120217727
337,t,59.30553120217727,59.30553120217727
338,c,59.30553120217727,59.30553120217727
339,c,59.30553120217727,59.30553120217727
340,t,59.30553120217727,59.30553120217727
341,c,11.346946356691465,11.76221788614262
342,c,59.30553120217727,59.30553120217727
343,c,59.30553120217727,59.30553120217727
344,c,59.30553120217727,59.30553120217727
345,t,59.30553120217727,59.30553120217727
346,c,59.30553120217727,59.30553120217727
347,c,59.30553120217727,59.30553120217727
348,c,59.30553120217727,59.30553120217727
349,c,59.30553120217727,59.30553120217727
350,c,59.30553120217727,59.30553120217727
351,c,59.30553120217727,59.30553120217727
352,t,59.30553120217727,59.30553120217727
353,c,59.30553120217727,59.30553120217727
354,c,59.30553120217727,59.30553120217727
355,t,59.30553120217727,59.30553120217727
356,c,59.30553120217727,59.30553120217727
357,t,59.30553120217727,59.30553120217727
358,c,59.30553120217727,59.30553120217727
359,c,59.30553120217727,59.30553120217727
360,t,59.30553120217727,59.30553120217727
361,c,59.30553120217727,59.30553120217727
362,t,59.30553120217727,59.30553120217727
363,t,59.30553120217727,59.30553120217727
364,t,59.30553120217727,59.30553120217727
365,c,59.30553120217727,59.30553120217727
366,c,59.30553120217727,59.30553120217727
367,c,59.30553120217727,59.30553120217727
368,t,59.30553120217727,59.30553120217727
369,c,59.30553120217727,59.30553120217727
370,c,59.30553120217727,59.30553120217727
371,c,59.30553120217727,59.30553120217727
372,t,59.30553120217727,59.30553120217727
373,c,59.30553120217727,59.30553120217727
374,t,59.30553120217727,59.30553120217727
375,c,59.30553120217727,59.30553120217727
376,c,59.30553120217727,59.30553120217727
377,c,59.30553120217727,59.30553120217727
378,c,59.30553120217727,59.30553120217727
379,c,59.30553120217727,59.30553120217727
380,t,59.30553120217727,59.30553120217727
381,t,59.30553120217727,59.30553120217727
382,c,59.30553120217727,59.30553120217727
383,t,59.30553120217727,59.30553120217727
384,t,59.30553120217727,59.30553120217727
385,t,59.30553120217727,59.30553120217727
386,c,59.30553120217727,59.30553120217727
387,c,59.30553120217727,59.30553120217727
388,c,59.30553120217727,59.30553120217727
389,c,59.30553120217727,59.30553120217727
390,c,59.30553120217727,59.30553120217727
391,c,59.30553120217727,59.30553120217727
392,c,59.30553120217727,59.30553120217727
393,c,59.30553120217727,59.30553120217727
394,c,59.30553120217727,59.30553120217727
395,t,59.30553120217727,59.30553120217727
396,c,59.30553120217727,59.30553120217727
397,t,59.30553120217727,59.30553120217727
398,c,59.30553120217727,59.30553120217727
399,c,59.30553120217727,59.30553120217727
400,t,59.30553120217727,59.30553120217727
401,c,59.30553120217727,59.30553120217727
402,c,59.30553120217727,59.30553120217727
403,c,59.30553120217727,59.30553120217727
404,t,59.30553120217727,59.30553120217727
405,c,59.30553120217727,59.30553120217727
406,t,59.30553120217727,59.30553120217727
407,c,59.30553120217727,59.30553120217727
408,c,13.637834501512717,13.998673269264822
409,t,59.30553120217727,59.30553120217727
410,t,59.30553120217727,59.30553120217727
411,c,59.30553120217727,59.30553120217727
412,c,59.30553120217727,59.30553120217727
413,t,59.30553120217727,59.30553120217727
414,t,59.30553120217727,59.30553120217727
415,c,59.30553120217727,59.30553120217727
416,c,4.158282324493695,11.910472232995554
417,c,19.319631465200878,21.16072610235967
418,c,59.30553120217727,59.30553120217727
419,c,59.30553120217727,59.30553120217727
420,c,59.30553120217727,59.30553120217727
421,c,59.30553120217727,59.30553120217727
422,na,0.9285085734768668,6.980797356800585
423,c,59.30553120217727,59.30553120217727
424,c,59.30553120217727,59.30553120217727
425,c,59.30553120217727,59.30553120217727
426,c,59.30553120217727,59.30553120217727
427,c,59.30553120217727,59.30553120217727
428,c,59.30553120217727,59.30553120217727
429,c,59.30553120217727,59.30553120217727
430,c,59.30553120217727,59.30553120217727
431,c,59.30553120217727,59.30553120217727
432,c,59.30553120217727,59.30553120217727
433,c,59.30553120217727,59.30553120217727
434,c,59.30553120217727,59.30553120217727
435,c,59.30553120217727,59.30553120217727
436,c,59.30553120217727,59.30553120217727
437,c,59.30553120217727,59.30553120217727
438,c,59.30553120217727,59.30553120217727
439,c,59.30553120217727,59.30553120217727
440,c,59.30553120217727,59.30553120217727
441,c,59.30553120217727,59.30553120217727
442,t,59.30553120217727,59.30553120217727
443,c,59.30553120217727,59.30553120217727
444,t,59.30553120217727,59.30553120217727
445,c,59.30553120217727,59.30553120217727
446,t,59.30553120217727,59.30553120217727
447,t,59.30553120217727,59.30553120217727
448,c,59.30553120217727,59.30553120217727
449,t,59.30553120217727,59.30553120217727
450,t,59.30553120217727,59.30553120217727
451,c,59.30553120217727,59.30553120217727
452,t,59.30553120217727,59.30553120217727
453,c,2.6431906780528855,7.143151901509082
454,c,59.30553120217727,59.30553120217727
455,c,59.30553120217727,59.30553120217727
456,c,59.30553120217727,59.30553120217727
457,c,59.30553120217727,59.30553120217727
458,c,59.30553120217727,59.30553120217727
459,c,59.30553120217727,59.30553120217727
460,c,59.30553120217727,59.30553120217727
461,c,59.30553120217727,59.30553120217727
462,c,59.30553120217727,59.30553120217727
463,c,59.30553120217727,59.30553120217727
464,c,59.30553120217727,59.30553120217727
465,t,59.30553120217727,59.30553120217727
466,t,59.30553120217727,59.30553120217727
467,t,59.30553120217727,59.30553120217727
468,t,59.30553120217727,59.30553120217727
469,c,59.30553120217727,59.30553120217727
470,c,59.30553120217727,59.30553120217727
471,t,59.30553120217727,59.30553120217727
472,c,59.30553120217727,59.30553120217727
473,c,59.30553120217727,59.30553120217727
474,c,59.30553120217727,59.30553120217727
475,c,59.30553120217727,59.30553120217727
476,c,59.30553120217727,59.30553120217727
477,c,59.30553120217727,59.30553120217727
478,t,59.30553120217727,59.30553120217727
479,c,59.30553120217727,59.30553120217727
480,t,59.30553120217727,59.30553120217727
481,na,0,5.322049656643446
482,c,59.30553120217727,59.30553120217727
483,c,59.30553120217727,59.30553120217727
484,c,59.30553120217727,59.30553120217727
485,t,59.30553120217727,59.30553120217727
486,c,59.30553120217727,59.30553120217727
487,c,59.30553120217727,59.30553120217727
488,t,59.30553120217727,59.30553120217727
489,c,59.30553120217727,59.30553120217727
490,c,59.30553120217727,59.30553120217727
491,c,59.30553120217727,59.30553120217727
492,c,59.30553120217727,59.30553120217727
493,t,59.30553120217727,59.30553120217727
494,c,59.30553120217727,59.30553120217727
495,c,59.30553120217727,59.30553120217727
496,c,59.30553120217727,59.30553120217727
497,c,59.30553120217727,59.30553120217727
498,c,59.30553120217727,59.30553120217727
499,c,59.30553120217727,59.30553120217727
500,t,59.30553120217727,59.30553120217727
501,t,59.30553120217727,59.30553120217727
502,na,0,3.8554533192639293
503,c,59.30553120217727,59.30553120217727
504,c,59.30553120217727,59.30553120217727
505,c,59.30553120217727,59.30553120217727
506,c,59.30553120217727,59.30553120217727
507,c,59.30553120217727,59.30553120217727
508,c,59.30553120217727,59.30553120217727
509,c,59.30553120217727,59.30553120217727
510,c,59.30553120217727,59.30553120217727
511,t,59.30553120217727,59.30553120217727
512,c,59.30553120217727,59.30553120217727
513,c,59.30553120217727,59.30553120217727
514,t,59.30553120217727,59.30553120217727
515,c,59.30553120217727,59.30553120217727
516,t,59.30553120217727,59.30553120217727
517,c,59.30553120217727,59.30553120217727
518,c,59.30553120217727,59.30553120217727
519,c,59.30553120217727,59.30553120217727
520,c,59.30553120217727,59.30553120217727
521,c,59.30553120217727,59.30553120217727
522,c,59.30553120217727,59.30553120217727
523,c,59.30553120217727,59.30553120217727
524,c,59.30553120217727,59.30553120217727
525,c,59.30553120217727,59.30553120217727
526,t,59.30553120217727,59.30553120217727
527,c,59.30553120217727,59.30553120217727
528,c,59.30553120217727,59.30553120217727
529,c,59.30553120217727,59.30553120217727
530,na,0.5479358952352305,2.545856096366832
531,c,59.30553120217727,59.30553120217727
532,c,59.30553120217727,59.30553120217727
533,c,59.30553120217727,59.30553120217727
534,c,27.777731255180242,38.76871951085964
535,c,59.30553120217727,59.30553120217727
536,c,59.30553120217727,59.30553120217727
537,c,59.30553120217727,59.30553120217727
538,c,59.30553120217727,59.30553120217727
539,c,7.539672430458629,8.70534604180738
540,c,59.30553120217727,59.30553120217727
541,c,59.30553120217727,59.30553120217727
542,c,59.30553120217727,59.30553120217727
543,c,59.30553120217727,59.30553120217727
544,c,59.30553120217727,59.30553120217727
545,c,59.30553120217727,59.30553120217727
546,c,59.30553120217727,59.30553120217727
547,c,59.30553120217727,59.30553120217727
548,c,59.30553120217727,59.30553120217727
549,c,59.30553120217727,59.30553120217727
550,t,59.30553120217727,59.30553120217727
551,c,59.30553120217727,59.30553120217727
552,c,59.30553120217727,59.30553120217727
553,c,59.30553120217727,59.30553120217727
554,c,59.30553120217727,59.30553120217727
555,c,59.30553120217727,59.30553120217727
556,c,59.30553120217727,59.30553120217727
557,t,59.30553120217727,59.30553120217727
558,c,59.30553120217727,59.30553120217727
559,t,59.30553120217727,59.30553120217727
560,c,59.30553120217727,59.30553120217727
561,c,59.30553120217727,59.30553120217727
562,c,59.30553120217727,59.30553120217727
563,c,59.30553120217727,59.30553120217727
564,c,59.30553120217727,59.30553120217727
565,c,59.30553120217727,59.30553120217727
566,c,59.30553120217727,59.30553120217727
567,c,59.30553120217727,59.30553120217727
568,c,59.30553120217727,59.30553120217727
569,c,59.30553120217727,59.30553120217727
570,t,59.30553120217727,59.30553120217727
571,c,59.30553120217727,59.30553120217727
572,t,59.30553120217727,59.30553120217727
573,t,59.30553120217727,59.30553120217727
574,c,59.30553120217727,59.30553120217727
575,t,59.30553120217727,59.30553120217727
576,c,59.30553120217727,59.30553120217727
577,c,59.30553120217727,59.30553120217727
578,c,59.30553120217727,59.30553120217727
579,t,59.30553120217727,59.30553120217727
580,t,59.30553120217727,59.30553120217727
581,na,0,2.6937036457825365
582,c,59.30553120217727,59.30553120217727
583,t,59.30553120217727,59.30553120217727
584,c,59.30553120217727,59.30553120217727
585,c,59.30553120217727,59.30553120217727
586,c,59.30553120217727,59.30553120217727
587,c,59.30553120217727,59.30553120217727
588,c,59.30553120217727,59.30553120217727
589,c,59.30553120217727,59.30553120217727
590,c,59.30553120217727,59.30553120217727
591,t,59.30553120217727,59.30553120217727
592,c,59.30553120217727,59.30553120217727
593,t,59.30553120217727,59.30553120217727
594,t,59.30553120217727,59.30553120217727
595,c,59.30553120217727,59.30553120217727
596,c,59.30553120217727,59.30553120217727
597,c,59.30553120217727,59.30553120217727
598,c,59.30553120217727,59.30553120217727
599,c,59.30553120217727,59.30553120217727
600,c,59.30553120217727,59.30553120217727
601,t,59.30553120217727,59.30553120217727
602,c,59.30553120217727,59.30553120217727
603,c,59.30553120217727,59.30553120217727
604,c,7.467142946729177,18.029806451618576
605,c,59.30553120217727,59.30553120217727
606,c,59.30553120217727,59.30553120217727
607,c,59.30553120217727,59.30553120217727
608,c,59.30553120217727,59.30553120217727
609,c,59.30553120217727,59.30553120217727
610,c,59.30553120217727,59.30553120217727
611,t,59.30553120217727,59.30553120217727
612,c,59.30553120217727,59.30553120217727
613,t,59.30553120217727,59.30553120217727
614,c,59.30553120217727,59.30553120217727
615,c,59.30553120217727,59.30553120217727
616,c,59.30553120217727,59.30553120217727
617,c,59.30553120217727,59.30553120217727
618,c,59.30553120217727,59.30553120217727
619,t,59.30553120217727,59.30553120217727
620,c,59.30553120217727,59.30553120217727
621,t,59.30553120217727,59.30553120217727
622,c,59.30553120217727,59.30553120217727
623,c,59.30553120217727,59.30553120217727
624,c,59.30553120217727,59.30553120217727
625,c,59.30553120217727,59.30553120217727
626,c,59.30553120217727,59.30553120217727
627,c,59.30553120217727,59.30553120217727
628,c,59.30553120217727,59.30553120217727
629,c,13.418703698920897,18.95643242786322
630,c,59.30553120217727,59.30553120217727
631,c,22.283234837788566,28.756687596761658
632,c,59.30553120217727,59.30553120217727
633,c,59.30553120217727,59.30553120217727
634,c,59.30553120217727,59.30553120217727
635,c,59.30553120217727,59.30553120217727
636,c,59.30553120217727,59.30553120217727
637,c,59.30553120217727,59.30553120217727
638,t,59.30553120217727,59.30553120217727
639,c,59.30553120217727,59.30553120217727
640,c,59.30553120217727,59.30553120217727
641,c,59.30553120217727,59.30553120217727
642,c,59.30553120217727,59.30553120217727
643,c,59.30553120217727,59.30553120217727
644,c,59.30553120217727,59.30553120217727
645,c,4.355315593863666,8.63522307815817
646,c,59.30553120217727,59.30553120217727
647,c,59.30553120217727,59.30553120217727
648,t,59.30553120217727,59.30553120217727
649,c,59.30553120217727,59.30553120217727
650,c,59.30553120217727,59.30553120217727
651,c,59.30553120217727,59.30553120217727
652,c,16.955710007574805,23.283221326592138
653,c,59.30553120217727,59.30553120217727
654,c,59.30553120217727,59.30553120217727
655,t,59.30553120217727,59.30553120217727
656,c,59.30553120217727,59.30553120217727
657,c,59.30553120217727,59.30553120217727
658,c,59.30553120217727,59.30553120217727
659,c,59.30553120217727,59.30553120217727
660,c,59.30553120217727,59.30553120217727
661,c,59.30553120217727,59.30553120217727
662,t,59.30553120217727,59.30553120217727
663,c,59.30553120217727,59.30553120217727
664,t,59.30553120217727,59.30553120217727
665,c,59.30553120217727,59.30553120217727
666,c,59.30553120217727,59.30553120217727
667,c,59.30553120217727,59.30553120217727
668,c,1.8082058861236283,3.8411553392264848
669,t,59.30553120217727,59.30553120217727
670,c,59.30553120217727,59.30553120217727
671,c,59.30553120217727,59.30553120217727
672,c,59.30553120217727,59.30553120217727
673,c,59.30553120217727,59.30553120217727
674,c,59.30553120217727,59.30553120217727
675,c,59.30553120217727,59.30553120217727
676,t,59.30553120217727,59.30553120217727
677,c,59.30553120217727,59.30553120217727
678,c,59.30553120217727,59.30553120217727
679,c,59.30553120217727,59.30553120217727
680,c,59.30553120217727,59.30553120217727
681,c,59.30553120217727,59.30553120217727
682,t,59.30553120217727,59.30553120217727
683,c,59.30553120217727,59.30553120217727
684,c,59.30553120217727,59.30553120217727
685,t,59.30553120217727,59.30553120217727
686,t,59.30553120217727,59.30553120217727
687,t,59.30553120217727,59.30553120217727
688,t,59.30553120217727,59.30553120217727
689,c,59.30553120217727,59.30553120217727
690,c,59.30553120217727,59.30553120217727
691,c,59.30553120217727,59.30553120217727
692,c,59.30553120217727,59.30553120217727
693,c,59.30553120217727,59.30553120217727
694,c,59.30553120217727,59.30553120217727
695,c,59.30553120217727,59.30553120217727
696,c,59.30553120217727,59.30553120217727
697,t,59.30553120217727,59.30553120217727
698,c,59.30553120217727,59.30553120217727
699,t,59.30553120217727,59.30553120217727
700,c,59.30553120217727,59.30553120217727
701,t,59.30553120217727,59.30553120217727
702,c,59.30553120217727,59.30553120217727
703,c,59.30553120217727,59.30553120217727
704,c,59.30553120217727,59.30553120217727
705,c,59.30553120217727,59.30553120217727
706,c,59.30553120217727,59.30553120217727
707,c,28.871366003148463,44.48159127522165
708,c,59.30553120217727,59.30553120217727
709,t,59.30553120217727,59.30553120217727
710,c,59.30553120217727,59.30553120217727
711,t,59.30553120217727,59.30553120217727
712,t,59.30553120217727,59.30553120217727
713,c,59.30553120217727,59.30553120217727
714,c,59.30553120217727,59.30553120217727
715,c,4.953581141062636,20.35749892466431
716,c,59.30553120217727,59.30553120217727
717,c,59.30553120217727,59.30553120217727
718,c,59.30553120217727,59.30553120217727
