node, assignment, time2inf, time2death
1384,c,45.70345657986685,45.70345657986685
1385,t,45.70345657986685,45.70345657986685
1386,c,45.70345657986685,45.70345657986685
1387,c,45.70345657986685,45.70345657986685
1388,t,45.70345657986685,45.70345657986685
1389,c,45.70345657986685,45.70345657986685
1390,c,45.70345657986685,45.70345657986685
1391,c,45.70345657986685,45.70345657986685
1392,c,45.70345657986685,45.70345657986685
1393,c,45.70345657986685,45.70345657986685
1394,c,45.70345657986685,45.70345657986685
1395,t,45.70345657986685,45.70345657986685
1396,c,45.70345657986685,45.70345657986685
1397,c,45.70345657986685,45.70345657986685
1398,c,45.70345657986685,45.70345657986685
1399,c,45.70345657986685,45.70345657986685
1400,c,45.70345657986685,45.70345657986685
1401,c,45.70345657986685,45.70345657986685
1402,t,45.70345657986685,45.70345657986685
1403,c,45.70345657986685,45.70345657986685
1404,c,45.70345657986685,45.70345657986685
1405,c,45.70345657986685,45.70345657986685
1406,c,45.70345657986685,45.70345657986685
1407,t,45.70345657986685,45.70345657986685
1408,c,45.70345657986685,45.70345657986685
1409,c,45.70345657986685,45.70345657986685
1410,c,45.70345657986685,45.70345657986685
1411,c,45.70345657986685,45.70345657986685
1412,c,45.70345657986685,45.70345657986685
1413,t,45.70345657986685,45.70345657986685
1414,c,45.70345657986685,45.70345657986685
1415,c,45.70345657986685,45.70345657986685
1416,c,45.70345657986685,45.70345657986685
1417,c,45.70345657986685,45.70345657986685
1418,c,45.70345657986685,45.70345657986685
1419,c,45.70345657986685,45.70345657986685
1420,c,45.70345657986685,45.70345657986685
1421,c,45.70345657986685,45.70345657986685
1422,c,45.70345657986685,45.70345657986685
1423,c,45.70345657986685,45.70345657986685
1424,t,45.70345657986685,45.70345657986685
1425,c,45.70345657986685,45.70345657986685
1426,c,45.70345657986685,45.70345657986685
1427,t,45.70345657986685,45.70345657986685
1428,c,45.70345657986685,45.70345657986685
1429,c,45.70345657986685,45.70345657986685
1430,na,15.256866133427435,22.187997660496798
1431,c,45.70345657986685,45.70345657986685
1432,c,45.70345657986685,45.70345657986685
1433,c,45.70345657986685,45.70345657986685
1434,c,45.70345657986685,45.70345657986685
1435,c,45.70345657986685,45.70345657986685
1436,c,45.70345657986685,45.70345657986685
1437,t,45.70345657986685,45.70345657986685
1438,c,45.70345657986685,45.70345657986685
1439,t,45.70345657986685,45.70345657986685
1440,c,45.70345657986685,45.70345657986685
1441,c,45.70345657986685,45.70345657986685
1442,t,45.70345657986685,45.70345657986685
1443,c,45.70345657986685,45.70345657986685
1444,c,45.70345657986685,45.70345657986685
1445,c,45.70345657986685,45.70345657986685
1446,c,45.70345657986685,45.70345657986685
1447,t,45.70345657986685,45.70345657986685
1448,t,45.70345657986685,45.70345657986685
1449,c,6.653172894420458,7.655237683019085
1450,t,45.70345657986685,45.70345657986685
1451,c,45.70345657986685,45.70345657986685
1452,c,45.70345657986685,45.70345657986685
1453,t,45.70345657986685,45.70345657986685
1454,t,45.70345657986685,45.70345657986685
1455,t,45.70345657986685,45.70345657986685
1456,c,45.70345657986685,45.70345657986685
1457,c,45.70345657986685,45.70345657986685
1458,c,45.70345657986685,45.70345657986685
1459,c,45.70345657986685,45.70345657986685
1460,c,45.70345657986685,45.70345657986685
1461,c,45.70345657986685,45.70345657986685
1462,c,45.70345657986685,45.70345657986685
1463,c,45.70345657986685,45.70345657986685
1464,c,45.70345657986685,45.70345657986685
1465,c,45.70345657986685,45.70345657986685
1466,c,45.70345657986685,45.70345657986685
1467,c,45.70345657986685,45.70345657986685
1468,c,45.70345657986685,45.70345657986685
1469,c,45.70345657986685,45.70345657986685
1470,t,45.70345657986685,45.70345657986685
1471,t,45.70345657986685,45.70345657986685
1472,c,45.70345657986685,45.70345657986685
1473,t,45.70345657986685,45.70345657986685
1474,c,45.70345657986685,45.70345657986685
1475,t,45.70345657986685,45.70345657986685
1476,c,45.70345657986685,45.70345657986685
1477,c,45.70345657986685,45.70345657986685
1478,c,45.70345657986685,45.70345657986685
1479,c,45.70345657986685,45.70345657986685
1480,c,45.70345657986685,45.70345657986685
1481,c,45.70345657986685,45.70345657986685
1482,t,45.70345657986685,45.70345657986685
1483,c,45.70345657986685,45.70345657986685
1484,c,45.70345657986685,45.70345657986685
1485,c,45.70345657986685,45.70345657986685
1486,t,45.70345657986685,45.70345657986685
1487,c,45.70345657986685,45.70345657986685
1488,c,45.70345657986685,45.70345657986685
1489,c,45.70345657986685,45.70345657986685
1490,c,45.70345657986685,45.70345657986685
1491,c,45.70345657986685,45.70345657986685
1492,c,45.70345657986685,45.70345657986685
1493,t,45.70345657986685,45.70345657986685
1494,c,45.70345657986685,45.70345657986685
1495,c,45.70345657986685,45.70345657986685
1496,c,45.70345657986685,45.70345657986685
1497,c,45.70345657986685,45.70345657986685
1498,c,45.70345657986685,45.70345657986685
1499,t,45.70345657986685,45.70345657986685
1500,c,45.70345657986685,45.70345657986685
1501,c,45.70345657986685,45.70345657986685
1502,c,45.70345657986685,45.70345657986685
1503,c,45.70345657986685,45.70345657986685
1504,c,45.70345657986685,45.70345657986685
1505,c,45.70345657986685,45.70345657986685
1506,c,45.70345657986685,45.70345657986685
1507,c,45.70345657986685,45.70345657986685
1508,c,45.70345657986685,45.70345657986685
1509,c,45.70345657986685,45.70345657986685
1510,t,45.70345657986685,45.70345657986685
1511,c,45.70345657986685,45.70345657986685
1512,c,45.70345657986685,45.70345657986685
1513,c,45.70345657986685,45.70345657986685
1514,c,45.70345657986685,45.70345657986685
1515,c,45.70345657986685,45.70345657986685
1516,c,45.70345657986685,45.70345657986685
1517,t,45.70345657986685,45.70345657986685
1518,c,45.70345657986685,45.70345657986685
1519,c,45.70345657986685,45.70345657986685
1520,c,45.70345657986685,45.70345657986685
1521,c,45.70345657986685,45.70345657986685
1522,c,45.70345657986685,45.70345657986685
1523,c,9.246991550502495,12.75921090044948
1524,t,45.70345657986685,45.70345657986685
1525,c,45.70345657986685,45.70345657986685
1526,na,0,0.6702278562804491
1527,c,45.70345657986685,45.70345657986685
1528,c,45.70345657986685,45.70345657986685
1529,c,45.70345657986685,45.70345657986685
1530,c,45.70345657986685,45.70345657986685
1531,c,45.70345657986685,45.70345657986685
1532,t,45.70345657986685,45.70345657986685
1533,c,45.70345657986685,45.70345657986685
1534,c,45.70345657986685,45.70345657986685
1535,t,45.70345657986685,45.70345657986685
1536,t,45.70345657986685,45.70345657986685
1537,na,-1,0
1538,c,45.70345657986685,45.70345657986685
1539,c,45.70345657986685,45.70345657986685
1540,t,45.70345657986685,45.70345657986685
1541,c,45.70345657986685,45.70345657986685
1542,c,45.70345657986685,45.70345657986685
1543,c,45.70345657986685,45.70345657986685
1544,c,45.70345657986685,45.70345657986685
1545,c,45.70345657986685,45.70345657986685
1546,c,45.70345657986685,45.70345657986685
1547,c,45.70345657986685,45.70345657986685
1548,c,45.70345657986685,45.70345657986685
1549,c,45.70345657986685,45.70345657986685
1550,c,45.70345657986685,45.70345657986685
1551,c,45.70345657986685,45.70345657986685
1552,c,45.70345657986685,45.70345657986685
1553,t,45.70345657986685,45.70345657986685
1554,c,45.70345657986685,45.70345657986685
1555,t,45.70345657986685,45.70345657986685
1556,c,45.70345657986685,45.70345657986685
1557,c,45.70345657986685,45.70345657986685
1558,c,45.70345657986685,45.70345657986685
1559,c,45.70345657986685,45.70345657986685
1560,c,45.70345657986685,45.70345657986685
1561,c,45.70345657986685,45.70345657986685
1562,c,45.70345657986685,45.70345657986685
1563,c,45.70345657986685,45.70345657986685
1564,c,45.70345657986685,45.70345657986685
1565,c,45.70345657986685,45.70345657986685
1566,c,45.70345657986685,45.70345657986685
1567,c,45.70345657986685,45.70345657986685
1568,c,45.70345657986685,45.70345657986685
1569,c,45.70345657986685,45.70345657986685
1570,c,45.70345657986685,45.70345657986685
1571,t,45.70345657986685,45.70345657986685
1572,c,45.70345657986685,45.70345657986685
1573,c,15.328642473577625,17.008391949012672
1574,t,45.70345657986685,45.70345657986685
1575,c,45.70345657986685,45.70345657986685
1576,c,45.70345657986685,45.70345657986685
1577,t,45.70345657986685,45.70345657986685
1578,c,45.70345657986685,45.70345657986685
1579,c,45.70345657986685,45.70345657986685
1580,c,45.70345657986685,45.70345657986685
1581,c,45.70345657986685,45.70345657986685
1582,c,45.70345657986685,45.70345657986685
1583,c,45.70345657986685,45.70345657986685
1584,c,45.70345657986685,45.70345657986685
1585,t,45.70345657986685,45.70345657986685
1586,c,45.70345657986685,45.70345657986685
1587,c,45.70345657986685,45.70345657986685
1588,c,45.70345657986685,45.70345657986685
1589,c,45.70345657986685,45.70345657986685
1590,c,45.70345657986685,45.70345657986685
1591,c,45.70345657986685,45.70345657986685
1592,c,45.70345657986685,45.70345657986685
1593,c,45.70345657986685,45.70345657986685
1594,c,45.70345657986685,45.70345657986685
1595,c,45.70345657986685,45.70345657986685
1596,c,45.70345657986685,45.70345657986685
1597,c,45.70345657986685,45.70345657986685
1598,c,45.70345657986685,45.70345657986685
1599,c,45.70345657986685,45.70345657986685
1600,c,45.70345657986685,45.70345657986685
1601,c,45.70345657986685,45.70345657986685
1602,c,45.70345657986685,45.70345657986685
1603,c,45.70345657986685,45.70345657986685
1604,t,45.70345657986685,45.70345657986685
1605,c,45.70345657986685,45.70345657986685
1606,t,45.70345657986685,45.70345657986685
1607,c,45.70345657986685,45.70345657986685
1608,c,45.70345657986685,45.70345657986685
1609,t,45.70345657986685,45.70345657986685
1610,c,45.70345657986685,45.70345657986685
1611,c,45.70345657986685,45.70345657986685
1612,c,45.70345657986685,45.70345657986685
1613,c,45.70345657986685,45.70345657986685
1614,c,45.70345657986685,45.70345657986685
1615,c,45.70345657986685,45.70345657986685
1616,t,45.70345657986685,45.70345657986685
1617,c,45.70345657986685,45.70345657986685
1618,c,45.70345657986685,45.70345657986685
1619,c,45.70345657986685,45.70345657986685
1620,c,45.70345657986685,45.70345657986685
1621,c,40.69250061078298,42.472395486975245
1622,c,45.70345657986685,45.70345657986685
1623,c,45.70345657986685,45.70345657986685
1624,c,45.70345657986685,45.70345657986685
1625,na,0,3.600033962555242
1626,c,45.70345657986685,45.70345657986685
1627,c,45.70345657986685,45.70345657986685
1628,c,45.70345657986685,45.70345657986685
1629,c,45.70345657986685,45.70345657986685
1630,na,7.3436904436803125,16.34749496199789
1631,c,45.70345657986685,45.70345657986685
1632,c,45.70345657986685,45.70345657986685
1633,t,45.70345657986685,45.70345657986685
1634,c,45.70345657986685,45.70345657986685
1635,c,45.70345657986685,45.70345657986685
1636,c,45.70345657986685,45.70345657986685
1637,c,45.70345657986685,45.70345657986685
1638,c,45.70345657986685,45.70345657986685
1639,c,45.70345657986685,45.70345657986685
1640,c,45.70345657986685,45.70345657986685
1641,c,45.70345657986685,45.70345657986685
1642,c,45.70345657986685,45.70345657986685
1643,c,45.70345657986685,45.70345657986685
1644,c,4.274151062885431,16.515094773021328
1645,t,45.70345657986685,45.70345657986685
1646,c,45.70345657986685,45.70345657986685
1647,c,45.70345657986685,45.70345657986685
1648,c,45.70345657986685,45.70345657986685
1649,c,45.70345657986685,45.70345657986685
1650,c,45.70345657986685,45.70345657986685
1651,c,45.70345657986685,45.70345657986685
1652,c,45.70345657986685,45.70345657986685
1653,c,45.70345657986685,45.70345657986685
1654,c,45.70345657986685,45.70345657986685
1655,t,45.70345657986685,45.70345657986685
1656,c,45.70345657986685,45.70345657986685
1657,t,45.70345657986685,45.70345657986685
1658,c,45.70345657986685,45.70345657986685
1659,c,45.70345657986685,45.70345657986685
1660,c,45.70345657986685,45.70345657986685
1661,c,45.70345657986685,45.70345657986685
1662,c,45.70345657986685,45.70345657986685
1663,c,45.70345657986685,45.70345657986685
1664,c,45.70345657986685,45.70345657986685
1665,t,45.70345657986685,45.70345657986685
1666,c,45.70345657986685,45.70345657986685
1667,c,45.70345657986685,45.70345657986685
1668,c,45.70345657986685,45.70345657986685
1669,c,45.70345657986685,45.70345657986685
1670,c,45.70345657986685,45.70345657986685
1671,c,45.70345657986685,45.70345657986685
1672,c,45.70345657986685,45.70345657986685
1673,t,45.70345657986685,45.70345657986685
1674,c,45.70345657986685,45.70345657986685
1675,c,45.70345657986685,45.70345657986685
1676,c,45.70345657986685,45.70345657986685
1677,c,45.70345657986685,45.70345657986685
1678,c,45.70345657986685,45.70345657986685
1679,c,45.70345657986685,45.70345657986685
1680,c,45.70345657986685,45.70345657986685
1681,t,45.70345657986685,45.70345657986685
1682,c,45.70345657986685,45.70345657986685
1683,c,45.70345657986685,45.70345657986685
1684,c,45.70345657986685,45.70345657986685
1685,t,45.70345657986685,45.70345657986685
1686,c,45.70345657986685,45.70345657986685
1687,c,45.70345657986685,45.70345657986685
1688,c,45.70345657986685,45.70345657986685
1689,c,45.70345657986685,45.70345657986685
1690,c,4.467947132420526,5.044460515547475
1691,c,45.70345657986685,45.70345657986685
1692,c,6.198477127256754,45.70345657986685
1693,c,45.70345657986685,45.70345657986685
1694,c,17.217183828237456,17.354516157434087
1695,c,45.70345657986685,45.70345657986685
1696,c,45.70345657986685,45.70345657986685
1697,c,45.70345657986685,45.70345657986685
1698,c,45.70345657986685,45.70345657986685
1699,t,45.70345657986685,45.70345657986685
1700,c,45.70345657986685,45.70345657986685
1701,c,45.70345657986685,45.70345657986685
1702,c,45.70345657986685,45.70345657986685
1703,c,45.70345657986685,45.70345657986685
1704,na,3.3541438205591634,4.430461447147064
1705,t,45.70345657986685,45.70345657986685
1706,t,45.70345657986685,45.70345657986685
1707,t,45.70345657986685,45.70345657986685
1708,c,45.70345657986685,45.70345657986685
1709,c,45.70345657986685,45.70345657986685
1710,c,45.70345657986685,45.70345657986685
1711,c,45.70345657986685,45.70345657986685
1712,t,45.70345657986685,45.70345657986685
1713,c,45.70345657986685,45.70345657986685
1714,c,45.70345657986685,45.70345657986685
1715,c,45.70345657986685,45.70345657986685
1716,c,45.70345657986685,45.70345657986685
1717,t,45.70345657986685,45.70345657986685
1718,c,45.70345657986685,45.70345657986685
1719,c,45.70345657986685,45.70345657986685
1720,c,45.70345657986685,45.70345657986685
1721,c,45.70345657986685,45.70345657986685
1722,c,45.70345657986685,45.70345657986685
1723,c,45.70345657986685,45.70345657986685
1724,c,45.70345657986685,45.70345657986685
1725,c,45.70345657986685,45.70345657986685
1726,c,45.70345657986685,45.70345657986685
1727,t,45.70345657986685,45.70345657986685
1728,c,45.70345657986685,45.70345657986685
1729,c,45.70345657986685,45.70345657986685
1730,c,45.70345657986685,45.70345657986685
1731,c,45.70345657986685,45.70345657986685
1732,c,45.70345657986685,45.70345657986685
1733,c,45.70345657986685,45.70345657986685
1734,c,45.70345657986685,45.70345657986685
1735,c,45.70345657986685,45.70345657986685
1736,c,45.70345657986685,45.70345657986685
1737,t,45.70345657986685,45.70345657986685
1738,c,45.70345657986685,45.70345657986685
1739,t,45.70345657986685,45.70345657986685
1740,c,45.70345657986685,45.70345657986685
1741,c,45.70345657986685,45.70345657986685
1742,na,0,0.4333671743456723
1743,t,45.70345657986685,45.70345657986685
1744,c,45.70345657986685,45.70345657986685
1745,c,45.70345657986685,45.70345657986685
1746,c,45.70345657986685,45.70345657986685
1747,c,45.70345657986685,45.70345657986685
1748,c,45.70345657986685,45.70345657986685
1749,t,45.70345657986685,45.70345657986685
1750,t,45.70345657986685,45.70345657986685
1751,c,45.70345657986685,45.70345657986685
1752,t,45.70345657986685,45.70345657986685
1753,c,45.70345657986685,45.70345657986685
1754,c,45.70345657986685,45.70345657986685
1755,c,45.70345657986685,45.70345657986685
1756,na,3.963645407022359,9.50563417233569
1757,c,45.70345657986685,45.70345657986685
1758,c,45.70345657986685,45.70345657986685
1759,c,45.70345657986685,45.70345657986685
1760,c,45.70345657986685,45.70345657986685
1761,c,45.70345657986685,45.70345657986685
1762,c,45.70345657986685,45.70345657986685
1763,c,45.70345657986685,45.70345657986685
1764,c,45.70345657986685,45.70345657986685
1765,c,45.70345657986685,45.70345657986685
1766,c,45.70345657986685,45.70345657986685
1767,c,45.70345657986685,45.70345657986685
1768,c,45.70345657986685,45.70345657986685
1769,c,45.70345657986685,45.70345657986685
1770,c,45.70345657986685,45.70345657986685
1771,t,45.70345657986685,45.70345657986685
1772,c,45.70345657986685,45.70345657986685
1773,c,45.70345657986685,45.70345657986685
1774,t,45.70345657986685,45.70345657986685
1775,c,45.70345657986685,45.70345657986685
1776,t,45.70345657986685,45.70345657986685
1777,c,45.70345657986685,45.70345657986685
1778,c,45.70345657986685,45.70345657986685
1779,t,45.70345657986685,45.70345657986685
1780,c,45.70345657986685,45.70345657986685
1781,c,45.70345657986685,45.70345657986685
1782,c,45.70345657986685,45.70345657986685
1783,c,45.70345657986685,45.70345657986685
1784,c,45.70345657986685,45.70345657986685
1785,t,45.70345657986685,45.70345657986685
1786,na,-1,0
1787,c,45.70345657986685,45.70345657986685
1788,c,45.70345657986685,45.70345657986685
1789,t,45.70345657986685,45.70345657986685
1790,c,45.70345657986685,45.70345657986685
1791,c,45.70345657986685,45.70345657986685
1792,c,45.70345657986685,45.70345657986685
1793,c,45.70345657986685,45.70345657986685
1794,c,45.70345657986685,45.70345657986685
1795,c,45.70345657986685,45.70345657986685
1796,c,45.70345657986685,45.70345657986685
1797,c,45.70345657986685,45.70345657986685
1798,c,13.36152161041059,14.652835330383244
1799,c,45.70345657986685,45.70345657986685
1800,c,45.70345657986685,45.70345657986685
1801,c,45.70345657986685,45.70345657986685
1802,c,45.70345657986685,45.70345657986685
1803,c,45.70345657986685,45.70345657986685
1804,c,45.70345657986685,45.70345657986685
1805,c,45.70345657986685,45.70345657986685
1806,c,45.70345657986685,45.70345657986685
1807,c,45.70345657986685,45.70345657986685
1808,c,6.43439235922425,10.080955175352416
1809,c,45.70345657986685,45.70345657986685
1810,t,45.70345657986685,45.70345657986685
1811,c,45.70345657986685,45.70345657986685
1812,c,45.70345657986685,45.70345657986685
1813,c,45.70345657986685,45.70345657986685
1814,c,45.70345657986685,45.70345657986685
1815,t,45.70345657986685,45.70345657986685
1816,c,45.70345657986685,45.70345657986685
1817,c,45.70345657986685,45.70345657986685
1818,c,45.70345657986685,45.70345657986685
1819,t,45.70345657986685,45.70345657986685
1820,c,45.70345657986685,45.70345657986685
1821,t,45.70345657986685,45.70345657986685
1822,t,45.70345657986685,45.70345657986685
1823,c,45.70345657986685,45.70345657986685
1824,c,45.70345657986685,45.70345657986685
1825,c,45.70345657986685,45.70345657986685
1826,c,45.70345657986685,45.70345657986685
1827,c,45.70345657986685,45.70345657986685
1828,c,45.70345657986685,45.70345657986685
1829,c,45.70345657986685,45.70345657986685
1830,c,45.70345657986685,45.70345657986685
1831,c,45.70345657986685,45.70345657986685
1832,c,45.70345657986685,45.70345657986685
1833,c,45.70345657986685,45.70345657986685
1834,t,45.70345657986685,45.70345657986685
1835,c,45.70345657986685,45.70345657986685
1836,c,45.70345657986685,45.70345657986685
1837,c,45.70345657986685,45.70345657986685
1838,c,45.70345657986685,45.70345657986685
1839,t,45.70345657986685,45.70345657986685
1840,c,45.70345657986685,45.70345657986685
1841,na,0,1.2364251203878462
1842,c,45.70345657986685,45.70345657986685
1843,t,45.70345657986685,45.70345657986685
1844,c,45.70345657986685,45.70345657986685
1845,c,45.70345657986685,45.70345657986685
1846,c,45.70345657986685,45.70345657986685
1847,c,45.70345657986685,45.70345657986685
1848,c,45.70345657986685,45.70345657986685
1849,t,45.70345657986685,45.70345657986685
1850,c,45.70345657986685,45.70345657986685
1851,c,45.70345657986685,45.70345657986685
1852,c,45.70345657986685,45.70345657986685
1853,t,45.70345657986685,45.70345657986685
1854,t,45.70345657986685,45.70345657986685
1855,t,45.70345657986685,45.70345657986685
1856,t,45.70345657986685,45.70345657986685
1857,c,45.70345657986685,45.70345657986685
1858,c,45.70345657986685,45.70345657986685
1859,c,45.70345657986685,45.70345657986685
1860,c,45.70345657986685,45.70345657986685
1861,c,45.70345657986685,45.70345657986685
1862,c,45.70345657986685,45.70345657986685
1863,t,45.70345657986685,45.70345657986685
1864,c,45.70345657986685,45.70345657986685
1865,c,45.70345657986685,45.70345657986685
1866,c,13.565006818804564,20.289313853929702
1867,c,45.70345657986685,45.70345657986685
1868,t,45.70345657986685,45.70345657986685
1869,c,45.70345657986685,45.70345657986685
1870,c,45.70345657986685,45.70345657986685
1871,c,45.70345657986685,45.70345657986685
1872,t,45.70345657986685,45.70345657986685
1873,c,45.70345657986685,45.70345657986685
1874,c,45.70345657986685,45.70345657986685
1875,t,45.70345657986685,45.70345657986685
1876,c,45.70345657986685,45.70345657986685
1877,c,45.70345657986685,45.70345657986685
1878,c,45.70345657986685,45.70345657986685
1879,c,45.70345657986685,45.70345657986685
1880,c,45.70345657986685,45.70345657986685
1881,c,45.70345657986685,45.70345657986685
1882,c,45.70345657986685,45.70345657986685
1883,t,45.70345657986685,45.70345657986685
1884,c,45.70345657986685,45.70345657986685
1885,c,45.70345657986685,45.70345657986685
1886,c,45.70345657986685,45.70345657986685
1887,c,45.70345657986685,45.70345657986685
1888,c,45.70345657986685,45.70345657986685
1889,c,45.70345657986685,45.70345657986685
1890,t,45.70345657986685,45.70345657986685
1891,c,45.70345657986685,45.70345657986685
1892,c,45.70345657986685,45.70345657986685
1893,c,45.70345657986685,45.70345657986685
1894,t,45.70345657986685,45.70345657986685
1895,c,45.70345657986685,45.70345657986685
1896,t,45.70345657986685,45.70345657986685
1897,c,45.70345657986685,45.70345657986685
1898,c,45.70345657986685,45.70345657986685
1899,na,4.395320807668666,45.70345657986685
1900,t,45.70345657986685,45.70345657986685
1901,c,45.70345657986685,45.70345657986685
1902,c,45.70345657986685,45.70345657986685
1903,c,45.70345657986685,45.70345657986685
1904,c,45.70345657986685,45.70345657986685
1905,c,45.70345657986685,45.70345657986685
1906,c,45.70345657986685,45.70345657986685
1907,t,45.70345657986685,45.70345657986685
1908,c,45.70345657986685,45.70345657986685
1909,c,45.70345657986685,45.70345657986685
1910,t,45.70345657986685,45.70345657986685
1911,c,45.70345657986685,45.70345657986685
1912,c,45.70345657986685,45.70345657986685
1913,c,45.70345657986685,45.70345657986685
1914,c,45.70345657986685,45.70345657986685
1915,t,45.70345657986685,45.70345657986685
1916,t,45.70345657986685,45.70345657986685
1917,c,45.70345657986685,45.70345657986685
1918,c,45.70345657986685,45.70345657986685
1919,c,45.70345657986685,45.70345657986685
1920,c,45.70345657986685,45.70345657986685
1921,c,45.70345657986685,45.70345657986685
1922,c,2.439909721326133,7.932482863896109
1923,c,45.70345657986685,45.70345657986685
1924,c,45.70345657986685,45.70345657986685
1925,c,45.70345657986685,45.70345657986685
1926,c,45.70345657986685,45.70345657986685
1927,t,45.70345657986685,45.70345657986685
1928,c,10.259835962265717,10.564822044365773
1929,c,45.70345657986685,45.70345657986685
1930,c,45.70345657986685,45.70345657986685
1931,t,45.70345657986685,45.70345657986685
1932,c,45.70345657986685,45.70345657986685
1933,t,45.70345657986685,45.70345657986685
1934,na,0,1.7059189646428774
1935,c,45.70345657986685,45.70345657986685
1936,c,45.70345657986685,45.70345657986685
1937,na,0,5.082848927158866
1938,c,45.70345657986685,45.70345657986685
1939,c,45.70345657986685,45.70345657986685
1940,c,45.70345657986685,45.70345657986685
1941,c,45.70345657986685,45.70345657986685
1942,t,45.70345657986685,45.70345657986685
1943,c,17.588330847582608,23.765974478544877
1944,t,45.70345657986685,45.70345657986685
1945,c,45.70345657986685,45.70345657986685
1946,c,45.70345657986685,45.70345657986685
1947,c,7.275167142443928,9.679490100605607
1948,c,20.949130674449208,22.821954766315997
1949,c,45.70345657986685,45.70345657986685
1950,t,45.70345657986685,45.70345657986685
1951,c,45.70345657986685,45.70345657986685
1952,c,45.70345657986685,45.70345657986685
1953,c,45.70345657986685,45.70345657986685
1954,c,45.70345657986685,45.70345657986685
1955,c,45.70345657986685,45.70345657986685
1956,c,45.70345657986685,45.70345657986685
1957,t,45.70345657986685,45.70345657986685
1958,t,45.70345657986685,45.70345657986685
1959,c,45.70345657986685,45.70345657986685
1960,c,45.70345657986685,45.70345657986685
1961,c,45.70345657986685,45.70345657986685
1962,c,45.70345657986685,45.70345657986685
1963,t,45.70345657986685,45.70345657986685
1964,c,45.70345657986685,45.70345657986685
1965,c,45.70345657986685,45.70345657986685
1966,c,45.70345657986685,45.70345657986685
1967,c,45.70345657986685,45.70345657986685
1968,c,45.70345657986685,45.70345657986685
1969,t,45.70345657986685,45.70345657986685
1970,c,45.70345657986685,45.70345657986685
1971,t,45.70345657986685,45.70345657986685
1972,c,45.70345657986685,45.70345657986685
1973,c,45.70345657986685,45.70345657986685
1974,c,45.70345657986685,45.70345657986685
1975,c,45.70345657986685,45.70345657986685
1976,t,45.70345657986685,45.70345657986685
1977,c,45.70345657986685,45.70345657986685
1978,c,45.70345657986685,45.70345657986685
1979,c,45.70345657986685,45.70345657986685
1980,c,45.70345657986685,45.70345657986685
1981,c,45.70345657986685,45.70345657986685
1982,c,45.70345657986685,45.70345657986685
1983,t,45.70345657986685,45.70345657986685
1984,c,45.70345657986685,45.70345657986685
1985,c,45.70345657986685,45.70345657986685
1986,c,45.70345657986685,45.70345657986685
1987,c,45.70345657986685,45.70345657986685
1988,c,45.70345657986685,45.70345657986685
1989,c,45.70345657986685,45.70345657986685
1990,c,45.70345657986685,45.70345657986685
1991,c,4.327769272075851,10.765024752528628
1992,c,45.70345657986685,45.70345657986685
1993,t,45.70345657986685,45.70345657986685
1994,c,45.70345657986685,45.70345657986685
1995,c,45.70345657986685,45.70345657986685
1996,t,45.70345657986685,45.70345657986685
1997,t,45.70345657986685,45.70345657986685
1998,t,45.70345657986685,45.70345657986685
1999,c,45.70345657986685,45.70345657986685
2000,c,45.70345657986685,45.70345657986685
2001,c,45.70345657986685,45.70345657986685
2002,c,45.70345657986685,45.70345657986685
2003,c,45.70345657986685,45.70345657986685
2004,c,45.70345657986685,45.70345657986685
2005,c,45.70345657986685,45.70345657986685
2006,c,45.70345657986685,45.70345657986685
2007,c,45.70345657986685,45.70345657986685
2008,c,45.70345657986685,45.70345657986685
2009,c,45.70345657986685,45.70345657986685
2010,c,8.218721376222243,16.84722322148435
2011,c,45.70345657986685,45.70345657986685
2012,c,45.70345657986685,45.70345657986685
2013,c,45.70345657986685,45.70345657986685
2014,c,45.70345657986685,45.70345657986685
2015,c,45.70345657986685,45.70345657986685
2016,c,45.70345657986685,45.70345657986685
2017,t,45.70345657986685,45.70345657986685
2018,t,45.70345657986685,45.70345657986685
2019,c,45.70345657986685,45.70345657986685
2020,c,45.70345657986685,45.70345657986685
2021,c,45.70345657986685,45.70345657986685
2022,t,45.70345657986685,45.70345657986685
2023,c,45.70345657986685,45.70345657986685
2024,c,45.70345657986685,45.70345657986685
2025,c,45.70345657986685,45.70345657986685
2026,t,45.70345657986685,45.70345657986685
2027,c,45.70345657986685,45.70345657986685
2028,c,45.70345657986685,45.70345657986685
2029,c,45.70345657986685,45.70345657986685
2030,c,45.70345657986685,45.70345657986685
2031,c,45.70345657986685,45.70345657986685
2032,c,45.70345657986685,45.70345657986685
2033,c,45.70345657986685,45.70345657986685
2034,c,45.70345657986685,45.70345657986685
2035,c,45.70345657986685,45.70345657986685
2036,c,45.70345657986685,45.70345657986685
2037,c,45.70345657986685,45.70345657986685
2038,c,45.70345657986685,45.70345657986685
2039,t,45.70345657986685,45.70345657986685
2040,c,45.70345657986685,45.70345657986685
2041,c,45.70345657986685,45.70345657986685
2042,t,45.70345657986685,45.70345657986685
2043,c,45.70345657986685,45.70345657986685
2044,c,45.70345657986685,45.70345657986685
2045,t,45.70345657986685,45.70345657986685
2046,t,45.70345657986685,45.70345657986685
2047,c,45.70345657986685,45.70345657986685
2048,c,14.0772923138263,14.359497874292547
2049,c,7.783048516911348,8.172339075024698
2050,c,45.70345657986685,45.70345657986685
2051,c,45.70345657986685,45.70345657986685
