node, assignment, time2inf, time2death
125,c,41.71806782479185,41.71806782479185
126,t,41.71806782479185,41.71806782479185
127,c,41.71806782479185,41.71806782479185
128,t,41.71806782479185,41.71806782479185
129,c,41.71806782479185,41.71806782479185
130,t,41.71806782479185,41.71806782479185
131,c,41.71806782479185,41.71806782479185
132,t,41.71806782479185,41.71806782479185
133,c,41.71806782479185,41.71806782479185
134,c,41.71806782479185,41.71806782479185
135,c,41.71806782479185,41.71806782479185
136,c,41.71806782479185,41.71806782479185
137,c,41.71806782479185,41.71806782479185
138,c,41.71806782479185,41.71806782479185
139,c,41.71806782479185,41.71806782479185
140,t,41.71806782479185,41.71806782479185
141,c,41.71806782479185,41.71806782479185
142,t,41.71806782479185,41.71806782479185
143,t,41.71806782479185,41.71806782479185
144,c,41.71806782479185,41.71806782479185
145,c,41.71806782479185,41.71806782479185
146,c,41.71806782479185,41.71806782479185
147,c,41.71806782479185,41.71806782479185
148,c,41.71806782479185,41.71806782479185
149,c,41.71806782479185,41.71806782479185
150,c,41.71806782479185,41.71806782479185
151,c,41.71806782479185,41.71806782479185
152,c,41.71806782479185,41.71806782479185
153,c,41.71806782479185,41.71806782479185
154,c,41.71806782479185,41.71806782479185
155,t,41.71806782479185,41.71806782479185
156,c,41.71806782479185,41.71806782479185
157,t,41.71806782479185,41.71806782479185
158,t,41.71806782479185,41.71806782479185
159,c,41.71806782479185,41.71806782479185
160,c,41.71806782479185,41.71806782479185
161,c,41.71806782479185,41.71806782479185
162,c,41.71806782479185,41.71806782479185
163,c,41.71806782479185,41.71806782479185
164,c,41.71806782479185,41.71806782479185
165,c,41.71806782479185,41.71806782479185
166,c,41.71806782479185,41.71806782479185
167,c,41.71806782479185,41.71806782479185
168,c,41.71806782479185,41.71806782479185
169,c,41.71806782479185,41.71806782479185
170,c,41.71806782479185,41.71806782479185
171,c,41.71806782479185,41.71806782479185
172,c,41.71806782479185,41.71806782479185
173,c,41.71806782479185,41.71806782479185
174,c,41.71806782479185,41.71806782479185
175,c,41.71806782479185,41.71806782479185
176,t,41.71806782479185,41.71806782479185
177,c,41.71806782479185,41.71806782479185
178,c,41.71806782479185,41.71806782479185
179,c,41.71806782479185,41.71806782479185
180,t,41.71806782479185,41.71806782479185
181,t,41.71806782479185,41.71806782479185
182,c,41.71806782479185,41.71806782479185
183,c,41.71806782479185,41.71806782479185
184,t,41.71806782479185,41.71806782479185
185,c,41.71806782479185,41.71806782479185
186,c,41.71806782479185,41.71806782479185
187,c,41.71806782479185,41.71806782479185
188,c,41.71806782479185,41.71806782479185
189,c,41.71806782479185,41.71806782479185
190,t,41.71806782479185,41.71806782479185
191,c,41.71806782479185,41.71806782479185
192,t,41.71806782479185,41.71806782479185
193,c,41.71806782479185,41.71806782479185
194,c,41.71806782479185,41.71806782479185
195,c,41.71806782479185,41.71806782479185
196,c,41.71806782479185,41.71806782479185
197,c,41.71806782479185,41.71806782479185
198,c,41.71806782479185,41.71806782479185
199,c,41.71806782479185,41.71806782479185
200,c,41.71806782479185,41.71806782479185
201,t,41.71806782479185,41.71806782479185
202,t,41.71806782479185,41.71806782479185
203,c,41.71806782479185,41.71806782479185
204,c,41.71806782479185,41.71806782479185
205,c,41.71806782479185,41.71806782479185
206,c,41.71806782479185,41.71806782479185
207,c,41.71806782479185,41.71806782479185
208,c,41.71806782479185,41.71806782479185
209,t,41.71806782479185,41.71806782479185
210,c,41.71806782479185,41.71806782479185
211,c,41.71806782479185,41.71806782479185
212,c,41.71806782479185,41.71806782479185
213,t,41.71806782479185,41.71806782479185
214,c,41.71806782479185,41.71806782479185
215,c,41.71806782479185,41.71806782479185
216,t,41.71806782479185,41.71806782479185
217,c,41.71806782479185,41.71806782479185
218,c,41.71806782479185,41.71806782479185
219,c,41.71806782479185,41.71806782479185
220,c,41.71806782479185,41.71806782479185
221,c,41.71806782479185,41.71806782479185
222,c,41.71806782479185,41.71806782479185
223,c,41.71806782479185,41.71806782479185
224,c,41.71806782479185,41.71806782479185
225,c,41.71806782479185,41.71806782479185
226,c,41.71806782479185,41.71806782479185
227,c,41.71806782479185,41.71806782479185
228,c,41.71806782479185,41.71806782479185
229,c,41.71806782479185,41.71806782479185
230,c,41.71806782479185,41.71806782479185
231,t,41.71806782479185,41.71806782479185
232,c,41.71806782479185,41.71806782479185
233,c,7.973760608906467,14.835072281762635
234,c,41.71806782479185,41.71806782479185
235,c,41.71806782479185,41.71806782479185
236,c,41.71806782479185,41.71806782479185
237,c,41.71806782479185,41.71806782479185
238,c,41.71806782479185,41.71806782479185
239,t,41.71806782479185,41.71806782479185
240,c,41.71806782479185,41.71806782479185
241,c,41.71806782479185,41.71806782479185
242,c,41.71806782479185,41.71806782479185
243,c,41.71806782479185,41.71806782479185
244,c,41.71806782479185,41.71806782479185
245,t,41.71806782479185,41.71806782479185
246,t,41.71806782479185,41.71806782479185
247,c,41.71806782479185,41.71806782479185
248,c,41.71806782479185,41.71806782479185
249,t,41.71806782479185,41.71806782479185
250,c,41.71806782479185,41.71806782479185
251,c,41.71806782479185,41.71806782479185
252,c,41.71806782479185,41.71806782479185
253,c,41.71806782479185,41.71806782479185
254,c,41.71806782479185,41.71806782479185
255,c,41.71806782479185,41.71806782479185
256,t,41.71806782479185,41.71806782479185
257,c,41.71806782479185,41.71806782479185
258,c,41.71806782479185,41.71806782479185
259,t,41.71806782479185,41.71806782479185
260,c,41.71806782479185,41.71806782479185
261,t,41.71806782479185,41.71806782479185
262,c,41.71806782479185,41.71806782479185
263,c,41.71806782479185,41.71806782479185
264,c,41.71806782479185,41.71806782479185
265,t,41.71806782479185,41.71806782479185
266,t,41.71806782479185,41.71806782479185
267,t,41.71806782479185,41.71806782479185
268,c,41.71806782479185,41.71806782479185
269,c,41.71806782479185,41.71806782479185
270,t,41.71806782479185,41.71806782479185
271,t,41.71806782479185,41.71806782479185
272,c,41.71806782479185,41.71806782479185
273,c,41.71806782479185,41.71806782479185
274,c,41.71806782479185,41.71806782479185
275,c,41.71806782479185,41.71806782479185
276,t,41.71806782479185,41.71806782479185
277,c,41.71806782479185,41.71806782479185
278,c,41.71806782479185,41.71806782479185
279,c,41.71806782479185,41.71806782479185
280,c,41.71806782479185,41.71806782479185
281,c,41.71806782479185,41.71806782479185
282,c,41.71806782479185,41.71806782479185
283,c,41.71806782479185,41.71806782479185
284,c,41.71806782479185,41.71806782479185
285,c,41.71806782479185,41.71806782479185
286,c,41.71806782479185,41.71806782479185
287,c,41.71806782479185,41.71806782479185
288,c,41.71806782479185,41.71806782479185
289,t,41.71806782479185,41.71806782479185
290,t,41.71806782479185,41.71806782479185
291,c,41.71806782479185,41.71806782479185
292,c,41.71806782479185,41.71806782479185
293,c,41.71806782479185,41.71806782479185
294,c,41.71806782479185,41.71806782479185
295,t,41.71806782479185,41.71806782479185
296,c,41.71806782479185,41.71806782479185
297,c,41.71806782479185,41.71806782479185
298,c,41.71806782479185,41.71806782479185
299,c,41.71806782479185,41.71806782479185
300,t,41.71806782479185,41.71806782479185
301,c,41.71806782479185,41.71806782479185
302,c,41.71806782479185,41.71806782479185
303,c,41.71806782479185,41.71806782479185
304,c,41.71806782479185,41.71806782479185
305,c,41.71806782479185,41.71806782479185
306,c,41.71806782479185,41.71806782479185
307,c,41.71806782479185,41.71806782479185
308,c,41.71806782479185,41.71806782479185
309,c,41.71806782479185,41.71806782479185
310,c,41.71806782479185,41.71806782479185
311,c,41.71806782479185,41.71806782479185
312,c,41.71806782479185,41.71806782479185
313,c,41.71806782479185,41.71806782479185
314,c,41.71806782479185,41.71806782479185
315,c,41.71806782479185,41.71806782479185
316,c,41.71806782479185,41.71806782479185
317,c,41.71806782479185,41.71806782479185
318,c,41.71806782479185,41.71806782479185
319,c,41.71806782479185,41.71806782479185
320,c,41.71806782479185,41.71806782479185
321,c,41.71806782479185,41.71806782479185
322,c,41.71806782479185,41.71806782479185
323,t,41.71806782479185,41.71806782479185
324,c,41.71806782479185,41.71806782479185
325,c,41.71806782479185,41.71806782479185
326,t,41.71806782479185,41.71806782479185
327,c,41.71806782479185,41.71806782479185
328,t,41.71806782479185,41.71806782479185
329,c,41.71806782479185,41.71806782479185
330,c,41.71806782479185,41.71806782479185
331,c,41.71806782479185,41.71806782479185
332,c,41.71806782479185,41.71806782479185
333,c,41.71806782479185,41.71806782479185
334,c,41.71806782479185,41.71806782479185
335,c,41.71806782479185,41.71806782479185
336,c,41.71806782479185,41.71806782479185
337,c,41.71806782479185,41.71806782479185
338,c,41.71806782479185,41.71806782479185
339,c,41.71806782479185,41.71806782479185
340,c,41.71806782479185,41.71806782479185
341,c,17.73018288735713,21.988329435678974
342,t,41.71806782479185,41.71806782479185
343,t,41.71806782479185,41.71806782479185
344,c,41.71806782479185,41.71806782479185
345,c,41.71806782479185,41.71806782479185
346,c,41.71806782479185,41.71806782479185
347,t,41.71806782479185,41.71806782479185
348,c,41.71806782479185,41.71806782479185
349,c,41.71806782479185,41.71806782479185
350,c,41.71806782479185,41.71806782479185
351,c,41.71806782479185,41.71806782479185
352,c,41.71806782479185,41.71806782479185
353,c,41.71806782479185,41.71806782479185
354,c,41.71806782479185,41.71806782479185
355,c,41.71806782479185,41.71806782479185
356,c,41.71806782479185,41.71806782479185
357,c,41.71806782479185,41.71806782479185
358,c,41.71806782479185,41.71806782479185
359,c,41.71806782479185,41.71806782479185
360,c,41.71806782479185,41.71806782479185
361,c,41.71806782479185,41.71806782479185
362,c,41.71806782479185,41.71806782479185
363,c,41.71806782479185,41.71806782479185
364,c,41.71806782479185,41.71806782479185
365,c,41.71806782479185,41.71806782479185
366,c,5.683803860906799,5.89586144281726
367,c,41.71806782479185,41.71806782479185
368,c,41.71806782479185,41.71806782479185
369,t,41.71806782479185,41.71806782479185
370,c,41.71806782479185,41.71806782479185
371,c,41.71806782479185,41.71806782479185
372,c,41.71806782479185,41.71806782479185
373,c,41.71806782479185,41.71806782479185
374,t,41.71806782479185,41.71806782479185
375,c,41.71806782479185,41.71806782479185
376,c,41.71806782479185,41.71806782479185
377,c,41.71806782479185,41.71806782479185
378,t,41.71806782479185,41.71806782479185
379,c,41.71806782479185,41.71806782479185
380,t,41.71806782479185,41.71806782479185
381,c,41.71806782479185,41.71806782479185
382,c,41.71806782479185,41.71806782479185
383,c,41.71806782479185,41.71806782479185
384,c,41.71806782479185,41.71806782479185
385,c,41.71806782479185,41.71806782479185
386,t,41.71806782479185,41.71806782479185
387,c,41.71806782479185,41.71806782479185
388,t,41.71806782479185,41.71806782479185
389,c,41.71806782479185,41.71806782479185
390,c,41.71806782479185,41.71806782479185
391,t,41.71806782479185,41.71806782479185
392,c,41.71806782479185,41.71806782479185
393,t,41.71806782479185,41.71806782479185
394,c,41.71806782479185,41.71806782479185
395,c,41.71806782479185,41.71806782479185
396,c,41.71806782479185,41.71806782479185
397,c,41.71806782479185,41.71806782479185
398,na,0,4.3614965110679735
399,c,41.71806782479185,41.71806782479185
400,c,41.71806782479185,41.71806782479185
401,c,41.71806782479185,41.71806782479185
402,t,41.71806782479185,41.71806782479185
403,c,41.71806782479185,41.71806782479185
404,t,41.71806782479185,41.71806782479185
405,c,41.71806782479185,41.71806782479185
406,c,41.71806782479185,41.71806782479185
407,c,41.71806782479185,41.71806782479185
408,c,41.71806782479185,41.71806782479185
409,c,41.71806782479185,41.71806782479185
410,c,41.71806782479185,41.71806782479185
411,c,41.71806782479185,41.71806782479185
412,c,41.71806782479185,41.71806782479185
413,c,41.71806782479185,41.71806782479185
414,c,41.71806782479185,41.71806782479185
415,c,41.71806782479185,41.71806782479185
416,c,41.71806782479185,41.71806782479185
417,c,41.71806782479185,41.71806782479185
418,na,0,1.6693068057307163
419,c,41.71806782479185,41.71806782479185
420,c,41.71806782479185,41.71806782479185
421,c,41.71806782479185,41.71806782479185
422,t,41.71806782479185,41.71806782479185
423,c,41.71806782479185,41.71806782479185
424,t,41.71806782479185,41.71806782479185
425,c,41.71806782479185,41.71806782479185
426,c,41.71806782479185,41.71806782479185
427,t,41.71806782479185,41.71806782479185
428,t,41.71806782479185,41.71806782479185
429,c,41.71806782479185,41.71806782479185
430,c,41.71806782479185,41.71806782479185
431,c,41.71806782479185,41.71806782479185
432,c,41.71806782479185,41.71806782479185
433,c,41.71806782479185,41.71806782479185
434,c,41.71806782479185,41.71806782479185
435,c,41.71806782479185,41.71806782479185
436,c,41.71806782479185,41.71806782479185
437,c,41.71806782479185,41.71806782479185
438,c,41.71806782479185,41.71806782479185
439,c,41.71806782479185,41.71806782479185
440,c,41.71806782479185,41.71806782479185
441,c,41.71806782479185,41.71806782479185
442,c,41.71806782479185,41.71806782479185
443,c,41.71806782479185,41.71806782479185
444,c,41.71806782479185,41.71806782479185
445,c,41.71806782479185,41.71806782479185
446,c,41.71806782479185,41.71806782479185
447,c,41.71806782479185,41.71806782479185
448,c,41.71806782479185,41.71806782479185
449,c,41.71806782479185,41.71806782479185
450,c,41.71806782479185,41.71806782479185
451,t,41.71806782479185,41.71806782479185
452,t,41.71806782479185,41.71806782479185
453,t,41.71806782479185,41.71806782479185
454,c,41.71806782479185,41.71806782479185
455,c,41.71806782479185,41.71806782479185
456,c,41.71806782479185,41.71806782479185
457,c,41.71806782479185,41.71806782479185
458,c,41.71806782479185,41.71806782479185
459,c,41.71806782479185,41.71806782479185
460,c,41.71806782479185,41.71806782479185
461,t,41.71806782479185,41.71806782479185
462,c,41.71806782479185,41.71806782479185
463,c,41.71806782479185,41.71806782479185
464,c,41.71806782479185,41.71806782479185
465,c,41.71806782479185,41.71806782479185
466,c,41.71806782479185,41.71806782479185
467,c,41.71806782479185,41.71806782479185
468,c,41.71806782479185,41.71806782479185
469,c,41.71806782479185,41.71806782479185
470,c,41.71806782479185,41.71806782479185
471,c,41.71806782479185,41.71806782479185
472,c,41.71806782479185,41.71806782479185
473,c,41.71806782479185,41.71806782479185
474,c,15.331001752014057,24.36615716950322
475,t,41.71806782479185,41.71806782479185
476,c,41.71806782479185,41.71806782479185
477,c,41.71806782479185,41.71806782479185
478,c,41.71806782479185,41.71806782479185
479,c,41.71806782479185,41.71806782479185
480,c,41.71806782479185,41.71806782479185
481,c,41.71806782479185,41.71806782479185
482,c,41.71806782479185,41.71806782479185
483,c,41.71806782479185,41.71806782479185
484,c,41.71806782479185,41.71806782479185
485,c,41.71806782479185,41.71806782479185
486,c,41.71806782479185,41.71806782479185
487,c,11.16111452225842,11.659895275287521
488,t,41.71806782479185,41.71806782479185
489,c,5.820746394557795,8.315883466089591
490,c,41.71806782479185,41.71806782479185
491,c,41.71806782479185,41.71806782479185
492,t,41.71806782479185,41.71806782479185
493,t,41.71806782479185,41.71806782479185
494,c,41.71806782479185,41.71806782479185
495,c,41.71806782479185,41.71806782479185
496,t,41.71806782479185,41.71806782479185
497,c,41.71806782479185,41.71806782479185
498,c,41.71806782479185,41.71806782479185
499,c,41.71806782479185,41.71806782479185
500,t,41.71806782479185,41.71806782479185
501,c,41.71806782479185,41.71806782479185
502,c,41.71806782479185,41.71806782479185
503,t,41.71806782479185,41.71806782479185
504,c,41.71806782479185,41.71806782479185
505,c,41.71806782479185,41.71806782479185
506,c,41.71806782479185,41.71806782479185
507,t,41.71806782479185,41.71806782479185
508,c,41.71806782479185,41.71806782479185
509,c,41.71806782479185,41.71806782479185
510,c,41.71806782479185,41.71806782479185
511,c,41.71806782479185,41.71806782479185
512,t,41.71806782479185,41.71806782479185
513,c,41.71806782479185,41.71806782479185
514,c,14.96013862641938,15.916201499604549
515,t,41.71806782479185,41.71806782479185
516,c,41.71806782479185,41.71806782479185
517,c,41.71806782479185,41.71806782479185
518,na,-1,0
519,t,41.71806782479185,41.71806782479185
520,c,41.71806782479185,41.71806782479185
521,c,41.71806782479185,41.71806782479185
522,t,41.71806782479185,41.71806782479185
523,c,41.71806782479185,41.71806782479185
524,c,41.71806782479185,41.71806782479185
525,c,41.71806782479185,41.71806782479185
526,t,41.71806782479185,41.71806782479185
527,c,41.71806782479185,41.71806782479185
528,c,41.71806782479185,41.71806782479185
529,c,41.71806782479185,41.71806782479185
530,c,41.71806782479185,41.71806782479185
531,c,41.71806782479185,41.71806782479185
532,c,41.71806782479185,41.71806782479185
533,c,41.71806782479185,41.71806782479185
534,c,41.71806782479185,41.71806782479185
535,c,41.71806782479185,41.71806782479185
536,c,41.71806782479185,41.71806782479185
537,c,41.71806782479185,41.71806782479185
538,c,41.71806782479185,41.71806782479185
539,t,41.71806782479185,41.71806782479185
540,c,41.71806782479185,41.71806782479185
541,c,41.71806782479185,41.71806782479185
542,c,41.71806782479185,41.71806782479185
543,c,41.71806782479185,41.71806782479185
544,c,41.71806782479185,41.71806782479185
545,t,41.71806782479185,41.71806782479185
546,c,41.71806782479185,41.71806782479185
547,c,41.71806782479185,41.71806782479185
548,c,41.71806782479185,41.71806782479185
549,c,41.71806782479185,41.71806782479185
550,c,41.71806782479185,41.71806782479185
551,c,41.71806782479185,41.71806782479185
552,c,41.71806782479185,41.71806782479185
553,t,41.71806782479185,41.71806782479185
554,c,41.71806782479185,41.71806782479185
555,c,41.71806782479185,41.71806782479185
556,c,2.027137426649361,3.981835878148134
557,c,41.71806782479185,41.71806782479185
558,c,41.71806782479185,41.71806782479185
559,na,0.09628616120747888,41.71806782479185
560,c,41.71806782479185,41.71806782479185
561,c,41.71806782479185,41.71806782479185
562,c,41.71806782479185,41.71806782479185
563,c,8.08782180998619,8.112441223370826
564,c,41.71806782479185,41.71806782479185
565,t,41.71806782479185,41.71806782479185
566,c,41.71806782479185,41.71806782479185
567,t,41.71806782479185,41.71806782479185
568,c,41.71806782479185,41.71806782479185
569,c,41.71806782479185,41.71806782479185
570,t,41.71806782479185,41.71806782479185
571,c,41.71806782479185,41.71806782479185
572,c,41.71806782479185,41.71806782479185
573,c,41.71806782479185,41.71806782479185
574,t,41.71806782479185,41.71806782479185
575,c,41.71806782479185,41.71806782479185
576,c,41.71806782479185,41.71806782479185
577,c,41.71806782479185,41.71806782479185
578,c,41.71806782479185,41.71806782479185
579,c,41.71806782479185,41.71806782479185
580,c,41.71806782479185,41.71806782479185
581,c,41.71806782479185,41.71806782479185
582,c,41.71806782479185,41.71806782479185
583,c,41.71806782479185,41.71806782479185
584,c,41.71806782479185,41.71806782479185
585,c,41.71806782479185,41.71806782479185
586,c,41.71806782479185,41.71806782479185
587,c,41.71806782479185,41.71806782479185
588,c,41.71806782479185,41.71806782479185
589,c,41.71806782479185,41.71806782479185
590,t,41.71806782479185,41.71806782479185
591,c,41.71806782479185,41.71806782479185
592,c,41.71806782479185,41.71806782479185
593,t,41.71806782479185,41.71806782479185
594,t,41.71806782479185,41.71806782479185
595,c,41.71806782479185,41.71806782479185
596,c,41.71806782479185,41.71806782479185
597,c,41.71806782479185,41.71806782479185
598,c,41.71806782479185,41.71806782479185
599,c,41.71806782479185,41.71806782479185
600,c,41.71806782479185,41.71806782479185
601,c,41.71806782479185,41.71806782479185
602,c,41.71806782479185,41.71806782479185
603,t,41.71806782479185,41.71806782479185
604,c,41.71806782479185,41.71806782479185
605,c,41.71806782479185,41.71806782479185
606,c,41.71806782479185,41.71806782479185
607,c,41.71806782479185,41.71806782479185
608,c,41.71806782479185,41.71806782479185
609,c,41.71806782479185,41.71806782479185
610,c,41.71806782479185,41.71806782479185
611,c,41.71806782479185,41.71806782479185
612,c,8.20294247536259,8.309647004760386
613,c,41.71806782479185,41.71806782479185
614,t,41.71806782479185,41.71806782479185
615,c,41.71806782479185,41.71806782479185
616,t,41.71806782479185,41.71806782479185
617,c,41.71806782479185,41.71806782479185
618,c,41.71806782479185,41.71806782479185
619,t,41.71806782479185,41.71806782479185
620,c,41.71806782479185,41.71806782479185
621,c,41.71806782479185,41.71806782479185
622,c,41.71806782479185,41.71806782479185
623,t,41.71806782479185,41.71806782479185
624,c,41.71806782479185,41.71806782479185
625,c,41.71806782479185,41.71806782479185
626,c,41.71806782479185,41.71806782479185
627,c,41.71806782479185,41.71806782479185
628,c,41.71806782479185,41.71806782479185
629,c,41.71806782479185,41.71806782479185
630,c,41.71806782479185,41.71806782479185
631,t,41.71806782479185,41.71806782479185
632,t,41.71806782479185,41.71806782479185
633,c,41.71806782479185,41.71806782479185
634,c,41.71806782479185,41.71806782479185
635,t,41.71806782479185,41.71806782479185
636,c,41.71806782479185,41.71806782479185
637,c,8.215453696511188,11.656903904166382
638,c,41.71806782479185,41.71806782479185
639,t,41.71806782479185,41.71806782479185
640,c,41.71806782479185,41.71806782479185
641,t,41.71806782479185,41.71806782479185
642,c,41.71806782479185,41.71806782479185
643,c,41.71806782479185,41.71806782479185
644,c,41.71806782479185,41.71806782479185
645,c,41.71806782479185,41.71806782479185
646,c,41.71806782479185,41.71806782479185
647,c,41.71806782479185,41.71806782479185
648,c,41.71806782479185,41.71806782479185
649,t,41.71806782479185,41.71806782479185
650,c,41.71806782479185,41.71806782479185
651,c,41.71806782479185,41.71806782479185
652,c,41.71806782479185,41.71806782479185
653,c,41.71806782479185,41.71806782479185
654,c,41.71806782479185,41.71806782479185
655,c,41.71806782479185,41.71806782479185
656,t,41.71806782479185,41.71806782479185
657,c,41.71806782479185,41.71806782479185
658,c,41.71806782479185,41.71806782479185
659,na,-1,0
660,c,41.71806782479185,41.71806782479185
661,t,41.71806782479185,41.71806782479185
662,c,41.71806782479185,41.71806782479185
663,c,41.71806782479185,41.71806782479185
664,c,41.71806782479185,41.71806782479185
665,c,41.71806782479185,41.71806782479185
666,c,41.71806782479185,41.71806782479185
667,c,41.71806782479185,41.71806782479185
668,c,41.71806782479185,41.71806782479185
669,c,41.71806782479185,41.71806782479185
670,t,41.71806782479185,41.71806782479185
671,c,41.71806782479185,41.71806782479185
672,c,41.71806782479185,41.71806782479185
673,c,17.540462565911238,18.927546996601738
674,t,41.71806782479185,41.71806782479185
675,c,41.71806782479185,41.71806782479185
676,c,41.71806782479185,41.71806782479185
677,t,41.71806782479185,41.71806782479185
678,c,41.71806782479185,41.71806782479185
679,c,41.71806782479185,41.71806782479185
680,t,41.71806782479185,41.71806782479185
681,c,41.71806782479185,41.71806782479185
682,c,41.71806782479185,41.71806782479185
683,c,41.71806782479185,41.71806782479185
684,c,41.71806782479185,41.71806782479185
685,c,41.71806782479185,41.71806782479185
686,c,41.71806782479185,41.71806782479185
687,c,41.71806782479185,41.71806782479185
688,c,41.71806782479185,41.71806782479185
689,c,41.71806782479185,41.71806782479185
690,t,41.71806782479185,41.71806782479185
691,t,41.71806782479185,41.71806782479185
692,t,41.71806782479185,41.71806782479185
693,c,41.71806782479185,41.71806782479185
694,c,41.71806782479185,41.71806782479185
695,c,41.71806782479185,41.71806782479185
696,c,41.71806782479185,41.71806782479185
697,c,41.71806782479185,41.71806782479185
698,c,41.71806782479185,41.71806782479185
699,c,41.71806782479185,41.71806782479185
700,c,41.71806782479185,41.71806782479185
701,c,41.71806782479185,41.71806782479185
702,c,41.71806782479185,41.71806782479185
703,na,-1,0
704,c,41.71806782479185,41.71806782479185
705,t,41.71806782479185,41.71806782479185
706,c,41.71806782479185,41.71806782479185
707,c,41.71806782479185,41.71806782479185
708,c,41.71806782479185,41.71806782479185
709,t,41.71806782479185,41.71806782479185
710,t,41.71806782479185,41.71806782479185
711,c,41.71806782479185,41.71806782479185
712,c,41.71806782479185,41.71806782479185
713,t,41.71806782479185,41.71806782479185
714,t,41.71806782479185,41.71806782479185
715,c,41.71806782479185,41.71806782479185
716,c,41.71806782479185,41.71806782479185
717,c,41.71806782479185,41.71806782479185
718,t,41.71806782479185,41.71806782479185
719,c,41.71806782479185,41.71806782479185
