node, assignment, time2inf, time2death
123,t,162.62725092969055,162.62725092969055
124,c,162.62725092969055,162.62725092969055
125,t,162.62725092969055,162.62725092969055
126,c,162.62725092969055,162.62725092969055
127,t,162.62725092969055,162.62725092969055
128,t,162.62725092969055,162.62725092969055
129,t,162.62725092969055,162.62725092969055
130,na,21.26989786038066,25.623432564387226
131,t,162.62725092969055,162.62725092969055
132,c,162.62725092969055,162.62725092969055
133,t,162.62725092969055,162.62725092969055
134,c,162.62725092969055,162.62725092969055
135,c,38.227831368620244,41.5343596306736
136,c,162.62725092969055,162.62725092969055
137,c,162.62725092969055,162.62725092969055
138,c,162.62725092969055,162.62725092969055
139,c,63.02949799444992,66.63406290758958
140,t,162.62725092969055,162.62725092969055
141,na,0.9536563303151554,15.101164921470936
142,c,162.62725092969055,162.62725092969055
143,t,162.62725092969055,162.62725092969055
144,c,162.62725092969055,162.62725092969055
145,t,162.62725092969055,162.62725092969055
146,t,162.62725092969055,162.62725092969055
147,t,162.62725092969055,162.62725092969055
148,c,162.62725092969055,162.62725092969055
149,t,162.62725092969055,162.62725092969055
150,t,162.62725092969055,162.62725092969055
151,t,162.62725092969055,162.62725092969055
152,t,162.62725092969055,162.62725092969055
153,c,162.62725092969055,162.62725092969055
154,c,157.67762237455779,162.62725092969055
155,c,27.988933339427565,38.1446262231407
156,c,162.62725092969055,162.62725092969055
157,c,14.870019574486268,19.05753460449374
158,t,162.62725092969055,162.62725092969055
159,t,162.62725092969055,162.62725092969055
160,c,162.62725092969055,162.62725092969055
161,na,1.958312242400643,15.717863912553295
162,t,162.62725092969055,162.62725092969055
163,t,162.62725092969055,162.62725092969055
164,c,162.62725092969055,162.62725092969055
165,t,162.62725092969055,162.62725092969055
166,t,162.62725092969055,162.62725092969055
167,c,162.62725092969055,162.62725092969055
168,t,162.62725092969055,162.62725092969055
169,c,162.62725092969055,162.62725092969055
170,c,162.62725092969055,162.62725092969055
171,t,162.62725092969055,162.62725092969055
172,t,162.62725092969055,162.62725092969055
173,c,66.9698142508138,68.89175263950474
174,c,162.62725092969055,162.62725092969055
175,t,162.62725092969055,162.62725092969055
176,t,162.62725092969055,162.62725092969055
177,t,162.62725092969055,162.62725092969055
178,t,162.62725092969055,162.62725092969055
179,c,162.62725092969055,162.62725092969055
180,c,162.62725092969055,162.62725092969055
181,c,16.05164107301354,162.62725092969055
182,t,162.62725092969055,162.62725092969055
183,c,162.62725092969055,162.62725092969055
184,c,162.62725092969055,162.62725092969055
185,t,162.62725092969055,162.62725092969055
186,t,162.62725092969055,162.62725092969055
187,c,162.62725092969055,162.62725092969055
188,c,162.62725092969055,162.62725092969055
189,c,13.903118152287412,18.92257191371356
190,c,43.41881164696421,43.99803877852748
191,t,162.62725092969055,162.62725092969055
192,t,162.62725092969055,162.62725092969055
193,t,162.62725092969055,162.62725092969055
194,t,162.62725092969055,162.62725092969055
195,t,162.62725092969055,162.62725092969055
196,t,162.62725092969055,162.62725092969055
197,t,162.62725092969055,162.62725092969055
198,c,162.62725092969055,162.62725092969055
199,t,162.62725092969055,162.62725092969055
200,c,162.62725092969055,162.62725092969055
201,c,45.81004975336543,162.62725092969055
202,c,32.12183600207056,35.86133901025708
203,c,162.62725092969055,162.62725092969055
204,c,19.329683258307316,162.62725092969055
205,c,162.62725092969055,162.62725092969055
206,t,162.62725092969055,162.62725092969055
207,t,162.62725092969055,162.62725092969055
208,t,162.62725092969055,162.62725092969055
209,c,162.62725092969055,162.62725092969055
210,c,17.029146263814074,19.503366999639645
211,t,162.62725092969055,162.62725092969055
212,c,162.62725092969055,162.62725092969055
213,t,162.62725092969055,162.62725092969055
214,c,162.62725092969055,162.62725092969055
215,t,162.62725092969055,162.62725092969055
216,t,162.62725092969055,162.62725092969055
217,c,50.34262648116393,51.03164097326915
218,c,63.8686086941275,65.63899769772057
219,c,162.62725092969055,162.62725092969055
220,t,162.62725092969055,162.62725092969055
221,t,162.62725092969055,162.62725092969055
222,c,36.638119153085256,45.57373013397529
223,t,162.62725092969055,162.62725092969055
224,c,162.62725092969055,162.62725092969055
225,t,162.62725092969055,162.62725092969055
226,t,162.62725092969055,162.62725092969055
227,c,162.62725092969055,162.62725092969055
228,t,162.62725092969055,162.62725092969055
229,t,162.62725092969055,162.62725092969055
230,c,13.470434274924271,27.50705102612933
231,t,162.62725092969055,162.62725092969055
232,t,162.62725092969055,162.62725092969055
233,t,162.62725092969055,162.62725092969055
234,c,162.62725092969055,162.62725092969055
235,t,162.62725092969055,162.62725092969055
236,t,162.62725092969055,162.62725092969055
237,c,162.62725092969055,162.62725092969055
238,c,91.80006489007798,98.13221284330518
239,c,162.62725092969055,162.62725092969055
240,t,162.62725092969055,162.62725092969055
241,t,162.62725092969055,162.62725092969055
242,c,162.62725092969055,162.62725092969055
243,c,45.27136075246384,56.002493321089716
244,c,162.62725092969055,162.62725092969055
245,c,7.155192438942686,8.90922275090577
246,c,162.62725092969055,162.62725092969055
247,c,162.62725092969055,162.62725092969055
248,t,162.62725092969055,162.62725092969055
249,c,162.62725092969055,162.62725092969055
250,t,162.62725092969055,162.62725092969055
251,c,162.62725092969055,162.62725092969055
252,t,162.62725092969055,162.62725092969055
253,t,162.62725092969055,162.62725092969055
254,c,162.62725092969055,162.62725092969055
255,c,162.62725092969055,162.62725092969055
256,t,162.62725092969055,162.62725092969055
257,c,47.88277035993246,48.8051557339231
258,t,162.62725092969055,162.62725092969055
259,t,162.62725092969055,162.62725092969055
260,t,162.62725092969055,162.62725092969055
261,t,162.62725092969055,162.62725092969055
262,c,162.62725092969055,162.62725092969055
263,t,162.62725092969055,162.62725092969055
264,c,37.701158611006946,41.013416593105646
265,c,162.62725092969055,162.62725092969055
266,c,35.7696598806341,37.92104789835693
267,c,162.62725092969055,162.62725092969055
268,c,47.81499102747822,47.98726590559037
269,t,162.62725092969055,162.62725092969055
270,c,13.589582495847058,17.60027527658844
271,c,162.62725092969055,162.62725092969055
272,t,162.62725092969055,162.62725092969055
273,c,162.62725092969055,162.62725092969055
274,c,162.62725092969055,162.62725092969055
275,t,162.62725092969055,162.62725092969055
276,t,162.62725092969055,162.62725092969055
277,na,162.62725092969055,162.62725092969055
278,c,43.85340182581591,162.62725092969055
279,t,162.62725092969055,162.62725092969055
280,c,162.62725092969055,162.62725092969055
281,t,162.62725092969055,162.62725092969055
282,t,162.62725092969055,162.62725092969055
283,t,162.62725092969055,162.62725092969055
284,t,162.62725092969055,162.62725092969055
285,t,162.62725092969055,162.62725092969055
286,c,3.130490625117141,5.909453043477461
287,t,162.62725092969055,162.62725092969055
288,t,162.62725092969055,162.62725092969055
289,c,162.62725092969055,162.62725092969055
290,t,162.62725092969055,162.62725092969055
291,c,162.62725092969055,162.62725092969055
292,t,162.62725092969055,162.62725092969055
293,t,162.62725092969055,162.62725092969055
294,t,162.62725092969055,162.62725092969055
295,c,162.62725092969055,162.62725092969055
296,na,2.877040864061665,23.893302224222147
297,t,162.62725092969055,162.62725092969055
298,t,162.62725092969055,162.62725092969055
299,c,162.62725092969055,162.62725092969055
300,c,162.62725092969055,162.62725092969055
301,t,162.62725092969055,162.62725092969055
302,c,162.62725092969055,162.62725092969055
303,c,162.62725092969055,162.62725092969055
304,c,162.62725092969055,162.62725092969055
305,c,162.62725092969055,162.62725092969055
306,t,162.62725092969055,162.62725092969055
307,c,162.62725092969055,162.62725092969055
308,t,162.62725092969055,162.62725092969055
309,c,162.62725092969055,162.62725092969055
310,c,162.62725092969055,162.62725092969055
311,t,162.62725092969055,162.62725092969055
312,t,162.62725092969055,162.62725092969055
313,c,23.149000271477412,25.347156476876574
314,c,162.62725092969055,162.62725092969055
315,t,162.62725092969055,162.62725092969055
316,c,162.62725092969055,162.62725092969055
317,t,162.62725092969055,162.62725092969055
318,c,3.5995642728504507,3.6085895567501423
319,t,162.62725092969055,162.62725092969055
320,c,162.62725092969055,162.62725092969055
321,t,162.62725092969055,162.62725092969055
322,t,162.62725092969055,162.62725092969055
323,c,30.726770669551083,32.66047494560619
324,c,162.62725092969055,162.62725092969055
325,c,162.62725092969055,162.62725092969055
326,t,162.62725092969055,162.62725092969055
327,t,162.62725092969055,162.62725092969055
328,c,162.62725092969055,162.62725092969055
329,t,162.62725092969055,162.62725092969055
330,t,162.62725092969055,162.62725092969055
331,t,162.62725092969055,162.62725092969055
332,t,162.62725092969055,162.62725092969055
333,c,162.62725092969055,162.62725092969055
334,t,162.62725092969055,162.62725092969055
335,t,162.62725092969055,162.62725092969055
336,c,162.62725092969055,162.62725092969055
337,c,162.62725092969055,162.62725092969055
338,c,162.62725092969055,162.62725092969055
339,c,46.049699072244344,46.34138782679469
340,t,162.62725092969055,162.62725092969055
341,c,162.62725092969055,162.62725092969055
342,t,162.62725092969055,162.62725092969055
343,c,162.62725092969055,162.62725092969055
344,c,162.62725092969055,162.62725092969055
345,c,162.62725092969055,162.62725092969055
346,t,162.62725092969055,162.62725092969055
347,c,162.62725092969055,162.62725092969055
348,t,162.62725092969055,162.62725092969055
349,c,162.62725092969055,162.62725092969055
350,c,162.62725092969055,162.62725092969055
351,c,18.345986351175995,18.454929658146032
352,c,162.62725092969055,162.62725092969055
353,c,19.941787394165857,22.318894088626557
354,c,44.39617240388903,47.06669955586018
355,c,162.62725092969055,162.62725092969055
356,t,162.62725092969055,162.62725092969055
357,c,63.018247151309914,68.26252258025373
358,c,162.62725092969055,162.62725092969055
359,t,162.62725092969055,162.62725092969055
360,c,162.62725092969055,162.62725092969055
361,t,162.62725092969055,162.62725092969055
362,t,162.62725092969055,162.62725092969055
363,t,162.62725092969055,162.62725092969055
364,t,162.62725092969055,162.62725092969055
365,c,162.62725092969055,162.62725092969055
366,c,162.62725092969055,162.62725092969055
367,c,27.025077944202422,27.335196209203243
368,t,162.62725092969055,162.62725092969055
369,t,162.62725092969055,162.62725092969055
370,t,162.62725092969055,162.62725092969055
371,t,162.62725092969055,162.62725092969055
372,t,162.62725092969055,162.62725092969055
373,t,162.62725092969055,162.62725092969055
374,c,162.62725092969055,162.62725092969055
375,c,162.62725092969055,162.62725092969055
376,c,162.62725092969055,162.62725092969055
377,c,57.10085105280091,60.576281344910704
378,c,162.62725092969055,162.62725092969055
379,c,162.62725092969055,162.62725092969055
380,t,162.62725092969055,162.62725092969055
381,c,80.90061624464033,86.62386296904545
382,t,162.62725092969055,162.62725092969055
383,t,162.62725092969055,162.62725092969055
384,c,162.62725092969055,162.62725092969055
385,c,162.62725092969055,162.62725092969055
386,c,162.62725092969055,162.62725092969055
387,c,162.62725092969055,162.62725092969055
388,t,162.62725092969055,162.62725092969055
389,c,29.312294011688735,36.56451555146006
390,c,162.62725092969055,162.62725092969055
391,t,162.62725092969055,162.62725092969055
392,c,162.62725092969055,162.62725092969055
393,t,162.62725092969055,162.62725092969055
394,t,162.62725092969055,162.62725092969055
395,c,162.62725092969055,162.62725092969055
396,c,11.102976106854257,11.303343707673646
397,t,162.62725092969055,162.62725092969055
398,c,162.62725092969055,162.62725092969055
399,t,162.62725092969055,162.62725092969055
400,t,162.62725092969055,162.62725092969055
401,t,162.62725092969055,162.62725092969055
402,c,162.62725092969055,162.62725092969055
403,t,162.62725092969055,162.62725092969055
404,t,162.62725092969055,162.62725092969055
405,c,162.62725092969055,162.62725092969055
406,c,58.59988763217196,59.94223529647786
407,c,162.62725092969055,162.62725092969055
408,t,162.62725092969055,162.62725092969055
409,t,162.62725092969055,162.62725092969055
410,t,162.62725092969055,162.62725092969055
411,t,162.62725092969055,162.62725092969055
412,c,162.62725092969055,162.62725092969055
413,t,162.62725092969055,162.62725092969055
414,t,162.62725092969055,162.62725092969055
415,c,22.422499246235425,162.62725092969055
416,t,162.62725092969055,162.62725092969055
417,t,162.62725092969055,162.62725092969055
418,t,162.62725092969055,162.62725092969055
419,t,162.62725092969055,162.62725092969055
420,c,162.62725092969055,162.62725092969055
421,t,162.62725092969055,162.62725092969055
422,t,162.62725092969055,162.62725092969055
423,t,162.62725092969055,162.62725092969055
424,c,162.62725092969055,162.62725092969055
425,c,162.62725092969055,162.62725092969055
426,c,162.62725092969055,162.62725092969055
427,c,21.933055363319955,27.14798921321533
428,t,162.62725092969055,162.62725092969055
429,c,162.62725092969055,162.62725092969055
430,t,162.62725092969055,162.62725092969055
431,t,162.62725092969055,162.62725092969055
432,c,162.62725092969055,162.62725092969055
433,t,162.62725092969055,162.62725092969055
434,c,35.78585226739848,37.72771622087108
435,c,162.62725092969055,162.62725092969055
436,c,162.62725092969055,162.62725092969055
437,c,0.5634477528663278,4.375571094985191
438,c,12.01239216251778,18.609688667686495
439,c,28.596868011885586,32.981445513098855
440,t,162.62725092969055,162.62725092969055
441,c,23.70423908073146,162.62725092969055
442,c,162.62725092969055,162.62725092969055
443,t,162.62725092969055,162.62725092969055
444,t,162.62725092969055,162.62725092969055
445,c,162.62725092969055,162.62725092969055
446,t,162.62725092969055,162.62725092969055
447,t,162.62725092969055,162.62725092969055
448,t,162.62725092969055,162.62725092969055
449,t,162.62725092969055,162.62725092969055
450,t,162.62725092969055,162.62725092969055
451,c,80.8844592587278,86.35990389677326
452,t,162.62725092969055,162.62725092969055
453,t,162.62725092969055,162.62725092969055
454,t,162.62725092969055,162.62725092969055
455,t,162.62725092969055,162.62725092969055
456,t,162.62725092969055,162.62725092969055
457,t,162.62725092969055,162.62725092969055
458,c,162.62725092969055,162.62725092969055
459,c,162.62725092969055,162.62725092969055
460,c,19.482888630848084,19.996676573843384
461,c,162.62725092969055,162.62725092969055
462,c,162.62725092969055,162.62725092969055
463,t,162.62725092969055,162.62725092969055
464,na,0.4094592664872929,0.7709926681882885
465,t,162.62725092969055,162.62725092969055
466,t,162.62725092969055,162.62725092969055
467,c,17.98319728049383,20.48232699501913
468,t,162.62725092969055,162.62725092969055
469,t,162.62725092969055,162.62725092969055
470,t,162.62725092969055,162.62725092969055
471,c,162.62725092969055,162.62725092969055
472,t,162.62725092969055,162.62725092969055
473,t,162.62725092969055,162.62725092969055
474,c,162.62725092969055,162.62725092969055
475,c,66.74853794562615,69.83164251768798
476,c,40.24954346193357,44.521675652124735
477,t,162.62725092969055,162.62725092969055
478,c,162.62725092969055,162.62725092969055
479,t,162.62725092969055,162.62725092969055
480,t,162.62725092969055,162.62725092969055
481,c,162.62725092969055,162.62725092969055
482,c,162.62725092969055,162.62725092969055
483,t,162.62725092969055,162.62725092969055
484,t,162.62725092969055,162.62725092969055
485,t,162.62725092969055,162.62725092969055
486,t,162.62725092969055,162.62725092969055
487,c,162.62725092969055,162.62725092969055
488,t,162.62725092969055,162.62725092969055
489,t,162.62725092969055,162.62725092969055
490,t,162.62725092969055,162.62725092969055
491,t,162.62725092969055,162.62725092969055
492,t,162.62725092969055,162.62725092969055
493,c,162.62725092969055,162.62725092969055
494,c,162.62725092969055,162.62725092969055
495,t,162.62725092969055,162.62725092969055
496,c,15.570167348507933,20.482898898444034
497,c,162.62725092969055,162.62725092969055
498,c,162.62725092969055,162.62725092969055
499,t,162.62725092969055,162.62725092969055
500,c,162.62725092969055,162.62725092969055
501,t,162.62725092969055,162.62725092969055
502,c,162.62725092969055,162.62725092969055
503,c,162.62725092969055,162.62725092969055
504,c,49.910503981255694,49.923812390872214
505,t,162.62725092969055,162.62725092969055
506,t,162.62725092969055,162.62725092969055
507,c,95.06042263635649,105.53625520237755
508,t,162.62725092969055,162.62725092969055
509,c,162.62725092969055,162.62725092969055
510,c,55.12627436199552,162.62725092969055
511,c,162.62725092969055,162.62725092969055
512,t,162.62725092969055,162.62725092969055
513,c,40.11470715302583,41.16672872635724
514,c,162.62725092969055,162.62725092969055
515,c,20.010001853298398,27.927684884381353
516,t,162.62725092969055,162.62725092969055
517,t,162.62725092969055,162.62725092969055
518,c,162.62725092969055,162.62725092969055
519,c,162.62725092969055,162.62725092969055
520,t,162.62725092969055,162.62725092969055
521,c,22.838233536920633,24.996944329273
522,c,162.62725092969055,162.62725092969055
523,t,162.62725092969055,162.62725092969055
524,c,162.62725092969055,162.62725092969055
525,t,162.62725092969055,162.62725092969055
526,t,162.62725092969055,162.62725092969055
527,t,162.62725092969055,162.62725092969055
528,c,162.62725092969055,162.62725092969055
529,t,162.62725092969055,162.62725092969055
530,t,162.62725092969055,162.62725092969055
531,t,162.62725092969055,162.62725092969055
532,t,162.62725092969055,162.62725092969055
533,c,162.62725092969055,162.62725092969055
534,c,162.62725092969055,162.62725092969055
535,t,162.62725092969055,162.62725092969055
536,c,162.62725092969055,162.62725092969055
537,c,162.62725092969055,162.62725092969055
538,t,162.62725092969055,162.62725092969055
539,t,162.62725092969055,162.62725092969055
540,t,162.62725092969055,162.62725092969055
541,t,162.62725092969055,162.62725092969055
542,c,162.62725092969055,162.62725092969055
543,c,162.62725092969055,162.62725092969055
544,c,162.62725092969055,162.62725092969055
545,t,162.62725092969055,162.62725092969055
546,c,162.62725092969055,162.62725092969055
547,t,162.62725092969055,162.62725092969055
548,c,37.56105652872978,39.713409736521136
549,t,162.62725092969055,162.62725092969055
550,c,47.06075325145482,56.01762123975396
551,c,162.62725092969055,162.62725092969055
552,t,162.62725092969055,162.62725092969055
553,c,162.62725092969055,162.62725092969055
554,t,162.62725092969055,162.62725092969055
555,c,15.978050525475815,18.96469529247875
556,t,162.62725092969055,162.62725092969055
557,t,162.62725092969055,162.62725092969055
558,t,162.62725092969055,162.62725092969055
559,t,162.62725092969055,162.62725092969055
560,c,41.079158684965634,42.04252833389581
561,c,162.62725092969055,162.62725092969055
562,c,162.62725092969055,162.62725092969055
563,c,162.62725092969055,162.62725092969055
564,c,162.62725092969055,162.62725092969055
565,c,162.62725092969055,162.62725092969055
566,t,162.62725092969055,162.62725092969055
567,t,162.62725092969055,162.62725092969055
568,t,162.62725092969055,162.62725092969055
569,t,162.62725092969055,162.62725092969055
570,t,162.62725092969055,162.62725092969055
571,t,162.62725092969055,162.62725092969055
572,c,52.856305683891605,55.68477271027666
573,c,162.62725092969055,162.62725092969055
574,c,162.62725092969055,162.62725092969055
575,c,162.62725092969055,162.62725092969055
576,t,162.62725092969055,162.62725092969055
577,c,18.548272176884105,21.48449442725555
578,t,162.62725092969055,162.62725092969055
579,c,162.62725092969055,162.62725092969055
580,t,162.62725092969055,162.62725092969055
581,c,162.62725092969055,162.62725092969055
582,t,162.62725092969055,162.62725092969055
583,t,162.62725092969055,162.62725092969055
584,t,162.62725092969055,162.62725092969055
585,c,162.62725092969055,162.62725092969055
586,t,162.62725092969055,162.62725092969055
587,c,45.762228529675816,162.62725092969055
588,t,162.62725092969055,162.62725092969055
589,t,162.62725092969055,162.62725092969055
590,c,55.42776073044157,56.354442855506086
591,c,60.710766038401125,61.30736023975626
592,t,162.62725092969055,162.62725092969055
593,t,162.62725092969055,162.62725092969055
594,c,162.62725092969055,162.62725092969055
595,t,162.62725092969055,162.62725092969055
596,c,22.63684216034416,24.410593603466882
597,c,57.86856798985162,72.54223072194527
598,t,162.62725092969055,162.62725092969055
599,t,162.62725092969055,162.62725092969055
600,c,40.860806050205305,47.806403114834005
601,c,162.62725092969055,162.62725092969055
602,c,162.62725092969055,162.62725092969055
603,c,162.62725092969055,162.62725092969055
604,c,162.62725092969055,162.62725092969055
605,t,162.62725092969055,162.62725092969055
606,t,162.62725092969055,162.62725092969055
607,c,162.62725092969055,162.62725092969055
608,t,162.62725092969055,162.62725092969055
609,t,162.62725092969055,162.62725092969055
610,c,38.35200175816339,39.47011792251287
611,t,162.62725092969055,162.62725092969055
612,t,162.62725092969055,162.62725092969055
613,c,162.62725092969055,162.62725092969055
614,t,162.62725092969055,162.62725092969055
615,t,162.62725092969055,162.62725092969055
616,t,162.62725092969055,162.62725092969055
617,t,162.62725092969055,162.62725092969055
618,c,162.62725092969055,162.62725092969055
619,c,162.62725092969055,162.62725092969055
620,t,162.62725092969055,162.62725092969055
621,t,162.62725092969055,162.62725092969055
622,c,162.62725092969055,162.62725092969055
623,c,162.62725092969055,162.62725092969055
624,c,162.62725092969055,162.62725092969055
625,t,162.62725092969055,162.62725092969055
626,c,32.16992450865582,162.62725092969055
627,c,162.62725092969055,162.62725092969055
628,t,162.62725092969055,162.62725092969055
629,t,162.62725092969055,162.62725092969055
630,t,162.62725092969055,162.62725092969055
631,t,162.62725092969055,162.62725092969055
632,t,162.62725092969055,162.62725092969055
633,c,162.62725092969055,162.62725092969055
634,c,18.13440712221749,26.829150383947834
635,c,7.590047171873774,11.702806406941281
636,t,162.62725092969055,162.62725092969055
637,c,162.62725092969055,162.62725092969055
638,t,162.62725092969055,162.62725092969055
639,c,162.62725092969055,162.62725092969055
640,t,162.62725092969055,162.62725092969055
641,t,162.62725092969055,162.62725092969055
642,t,162.62725092969055,162.62725092969055
643,t,162.62725092969055,162.62725092969055
644,t,162.62725092969055,162.62725092969055
645,c,162.62725092969055,162.62725092969055
646,t,162.62725092969055,162.62725092969055
647,c,162.62725092969055,162.62725092969055
648,c,162.62725092969055,162.62725092969055
649,t,162.62725092969055,162.62725092969055
650,c,162.62725092969055,162.62725092969055
651,c,162.62725092969055,162.62725092969055
652,t,162.62725092969055,162.62725092969055
653,c,12.591010692693514,19.172146089962155
654,t,162.62725092969055,162.62725092969055
655,c,57.62104187692493,65.49722821353191
656,t,162.62725092969055,162.62725092969055
657,t,162.62725092969055,162.62725092969055
658,c,162.62725092969055,162.62725092969055
659,t,162.62725092969055,162.62725092969055
660,t,162.62725092969055,162.62725092969055
661,c,162.62725092969055,162.62725092969055
662,c,10.430412051822099,10.863772785618735
663,c,18.06155789574701,162.62725092969055
664,t,162.62725092969055,162.62725092969055
665,t,162.62725092969055,162.62725092969055
666,c,12.143908609397903,27.244360882493655
667,c,84.75143146278154,89.68516411020268
668,t,162.62725092969055,162.62725092969055
669,t,162.62725092969055,162.62725092969055
670,c,162.62725092969055,162.62725092969055
671,t,162.62725092969055,162.62725092969055
672,c,162.62725092969055,162.62725092969055
673,c,162.62725092969055,162.62725092969055
674,c,38.09420633083249,41.29820065682276
675,t,162.62725092969055,162.62725092969055
676,c,162.62725092969055,162.62725092969055
677,c,162.62725092969055,162.62725092969055
678,t,162.62725092969055,162.62725092969055
679,c,41.21526186234675,41.67190885120939
680,c,40.49937934066358,42.945787218958095
681,t,162.62725092969055,162.62725092969055
682,t,162.62725092969055,162.62725092969055
683,t,162.62725092969055,162.62725092969055
684,c,162.62725092969055,162.62725092969055
685,c,162.62725092969055,162.62725092969055
686,c,162.62725092969055,162.62725092969055
687,c,162.62725092969055,162.62725092969055
688,t,162.62725092969055,162.62725092969055
689,t,162.62725092969055,162.62725092969055
690,t,162.62725092969055,162.62725092969055
691,t,162.62725092969055,162.62725092969055
692,t,162.62725092969055,162.62725092969055
693,t,162.62725092969055,162.62725092969055
694,t,162.62725092969055,162.62725092969055
695,t,162.62725092969055,162.62725092969055
696,c,48.91527288719101,52.698208318845126
697,c,52.8975110952996,76.48128389963553
698,c,162.62725092969055,162.62725092969055
699,t,162.62725092969055,162.62725092969055
700,t,162.62725092969055,162.62725092969055
701,t,162.62725092969055,162.62725092969055
702,t,162.62725092969055,162.62725092969055
703,c,162.62725092969055,162.62725092969055
704,t,162.62725092969055,162.62725092969055
705,c,162.62725092969055,162.62725092969055
706,c,84.36923141259746,84.57990392276984
707,t,162.62725092969055,162.62725092969055
708,c,162.62725092969055,162.62725092969055
709,c,162.62725092969055,162.62725092969055
710,t,162.62725092969055,162.62725092969055
711,c,162.62725092969055,162.62725092969055
712,t,162.62725092969055,162.62725092969055
713,t,162.62725092969055,162.62725092969055
714,t,162.62725092969055,162.62725092969055
715,t,162.62725092969055,162.62725092969055
716,c,55.712467529010176,59.970832730005846
