node, assignment, time2inf, time2death
2624,c,42.77036308226794,42.77036308226794
2625,c,42.77036308226794,42.77036308226794
2626,c,42.77036308226794,42.77036308226794
2627,na,0,5.236836955941618
2628,t,42.77036308226794,42.77036308226794
2629,t,42.77036308226794,42.77036308226794
2630,c,42.77036308226794,42.77036308226794
2631,c,42.77036308226794,42.77036308226794
2632,c,42.77036308226794,42.77036308226794
2633,t,42.77036308226794,42.77036308226794
2634,c,42.77036308226794,42.77036308226794
2635,c,42.77036308226794,42.77036308226794
2636,c,42.77036308226794,42.77036308226794
2637,c,42.77036308226794,42.77036308226794
2638,c,42.77036308226794,42.77036308226794
2639,c,42.77036308226794,42.77036308226794
2640,c,42.77036308226794,42.77036308226794
2641,c,42.77036308226794,42.77036308226794
2642,c,42.77036308226794,42.77036308226794
2643,c,42.77036308226794,42.77036308226794
2644,c,42.77036308226794,42.77036308226794
2645,c,42.77036308226794,42.77036308226794
2646,c,42.77036308226794,42.77036308226794
2647,c,42.77036308226794,42.77036308226794
2648,c,42.77036308226794,42.77036308226794
2649,c,42.77036308226794,42.77036308226794
2650,c,42.77036308226794,42.77036308226794
2651,c,42.77036308226794,42.77036308226794
2652,c,42.77036308226794,42.77036308226794
2653,t,42.77036308226794,42.77036308226794
2654,c,42.77036308226794,42.77036308226794
2655,t,42.77036308226794,42.77036308226794
2656,c,42.77036308226794,42.77036308226794
2657,c,42.77036308226794,42.77036308226794
2658,c,42.77036308226794,42.77036308226794
2659,c,42.77036308226794,42.77036308226794
2660,c,42.77036308226794,42.77036308226794
2661,c,42.77036308226794,42.77036308226794
2662,t,42.77036308226794,42.77036308226794
2663,c,42.77036308226794,42.77036308226794
2664,c,42.77036308226794,42.77036308226794
2665,c,42.77036308226794,42.77036308226794
2666,t,42.77036308226794,42.77036308226794
2667,c,42.77036308226794,42.77036308226794
2668,c,42.77036308226794,42.77036308226794
2669,c,42.77036308226794,42.77036308226794
2670,c,42.77036308226794,42.77036308226794
2671,c,42.77036308226794,42.77036308226794
2672,t,42.77036308226794,42.77036308226794
2673,t,42.77036308226794,42.77036308226794
2674,c,42.77036308226794,42.77036308226794
2675,c,42.77036308226794,42.77036308226794
2676,c,42.77036308226794,42.77036308226794
2677,c,42.77036308226794,42.77036308226794
2678,c,42.77036308226794,42.77036308226794
2679,c,42.77036308226794,42.77036308226794
2680,c,42.77036308226794,42.77036308226794
2681,c,42.77036308226794,42.77036308226794
2682,c,42.77036308226794,42.77036308226794
2683,c,42.77036308226794,42.77036308226794
2684,c,42.77036308226794,42.77036308226794
2685,c,42.77036308226794,42.77036308226794
2686,c,42.77036308226794,42.77036308226794
2687,c,42.77036308226794,42.77036308226794
2688,c,42.77036308226794,42.77036308226794
2689,c,42.77036308226794,42.77036308226794
2690,c,42.77036308226794,42.77036308226794
2691,t,42.77036308226794,42.77036308226794
2692,c,42.77036308226794,42.77036308226794
2693,t,42.77036308226794,42.77036308226794
2694,c,42.77036308226794,42.77036308226794
2695,c,42.77036308226794,42.77036308226794
2696,c,42.77036308226794,42.77036308226794
2697,c,42.77036308226794,42.77036308226794
2698,c,42.77036308226794,42.77036308226794
2699,c,42.77036308226794,42.77036308226794
2700,c,42.77036308226794,42.77036308226794
2701,c,19.57261363181764,28.40146673191926
2702,c,42.77036308226794,42.77036308226794
2703,na,0,2.4206751211605773
2704,c,42.77036308226794,42.77036308226794
2705,c,42.77036308226794,42.77036308226794
2706,t,42.77036308226794,42.77036308226794
2707,c,11.86720461472272,15.96909342140841
2708,t,42.77036308226794,42.77036308226794
2709,c,42.77036308226794,42.77036308226794
2710,c,42.77036308226794,42.77036308226794
2711,c,42.77036308226794,42.77036308226794
2712,c,6.503641745811913,7.548830558981269
2713,c,42.77036308226794,42.77036308226794
2714,c,42.77036308226794,42.77036308226794
2715,c,42.77036308226794,42.77036308226794
2716,t,42.77036308226794,42.77036308226794
2717,c,42.77036308226794,42.77036308226794
2718,c,42.77036308226794,42.77036308226794
2719,t,42.77036308226794,42.77036308226794
2720,c,42.77036308226794,42.77036308226794
2721,c,42.77036308226794,42.77036308226794
2722,c,42.77036308226794,42.77036308226794
2723,c,2.4626152692740053,3.7222167286354906
2724,t,42.77036308226794,42.77036308226794
2725,t,42.77036308226794,42.77036308226794
2726,na,3.818635308391058,4.065804574289686
2727,c,42.77036308226794,42.77036308226794
2728,t,42.77036308226794,42.77036308226794
2729,c,42.77036308226794,42.77036308226794
2730,c,14.414516660418304,16.25284967095479
2731,c,42.77036308226794,42.77036308226794
2732,c,42.77036308226794,42.77036308226794
2733,c,42.77036308226794,42.77036308226794
2734,c,42.77036308226794,42.77036308226794
2735,c,42.77036308226794,42.77036308226794
2736,c,42.77036308226794,42.77036308226794
2737,c,42.77036308226794,42.77036308226794
2738,c,42.77036308226794,42.77036308226794
2739,c,42.77036308226794,42.77036308226794
2740,t,42.77036308226794,42.77036308226794
2741,c,42.77036308226794,42.77036308226794
2742,c,42.77036308226794,42.77036308226794
2743,c,42.77036308226794,42.77036308226794
2744,c,42.77036308226794,42.77036308226794
2745,t,42.77036308226794,42.77036308226794
2746,c,42.77036308226794,42.77036308226794
2747,c,42.77036308226794,42.77036308226794
2748,c,42.77036308226794,42.77036308226794
2749,c,3.1514782252254325,3.3057771566222316
2750,c,42.77036308226794,42.77036308226794
2751,c,42.77036308226794,42.77036308226794
2752,c,42.77036308226794,42.77036308226794
2753,c,42.77036308226794,42.77036308226794
2754,t,42.77036308226794,42.77036308226794
2755,c,13.628286137427962,17.101391031405164
2756,t,42.77036308226794,42.77036308226794
2757,c,42.77036308226794,42.77036308226794
2758,c,42.77036308226794,42.77036308226794
2759,c,42.77036308226794,42.77036308226794
2760,c,42.77036308226794,42.77036308226794
2761,c,42.77036308226794,42.77036308226794
2762,c,42.77036308226794,42.77036308226794
2763,c,42.77036308226794,42.77036308226794
2764,c,42.77036308226794,42.77036308226794
2765,c,42.77036308226794,42.77036308226794
2766,t,42.77036308226794,42.77036308226794
2767,c,42.77036308226794,42.77036308226794
2768,c,42.77036308226794,42.77036308226794
2769,c,42.77036308226794,42.77036308226794
2770,c,42.77036308226794,42.77036308226794
2771,c,42.77036308226794,42.77036308226794
2772,c,42.77036308226794,42.77036308226794
2773,c,42.77036308226794,42.77036308226794
2774,c,42.77036308226794,42.77036308226794
2775,c,42.77036308226794,42.77036308226794
2776,c,42.77036308226794,42.77036308226794
2777,t,42.77036308226794,42.77036308226794
2778,c,42.77036308226794,42.77036308226794
2779,c,42.77036308226794,42.77036308226794
2780,c,42.77036308226794,42.77036308226794
2781,c,42.77036308226794,42.77036308226794
2782,t,42.77036308226794,42.77036308226794
2783,t,42.77036308226794,42.77036308226794
2784,c,42.77036308226794,42.77036308226794
2785,c,42.77036308226794,42.77036308226794
2786,c,42.77036308226794,42.77036308226794
2787,c,42.77036308226794,42.77036308226794
2788,t,42.77036308226794,42.77036308226794
2789,c,42.77036308226794,42.77036308226794
2790,c,42.77036308226794,42.77036308226794
2791,c,42.77036308226794,42.77036308226794
2792,c,42.77036308226794,42.77036308226794
2793,c,42.77036308226794,42.77036308226794
2794,t,42.77036308226794,42.77036308226794
2795,c,42.77036308226794,42.77036308226794
2796,t,42.77036308226794,42.77036308226794
2797,c,42.77036308226794,42.77036308226794
2798,t,42.77036308226794,42.77036308226794
2799,c,42.77036308226794,42.77036308226794
2800,t,42.77036308226794,42.77036308226794
2801,c,42.77036308226794,42.77036308226794
2802,c,42.77036308226794,42.77036308226794
2803,c,42.77036308226794,42.77036308226794
2804,c,42.77036308226794,42.77036308226794
2805,c,42.77036308226794,42.77036308226794
2806,na,0,1.0112218111247762
2807,t,42.77036308226794,42.77036308226794
2808,c,42.77036308226794,42.77036308226794
2809,c,42.77036308226794,42.77036308226794
2810,c,42.77036308226794,42.77036308226794
2811,c,42.77036308226794,42.77036308226794
2812,c,42.77036308226794,42.77036308226794
2813,c,42.77036308226794,42.77036308226794
2814,c,7.653310082561775,11.99337118936644
2815,c,42.77036308226794,42.77036308226794
2816,c,42.77036308226794,42.77036308226794
2817,c,42.77036308226794,42.77036308226794
2818,c,42.77036308226794,42.77036308226794
2819,c,42.77036308226794,42.77036308226794
2820,c,42.77036308226794,42.77036308226794
2821,c,42.77036308226794,42.77036308226794
2822,c,42.77036308226794,42.77036308226794
2823,c,42.77036308226794,42.77036308226794
2824,c,42.77036308226794,42.77036308226794
2825,c,42.77036308226794,42.77036308226794
2826,c,42.77036308226794,42.77036308226794
2827,t,42.77036308226794,42.77036308226794
2828,c,42.77036308226794,42.77036308226794
2829,c,42.77036308226794,42.77036308226794
2830,c,42.77036308226794,42.77036308226794
2831,c,42.77036308226794,42.77036308226794
2832,c,33.728501695260285,34.61749481756917
2833,na,2.4116086474107283,42.77036308226794
2834,c,42.77036308226794,42.77036308226794
2835,c,42.77036308226794,42.77036308226794
2836,c,42.77036308226794,42.77036308226794
2837,c,42.77036308226794,42.77036308226794
2838,c,42.77036308226794,42.77036308226794
2839,c,42.77036308226794,42.77036308226794
2840,c,42.77036308226794,42.77036308226794
2841,t,42.77036308226794,42.77036308226794
2842,c,42.77036308226794,42.77036308226794
2843,c,42.77036308226794,42.77036308226794
2844,c,42.77036308226794,42.77036308226794
2845,c,42.77036308226794,42.77036308226794
2846,t,42.77036308226794,42.77036308226794
2847,c,42.77036308226794,42.77036308226794
2848,c,42.77036308226794,42.77036308226794
2849,c,42.77036308226794,42.77036308226794
2850,c,42.77036308226794,42.77036308226794
2851,t,42.77036308226794,42.77036308226794
2852,t,42.77036308226794,42.77036308226794
2853,c,42.77036308226794,42.77036308226794
2854,c,42.77036308226794,42.77036308226794
2855,c,42.77036308226794,42.77036308226794
2856,c,42.77036308226794,42.77036308226794
2857,c,16.093865442915547,16.86043402307027
2858,c,42.77036308226794,42.77036308226794
2859,c,42.77036308226794,42.77036308226794
2860,c,42.77036308226794,42.77036308226794
2861,t,42.77036308226794,42.77036308226794
2862,c,42.77036308226794,42.77036308226794
2863,c,42.77036308226794,42.77036308226794
2864,c,42.77036308226794,42.77036308226794
2865,c,42.77036308226794,42.77036308226794
2866,c,42.77036308226794,42.77036308226794
2867,t,42.77036308226794,42.77036308226794
2868,c,42.77036308226794,42.77036308226794
2869,c,42.77036308226794,42.77036308226794
2870,t,42.77036308226794,42.77036308226794
2871,c,42.77036308226794,42.77036308226794
2872,c,11.63834339949337,15.430890664282595
2873,t,42.77036308226794,42.77036308226794
2874,t,42.77036308226794,42.77036308226794
2875,c,42.77036308226794,42.77036308226794
2876,t,42.77036308226794,42.77036308226794
2877,c,42.77036308226794,42.77036308226794
2878,c,42.77036308226794,42.77036308226794
2879,c,42.77036308226794,42.77036308226794
2880,c,42.77036308226794,42.77036308226794
2881,c,42.77036308226794,42.77036308226794
2882,c,42.77036308226794,42.77036308226794
2883,c,42.77036308226794,42.77036308226794
2884,t,42.77036308226794,42.77036308226794
2885,c,42.77036308226794,42.77036308226794
2886,c,5.952379872239862,8.379406621670215
2887,c,42.77036308226794,42.77036308226794
2888,c,42.77036308226794,42.77036308226794
2889,c,42.77036308226794,42.77036308226794
2890,c,42.77036308226794,42.77036308226794
2891,c,42.77036308226794,42.77036308226794
2892,c,42.77036308226794,42.77036308226794
2893,t,42.77036308226794,42.77036308226794
2894,c,42.77036308226794,42.77036308226794
2895,c,42.77036308226794,42.77036308226794
2896,t,42.77036308226794,42.77036308226794
2897,t,42.77036308226794,42.77036308226794
2898,c,42.77036308226794,42.77036308226794
2899,t,42.77036308226794,42.77036308226794
2900,c,42.77036308226794,42.77036308226794
2901,c,42.77036308226794,42.77036308226794
2902,c,42.77036308226794,42.77036308226794
2903,c,42.77036308226794,42.77036308226794
2904,c,42.77036308226794,42.77036308226794
2905,c,42.77036308226794,42.77036308226794
2906,c,42.77036308226794,42.77036308226794
2907,t,42.77036308226794,42.77036308226794
2908,c,42.77036308226794,42.77036308226794
2909,t,42.77036308226794,42.77036308226794
2910,c,42.77036308226794,42.77036308226794
2911,c,42.77036308226794,42.77036308226794
2912,c,42.77036308226794,42.77036308226794
2913,c,42.77036308226794,42.77036308226794
2914,c,42.77036308226794,42.77036308226794
2915,c,42.77036308226794,42.77036308226794
2916,c,42.77036308226794,42.77036308226794
2917,c,42.77036308226794,42.77036308226794
2918,c,42.77036308226794,42.77036308226794
2919,c,42.77036308226794,42.77036308226794
2920,c,42.77036308226794,42.77036308226794
2921,c,42.77036308226794,42.77036308226794
2922,t,42.77036308226794,42.77036308226794
2923,t,42.77036308226794,42.77036308226794
2924,c,42.77036308226794,42.77036308226794
2925,c,42.77036308226794,42.77036308226794
2926,c,42.77036308226794,42.77036308226794
2927,c,42.77036308226794,42.77036308226794
2928,c,42.77036308226794,42.77036308226794
2929,c,42.77036308226794,42.77036308226794
2930,c,42.77036308226794,42.77036308226794
2931,c,42.77036308226794,42.77036308226794
2932,c,42.77036308226794,42.77036308226794
2933,c,42.77036308226794,42.77036308226794
2934,c,42.77036308226794,42.77036308226794
2935,c,42.77036308226794,42.77036308226794
2936,c,42.77036308226794,42.77036308226794
2937,c,42.77036308226794,42.77036308226794
2938,t,42.77036308226794,42.77036308226794
2939,t,42.77036308226794,42.77036308226794
2940,c,42.77036308226794,42.77036308226794
2941,c,42.77036308226794,42.77036308226794
2942,c,42.77036308226794,42.77036308226794
2943,c,42.77036308226794,42.77036308226794
2944,c,42.77036308226794,42.77036308226794
2945,c,10.098859076639231,15.690882360157337
2946,c,42.77036308226794,42.77036308226794
2947,c,42.77036308226794,42.77036308226794
2948,c,42.77036308226794,42.77036308226794
2949,c,42.77036308226794,42.77036308226794
2950,c,9.948339848599272,10.20105265941023
2951,c,42.77036308226794,42.77036308226794
2952,c,42.77036308226794,42.77036308226794
2953,c,42.77036308226794,42.77036308226794
2954,c,42.77036308226794,42.77036308226794
2955,c,42.77036308226794,42.77036308226794
2956,c,42.77036308226794,42.77036308226794
2957,c,42.77036308226794,42.77036308226794
2958,c,42.77036308226794,42.77036308226794
2959,na,0,1.9056893857865067
2960,c,42.77036308226794,42.77036308226794
2961,t,42.77036308226794,42.77036308226794
2962,c,42.77036308226794,42.77036308226794
2963,c,42.77036308226794,42.77036308226794
2964,c,42.77036308226794,42.77036308226794
2965,c,42.77036308226794,42.77036308226794
2966,t,42.77036308226794,42.77036308226794
2967,c,42.77036308226794,42.77036308226794
2968,c,42.77036308226794,42.77036308226794
2969,c,5.638116268685438,7.594406478023672
2970,c,42.77036308226794,42.77036308226794
2971,c,42.77036308226794,42.77036308226794
2972,c,42.77036308226794,42.77036308226794
2973,c,42.77036308226794,42.77036308226794
2974,c,42.77036308226794,42.77036308226794
2975,c,42.77036308226794,42.77036308226794
2976,c,42.77036308226794,42.77036308226794
2977,c,42.77036308226794,42.77036308226794
2978,c,42.77036308226794,42.77036308226794
2979,c,42.77036308226794,42.77036308226794
2980,c,42.77036308226794,42.77036308226794
2981,c,42.77036308226794,42.77036308226794
2982,c,42.77036308226794,42.77036308226794
2983,t,42.77036308226794,42.77036308226794
2984,c,42.77036308226794,42.77036308226794
2985,t,42.77036308226794,42.77036308226794
2986,c,42.77036308226794,42.77036308226794
2987,c,42.77036308226794,42.77036308226794
2988,c,42.77036308226794,42.77036308226794
2989,c,42.77036308226794,42.77036308226794
2990,c,42.77036308226794,42.77036308226794
2991,c,42.77036308226794,42.77036308226794
2992,c,42.77036308226794,42.77036308226794
2993,c,42.77036308226794,42.77036308226794
2994,t,42.77036308226794,42.77036308226794
2995,c,42.77036308226794,42.77036308226794
2996,c,42.77036308226794,42.77036308226794
2997,t,42.77036308226794,42.77036308226794
2998,c,42.77036308226794,42.77036308226794
2999,c,42.77036308226794,42.77036308226794
3000,c,42.77036308226794,42.77036308226794
3001,c,42.77036308226794,42.77036308226794
3002,c,42.77036308226794,42.77036308226794
3003,c,42.77036308226794,42.77036308226794
3004,c,42.77036308226794,42.77036308226794
3005,c,42.77036308226794,42.77036308226794
3006,t,42.77036308226794,42.77036308226794
3007,t,42.77036308226794,42.77036308226794
3008,c,42.77036308226794,42.77036308226794
3009,c,42.77036308226794,42.77036308226794
3010,c,7.036838277340379,7.06731443724174
3011,c,42.77036308226794,42.77036308226794
3012,t,42.77036308226794,42.77036308226794
3013,c,42.77036308226794,42.77036308226794
3014,c,42.77036308226794,42.77036308226794
3015,c,42.77036308226794,42.77036308226794
3016,c,42.77036308226794,42.77036308226794
3017,t,42.77036308226794,42.77036308226794
3018,t,42.77036308226794,42.77036308226794
3019,c,42.77036308226794,42.77036308226794
3020,c,42.77036308226794,42.77036308226794
3021,c,42.77036308226794,42.77036308226794
3022,c,42.77036308226794,42.77036308226794
3023,t,42.77036308226794,42.77036308226794
3024,t,42.77036308226794,42.77036308226794
3025,c,42.77036308226794,42.77036308226794
3026,c,42.77036308226794,42.77036308226794
3027,c,42.77036308226794,42.77036308226794
3028,c,42.77036308226794,42.77036308226794
3029,c,42.77036308226794,42.77036308226794
3030,c,42.77036308226794,42.77036308226794
3031,t,42.77036308226794,42.77036308226794
3032,c,42.77036308226794,42.77036308226794
3033,c,42.77036308226794,42.77036308226794
3034,c,9.561367133897088,10.31898263698376
3035,c,42.77036308226794,42.77036308226794
3036,t,42.77036308226794,42.77036308226794
3037,c,42.77036308226794,42.77036308226794
3038,t,42.77036308226794,42.77036308226794
3039,c,1.2506019421480594,2.1476191718197803
3040,c,42.77036308226794,42.77036308226794
3041,c,42.77036308226794,42.77036308226794
3042,c,42.77036308226794,42.77036308226794
3043,t,42.77036308226794,42.77036308226794
3044,t,42.77036308226794,42.77036308226794
3045,c,42.77036308226794,42.77036308226794
3046,c,9.596236962810183,15.913982071009984
3047,c,42.77036308226794,42.77036308226794
3048,c,42.77036308226794,42.77036308226794
3049,c,42.77036308226794,42.77036308226794
3050,t,42.77036308226794,42.77036308226794
3051,c,42.77036308226794,42.77036308226794
3052,t,42.77036308226794,42.77036308226794
3053,c,42.77036308226794,42.77036308226794
3054,c,42.77036308226794,42.77036308226794
3055,c,42.77036308226794,42.77036308226794
3056,c,42.77036308226794,42.77036308226794
3057,c,42.77036308226794,42.77036308226794
3058,t,42.77036308226794,42.77036308226794
3059,t,42.77036308226794,42.77036308226794
3060,c,42.77036308226794,42.77036308226794
3061,c,42.77036308226794,42.77036308226794
3062,c,42.77036308226794,42.77036308226794
3063,c,42.77036308226794,42.77036308226794
3064,c,42.77036308226794,42.77036308226794
3065,c,42.77036308226794,42.77036308226794
3066,c,42.77036308226794,42.77036308226794
3067,c,42.77036308226794,42.77036308226794
3068,c,42.77036308226794,42.77036308226794
3069,c,42.77036308226794,42.77036308226794
3070,t,42.77036308226794,42.77036308226794
3071,c,42.77036308226794,42.77036308226794
3072,t,42.77036308226794,42.77036308226794
3073,c,42.77036308226794,42.77036308226794
3074,c,42.77036308226794,42.77036308226794
3075,c,42.77036308226794,42.77036308226794
3076,c,42.77036308226794,42.77036308226794
3077,t,42.77036308226794,42.77036308226794
3078,c,42.77036308226794,42.77036308226794
3079,c,42.77036308226794,42.77036308226794
3080,t,42.77036308226794,42.77036308226794
3081,c,42.77036308226794,42.77036308226794
3082,t,42.77036308226794,42.77036308226794
3083,c,42.77036308226794,42.77036308226794
3084,c,42.77036308226794,42.77036308226794
3085,t,42.77036308226794,42.77036308226794
3086,c,42.77036308226794,42.77036308226794
3087,c,42.77036308226794,42.77036308226794
3088,c,42.77036308226794,42.77036308226794
3089,c,42.77036308226794,42.77036308226794
3090,c,42.77036308226794,42.77036308226794
3091,c,13.900669447678691,18.404876234905814
3092,c,42.77036308226794,42.77036308226794
3093,c,42.77036308226794,42.77036308226794
3094,c,42.77036308226794,42.77036308226794
3095,c,42.77036308226794,42.77036308226794
3096,c,42.77036308226794,42.77036308226794
3097,c,42.77036308226794,42.77036308226794
3098,c,19.360450018065443,42.77036308226794
3099,t,42.77036308226794,42.77036308226794
3100,t,42.77036308226794,42.77036308226794
3101,t,42.77036308226794,42.77036308226794
3102,c,42.77036308226794,42.77036308226794
3103,c,42.77036308226794,42.77036308226794
3104,c,42.77036308226794,42.77036308226794
3105,c,4.450641246844875,42.77036308226794
3106,t,42.77036308226794,42.77036308226794
3107,c,42.77036308226794,42.77036308226794
3108,c,42.77036308226794,42.77036308226794
3109,c,42.77036308226794,42.77036308226794
3110,c,42.77036308226794,42.77036308226794
3111,c,8.119342343596495,15.659583427201445
3112,c,42.77036308226794,42.77036308226794
3113,c,42.77036308226794,42.77036308226794
3114,c,42.77036308226794,42.77036308226794
3115,c,18.081603743870915,22.191046945982993
3116,c,42.77036308226794,42.77036308226794
3117,c,42.77036308226794,42.77036308226794
3118,c,42.77036308226794,42.77036308226794
3119,c,42.77036308226794,42.77036308226794
3120,c,42.77036308226794,42.77036308226794
3121,c,42.77036308226794,42.77036308226794
3122,t,42.77036308226794,42.77036308226794
3123,c,42.77036308226794,42.77036308226794
3124,c,42.77036308226794,42.77036308226794
3125,c,42.77036308226794,42.77036308226794
3126,c,42.77036308226794,42.77036308226794
3127,c,42.77036308226794,42.77036308226794
3128,c,42.77036308226794,42.77036308226794
3129,c,42.77036308226794,42.77036308226794
3130,t,42.77036308226794,42.77036308226794
3131,c,42.77036308226794,42.77036308226794
3132,c,42.77036308226794,42.77036308226794
3133,c,42.77036308226794,42.77036308226794
3134,c,42.77036308226794,42.77036308226794
3135,c,42.77036308226794,42.77036308226794
3136,t,42.77036308226794,42.77036308226794
3137,c,42.77036308226794,42.77036308226794
3138,c,42.77036308226794,42.77036308226794
3139,c,42.77036308226794,42.77036308226794
3140,c,42.77036308226794,42.77036308226794
3141,t,42.77036308226794,42.77036308226794
3142,c,42.77036308226794,42.77036308226794
3143,t,42.77036308226794,42.77036308226794
3144,t,42.77036308226794,42.77036308226794
3145,c,42.77036308226794,42.77036308226794
3146,c,42.77036308226794,42.77036308226794
3147,c,42.77036308226794,42.77036308226794
3148,c,42.77036308226794,42.77036308226794
3149,c,42.77036308226794,42.77036308226794
3150,t,42.77036308226794,42.77036308226794
3151,t,42.77036308226794,42.77036308226794
3152,t,42.77036308226794,42.77036308226794
3153,t,42.77036308226794,42.77036308226794
3154,c,42.77036308226794,42.77036308226794
3155,c,42.77036308226794,42.77036308226794
3156,t,42.77036308226794,42.77036308226794
3157,c,42.77036308226794,42.77036308226794
3158,c,42.77036308226794,42.77036308226794
3159,t,42.77036308226794,42.77036308226794
3160,na,3.399886553300602,17.181231217965266
3161,c,42.77036308226794,42.77036308226794
3162,t,42.77036308226794,42.77036308226794
3163,c,42.77036308226794,42.77036308226794
3164,c,42.77036308226794,42.77036308226794
3165,c,42.77036308226794,42.77036308226794
3166,c,42.77036308226794,42.77036308226794
3167,c,42.77036308226794,42.77036308226794
3168,t,42.77036308226794,42.77036308226794
3169,c,42.77036308226794,42.77036308226794
3170,t,42.77036308226794,42.77036308226794
3171,c,42.77036308226794,42.77036308226794
3172,c,42.77036308226794,42.77036308226794
3173,c,42.77036308226794,42.77036308226794
3174,c,42.77036308226794,42.77036308226794
3175,c,42.77036308226794,42.77036308226794
3176,c,42.77036308226794,42.77036308226794
3177,c,42.77036308226794,42.77036308226794
3178,c,12.571493499378812,12.919866196664804
3179,c,42.77036308226794,42.77036308226794
3180,c,42.77036308226794,42.77036308226794
3181,c,42.77036308226794,42.77036308226794
3182,c,42.77036308226794,42.77036308226794
3183,c,42.77036308226794,42.77036308226794
3184,t,42.77036308226794,42.77036308226794
3185,t,42.77036308226794,42.77036308226794
3186,c,42.77036308226794,42.77036308226794
3187,c,42.77036308226794,42.77036308226794
3188,t,42.77036308226794,42.77036308226794
3189,c,42.77036308226794,42.77036308226794
3190,c,42.77036308226794,42.77036308226794
3191,c,42.77036308226794,42.77036308226794
3192,c,42.77036308226794,42.77036308226794
3193,t,42.77036308226794,42.77036308226794
3194,c,42.77036308226794,42.77036308226794
3195,c,42.77036308226794,42.77036308226794
3196,c,42.77036308226794,42.77036308226794
3197,c,42.77036308226794,42.77036308226794
3198,t,42.77036308226794,42.77036308226794
3199,t,42.77036308226794,42.77036308226794
3200,t,42.77036308226794,42.77036308226794
3201,c,42.77036308226794,42.77036308226794
3202,c,42.77036308226794,42.77036308226794
3203,c,42.77036308226794,42.77036308226794
3204,t,42.77036308226794,42.77036308226794
3205,c,42.77036308226794,42.77036308226794
3206,c,42.77036308226794,42.77036308226794
3207,t,42.77036308226794,42.77036308226794
3208,c,42.77036308226794,42.77036308226794
3209,c,42.77036308226794,42.77036308226794
3210,c,42.77036308226794,42.77036308226794
3211,c,42.77036308226794,42.77036308226794
3212,c,42.77036308226794,42.77036308226794
3213,c,42.77036308226794,42.77036308226794
3214,c,42.77036308226794,42.77036308226794
3215,t,42.77036308226794,42.77036308226794
3216,c,42.77036308226794,42.77036308226794
3217,t,42.77036308226794,42.77036308226794
3218,c,42.77036308226794,42.77036308226794
3219,t,42.77036308226794,42.77036308226794
3220,c,42.77036308226794,42.77036308226794
3221,c,42.77036308226794,42.77036308226794
3222,c,42.77036308226794,42.77036308226794
3223,c,42.77036308226794,42.77036308226794
3224,c,42.77036308226794,42.77036308226794
3225,c,42.77036308226794,42.77036308226794
3226,c,42.77036308226794,42.77036308226794
3227,c,42.77036308226794,42.77036308226794
3228,c,42.77036308226794,42.77036308226794
3229,c,42.77036308226794,42.77036308226794
3230,c,42.77036308226794,42.77036308226794
3231,c,42.77036308226794,42.77036308226794
3232,c,42.77036308226794,42.77036308226794
3233,c,42.77036308226794,42.77036308226794
3234,c,42.77036308226794,42.77036308226794
3235,c,42.77036308226794,42.77036308226794
3236,c,42.77036308226794,42.77036308226794
3237,c,42.77036308226794,42.77036308226794
3238,t,42.77036308226794,42.77036308226794
3239,c,42.77036308226794,42.77036308226794
3240,c,42.77036308226794,42.77036308226794
3241,t,42.77036308226794,42.77036308226794
3242,c,42.77036308226794,42.77036308226794
3243,t,42.77036308226794,42.77036308226794
3244,t,42.77036308226794,42.77036308226794
3245,c,42.77036308226794,42.77036308226794
3246,c,42.77036308226794,42.77036308226794
3247,c,42.77036308226794,42.77036308226794
3248,c,42.77036308226794,42.77036308226794
3249,c,14.74803198371717,18.50487991858692
3250,t,42.77036308226794,42.77036308226794
3251,c,42.77036308226794,42.77036308226794
3252,c,42.77036308226794,42.77036308226794
3253,c,42.77036308226794,42.77036308226794
3254,c,42.77036308226794,42.77036308226794
3255,c,42.77036308226794,42.77036308226794
3256,c,3.9860213964984084,18.460774612378614
3257,c,42.77036308226794,42.77036308226794
3258,c,42.77036308226794,42.77036308226794
3259,c,42.77036308226794,42.77036308226794
3260,c,42.77036308226794,42.77036308226794
3261,t,42.77036308226794,42.77036308226794
3262,t,42.77036308226794,42.77036308226794
3263,t,42.77036308226794,42.77036308226794
3264,t,42.77036308226794,42.77036308226794
3265,c,42.77036308226794,42.77036308226794
3266,c,42.77036308226794,42.77036308226794
3267,c,42.77036308226794,42.77036308226794
3268,c,42.77036308226794,42.77036308226794
3269,na,4.030008379629824,4.2550400358727485
3270,c,42.77036308226794,42.77036308226794
3271,c,42.77036308226794,42.77036308226794
3272,c,42.77036308226794,42.77036308226794
3273,c,14.6726768192391,17.039496284325715
3274,c,42.77036308226794,42.77036308226794
3275,c,42.77036308226794,42.77036308226794
3276,c,42.77036308226794,42.77036308226794
3277,c,42.77036308226794,42.77036308226794
3278,c,42.77036308226794,42.77036308226794
3279,t,42.77036308226794,42.77036308226794
3280,c,42.77036308226794,42.77036308226794
3281,c,42.77036308226794,42.77036308226794
3282,t,42.77036308226794,42.77036308226794
3283,c,42.77036308226794,42.77036308226794
3284,c,42.77036308226794,42.77036308226794
3285,c,42.77036308226794,42.77036308226794
3286,c,42.77036308226794,42.77036308226794
3287,t,42.77036308226794,42.77036308226794
3288,t,42.77036308226794,42.77036308226794
3289,c,42.77036308226794,42.77036308226794
