node, assignment, time2inf, time2death
135,t,58.148584425371,58.148584425371
136,c,58.148584425371,58.148584425371
137,t,58.148584425371,58.148584425371
138,t,58.148584425371,58.148584425371
139,c,58.148584425371,58.148584425371
140,c,58.148584425371,58.148584425371
141,c,58.148584425371,58.148584425371
142,c,58.148584425371,58.148584425371
143,c,58.148584425371,58.148584425371
144,t,58.148584425371,58.148584425371
145,c,58.148584425371,58.148584425371
146,t,58.148584425371,58.148584425371
147,c,58.148584425371,58.148584425371
148,c,58.148584425371,58.148584425371
149,t,58.148584425371,58.148584425371
150,c,58.148584425371,58.148584425371
151,c,58.148584425371,58.148584425371
152,c,58.148584425371,58.148584425371
153,c,58.148584425371,58.148584425371
154,t,58.148584425371,58.148584425371
155,c,58.148584425371,58.148584425371
156,c,58.148584425371,58.148584425371
157,t,58.148584425371,58.148584425371
158,c,58.148584425371,58.148584425371
159,t,58.148584425371,58.148584425371
160,c,58.148584425371,58.148584425371
161,c,58.148584425371,58.148584425371
162,c,58.148584425371,58.148584425371
163,c,58.148584425371,58.148584425371
164,c,58.148584425371,58.148584425371
165,t,58.148584425371,58.148584425371
166,c,58.148584425371,58.148584425371
167,c,58.148584425371,58.148584425371
168,c,58.148584425371,58.148584425371
169,t,58.148584425371,58.148584425371
170,c,58.148584425371,58.148584425371
171,t,58.148584425371,58.148584425371
172,c,58.148584425371,58.148584425371
173,na,4.039131424309576,6.855482782572624
174,c,58.148584425371,58.148584425371
175,c,58.148584425371,58.148584425371
176,c,2.4168995764076495,10.976881842768218
177,c,58.148584425371,58.148584425371
178,c,58.148584425371,58.148584425371
179,c,58.148584425371,58.148584425371
180,t,58.148584425371,58.148584425371
181,c,58.148584425371,58.148584425371
182,c,58.148584425371,58.148584425371
183,c,58.148584425371,58.148584425371
184,t,58.148584425371,58.148584425371
185,c,58.148584425371,58.148584425371
186,c,58.148584425371,58.148584425371
187,c,58.148584425371,58.148584425371
188,c,58.148584425371,58.148584425371
189,c,58.148584425371,58.148584425371
190,c,58.148584425371,58.148584425371
191,c,58.148584425371,58.148584425371
192,c,58.148584425371,58.148584425371
193,c,58.148584425371,58.148584425371
194,c,58.148584425371,58.148584425371
195,c,58.148584425371,58.148584425371
196,c,58.148584425371,58.148584425371
197,t,58.148584425371,58.148584425371
198,c,58.148584425371,58.148584425371
199,t,58.148584425371,58.148584425371
200,c,58.148584425371,58.148584425371
201,c,58.148584425371,58.148584425371
202,c,58.148584425371,58.148584425371
203,c,58.148584425371,58.148584425371
204,c,58.148584425371,58.148584425371
205,c,58.148584425371,58.148584425371
206,c,58.148584425371,58.148584425371
207,c,58.148584425371,58.148584425371
208,c,58.148584425371,58.148584425371
209,c,58.148584425371,58.148584425371
210,c,58.148584425371,58.148584425371
211,t,58.148584425371,58.148584425371
212,c,58.148584425371,58.148584425371
213,c,58.148584425371,58.148584425371
214,t,58.148584425371,58.148584425371
215,c,9.51850217334005,20.347546072285812
216,t,58.148584425371,58.148584425371
217,c,58.148584425371,58.148584425371
218,c,58.148584425371,58.148584425371
219,c,58.148584425371,58.148584425371
220,c,58.148584425371,58.148584425371
221,c,58.148584425371,58.148584425371
222,c,58.148584425371,58.148584425371
223,c,58.148584425371,58.148584425371
224,c,58.148584425371,58.148584425371
225,c,58.148584425371,58.148584425371
226,t,58.148584425371,58.148584425371
227,c,58.148584425371,58.148584425371
228,c,58.148584425371,58.148584425371
229,c,58.148584425371,58.148584425371
230,c,58.148584425371,58.148584425371
231,c,58.148584425371,58.148584425371
232,c,58.148584425371,58.148584425371
233,c,58.148584425371,58.148584425371
234,c,58.148584425371,58.148584425371
235,c,58.148584425371,58.148584425371
236,c,58.148584425371,58.148584425371
237,c,16.17663601246686,21.17754019075533
238,c,58.148584425371,58.148584425371
239,c,58.148584425371,58.148584425371
240,c,58.148584425371,58.148584425371
241,c,58.148584425371,58.148584425371
242,c,8.363853290407318,10.9202823197315
243,c,58.148584425371,58.148584425371
244,c,58.148584425371,58.148584425371
245,c,58.148584425371,58.148584425371
246,c,58.148584425371,58.148584425371
247,t,58.148584425371,58.148584425371
248,c,58.148584425371,58.148584425371
249,c,58.148584425371,58.148584425371
250,c,58.148584425371,58.148584425371
251,c,58.148584425371,58.148584425371
252,c,58.148584425371,58.148584425371
253,c,58.148584425371,58.148584425371
254,t,58.148584425371,58.148584425371
255,c,58.148584425371,58.148584425371
256,c,58.148584425371,58.148584425371
257,c,58.148584425371,58.148584425371
258,t,58.148584425371,58.148584425371
259,c,58.148584425371,58.148584425371
260,c,58.148584425371,58.148584425371
261,c,58.148584425371,58.148584425371
262,c,58.148584425371,58.148584425371
263,t,58.148584425371,58.148584425371
264,t,58.148584425371,58.148584425371
265,c,6.358191535368107,9.403798739729028
266,c,58.148584425371,58.148584425371
267,c,13.989274078527306,20.42692854775186
268,t,58.148584425371,58.148584425371
269,c,58.148584425371,58.148584425371
270,c,58.148584425371,58.148584425371
271,c,58.148584425371,58.148584425371
272,na,-1,0
273,c,58.148584425371,58.148584425371
274,c,58.148584425371,58.148584425371
275,c,58.148584425371,58.148584425371
276,c,58.148584425371,58.148584425371
277,c,58.148584425371,58.148584425371
278,c,58.148584425371,58.148584425371
279,c,58.148584425371,58.148584425371
280,t,58.148584425371,58.148584425371
281,c,58.148584425371,58.148584425371
282,c,58.148584425371,58.148584425371
283,c,58.148584425371,58.148584425371
284,c,58.148584425371,58.148584425371
285,c,58.148584425371,58.148584425371
286,c,58.148584425371,58.148584425371
287,c,58.148584425371,58.148584425371
288,t,58.148584425371,58.148584425371
289,c,58.148584425371,58.148584425371
290,c,58.148584425371,58.148584425371
291,c,58.148584425371,58.148584425371
292,c,58.148584425371,58.148584425371
293,na,1.9686094233770086,10.25773670332959
294,c,58.148584425371,58.148584425371
295,c,58.148584425371,58.148584425371
296,c,58.148584425371,58.148584425371
297,c,27.516931152873497,28.18600899821637
298,t,58.148584425371,58.148584425371
299,c,58.148584425371,58.148584425371
300,c,58.148584425371,58.148584425371
301,c,58.148584425371,58.148584425371
302,t,58.148584425371,58.148584425371
303,c,58.148584425371,58.148584425371
304,c,58.148584425371,58.148584425371
305,c,58.148584425371,58.148584425371
306,c,58.148584425371,58.148584425371
307,c,58.148584425371,58.148584425371
308,c,58.148584425371,58.148584425371
309,t,58.148584425371,58.148584425371
310,c,58.148584425371,58.148584425371
311,c,58.148584425371,58.148584425371
312,c,8.431855830658387,14.519724460465104
313,c,58.148584425371,58.148584425371
314,t,58.148584425371,58.148584425371
315,c,58.148584425371,58.148584425371
316,c,58.148584425371,58.148584425371
317,c,10.556076113537438,16.215148868329475
318,c,58.148584425371,58.148584425371
319,c,58.148584425371,58.148584425371
320,na,5.919511427151779,12.571175609762806
321,c,58.148584425371,58.148584425371
322,c,58.148584425371,58.148584425371
323,c,58.148584425371,58.148584425371
324,c,58.148584425371,58.148584425371
325,c,58.148584425371,58.148584425371
326,t,58.148584425371,58.148584425371
327,c,58.148584425371,58.148584425371
328,c,58.148584425371,58.148584425371
329,c,58.148584425371,58.148584425371
330,c,58.148584425371,58.148584425371
331,c,58.148584425371,58.148584425371
332,t,58.148584425371,58.148584425371
333,c,58.148584425371,58.148584425371
334,c,58.148584425371,58.148584425371
335,c,58.148584425371,58.148584425371
336,c,58.148584425371,58.148584425371
337,c,58.148584425371,58.148584425371
338,t,58.148584425371,58.148584425371
339,t,58.148584425371,58.148584425371
340,t,58.148584425371,58.148584425371
341,c,58.148584425371,58.148584425371
342,t,58.148584425371,58.148584425371
343,c,58.148584425371,58.148584425371
344,c,58.148584425371,58.148584425371
345,c,58.148584425371,58.148584425371
346,c,58.148584425371,58.148584425371
347,c,58.148584425371,58.148584425371
348,c,58.148584425371,58.148584425371
349,c,58.148584425371,58.148584425371
350,c,58.148584425371,58.148584425371
351,c,58.148584425371,58.148584425371
352,c,58.148584425371,58.148584425371
353,t,58.148584425371,58.148584425371
354,c,58.148584425371,58.148584425371
355,c,58.148584425371,58.148584425371
356,c,58.148584425371,58.148584425371
357,c,58.148584425371,58.148584425371
358,c,58.148584425371,58.148584425371
359,t,58.148584425371,58.148584425371
360,c,58.148584425371,58.148584425371
361,c,58.148584425371,58.148584425371
362,c,58.148584425371,58.148584425371
363,c,58.148584425371,58.148584425371
364,c,58.148584425371,58.148584425371
365,c,58.148584425371,58.148584425371
366,c,58.148584425371,58.148584425371
367,c,58.148584425371,58.148584425371
368,t,58.148584425371,58.148584425371
369,c,58.148584425371,58.148584425371
370,c,58.148584425371,58.148584425371
371,c,58.148584425371,58.148584425371
372,c,58.148584425371,58.148584425371
373,t,58.148584425371,58.148584425371
374,c,58.148584425371,58.148584425371
375,t,58.148584425371,58.148584425371
376,t,58.148584425371,58.148584425371
377,c,58.148584425371,58.148584425371
378,c,58.148584425371,58.148584425371
379,c,58.148584425371,58.148584425371
380,c,58.148584425371,58.148584425371
381,c,58.148584425371,58.148584425371
382,c,58.148584425371,58.148584425371
383,c,58.148584425371,58.148584425371
384,c,58.148584425371,58.148584425371
385,c,58.148584425371,58.148584425371
386,c,58.148584425371,58.148584425371
387,c,58.148584425371,58.148584425371
388,c,58.148584425371,58.148584425371
389,c,58.148584425371,58.148584425371
390,c,58.148584425371,58.148584425371
391,c,58.148584425371,58.148584425371
392,c,58.148584425371,58.148584425371
393,t,58.148584425371,58.148584425371
394,t,58.148584425371,58.148584425371
395,c,58.148584425371,58.148584425371
396,c,58.148584425371,58.148584425371
397,c,58.148584425371,58.148584425371
398,c,58.148584425371,58.148584425371
399,c,58.148584425371,58.148584425371
400,c,58.148584425371,58.148584425371
401,c,58.148584425371,58.148584425371
402,c,58.148584425371,58.148584425371
403,c,58.148584425371,58.148584425371
404,c,58.148584425371,58.148584425371
405,c,58.148584425371,58.148584425371
406,c,58.148584425371,58.148584425371
407,c,58.148584425371,58.148584425371
408,t,58.148584425371,58.148584425371
409,c,58.148584425371,58.148584425371
410,c,58.148584425371,58.148584425371
411,c,58.148584425371,58.148584425371
412,c,58.148584425371,58.148584425371
413,c,58.148584425371,58.148584425371
414,c,58.148584425371,58.148584425371
415,c,58.148584425371,58.148584425371
416,t,58.148584425371,58.148584425371
417,t,58.148584425371,58.148584425371
418,c,58.148584425371,58.148584425371
419,t,58.148584425371,58.148584425371
420,c,58.148584425371,58.148584425371
421,c,58.148584425371,58.148584425371
422,c,58.148584425371,58.148584425371
423,t,58.148584425371,58.148584425371
424,c,58.148584425371,58.148584425371
425,t,58.148584425371,58.148584425371
426,c,58.148584425371,58.148584425371
427,c,58.148584425371,58.148584425371
428,c,58.148584425371,58.148584425371
429,c,58.148584425371,58.148584425371
430,c,58.148584425371,58.148584425371
431,t,58.148584425371,58.148584425371
432,c,58.148584425371,58.148584425371
433,c,58.148584425371,58.148584425371
434,t,58.148584425371,58.148584425371
435,c,58.148584425371,58.148584425371
436,c,58.148584425371,58.148584425371
437,c,58.148584425371,58.148584425371
438,t,58.148584425371,58.148584425371
439,c,58.148584425371,58.148584425371
440,c,58.148584425371,58.148584425371
441,t,58.148584425371,58.148584425371
442,c,58.148584425371,58.148584425371
443,c,58.148584425371,58.148584425371
444,c,58.148584425371,58.148584425371
445,c,58.148584425371,58.148584425371
446,t,58.148584425371,58.148584425371
447,c,58.148584425371,58.148584425371
448,c,58.148584425371,58.148584425371
449,c,58.148584425371,58.148584425371
450,t,58.148584425371,58.148584425371
451,c,58.148584425371,58.148584425371
452,t,58.148584425371,58.148584425371
453,c,58.148584425371,58.148584425371
454,c,58.148584425371,58.148584425371
455,c,58.148584425371,58.148584425371
456,c,58.148584425371,58.148584425371
457,c,58.148584425371,58.148584425371
458,t,58.148584425371,58.148584425371
459,t,58.148584425371,58.148584425371
460,t,58.148584425371,58.148584425371
461,t,58.148584425371,58.148584425371
462,t,58.148584425371,58.148584425371
463,t,58.148584425371,58.148584425371
464,c,58.148584425371,58.148584425371
465,c,58.148584425371,58.148584425371
466,c,58.148584425371,58.148584425371
467,t,58.148584425371,58.148584425371
468,c,58.148584425371,58.148584425371
469,t,58.148584425371,58.148584425371
470,c,58.148584425371,58.148584425371
471,c,58.148584425371,58.148584425371
472,c,58.148584425371,58.148584425371
473,c,58.148584425371,58.148584425371
474,c,58.148584425371,58.148584425371
475,c,58.148584425371,58.148584425371
476,c,58.148584425371,58.148584425371
477,c,58.148584425371,58.148584425371
478,t,58.148584425371,58.148584425371
479,na,1.9634226779840616,3.2076029787852036
480,c,58.148584425371,58.148584425371
481,c,58.148584425371,58.148584425371
482,c,58.148584425371,58.148584425371
483,c,58.148584425371,58.148584425371
484,c,58.148584425371,58.148584425371
485,c,58.148584425371,58.148584425371
486,c,58.148584425371,58.148584425371
487,c,58.148584425371,58.148584425371
488,t,58.148584425371,58.148584425371
489,c,58.148584425371,58.148584425371
490,c,58.148584425371,58.148584425371
491,c,58.148584425371,58.148584425371
492,c,58.148584425371,58.148584425371
493,t,58.148584425371,58.148584425371
494,c,58.148584425371,58.148584425371
495,c,58.148584425371,58.148584425371
496,c,58.148584425371,58.148584425371
497,c,12.778844689675037,13.9971954898011
498,t,58.148584425371,58.148584425371
499,c,58.148584425371,58.148584425371
500,c,58.148584425371,58.148584425371
501,t,58.148584425371,58.148584425371
502,c,58.148584425371,58.148584425371
503,c,58.148584425371,58.148584425371
504,c,58.148584425371,58.148584425371
505,c,58.148584425371,58.148584425371
506,c,58.148584425371,58.148584425371
507,t,58.148584425371,58.148584425371
508,c,58.148584425371,58.148584425371
509,c,58.148584425371,58.148584425371
510,c,58.148584425371,58.148584425371
511,c,58.148584425371,58.148584425371
512,c,58.148584425371,58.148584425371
513,t,58.148584425371,58.148584425371
514,c,58.148584425371,58.148584425371
515,c,58.148584425371,58.148584425371
516,c,58.148584425371,58.148584425371
517,t,58.148584425371,58.148584425371
518,c,58.148584425371,58.148584425371
519,c,58.148584425371,58.148584425371
520,c,58.148584425371,58.148584425371
521,t,58.148584425371,58.148584425371
522,c,58.148584425371,58.148584425371
523,c,58.148584425371,58.148584425371
524,c,58.148584425371,58.148584425371
525,c,58.148584425371,58.148584425371
526,c,58.148584425371,58.148584425371
527,t,58.148584425371,58.148584425371
528,c,58.148584425371,58.148584425371
529,c,58.148584425371,58.148584425371
530,c,58.148584425371,58.148584425371
531,t,58.148584425371,58.148584425371
532,t,58.148584425371,58.148584425371
533,c,58.148584425371,58.148584425371
534,t,58.148584425371,58.148584425371
535,c,58.148584425371,58.148584425371
536,c,58.148584425371,58.148584425371
537,c,58.148584425371,58.148584425371
538,c,58.148584425371,58.148584425371
539,c,58.148584425371,58.148584425371
540,t,58.148584425371,58.148584425371
541,c,58.148584425371,58.148584425371
542,c,58.148584425371,58.148584425371
543,c,58.148584425371,58.148584425371
544,t,58.148584425371,58.148584425371
545,t,58.148584425371,58.148584425371
546,c,58.148584425371,58.148584425371
547,c,58.148584425371,58.148584425371
548,c,58.148584425371,58.148584425371
549,t,58.148584425371,58.148584425371
550,c,58.148584425371,58.148584425371
551,c,58.148584425371,58.148584425371
552,c,58.148584425371,58.148584425371
553,c,58.148584425371,58.148584425371
554,c,58.148584425371,58.148584425371
555,c,58.148584425371,58.148584425371
556,c,58.148584425371,58.148584425371
557,c,58.148584425371,58.148584425371
558,c,58.148584425371,58.148584425371
559,c,17.417916184146964,18.324992674529714
560,c,58.148584425371,58.148584425371
561,c,58.148584425371,58.148584425371
562,c,58.148584425371,58.148584425371
563,c,58.148584425371,58.148584425371
564,c,58.148584425371,58.148584425371
565,c,58.148584425371,58.148584425371
566,c,58.148584425371,58.148584425371
567,c,58.148584425371,58.148584425371
568,c,58.148584425371,58.148584425371
569,c,58.148584425371,58.148584425371
570,c,58.148584425371,58.148584425371
571,t,58.148584425371,58.148584425371
572,c,58.148584425371,58.148584425371
573,c,58.148584425371,58.148584425371
574,c,58.148584425371,58.148584425371
575,c,58.148584425371,58.148584425371
576,na,1.5399239055420468,4.327935658622324
577,c,58.148584425371,58.148584425371
578,c,58.148584425371,58.148584425371
579,c,58.148584425371,58.148584425371
580,c,58.148584425371,58.148584425371
581,c,58.148584425371,58.148584425371
582,c,58.148584425371,58.148584425371
583,c,58.148584425371,58.148584425371
584,c,58.148584425371,58.148584425371
585,c,58.148584425371,58.148584425371
586,t,58.148584425371,58.148584425371
587,c,58.148584425371,58.148584425371
588,t,58.148584425371,58.148584425371
589,c,58.148584425371,58.148584425371
590,c,58.148584425371,58.148584425371
591,t,58.148584425371,58.148584425371
592,c,58.148584425371,58.148584425371
593,c,58.148584425371,58.148584425371
594,c,58.148584425371,58.148584425371
595,t,58.148584425371,58.148584425371
596,c,58.148584425371,58.148584425371
597,c,58.148584425371,58.148584425371
598,c,58.148584425371,58.148584425371
599,c,58.148584425371,58.148584425371
600,c,58.148584425371,58.148584425371
601,c,58.148584425371,58.148584425371
602,c,58.148584425371,58.148584425371
603,c,58.148584425371,58.148584425371
604,t,58.148584425371,58.148584425371
605,c,58.148584425371,58.148584425371
606,t,58.148584425371,58.148584425371
607,c,58.148584425371,58.148584425371
608,c,58.148584425371,58.148584425371
609,c,58.148584425371,58.148584425371
610,c,58.148584425371,58.148584425371
611,c,58.148584425371,58.148584425371
612,c,58.148584425371,58.148584425371
613,c,58.148584425371,58.148584425371
614,c,58.148584425371,58.148584425371
615,t,58.148584425371,58.148584425371
616,c,58.148584425371,58.148584425371
617,c,58.148584425371,58.148584425371
618,c,58.148584425371,58.148584425371
619,c,58.148584425371,58.148584425371
620,c,58.148584425371,58.148584425371
621,c,58.148584425371,58.148584425371
622,c,58.148584425371,58.148584425371
623,t,58.148584425371,58.148584425371
624,t,58.148584425371,58.148584425371
625,na,0.3763276136957516,1.1132590555883932
626,c,58.148584425371,58.148584425371
627,c,58.148584425371,58.148584425371
628,c,58.148584425371,58.148584425371
629,c,58.148584425371,58.148584425371
630,c,58.148584425371,58.148584425371
631,t,58.148584425371,58.148584425371
632,c,58.148584425371,58.148584425371
633,t,58.148584425371,58.148584425371
634,c,58.148584425371,58.148584425371
635,c,4.408152038194591,18.49362560580887
636,c,58.148584425371,58.148584425371
637,c,58.148584425371,58.148584425371
638,c,58.148584425371,58.148584425371
639,c,58.148584425371,58.148584425371
640,t,58.148584425371,58.148584425371
641,t,58.148584425371,58.148584425371
642,c,58.148584425371,58.148584425371
643,c,58.148584425371,58.148584425371
644,t,58.148584425371,58.148584425371
645,c,58.148584425371,58.148584425371
646,c,58.148584425371,58.148584425371
647,c,58.148584425371,58.148584425371
648,c,58.148584425371,58.148584425371
649,c,58.148584425371,58.148584425371
650,c,58.148584425371,58.148584425371
651,c,58.148584425371,58.148584425371
652,c,58.148584425371,58.148584425371
653,c,58.148584425371,58.148584425371
654,c,58.148584425371,58.148584425371
655,c,58.148584425371,58.148584425371
656,c,58.148584425371,58.148584425371
657,c,58.148584425371,58.148584425371
658,c,58.148584425371,58.148584425371
659,c,58.148584425371,58.148584425371
660,c,58.148584425371,58.148584425371
661,c,58.148584425371,58.148584425371
662,c,58.148584425371,58.148584425371
663,c,58.148584425371,58.148584425371
664,c,19.196224346870267,23.59918578021446
665,c,58.148584425371,58.148584425371
666,t,58.148584425371,58.148584425371
667,c,58.148584425371,58.148584425371
668,c,58.148584425371,58.148584425371
669,c,58.148584425371,58.148584425371
670,c,8.860932942584622,12.767874047471379
671,c,58.148584425371,58.148584425371
672,c,58.148584425371,58.148584425371
673,t,58.148584425371,58.148584425371
674,c,13.001050284062446,16.08523063582499
675,t,58.148584425371,58.148584425371
676,c,58.148584425371,58.148584425371
677,t,58.148584425371,58.148584425371
678,c,58.148584425371,58.148584425371
679,c,58.148584425371,58.148584425371
680,c,58.148584425371,58.148584425371
681,c,58.148584425371,58.148584425371
682,c,58.148584425371,58.148584425371
683,t,58.148584425371,58.148584425371
684,t,58.148584425371,58.148584425371
685,c,58.148584425371,58.148584425371
686,t,58.148584425371,58.148584425371
687,c,58.148584425371,58.148584425371
688,c,58.148584425371,58.148584425371
689,c,58.148584425371,58.148584425371
690,c,58.148584425371,58.148584425371
691,c,58.148584425371,58.148584425371
692,c,58.148584425371,58.148584425371
693,c,58.148584425371,58.148584425371
694,t,58.148584425371,58.148584425371
695,c,58.148584425371,58.148584425371
696,c,58.148584425371,58.148584425371
697,c,58.148584425371,58.148584425371
698,c,58.148584425371,58.148584425371
699,c,11.46983566468004,19.681861479883032
700,t,58.148584425371,58.148584425371
701,c,58.148584425371,58.148584425371
702,c,58.148584425371,58.148584425371
703,t,58.148584425371,58.148584425371
704,t,58.148584425371,58.148584425371
705,t,58.148584425371,58.148584425371
706,t,58.148584425371,58.148584425371
707,c,58.148584425371,58.148584425371
708,c,58.148584425371,58.148584425371
709,c,58.148584425371,58.148584425371
710,c,58.148584425371,58.148584425371
711,c,58.148584425371,58.148584425371
712,c,58.148584425371,58.148584425371
713,c,58.148584425371,58.148584425371
714,c,58.148584425371,58.148584425371
715,t,58.148584425371,58.148584425371
716,c,58.148584425371,58.148584425371
717,c,58.148584425371,58.148584425371
718,t,58.148584425371,58.148584425371
719,c,58.148584425371,58.148584425371
720,c,6.377155315769348,13.20564280371387
721,c,58.148584425371,58.148584425371
722,c,58.148584425371,58.148584425371
723,c,58.148584425371,58.148584425371
724,c,58.148584425371,58.148584425371
725,c,58.148584425371,58.148584425371
726,c,20.604018688868138,37.94387119572328
727,c,58.148584425371,58.148584425371
728,c,58.148584425371,58.148584425371
729,c,58.148584425371,58.148584425371
730,c,58.148584425371,58.148584425371
731,c,58.148584425371,58.148584425371
732,c,58.148584425371,58.148584425371
733,c,58.148584425371,58.148584425371
734,c,58.148584425371,58.148584425371
735,c,58.148584425371,58.148584425371
736,c,58.148584425371,58.148584425371
737,na,5.995897310094255,8.339035188555671
738,c,58.148584425371,58.148584425371
739,t,58.148584425371,58.148584425371
740,c,58.148584425371,58.148584425371
741,c,58.148584425371,58.148584425371
742,c,58.148584425371,58.148584425371
743,t,58.148584425371,58.148584425371
744,c,58.148584425371,58.148584425371
745,c,58.148584425371,58.148584425371
746,c,58.148584425371,58.148584425371
747,c,58.148584425371,58.148584425371
748,c,58.148584425371,58.148584425371
749,c,58.148584425371,58.148584425371
750,c,58.148584425371,58.148584425371
751,c,58.148584425371,58.148584425371
752,c,58.148584425371,58.148584425371
753,c,58.148584425371,58.148584425371
754,c,58.148584425371,58.148584425371
755,c,15.231984004907217,20.93638896155809
756,c,58.148584425371,58.148584425371
757,c,58.148584425371,58.148584425371
758,c,58.148584425371,58.148584425371
759,c,58.148584425371,58.148584425371
760,c,58.148584425371,58.148584425371
761,c,58.148584425371,58.148584425371
762,c,58.148584425371,58.148584425371
763,t,58.148584425371,58.148584425371
764,t,58.148584425371,58.148584425371
765,c,58.148584425371,58.148584425371
766,t,58.148584425371,58.148584425371
767,c,58.148584425371,58.148584425371
768,c,58.148584425371,58.148584425371
769,c,58.148584425371,58.148584425371
770,c,58.148584425371,58.148584425371
771,t,58.148584425371,58.148584425371
772,t,58.148584425371,58.148584425371
773,c,58.148584425371,58.148584425371
774,c,9.385742628642689,14.941554348961088
775,c,58.148584425371,58.148584425371
776,c,58.148584425371,58.148584425371
777,c,58.148584425371,58.148584425371
778,c,58.148584425371,58.148584425371
779,c,58.148584425371,58.148584425371
780,c,58.148584425371,58.148584425371
781,c,58.148584425371,58.148584425371
782,t,58.148584425371,58.148584425371
783,c,58.148584425371,58.148584425371
784,c,58.148584425371,58.148584425371
785,c,58.148584425371,58.148584425371
786,c,58.148584425371,58.148584425371
787,t,58.148584425371,58.148584425371
788,c,58.148584425371,58.148584425371
789,t,58.148584425371,58.148584425371
790,c,58.148584425371,58.148584425371
