node, assignment, time2inf, time2death
125,t,46.49386286814984,46.49386286814984
126,c,46.49386286814984,46.49386286814984
127,c,46.49386286814984,46.49386286814984
128,t,46.49386286814984,46.49386286814984
129,c,46.49386286814984,46.49386286814984
130,c,46.49386286814984,46.49386286814984
131,c,2.099668282220446,3.316318465629659
132,c,46.49386286814984,46.49386286814984
133,t,46.49386286814984,46.49386286814984
134,c,46.49386286814984,46.49386286814984
135,c,46.49386286814984,46.49386286814984
136,t,46.49386286814984,46.49386286814984
137,c,46.49386286814984,46.49386286814984
138,c,46.49386286814984,46.49386286814984
139,c,6.964815077693655,46.49386286814984
140,c,46.49386286814984,46.49386286814984
141,c,46.49386286814984,46.49386286814984
142,c,46.49386286814984,46.49386286814984
143,c,46.49386286814984,46.49386286814984
144,c,46.49386286814984,46.49386286814984
145,t,46.49386286814984,46.49386286814984
146,c,46.49386286814984,46.49386286814984
147,c,46.49386286814984,46.49386286814984
148,c,46.49386286814984,46.49386286814984
149,c,46.49386286814984,46.49386286814984
150,c,46.49386286814984,46.49386286814984
151,c,46.49386286814984,46.49386286814984
152,c,46.49386286814984,46.49386286814984
153,c,46.49386286814984,46.49386286814984
154,c,46.49386286814984,46.49386286814984
155,t,46.49386286814984,46.49386286814984
156,c,46.49386286814984,46.49386286814984
157,c,46.49386286814984,46.49386286814984
158,c,46.49386286814984,46.49386286814984
159,c,46.49386286814984,46.49386286814984
160,t,46.49386286814984,46.49386286814984
161,c,46.49386286814984,46.49386286814984
162,c,46.49386286814984,46.49386286814984
163,t,46.49386286814984,46.49386286814984
164,c,46.49386286814984,46.49386286814984
165,t,46.49386286814984,46.49386286814984
166,t,46.49386286814984,46.49386286814984
167,c,46.49386286814984,46.49386286814984
168,c,46.49386286814984,46.49386286814984
169,c,46.49386286814984,46.49386286814984
170,c,46.49386286814984,46.49386286814984
171,c,46.49386286814984,46.49386286814984
172,c,46.49386286814984,46.49386286814984
173,c,46.49386286814984,46.49386286814984
174,c,46.49386286814984,46.49386286814984
175,c,46.49386286814984,46.49386286814984
176,c,46.49386286814984,46.49386286814984
177,c,46.49386286814984,46.49386286814984
178,c,46.49386286814984,46.49386286814984
179,t,46.49386286814984,46.49386286814984
180,c,46.49386286814984,46.49386286814984
181,c,46.49386286814984,46.49386286814984
182,c,46.49386286814984,46.49386286814984
183,c,46.49386286814984,46.49386286814984
184,t,46.49386286814984,46.49386286814984
185,c,46.49386286814984,46.49386286814984
186,c,46.49386286814984,46.49386286814984
187,c,46.49386286814984,46.49386286814984
188,c,46.49386286814984,46.49386286814984
189,c,46.49386286814984,46.49386286814984
190,c,46.49386286814984,46.49386286814984
191,t,46.49386286814984,46.49386286814984
192,c,46.49386286814984,46.49386286814984
193,c,46.49386286814984,46.49386286814984
194,c,46.49386286814984,46.49386286814984
195,c,46.49386286814984,46.49386286814984
196,c,46.49386286814984,46.49386286814984
197,c,46.49386286814984,46.49386286814984
198,t,46.49386286814984,46.49386286814984
199,c,46.49386286814984,46.49386286814984
200,c,46.49386286814984,46.49386286814984
201,c,46.49386286814984,46.49386286814984
202,c,46.49386286814984,46.49386286814984
203,c,46.49386286814984,46.49386286814984
204,c,46.49386286814984,46.49386286814984
205,t,46.49386286814984,46.49386286814984
206,t,46.49386286814984,46.49386286814984
207,c,46.49386286814984,46.49386286814984
208,c,46.49386286814984,46.49386286814984
209,c,46.49386286814984,46.49386286814984
210,c,46.49386286814984,46.49386286814984
211,t,46.49386286814984,46.49386286814984
212,c,46.49386286814984,46.49386286814984
213,c,46.49386286814984,46.49386286814984
214,t,46.49386286814984,46.49386286814984
215,c,46.49386286814984,46.49386286814984
216,c,46.49386286814984,46.49386286814984
217,t,46.49386286814984,46.49386286814984
218,c,11.296196294106108,15.751024260854498
219,c,46.49386286814984,46.49386286814984
220,c,46.49386286814984,46.49386286814984
221,t,46.49386286814984,46.49386286814984
222,c,46.49386286814984,46.49386286814984
223,c,46.49386286814984,46.49386286814984
224,c,46.49386286814984,46.49386286814984
225,c,46.49386286814984,46.49386286814984
226,c,46.49386286814984,46.49386286814984
227,c,46.49386286814984,46.49386286814984
228,c,46.49386286814984,46.49386286814984
229,c,46.49386286814984,46.49386286814984
230,c,46.49386286814984,46.49386286814984
231,c,46.49386286814984,46.49386286814984
232,c,46.49386286814984,46.49386286814984
233,t,46.49386286814984,46.49386286814984
234,c,46.49386286814984,46.49386286814984
235,t,46.49386286814984,46.49386286814984
236,c,46.49386286814984,46.49386286814984
237,c,46.49386286814984,46.49386286814984
238,c,46.49386286814984,46.49386286814984
239,c,46.49386286814984,46.49386286814984
240,c,46.49386286814984,46.49386286814984
241,c,46.49386286814984,46.49386286814984
242,c,46.49386286814984,46.49386286814984
243,c,46.49386286814984,46.49386286814984
244,c,46.49386286814984,46.49386286814984
245,c,46.49386286814984,46.49386286814984
246,t,46.49386286814984,46.49386286814984
247,c,46.49386286814984,46.49386286814984
248,c,46.49386286814984,46.49386286814984
249,c,46.49386286814984,46.49386286814984
250,c,46.49386286814984,46.49386286814984
251,c,46.49386286814984,46.49386286814984
252,c,46.49386286814984,46.49386286814984
253,t,46.49386286814984,46.49386286814984
254,t,46.49386286814984,46.49386286814984
255,c,46.49386286814984,46.49386286814984
256,t,46.49386286814984,46.49386286814984
257,c,46.49386286814984,46.49386286814984
258,c,46.49386286814984,46.49386286814984
259,c,46.49386286814984,46.49386286814984
260,c,46.49386286814984,46.49386286814984
261,t,46.49386286814984,46.49386286814984
262,t,46.49386286814984,46.49386286814984
263,c,46.49386286814984,46.49386286814984
264,t,46.49386286814984,46.49386286814984
265,c,46.49386286814984,46.49386286814984
266,t,46.49386286814984,46.49386286814984
267,c,46.49386286814984,46.49386286814984
268,c,46.49386286814984,46.49386286814984
269,c,46.49386286814984,46.49386286814984
270,c,46.49386286814984,46.49386286814984
271,t,46.49386286814984,46.49386286814984
272,t,46.49386286814984,46.49386286814984
273,c,46.49386286814984,46.49386286814984
274,c,46.49386286814984,46.49386286814984
275,c,46.49386286814984,46.49386286814984
276,t,46.49386286814984,46.49386286814984
277,c,46.49386286814984,46.49386286814984
278,c,46.49386286814984,46.49386286814984
279,c,46.49386286814984,46.49386286814984
280,c,46.49386286814984,46.49386286814984
281,c,46.49386286814984,46.49386286814984
282,c,46.49386286814984,46.49386286814984
283,c,46.49386286814984,46.49386286814984
284,t,46.49386286814984,46.49386286814984
285,c,46.49386286814984,46.49386286814984
286,t,46.49386286814984,46.49386286814984
287,c,46.49386286814984,46.49386286814984
288,c,46.49386286814984,46.49386286814984
289,c,46.49386286814984,46.49386286814984
290,c,46.49386286814984,46.49386286814984
291,c,46.49386286814984,46.49386286814984
292,t,46.49386286814984,46.49386286814984
293,c,46.49386286814984,46.49386286814984
294,c,46.49386286814984,46.49386286814984
295,t,46.49386286814984,46.49386286814984
296,c,46.49386286814984,46.49386286814984
297,c,46.49386286814984,46.49386286814984
298,c,46.49386286814984,46.49386286814984
299,t,46.49386286814984,46.49386286814984
300,c,46.49386286814984,46.49386286814984
301,c,46.49386286814984,46.49386286814984
302,t,46.49386286814984,46.49386286814984
303,c,46.49386286814984,46.49386286814984
304,c,46.49386286814984,46.49386286814984
305,c,46.49386286814984,46.49386286814984
306,c,46.49386286814984,46.49386286814984
307,c,46.49386286814984,46.49386286814984
308,c,46.49386286814984,46.49386286814984
309,c,46.49386286814984,46.49386286814984
310,c,46.49386286814984,46.49386286814984
311,c,46.49386286814984,46.49386286814984
312,c,46.49386286814984,46.49386286814984
313,c,46.49386286814984,46.49386286814984
314,t,46.49386286814984,46.49386286814984
315,t,46.49386286814984,46.49386286814984
316,c,46.49386286814984,46.49386286814984
317,c,46.49386286814984,46.49386286814984
318,c,46.49386286814984,46.49386286814984
319,c,46.49386286814984,46.49386286814984
320,c,46.49386286814984,46.49386286814984
321,t,46.49386286814984,46.49386286814984
322,t,46.49386286814984,46.49386286814984
323,c,46.49386286814984,46.49386286814984
324,c,46.49386286814984,46.49386286814984
325,c,46.49386286814984,46.49386286814984
326,c,46.49386286814984,46.49386286814984
327,c,46.49386286814984,46.49386286814984
328,c,46.49386286814984,46.49386286814984
329,c,46.49386286814984,46.49386286814984
330,c,46.49386286814984,46.49386286814984
331,c,46.49386286814984,46.49386286814984
332,c,46.49386286814984,46.49386286814984
333,c,7.01878417608236,13.689580288180755
334,c,46.49386286814984,46.49386286814984
335,c,46.49386286814984,46.49386286814984
336,c,46.49386286814984,46.49386286814984
337,c,46.49386286814984,46.49386286814984
338,c,46.49386286814984,46.49386286814984
339,c,46.49386286814984,46.49386286814984
340,c,46.49386286814984,46.49386286814984
341,c,46.49386286814984,46.49386286814984
342,c,46.49386286814984,46.49386286814984
343,t,46.49386286814984,46.49386286814984
344,c,46.49386286814984,46.49386286814984
345,c,46.49386286814984,46.49386286814984
346,c,46.49386286814984,46.49386286814984
347,c,46.49386286814984,46.49386286814984
348,t,46.49386286814984,46.49386286814984
349,t,46.49386286814984,46.49386286814984
350,c,46.49386286814984,46.49386286814984
351,t,46.49386286814984,46.49386286814984
352,c,46.49386286814984,46.49386286814984
353,c,46.49386286814984,46.49386286814984
354,c,46.49386286814984,46.49386286814984
355,c,46.49386286814984,46.49386286814984
356,t,46.49386286814984,46.49386286814984
357,c,46.49386286814984,46.49386286814984
358,c,46.49386286814984,46.49386286814984
359,c,46.49386286814984,46.49386286814984
360,c,46.49386286814984,46.49386286814984
361,t,46.49386286814984,46.49386286814984
362,c,46.49386286814984,46.49386286814984
363,na,0,4.214713038909165
364,c,46.49386286814984,46.49386286814984
365,c,46.49386286814984,46.49386286814984
366,c,46.49386286814984,46.49386286814984
367,c,46.49386286814984,46.49386286814984
368,t,46.49386286814984,46.49386286814984
369,t,46.49386286814984,46.49386286814984
370,c,46.49386286814984,46.49386286814984
371,c,46.49386286814984,46.49386286814984
372,c,46.49386286814984,46.49386286814984
373,c,46.49386286814984,46.49386286814984
374,c,46.49386286814984,46.49386286814984
375,c,46.49386286814984,46.49386286814984
376,c,46.49386286814984,46.49386286814984
377,c,46.49386286814984,46.49386286814984
378,c,46.49386286814984,46.49386286814984
379,na,-1,0
380,t,46.49386286814984,46.49386286814984
381,t,46.49386286814984,46.49386286814984
382,c,46.49386286814984,46.49386286814984
383,c,46.49386286814984,46.49386286814984
384,c,46.49386286814984,46.49386286814984
385,c,46.49386286814984,46.49386286814984
386,c,46.49386286814984,46.49386286814984
387,c,46.49386286814984,46.49386286814984
388,c,46.49386286814984,46.49386286814984
389,c,46.49386286814984,46.49386286814984
390,c,46.49386286814984,46.49386286814984
391,t,46.49386286814984,46.49386286814984
392,c,46.49386286814984,46.49386286814984
393,c,46.49386286814984,46.49386286814984
394,c,46.49386286814984,46.49386286814984
395,c,46.49386286814984,46.49386286814984
396,c,46.49386286814984,46.49386286814984
397,c,46.49386286814984,46.49386286814984
398,t,46.49386286814984,46.49386286814984
399,c,46.49386286814984,46.49386286814984
400,c,46.49386286814984,46.49386286814984
401,c,46.49386286814984,46.49386286814984
402,c,46.49386286814984,46.49386286814984
403,c,46.49386286814984,46.49386286814984
404,c,46.49386286814984,46.49386286814984
405,t,46.49386286814984,46.49386286814984
406,c,46.49386286814984,46.49386286814984
407,c,46.49386286814984,46.49386286814984
408,c,46.49386286814984,46.49386286814984
409,c,46.49386286814984,46.49386286814984
410,t,46.49386286814984,46.49386286814984
411,c,46.49386286814984,46.49386286814984
412,na,5.754162787005294,6.540424779614441
413,c,46.49386286814984,46.49386286814984
414,c,46.49386286814984,46.49386286814984
415,c,46.49386286814984,46.49386286814984
416,c,46.49386286814984,46.49386286814984
417,c,46.49386286814984,46.49386286814984
418,c,46.49386286814984,46.49386286814984
419,c,46.49386286814984,46.49386286814984
420,t,46.49386286814984,46.49386286814984
421,c,46.49386286814984,46.49386286814984
422,t,46.49386286814984,46.49386286814984
423,t,46.49386286814984,46.49386286814984
424,c,46.49386286814984,46.49386286814984
425,c,46.49386286814984,46.49386286814984
426,c,46.49386286814984,46.49386286814984
427,c,46.49386286814984,46.49386286814984
428,c,46.49386286814984,46.49386286814984
429,c,46.49386286814984,46.49386286814984
430,c,46.49386286814984,46.49386286814984
431,t,46.49386286814984,46.49386286814984
432,t,46.49386286814984,46.49386286814984
433,c,46.49386286814984,46.49386286814984
434,c,46.49386286814984,46.49386286814984
435,na,-1,0
436,c,46.49386286814984,46.49386286814984
437,c,46.49386286814984,46.49386286814984
438,t,46.49386286814984,46.49386286814984
439,c,46.49386286814984,46.49386286814984
440,c,46.49386286814984,46.49386286814984
441,c,2.2686847083738932,6.015131760856989
442,c,46.49386286814984,46.49386286814984
443,t,46.49386286814984,46.49386286814984
444,c,46.49386286814984,46.49386286814984
445,c,46.49386286814984,46.49386286814984
446,c,46.49386286814984,46.49386286814984
447,t,46.49386286814984,46.49386286814984
448,c,46.49386286814984,46.49386286814984
449,t,46.49386286814984,46.49386286814984
450,c,46.49386286814984,46.49386286814984
451,c,46.49386286814984,46.49386286814984
452,c,46.49386286814984,46.49386286814984
453,c,46.49386286814984,46.49386286814984
454,c,46.49386286814984,46.49386286814984
455,c,46.49386286814984,46.49386286814984
456,c,46.49386286814984,46.49386286814984
457,t,46.49386286814984,46.49386286814984
458,c,46.49386286814984,46.49386286814984
459,c,46.49386286814984,46.49386286814984
460,c,46.49386286814984,46.49386286814984
461,c,46.49386286814984,46.49386286814984
462,t,46.49386286814984,46.49386286814984
463,c,46.49386286814984,46.49386286814984
464,c,46.49386286814984,46.49386286814984
465,c,46.49386286814984,46.49386286814984
466,t,46.49386286814984,46.49386286814984
467,c,46.49386286814984,46.49386286814984
468,c,46.49386286814984,46.49386286814984
469,c,46.49386286814984,46.49386286814984
470,c,46.49386286814984,46.49386286814984
471,t,46.49386286814984,46.49386286814984
472,c,46.49386286814984,46.49386286814984
473,c,46.49386286814984,46.49386286814984
474,c,46.49386286814984,46.49386286814984
475,c,46.49386286814984,46.49386286814984
476,c,46.49386286814984,46.49386286814984
477,c,46.49386286814984,46.49386286814984
478,c,46.49386286814984,46.49386286814984
479,c,46.49386286814984,46.49386286814984
480,t,46.49386286814984,46.49386286814984
481,c,46.49386286814984,46.49386286814984
482,c,46.49386286814984,46.49386286814984
483,c,46.49386286814984,46.49386286814984
484,c,46.49386286814984,46.49386286814984
485,c,9.359366927512914,15.702039815375713
486,c,46.49386286814984,46.49386286814984
487,t,46.49386286814984,46.49386286814984
488,c,46.49386286814984,46.49386286814984
489,t,46.49386286814984,46.49386286814984
490,c,46.49386286814984,46.49386286814984
491,c,46.49386286814984,46.49386286814984
492,c,46.49386286814984,46.49386286814984
493,c,46.49386286814984,46.49386286814984
494,c,46.49386286814984,46.49386286814984
495,c,46.49386286814984,46.49386286814984
496,c,46.49386286814984,46.49386286814984
497,c,46.49386286814984,46.49386286814984
498,c,46.49386286814984,46.49386286814984
499,c,46.49386286814984,46.49386286814984
500,c,46.49386286814984,46.49386286814984
501,c,46.49386286814984,46.49386286814984
502,c,46.49386286814984,46.49386286814984
503,c,46.49386286814984,46.49386286814984
504,c,46.49386286814984,46.49386286814984
505,c,46.49386286814984,46.49386286814984
506,c,46.49386286814984,46.49386286814984
507,c,46.49386286814984,46.49386286814984
508,c,46.49386286814984,46.49386286814984
509,c,46.49386286814984,46.49386286814984
510,c,46.49386286814984,46.49386286814984
511,t,46.49386286814984,46.49386286814984
512,c,10.423570250845687,12.3908042090219
513,t,46.49386286814984,46.49386286814984
514,c,46.49386286814984,46.49386286814984
515,c,46.49386286814984,46.49386286814984
516,t,46.49386286814984,46.49386286814984
517,c,46.49386286814984,46.49386286814984
518,c,46.49386286814984,46.49386286814984
519,c,46.49386286814984,46.49386286814984
520,c,46.49386286814984,46.49386286814984
521,c,46.49386286814984,46.49386286814984
522,t,46.49386286814984,46.49386286814984
523,c,46.49386286814984,46.49386286814984
524,c,46.49386286814984,46.49386286814984
525,t,46.49386286814984,46.49386286814984
526,c,46.49386286814984,46.49386286814984
527,c,46.49386286814984,46.49386286814984
528,c,46.49386286814984,46.49386286814984
529,c,46.49386286814984,46.49386286814984
530,t,46.49386286814984,46.49386286814984
531,t,46.49386286814984,46.49386286814984
532,c,46.49386286814984,46.49386286814984
533,c,46.49386286814984,46.49386286814984
534,t,46.49386286814984,46.49386286814984
535,c,46.49386286814984,46.49386286814984
536,c,46.49386286814984,46.49386286814984
537,c,46.49386286814984,46.49386286814984
538,c,46.49386286814984,46.49386286814984
539,c,46.49386286814984,46.49386286814984
540,c,46.49386286814984,46.49386286814984
541,t,46.49386286814984,46.49386286814984
542,c,46.49386286814984,46.49386286814984
543,t,46.49386286814984,46.49386286814984
544,c,46.49386286814984,46.49386286814984
545,c,46.49386286814984,46.49386286814984
546,c,46.49386286814984,46.49386286814984
547,c,46.49386286814984,46.49386286814984
548,na,-1,0
549,c,46.49386286814984,46.49386286814984
550,c,46.49386286814984,46.49386286814984
551,c,46.49386286814984,46.49386286814984
552,c,46.49386286814984,46.49386286814984
553,c,7.189828439681672,8.634815070360153
554,c,46.49386286814984,46.49386286814984
555,c,46.49386286814984,46.49386286814984
556,c,46.49386286814984,46.49386286814984
557,t,46.49386286814984,46.49386286814984
558,t,46.49386286814984,46.49386286814984
559,t,46.49386286814984,46.49386286814984
560,c,46.49386286814984,46.49386286814984
561,t,46.49386286814984,46.49386286814984
562,c,46.49386286814984,46.49386286814984
563,t,46.49386286814984,46.49386286814984
564,c,46.49386286814984,46.49386286814984
565,c,46.49386286814984,46.49386286814984
566,c,46.49386286814984,46.49386286814984
567,c,46.49386286814984,46.49386286814984
568,c,46.49386286814984,46.49386286814984
569,c,46.49386286814984,46.49386286814984
570,c,46.49386286814984,46.49386286814984
571,c,46.49386286814984,46.49386286814984
572,c,46.49386286814984,46.49386286814984
573,c,46.49386286814984,46.49386286814984
574,t,46.49386286814984,46.49386286814984
575,c,46.49386286814984,46.49386286814984
576,c,46.49386286814984,46.49386286814984
577,na,0,3.516954564141176
578,t,46.49386286814984,46.49386286814984
579,c,46.49386286814984,46.49386286814984
580,c,46.49386286814984,46.49386286814984
581,c,46.49386286814984,46.49386286814984
582,c,46.49386286814984,46.49386286814984
583,t,46.49386286814984,46.49386286814984
584,c,46.49386286814984,46.49386286814984
585,c,46.49386286814984,46.49386286814984
586,t,46.49386286814984,46.49386286814984
587,c,46.49386286814984,46.49386286814984
588,c,4.474437640308825,46.49386286814984
589,c,46.49386286814984,46.49386286814984
590,c,46.49386286814984,46.49386286814984
591,c,46.49386286814984,46.49386286814984
592,c,46.49386286814984,46.49386286814984
593,na,7.041491794067101,13.028102724400478
594,t,46.49386286814984,46.49386286814984
595,c,46.49386286814984,46.49386286814984
596,c,46.49386286814984,46.49386286814984
597,c,46.49386286814984,46.49386286814984
598,t,46.49386286814984,46.49386286814984
599,c,46.49386286814984,46.49386286814984
600,t,46.49386286814984,46.49386286814984
601,t,46.49386286814984,46.49386286814984
602,c,46.49386286814984,46.49386286814984
603,c,46.49386286814984,46.49386286814984
604,c,46.49386286814984,46.49386286814984
605,t,46.49386286814984,46.49386286814984
606,c,46.49386286814984,46.49386286814984
607,c,46.49386286814984,46.49386286814984
608,c,46.49386286814984,46.49386286814984
609,c,46.49386286814984,46.49386286814984
610,c,46.49386286814984,46.49386286814984
611,c,46.49386286814984,46.49386286814984
612,c,46.49386286814984,46.49386286814984
613,t,46.49386286814984,46.49386286814984
614,c,46.49386286814984,46.49386286814984
615,c,46.49386286814984,46.49386286814984
616,c,46.49386286814984,46.49386286814984
617,c,46.49386286814984,46.49386286814984
618,t,46.49386286814984,46.49386286814984
619,t,46.49386286814984,46.49386286814984
620,t,46.49386286814984,46.49386286814984
621,t,46.49386286814984,46.49386286814984
622,c,46.49386286814984,46.49386286814984
623,c,46.49386286814984,46.49386286814984
624,c,46.49386286814984,46.49386286814984
625,c,46.49386286814984,46.49386286814984
626,c,46.49386286814984,46.49386286814984
627,c,46.49386286814984,46.49386286814984
628,c,46.49386286814984,46.49386286814984
629,c,46.49386286814984,46.49386286814984
630,c,46.49386286814984,46.49386286814984
631,t,46.49386286814984,46.49386286814984
632,c,46.49386286814984,46.49386286814984
633,t,46.49386286814984,46.49386286814984
634,c,46.49386286814984,46.49386286814984
635,t,46.49386286814984,46.49386286814984
636,c,46.49386286814984,46.49386286814984
637,t,46.49386286814984,46.49386286814984
638,c,46.49386286814984,46.49386286814984
639,c,46.49386286814984,46.49386286814984
640,t,46.49386286814984,46.49386286814984
641,c,46.49386286814984,46.49386286814984
642,t,46.49386286814984,46.49386286814984
643,c,46.49386286814984,46.49386286814984
644,c,46.49386286814984,46.49386286814984
645,c,46.49386286814984,46.49386286814984
646,c,46.49386286814984,46.49386286814984
647,c,46.49386286814984,46.49386286814984
648,c,46.49386286814984,46.49386286814984
649,c,46.49386286814984,46.49386286814984
650,t,46.49386286814984,46.49386286814984
651,t,46.49386286814984,46.49386286814984
652,c,46.49386286814984,46.49386286814984
653,c,46.49386286814984,46.49386286814984
654,t,46.49386286814984,46.49386286814984
655,t,46.49386286814984,46.49386286814984
656,t,46.49386286814984,46.49386286814984
657,c,46.49386286814984,46.49386286814984
658,c,46.49386286814984,46.49386286814984
659,c,46.49386286814984,46.49386286814984
660,c,46.49386286814984,46.49386286814984
661,c,46.49386286814984,46.49386286814984
662,c,46.49386286814984,46.49386286814984
663,c,46.49386286814984,46.49386286814984
664,t,46.49386286814984,46.49386286814984
665,c,46.49386286814984,46.49386286814984
666,t,46.49386286814984,46.49386286814984
667,c,46.49386286814984,46.49386286814984
668,c,46.49386286814984,46.49386286814984
669,c,46.49386286814984,46.49386286814984
670,c,46.49386286814984,46.49386286814984
671,c,46.49386286814984,46.49386286814984
672,c,46.49386286814984,46.49386286814984
673,t,46.49386286814984,46.49386286814984
674,c,46.49386286814984,46.49386286814984
675,na,-1,0
676,c,46.49386286814984,46.49386286814984
677,c,46.49386286814984,46.49386286814984
678,c,46.49386286814984,46.49386286814984
679,c,46.49386286814984,46.49386286814984
680,c,46.49386286814984,46.49386286814984
681,c,46.49386286814984,46.49386286814984
682,c,46.49386286814984,46.49386286814984
683,c,46.49386286814984,46.49386286814984
684,c,46.49386286814984,46.49386286814984
685,c,46.49386286814984,46.49386286814984
686,c,46.49386286814984,46.49386286814984
687,t,46.49386286814984,46.49386286814984
688,c,46.49386286814984,46.49386286814984
689,c,46.49386286814984,46.49386286814984
690,c,46.49386286814984,46.49386286814984
691,c,6.608425871187622,7.261412226415232
692,c,46.49386286814984,46.49386286814984
693,c,46.49386286814984,46.49386286814984
694,c,46.49386286814984,46.49386286814984
695,c,15.82065344896525,16.47132383663528
696,c,46.49386286814984,46.49386286814984
697,c,46.49386286814984,46.49386286814984
698,c,46.49386286814984,46.49386286814984
699,c,46.49386286814984,46.49386286814984
700,c,46.49386286814984,46.49386286814984
701,c,46.49386286814984,46.49386286814984
702,c,46.49386286814984,46.49386286814984
703,c,46.49386286814984,46.49386286814984
704,c,46.49386286814984,46.49386286814984
705,c,46.49386286814984,46.49386286814984
706,c,46.49386286814984,46.49386286814984
707,t,46.49386286814984,46.49386286814984
708,na,1.9477370532575387,2.0331658769545093
709,t,46.49386286814984,46.49386286814984
710,c,46.49386286814984,46.49386286814984
711,c,46.49386286814984,46.49386286814984
712,c,46.49386286814984,46.49386286814984
713,c,46.49386286814984,46.49386286814984
714,c,46.49386286814984,46.49386286814984
715,c,46.49386286814984,46.49386286814984
716,c,46.49386286814984,46.49386286814984
717,c,46.49386286814984,46.49386286814984
718,c,46.49386286814984,46.49386286814984
719,t,46.49386286814984,46.49386286814984
720,c,46.49386286814984,46.49386286814984
