node, assignment, time2inf, time2death
126,t,138.8512803498454,138.8512803498454
127,c,44.452177056094875,52.33753026181925
128,t,138.8512803498454,138.8512803498454
129,c,138.8512803498454,138.8512803498454
130,c,138.8512803498454,138.8512803498454
131,c,138.8512803498454,138.8512803498454
132,t,138.8512803498454,138.8512803498454
133,c,138.8512803498454,138.8512803498454
134,t,138.8512803498454,138.8512803498454
135,c,138.8512803498454,138.8512803498454
136,c,39.46247325107394,138.8512803498454
137,t,138.8512803498454,138.8512803498454
138,c,138.8512803498454,138.8512803498454
139,c,138.8512803498454,138.8512803498454
140,t,138.8512803498454,138.8512803498454
141,c,10.278863199618765,11.697458048958127
142,t,138.8512803498454,138.8512803498454
143,c,5.564995744938066,17.82458220971952
144,c,138.8512803498454,138.8512803498454
145,c,138.8512803498454,138.8512803498454
146,t,138.8512803498454,138.8512803498454
147,t,138.8512803498454,138.8512803498454
148,c,138.8512803498454,138.8512803498454
149,t,138.8512803498454,138.8512803498454
150,t,138.8512803498454,138.8512803498454
151,c,138.8512803498454,138.8512803498454
152,c,93.24975883175134,95.80429963140965
153,t,138.8512803498454,138.8512803498454
154,c,138.8512803498454,138.8512803498454
155,t,138.8512803498454,138.8512803498454
156,c,138.8512803498454,138.8512803498454
157,c,138.8512803498454,138.8512803498454
158,t,138.8512803498454,138.8512803498454
159,t,138.8512803498454,138.8512803498454
160,c,138.8512803498454,138.8512803498454
161,t,138.8512803498454,138.8512803498454
162,t,138.8512803498454,138.8512803498454
163,c,64.83470701088412,76.71508299429583
164,c,138.8512803498454,138.8512803498454
165,c,38.47963030953459,39.906404486699444
166,t,138.8512803498454,138.8512803498454
167,c,138.8512803498454,138.8512803498454
168,t,138.8512803498454,138.8512803498454
169,t,138.8512803498454,138.8512803498454
170,t,138.8512803498454,138.8512803498454
171,c,138.8512803498454,138.8512803498454
172,t,138.8512803498454,138.8512803498454
173,t,138.8512803498454,138.8512803498454
174,c,138.8512803498454,138.8512803498454
175,c,138.8512803498454,138.8512803498454
176,t,138.8512803498454,138.8512803498454
177,t,138.8512803498454,138.8512803498454
178,c,138.8512803498454,138.8512803498454
179,t,138.8512803498454,138.8512803498454
180,c,71.6569123516668,73.47978992059753
181,c,138.8512803498454,138.8512803498454
182,t,138.8512803498454,138.8512803498454
183,c,3.737926842836479,4.811257122607487
184,c,138.8512803498454,138.8512803498454
185,t,138.8512803498454,138.8512803498454
186,c,69.05155953014545,74.92289623857238
187,c,138.8512803498454,138.8512803498454
188,t,138.8512803498454,138.8512803498454
189,t,138.8512803498454,138.8512803498454
190,c,138.8512803498454,138.8512803498454
191,t,138.8512803498454,138.8512803498454
192,t,138.8512803498454,138.8512803498454
193,c,138.8512803498454,138.8512803498454
194,c,138.8512803498454,138.8512803498454
195,t,138.8512803498454,138.8512803498454
196,t,138.8512803498454,138.8512803498454
197,t,138.8512803498454,138.8512803498454
198,t,138.8512803498454,138.8512803498454
199,t,138.8512803498454,138.8512803498454
200,c,26.875487482993933,32.356294378101396
201,c,138.8512803498454,138.8512803498454
202,c,138.8512803498454,138.8512803498454
203,c,138.8512803498454,138.8512803498454
204,c,138.8512803498454,138.8512803498454
205,c,138.8512803498454,138.8512803498454
206,c,138.8512803498454,138.8512803498454
207,c,138.8512803498454,138.8512803498454
208,c,138.8512803498454,138.8512803498454
209,t,138.8512803498454,138.8512803498454
210,t,138.8512803498454,138.8512803498454
211,c,33.656342892607334,41.288745533199254
212,t,138.8512803498454,138.8512803498454
213,t,138.8512803498454,138.8512803498454
214,c,16.585231709055538,18.851826094260495
215,t,138.8512803498454,138.8512803498454
216,t,138.8512803498454,138.8512803498454
217,t,138.8512803498454,138.8512803498454
218,t,138.8512803498454,138.8512803498454
219,c,138.8512803498454,138.8512803498454
220,t,138.8512803498454,138.8512803498454
221,c,138.8512803498454,138.8512803498454
222,t,138.8512803498454,138.8512803498454
223,t,138.8512803498454,138.8512803498454
224,t,138.8512803498454,138.8512803498454
225,c,138.8512803498454,138.8512803498454
226,c,138.8512803498454,138.8512803498454
227,c,138.8512803498454,138.8512803498454
228,c,17.106532841451706,17.341347603763584
229,c,83.94602826126824,86.05109411345522
230,t,138.8512803498454,138.8512803498454
231,t,138.8512803498454,138.8512803498454
232,c,138.8512803498454,138.8512803498454
233,c,138.8512803498454,138.8512803498454
234,c,138.8512803498454,138.8512803498454
235,t,138.8512803498454,138.8512803498454
236,t,138.8512803498454,138.8512803498454
237,t,138.8512803498454,138.8512803498454
238,c,56.21521321743685,57.39713896025269
239,t,138.8512803498454,138.8512803498454
240,c,82.683093563741,83.47082829971353
241,c,28.326036742728526,34.20105153969564
242,c,36.43690135630638,38.42195179457922
243,c,138.8512803498454,138.8512803498454
244,c,138.8512803498454,138.8512803498454
245,c,138.8512803498454,138.8512803498454
246,t,138.8512803498454,138.8512803498454
247,t,138.8512803498454,138.8512803498454
248,t,138.8512803498454,138.8512803498454
249,c,138.8512803498454,138.8512803498454
250,t,138.8512803498454,138.8512803498454
251,c,138.8512803498454,138.8512803498454
252,c,138.8512803498454,138.8512803498454
253,t,138.8512803498454,138.8512803498454
254,t,138.8512803498454,138.8512803498454
255,c,26.663513365819444,29.94779783000966
256,c,138.8512803498454,138.8512803498454
257,t,138.8512803498454,138.8512803498454
258,c,85.92246371004455,88.10203561488092
259,c,138.8512803498454,138.8512803498454
260,t,138.8512803498454,138.8512803498454
261,c,55.8143375878804,138.8512803498454
262,t,138.8512803498454,138.8512803498454
263,c,138.8512803498454,138.8512803498454
264,t,138.8512803498454,138.8512803498454
265,c,138.8512803498454,138.8512803498454
266,t,138.8512803498454,138.8512803498454
267,c,138.8512803498454,138.8512803498454
268,c,138.8512803498454,138.8512803498454
269,c,138.8512803498454,138.8512803498454
270,t,138.8512803498454,138.8512803498454
271,c,36.0375232998996,38.79073024097447
272,c,138.8512803498454,138.8512803498454
273,c,138.8512803498454,138.8512803498454
274,c,138.8512803498454,138.8512803498454
275,c,11.541910174875829,14.771101775234216
276,c,81.48861742383389,83.43381869875361
277,c,138.8512803498454,138.8512803498454
278,t,138.8512803498454,138.8512803498454
279,t,138.8512803498454,138.8512803498454
280,t,138.8512803498454,138.8512803498454
281,c,45.412980533015414,60.24687698266257
282,t,138.8512803498454,138.8512803498454
283,t,138.8512803498454,138.8512803498454
284,t,138.8512803498454,138.8512803498454
285,t,138.8512803498454,138.8512803498454
286,t,138.8512803498454,138.8512803498454
287,c,27.263620364307208,28.07597801182195
288,t,138.8512803498454,138.8512803498454
289,t,138.8512803498454,138.8512803498454
290,c,33.26645630216519,138.8512803498454
291,t,138.8512803498454,138.8512803498454
292,c,138.8512803498454,138.8512803498454
293,c,12.192604098046013,20.16680484712953
294,t,138.8512803498454,138.8512803498454
295,c,138.8512803498454,138.8512803498454
296,t,138.8512803498454,138.8512803498454
297,t,138.8512803498454,138.8512803498454
298,c,138.8512803498454,138.8512803498454
299,c,138.8512803498454,138.8512803498454
300,c,138.8512803498454,138.8512803498454
301,na,0,5.773453847698717
302,t,138.8512803498454,138.8512803498454
303,t,138.8512803498454,138.8512803498454
304,t,138.8512803498454,138.8512803498454
305,t,138.8512803498454,138.8512803498454
306,c,35.57760240808709,39.94416892355414
307,c,138.8512803498454,138.8512803498454
308,t,138.8512803498454,138.8512803498454
309,c,138.8512803498454,138.8512803498454
310,c,108.08926384181645,109.95118994257851
311,c,138.8512803498454,138.8512803498454
312,t,138.8512803498454,138.8512803498454
313,c,138.8512803498454,138.8512803498454
314,t,138.8512803498454,138.8512803498454
315,c,138.8512803498454,138.8512803498454
316,c,138.8512803498454,138.8512803498454
317,c,138.8512803498454,138.8512803498454
318,t,138.8512803498454,138.8512803498454
319,c,138.8512803498454,138.8512803498454
320,c,138.8512803498454,138.8512803498454
321,t,138.8512803498454,138.8512803498454
322,c,138.8512803498454,138.8512803498454
323,c,138.8512803498454,138.8512803498454
324,t,138.8512803498454,138.8512803498454
325,c,57.27808188546534,75.37218217689481
326,c,138.8512803498454,138.8512803498454
327,t,138.8512803498454,138.8512803498454
328,c,138.8512803498454,138.8512803498454
329,c,33.62999559564551,138.8512803498454
330,t,138.8512803498454,138.8512803498454
331,t,138.8512803498454,138.8512803498454
332,na,-1,0
333,c,138.8512803498454,138.8512803498454
334,t,138.8512803498454,138.8512803498454
335,t,138.8512803498454,138.8512803498454
336,t,138.8512803498454,138.8512803498454
337,c,89.22157664452492,138.8512803498454
338,t,138.8512803498454,138.8512803498454
339,t,138.8512803498454,138.8512803498454
340,c,32.1916890821451,33.44068406494795
341,t,138.8512803498454,138.8512803498454
342,c,138.8512803498454,138.8512803498454
343,t,138.8512803498454,138.8512803498454
344,c,138.8512803498454,138.8512803498454
345,c,138.8512803498454,138.8512803498454
346,c,138.8512803498454,138.8512803498454
347,t,138.8512803498454,138.8512803498454
348,na,12.783840967229734,26.585879695011982
349,t,138.8512803498454,138.8512803498454
350,t,138.8512803498454,138.8512803498454
351,c,138.8512803498454,138.8512803498454
352,c,138.8512803498454,138.8512803498454
353,t,138.8512803498454,138.8512803498454
354,c,48.24793218236164,49.61081847767546
355,c,138.8512803498454,138.8512803498454
356,c,138.8512803498454,138.8512803498454
357,t,138.8512803498454,138.8512803498454
358,t,138.8512803498454,138.8512803498454
359,t,138.8512803498454,138.8512803498454
360,c,56.752500295695924,60.0245260234885
361,c,138.8512803498454,138.8512803498454
362,t,138.8512803498454,138.8512803498454
363,t,138.8512803498454,138.8512803498454
364,t,138.8512803498454,138.8512803498454
365,c,138.8512803498454,138.8512803498454
366,t,138.8512803498454,138.8512803498454
367,t,138.8512803498454,138.8512803498454
368,c,138.8512803498454,138.8512803498454
369,c,68.48806856681158,69.7041919781152
370,c,138.8512803498454,138.8512803498454
371,c,138.8512803498454,138.8512803498454
372,c,138.8512803498454,138.8512803498454
373,c,23.533748589772014,26.405779809126884
374,t,138.8512803498454,138.8512803498454
375,t,138.8512803498454,138.8512803498454
376,c,138.8512803498454,138.8512803498454
377,t,138.8512803498454,138.8512803498454
378,c,28.076638286595802,33.913971475055845
379,t,138.8512803498454,138.8512803498454
380,c,138.8512803498454,138.8512803498454
381,c,138.8512803498454,138.8512803498454
382,t,138.8512803498454,138.8512803498454
383,t,138.8512803498454,138.8512803498454
384,c,138.8512803498454,138.8512803498454
385,t,138.8512803498454,138.8512803498454
386,c,30.59455118066058,32.17643319509527
387,c,138.8512803498454,138.8512803498454
388,c,40.11094890067323,41.09403338145357
389,c,138.8512803498454,138.8512803498454
390,t,138.8512803498454,138.8512803498454
391,c,138.8512803498454,138.8512803498454
392,c,138.8512803498454,138.8512803498454
393,t,138.8512803498454,138.8512803498454
394,c,138.8512803498454,138.8512803498454
395,t,138.8512803498454,138.8512803498454
396,c,138.8512803498454,138.8512803498454
397,t,138.8512803498454,138.8512803498454
398,c,138.8512803498454,138.8512803498454
399,t,138.8512803498454,138.8512803498454
400,t,138.8512803498454,138.8512803498454
401,c,71.02289062900303,71.98156637853249
402,t,138.8512803498454,138.8512803498454
403,c,138.8512803498454,138.8512803498454
404,c,138.8512803498454,138.8512803498454
405,c,138.8512803498454,138.8512803498454
406,c,44.16698932335217,44.362277815179475
407,c,138.8512803498454,138.8512803498454
408,t,138.8512803498454,138.8512803498454
409,t,138.8512803498454,138.8512803498454
410,t,138.8512803498454,138.8512803498454
411,t,138.8512803498454,138.8512803498454
412,t,138.8512803498454,138.8512803498454
413,c,138.8512803498454,138.8512803498454
414,t,138.8512803498454,138.8512803498454
415,c,56.272804184567086,64.93795582825705
416,c,24.209227588594402,26.084198889737745
417,t,138.8512803498454,138.8512803498454
418,t,138.8512803498454,138.8512803498454
419,t,138.8512803498454,138.8512803498454
420,t,138.8512803498454,138.8512803498454
421,t,138.8512803498454,138.8512803498454
422,c,138.8512803498454,138.8512803498454
423,t,138.8512803498454,138.8512803498454
424,t,138.8512803498454,138.8512803498454
425,t,138.8512803498454,138.8512803498454
426,c,138.8512803498454,138.8512803498454
427,na,6.687979340252292,6.927808453902625
428,t,138.8512803498454,138.8512803498454
429,t,138.8512803498454,138.8512803498454
430,c,138.8512803498454,138.8512803498454
431,t,138.8512803498454,138.8512803498454
432,t,138.8512803498454,138.8512803498454
433,t,138.8512803498454,138.8512803498454
434,c,138.8512803498454,138.8512803498454
435,c,52.432129084847865,53.15084472313546
436,t,138.8512803498454,138.8512803498454
437,t,138.8512803498454,138.8512803498454
438,t,138.8512803498454,138.8512803498454
439,t,138.8512803498454,138.8512803498454
440,c,14.664978431085641,138.8512803498454
441,t,138.8512803498454,138.8512803498454
442,c,138.8512803498454,138.8512803498454
443,t,138.8512803498454,138.8512803498454
444,c,138.8512803498454,138.8512803498454
445,c,138.8512803498454,138.8512803498454
446,c,138.8512803498454,138.8512803498454
447,c,138.8512803498454,138.8512803498454
448,t,138.8512803498454,138.8512803498454
449,c,138.8512803498454,138.8512803498454
450,c,138.8512803498454,138.8512803498454
451,t,138.8512803498454,138.8512803498454
452,c,72.68223213039234,73.69176440393642
453,c,138.8512803498454,138.8512803498454
454,c,138.8512803498454,138.8512803498454
455,t,138.8512803498454,138.8512803498454
456,c,138.8512803498454,138.8512803498454
457,c,138.8512803498454,138.8512803498454
458,t,138.8512803498454,138.8512803498454
459,t,138.8512803498454,138.8512803498454
460,c,138.8512803498454,138.8512803498454
461,c,138.8512803498454,138.8512803498454
462,t,138.8512803498454,138.8512803498454
463,t,138.8512803498454,138.8512803498454
464,c,14.011818899869372,17.150529460969093
465,c,138.8512803498454,138.8512803498454
466,c,120.03631919566958,120.28624903133351
467,c,138.8512803498454,138.8512803498454
468,c,90.39694876902011,90.73706083789119
469,c,138.8512803498454,138.8512803498454
470,t,138.8512803498454,138.8512803498454
471,c,138.8512803498454,138.8512803498454
472,c,10.625422340009115,27.240702949605616
473,c,28.89212836845315,32.91698835332933
474,c,138.8512803498454,138.8512803498454
475,t,138.8512803498454,138.8512803498454
476,t,138.8512803498454,138.8512803498454
477,c,55.755330251453614,56.663128484792814
478,t,138.8512803498454,138.8512803498454
479,c,28.420903133940463,28.42958841675325
480,t,138.8512803498454,138.8512803498454
481,c,138.8512803498454,138.8512803498454
482,t,138.8512803498454,138.8512803498454
483,t,138.8512803498454,138.8512803498454
484,c,17.06069266010995,21.07673291415666
485,t,138.8512803498454,138.8512803498454
486,c,14.696224176695772,21.209412720071143
487,t,138.8512803498454,138.8512803498454
488,c,138.8512803498454,138.8512803498454
489,t,138.8512803498454,138.8512803498454
490,t,138.8512803498454,138.8512803498454
491,t,138.8512803498454,138.8512803498454
492,t,138.8512803498454,138.8512803498454
493,t,138.8512803498454,138.8512803498454
494,t,138.8512803498454,138.8512803498454
495,c,49.27644191188432,51.34289678435664
496,t,138.8512803498454,138.8512803498454
497,c,21.885508308659077,23.354351127185055
498,t,138.8512803498454,138.8512803498454
499,t,138.8512803498454,138.8512803498454
500,t,138.8512803498454,138.8512803498454
501,c,138.8512803498454,138.8512803498454
502,c,138.8512803498454,138.8512803498454
503,t,138.8512803498454,138.8512803498454
504,c,138.8512803498454,138.8512803498454
505,c,138.8512803498454,138.8512803498454
506,c,24.453962241447858,25.440861627421818
507,t,138.8512803498454,138.8512803498454
508,c,138.8512803498454,138.8512803498454
509,t,138.8512803498454,138.8512803498454
510,t,138.8512803498454,138.8512803498454
511,c,17.662500478040258,17.90664046925453
512,t,138.8512803498454,138.8512803498454
513,c,138.8512803498454,138.8512803498454
514,t,138.8512803498454,138.8512803498454
515,t,138.8512803498454,138.8512803498454
516,c,138.8512803498454,138.8512803498454
517,c,138.8512803498454,138.8512803498454
518,t,138.8512803498454,138.8512803498454
519,t,138.8512803498454,138.8512803498454
520,t,138.8512803498454,138.8512803498454
521,c,138.8512803498454,138.8512803498454
522,t,138.8512803498454,138.8512803498454
523,t,138.8512803498454,138.8512803498454
524,c,138.8512803498454,138.8512803498454
525,t,138.8512803498454,138.8512803498454
526,c,138.8512803498454,138.8512803498454
527,c,138.8512803498454,138.8512803498454
528,t,138.8512803498454,138.8512803498454
529,c,138.8512803498454,138.8512803498454
530,c,138.8512803498454,138.8512803498454
531,c,70.52307479122743,81.25038350608378
532,t,138.8512803498454,138.8512803498454
533,c,138.8512803498454,138.8512803498454
534,t,138.8512803498454,138.8512803498454
535,t,138.8512803498454,138.8512803498454
536,t,138.8512803498454,138.8512803498454
537,t,138.8512803498454,138.8512803498454
538,t,138.8512803498454,138.8512803498454
539,t,138.8512803498454,138.8512803498454
540,t,138.8512803498454,138.8512803498454
541,c,138.8512803498454,138.8512803498454
542,c,138.8512803498454,138.8512803498454
543,c,138.8512803498454,138.8512803498454
544,c,138.8512803498454,138.8512803498454
545,t,138.8512803498454,138.8512803498454
546,c,138.8512803498454,138.8512803498454
547,t,138.8512803498454,138.8512803498454
548,t,138.8512803498454,138.8512803498454
549,na,-1,0
550,t,138.8512803498454,138.8512803498454
551,c,138.8512803498454,138.8512803498454
552,c,138.8512803498454,138.8512803498454
553,t,138.8512803498454,138.8512803498454
554,t,138.8512803498454,138.8512803498454
555,c,138.8512803498454,138.8512803498454
556,t,138.8512803498454,138.8512803498454
557,c,138.8512803498454,138.8512803498454
558,c,138.8512803498454,138.8512803498454
559,t,138.8512803498454,138.8512803498454
560,c,138.8512803498454,138.8512803498454
561,t,138.8512803498454,138.8512803498454
562,c,138.8512803498454,138.8512803498454
563,c,138.8512803498454,138.8512803498454
564,c,44.803498724122264,46.764134586356825
565,t,138.8512803498454,138.8512803498454
566,t,138.8512803498454,138.8512803498454
567,c,42.504667581518675,43.413340090103205
568,t,138.8512803498454,138.8512803498454
569,c,60.34368021300687,60.97480487915447
570,c,58.16870626642588,59.4705495819382
571,t,138.8512803498454,138.8512803498454
572,c,138.8512803498454,138.8512803498454
573,t,138.8512803498454,138.8512803498454
574,c,138.8512803498454,138.8512803498454
575,c,138.8512803498454,138.8512803498454
576,c,68.90992963078868,71.13006390193239
577,t,138.8512803498454,138.8512803498454
578,c,138.8512803498454,138.8512803498454
579,t,138.8512803498454,138.8512803498454
580,t,138.8512803498454,138.8512803498454
581,t,138.8512803498454,138.8512803498454
582,c,138.8512803498454,138.8512803498454
583,t,138.8512803498454,138.8512803498454
584,c,138.8512803498454,138.8512803498454
585,c,138.8512803498454,138.8512803498454
586,c,138.8512803498454,138.8512803498454
587,c,138.8512803498454,138.8512803498454
588,c,138.8512803498454,138.8512803498454
589,c,138.8512803498454,138.8512803498454
590,t,138.8512803498454,138.8512803498454
591,c,138.8512803498454,138.8512803498454
592,c,34.2854511595859,42.94563845599522
593,c,13.274356391406293,13.836353143533474
594,c,138.8512803498454,138.8512803498454
595,c,88.15887601917042,89.361840353796
596,c,30.67976186414285,34.256602215169835
597,t,138.8512803498454,138.8512803498454
598,t,138.8512803498454,138.8512803498454
599,c,138.8512803498454,138.8512803498454
600,c,138.8512803498454,138.8512803498454
601,t,138.8512803498454,138.8512803498454
602,c,138.8512803498454,138.8512803498454
603,t,138.8512803498454,138.8512803498454
604,c,138.8512803498454,138.8512803498454
605,c,138.8512803498454,138.8512803498454
606,t,138.8512803498454,138.8512803498454
607,c,138.8512803498454,138.8512803498454
608,c,138.8512803498454,138.8512803498454
609,t,138.8512803498454,138.8512803498454
610,c,27.175847381957542,29.846448363182365
611,c,138.8512803498454,138.8512803498454
612,t,138.8512803498454,138.8512803498454
613,t,138.8512803498454,138.8512803498454
614,c,69.372184971565,79.14162383768023
615,t,138.8512803498454,138.8512803498454
616,c,138.8512803498454,138.8512803498454
617,t,138.8512803498454,138.8512803498454
618,t,138.8512803498454,138.8512803498454
619,c,138.8512803498454,138.8512803498454
620,t,138.8512803498454,138.8512803498454
621,c,98.27906057268137,98.362598560267
622,t,138.8512803498454,138.8512803498454
623,t,138.8512803498454,138.8512803498454
624,c,138.8512803498454,138.8512803498454
625,t,138.8512803498454,138.8512803498454
626,t,138.8512803498454,138.8512803498454
627,c,138.8512803498454,138.8512803498454
628,c,138.8512803498454,138.8512803498454
629,c,138.8512803498454,138.8512803498454
630,t,138.8512803498454,138.8512803498454
631,t,138.8512803498454,138.8512803498454
632,c,42.3385461892568,46.99263752071253
633,c,138.8512803498454,138.8512803498454
634,t,138.8512803498454,138.8512803498454
635,c,138.8512803498454,138.8512803498454
636,c,129.8481584106596,136.47443420984507
637,t,138.8512803498454,138.8512803498454
638,t,138.8512803498454,138.8512803498454
639,t,138.8512803498454,138.8512803498454
640,c,138.8512803498454,138.8512803498454
641,c,138.8512803498454,138.8512803498454
642,c,138.8512803498454,138.8512803498454
643,t,138.8512803498454,138.8512803498454
644,t,138.8512803498454,138.8512803498454
645,c,57.825273991566135,58.23703945482671
646,c,138.8512803498454,138.8512803498454
647,c,138.8512803498454,138.8512803498454
648,t,138.8512803498454,138.8512803498454
649,c,138.8512803498454,138.8512803498454
650,c,138.8512803498454,138.8512803498454
651,t,138.8512803498454,138.8512803498454
652,t,138.8512803498454,138.8512803498454
653,na,-1,0
654,t,138.8512803498454,138.8512803498454
655,c,138.8512803498454,138.8512803498454
656,c,138.8512803498454,138.8512803498454
657,t,138.8512803498454,138.8512803498454
658,c,111.35426263924106,115.22955250558273
659,c,138.8512803498454,138.8512803498454
660,t,138.8512803498454,138.8512803498454
661,c,138.8512803498454,138.8512803498454
662,t,138.8512803498454,138.8512803498454
663,c,49.08506398795637,57.51184835396843
664,t,138.8512803498454,138.8512803498454
665,t,138.8512803498454,138.8512803498454
666,c,138.8512803498454,138.8512803498454
667,t,138.8512803498454,138.8512803498454
668,c,138.8512803498454,138.8512803498454
669,t,138.8512803498454,138.8512803498454
670,c,11.448810610577137,13.108826240113677
671,c,56.6430941302124,58.97404494245654
672,t,138.8512803498454,138.8512803498454
673,t,138.8512803498454,138.8512803498454
674,t,138.8512803498454,138.8512803498454
675,c,30.860821367909722,42.60251434065302
676,c,47.38295198319473,138.8512803498454
677,c,7.776660976942064,9.11569881527314
678,t,138.8512803498454,138.8512803498454
679,t,138.8512803498454,138.8512803498454
680,c,138.8512803498454,138.8512803498454
681,t,138.8512803498454,138.8512803498454
682,t,138.8512803498454,138.8512803498454
683,t,138.8512803498454,138.8512803498454
684,c,138.8512803498454,138.8512803498454
685,t,138.8512803498454,138.8512803498454
686,t,138.8512803498454,138.8512803498454
687,c,138.8512803498454,138.8512803498454
688,c,41.975243273506855,53.441307772480954
689,c,138.8512803498454,138.8512803498454
690,t,138.8512803498454,138.8512803498454
691,c,138.8512803498454,138.8512803498454
692,c,138.8512803498454,138.8512803498454
693,t,138.8512803498454,138.8512803498454
694,c,31.162024155698056,38.23642212896636
695,c,138.8512803498454,138.8512803498454
696,c,138.8512803498454,138.8512803498454
697,c,4.392159757503764,9.07241173655003
698,c,7.499062221407352,9.124730250301141
699,c,138.8512803498454,138.8512803498454
700,c,138.8512803498454,138.8512803498454
701,t,138.8512803498454,138.8512803498454
702,c,40.98875877985064,42.55320352521528
703,t,138.8512803498454,138.8512803498454
704,c,138.8512803498454,138.8512803498454
705,t,138.8512803498454,138.8512803498454
706,c,6.959291647198078,12.441825739569161
707,t,138.8512803498454,138.8512803498454
708,t,138.8512803498454,138.8512803498454
709,t,138.8512803498454,138.8512803498454
710,c,91.32134289072721,101.00124275158406
711,c,138.8512803498454,138.8512803498454
712,c,35.074757728046876,35.6165164132618
713,c,138.8512803498454,138.8512803498454
714,c,138.8512803498454,138.8512803498454
715,na,-1,0
716,c,17.048417276576608,19.052455508766712
717,t,138.8512803498454,138.8512803498454
718,c,81.04041893989248,83.030866279466
719,c,138.8512803498454,138.8512803498454
720,t,138.8512803498454,138.8512803498454
721,c,138.8512803498454,138.8512803498454
