node, assignment, time2inf, time2death
2040,t,196.1658927078407,196.1658927078407
2041,c,63.72336992730982,66.5981360424128
2042,c,196.1658927078407,196.1658927078407
2043,t,196.1658927078407,196.1658927078407
2044,t,196.1658927078407,196.1658927078407
2045,t,196.1658927078407,196.1658927078407
2046,t,196.1658927078407,196.1658927078407
2047,t,196.1658927078407,196.1658927078407
2048,t,196.1658927078407,196.1658927078407
2049,t,196.1658927078407,196.1658927078407
2050,c,196.1658927078407,196.1658927078407
2051,na,0,11.29108617824357
2052,c,196.1658927078407,196.1658927078407
2053,t,196.1658927078407,196.1658927078407
2054,t,196.1658927078407,196.1658927078407
2055,t,196.1658927078407,196.1658927078407
2056,c,196.1658927078407,196.1658927078407
2057,c,61.39847411839259,65.68212145824883
2058,t,196.1658927078407,196.1658927078407
2059,t,196.1658927078407,196.1658927078407
2060,c,196.1658927078407,196.1658927078407
2061,t,196.1658927078407,196.1658927078407
2062,c,196.1658927078407,196.1658927078407
2063,c,196.1658927078407,196.1658927078407
2064,c,196.1658927078407,196.1658927078407
2065,t,196.1658927078407,196.1658927078407
2066,t,196.1658927078407,196.1658927078407
2067,c,196.1658927078407,196.1658927078407
2068,t,196.1658927078407,196.1658927078407
2069,t,196.1658927078407,196.1658927078407
2070,c,196.1658927078407,196.1658927078407
2071,c,57.4976218430633,59.12948694146148
2072,t,196.1658927078407,196.1658927078407
2073,c,196.1658927078407,196.1658927078407
2074,t,196.1658927078407,196.1658927078407
2075,c,196.1658927078407,196.1658927078407
2076,t,196.1658927078407,196.1658927078407
2077,na,0,5.623495183571984
2078,t,196.1658927078407,196.1658927078407
2079,c,196.1658927078407,196.1658927078407
2080,c,196.1658927078407,196.1658927078407
2081,c,196.1658927078407,196.1658927078407
2082,c,21.96602487966828,22.118632259135875
2083,t,196.1658927078407,196.1658927078407
2084,t,196.1658927078407,196.1658927078407
2085,t,196.1658927078407,196.1658927078407
2086,c,196.1658927078407,196.1658927078407
2087,c,196.1658927078407,196.1658927078407
2088,t,196.1658927078407,196.1658927078407
2089,t,196.1658927078407,196.1658927078407
2090,c,26.970187606209482,28.626419030056223
2091,c,196.1658927078407,196.1658927078407
2092,c,196.1658927078407,196.1658927078407
2093,c,51.509796811735995,53.88078776326963
2094,c,82.83337069449499,83.4994091003272
2095,t,196.1658927078407,196.1658927078407
2096,na,0,2.743017432270464
2097,na,20.235138764599,24.915388662595085
2098,c,196.1658927078407,196.1658927078407
2099,c,11.377289186405678,18.046001590305597
2100,t,196.1658927078407,196.1658927078407
2101,c,60.99948915876103,67.72018035021746
2102,t,196.1658927078407,196.1658927078407
2103,c,196.1658927078407,196.1658927078407
2104,t,196.1658927078407,196.1658927078407
2105,t,196.1658927078407,196.1658927078407
2106,t,196.1658927078407,196.1658927078407
2107,c,196.1658927078407,196.1658927078407
2108,c,5.323881633434798,7.619589355595646
2109,c,26.987991366115562,27.27343708548944
2110,c,24.6631261548632,29.13229499951607
2111,c,196.1658927078407,196.1658927078407
2112,c,196.1658927078407,196.1658927078407
2113,c,196.1658927078407,196.1658927078407
2114,c,196.1658927078407,196.1658927078407
2115,c,196.1658927078407,196.1658927078407
2116,t,196.1658927078407,196.1658927078407
2117,t,196.1658927078407,196.1658927078407
2118,c,21.292138029055828,31.580916763698642
2119,c,196.1658927078407,196.1658927078407
2120,t,196.1658927078407,196.1658927078407
2121,c,196.1658927078407,196.1658927078407
2122,c,196.1658927078407,196.1658927078407
2123,c,196.1658927078407,196.1658927078407
2124,c,66.28805163069416,82.2716861691972
2125,t,196.1658927078407,196.1658927078407
2126,c,196.1658927078407,196.1658927078407
2127,c,196.1658927078407,196.1658927078407
2128,t,196.1658927078407,196.1658927078407
2129,c,196.1658927078407,196.1658927078407
2130,c,24.416778518382355,196.1658927078407
2131,c,36.94234481661689,40.126972855709084
2132,c,50.80378305214062,52.81598813171595
2133,t,196.1658927078407,196.1658927078407
2134,c,35.25328838531036,41.15175776068444
2135,c,196.1658927078407,196.1658927078407
2136,t,196.1658927078407,196.1658927078407
2137,t,196.1658927078407,196.1658927078407
2138,t,196.1658927078407,196.1658927078407
2139,c,196.1658927078407,196.1658927078407
2140,t,196.1658927078407,196.1658927078407
2141,c,196.1658927078407,196.1658927078407
2142,t,196.1658927078407,196.1658927078407
2143,c,42.795505408390056,51.164259165924044
2144,t,196.1658927078407,196.1658927078407
2145,na,3.375053642615413,3.8942625828040067
2146,c,196.1658927078407,196.1658927078407
2147,t,196.1658927078407,196.1658927078407
2148,c,196.1658927078407,196.1658927078407
2149,c,196.1658927078407,196.1658927078407
2150,c,33.96703317875942,49.528130036380176
2151,c,196.1658927078407,196.1658927078407
2152,t,196.1658927078407,196.1658927078407
2153,c,22.467265261156886,59.88131912856596
2154,t,196.1658927078407,196.1658927078407
2155,t,196.1658927078407,196.1658927078407
2156,t,196.1658927078407,196.1658927078407
2157,t,196.1658927078407,196.1658927078407
2158,t,196.1658927078407,196.1658927078407
2159,c,196.1658927078407,196.1658927078407
2160,c,86.66345257389165,95.87051537405804
2161,t,196.1658927078407,196.1658927078407
2162,c,196.1658927078407,196.1658927078407
2163,c,26.687890212414942,26.94450736299306
2164,c,25.824954306709216,28.082129038125398
2165,c,196.1658927078407,196.1658927078407
2166,t,196.1658927078407,196.1658927078407
2167,t,196.1658927078407,196.1658927078407
2168,c,159.69266730127848,163.12263922681973
2169,c,15.868773189993012,24.526165794836047
2170,c,15.842153219546379,21.047487928280162
2171,t,196.1658927078407,196.1658927078407
2172,t,196.1658927078407,196.1658927078407
2173,c,196.1658927078407,196.1658927078407
2174,t,196.1658927078407,196.1658927078407
2175,c,196.1658927078407,196.1658927078407
2176,c,196.1658927078407,196.1658927078407
2177,t,196.1658927078407,196.1658927078407
2178,t,196.1658927078407,196.1658927078407
2179,c,196.1658927078407,196.1658927078407
2180,t,196.1658927078407,196.1658927078407
2181,c,196.1658927078407,196.1658927078407
2182,t,196.1658927078407,196.1658927078407
2183,t,196.1658927078407,196.1658927078407
2184,c,121.49151331236806,126.20745660162366
2185,c,196.1658927078407,196.1658927078407
2186,t,196.1658927078407,196.1658927078407
2187,t,196.1658927078407,196.1658927078407
2188,c,31.2886923044692,34.09081797600335
2189,c,196.1658927078407,196.1658927078407
2190,t,196.1658927078407,196.1658927078407
2191,t,196.1658927078407,196.1658927078407
2192,t,196.1658927078407,196.1658927078407
2193,c,196.1658927078407,196.1658927078407
2194,t,196.1658927078407,196.1658927078407
2195,t,196.1658927078407,196.1658927078407
2196,c,38.035592137092166,43.973421331289096
2197,c,196.1658927078407,196.1658927078407
2198,t,196.1658927078407,196.1658927078407
2199,t,196.1658927078407,196.1658927078407
2200,c,196.1658927078407,196.1658927078407
2201,c,196.1658927078407,196.1658927078407
2202,t,196.1658927078407,196.1658927078407
2203,t,196.1658927078407,196.1658927078407
2204,c,196.1658927078407,196.1658927078407
2205,t,196.1658927078407,196.1658927078407
2206,t,196.1658927078407,196.1658927078407
2207,t,196.1658927078407,196.1658927078407
2208,t,196.1658927078407,196.1658927078407
2209,t,196.1658927078407,196.1658927078407
2210,t,196.1658927078407,196.1658927078407
2211,t,196.1658927078407,196.1658927078407
2212,t,196.1658927078407,196.1658927078407
2213,c,35.17172674141546,36.16709353111406
2214,c,196.1658927078407,196.1658927078407
2215,t,196.1658927078407,196.1658927078407
2216,c,31.38604085081285,34.381761180593216
2217,c,196.1658927078407,196.1658927078407
2218,c,69.85771863601343,77.16309542931764
2219,c,196.1658927078407,196.1658927078407
2220,c,196.1658927078407,196.1658927078407
2221,c,0.8188569958436257,12.53818312670081
2222,t,196.1658927078407,196.1658927078407
2223,t,196.1658927078407,196.1658927078407
2224,t,196.1658927078407,196.1658927078407
2225,t,196.1658927078407,196.1658927078407
2226,c,196.1658927078407,196.1658927078407
2227,c,196.1658927078407,196.1658927078407
2228,c,196.1658927078407,196.1658927078407
2229,c,196.1658927078407,196.1658927078407
2230,c,196.1658927078407,196.1658927078407
2231,c,196.1658927078407,196.1658927078407
2232,c,196.1658927078407,196.1658927078407
2233,t,196.1658927078407,196.1658927078407
2234,t,196.1658927078407,196.1658927078407
2235,t,196.1658927078407,196.1658927078407
2236,t,196.1658927078407,196.1658927078407
2237,c,17.688807338378858,17.850085016258745
2238,t,196.1658927078407,196.1658927078407
2239,t,196.1658927078407,196.1658927078407
2240,c,196.1658927078407,196.1658927078407
2241,c,31.340497618244797,35.41326654936139
2242,t,196.1658927078407,196.1658927078407
2243,t,196.1658927078407,196.1658927078407
2244,c,196.1658927078407,196.1658927078407
2245,t,196.1658927078407,196.1658927078407
2246,c,196.1658927078407,196.1658927078407
2247,c,196.1658927078407,196.1658927078407
2248,t,196.1658927078407,196.1658927078407
2249,t,196.1658927078407,196.1658927078407
2250,c,196.1658927078407,196.1658927078407
2251,c,21.035673807408603,37.415792947706244
2252,c,196.1658927078407,196.1658927078407
2253,c,196.1658927078407,196.1658927078407
2254,t,196.1658927078407,196.1658927078407
2255,c,196.1658927078407,196.1658927078407
2256,t,196.1658927078407,196.1658927078407
2257,t,196.1658927078407,196.1658927078407
2258,t,196.1658927078407,196.1658927078407
2259,t,196.1658927078407,196.1658927078407
2260,t,196.1658927078407,196.1658927078407
2261,c,16.62660667436023,16.874739392308843
2262,t,196.1658927078407,196.1658927078407
2263,c,196.1658927078407,196.1658927078407
2264,c,196.1658927078407,196.1658927078407
2265,c,196.1658927078407,196.1658927078407
2266,c,196.1658927078407,196.1658927078407
2267,c,196.1658927078407,196.1658927078407
2268,c,196.1658927078407,196.1658927078407
2269,c,196.1658927078407,196.1658927078407
2270,c,196.1658927078407,196.1658927078407
2271,t,196.1658927078407,196.1658927078407
2272,t,196.1658927078407,196.1658927078407
2273,c,34.76825959022769,38.2346151714835
2274,c,196.1658927078407,196.1658927078407
2275,t,196.1658927078407,196.1658927078407
2276,t,196.1658927078407,196.1658927078407
2277,c,196.1658927078407,196.1658927078407
2278,t,196.1658927078407,196.1658927078407
2279,t,196.1658927078407,196.1658927078407
2280,t,196.1658927078407,196.1658927078407
2281,t,196.1658927078407,196.1658927078407
2282,t,196.1658927078407,196.1658927078407
2283,t,196.1658927078407,196.1658927078407
2284,t,196.1658927078407,196.1658927078407
2285,t,196.1658927078407,196.1658927078407
2286,c,196.1658927078407,196.1658927078407
2287,na,1.5612686721484204,7.72216156631106
2288,c,196.1658927078407,196.1658927078407
2289,c,196.1658927078407,196.1658927078407
2290,t,196.1658927078407,196.1658927078407
2291,t,196.1658927078407,196.1658927078407
2292,c,41.594331218363756,44.035136001302064
2293,t,196.1658927078407,196.1658927078407
2294,t,196.1658927078407,196.1658927078407
2295,t,196.1658927078407,196.1658927078407
2296,t,196.1658927078407,196.1658927078407
2297,c,196.1658927078407,196.1658927078407
2298,t,196.1658927078407,196.1658927078407
2299,t,196.1658927078407,196.1658927078407
2300,c,196.1658927078407,196.1658927078407
2301,t,196.1658927078407,196.1658927078407
2302,t,196.1658927078407,196.1658927078407
2303,t,196.1658927078407,196.1658927078407
2304,c,47.41844787503207,58.089317744123235
2305,t,196.1658927078407,196.1658927078407
2306,c,50.60021598976964,57.38194787521566
2307,c,196.1658927078407,196.1658927078407
2308,c,196.1658927078407,196.1658927078407
2309,c,196.1658927078407,196.1658927078407
2310,c,196.1658927078407,196.1658927078407
2311,t,196.1658927078407,196.1658927078407
2312,c,191.0760239528088,196.1658927078407
2313,t,196.1658927078407,196.1658927078407
2314,c,196.1658927078407,196.1658927078407
2315,t,196.1658927078407,196.1658927078407
2316,c,196.1658927078407,196.1658927078407
2317,na,4.1546272954581465,4.578304359254816
2318,t,196.1658927078407,196.1658927078407
2319,t,196.1658927078407,196.1658927078407
2320,c,32.63952916052939,35.29645912261075
2321,t,196.1658927078407,196.1658927078407
2322,t,196.1658927078407,196.1658927078407
2323,c,196.1658927078407,196.1658927078407
2324,t,196.1658927078407,196.1658927078407
2325,c,196.1658927078407,196.1658927078407
2326,t,196.1658927078407,196.1658927078407
2327,c,196.1658927078407,196.1658927078407
2328,t,196.1658927078407,196.1658927078407
2329,c,196.1658927078407,196.1658927078407
2330,t,196.1658927078407,196.1658927078407
2331,c,196.1658927078407,196.1658927078407
2332,t,196.1658927078407,196.1658927078407
2333,t,196.1658927078407,196.1658927078407
2334,t,196.1658927078407,196.1658927078407
2335,c,196.1658927078407,196.1658927078407
2336,t,196.1658927078407,196.1658927078407
2337,c,15.174580341776585,196.1658927078407
2338,c,196.1658927078407,196.1658927078407
2339,c,196.1658927078407,196.1658927078407
2340,t,196.1658927078407,196.1658927078407
2341,t,196.1658927078407,196.1658927078407
2342,t,196.1658927078407,196.1658927078407
2343,c,52.97284137743233,55.92431174003985
2344,t,196.1658927078407,196.1658927078407
2345,t,196.1658927078407,196.1658927078407
2346,c,42.60715638677069,43.73756813210803
2347,t,196.1658927078407,196.1658927078407
2348,t,196.1658927078407,196.1658927078407
2349,t,196.1658927078407,196.1658927078407
2350,t,196.1658927078407,196.1658927078407
2351,c,196.1658927078407,196.1658927078407
2352,t,196.1658927078407,196.1658927078407
2353,t,196.1658927078407,196.1658927078407
2354,t,196.1658927078407,196.1658927078407
2355,c,30.766259386047704,196.1658927078407
2356,c,196.1658927078407,196.1658927078407
2357,c,196.1658927078407,196.1658927078407
2358,t,196.1658927078407,196.1658927078407
2359,t,196.1658927078407,196.1658927078407
2360,t,196.1658927078407,196.1658927078407
2361,c,196.1658927078407,196.1658927078407
2362,t,196.1658927078407,196.1658927078407
2363,t,196.1658927078407,196.1658927078407
2364,t,196.1658927078407,196.1658927078407
2365,c,27.93618584401901,29.220878783284785
2366,t,196.1658927078407,196.1658927078407
2367,t,196.1658927078407,196.1658927078407
2368,t,196.1658927078407,196.1658927078407
2369,c,4.537687333404191,196.1658927078407
2370,t,196.1658927078407,196.1658927078407
2371,c,196.1658927078407,196.1658927078407
2372,c,196.1658927078407,196.1658927078407
2373,t,196.1658927078407,196.1658927078407
2374,c,196.1658927078407,196.1658927078407
2375,c,196.1658927078407,196.1658927078407
2376,c,196.1658927078407,196.1658927078407
2377,c,196.1658927078407,196.1658927078407
2378,t,196.1658927078407,196.1658927078407
2379,c,196.1658927078407,196.1658927078407
2380,t,196.1658927078407,196.1658927078407
2381,c,19.271005201690905,19.772042535702585
2382,t,196.1658927078407,196.1658927078407
2383,c,196.1658927078407,196.1658927078407
2384,t,196.1658927078407,196.1658927078407
2385,c,196.1658927078407,196.1658927078407
2386,c,196.1658927078407,196.1658927078407
2387,t,196.1658927078407,196.1658927078407
2388,t,196.1658927078407,196.1658927078407
2389,t,196.1658927078407,196.1658927078407
2390,t,196.1658927078407,196.1658927078407
2391,t,196.1658927078407,196.1658927078407
2392,c,196.1658927078407,196.1658927078407
2393,t,196.1658927078407,196.1658927078407
2394,t,196.1658927078407,196.1658927078407
2395,t,196.1658927078407,196.1658927078407
2396,t,196.1658927078407,196.1658927078407
2397,c,196.1658927078407,196.1658927078407
2398,t,196.1658927078407,196.1658927078407
2399,t,196.1658927078407,196.1658927078407
2400,c,196.1658927078407,196.1658927078407
2401,c,196.1658927078407,196.1658927078407
2402,t,196.1658927078407,196.1658927078407
2403,c,32.58011915389183,36.831435688907526
2404,c,196.1658927078407,196.1658927078407
2405,c,196.1658927078407,196.1658927078407
2406,c,196.1658927078407,196.1658927078407
2407,c,196.1658927078407,196.1658927078407
2408,c,7.603502676104462,23.29328265413933
2409,c,196.1658927078407,196.1658927078407
2410,c,196.1658927078407,196.1658927078407
2411,c,196.1658927078407,196.1658927078407
2412,t,196.1658927078407,196.1658927078407
2413,t,196.1658927078407,196.1658927078407
2414,c,196.1658927078407,196.1658927078407
2415,t,196.1658927078407,196.1658927078407
2416,c,27.24921460223431,29.58606577899311
2417,c,196.1658927078407,196.1658927078407
2418,c,69.88991165836933,81.27203508586868
2419,t,196.1658927078407,196.1658927078407
2420,t,196.1658927078407,196.1658927078407
2421,c,54.0703009457379,57.92280450565309
2422,c,34.69176523112343,38.42221570735564
2423,c,196.1658927078407,196.1658927078407
2424,t,196.1658927078407,196.1658927078407
2425,c,196.1658927078407,196.1658927078407
2426,c,65.56059193248248,72.33963432400128
2427,c,196.1658927078407,196.1658927078407
2428,t,196.1658927078407,196.1658927078407
2429,c,196.1658927078407,196.1658927078407
2430,t,196.1658927078407,196.1658927078407
2431,c,196.1658927078407,196.1658927078407
2432,c,20.4134271137397,196.1658927078407
2433,t,196.1658927078407,196.1658927078407
2434,c,196.1658927078407,196.1658927078407
2435,c,196.1658927078407,196.1658927078407
2436,c,196.1658927078407,196.1658927078407
2437,c,196.1658927078407,196.1658927078407
2438,c,66.54816587194043,67.37728952763443
2439,t,196.1658927078407,196.1658927078407
2440,t,196.1658927078407,196.1658927078407
2441,c,196.1658927078407,196.1658927078407
2442,c,196.1658927078407,196.1658927078407
2443,c,196.1658927078407,196.1658927078407
2444,c,196.1658927078407,196.1658927078407
2445,c,196.1658927078407,196.1658927078407
2446,c,196.1658927078407,196.1658927078407
2447,c,112.16916922114436,115.28477672982761
2448,c,196.1658927078407,196.1658927078407
2449,c,196.1658927078407,196.1658927078407
2450,c,196.1658927078407,196.1658927078407
2451,t,196.1658927078407,196.1658927078407
2452,c,196.1658927078407,196.1658927078407
2453,na,-1,0
2454,t,196.1658927078407,196.1658927078407
2455,t,196.1658927078407,196.1658927078407
2456,c,73.43139665892758,196.1658927078407
2457,c,33.38433966134552,37.77863448657902
2458,c,196.1658927078407,196.1658927078407
2459,c,196.1658927078407,196.1658927078407
2460,t,196.1658927078407,196.1658927078407
2461,t,196.1658927078407,196.1658927078407
2462,t,196.1658927078407,196.1658927078407
2463,c,47.74452522612743,52.5773924557494
2464,c,44.71207692177255,47.50095044100413
2465,t,196.1658927078407,196.1658927078407
2466,t,196.1658927078407,196.1658927078407
2467,t,196.1658927078407,196.1658927078407
2468,c,25.78375579975727,27.72546989879176
2469,c,26.49191096485007,26.548976652492684
2470,c,196.1658927078407,196.1658927078407
2471,t,196.1658927078407,196.1658927078407
2472,c,196.1658927078407,196.1658927078407
2473,c,196.1658927078407,196.1658927078407
2474,t,196.1658927078407,196.1658927078407
2475,t,196.1658927078407,196.1658927078407
2476,c,196.1658927078407,196.1658927078407
2477,t,196.1658927078407,196.1658927078407
2478,t,196.1658927078407,196.1658927078407
2479,t,196.1658927078407,196.1658927078407
2480,c,196.1658927078407,196.1658927078407
2481,t,196.1658927078407,196.1658927078407
2482,t,196.1658927078407,196.1658927078407
2483,c,20.924907272378128,23.954304469574755
2484,c,196.1658927078407,196.1658927078407
2485,t,196.1658927078407,196.1658927078407
2486,t,196.1658927078407,196.1658927078407
2487,t,196.1658927078407,196.1658927078407
2488,t,196.1658927078407,196.1658927078407
2489,c,196.1658927078407,196.1658927078407
2490,t,196.1658927078407,196.1658927078407
2491,c,196.1658927078407,196.1658927078407
2492,c,196.1658927078407,196.1658927078407
2493,c,196.1658927078407,196.1658927078407
2494,c,196.1658927078407,196.1658927078407
2495,c,196.1658927078407,196.1658927078407
2496,t,196.1658927078407,196.1658927078407
2497,c,196.1658927078407,196.1658927078407
2498,t,196.1658927078407,196.1658927078407
2499,c,16.99299853209391,17.340063974745373
2500,c,17.571426046340964,20.846108409937035
2501,c,196.1658927078407,196.1658927078407
2502,c,196.1658927078407,196.1658927078407
2503,t,196.1658927078407,196.1658927078407
2504,t,196.1658927078407,196.1658927078407
2505,c,196.1658927078407,196.1658927078407
2506,t,196.1658927078407,196.1658927078407
2507,t,196.1658927078407,196.1658927078407
2508,t,196.1658927078407,196.1658927078407
2509,c,196.1658927078407,196.1658927078407
2510,t,196.1658927078407,196.1658927078407
2511,t,196.1658927078407,196.1658927078407
2512,c,47.602206784646526,49.855980372705616
2513,c,196.1658927078407,196.1658927078407
2514,t,196.1658927078407,196.1658927078407
2515,c,14.380869546994612,14.766169960651125
2516,c,11.756206910007558,15.023914391907356
2517,t,196.1658927078407,196.1658927078407
2518,t,196.1658927078407,196.1658927078407
2519,t,196.1658927078407,196.1658927078407
2520,c,41.907756584114296,54.607804535558266
2521,t,196.1658927078407,196.1658927078407
2522,c,42.537486913461294,43.79824723345641
2523,t,196.1658927078407,196.1658927078407
2524,t,196.1658927078407,196.1658927078407
2525,c,20.09729239267474,22.17623817464008
2526,c,196.1658927078407,196.1658927078407
2527,t,196.1658927078407,196.1658927078407
2528,t,196.1658927078407,196.1658927078407
2529,t,196.1658927078407,196.1658927078407
2530,c,196.1658927078407,196.1658927078407
2531,c,196.1658927078407,196.1658927078407
2532,c,196.1658927078407,196.1658927078407
2533,t,196.1658927078407,196.1658927078407
2534,c,196.1658927078407,196.1658927078407
2535,c,196.1658927078407,196.1658927078407
2536,c,196.1658927078407,196.1658927078407
2537,c,196.1658927078407,196.1658927078407
2538,t,196.1658927078407,196.1658927078407
2539,c,11.571737779247357,12.18586474931348
2540,c,196.1658927078407,196.1658927078407
2541,t,196.1658927078407,196.1658927078407
2542,t,196.1658927078407,196.1658927078407
2543,c,38.09983535730268,53.65375135858516
2544,t,196.1658927078407,196.1658927078407
2545,t,196.1658927078407,196.1658927078407
2546,t,196.1658927078407,196.1658927078407
2547,c,88.4285985992591,97.83386834372689
2548,c,196.1658927078407,196.1658927078407
2549,c,196.1658927078407,196.1658927078407
2550,t,196.1658927078407,196.1658927078407
2551,t,196.1658927078407,196.1658927078407
2552,t,196.1658927078407,196.1658927078407
2553,t,196.1658927078407,196.1658927078407
2554,t,196.1658927078407,196.1658927078407
2555,c,196.1658927078407,196.1658927078407
2556,c,196.1658927078407,196.1658927078407
2557,c,196.1658927078407,196.1658927078407
2558,c,196.1658927078407,196.1658927078407
2559,c,196.1658927078407,196.1658927078407
2560,c,43.790654383988986,63.03169197477657
2561,t,196.1658927078407,196.1658927078407
2562,c,196.1658927078407,196.1658927078407
2563,t,196.1658927078407,196.1658927078407
2564,c,196.1658927078407,196.1658927078407
2565,t,196.1658927078407,196.1658927078407
2566,c,196.1658927078407,196.1658927078407
2567,t,196.1658927078407,196.1658927078407
2568,c,196.1658927078407,196.1658927078407
2569,c,22.892660409136518,24.067343469705346
2570,t,196.1658927078407,196.1658927078407
2571,c,196.1658927078407,196.1658927078407
2572,na,16.078364130262905,196.1658927078407
2573,t,196.1658927078407,196.1658927078407
2574,c,196.1658927078407,196.1658927078407
2575,c,196.1658927078407,196.1658927078407
2576,c,196.1658927078407,196.1658927078407
2577,c,196.1658927078407,196.1658927078407
2578,t,196.1658927078407,196.1658927078407
2579,t,196.1658927078407,196.1658927078407
2580,c,29.978479459307817,40.472221872131655
2581,c,196.1658927078407,196.1658927078407
2582,c,196.1658927078407,196.1658927078407
2583,t,196.1658927078407,196.1658927078407
2584,t,196.1658927078407,196.1658927078407
2585,t,196.1658927078407,196.1658927078407
2586,t,196.1658927078407,196.1658927078407
2587,na,196.1658927078407,196.1658927078407
2588,t,196.1658927078407,196.1658927078407
2589,c,11.12774818341066,15.655294397598869
2590,t,196.1658927078407,196.1658927078407
2591,t,196.1658927078407,196.1658927078407
2592,c,196.1658927078407,196.1658927078407
2593,c,100.5949832725054,100.85932782757675
2594,c,196.1658927078407,196.1658927078407
2595,t,196.1658927078407,196.1658927078407
2596,na,-1,0
2597,c,50.02709560144781,50.94388267535442
2598,t,196.1658927078407,196.1658927078407
2599,t,196.1658927078407,196.1658927078407
2600,c,196.1658927078407,196.1658927078407
2601,c,196.1658927078407,196.1658927078407
2602,c,196.1658927078407,196.1658927078407
2603,c,4.5790843295332095,6.240126599563082
2604,c,196.1658927078407,196.1658927078407
2605,t,196.1658927078407,196.1658927078407
2606,t,196.1658927078407,196.1658927078407
2607,c,196.1658927078407,196.1658927078407
2608,t,196.1658927078407,196.1658927078407
2609,t,196.1658927078407,196.1658927078407
2610,c,196.1658927078407,196.1658927078407
2611,c,196.1658927078407,196.1658927078407
2612,t,196.1658927078407,196.1658927078407
2613,t,196.1658927078407,196.1658927078407
2614,c,196.1658927078407,196.1658927078407
2615,c,196.1658927078407,196.1658927078407
2616,t,196.1658927078407,196.1658927078407
2617,t,196.1658927078407,196.1658927078407
2618,t,196.1658927078407,196.1658927078407
2619,c,196.1658927078407,196.1658927078407
2620,t,196.1658927078407,196.1658927078407
2621,t,196.1658927078407,196.1658927078407
2622,c,196.1658927078407,196.1658927078407
2623,t,196.1658927078407,196.1658927078407
2624,t,196.1658927078407,196.1658927078407
2625,t,196.1658927078407,196.1658927078407
2626,c,66.38650619661958,69.59291441970298
2627,c,8.59071429159902,14.263400566012029
2628,t,196.1658927078407,196.1658927078407
2629,c,24.329738703615345,36.190909791490625
2630,t,196.1658927078407,196.1658927078407
2631,t,196.1658927078407,196.1658927078407
2632,t,196.1658927078407,196.1658927078407
2633,c,196.1658927078407,196.1658927078407
2634,c,196.1658927078407,196.1658927078407
2635,t,196.1658927078407,196.1658927078407
2636,c,196.1658927078407,196.1658927078407
2637,t,196.1658927078407,196.1658927078407
2638,t,196.1658927078407,196.1658927078407
2639,t,196.1658927078407,196.1658927078407
2640,t,196.1658927078407,196.1658927078407
2641,c,196.1658927078407,196.1658927078407
2642,c,196.1658927078407,196.1658927078407
2643,t,196.1658927078407,196.1658927078407
2644,na,0,0.23652643157243675
2645,c,5.3304612507804725,9.22944400388028
2646,c,196.1658927078407,196.1658927078407
2647,c,11.507179411581792,14.333704258515356
2648,c,196.1658927078407,196.1658927078407
2649,t,196.1658927078407,196.1658927078407
2650,t,196.1658927078407,196.1658927078407
2651,c,51.67817929305421,53.93646923482168
2652,c,196.1658927078407,196.1658927078407
2653,na,0,4.619774929252293
2654,c,196.1658927078407,196.1658927078407
2655,c,196.1658927078407,196.1658927078407
2656,c,196.1658927078407,196.1658927078407
2657,t,196.1658927078407,196.1658927078407
2658,t,196.1658927078407,196.1658927078407
2659,t,196.1658927078407,196.1658927078407
2660,c,31.93825561682394,32.21690778419709
2661,c,196.1658927078407,196.1658927078407
2662,t,196.1658927078407,196.1658927078407
2663,c,196.1658927078407,196.1658927078407
2664,t,196.1658927078407,196.1658927078407
2665,c,196.1658927078407,196.1658927078407
2666,t,196.1658927078407,196.1658927078407
2667,t,196.1658927078407,196.1658927078407
2668,t,196.1658927078407,196.1658927078407
2669,c,18.01534489943342,18.70867054752549
2670,t,196.1658927078407,196.1658927078407
2671,t,196.1658927078407,196.1658927078407
2672,c,56.44603838234533,56.89266170874042
2673,c,196.1658927078407,196.1658927078407
2674,c,196.1658927078407,196.1658927078407
2675,t,196.1658927078407,196.1658927078407
2676,t,196.1658927078407,196.1658927078407
2677,t,196.1658927078407,196.1658927078407
2678,c,67.67433959574522,71.17721320037121
2679,t,196.1658927078407,196.1658927078407
2680,c,196.1658927078407,196.1658927078407
2681,t,196.1658927078407,196.1658927078407
2682,c,9.073513085897298,12.40778019666279
2683,c,4.6293404593257,5.804418223717512
2684,t,196.1658927078407,196.1658927078407
2685,c,196.1658927078407,196.1658927078407
2686,t,196.1658927078407,196.1658927078407
2687,t,196.1658927078407,196.1658927078407
2688,t,196.1658927078407,196.1658927078407
2689,t,196.1658927078407,196.1658927078407
2690,t,196.1658927078407,196.1658927078407
2691,t,196.1658927078407,196.1658927078407
2692,c,11.377990337241553,15.072984760756196
2693,t,196.1658927078407,196.1658927078407
2694,t,196.1658927078407,196.1658927078407
2695,c,23.536240148800488,36.239791778688385
2696,c,196.1658927078407,196.1658927078407
2697,t,196.1658927078407,196.1658927078407
2698,c,196.1658927078407,196.1658927078407
2699,c,46.189331870089035,55.57954154559696
2700,t,196.1658927078407,196.1658927078407
2701,c,4.505501974036875,5.4883537418794575
2702,t,196.1658927078407,196.1658927078407
2703,c,196.1658927078407,196.1658927078407
2704,c,2.447015398809822,7.256924458878283
2705,t,196.1658927078407,196.1658927078407
2706,t,196.1658927078407,196.1658927078407
2707,t,196.1658927078407,196.1658927078407
