node, assignment, time2inf, time2death
125,c,60.51698599558008,60.51698599558008
126,c,60.51698599558008,60.51698599558008
127,c,60.51698599558008,60.51698599558008
128,c,60.51698599558008,60.51698599558008
129,c,60.51698599558008,60.51698599558008
130,c,60.51698599558008,60.51698599558008
131,c,9.380563486331209,12.692298011678389
132,c,60.51698599558008,60.51698599558008
133,c,60.51698599558008,60.51698599558008
134,c,60.51698599558008,60.51698599558008
135,c,60.51698599558008,60.51698599558008
136,t,60.51698599558008,60.51698599558008
137,c,60.51698599558008,60.51698599558008
138,c,60.51698599558008,60.51698599558008
139,c,60.51698599558008,60.51698599558008
140,t,60.51698599558008,60.51698599558008
141,c,60.51698599558008,60.51698599558008
142,c,60.51698599558008,60.51698599558008
143,c,60.51698599558008,60.51698599558008
144,c,60.51698599558008,60.51698599558008
145,t,60.51698599558008,60.51698599558008
146,c,60.51698599558008,60.51698599558008
147,c,60.51698599558008,60.51698599558008
148,t,60.51698599558008,60.51698599558008
149,t,60.51698599558008,60.51698599558008
150,c,60.51698599558008,60.51698599558008
151,c,60.51698599558008,60.51698599558008
152,na,0.7238361019499523,5.784597024230444
153,c,60.51698599558008,60.51698599558008
154,c,60.51698599558008,60.51698599558008
155,c,60.51698599558008,60.51698599558008
156,c,60.51698599558008,60.51698599558008
157,c,60.51698599558008,60.51698599558008
158,c,60.51698599558008,60.51698599558008
159,c,60.51698599558008,60.51698599558008
160,c,60.51698599558008,60.51698599558008
161,c,60.51698599558008,60.51698599558008
162,c,60.51698599558008,60.51698599558008
163,c,60.51698599558008,60.51698599558008
164,c,60.51698599558008,60.51698599558008
165,c,60.51698599558008,60.51698599558008
166,c,60.51698599558008,60.51698599558008
167,c,60.51698599558008,60.51698599558008
168,c,60.51698599558008,60.51698599558008
169,c,60.51698599558008,60.51698599558008
170,c,60.51698599558008,60.51698599558008
171,t,60.51698599558008,60.51698599558008
172,c,60.51698599558008,60.51698599558008
173,c,60.51698599558008,60.51698599558008
174,c,60.51698599558008,60.51698599558008
175,c,60.51698599558008,60.51698599558008
176,c,60.51698599558008,60.51698599558008
177,c,60.51698599558008,60.51698599558008
178,c,60.51698599558008,60.51698599558008
179,c,60.51698599558008,60.51698599558008
180,t,60.51698599558008,60.51698599558008
181,c,60.51698599558008,60.51698599558008
182,c,60.51698599558008,60.51698599558008
183,c,60.51698599558008,60.51698599558008
184,c,60.51698599558008,60.51698599558008
185,c,60.51698599558008,60.51698599558008
186,na,5.665494014396149,7.23720808805479
187,t,60.51698599558008,60.51698599558008
188,c,60.51698599558008,60.51698599558008
189,c,60.51698599558008,60.51698599558008
190,c,60.51698599558008,60.51698599558008
191,c,60.51698599558008,60.51698599558008
192,c,60.51698599558008,60.51698599558008
193,t,60.51698599558008,60.51698599558008
194,c,60.51698599558008,60.51698599558008
195,t,60.51698599558008,60.51698599558008
196,c,60.51698599558008,60.51698599558008
197,c,60.51698599558008,60.51698599558008
198,na,14.644350082783586,31.544342362281768
199,c,60.51698599558008,60.51698599558008
200,t,60.51698599558008,60.51698599558008
201,c,60.51698599558008,60.51698599558008
202,c,60.51698599558008,60.51698599558008
203,c,60.51698599558008,60.51698599558008
204,t,60.51698599558008,60.51698599558008
205,t,60.51698599558008,60.51698599558008
206,c,60.51698599558008,60.51698599558008
207,c,60.51698599558008,60.51698599558008
208,c,60.51698599558008,60.51698599558008
209,c,60.51698599558008,60.51698599558008
210,c,60.51698599558008,60.51698599558008
211,c,60.51698599558008,60.51698599558008
212,c,60.51698599558008,60.51698599558008
213,t,60.51698599558008,60.51698599558008
214,t,60.51698599558008,60.51698599558008
215,c,60.51698599558008,60.51698599558008
216,c,60.51698599558008,60.51698599558008
217,t,60.51698599558008,60.51698599558008
218,c,60.51698599558008,60.51698599558008
219,c,60.51698599558008,60.51698599558008
220,c,60.51698599558008,60.51698599558008
221,na,9.658304360933084,12.406136606578487
222,c,9.303345956949837,12.110048565045282
223,t,60.51698599558008,60.51698599558008
224,c,60.51698599558008,60.51698599558008
225,c,60.51698599558008,60.51698599558008
226,c,60.51698599558008,60.51698599558008
227,c,60.51698599558008,60.51698599558008
228,c,5.09406773147799,6.776594409142873
229,c,60.51698599558008,60.51698599558008
230,c,60.51698599558008,60.51698599558008
231,c,60.51698599558008,60.51698599558008
232,c,60.51698599558008,60.51698599558008
233,c,60.51698599558008,60.51698599558008
234,c,60.51698599558008,60.51698599558008
235,c,60.51698599558008,60.51698599558008
236,c,60.51698599558008,60.51698599558008
237,c,60.51698599558008,60.51698599558008
238,c,60.51698599558008,60.51698599558008
239,c,60.51698599558008,60.51698599558008
240,c,60.51698599558008,60.51698599558008
241,t,60.51698599558008,60.51698599558008
242,c,60.51698599558008,60.51698599558008
243,c,60.51698599558008,60.51698599558008
244,c,60.51698599558008,60.51698599558008
245,c,60.51698599558008,60.51698599558008
246,c,60.51698599558008,60.51698599558008
247,t,60.51698599558008,60.51698599558008
248,c,60.51698599558008,60.51698599558008
249,na,0.7987765085473639,18.543804312018207
250,c,60.51698599558008,60.51698599558008
251,c,4.309421289179701,7.792374839287121
252,c,60.51698599558008,60.51698599558008
253,c,60.51698599558008,60.51698599558008
254,t,60.51698599558008,60.51698599558008
255,c,60.51698599558008,60.51698599558008
256,c,60.51698599558008,60.51698599558008
257,c,60.51698599558008,60.51698599558008
258,c,60.51698599558008,60.51698599558008
259,c,60.51698599558008,60.51698599558008
260,t,60.51698599558008,60.51698599558008
261,c,60.51698599558008,60.51698599558008
262,c,9.854908877247512,12.322402444508166
263,c,60.51698599558008,60.51698599558008
264,c,60.51698599558008,60.51698599558008
265,c,60.51698599558008,60.51698599558008
266,c,60.51698599558008,60.51698599558008
267,c,8.87779250305348,60.51698599558008
268,c,60.51698599558008,60.51698599558008
269,c,60.51698599558008,60.51698599558008
270,t,60.51698599558008,60.51698599558008
271,c,60.51698599558008,60.51698599558008
272,c,60.51698599558008,60.51698599558008
273,c,60.51698599558008,60.51698599558008
274,c,60.51698599558008,60.51698599558008
275,c,60.51698599558008,60.51698599558008
276,c,60.51698599558008,60.51698599558008
277,c,60.51698599558008,60.51698599558008
278,c,60.51698599558008,60.51698599558008
279,t,60.51698599558008,60.51698599558008
280,c,60.51698599558008,60.51698599558008
281,t,60.51698599558008,60.51698599558008
282,c,60.51698599558008,60.51698599558008
283,c,60.51698599558008,60.51698599558008
284,c,60.51698599558008,60.51698599558008
285,t,60.51698599558008,60.51698599558008
286,c,60.51698599558008,60.51698599558008
287,c,60.51698599558008,60.51698599558008
288,c,60.51698599558008,60.51698599558008
289,c,60.51698599558008,60.51698599558008
290,c,60.51698599558008,60.51698599558008
291,c,6.3811133242013245,10.845657524239716
292,c,60.51698599558008,60.51698599558008
293,c,60.51698599558008,60.51698599558008
294,c,60.51698599558008,60.51698599558008
295,c,60.51698599558008,60.51698599558008
296,c,60.51698599558008,60.51698599558008
297,c,60.51698599558008,60.51698599558008
298,c,60.51698599558008,60.51698599558008
299,na,13.942535476373585,15.622690880389891
300,c,60.51698599558008,60.51698599558008
301,c,60.51698599558008,60.51698599558008
302,c,60.51698599558008,60.51698599558008
303,c,60.51698599558008,60.51698599558008
304,c,60.51698599558008,60.51698599558008
305,t,60.51698599558008,60.51698599558008
306,t,60.51698599558008,60.51698599558008
307,c,16.5224947580743,20.49292928519855
308,c,60.51698599558008,60.51698599558008
309,t,60.51698599558008,60.51698599558008
310,c,60.51698599558008,60.51698599558008
311,c,60.51698599558008,60.51698599558008
312,c,60.51698599558008,60.51698599558008
313,c,60.51698599558008,60.51698599558008
314,c,60.51698599558008,60.51698599558008
315,c,60.51698599558008,60.51698599558008
316,c,60.51698599558008,60.51698599558008
317,c,60.51698599558008,60.51698599558008
318,t,60.51698599558008,60.51698599558008
319,c,60.51698599558008,60.51698599558008
320,t,60.51698599558008,60.51698599558008
321,t,60.51698599558008,60.51698599558008
322,c,60.51698599558008,60.51698599558008
323,t,60.51698599558008,60.51698599558008
324,t,60.51698599558008,60.51698599558008
325,c,60.51698599558008,60.51698599558008
326,c,4.250458480272683,4.625386279821103
327,t,60.51698599558008,60.51698599558008
328,t,60.51698599558008,60.51698599558008
329,c,60.51698599558008,60.51698599558008
330,c,60.51698599558008,60.51698599558008
331,c,60.51698599558008,60.51698599558008
332,c,60.51698599558008,60.51698599558008
333,c,60.51698599558008,60.51698599558008
334,c,60.51698599558008,60.51698599558008
335,c,60.51698599558008,60.51698599558008
336,c,60.51698599558008,60.51698599558008
337,t,60.51698599558008,60.51698599558008
338,c,60.51698599558008,60.51698599558008
339,c,60.51698599558008,60.51698599558008
340,c,13.972698604997648,18.069380263726888
341,c,60.51698599558008,60.51698599558008
342,c,60.51698599558008,60.51698599558008
343,c,60.51698599558008,60.51698599558008
344,c,60.51698599558008,60.51698599558008
345,c,60.51698599558008,60.51698599558008
346,c,60.51698599558008,60.51698599558008
347,c,60.51698599558008,60.51698599558008
348,c,60.51698599558008,60.51698599558008
349,t,60.51698599558008,60.51698599558008
350,c,60.51698599558008,60.51698599558008
351,c,60.51698599558008,60.51698599558008
352,c,60.51698599558008,60.51698599558008
353,c,60.51698599558008,60.51698599558008
354,c,3.374675210982683,3.5847972240736885
355,t,60.51698599558008,60.51698599558008
356,c,60.51698599558008,60.51698599558008
357,c,60.51698599558008,60.51698599558008
358,c,60.51698599558008,60.51698599558008
359,c,60.51698599558008,60.51698599558008
360,c,60.51698599558008,60.51698599558008
361,c,60.51698599558008,60.51698599558008
362,c,60.51698599558008,60.51698599558008
363,c,60.51698599558008,60.51698599558008
364,c,60.51698599558008,60.51698599558008
365,c,60.51698599558008,60.51698599558008
366,c,60.51698599558008,60.51698599558008
367,c,60.51698599558008,60.51698599558008
368,c,60.51698599558008,60.51698599558008
369,c,60.51698599558008,60.51698599558008
370,c,60.51698599558008,60.51698599558008
371,c,60.51698599558008,60.51698599558008
372,c,60.51698599558008,60.51698599558008
373,c,60.51698599558008,60.51698599558008
374,t,60.51698599558008,60.51698599558008
375,c,60.51698599558008,60.51698599558008
376,t,60.51698599558008,60.51698599558008
377,c,60.51698599558008,60.51698599558008
378,t,60.51698599558008,60.51698599558008
379,t,60.51698599558008,60.51698599558008
380,c,60.51698599558008,60.51698599558008
381,na,0,0.3548758956346976
382,c,60.51698599558008,60.51698599558008
383,c,60.51698599558008,60.51698599558008
384,c,60.51698599558008,60.51698599558008
385,c,60.51698599558008,60.51698599558008
386,t,60.51698599558008,60.51698599558008
387,t,60.51698599558008,60.51698599558008
388,c,60.51698599558008,60.51698599558008
389,c,60.51698599558008,60.51698599558008
390,c,60.51698599558008,60.51698599558008
391,t,60.51698599558008,60.51698599558008
392,c,60.51698599558008,60.51698599558008
393,c,60.51698599558008,60.51698599558008
394,t,60.51698599558008,60.51698599558008
395,c,60.51698599558008,60.51698599558008
396,c,60.51698599558008,60.51698599558008
397,c,60.51698599558008,60.51698599558008
398,c,60.51698599558008,60.51698599558008
399,t,60.51698599558008,60.51698599558008
400,c,60.51698599558008,60.51698599558008
401,t,60.51698599558008,60.51698599558008
402,c,60.51698599558008,60.51698599558008
403,c,60.51698599558008,60.51698599558008
404,c,60.51698599558008,60.51698599558008
405,c,60.51698599558008,60.51698599558008
406,t,60.51698599558008,60.51698599558008
407,c,60.51698599558008,60.51698599558008
408,c,60.51698599558008,60.51698599558008
409,c,60.51698599558008,60.51698599558008
410,t,60.51698599558008,60.51698599558008
411,c,60.51698599558008,60.51698599558008
412,t,60.51698599558008,60.51698599558008
413,c,60.51698599558008,60.51698599558008
414,c,60.51698599558008,60.51698599558008
415,c,60.51698599558008,60.51698599558008
416,c,60.51698599558008,60.51698599558008
417,c,60.51698599558008,60.51698599558008
418,c,60.51698599558008,60.51698599558008
419,c,60.51698599558008,60.51698599558008
420,c,60.51698599558008,60.51698599558008
421,c,60.51698599558008,60.51698599558008
422,t,60.51698599558008,60.51698599558008
423,c,60.51698599558008,60.51698599558008
424,c,60.51698599558008,60.51698599558008
425,c,60.51698599558008,60.51698599558008
426,c,60.51698599558008,60.51698599558008
427,t,60.51698599558008,60.51698599558008
428,c,60.51698599558008,60.51698599558008
429,c,60.51698599558008,60.51698599558008
430,c,60.51698599558008,60.51698599558008
431,c,60.51698599558008,60.51698599558008
432,c,60.51698599558008,60.51698599558008
433,c,60.51698599558008,60.51698599558008
434,c,60.51698599558008,60.51698599558008
435,t,60.51698599558008,60.51698599558008
436,c,60.51698599558008,60.51698599558008
437,t,60.51698599558008,60.51698599558008
438,c,60.51698599558008,60.51698599558008
439,c,60.51698599558008,60.51698599558008
440,c,60.51698599558008,60.51698599558008
441,c,60.51698599558008,60.51698599558008
442,t,60.51698599558008,60.51698599558008
443,c,60.51698599558008,60.51698599558008
444,t,60.51698599558008,60.51698599558008
445,c,60.51698599558008,60.51698599558008
446,c,60.51698599558008,60.51698599558008
447,c,60.51698599558008,60.51698599558008
448,c,60.51698599558008,60.51698599558008
449,c,60.51698599558008,60.51698599558008
450,c,60.51698599558008,60.51698599558008
451,t,60.51698599558008,60.51698599558008
452,c,60.51698599558008,60.51698599558008
453,t,60.51698599558008,60.51698599558008
454,c,60.51698599558008,60.51698599558008
455,t,60.51698599558008,60.51698599558008
456,c,60.51698599558008,60.51698599558008
457,c,60.51698599558008,60.51698599558008
458,c,60.51698599558008,60.51698599558008
459,c,60.51698599558008,60.51698599558008
460,c,60.51698599558008,60.51698599558008
461,c,60.51698599558008,60.51698599558008
462,c,60.51698599558008,60.51698599558008
463,c,60.51698599558008,60.51698599558008
464,c,60.51698599558008,60.51698599558008
465,c,7.931255547550572,11.365847363965868
466,c,60.51698599558008,60.51698599558008
467,c,60.51698599558008,60.51698599558008
468,t,60.51698599558008,60.51698599558008
469,c,60.51698599558008,60.51698599558008
470,c,60.51698599558008,60.51698599558008
471,c,60.51698599558008,60.51698599558008
472,c,60.51698599558008,60.51698599558008
473,c,60.51698599558008,60.51698599558008
474,c,60.51698599558008,60.51698599558008
475,t,60.51698599558008,60.51698599558008
476,c,60.51698599558008,60.51698599558008
477,c,60.51698599558008,60.51698599558008
478,c,60.51698599558008,60.51698599558008
479,c,19.26867540978505,20.591193213585353
480,na,5.541823884534552,9.716305969637789
481,c,60.51698599558008,60.51698599558008
482,t,60.51698599558008,60.51698599558008
483,c,60.51698599558008,60.51698599558008
484,c,60.51698599558008,60.51698599558008
485,c,60.51698599558008,60.51698599558008
486,c,60.51698599558008,60.51698599558008
487,c,60.51698599558008,60.51698599558008
488,t,60.51698599558008,60.51698599558008
489,t,60.51698599558008,60.51698599558008
490,t,60.51698599558008,60.51698599558008
491,c,60.51698599558008,60.51698599558008
492,c,60.51698599558008,60.51698599558008
493,c,60.51698599558008,60.51698599558008
494,c,60.51698599558008,60.51698599558008
495,t,60.51698599558008,60.51698599558008
496,t,60.51698599558008,60.51698599558008
497,c,60.51698599558008,60.51698599558008
498,t,60.51698599558008,60.51698599558008
499,c,60.51698599558008,60.51698599558008
500,c,5.563153201108163,8.620669968758664
501,c,60.51698599558008,60.51698599558008
502,t,60.51698599558008,60.51698599558008
503,c,21.506664901977594,26.295839511277254
504,c,60.51698599558008,60.51698599558008
505,c,60.51698599558008,60.51698599558008
506,c,60.51698599558008,60.51698599558008
507,c,60.51698599558008,60.51698599558008
508,c,60.51698599558008,60.51698599558008
509,c,60.51698599558008,60.51698599558008
510,t,60.51698599558008,60.51698599558008
511,c,60.51698599558008,60.51698599558008
512,c,60.51698599558008,60.51698599558008
513,c,60.51698599558008,60.51698599558008
514,c,60.51698599558008,60.51698599558008
515,c,60.51698599558008,60.51698599558008
516,c,60.51698599558008,60.51698599558008
517,t,60.51698599558008,60.51698599558008
518,c,60.51698599558008,60.51698599558008
519,c,60.51698599558008,60.51698599558008
520,t,60.51698599558008,60.51698599558008
521,t,60.51698599558008,60.51698599558008
522,c,60.51698599558008,60.51698599558008
523,t,60.51698599558008,60.51698599558008
524,c,60.51698599558008,60.51698599558008
525,c,60.51698599558008,60.51698599558008
526,c,60.51698599558008,60.51698599558008
527,c,60.51698599558008,60.51698599558008
528,c,60.51698599558008,60.51698599558008
529,c,60.51698599558008,60.51698599558008
530,c,60.51698599558008,60.51698599558008
531,c,60.51698599558008,60.51698599558008
532,t,60.51698599558008,60.51698599558008
533,c,60.51698599558008,60.51698599558008
534,c,60.51698599558008,60.51698599558008
535,c,60.51698599558008,60.51698599558008
536,c,60.51698599558008,60.51698599558008
537,c,60.51698599558008,60.51698599558008
538,c,60.51698599558008,60.51698599558008
539,c,12.983171268259307,13.157212738451337
540,na,-1,0
541,c,60.51698599558008,60.51698599558008
542,c,60.51698599558008,60.51698599558008
543,c,60.51698599558008,60.51698599558008
544,c,60.51698599558008,60.51698599558008
545,c,60.51698599558008,60.51698599558008
546,c,19.956649778678294,23.210179600246622
547,c,60.51698599558008,60.51698599558008
548,t,60.51698599558008,60.51698599558008
549,t,60.51698599558008,60.51698599558008
550,c,60.51698599558008,60.51698599558008
551,na,-1,0
552,c,60.51698599558008,60.51698599558008
553,t,60.51698599558008,60.51698599558008
554,c,60.51698599558008,60.51698599558008
555,c,60.51698599558008,60.51698599558008
556,c,60.51698599558008,60.51698599558008
557,t,60.51698599558008,60.51698599558008
558,c,60.51698599558008,60.51698599558008
559,t,60.51698599558008,60.51698599558008
560,c,60.51698599558008,60.51698599558008
561,t,60.51698599558008,60.51698599558008
562,c,60.51698599558008,60.51698599558008
563,c,60.51698599558008,60.51698599558008
564,t,60.51698599558008,60.51698599558008
565,c,60.51698599558008,60.51698599558008
566,c,60.51698599558008,60.51698599558008
567,c,60.51698599558008,60.51698599558008
568,c,60.51698599558008,60.51698599558008
569,t,60.51698599558008,60.51698599558008
570,c,60.51698599558008,60.51698599558008
571,t,60.51698599558008,60.51698599558008
572,c,60.51698599558008,60.51698599558008
573,c,60.51698599558008,60.51698599558008
574,c,60.51698599558008,60.51698599558008
575,c,60.51698599558008,60.51698599558008
576,c,60.51698599558008,60.51698599558008
577,c,60.51698599558008,60.51698599558008
578,c,60.51698599558008,60.51698599558008
579,c,60.51698599558008,60.51698599558008
580,c,60.51698599558008,60.51698599558008
581,c,60.51698599558008,60.51698599558008
582,c,60.51698599558008,60.51698599558008
583,t,60.51698599558008,60.51698599558008
584,c,14.93134465478221,23.94559451381456
585,t,60.51698599558008,60.51698599558008
586,t,60.51698599558008,60.51698599558008
587,c,60.51698599558008,60.51698599558008
588,t,60.51698599558008,60.51698599558008
589,c,60.51698599558008,60.51698599558008
590,c,60.51698599558008,60.51698599558008
591,c,60.51698599558008,60.51698599558008
592,c,16.204525697171935,17.159028735500986
593,c,60.51698599558008,60.51698599558008
594,c,60.51698599558008,60.51698599558008
595,c,23.128282474798052,36.54467069410879
596,t,60.51698599558008,60.51698599558008
597,c,60.51698599558008,60.51698599558008
598,c,60.51698599558008,60.51698599558008
599,c,60.51698599558008,60.51698599558008
600,c,60.51698599558008,60.51698599558008
601,c,60.51698599558008,60.51698599558008
602,c,60.51698599558008,60.51698599558008
603,c,60.51698599558008,60.51698599558008
604,c,60.51698599558008,60.51698599558008
605,c,60.51698599558008,60.51698599558008
606,t,60.51698599558008,60.51698599558008
607,c,60.51698599558008,60.51698599558008
608,c,60.51698599558008,60.51698599558008
609,c,60.51698599558008,60.51698599558008
610,c,60.51698599558008,60.51698599558008
611,c,60.51698599558008,60.51698599558008
612,c,60.51698599558008,60.51698599558008
613,c,60.51698599558008,60.51698599558008
614,c,60.51698599558008,60.51698599558008
615,c,60.51698599558008,60.51698599558008
616,c,60.51698599558008,60.51698599558008
617,c,60.51698599558008,60.51698599558008
618,c,60.51698599558008,60.51698599558008
619,c,60.51698599558008,60.51698599558008
620,na,1.8490305708588255,10.707794404777308
621,c,60.51698599558008,60.51698599558008
622,na,4.482050344915377,7.1126955825498195
623,c,60.51698599558008,60.51698599558008
624,t,60.51698599558008,60.51698599558008
625,c,60.51698599558008,60.51698599558008
626,c,60.51698599558008,60.51698599558008
627,c,60.51698599558008,60.51698599558008
628,c,60.51698599558008,60.51698599558008
629,c,60.51698599558008,60.51698599558008
630,c,60.51698599558008,60.51698599558008
631,t,60.51698599558008,60.51698599558008
632,c,60.51698599558008,60.51698599558008
633,c,60.51698599558008,60.51698599558008
634,c,60.51698599558008,60.51698599558008
635,c,60.51698599558008,60.51698599558008
636,c,60.51698599558008,60.51698599558008
637,c,60.51698599558008,60.51698599558008
638,c,60.51698599558008,60.51698599558008
639,c,60.51698599558008,60.51698599558008
640,c,60.51698599558008,60.51698599558008
641,c,60.51698599558008,60.51698599558008
642,c,60.51698599558008,60.51698599558008
643,c,60.51698599558008,60.51698599558008
644,c,60.51698599558008,60.51698599558008
645,c,60.51698599558008,60.51698599558008
646,c,60.51698599558008,60.51698599558008
647,c,60.51698599558008,60.51698599558008
648,t,60.51698599558008,60.51698599558008
649,c,60.51698599558008,60.51698599558008
650,t,60.51698599558008,60.51698599558008
651,c,60.51698599558008,60.51698599558008
652,t,60.51698599558008,60.51698599558008
653,t,60.51698599558008,60.51698599558008
654,c,60.51698599558008,60.51698599558008
655,c,60.51698599558008,60.51698599558008
656,c,60.51698599558008,60.51698599558008
657,c,60.51698599558008,60.51698599558008
658,t,60.51698599558008,60.51698599558008
659,c,60.51698599558008,60.51698599558008
660,c,60.51698599558008,60.51698599558008
661,c,22.717292281647374,24.198680414315554
662,c,60.51698599558008,60.51698599558008
663,c,60.51698599558008,60.51698599558008
664,t,60.51698599558008,60.51698599558008
665,c,60.51698599558008,60.51698599558008
666,c,60.51698599558008,60.51698599558008
667,c,60.51698599558008,60.51698599558008
668,c,60.51698599558008,60.51698599558008
669,c,60.51698599558008,60.51698599558008
670,c,60.51698599558008,60.51698599558008
671,c,60.51698599558008,60.51698599558008
672,c,60.51698599558008,60.51698599558008
673,t,60.51698599558008,60.51698599558008
674,t,60.51698599558008,60.51698599558008
675,t,60.51698599558008,60.51698599558008
676,c,60.51698599558008,60.51698599558008
677,na,11.963659661778038,15.4011859249682
678,c,60.51698599558008,60.51698599558008
679,c,60.51698599558008,60.51698599558008
680,c,60.51698599558008,60.51698599558008
681,c,60.51698599558008,60.51698599558008
682,c,60.51698599558008,60.51698599558008
683,na,-1,0
684,c,60.51698599558008,60.51698599558008
685,c,60.51698599558008,60.51698599558008
686,c,60.51698599558008,60.51698599558008
687,t,60.51698599558008,60.51698599558008
688,c,60.51698599558008,60.51698599558008
689,t,60.51698599558008,60.51698599558008
690,c,60.51698599558008,60.51698599558008
691,t,60.51698599558008,60.51698599558008
692,c,60.51698599558008,60.51698599558008
693,c,60.51698599558008,60.51698599558008
694,c,60.51698599558008,60.51698599558008
695,c,60.51698599558008,60.51698599558008
696,c,60.51698599558008,60.51698599558008
697,c,60.51698599558008,60.51698599558008
698,c,60.51698599558008,60.51698599558008
699,c,60.51698599558008,60.51698599558008
700,c,60.51698599558008,60.51698599558008
701,c,12.42431496887535,19.029436640971294
702,c,60.51698599558008,60.51698599558008
703,c,60.51698599558008,60.51698599558008
704,c,60.51698599558008,60.51698599558008
705,t,60.51698599558008,60.51698599558008
706,t,60.51698599558008,60.51698599558008
707,c,60.51698599558008,60.51698599558008
708,c,60.51698599558008,60.51698599558008
709,t,60.51698599558008,60.51698599558008
710,c,60.51698599558008,60.51698599558008
711,t,60.51698599558008,60.51698599558008
712,c,60.51698599558008,60.51698599558008
713,c,60.51698599558008,60.51698599558008
714,c,60.51698599558008,60.51698599558008
715,t,60.51698599558008,60.51698599558008
716,c,60.51698599558008,60.51698599558008
717,t,60.51698599558008,60.51698599558008
718,c,60.51698599558008,60.51698599558008
719,c,60.51698599558008,60.51698599558008
