node, assignment, time2inf, time2death
105,t,173.3046216322932,173.3046216322932
106,c,173.3046216322932,173.3046216322932
107,c,173.3046216322932,173.3046216322932
108,c,173.3046216322932,173.3046216322932
109,t,173.3046216322932,173.3046216322932
110,t,173.3046216322932,173.3046216322932
111,c,173.3046216322932,173.3046216322932
112,c,173.3046216322932,173.3046216322932
113,t,173.3046216322932,173.3046216322932
114,c,173.3046216322932,173.3046216322932
115,c,173.3046216322932,173.3046216322932
116,c,173.3046216322932,173.3046216322932
117,c,173.3046216322932,173.3046216322932
118,c,173.3046216322932,173.3046216322932
119,c,31.601242618002892,36.98197616943679
120,c,173.3046216322932,173.3046216322932
121,c,173.3046216322932,173.3046216322932
122,t,173.3046216322932,173.3046216322932
123,t,173.3046216322932,173.3046216322932
124,c,173.3046216322932,173.3046216322932
125,c,24.794899722030948,39.36958487328221
126,c,173.3046216322932,173.3046216322932
127,t,173.3046216322932,173.3046216322932
128,t,173.3046216322932,173.3046216322932
129,t,173.3046216322932,173.3046216322932
130,t,173.3046216322932,173.3046216322932
131,c,173.3046216322932,173.3046216322932
132,t,173.3046216322932,173.3046216322932
133,t,173.3046216322932,173.3046216322932
134,c,173.3046216322932,173.3046216322932
135,c,173.3046216322932,173.3046216322932
136,t,173.3046216322932,173.3046216322932
137,c,49.99358910658987,58.54994598403768
138,c,173.3046216322932,173.3046216322932
139,na,0,1.517857562133567
140,c,173.3046216322932,173.3046216322932
141,c,173.3046216322932,173.3046216322932
142,t,173.3046216322932,173.3046216322932
143,t,173.3046216322932,173.3046216322932
144,c,173.3046216322932,173.3046216322932
145,t,173.3046216322932,173.3046216322932
146,c,173.3046216322932,173.3046216322932
147,c,173.3046216322932,173.3046216322932
148,t,173.3046216322932,173.3046216322932
149,c,173.3046216322932,173.3046216322932
150,c,173.3046216322932,173.3046216322932
151,t,173.3046216322932,173.3046216322932
152,c,173.3046216322932,173.3046216322932
153,t,173.3046216322932,173.3046216322932
154,t,173.3046216322932,173.3046216322932
155,t,173.3046216322932,173.3046216322932
156,t,173.3046216322932,173.3046216322932
157,t,173.3046216322932,173.3046216322932
158,t,173.3046216322932,173.3046216322932
159,t,173.3046216322932,173.3046216322932
160,c,173.3046216322932,173.3046216322932
161,t,173.3046216322932,173.3046216322932
162,c,16.052040059874432,20.176285003535412
163,t,173.3046216322932,173.3046216322932
164,c,173.3046216322932,173.3046216322932
165,t,173.3046216322932,173.3046216322932
166,t,173.3046216322932,173.3046216322932
167,t,173.3046216322932,173.3046216322932
168,t,173.3046216322932,173.3046216322932
169,t,173.3046216322932,173.3046216322932
170,t,173.3046216322932,173.3046216322932
171,t,173.3046216322932,173.3046216322932
172,c,21.650065718349992,173.3046216322932
173,t,173.3046216322932,173.3046216322932
174,c,173.3046216322932,173.3046216322932
175,t,173.3046216322932,173.3046216322932
176,c,173.3046216322932,173.3046216322932
177,t,173.3046216322932,173.3046216322932
178,c,173.3046216322932,173.3046216322932
179,c,173.3046216322932,173.3046216322932
180,t,173.3046216322932,173.3046216322932
181,t,173.3046216322932,173.3046216322932
182,c,52.22098475295727,56.29714127248444
183,t,173.3046216322932,173.3046216322932
184,t,173.3046216322932,173.3046216322932
185,c,173.3046216322932,173.3046216322932
186,t,173.3046216322932,173.3046216322932
187,t,173.3046216322932,173.3046216322932
188,t,173.3046216322932,173.3046216322932
189,c,173.3046216322932,173.3046216322932
190,c,173.3046216322932,173.3046216322932
191,t,173.3046216322932,173.3046216322932
192,t,173.3046216322932,173.3046216322932
193,t,173.3046216322932,173.3046216322932
194,t,173.3046216322932,173.3046216322932
195,t,173.3046216322932,173.3046216322932
196,c,173.3046216322932,173.3046216322932
197,c,173.3046216322932,173.3046216322932
198,t,173.3046216322932,173.3046216322932
199,c,23.737361778126782,44.866741367535006
200,t,173.3046216322932,173.3046216322932
201,t,173.3046216322932,173.3046216322932
202,c,173.3046216322932,173.3046216322932
203,c,173.3046216322932,173.3046216322932
204,t,173.3046216322932,173.3046216322932
205,t,173.3046216322932,173.3046216322932
206,c,72.84829257689744,75.26746665490832
207,t,173.3046216322932,173.3046216322932
208,na,8.309817211677489,9.993599478094682
209,t,173.3046216322932,173.3046216322932
210,c,173.3046216322932,173.3046216322932
211,c,19.2746620062791,173.3046216322932
212,c,24.733312188579923,27.2700960952335
213,c,18.13223250284209,18.589406723081527
214,c,61.0130681206764,67.60485841134263
215,c,173.3046216322932,173.3046216322932
216,c,173.3046216322932,173.3046216322932
217,t,173.3046216322932,173.3046216322932
218,c,173.3046216322932,173.3046216322932
219,c,173.3046216322932,173.3046216322932
220,t,173.3046216322932,173.3046216322932
221,c,173.3046216322932,173.3046216322932
222,c,173.3046216322932,173.3046216322932
223,t,173.3046216322932,173.3046216322932
224,c,39.727667184187524,41.75188343903995
225,c,173.3046216322932,173.3046216322932
226,c,173.3046216322932,173.3046216322932
227,c,173.3046216322932,173.3046216322932
228,c,62.10306569042497,173.3046216322932
229,c,173.3046216322932,173.3046216322932
230,t,173.3046216322932,173.3046216322932
231,t,173.3046216322932,173.3046216322932
232,t,173.3046216322932,173.3046216322932
233,t,173.3046216322932,173.3046216322932
234,t,173.3046216322932,173.3046216322932
235,t,173.3046216322932,173.3046216322932
236,c,173.3046216322932,173.3046216322932
237,c,173.3046216322932,173.3046216322932
238,t,173.3046216322932,173.3046216322932
239,t,173.3046216322932,173.3046216322932
240,t,173.3046216322932,173.3046216322932
241,c,173.3046216322932,173.3046216322932
242,c,173.3046216322932,173.3046216322932
243,c,173.3046216322932,173.3046216322932
244,c,173.3046216322932,173.3046216322932
245,c,173.3046216322932,173.3046216322932
246,t,173.3046216322932,173.3046216322932
247,t,173.3046216322932,173.3046216322932
248,t,173.3046216322932,173.3046216322932
249,t,173.3046216322932,173.3046216322932
250,t,173.3046216322932,173.3046216322932
251,c,21.8179230478408,24.27140578283135
252,c,46.89118159370641,50.39369653899961
253,t,173.3046216322932,173.3046216322932
254,c,173.3046216322932,173.3046216322932
255,c,173.3046216322932,173.3046216322932
256,c,64.00401418364132,68.9542902038316
257,t,173.3046216322932,173.3046216322932
258,c,173.3046216322932,173.3046216322932
259,t,173.3046216322932,173.3046216322932
260,c,41.51947550919535,44.648798561523435
261,c,12.94238248032885,18.660071349402607
262,c,173.3046216322932,173.3046216322932
263,c,173.3046216322932,173.3046216322932
264,c,173.3046216322932,173.3046216322932
265,c,173.3046216322932,173.3046216322932
266,na,8.717594310465193,9.141289957405416
267,c,173.3046216322932,173.3046216322932
268,t,173.3046216322932,173.3046216322932
269,c,38.90900531037909,40.98756244472083
270,t,173.3046216322932,173.3046216322932
271,c,173.3046216322932,173.3046216322932
272,c,29.038569481993147,173.3046216322932
273,t,173.3046216322932,173.3046216322932
274,t,173.3046216322932,173.3046216322932
275,t,173.3046216322932,173.3046216322932
276,c,173.3046216322932,173.3046216322932
277,t,173.3046216322932,173.3046216322932
278,t,173.3046216322932,173.3046216322932
279,c,173.3046216322932,173.3046216322932
280,c,173.3046216322932,173.3046216322932
281,c,173.3046216322932,173.3046216322932
282,t,173.3046216322932,173.3046216322932
283,c,173.3046216322932,173.3046216322932
284,t,173.3046216322932,173.3046216322932
285,t,173.3046216322932,173.3046216322932
286,c,25.932626553947113,32.06631168557975
287,t,173.3046216322932,173.3046216322932
288,t,173.3046216322932,173.3046216322932
289,t,173.3046216322932,173.3046216322932
290,t,173.3046216322932,173.3046216322932
291,c,173.3046216322932,173.3046216322932
292,c,173.3046216322932,173.3046216322932
293,c,63.016146510606475,64.78983407314291
294,t,173.3046216322932,173.3046216322932
295,c,173.3046216322932,173.3046216322932
296,t,173.3046216322932,173.3046216322932
297,t,173.3046216322932,173.3046216322932
298,c,173.3046216322932,173.3046216322932
299,t,173.3046216322932,173.3046216322932
300,c,81.97370544529745,82.31614037806568
301,t,173.3046216322932,173.3046216322932
302,na,0,7.613715705760771
303,t,173.3046216322932,173.3046216322932
304,c,173.3046216322932,173.3046216322932
305,t,173.3046216322932,173.3046216322932
306,c,16.192170162614282,16.527467001994108
307,c,40.29967176615778,41.68677381349334
308,t,173.3046216322932,173.3046216322932
309,c,173.3046216322932,173.3046216322932
310,c,19.297556676036645,21.050724287479603
311,c,173.3046216322932,173.3046216322932
312,t,173.3046216322932,173.3046216322932
313,t,173.3046216322932,173.3046216322932
314,c,173.3046216322932,173.3046216322932
315,c,34.6785881282092,38.95502459147173
316,t,173.3046216322932,173.3046216322932
317,t,173.3046216322932,173.3046216322932
318,t,173.3046216322932,173.3046216322932
319,c,173.3046216322932,173.3046216322932
320,t,173.3046216322932,173.3046216322932
321,c,40.25566183268055,48.26554565235243
322,c,173.3046216322932,173.3046216322932
323,t,173.3046216322932,173.3046216322932
324,c,36.945616026832674,38.610231661323766
325,c,18.212262445451202,22.962522841863738
326,c,173.3046216322932,173.3046216322932
327,t,173.3046216322932,173.3046216322932
328,t,173.3046216322932,173.3046216322932
329,c,173.3046216322932,173.3046216322932
330,c,173.3046216322932,173.3046216322932
331,t,173.3046216322932,173.3046216322932
332,t,173.3046216322932,173.3046216322932
333,c,173.3046216322932,173.3046216322932
334,c,173.3046216322932,173.3046216322932
335,c,173.3046216322932,173.3046216322932
336,t,173.3046216322932,173.3046216322932
337,c,20.082774234308314,22.413723003625414
338,t,173.3046216322932,173.3046216322932
339,t,173.3046216322932,173.3046216322932
340,c,173.3046216322932,173.3046216322932
341,c,173.3046216322932,173.3046216322932
342,c,173.3046216322932,173.3046216322932
343,c,37.76748136173226,47.70823740730068
344,t,173.3046216322932,173.3046216322932
345,c,173.3046216322932,173.3046216322932
346,c,49.82725360867771,54.48708151750126
347,c,173.3046216322932,173.3046216322932
348,t,173.3046216322932,173.3046216322932
349,c,173.3046216322932,173.3046216322932
350,t,173.3046216322932,173.3046216322932
351,c,65.50859927360574,69.02066763361962
352,c,173.3046216322932,173.3046216322932
353,t,173.3046216322932,173.3046216322932
354,t,173.3046216322932,173.3046216322932
355,c,173.3046216322932,173.3046216322932
356,c,173.3046216322932,173.3046216322932
357,t,173.3046216322932,173.3046216322932
358,c,173.3046216322932,173.3046216322932
359,c,173.3046216322932,173.3046216322932
360,c,173.3046216322932,173.3046216322932
361,c,173.3046216322932,173.3046216322932
362,t,173.3046216322932,173.3046216322932
363,c,173.3046216322932,173.3046216322932
364,c,173.3046216322932,173.3046216322932
365,t,173.3046216322932,173.3046216322932
366,t,173.3046216322932,173.3046216322932
367,c,173.3046216322932,173.3046216322932
368,c,173.3046216322932,173.3046216322932
369,t,173.3046216322932,173.3046216322932
370,t,173.3046216322932,173.3046216322932
371,c,173.3046216322932,173.3046216322932
372,c,173.3046216322932,173.3046216322932
373,c,33.09424161940754,50.18348143257589
374,c,173.3046216322932,173.3046216322932
375,t,173.3046216322932,173.3046216322932
376,c,173.3046216322932,173.3046216322932
377,c,44.44763089151834,45.97246801446674
378,c,173.3046216322932,173.3046216322932
379,t,173.3046216322932,173.3046216322932
380,na,-1,0
381,t,173.3046216322932,173.3046216322932
382,t,173.3046216322932,173.3046216322932
383,t,173.3046216322932,173.3046216322932
384,c,173.3046216322932,173.3046216322932
385,t,173.3046216322932,173.3046216322932
386,t,173.3046216322932,173.3046216322932
387,t,173.3046216322932,173.3046216322932
388,t,173.3046216322932,173.3046216322932
389,t,173.3046216322932,173.3046216322932
390,c,173.3046216322932,173.3046216322932
391,c,173.3046216322932,173.3046216322932
392,t,173.3046216322932,173.3046216322932
393,t,173.3046216322932,173.3046216322932
394,t,173.3046216322932,173.3046216322932
395,c,23.8457806670051,28.41334784016464
396,c,173.3046216322932,173.3046216322932
397,c,173.3046216322932,173.3046216322932
398,c,173.3046216322932,173.3046216322932
399,t,173.3046216322932,173.3046216322932
400,t,173.3046216322932,173.3046216322932
401,t,173.3046216322932,173.3046216322932
402,t,173.3046216322932,173.3046216322932
403,c,22.444509067606994,35.55642973654962
404,t,173.3046216322932,173.3046216322932
405,t,173.3046216322932,173.3046216322932
406,t,173.3046216322932,173.3046216322932
407,t,173.3046216322932,173.3046216322932
408,t,173.3046216322932,173.3046216322932
409,c,16.430121128281048,173.3046216322932
410,c,5.413946510412043,5.982089550886052
411,t,173.3046216322932,173.3046216322932
412,t,173.3046216322932,173.3046216322932
413,t,173.3046216322932,173.3046216322932
414,t,173.3046216322932,173.3046216322932
415,c,173.3046216322932,173.3046216322932
416,c,173.3046216322932,173.3046216322932
417,t,173.3046216322932,173.3046216322932
418,t,173.3046216322932,173.3046216322932
419,t,173.3046216322932,173.3046216322932
420,c,173.3046216322932,173.3046216322932
421,c,173.3046216322932,173.3046216322932
422,c,173.3046216322932,173.3046216322932
423,c,173.3046216322932,173.3046216322932
424,c,173.3046216322932,173.3046216322932
425,t,173.3046216322932,173.3046216322932
426,c,173.3046216322932,173.3046216322932
427,c,173.3046216322932,173.3046216322932
428,c,173.3046216322932,173.3046216322932
429,c,173.3046216322932,173.3046216322932
430,c,173.3046216322932,173.3046216322932
431,c,173.3046216322932,173.3046216322932
432,c,173.3046216322932,173.3046216322932
433,t,173.3046216322932,173.3046216322932
434,c,173.3046216322932,173.3046216322932
435,t,173.3046216322932,173.3046216322932
436,t,173.3046216322932,173.3046216322932
437,t,173.3046216322932,173.3046216322932
438,t,173.3046216322932,173.3046216322932
439,c,36.73943435641273,37.41443677707963
440,c,173.3046216322932,173.3046216322932
441,t,173.3046216322932,173.3046216322932
442,c,85.87248433225041,88.17830711054063
443,t,173.3046216322932,173.3046216322932
444,t,173.3046216322932,173.3046216322932
445,c,173.3046216322932,173.3046216322932
446,t,173.3046216322932,173.3046216322932
447,t,173.3046216322932,173.3046216322932
448,c,173.3046216322932,173.3046216322932
449,c,173.3046216322932,173.3046216322932
450,t,173.3046216322932,173.3046216322932
451,c,50.521626183107564,52.69286895774965
452,c,173.3046216322932,173.3046216322932
453,c,72.45899829533354,87.04335572468088
454,c,173.3046216322932,173.3046216322932
455,t,173.3046216322932,173.3046216322932
456,t,173.3046216322932,173.3046216322932
457,t,173.3046216322932,173.3046216322932
458,c,46.39372433752598,173.3046216322932
459,t,173.3046216322932,173.3046216322932
460,t,173.3046216322932,173.3046216322932
461,t,173.3046216322932,173.3046216322932
462,c,173.3046216322932,173.3046216322932
463,t,173.3046216322932,173.3046216322932
464,t,173.3046216322932,173.3046216322932
465,c,173.3046216322932,173.3046216322932
466,t,173.3046216322932,173.3046216322932
467,t,173.3046216322932,173.3046216322932
468,c,173.3046216322932,173.3046216322932
469,t,173.3046216322932,173.3046216322932
470,t,173.3046216322932,173.3046216322932
471,c,173.3046216322932,173.3046216322932
472,t,173.3046216322932,173.3046216322932
473,t,173.3046216322932,173.3046216322932
474,t,173.3046216322932,173.3046216322932
475,t,173.3046216322932,173.3046216322932
476,c,173.3046216322932,173.3046216322932
477,t,173.3046216322932,173.3046216322932
478,t,173.3046216322932,173.3046216322932
479,t,173.3046216322932,173.3046216322932
480,t,173.3046216322932,173.3046216322932
481,c,173.3046216322932,173.3046216322932
482,t,173.3046216322932,173.3046216322932
483,c,173.3046216322932,173.3046216322932
484,t,173.3046216322932,173.3046216322932
485,c,173.3046216322932,173.3046216322932
486,t,173.3046216322932,173.3046216322932
487,t,173.3046216322932,173.3046216322932
488,t,173.3046216322932,173.3046216322932
489,c,173.3046216322932,173.3046216322932
490,c,173.3046216322932,173.3046216322932
491,c,173.3046216322932,173.3046216322932
492,t,173.3046216322932,173.3046216322932
493,t,173.3046216322932,173.3046216322932
494,c,23.835725728339128,27.460157923994583
495,t,173.3046216322932,173.3046216322932
496,c,173.3046216322932,173.3046216322932
497,t,173.3046216322932,173.3046216322932
498,c,27.82910252545348,38.83563817489748
499,t,173.3046216322932,173.3046216322932
500,t,173.3046216322932,173.3046216322932
501,c,173.3046216322932,173.3046216322932
502,t,173.3046216322932,173.3046216322932
503,t,173.3046216322932,173.3046216322932
504,t,173.3046216322932,173.3046216322932
505,t,173.3046216322932,173.3046216322932
506,na,1.7362437848800638,5.247912736985186
507,c,173.3046216322932,173.3046216322932
508,c,173.3046216322932,173.3046216322932
509,c,68.55836648878443,71.05018778490984
510,t,173.3046216322932,173.3046216322932
511,c,173.3046216322932,173.3046216322932
512,t,173.3046216322932,173.3046216322932
513,t,173.3046216322932,173.3046216322932
514,t,173.3046216322932,173.3046216322932
515,c,173.3046216322932,173.3046216322932
516,t,173.3046216322932,173.3046216322932
517,t,173.3046216322932,173.3046216322932
518,c,173.3046216322932,173.3046216322932
519,t,173.3046216322932,173.3046216322932
520,t,173.3046216322932,173.3046216322932
521,c,173.3046216322932,173.3046216322932
522,t,173.3046216322932,173.3046216322932
523,t,173.3046216322932,173.3046216322932
524,t,173.3046216322932,173.3046216322932
525,c,50.66904522867332,173.3046216322932
526,t,173.3046216322932,173.3046216322932
527,c,173.3046216322932,173.3046216322932
528,t,173.3046216322932,173.3046216322932
529,c,173.3046216322932,173.3046216322932
530,c,173.3046216322932,173.3046216322932
531,c,173.3046216322932,173.3046216322932
532,c,173.3046216322932,173.3046216322932
533,t,173.3046216322932,173.3046216322932
534,c,173.3046216322932,173.3046216322932
535,t,173.3046216322932,173.3046216322932
536,t,173.3046216322932,173.3046216322932
537,t,173.3046216322932,173.3046216322932
538,t,173.3046216322932,173.3046216322932
539,c,173.3046216322932,173.3046216322932
540,c,173.3046216322932,173.3046216322932
541,t,173.3046216322932,173.3046216322932
542,c,112.00283833071856,115.7815535262026
543,c,173.3046216322932,173.3046216322932
544,t,173.3046216322932,173.3046216322932
545,t,173.3046216322932,173.3046216322932
546,t,173.3046216322932,173.3046216322932
547,t,173.3046216322932,173.3046216322932
548,t,173.3046216322932,173.3046216322932
549,c,51.773070630056026,53.958126538695005
550,c,173.3046216322932,173.3046216322932
551,t,173.3046216322932,173.3046216322932
552,c,56.446679222002025,61.83096444832895
553,c,173.3046216322932,173.3046216322932
554,c,173.3046216322932,173.3046216322932
555,c,173.3046216322932,173.3046216322932
556,t,173.3046216322932,173.3046216322932
557,t,173.3046216322932,173.3046216322932
558,c,173.3046216322932,173.3046216322932
559,t,173.3046216322932,173.3046216322932
560,c,173.3046216322932,173.3046216322932
561,c,173.3046216322932,173.3046216322932
562,t,173.3046216322932,173.3046216322932
563,c,173.3046216322932,173.3046216322932
564,c,173.3046216322932,173.3046216322932
565,c,173.3046216322932,173.3046216322932
566,c,173.3046216322932,173.3046216322932
567,c,61.37325166838703,64.48511423109075
568,t,173.3046216322932,173.3046216322932
569,t,173.3046216322932,173.3046216322932
570,c,173.3046216322932,173.3046216322932
571,c,173.3046216322932,173.3046216322932
572,t,173.3046216322932,173.3046216322932
573,t,173.3046216322932,173.3046216322932
574,na,0,0.24763118656780878
575,c,173.3046216322932,173.3046216322932
576,c,173.3046216322932,173.3046216322932
577,c,173.3046216322932,173.3046216322932
578,t,173.3046216322932,173.3046216322932
579,t,173.3046216322932,173.3046216322932
580,c,173.3046216322932,173.3046216322932
581,t,173.3046216322932,173.3046216322932
582,c,37.353541102819044,44.031835031749104
583,c,173.3046216322932,173.3046216322932
584,c,173.3046216322932,173.3046216322932
585,c,173.3046216322932,173.3046216322932
586,t,173.3046216322932,173.3046216322932
587,t,173.3046216322932,173.3046216322932
588,t,173.3046216322932,173.3046216322932
589,c,173.3046216322932,173.3046216322932
590,c,173.3046216322932,173.3046216322932
591,t,173.3046216322932,173.3046216322932
592,t,173.3046216322932,173.3046216322932
593,c,173.3046216322932,173.3046216322932
594,c,173.3046216322932,173.3046216322932
595,t,173.3046216322932,173.3046216322932
596,t,173.3046216322932,173.3046216322932
597,t,173.3046216322932,173.3046216322932
598,t,173.3046216322932,173.3046216322932
599,t,173.3046216322932,173.3046216322932
600,t,173.3046216322932,173.3046216322932
601,t,173.3046216322932,173.3046216322932
602,c,173.3046216322932,173.3046216322932
603,t,173.3046216322932,173.3046216322932
604,t,173.3046216322932,173.3046216322932
605,c,173.3046216322932,173.3046216322932
606,c,173.3046216322932,173.3046216322932
607,t,173.3046216322932,173.3046216322932
608,t,173.3046216322932,173.3046216322932
609,t,173.3046216322932,173.3046216322932
610,t,173.3046216322932,173.3046216322932
611,t,173.3046216322932,173.3046216322932
612,t,173.3046216322932,173.3046216322932
613,t,173.3046216322932,173.3046216322932
614,t,173.3046216322932,173.3046216322932
615,t,173.3046216322932,173.3046216322932
616,t,173.3046216322932,173.3046216322932
617,t,173.3046216322932,173.3046216322932
618,na,1.0513313332058232,4.5087380814524165
619,t,173.3046216322932,173.3046216322932
620,c,37.370340489243716,45.01893983878956
621,c,173.3046216322932,173.3046216322932
622,t,173.3046216322932,173.3046216322932
623,t,173.3046216322932,173.3046216322932
624,t,173.3046216322932,173.3046216322932
625,c,173.3046216322932,173.3046216322932
626,t,173.3046216322932,173.3046216322932
627,c,173.3046216322932,173.3046216322932
628,c,173.3046216322932,173.3046216322932
629,c,173.3046216322932,173.3046216322932
630,c,173.3046216322932,173.3046216322932
631,c,173.3046216322932,173.3046216322932
632,t,173.3046216322932,173.3046216322932
633,t,173.3046216322932,173.3046216322932
634,t,173.3046216322932,173.3046216322932
635,t,173.3046216322932,173.3046216322932
636,c,173.3046216322932,173.3046216322932
637,t,173.3046216322932,173.3046216322932
638,t,173.3046216322932,173.3046216322932
639,t,173.3046216322932,173.3046216322932
640,c,173.3046216322932,173.3046216322932
641,c,173.3046216322932,173.3046216322932
642,t,173.3046216322932,173.3046216322932
643,c,173.3046216322932,173.3046216322932
644,t,173.3046216322932,173.3046216322932
645,t,173.3046216322932,173.3046216322932
646,c,53.98718680371815,54.90711297767179
647,c,173.3046216322932,173.3046216322932
648,t,173.3046216322932,173.3046216322932
649,c,72.65685285055456,75.71217029706966
650,c,173.3046216322932,173.3046216322932
651,t,173.3046216322932,173.3046216322932
652,t,173.3046216322932,173.3046216322932
653,t,173.3046216322932,173.3046216322932
654,t,173.3046216322932,173.3046216322932
655,c,173.3046216322932,173.3046216322932
656,t,173.3046216322932,173.3046216322932
657,t,173.3046216322932,173.3046216322932
658,na,-1,0
659,c,173.3046216322932,173.3046216322932
660,c,173.3046216322932,173.3046216322932
661,c,31.209851861792025,42.032606188375546
662,t,173.3046216322932,173.3046216322932
663,t,173.3046216322932,173.3046216322932
664,t,173.3046216322932,173.3046216322932
665,t,173.3046216322932,173.3046216322932
666,c,103.48740678085005,104.21510456986272
667,c,173.3046216322932,173.3046216322932
668,c,173.3046216322932,173.3046216322932
669,c,173.3046216322932,173.3046216322932
670,c,173.3046216322932,173.3046216322932
671,t,173.3046216322932,173.3046216322932
672,t,173.3046216322932,173.3046216322932
673,c,173.3046216322932,173.3046216322932
674,c,6.587253697828491,11.302490599324718
675,t,173.3046216322932,173.3046216322932
676,t,173.3046216322932,173.3046216322932
677,c,173.3046216322932,173.3046216322932
678,c,173.3046216322932,173.3046216322932
679,c,50.15829214866588,58.6766347577486
680,na,0.22324764288948978,0.2733803872483943
681,t,173.3046216322932,173.3046216322932
682,t,173.3046216322932,173.3046216322932
683,c,173.3046216322932,173.3046216322932
684,t,173.3046216322932,173.3046216322932
685,c,173.3046216322932,173.3046216322932
686,c,54.99695769551986,55.39614062134678
687,c,173.3046216322932,173.3046216322932
688,c,173.3046216322932,173.3046216322932
689,c,173.3046216322932,173.3046216322932
690,c,173.3046216322932,173.3046216322932
691,t,173.3046216322932,173.3046216322932
692,t,173.3046216322932,173.3046216322932
693,t,173.3046216322932,173.3046216322932
694,c,173.3046216322932,173.3046216322932
695,c,78.38649299913982,80.84683046923844
696,c,173.3046216322932,173.3046216322932
697,c,52.27884336253747,57.54350684390155
698,c,31.140167576148865,32.217167951111094
699,t,173.3046216322932,173.3046216322932
700,c,173.3046216322932,173.3046216322932
701,c,56.43864021278121,57.5801146631862
702,c,16.35354448756811,29.549075427234357
703,t,173.3046216322932,173.3046216322932
704,c,173.3046216322932,173.3046216322932
705,t,173.3046216322932,173.3046216322932
706,t,173.3046216322932,173.3046216322932
707,t,173.3046216322932,173.3046216322932
708,t,173.3046216322932,173.3046216322932
709,c,173.3046216322932,173.3046216322932
710,t,173.3046216322932,173.3046216322932
711,c,173.3046216322932,173.3046216322932
712,c,173.3046216322932,173.3046216322932
713,t,173.3046216322932,173.3046216322932
714,c,173.3046216322932,173.3046216322932
715,t,173.3046216322932,173.3046216322932
716,t,173.3046216322932,173.3046216322932
717,t,173.3046216322932,173.3046216322932
718,t,173.3046216322932,173.3046216322932
