node, assignment, time2inf, time2death
125,t,112.5774364479515,112.5774364479515
126,t,112.5774364479515,112.5774364479515
127,t,112.5774364479515,112.5774364479515
128,t,112.5774364479515,112.5774364479515
129,c,67.2926865849703,75.39462626339119
130,c,112.5774364479515,112.5774364479515
131,t,112.5774364479515,112.5774364479515
132,c,112.5774364479515,112.5774364479515
133,t,112.5774364479515,112.5774364479515
134,na,0,0.2169023045983545
135,c,112.5774364479515,112.5774364479515
136,t,112.5774364479515,112.5774364479515
137,c,12.830354849758983,17.532431449222802
138,t,112.5774364479515,112.5774364479515
139,c,11.08659886795452,15.043063596357465
140,t,112.5774364479515,112.5774364479515
141,t,112.5774364479515,112.5774364479515
142,c,112.5774364479515,112.5774364479515
143,c,19.689749485540595,21.97870206946974
144,t,112.5774364479515,112.5774364479515
145,c,20.75796866086135,23.730182109410915
146,t,112.5774364479515,112.5774364479515
147,t,112.5774364479515,112.5774364479515
148,c,112.5774364479515,112.5774364479515
149,c,112.5774364479515,112.5774364479515
150,c,112.5774364479515,112.5774364479515
151,t,112.5774364479515,112.5774364479515
152,c,112.5774364479515,112.5774364479515
153,c,112.5774364479515,112.5774364479515
154,t,112.5774364479515,112.5774364479515
155,t,112.5774364479515,112.5774364479515
156,t,112.5774364479515,112.5774364479515
157,t,112.5774364479515,112.5774364479515
158,t,112.5774364479515,112.5774364479515
159,c,112.5774364479515,112.5774364479515
160,t,112.5774364479515,112.5774364479515
161,c,112.5774364479515,112.5774364479515
162,t,112.5774364479515,112.5774364479515
163,c,33.70172712983107,34.46502625691272
164,c,112.5774364479515,112.5774364479515
165,t,112.5774364479515,112.5774364479515
166,c,112.5774364479515,112.5774364479515
167,c,112.5774364479515,112.5774364479515
168,t,112.5774364479515,112.5774364479515
169,t,112.5774364479515,112.5774364479515
170,c,70.66554745322372,71.9093542832382
171,t,112.5774364479515,112.5774364479515
172,t,112.5774364479515,112.5774364479515
173,t,112.5774364479515,112.5774364479515
174,t,112.5774364479515,112.5774364479515
175,t,112.5774364479515,112.5774364479515
176,t,112.5774364479515,112.5774364479515
177,c,112.5774364479515,112.5774364479515
178,t,112.5774364479515,112.5774364479515
179,t,112.5774364479515,112.5774364479515
180,t,112.5774364479515,112.5774364479515
181,t,112.5774364479515,112.5774364479515
182,t,112.5774364479515,112.5774364479515
183,t,112.5774364479515,112.5774364479515
184,t,112.5774364479515,112.5774364479515
185,c,25.779586597129487,37.491845082982074
186,t,112.5774364479515,112.5774364479515
187,t,112.5774364479515,112.5774364479515
188,t,112.5774364479515,112.5774364479515
189,c,112.5774364479515,112.5774364479515
190,c,112.5774364479515,112.5774364479515
191,c,8.986527390672064,20.881728729452497
192,t,112.5774364479515,112.5774364479515
193,c,39.24252279546712,48.42608460159928
194,t,112.5774364479515,112.5774364479515
195,t,112.5774364479515,112.5774364479515
196,t,112.5774364479515,112.5774364479515
197,c,112.5774364479515,112.5774364479515
198,t,112.5774364479515,112.5774364479515
199,t,112.5774364479515,112.5774364479515
200,c,112.5774364479515,112.5774364479515
201,t,112.5774364479515,112.5774364479515
202,c,27.834941706618064,29.2823426561172
203,t,112.5774364479515,112.5774364479515
204,c,22.086014328680847,41.56147833460432
205,t,112.5774364479515,112.5774364479515
206,t,112.5774364479515,112.5774364479515
207,t,112.5774364479515,112.5774364479515
208,c,112.5774364479515,112.5774364479515
209,c,112.5774364479515,112.5774364479515
210,t,112.5774364479515,112.5774364479515
211,t,112.5774364479515,112.5774364479515
212,c,112.5774364479515,112.5774364479515
213,c,112.5774364479515,112.5774364479515
214,t,112.5774364479515,112.5774364479515
215,c,112.5774364479515,112.5774364479515
216,c,32.615114597309926,35.81915227119789
217,t,112.5774364479515,112.5774364479515
218,t,112.5774364479515,112.5774364479515
219,t,112.5774364479515,112.5774364479515
220,t,112.5774364479515,112.5774364479515
221,t,112.5774364479515,112.5774364479515
222,na,0,0.8697398694624641
223,c,37.760123907675165,40.26264921945388
224,t,112.5774364479515,112.5774364479515
225,t,112.5774364479515,112.5774364479515
226,c,112.5774364479515,112.5774364479515
227,c,28.297624034469706,33.52246901787462
228,c,4.072800834595417,6.247780993008669
229,c,112.5774364479515,112.5774364479515
230,t,112.5774364479515,112.5774364479515
231,c,112.5774364479515,112.5774364479515
232,c,112.5774364479515,112.5774364479515
233,t,112.5774364479515,112.5774364479515
234,t,112.5774364479515,112.5774364479515
235,c,112.5774364479515,112.5774364479515
236,c,112.5774364479515,112.5774364479515
237,c,12.346910467462045,17.492613759629023
238,t,112.5774364479515,112.5774364479515
239,c,112.5774364479515,112.5774364479515
240,c,7.041953060074023,12.703409685905847
241,c,112.5774364479515,112.5774364479515
242,c,112.5774364479515,112.5774364479515
243,t,112.5774364479515,112.5774364479515
244,c,112.5774364479515,112.5774364479515
245,t,112.5774364479515,112.5774364479515
246,c,112.5774364479515,112.5774364479515
247,c,9.625357603370514,14.361906551384603
248,c,18.546465722968527,20.339887887005634
249,t,112.5774364479515,112.5774364479515
250,c,23.29320660168117,29.63894411382963
251,c,62.16196640635005,62.605761786587315
252,t,112.5774364479515,112.5774364479515
253,c,112.5774364479515,112.5774364479515
254,c,112.5774364479515,112.5774364479515
255,c,112.5774364479515,112.5774364479515
256,t,112.5774364479515,112.5774364479515
257,na,0,6.217274294151768
258,t,112.5774364479515,112.5774364479515
259,c,112.5774364479515,112.5774364479515
260,c,112.5774364479515,112.5774364479515
261,t,112.5774364479515,112.5774364479515
262,t,112.5774364479515,112.5774364479515
263,c,112.5774364479515,112.5774364479515
264,c,112.5774364479515,112.5774364479515
265,t,112.5774364479515,112.5774364479515
266,c,112.5774364479515,112.5774364479515
267,c,35.78491946958327,112.5774364479515
268,t,112.5774364479515,112.5774364479515
269,c,112.5774364479515,112.5774364479515
270,t,112.5774364479515,112.5774364479515
271,t,112.5774364479515,112.5774364479515
272,t,112.5774364479515,112.5774364479515
273,c,112.5774364479515,112.5774364479515
274,t,112.5774364479515,112.5774364479515
275,t,112.5774364479515,112.5774364479515
276,t,112.5774364479515,112.5774364479515
277,c,37.043408976715995,37.359925877118336
278,c,112.5774364479515,112.5774364479515
279,t,112.5774364479515,112.5774364479515
280,c,112.5774364479515,112.5774364479515
281,c,36.97572744548355,40.11772270506421
282,c,36.95987917115937,37.35532015932874
283,t,112.5774364479515,112.5774364479515
284,c,17.886304752755322,30.11673223504529
285,c,112.5774364479515,112.5774364479515
286,c,18.998345054206425,20.054776907493146
287,c,19.30116134686801,19.81826233201573
288,c,112.5774364479515,112.5774364479515
289,t,112.5774364479515,112.5774364479515
290,c,30.347792414702308,33.87186648606924
291,t,112.5774364479515,112.5774364479515
292,t,112.5774364479515,112.5774364479515
293,c,7.683744892400213,21.740872862685286
294,c,112.5774364479515,112.5774364479515
295,t,112.5774364479515,112.5774364479515
296,t,112.5774364479515,112.5774364479515
297,c,112.5774364479515,112.5774364479515
298,c,112.5774364479515,112.5774364479515
299,t,112.5774364479515,112.5774364479515
300,t,112.5774364479515,112.5774364479515
301,t,112.5774364479515,112.5774364479515
302,na,0.48945248569378624,3.8530894511652694
303,c,112.5774364479515,112.5774364479515
304,c,112.5774364479515,112.5774364479515
305,t,112.5774364479515,112.5774364479515
306,t,112.5774364479515,112.5774364479515
307,t,112.5774364479515,112.5774364479515
308,t,112.5774364479515,112.5774364479515
309,c,112.5774364479515,112.5774364479515
310,c,112.5774364479515,112.5774364479515
311,c,112.5774364479515,112.5774364479515
312,c,112.5774364479515,112.5774364479515
313,c,28.406438693358115,30.920061002548504
314,t,112.5774364479515,112.5774364479515
315,c,112.5774364479515,112.5774364479515
316,c,2.1670411962800746,2.491892308155896
317,t,112.5774364479515,112.5774364479515
318,c,112.5774364479515,112.5774364479515
319,t,112.5774364479515,112.5774364479515
320,t,112.5774364479515,112.5774364479515
321,c,112.5774364479515,112.5774364479515
322,c,20.011418058924683,26.82287210430627
323,c,21.530882111664333,23.052476866524028
324,c,112.5774364479515,112.5774364479515
325,t,112.5774364479515,112.5774364479515
326,c,112.5774364479515,112.5774364479515
327,c,112.5774364479515,112.5774364479515
328,t,112.5774364479515,112.5774364479515
329,c,32.37160938469853,32.547502734888695
330,t,112.5774364479515,112.5774364479515
331,c,112.5774364479515,112.5774364479515
332,c,112.5774364479515,112.5774364479515
333,c,112.5774364479515,112.5774364479515
334,t,112.5774364479515,112.5774364479515
335,c,112.5774364479515,112.5774364479515
336,c,112.5774364479515,112.5774364479515
337,t,112.5774364479515,112.5774364479515
338,t,112.5774364479515,112.5774364479515
339,t,112.5774364479515,112.5774364479515
340,c,112.5774364479515,112.5774364479515
341,c,112.5774364479515,112.5774364479515
342,t,112.5774364479515,112.5774364479515
343,c,43.024109144680686,43.14596888927304
344,t,112.5774364479515,112.5774364479515
345,c,112.5774364479515,112.5774364479515
346,t,112.5774364479515,112.5774364479515
347,t,112.5774364479515,112.5774364479515
348,t,112.5774364479515,112.5774364479515
349,t,112.5774364479515,112.5774364479515
350,t,112.5774364479515,112.5774364479515
351,t,112.5774364479515,112.5774364479515
352,t,112.5774364479515,112.5774364479515
353,t,112.5774364479515,112.5774364479515
354,c,112.5774364479515,112.5774364479515
355,c,112.5774364479515,112.5774364479515
356,t,112.5774364479515,112.5774364479515
357,c,43.75245561277052,46.70895612888335
358,t,112.5774364479515,112.5774364479515
359,t,112.5774364479515,112.5774364479515
360,t,112.5774364479515,112.5774364479515
361,t,112.5774364479515,112.5774364479515
362,c,112.5774364479515,112.5774364479515
363,c,112.5774364479515,112.5774364479515
364,t,112.5774364479515,112.5774364479515
365,c,112.5774364479515,112.5774364479515
366,c,40.119043664646924,44.83070052089049
367,c,40.7180201000376,45.08684096717554
368,t,112.5774364479515,112.5774364479515
369,c,112.5774364479515,112.5774364479515
370,t,112.5774364479515,112.5774364479515
371,c,112.5774364479515,112.5774364479515
372,t,112.5774364479515,112.5774364479515
373,c,112.5774364479515,112.5774364479515
374,c,112.5774364479515,112.5774364479515
375,c,112.5774364479515,112.5774364479515
376,c,112.5774364479515,112.5774364479515
377,t,112.5774364479515,112.5774364479515
378,c,36.85402518622832,36.95526839512667
379,c,112.5774364479515,112.5774364479515
380,c,112.5774364479515,112.5774364479515
381,c,112.5774364479515,112.5774364479515
382,t,112.5774364479515,112.5774364479515
383,t,112.5774364479515,112.5774364479515
384,t,112.5774364479515,112.5774364479515
385,c,112.5774364479515,112.5774364479515
386,c,112.5774364479515,112.5774364479515
387,t,112.5774364479515,112.5774364479515
388,t,112.5774364479515,112.5774364479515
389,c,16.20603068309,17.952086542512454
390,t,112.5774364479515,112.5774364479515
391,c,112.5774364479515,112.5774364479515
392,t,112.5774364479515,112.5774364479515
393,t,112.5774364479515,112.5774364479515
394,c,112.5774364479515,112.5774364479515
395,c,112.5774364479515,112.5774364479515
396,t,112.5774364479515,112.5774364479515
397,c,112.5774364479515,112.5774364479515
398,c,112.5774364479515,112.5774364479515
399,c,112.5774364479515,112.5774364479515
400,c,112.5774364479515,112.5774364479515
401,c,112.5774364479515,112.5774364479515
402,c,112.5774364479515,112.5774364479515
403,c,112.5774364479515,112.5774364479515
404,t,112.5774364479515,112.5774364479515
405,c,112.5774364479515,112.5774364479515
406,t,112.5774364479515,112.5774364479515
407,na,2.6046251591655225,3.1940826786133787
408,t,112.5774364479515,112.5774364479515
409,na,12.716628730942878,24.49953753808151
410,t,112.5774364479515,112.5774364479515
411,c,37.789867837196596,39.712720213347495
412,t,112.5774364479515,112.5774364479515
413,c,112.5774364479515,112.5774364479515
414,c,6.614726673947095,7.77283690564207
415,t,112.5774364479515,112.5774364479515
416,t,112.5774364479515,112.5774364479515
417,na,8.64387748531177,20.93607483262923
418,c,112.5774364479515,112.5774364479515
419,t,112.5774364479515,112.5774364479515
420,t,112.5774364479515,112.5774364479515
421,t,112.5774364479515,112.5774364479515
422,t,112.5774364479515,112.5774364479515
423,t,112.5774364479515,112.5774364479515
424,t,112.5774364479515,112.5774364479515
425,t,112.5774364479515,112.5774364479515
426,c,24.39953161517733,25.722639998785237
427,c,16.60766488661237,17.064680998737632
428,c,112.5774364479515,112.5774364479515
429,t,112.5774364479515,112.5774364479515
430,c,112.5774364479515,112.5774364479515
431,c,30.12258609336952,31.31372976127681
432,t,112.5774364479515,112.5774364479515
433,c,112.5774364479515,112.5774364479515
434,t,112.5774364479515,112.5774364479515
435,t,112.5774364479515,112.5774364479515
436,t,112.5774364479515,112.5774364479515
437,t,112.5774364479515,112.5774364479515
438,t,112.5774364479515,112.5774364479515
439,c,112.5774364479515,112.5774364479515
440,t,112.5774364479515,112.5774364479515
441,t,112.5774364479515,112.5774364479515
442,t,112.5774364479515,112.5774364479515
443,c,112.5774364479515,112.5774364479515
444,t,112.5774364479515,112.5774364479515
445,c,112.5774364479515,112.5774364479515
446,t,112.5774364479515,112.5774364479515
447,c,112.5774364479515,112.5774364479515
448,t,112.5774364479515,112.5774364479515
449,c,36.902543135853264,37.325967874294314
450,t,112.5774364479515,112.5774364479515
451,c,6.892643799215535,12.692255775760193
452,c,112.5774364479515,112.5774364479515
453,c,112.5774364479515,112.5774364479515
454,c,112.5774364479515,112.5774364479515
455,t,112.5774364479515,112.5774364479515
456,t,112.5774364479515,112.5774364479515
457,c,112.5774364479515,112.5774364479515
458,c,112.5774364479515,112.5774364479515
459,c,57.621769953671354,58.03157680637974
460,c,112.5774364479515,112.5774364479515
461,c,112.5774364479515,112.5774364479515
462,t,112.5774364479515,112.5774364479515
463,c,112.5774364479515,112.5774364479515
464,c,112.5774364479515,112.5774364479515
465,c,112.5774364479515,112.5774364479515
466,t,112.5774364479515,112.5774364479515
467,t,112.5774364479515,112.5774364479515
468,t,112.5774364479515,112.5774364479515
469,t,112.5774364479515,112.5774364479515
470,t,112.5774364479515,112.5774364479515
471,t,112.5774364479515,112.5774364479515
472,t,112.5774364479515,112.5774364479515
473,c,112.5774364479515,112.5774364479515
474,na,1.094211422467089,1.8117429174881496
475,c,17.599963018756792,30.03203464310354
476,c,112.5774364479515,112.5774364479515
477,c,112.5774364479515,112.5774364479515
478,t,112.5774364479515,112.5774364479515
479,t,112.5774364479515,112.5774364479515
480,c,112.5774364479515,112.5774364479515
481,c,112.5774364479515,112.5774364479515
482,c,15.859512743466567,32.29710954199933
483,c,112.5774364479515,112.5774364479515
484,t,112.5774364479515,112.5774364479515
485,c,112.5774364479515,112.5774364479515
486,c,112.5774364479515,112.5774364479515
487,c,112.5774364479515,112.5774364479515
488,t,112.5774364479515,112.5774364479515
489,t,112.5774364479515,112.5774364479515
490,t,112.5774364479515,112.5774364479515
491,c,14.194971017306154,18.860727355657236
492,c,112.5774364479515,112.5774364479515
493,t,112.5774364479515,112.5774364479515
494,t,112.5774364479515,112.5774364479515
495,t,112.5774364479515,112.5774364479515
496,c,112.5774364479515,112.5774364479515
497,c,112.5774364479515,112.5774364479515
498,c,112.5774364479515,112.5774364479515
499,t,112.5774364479515,112.5774364479515
500,c,112.5774364479515,112.5774364479515
501,c,11.99060996830237,12.770120156457734
502,c,112.5774364479515,112.5774364479515
503,t,112.5774364479515,112.5774364479515
504,t,112.5774364479515,112.5774364479515
505,t,112.5774364479515,112.5774364479515
506,t,112.5774364479515,112.5774364479515
507,c,112.5774364479515,112.5774364479515
508,t,112.5774364479515,112.5774364479515
509,t,112.5774364479515,112.5774364479515
510,t,112.5774364479515,112.5774364479515
511,t,112.5774364479515,112.5774364479515
512,na,-1,0
513,t,112.5774364479515,112.5774364479515
514,c,14.447992339966119,21.905213013525756
515,t,112.5774364479515,112.5774364479515
516,t,112.5774364479515,112.5774364479515
517,c,112.5774364479515,112.5774364479515
518,c,112.5774364479515,112.5774364479515
519,t,112.5774364479515,112.5774364479515
520,c,22.46637792545895,23.10768341346881
521,c,112.5774364479515,112.5774364479515
522,c,112.5774364479515,112.5774364479515
523,t,112.5774364479515,112.5774364479515
524,c,112.5774364479515,112.5774364479515
525,c,112.5774364479515,112.5774364479515
526,t,112.5774364479515,112.5774364479515
527,c,112.5774364479515,112.5774364479515
528,c,112.5774364479515,112.5774364479515
529,c,112.5774364479515,112.5774364479515
530,t,112.5774364479515,112.5774364479515
531,t,112.5774364479515,112.5774364479515
532,t,112.5774364479515,112.5774364479515
533,t,112.5774364479515,112.5774364479515
534,c,112.5774364479515,112.5774364479515
535,c,112.5774364479515,112.5774364479515
536,na,0,7.665149295364069
537,c,9.740476256375981,9.809287637613032
538,t,112.5774364479515,112.5774364479515
539,t,112.5774364479515,112.5774364479515
540,t,112.5774364479515,112.5774364479515
541,c,112.5774364479515,112.5774364479515
542,t,112.5774364479515,112.5774364479515
543,c,112.5774364479515,112.5774364479515
544,t,112.5774364479515,112.5774364479515
545,c,112.5774364479515,112.5774364479515
546,t,112.5774364479515,112.5774364479515
547,c,112.5774364479515,112.5774364479515
548,t,112.5774364479515,112.5774364479515
549,c,30.073194740407086,45.4614615166511
550,c,36.115144717533006,36.73701747985357
551,t,112.5774364479515,112.5774364479515
552,t,112.5774364479515,112.5774364479515
553,t,112.5774364479515,112.5774364479515
554,t,112.5774364479515,112.5774364479515
555,t,112.5774364479515,112.5774364479515
556,t,112.5774364479515,112.5774364479515
557,c,112.5774364479515,112.5774364479515
558,c,112.5774364479515,112.5774364479515
559,c,112.5774364479515,112.5774364479515
560,t,112.5774364479515,112.5774364479515
561,t,112.5774364479515,112.5774364479515
562,t,112.5774364479515,112.5774364479515
563,c,112.5774364479515,112.5774364479515
564,t,112.5774364479515,112.5774364479515
565,c,41.14448380104479,42.42571548848728
566,t,112.5774364479515,112.5774364479515
567,t,112.5774364479515,112.5774364479515
568,c,112.5774364479515,112.5774364479515
569,t,112.5774364479515,112.5774364479515
570,t,112.5774364479515,112.5774364479515
571,t,112.5774364479515,112.5774364479515
572,t,112.5774364479515,112.5774364479515
573,c,112.5774364479515,112.5774364479515
574,c,112.5774364479515,112.5774364479515
575,c,112.5774364479515,112.5774364479515
576,t,112.5774364479515,112.5774364479515
577,c,112.5774364479515,112.5774364479515
578,t,112.5774364479515,112.5774364479515
579,t,112.5774364479515,112.5774364479515
580,c,112.5774364479515,112.5774364479515
581,c,112.5774364479515,112.5774364479515
582,c,112.5774364479515,112.5774364479515
583,t,112.5774364479515,112.5774364479515
584,c,112.5774364479515,112.5774364479515
585,t,112.5774364479515,112.5774364479515
586,c,112.5774364479515,112.5774364479515
587,c,23.120362732646,24.428876858300637
588,t,112.5774364479515,112.5774364479515
589,c,112.5774364479515,112.5774364479515
590,c,112.5774364479515,112.5774364479515
591,t,112.5774364479515,112.5774364479515
592,c,112.5774364479515,112.5774364479515
593,t,112.5774364479515,112.5774364479515
594,c,112.5774364479515,112.5774364479515
595,t,112.5774364479515,112.5774364479515
596,t,112.5774364479515,112.5774364479515
597,c,21.971736595533503,28.129424928095975
598,c,112.5774364479515,112.5774364479515
599,c,112.5774364479515,112.5774364479515
600,t,112.5774364479515,112.5774364479515
601,t,112.5774364479515,112.5774364479515
602,c,112.5774364479515,112.5774364479515
603,c,112.5774364479515,112.5774364479515
604,c,112.5774364479515,112.5774364479515
605,t,112.5774364479515,112.5774364479515
606,t,112.5774364479515,112.5774364479515
607,c,112.5774364479515,112.5774364479515
608,c,112.5774364479515,112.5774364479515
609,c,112.5774364479515,112.5774364479515
610,c,112.5774364479515,112.5774364479515
611,c,37.84961097164887,38.65384917095723
612,t,112.5774364479515,112.5774364479515
613,c,40.06287287051344,48.22768872822662
614,t,112.5774364479515,112.5774364479515
615,t,112.5774364479515,112.5774364479515
616,c,56.43492537919262,57.15642950204692
617,t,112.5774364479515,112.5774364479515
618,t,112.5774364479515,112.5774364479515
619,t,112.5774364479515,112.5774364479515
620,c,112.5774364479515,112.5774364479515
621,c,112.5774364479515,112.5774364479515
622,t,112.5774364479515,112.5774364479515
623,c,112.5774364479515,112.5774364479515
624,t,112.5774364479515,112.5774364479515
625,t,112.5774364479515,112.5774364479515
626,na,1.553317078290968,4.111171987526201
627,c,112.5774364479515,112.5774364479515
628,t,112.5774364479515,112.5774364479515
629,c,112.5774364479515,112.5774364479515
630,t,112.5774364479515,112.5774364479515
631,t,112.5774364479515,112.5774364479515
632,t,112.5774364479515,112.5774364479515
633,c,112.5774364479515,112.5774364479515
634,c,112.5774364479515,112.5774364479515
635,c,90.57004723410893,94.97690573805555
636,c,112.5774364479515,112.5774364479515
637,t,112.5774364479515,112.5774364479515
638,t,112.5774364479515,112.5774364479515
639,t,112.5774364479515,112.5774364479515
640,c,26.29432947233253,33.44783455306957
641,c,112.5774364479515,112.5774364479515
642,t,112.5774364479515,112.5774364479515
643,t,112.5774364479515,112.5774364479515
644,c,22.977052198331148,29.912048278739075
645,t,112.5774364479515,112.5774364479515
646,c,112.5774364479515,112.5774364479515
647,t,112.5774364479515,112.5774364479515
648,t,112.5774364479515,112.5774364479515
649,t,112.5774364479515,112.5774364479515
650,c,112.5774364479515,112.5774364479515
651,c,21.956677645695322,24.770604021093796
652,t,112.5774364479515,112.5774364479515
653,t,112.5774364479515,112.5774364479515
654,c,112.5774364479515,112.5774364479515
655,c,112.5774364479515,112.5774364479515
656,t,112.5774364479515,112.5774364479515
657,t,112.5774364479515,112.5774364479515
658,c,112.5774364479515,112.5774364479515
659,c,112.5774364479515,112.5774364479515
660,t,112.5774364479515,112.5774364479515
661,c,112.5774364479515,112.5774364479515
662,c,112.5774364479515,112.5774364479515
663,c,112.5774364479515,112.5774364479515
664,c,5.269764508798137,12.868390475445866
665,c,14.676769070997782,15.88676887431715
666,t,112.5774364479515,112.5774364479515
667,c,112.5774364479515,112.5774364479515
668,c,112.5774364479515,112.5774364479515
669,t,112.5774364479515,112.5774364479515
670,t,112.5774364479515,112.5774364479515
671,c,33.851598197873194,34.60199928396457
672,c,112.5774364479515,112.5774364479515
673,t,112.5774364479515,112.5774364479515
674,c,112.5774364479515,112.5774364479515
675,t,112.5774364479515,112.5774364479515
676,c,112.5774364479515,112.5774364479515
677,t,112.5774364479515,112.5774364479515
678,t,112.5774364479515,112.5774364479515
679,t,112.5774364479515,112.5774364479515
680,t,112.5774364479515,112.5774364479515
681,t,112.5774364479515,112.5774364479515
682,c,10.36438626312926,14.28093524270001
683,c,22.618217858655953,23.156859469642676
684,c,112.5774364479515,112.5774364479515
685,t,112.5774364479515,112.5774364479515
686,t,112.5774364479515,112.5774364479515
687,t,112.5774364479515,112.5774364479515
688,c,112.5774364479515,112.5774364479515
689,t,112.5774364479515,112.5774364479515
690,t,112.5774364479515,112.5774364479515
691,c,112.5774364479515,112.5774364479515
692,c,112.5774364479515,112.5774364479515
693,c,112.5774364479515,112.5774364479515
694,t,112.5774364479515,112.5774364479515
695,t,112.5774364479515,112.5774364479515
696,t,112.5774364479515,112.5774364479515
697,c,112.5774364479515,112.5774364479515
698,t,112.5774364479515,112.5774364479515
699,c,112.5774364479515,112.5774364479515
700,t,112.5774364479515,112.5774364479515
701,c,112.5774364479515,112.5774364479515
702,c,39.78764159179279,45.509797378740686
703,c,112.5774364479515,112.5774364479515
704,t,112.5774364479515,112.5774364479515
705,t,112.5774364479515,112.5774364479515
706,c,112.5774364479515,112.5774364479515
707,t,112.5774364479515,112.5774364479515
708,t,112.5774364479515,112.5774364479515
709,c,112.5774364479515,112.5774364479515
710,c,5.023886549566983,8.28647340738047
711,c,112.5774364479515,112.5774364479515
712,c,112.5774364479515,112.5774364479515
713,c,17.045551922975907,22.370965724915873
714,t,112.5774364479515,112.5774364479515
715,c,37.56308894978934,46.1373721240704
716,t,112.5774364479515,112.5774364479515
717,c,112.5774364479515,112.5774364479515
718,c,112.5774364479515,112.5774364479515
719,c,112.5774364479515,112.5774364479515
