node, assignment, time2inf, time2death
125,c,22.967090787315957,31.12363430907413
126,c,52.54156934506213,52.54156934506213
127,c,52.54156934506213,52.54156934506213
128,c,52.54156934506213,52.54156934506213
129,c,52.54156934506213,52.54156934506213
130,t,52.54156934506213,52.54156934506213
131,c,52.54156934506213,52.54156934506213
132,t,52.54156934506213,52.54156934506213
133,t,52.54156934506213,52.54156934506213
134,c,52.54156934506213,52.54156934506213
135,c,52.54156934506213,52.54156934506213
136,c,52.54156934506213,52.54156934506213
137,t,52.54156934506213,52.54156934506213
138,c,52.54156934506213,52.54156934506213
139,c,52.54156934506213,52.54156934506213
140,c,52.54156934506213,52.54156934506213
141,t,52.54156934506213,52.54156934506213
142,c,52.54156934506213,52.54156934506213
143,c,52.54156934506213,52.54156934506213
144,t,52.54156934506213,52.54156934506213
145,c,52.54156934506213,52.54156934506213
146,t,52.54156934506213,52.54156934506213
147,c,52.54156934506213,52.54156934506213
148,c,52.54156934506213,52.54156934506213
149,c,52.54156934506213,52.54156934506213
150,t,52.54156934506213,52.54156934506213
151,c,52.54156934506213,52.54156934506213
152,c,52.54156934506213,52.54156934506213
153,c,52.54156934506213,52.54156934506213
154,c,52.54156934506213,52.54156934506213
155,c,52.54156934506213,52.54156934506213
156,c,52.54156934506213,52.54156934506213
157,na,0.5345856942760012,8.602890628777084
158,c,52.54156934506213,52.54156934506213
159,c,52.54156934506213,52.54156934506213
160,c,52.54156934506213,52.54156934506213
161,t,52.54156934506213,52.54156934506213
162,t,52.54156934506213,52.54156934506213
163,c,52.54156934506213,52.54156934506213
164,c,52.54156934506213,52.54156934506213
165,c,52.54156934506213,52.54156934506213
166,t,52.54156934506213,52.54156934506213
167,na,-1,0
168,c,52.54156934506213,52.54156934506213
169,c,52.54156934506213,52.54156934506213
170,c,52.54156934506213,52.54156934506213
171,t,52.54156934506213,52.54156934506213
172,c,52.54156934506213,52.54156934506213
173,t,52.54156934506213,52.54156934506213
174,c,52.54156934506213,52.54156934506213
175,c,52.54156934506213,52.54156934506213
176,c,52.54156934506213,52.54156934506213
177,c,52.54156934506213,52.54156934506213
178,c,52.54156934506213,52.54156934506213
179,c,52.54156934506213,52.54156934506213
180,c,52.54156934506213,52.54156934506213
181,c,52.54156934506213,52.54156934506213
182,t,52.54156934506213,52.54156934506213
183,c,7.395115547850648,13.470667146100297
184,c,52.54156934506213,52.54156934506213
185,t,52.54156934506213,52.54156934506213
186,c,52.54156934506213,52.54156934506213
187,c,52.54156934506213,52.54156934506213
188,c,52.54156934506213,52.54156934506213
189,c,52.54156934506213,52.54156934506213
190,c,52.54156934506213,52.54156934506213
191,c,19.669657167195663,20.880459211862874
192,t,52.54156934506213,52.54156934506213
193,c,52.54156934506213,52.54156934506213
194,t,52.54156934506213,52.54156934506213
195,c,52.54156934506213,52.54156934506213
196,c,52.54156934506213,52.54156934506213
197,t,52.54156934506213,52.54156934506213
198,t,52.54156934506213,52.54156934506213
199,c,52.54156934506213,52.54156934506213
200,t,52.54156934506213,52.54156934506213
201,c,52.54156934506213,52.54156934506213
202,c,52.54156934506213,52.54156934506213
203,c,52.54156934506213,52.54156934506213
204,c,52.54156934506213,52.54156934506213
205,t,52.54156934506213,52.54156934506213
206,c,52.54156934506213,52.54156934506213
207,c,52.54156934506213,52.54156934506213
208,c,52.54156934506213,52.54156934506213
209,t,52.54156934506213,52.54156934506213
210,t,52.54156934506213,52.54156934506213
211,c,52.54156934506213,52.54156934506213
212,c,52.54156934506213,52.54156934506213
213,c,52.54156934506213,52.54156934506213
214,c,52.54156934506213,52.54156934506213
215,t,52.54156934506213,52.54156934506213
216,c,52.54156934506213,52.54156934506213
217,t,52.54156934506213,52.54156934506213
218,c,52.54156934506213,52.54156934506213
219,c,52.54156934506213,52.54156934506213
220,c,52.54156934506213,52.54156934506213
221,c,52.54156934506213,52.54156934506213
222,c,52.54156934506213,52.54156934506213
223,c,52.54156934506213,52.54156934506213
224,t,52.54156934506213,52.54156934506213
225,c,52.54156934506213,52.54156934506213
226,c,52.54156934506213,52.54156934506213
227,c,52.54156934506213,52.54156934506213
228,t,52.54156934506213,52.54156934506213
229,c,52.54156934506213,52.54156934506213
230,c,52.54156934506213,52.54156934506213
231,c,52.54156934506213,52.54156934506213
232,c,52.54156934506213,52.54156934506213
233,c,52.54156934506213,52.54156934506213
234,c,52.54156934506213,52.54156934506213
235,c,52.54156934506213,52.54156934506213
236,t,52.54156934506213,52.54156934506213
237,c,52.54156934506213,52.54156934506213
238,c,52.54156934506213,52.54156934506213
239,c,52.54156934506213,52.54156934506213
240,c,52.54156934506213,52.54156934506213
241,c,52.54156934506213,52.54156934506213
242,na,1.8341258767570483,2.352931440484255
243,t,52.54156934506213,52.54156934506213
244,t,52.54156934506213,52.54156934506213
245,c,52.54156934506213,52.54156934506213
246,t,52.54156934506213,52.54156934506213
247,c,52.54156934506213,52.54156934506213
248,c,10.796198866985726,15.296271845387608
249,c,52.54156934506213,52.54156934506213
250,c,52.54156934506213,52.54156934506213
251,na,9.708695032371562,10.468650108475373
252,c,52.54156934506213,52.54156934506213
253,t,52.54156934506213,52.54156934506213
254,c,52.54156934506213,52.54156934506213
255,c,52.54156934506213,52.54156934506213
256,t,52.54156934506213,52.54156934506213
257,c,52.54156934506213,52.54156934506213
258,t,52.54156934506213,52.54156934506213
259,c,52.54156934506213,52.54156934506213
260,c,52.54156934506213,52.54156934506213
261,c,52.54156934506213,52.54156934506213
262,c,52.54156934506213,52.54156934506213
263,t,52.54156934506213,52.54156934506213
264,c,52.54156934506213,52.54156934506213
265,c,52.54156934506213,52.54156934506213
266,c,52.54156934506213,52.54156934506213
267,c,52.54156934506213,52.54156934506213
268,c,52.54156934506213,52.54156934506213
269,c,52.54156934506213,52.54156934506213
270,c,52.54156934506213,52.54156934506213
271,c,52.54156934506213,52.54156934506213
272,c,52.54156934506213,52.54156934506213
273,c,52.54156934506213,52.54156934506213
274,c,52.54156934506213,52.54156934506213
275,c,52.54156934506213,52.54156934506213
276,c,52.54156934506213,52.54156934506213
277,c,52.54156934506213,52.54156934506213
278,c,52.54156934506213,52.54156934506213
279,c,52.54156934506213,52.54156934506213
280,c,52.54156934506213,52.54156934506213
281,c,52.54156934506213,52.54156934506213
282,c,52.54156934506213,52.54156934506213
283,c,52.54156934506213,52.54156934506213
284,t,52.54156934506213,52.54156934506213
285,c,52.54156934506213,52.54156934506213
286,na,0,10.787089078093057
287,c,12.99506353299196,22.10800752599882
288,c,52.54156934506213,52.54156934506213
289,c,52.54156934506213,52.54156934506213
290,c,52.54156934506213,52.54156934506213
291,c,52.54156934506213,52.54156934506213
292,c,52.54156934506213,52.54156934506213
293,c,52.54156934506213,52.54156934506213
294,c,52.54156934506213,52.54156934506213
295,c,52.54156934506213,52.54156934506213
296,c,52.54156934506213,52.54156934506213
297,t,52.54156934506213,52.54156934506213
298,c,52.54156934506213,52.54156934506213
299,t,52.54156934506213,52.54156934506213
300,c,52.54156934506213,52.54156934506213
301,c,52.54156934506213,52.54156934506213
302,c,52.54156934506213,52.54156934506213
303,t,52.54156934506213,52.54156934506213
304,t,52.54156934506213,52.54156934506213
305,c,52.54156934506213,52.54156934506213
306,t,52.54156934506213,52.54156934506213
307,t,52.54156934506213,52.54156934506213
308,c,52.54156934506213,52.54156934506213
309,c,52.54156934506213,52.54156934506213
310,c,52.54156934506213,52.54156934506213
311,t,52.54156934506213,52.54156934506213
312,c,28.50835107985374,32.24636516461901
313,c,52.54156934506213,52.54156934506213
314,c,52.54156934506213,52.54156934506213
315,t,52.54156934506213,52.54156934506213
316,c,52.54156934506213,52.54156934506213
317,t,52.54156934506213,52.54156934506213
318,c,52.54156934506213,52.54156934506213
319,t,52.54156934506213,52.54156934506213
320,na,-1,0
321,c,52.54156934506213,52.54156934506213
322,c,52.54156934506213,52.54156934506213
323,t,52.54156934506213,52.54156934506213
324,c,52.54156934506213,52.54156934506213
325,c,52.54156934506213,52.54156934506213
326,t,52.54156934506213,52.54156934506213
327,t,52.54156934506213,52.54156934506213
328,c,52.54156934506213,52.54156934506213
329,c,52.54156934506213,52.54156934506213
330,c,5.719278698090457,8.870236901105152
331,c,52.54156934506213,52.54156934506213
332,c,52.54156934506213,52.54156934506213
333,c,52.54156934506213,52.54156934506213
334,c,52.54156934506213,52.54156934506213
335,c,52.54156934506213,52.54156934506213
336,c,52.54156934506213,52.54156934506213
337,t,52.54156934506213,52.54156934506213
338,t,52.54156934506213,52.54156934506213
339,c,52.54156934506213,52.54156934506213
340,c,52.54156934506213,52.54156934506213
341,c,52.54156934506213,52.54156934506213
342,c,52.54156934506213,52.54156934506213
343,t,52.54156934506213,52.54156934506213
344,c,52.54156934506213,52.54156934506213
345,c,52.54156934506213,52.54156934506213
346,c,52.54156934506213,52.54156934506213
347,t,52.54156934506213,52.54156934506213
348,c,52.54156934506213,52.54156934506213
349,t,52.54156934506213,52.54156934506213
350,t,52.54156934506213,52.54156934506213
351,t,52.54156934506213,52.54156934506213
352,c,52.54156934506213,52.54156934506213
353,c,52.54156934506213,52.54156934506213
354,c,52.54156934506213,52.54156934506213
355,t,52.54156934506213,52.54156934506213
356,c,52.54156934506213,52.54156934506213
357,c,52.54156934506213,52.54156934506213
358,c,52.54156934506213,52.54156934506213
359,na,-1,0
360,c,52.54156934506213,52.54156934506213
361,c,52.54156934506213,52.54156934506213
362,c,52.54156934506213,52.54156934506213
363,c,52.54156934506213,52.54156934506213
364,c,20.41324109764816,20.591617262579987
365,c,52.54156934506213,52.54156934506213
366,t,52.54156934506213,52.54156934506213
367,c,52.54156934506213,52.54156934506213
368,c,52.54156934506213,52.54156934506213
369,c,52.54156934506213,52.54156934506213
370,c,52.54156934506213,52.54156934506213
371,c,52.54156934506213,52.54156934506213
372,c,52.54156934506213,52.54156934506213
373,c,52.54156934506213,52.54156934506213
374,c,52.54156934506213,52.54156934506213
375,c,52.54156934506213,52.54156934506213
376,c,52.54156934506213,52.54156934506213
377,c,52.54156934506213,52.54156934506213
378,c,52.54156934506213,52.54156934506213
379,c,14.289246412608241,17.900417489683328
380,c,52.54156934506213,52.54156934506213
381,t,52.54156934506213,52.54156934506213
382,c,52.54156934506213,52.54156934506213
383,c,52.54156934506213,52.54156934506213
384,c,52.54156934506213,52.54156934506213
385,t,52.54156934506213,52.54156934506213
386,c,52.54156934506213,52.54156934506213
387,t,52.54156934506213,52.54156934506213
388,c,5.49416541758558,15.381679849676944
389,c,52.54156934506213,52.54156934506213
390,c,15.436679780865072,16.641923423867166
391,c,52.54156934506213,52.54156934506213
392,c,52.54156934506213,52.54156934506213
393,t,52.54156934506213,52.54156934506213
394,c,52.54156934506213,52.54156934506213
395,c,52.54156934506213,52.54156934506213
396,c,52.54156934506213,52.54156934506213
397,c,52.54156934506213,52.54156934506213
398,c,52.54156934506213,52.54156934506213
399,t,52.54156934506213,52.54156934506213
400,c,52.54156934506213,52.54156934506213
401,c,52.54156934506213,52.54156934506213
402,t,52.54156934506213,52.54156934506213
403,c,52.54156934506213,52.54156934506213
404,c,52.54156934506213,52.54156934506213
405,c,52.54156934506213,52.54156934506213
406,c,52.54156934506213,52.54156934506213
407,t,52.54156934506213,52.54156934506213
408,c,52.54156934506213,52.54156934506213
409,c,52.54156934506213,52.54156934506213
410,c,52.54156934506213,52.54156934506213
411,c,52.54156934506213,52.54156934506213
412,c,52.54156934506213,52.54156934506213
413,c,52.54156934506213,52.54156934506213
414,c,52.54156934506213,52.54156934506213
415,c,52.54156934506213,52.54156934506213
416,c,52.54156934506213,52.54156934506213
417,c,52.54156934506213,52.54156934506213
418,c,52.54156934506213,52.54156934506213
419,t,52.54156934506213,52.54156934506213
420,c,52.54156934506213,52.54156934506213
421,c,52.54156934506213,52.54156934506213
422,t,52.54156934506213,52.54156934506213
423,c,52.54156934506213,52.54156934506213
424,c,52.54156934506213,52.54156934506213
425,c,52.54156934506213,52.54156934506213
426,t,52.54156934506213,52.54156934506213
427,c,52.54156934506213,52.54156934506213
428,c,52.54156934506213,52.54156934506213
429,c,52.54156934506213,52.54156934506213
430,t,52.54156934506213,52.54156934506213
431,c,52.54156934506213,52.54156934506213
432,t,52.54156934506213,52.54156934506213
433,c,52.54156934506213,52.54156934506213
434,t,52.54156934506213,52.54156934506213
435,c,52.54156934506213,52.54156934506213
436,c,52.54156934506213,52.54156934506213
437,c,52.54156934506213,52.54156934506213
438,c,52.54156934506213,52.54156934506213
439,c,52.54156934506213,52.54156934506213
440,t,52.54156934506213,52.54156934506213
441,na,-1,0
442,c,52.54156934506213,52.54156934506213
443,c,52.54156934506213,52.54156934506213
444,c,52.54156934506213,52.54156934506213
445,c,52.54156934506213,52.54156934506213
446,c,52.54156934506213,52.54156934506213
447,c,52.54156934506213,52.54156934506213
448,c,52.54156934506213,52.54156934506213
449,c,52.54156934506213,52.54156934506213
450,c,52.54156934506213,52.54156934506213
451,t,52.54156934506213,52.54156934506213
452,c,52.54156934506213,52.54156934506213
453,c,52.54156934506213,52.54156934506213
454,c,52.54156934506213,52.54156934506213
455,t,52.54156934506213,52.54156934506213
456,c,52.54156934506213,52.54156934506213
457,c,4.183363693706627,52.54156934506213
458,c,9.190523823977161,20.080615518975314
459,t,52.54156934506213,52.54156934506213
460,c,52.54156934506213,52.54156934506213
461,c,52.54156934506213,52.54156934506213
462,c,52.54156934506213,52.54156934506213
463,t,52.54156934506213,52.54156934506213
464,c,52.54156934506213,52.54156934506213
465,c,52.54156934506213,52.54156934506213
466,c,52.54156934506213,52.54156934506213
467,c,52.54156934506213,52.54156934506213
468,c,52.54156934506213,52.54156934506213
469,c,52.54156934506213,52.54156934506213
470,c,52.54156934506213,52.54156934506213
471,c,52.54156934506213,52.54156934506213
472,c,52.54156934506213,52.54156934506213
473,t,52.54156934506213,52.54156934506213
474,c,52.54156934506213,52.54156934506213
475,c,52.54156934506213,52.54156934506213
476,c,23.533941718638808,52.54156934506213
477,t,52.54156934506213,52.54156934506213
478,c,52.54156934506213,52.54156934506213
479,t,52.54156934506213,52.54156934506213
480,c,52.54156934506213,52.54156934506213
481,c,52.54156934506213,52.54156934506213
482,c,3.002732847893109,3.06820654439238
483,c,52.54156934506213,52.54156934506213
484,c,52.54156934506213,52.54156934506213
485,na,4.106006463401751,8.816104720979853
486,c,52.54156934506213,52.54156934506213
487,c,52.54156934506213,52.54156934506213
488,t,52.54156934506213,52.54156934506213
489,c,52.54156934506213,52.54156934506213
490,c,52.54156934506213,52.54156934506213
491,c,5.999518011018628,52.54156934506213
492,c,52.54156934506213,52.54156934506213
493,c,18.942529056720495,21.025420686323947
494,t,52.54156934506213,52.54156934506213
495,t,52.54156934506213,52.54156934506213
496,c,52.54156934506213,52.54156934506213
497,c,52.54156934506213,52.54156934506213
498,c,52.54156934506213,52.54156934506213
499,c,52.54156934506213,52.54156934506213
500,t,52.54156934506213,52.54156934506213
501,c,52.54156934506213,52.54156934506213
502,c,29.01538400502795,30.628294303346333
503,t,52.54156934506213,52.54156934506213
504,na,6.336164034816914,7.337042532858274
505,c,52.54156934506213,52.54156934506213
506,c,52.54156934506213,52.54156934506213
507,c,52.54156934506213,52.54156934506213
508,na,-1,0
509,c,52.54156934506213,52.54156934506213
510,c,52.54156934506213,52.54156934506213
511,c,52.54156934506213,52.54156934506213
512,c,52.54156934506213,52.54156934506213
513,c,52.54156934506213,52.54156934506213
514,c,52.54156934506213,52.54156934506213
515,c,52.54156934506213,52.54156934506213
516,c,52.54156934506213,52.54156934506213
517,c,52.54156934506213,52.54156934506213
518,c,52.54156934506213,52.54156934506213
519,c,52.54156934506213,52.54156934506213
520,na,1.0642116896855356,9.205666405887902
521,t,52.54156934506213,52.54156934506213
522,t,52.54156934506213,52.54156934506213
523,c,52.54156934506213,52.54156934506213
524,c,52.54156934506213,52.54156934506213
525,c,52.54156934506213,52.54156934506213
526,c,52.54156934506213,52.54156934506213
527,c,52.54156934506213,52.54156934506213
528,t,52.54156934506213,52.54156934506213
529,c,52.54156934506213,52.54156934506213
530,c,52.54156934506213,52.54156934506213
531,na,7.030039702432127,52.54156934506213
532,c,52.54156934506213,52.54156934506213
533,c,52.54156934506213,52.54156934506213
534,c,52.54156934506213,52.54156934506213
535,c,52.54156934506213,52.54156934506213
536,c,52.54156934506213,52.54156934506213
537,c,52.54156934506213,52.54156934506213
538,c,52.54156934506213,52.54156934506213
539,c,52.54156934506213,52.54156934506213
540,c,52.54156934506213,52.54156934506213
541,c,52.54156934506213,52.54156934506213
542,c,52.54156934506213,52.54156934506213
543,c,52.54156934506213,52.54156934506213
544,c,52.54156934506213,52.54156934506213
545,c,52.54156934506213,52.54156934506213
546,c,52.54156934506213,52.54156934506213
547,c,52.54156934506213,52.54156934506213
548,c,52.54156934506213,52.54156934506213
549,c,52.54156934506213,52.54156934506213
550,c,52.54156934506213,52.54156934506213
551,t,52.54156934506213,52.54156934506213
552,c,52.54156934506213,52.54156934506213
553,c,52.54156934506213,52.54156934506213
554,c,52.54156934506213,52.54156934506213
555,c,52.54156934506213,52.54156934506213
556,c,52.54156934506213,52.54156934506213
557,c,52.54156934506213,52.54156934506213
558,c,52.54156934506213,52.54156934506213
559,t,52.54156934506213,52.54156934506213
560,c,52.54156934506213,52.54156934506213
561,c,52.54156934506213,52.54156934506213
562,c,52.54156934506213,52.54156934506213
563,c,52.54156934506213,52.54156934506213
564,c,52.54156934506213,52.54156934506213
565,c,52.54156934506213,52.54156934506213
566,c,19.735348598351994,34.04427141996547
567,c,52.54156934506213,52.54156934506213
568,c,52.54156934506213,52.54156934506213
569,c,52.54156934506213,52.54156934506213
570,c,52.54156934506213,52.54156934506213
571,c,52.54156934506213,52.54156934506213
572,c,52.54156934506213,52.54156934506213
573,t,52.54156934506213,52.54156934506213
574,c,52.54156934506213,52.54156934506213
575,c,52.54156934506213,52.54156934506213
576,c,52.54156934506213,52.54156934506213
577,c,52.54156934506213,52.54156934506213
578,t,52.54156934506213,52.54156934506213
579,c,52.54156934506213,52.54156934506213
580,c,52.54156934506213,52.54156934506213
581,c,52.54156934506213,52.54156934506213
582,c,52.54156934506213,52.54156934506213
583,t,52.54156934506213,52.54156934506213
584,c,52.54156934506213,52.54156934506213
585,t,52.54156934506213,52.54156934506213
586,t,52.54156934506213,52.54156934506213
587,c,52.54156934506213,52.54156934506213
588,c,7.672509425018726,18.181389716271116
589,c,52.54156934506213,52.54156934506213
590,c,52.54156934506213,52.54156934506213
591,c,52.54156934506213,52.54156934506213
592,c,52.54156934506213,52.54156934506213
593,c,52.54156934506213,52.54156934506213
594,c,52.54156934506213,52.54156934506213
595,t,52.54156934506213,52.54156934506213
596,c,52.54156934506213,52.54156934506213
597,c,52.54156934506213,52.54156934506213
598,c,4.282926717440144,4.612915662457863
599,c,52.54156934506213,52.54156934506213
600,c,52.54156934506213,52.54156934506213
601,c,52.54156934506213,52.54156934506213
602,c,52.54156934506213,52.54156934506213
603,t,52.54156934506213,52.54156934506213
604,c,52.54156934506213,52.54156934506213
605,c,52.54156934506213,52.54156934506213
606,c,52.54156934506213,52.54156934506213
607,c,52.54156934506213,52.54156934506213
608,c,52.54156934506213,52.54156934506213
609,c,52.54156934506213,52.54156934506213
610,c,52.54156934506213,52.54156934506213
611,c,52.54156934506213,52.54156934506213
612,t,52.54156934506213,52.54156934506213
613,c,52.54156934506213,52.54156934506213
614,c,52.54156934506213,52.54156934506213
615,c,52.54156934506213,52.54156934506213
616,t,52.54156934506213,52.54156934506213
617,t,52.54156934506213,52.54156934506213
618,c,52.54156934506213,52.54156934506213
619,c,52.54156934506213,52.54156934506213
620,c,52.54156934506213,52.54156934506213
621,c,52.54156934506213,52.54156934506213
622,t,52.54156934506213,52.54156934506213
623,c,52.54156934506213,52.54156934506213
624,t,52.54156934506213,52.54156934506213
625,c,52.54156934506213,52.54156934506213
626,t,52.54156934506213,52.54156934506213
627,c,52.54156934506213,52.54156934506213
628,c,52.54156934506213,52.54156934506213
629,t,52.54156934506213,52.54156934506213
630,c,11.201494113611973,13.169288706671907
631,c,52.54156934506213,52.54156934506213
632,c,52.54156934506213,52.54156934506213
633,c,52.54156934506213,52.54156934506213
634,c,52.54156934506213,52.54156934506213
635,c,52.54156934506213,52.54156934506213
636,c,52.54156934506213,52.54156934506213
637,c,52.54156934506213,52.54156934506213
638,c,52.54156934506213,52.54156934506213
639,t,52.54156934506213,52.54156934506213
640,c,52.54156934506213,52.54156934506213
641,na,0,0.6575818511945462
642,c,52.54156934506213,52.54156934506213
643,t,52.54156934506213,52.54156934506213
644,c,52.54156934506213,52.54156934506213
645,c,52.54156934506213,52.54156934506213
646,c,52.54156934506213,52.54156934506213
647,t,52.54156934506213,52.54156934506213
648,t,52.54156934506213,52.54156934506213
649,c,52.54156934506213,52.54156934506213
650,c,52.54156934506213,52.54156934506213
651,t,52.54156934506213,52.54156934506213
652,c,52.54156934506213,52.54156934506213
653,c,52.54156934506213,52.54156934506213
654,c,52.54156934506213,52.54156934506213
655,c,52.54156934506213,52.54156934506213
656,c,52.54156934506213,52.54156934506213
657,c,52.54156934506213,52.54156934506213
658,c,52.54156934506213,52.54156934506213
659,t,52.54156934506213,52.54156934506213
660,c,52.54156934506213,52.54156934506213
661,c,52.54156934506213,52.54156934506213
662,t,52.54156934506213,52.54156934506213
663,c,52.54156934506213,52.54156934506213
664,c,52.54156934506213,52.54156934506213
665,na,0,0.2019548831622258
666,c,52.54156934506213,52.54156934506213
667,c,52.54156934506213,52.54156934506213
668,c,52.54156934506213,52.54156934506213
669,t,52.54156934506213,52.54156934506213
670,c,52.54156934506213,52.54156934506213
671,c,52.54156934506213,52.54156934506213
672,c,52.54156934506213,52.54156934506213
673,t,52.54156934506213,52.54156934506213
674,c,52.54156934506213,52.54156934506213
675,t,52.54156934506213,52.54156934506213
676,na,1.3200156273905326,24.081614478037938
677,c,52.54156934506213,52.54156934506213
678,c,10.573341031995673,15.602614204918034
679,c,52.54156934506213,52.54156934506213
680,t,52.54156934506213,52.54156934506213
681,t,52.54156934506213,52.54156934506213
682,c,52.54156934506213,52.54156934506213
683,t,52.54156934506213,52.54156934506213
684,t,52.54156934506213,52.54156934506213
685,c,11.871382356339776,12.370404094434097
686,c,52.54156934506213,52.54156934506213
687,c,52.54156934506213,52.54156934506213
688,t,52.54156934506213,52.54156934506213
689,c,52.54156934506213,52.54156934506213
690,c,23.37051564006016,23.55169117249648
691,c,52.54156934506213,52.54156934506213
692,c,7.704848458811377,18.290561425510575
693,c,52.54156934506213,52.54156934506213
694,c,52.54156934506213,52.54156934506213
695,c,52.54156934506213,52.54156934506213
696,c,52.54156934506213,52.54156934506213
697,t,52.54156934506213,52.54156934506213
698,c,52.54156934506213,52.54156934506213
699,c,52.54156934506213,52.54156934506213
700,c,52.54156934506213,52.54156934506213
701,t,52.54156934506213,52.54156934506213
702,c,52.54156934506213,52.54156934506213
703,c,52.54156934506213,52.54156934506213
704,t,52.54156934506213,52.54156934506213
705,c,52.54156934506213,52.54156934506213
706,c,52.54156934506213,52.54156934506213
707,c,52.54156934506213,52.54156934506213
708,c,52.54156934506213,52.54156934506213
709,c,52.54156934506213,52.54156934506213
710,c,52.54156934506213,52.54156934506213
711,c,52.54156934506213,52.54156934506213
712,c,52.54156934506213,52.54156934506213
713,t,52.54156934506213,52.54156934506213
714,c,52.54156934506213,52.54156934506213
715,c,52.54156934506213,52.54156934506213
716,c,52.54156934506213,52.54156934506213
717,c,52.54156934506213,52.54156934506213
718,na,3.7418298416923603,20.27859995361217
719,c,52.54156934506213,52.54156934506213
720,t,52.54156934506213,52.54156934506213
721,t,52.54156934506213,52.54156934506213
