node, assignment, time2inf, time2death
125,c,48.15613697236429,48.15613697236429
126,c,48.15613697236429,48.15613697236429
127,c,48.15613697236429,48.15613697236429
128,c,48.15613697236429,48.15613697236429
129,t,48.15613697236429,48.15613697236429
130,c,48.15613697236429,48.15613697236429
131,t,48.15613697236429,48.15613697236429
132,c,48.15613697236429,48.15613697236429
133,c,48.15613697236429,48.15613697236429
134,c,48.15613697236429,48.15613697236429
135,c,48.15613697236429,48.15613697236429
136,c,48.15613697236429,48.15613697236429
137,c,48.15613697236429,48.15613697236429
138,t,48.15613697236429,48.15613697236429
139,c,48.15613697236429,48.15613697236429
140,c,48.15613697236429,48.15613697236429
141,c,48.15613697236429,48.15613697236429
142,c,48.15613697236429,48.15613697236429
143,t,48.15613697236429,48.15613697236429
144,c,48.15613697236429,48.15613697236429
145,c,48.15613697236429,48.15613697236429
146,c,48.15613697236429,48.15613697236429
147,c,48.15613697236429,48.15613697236429
148,c,48.15613697236429,48.15613697236429
149,c,48.15613697236429,48.15613697236429
150,c,48.15613697236429,48.15613697236429
151,c,48.15613697236429,48.15613697236429
152,c,48.15613697236429,48.15613697236429
153,c,48.15613697236429,48.15613697236429
154,c,48.15613697236429,48.15613697236429
155,t,48.15613697236429,48.15613697236429
156,c,48.15613697236429,48.15613697236429
157,c,48.15613697236429,48.15613697236429
158,c,48.15613697236429,48.15613697236429
159,c,48.15613697236429,48.15613697236429
160,c,48.15613697236429,48.15613697236429
161,c,48.15613697236429,48.15613697236429
162,c,48.15613697236429,48.15613697236429
163,c,48.15613697236429,48.15613697236429
164,c,48.15613697236429,48.15613697236429
165,c,48.15613697236429,48.15613697236429
166,c,48.15613697236429,48.15613697236429
167,t,48.15613697236429,48.15613697236429
168,c,48.15613697236429,48.15613697236429
169,c,48.15613697236429,48.15613697236429
170,t,48.15613697236429,48.15613697236429
171,t,48.15613697236429,48.15613697236429
172,c,48.15613697236429,48.15613697236429
173,t,48.15613697236429,48.15613697236429
174,c,48.15613697236429,48.15613697236429
175,c,48.15613697236429,48.15613697236429
176,t,48.15613697236429,48.15613697236429
177,c,48.15613697236429,48.15613697236429
178,t,48.15613697236429,48.15613697236429
179,c,48.15613697236429,48.15613697236429
180,c,48.15613697236429,48.15613697236429
181,c,48.15613697236429,48.15613697236429
182,c,48.15613697236429,48.15613697236429
183,c,48.15613697236429,48.15613697236429
184,c,48.15613697236429,48.15613697236429
185,c,48.15613697236429,48.15613697236429
186,c,48.15613697236429,48.15613697236429
187,c,48.15613697236429,48.15613697236429
188,c,48.15613697236429,48.15613697236429
189,c,48.15613697236429,48.15613697236429
190,c,48.15613697236429,48.15613697236429
191,c,48.15613697236429,48.15613697236429
192,c,48.15613697236429,48.15613697236429
193,c,48.15613697236429,48.15613697236429
194,c,48.15613697236429,48.15613697236429
195,c,48.15613697236429,48.15613697236429
196,c,48.15613697236429,48.15613697236429
197,t,48.15613697236429,48.15613697236429
198,c,48.15613697236429,48.15613697236429
199,c,48.15613697236429,48.15613697236429
200,c,48.15613697236429,48.15613697236429
201,c,48.15613697236429,48.15613697236429
202,c,48.15613697236429,48.15613697236429
203,t,48.15613697236429,48.15613697236429
204,c,48.15613697236429,48.15613697236429
205,c,48.15613697236429,48.15613697236429
206,c,48.15613697236429,48.15613697236429
207,t,48.15613697236429,48.15613697236429
208,c,48.15613697236429,48.15613697236429
209,c,48.15613697236429,48.15613697236429
210,c,48.15613697236429,48.15613697236429
211,c,48.15613697236429,48.15613697236429
212,c,48.15613697236429,48.15613697236429
213,c,48.15613697236429,48.15613697236429
214,c,48.15613697236429,48.15613697236429
215,c,48.15613697236429,48.15613697236429
216,c,48.15613697236429,48.15613697236429
217,c,48.15613697236429,48.15613697236429
218,c,48.15613697236429,48.15613697236429
219,c,48.15613697236429,48.15613697236429
220,c,48.15613697236429,48.15613697236429
221,c,48.15613697236429,48.15613697236429
222,c,48.15613697236429,48.15613697236429
223,c,48.15613697236429,48.15613697236429
224,c,48.15613697236429,48.15613697236429
225,c,48.15613697236429,48.15613697236429
226,t,48.15613697236429,48.15613697236429
227,t,48.15613697236429,48.15613697236429
228,c,48.15613697236429,48.15613697236429
229,c,48.15613697236429,48.15613697236429
230,c,48.15613697236429,48.15613697236429
231,t,48.15613697236429,48.15613697236429
232,c,48.15613697236429,48.15613697236429
233,t,48.15613697236429,48.15613697236429
234,c,48.15613697236429,48.15613697236429
235,c,48.15613697236429,48.15613697236429
236,c,48.15613697236429,48.15613697236429
237,c,48.15613697236429,48.15613697236429
238,c,48.15613697236429,48.15613697236429
239,c,48.15613697236429,48.15613697236429
240,c,48.15613697236429,48.15613697236429
241,c,48.15613697236429,48.15613697236429
242,c,48.15613697236429,48.15613697236429
243,c,48.15613697236429,48.15613697236429
244,c,48.15613697236429,48.15613697236429
245,c,48.15613697236429,48.15613697236429
246,c,48.15613697236429,48.15613697236429
247,c,48.15613697236429,48.15613697236429
248,c,48.15613697236429,48.15613697236429
249,c,48.15613697236429,48.15613697236429
250,c,48.15613697236429,48.15613697236429
251,c,48.15613697236429,48.15613697236429
252,c,48.15613697236429,48.15613697236429
253,c,48.15613697236429,48.15613697236429
254,c,48.15613697236429,48.15613697236429
255,c,48.15613697236429,48.15613697236429
256,c,48.15613697236429,48.15613697236429
257,c,48.15613697236429,48.15613697236429
258,t,48.15613697236429,48.15613697236429
259,c,48.15613697236429,48.15613697236429
260,c,48.15613697236429,48.15613697236429
261,c,48.15613697236429,48.15613697236429
262,t,48.15613697236429,48.15613697236429
263,t,48.15613697236429,48.15613697236429
264,c,48.15613697236429,48.15613697236429
265,t,48.15613697236429,48.15613697236429
266,c,48.15613697236429,48.15613697236429
267,t,48.15613697236429,48.15613697236429
268,c,48.15613697236429,48.15613697236429
269,c,48.15613697236429,48.15613697236429
270,c,48.15613697236429,48.15613697236429
271,c,48.15613697236429,48.15613697236429
272,c,2.389885144340852,15.509007853453788
273,t,48.15613697236429,48.15613697236429
274,c,48.15613697236429,48.15613697236429
275,c,48.15613697236429,48.15613697236429
276,c,48.15613697236429,48.15613697236429
277,t,48.15613697236429,48.15613697236429
278,t,48.15613697236429,48.15613697236429
279,c,48.15613697236429,48.15613697236429
280,c,48.15613697236429,48.15613697236429
281,c,48.15613697236429,48.15613697236429
282,c,48.15613697236429,48.15613697236429
283,c,48.15613697236429,48.15613697236429
284,c,48.15613697236429,48.15613697236429
285,c,48.15613697236429,48.15613697236429
286,c,48.15613697236429,48.15613697236429
287,c,48.15613697236429,48.15613697236429
288,c,48.15613697236429,48.15613697236429
289,c,48.15613697236429,48.15613697236429
290,t,48.15613697236429,48.15613697236429
291,c,48.15613697236429,48.15613697236429
292,c,48.15613697236429,48.15613697236429
293,c,48.15613697236429,48.15613697236429
294,c,48.15613697236429,48.15613697236429
295,c,48.15613697236429,48.15613697236429
296,c,48.15613697236429,48.15613697236429
297,t,48.15613697236429,48.15613697236429
298,t,48.15613697236429,48.15613697236429
299,c,48.15613697236429,48.15613697236429
300,c,48.15613697236429,48.15613697236429
301,c,48.15613697236429,48.15613697236429
302,c,48.15613697236429,48.15613697236429
303,c,48.15613697236429,48.15613697236429
304,c,48.15613697236429,48.15613697236429
305,c,48.15613697236429,48.15613697236429
306,c,48.15613697236429,48.15613697236429
307,c,48.15613697236429,48.15613697236429
308,c,48.15613697236429,48.15613697236429
309,c,48.15613697236429,48.15613697236429
310,c,48.15613697236429,48.15613697236429
311,c,48.15613697236429,48.15613697236429
312,t,48.15613697236429,48.15613697236429
313,t,48.15613697236429,48.15613697236429
314,c,48.15613697236429,48.15613697236429
315,c,48.15613697236429,48.15613697236429
316,c,48.15613697236429,48.15613697236429
317,c,48.15613697236429,48.15613697236429
318,c,48.15613697236429,48.15613697236429
319,c,48.15613697236429,48.15613697236429
320,c,48.15613697236429,48.15613697236429
321,c,23.65468139783396,24.43233323543505
322,t,48.15613697236429,48.15613697236429
323,c,48.15613697236429,48.15613697236429
324,c,48.15613697236429,48.15613697236429
325,c,48.15613697236429,48.15613697236429
326,c,48.15613697236429,48.15613697236429
327,t,48.15613697236429,48.15613697236429
328,c,48.15613697236429,48.15613697236429
329,c,48.15613697236429,48.15613697236429
330,c,48.15613697236429,48.15613697236429
331,c,48.15613697236429,48.15613697236429
332,t,48.15613697236429,48.15613697236429
333,t,48.15613697236429,48.15613697236429
334,c,48.15613697236429,48.15613697236429
335,t,48.15613697236429,48.15613697236429
336,t,48.15613697236429,48.15613697236429
337,c,48.15613697236429,48.15613697236429
338,c,48.15613697236429,48.15613697236429
339,c,48.15613697236429,48.15613697236429
340,t,48.15613697236429,48.15613697236429
341,c,48.15613697236429,48.15613697236429
342,c,48.15613697236429,48.15613697236429
343,t,48.15613697236429,48.15613697236429
344,c,9.6103216932028,9.621374760570498
345,c,48.15613697236429,48.15613697236429
346,c,48.15613697236429,48.15613697236429
347,c,48.15613697236429,48.15613697236429
348,c,48.15613697236429,48.15613697236429
349,c,48.15613697236429,48.15613697236429
350,c,48.15613697236429,48.15613697236429
351,c,48.15613697236429,48.15613697236429
352,c,48.15613697236429,48.15613697236429
353,c,48.15613697236429,48.15613697236429
354,c,48.15613697236429,48.15613697236429
355,na,0,6.662457780736705
356,c,48.15613697236429,48.15613697236429
357,c,48.15613697236429,48.15613697236429
358,na,1.2961558185329023,8.387758870460146
359,t,48.15613697236429,48.15613697236429
360,c,48.15613697236429,48.15613697236429
361,c,48.15613697236429,48.15613697236429
362,c,48.15613697236429,48.15613697236429
363,c,48.15613697236429,48.15613697236429
364,c,48.15613697236429,48.15613697236429
365,t,48.15613697236429,48.15613697236429
366,c,48.15613697236429,48.15613697236429
367,t,48.15613697236429,48.15613697236429
368,c,48.15613697236429,48.15613697236429
369,t,48.15613697236429,48.15613697236429
370,c,48.15613697236429,48.15613697236429
371,c,48.15613697236429,48.15613697236429
372,c,48.15613697236429,48.15613697236429
373,t,48.15613697236429,48.15613697236429
374,c,48.15613697236429,48.15613697236429
375,c,8.603672557007757,24.753551552233965
376,c,48.15613697236429,48.15613697236429
377,c,48.15613697236429,48.15613697236429
378,c,48.15613697236429,48.15613697236429
379,c,48.15613697236429,48.15613697236429
380,c,48.15613697236429,48.15613697236429
381,t,48.15613697236429,48.15613697236429
382,c,48.15613697236429,48.15613697236429
383,c,48.15613697236429,48.15613697236429
384,c,48.15613697236429,48.15613697236429
385,c,48.15613697236429,48.15613697236429
386,c,48.15613697236429,48.15613697236429
387,t,48.15613697236429,48.15613697236429
388,c,48.15613697236429,48.15613697236429
389,c,48.15613697236429,48.15613697236429
390,c,48.15613697236429,48.15613697236429
391,c,48.15613697236429,48.15613697236429
392,t,48.15613697236429,48.15613697236429
393,c,48.15613697236429,48.15613697236429
394,c,48.15613697236429,48.15613697236429
395,c,48.15613697236429,48.15613697236429
396,t,48.15613697236429,48.15613697236429
397,c,48.15613697236429,48.15613697236429
398,c,48.15613697236429,48.15613697236429
399,c,48.15613697236429,48.15613697236429
400,c,48.15613697236429,48.15613697236429
401,c,6.866815085200547,48.15613697236429
402,c,10.263685960502205,11.3604235915095
403,c,48.15613697236429,48.15613697236429
404,c,48.15613697236429,48.15613697236429
405,t,48.15613697236429,48.15613697236429
406,c,48.15613697236429,48.15613697236429
407,c,48.15613697236429,48.15613697236429
408,c,48.15613697236429,48.15613697236429
409,t,48.15613697236429,48.15613697236429
410,c,48.15613697236429,48.15613697236429
411,c,48.15613697236429,48.15613697236429
412,c,48.15613697236429,48.15613697236429
413,t,48.15613697236429,48.15613697236429
414,t,48.15613697236429,48.15613697236429
415,c,48.15613697236429,48.15613697236429
416,c,48.15613697236429,48.15613697236429
417,c,48.15613697236429,48.15613697236429
418,t,48.15613697236429,48.15613697236429
419,c,48.15613697236429,48.15613697236429
420,na,-1,0
421,t,48.15613697236429,48.15613697236429
422,c,48.15613697236429,48.15613697236429
423,c,48.15613697236429,48.15613697236429
424,c,48.15613697236429,48.15613697236429
425,c,48.15613697236429,48.15613697236429
426,c,48.15613697236429,48.15613697236429
427,t,48.15613697236429,48.15613697236429
428,c,48.15613697236429,48.15613697236429
429,c,48.15613697236429,48.15613697236429
430,c,48.15613697236429,48.15613697236429
431,c,48.15613697236429,48.15613697236429
432,c,48.15613697236429,48.15613697236429
433,c,48.15613697236429,48.15613697236429
434,c,48.15613697236429,48.15613697236429
435,t,48.15613697236429,48.15613697236429
436,c,48.15613697236429,48.15613697236429
437,c,48.15613697236429,48.15613697236429
438,c,48.15613697236429,48.15613697236429
439,c,48.15613697236429,48.15613697236429
440,c,48.15613697236429,48.15613697236429
441,t,48.15613697236429,48.15613697236429
442,c,48.15613697236429,48.15613697236429
443,c,48.15613697236429,48.15613697236429
444,c,48.15613697236429,48.15613697236429
445,c,48.15613697236429,48.15613697236429
446,c,48.15613697236429,48.15613697236429
447,c,48.15613697236429,48.15613697236429
448,c,48.15613697236429,48.15613697236429
449,c,48.15613697236429,48.15613697236429
450,c,48.15613697236429,48.15613697236429
451,t,48.15613697236429,48.15613697236429
452,t,48.15613697236429,48.15613697236429
453,c,48.15613697236429,48.15613697236429
454,t,48.15613697236429,48.15613697236429
455,c,48.15613697236429,48.15613697236429
456,c,48.15613697236429,48.15613697236429
457,c,48.15613697236429,48.15613697236429
458,c,48.15613697236429,48.15613697236429
459,c,48.15613697236429,48.15613697236429
460,na,0,3.611587461498071
461,c,48.15613697236429,48.15613697236429
462,c,48.15613697236429,48.15613697236429
463,c,48.15613697236429,48.15613697236429
464,c,48.15613697236429,48.15613697236429
465,c,48.15613697236429,48.15613697236429
466,c,48.15613697236429,48.15613697236429
467,c,48.15613697236429,48.15613697236429
468,c,48.15613697236429,48.15613697236429
469,c,48.15613697236429,48.15613697236429
470,c,48.15613697236429,48.15613697236429
471,c,48.15613697236429,48.15613697236429
472,c,48.15613697236429,48.15613697236429
473,c,48.15613697236429,48.15613697236429
474,c,48.15613697236429,48.15613697236429
475,c,48.15613697236429,48.15613697236429
476,c,48.15613697236429,48.15613697236429
477,c,48.15613697236429,48.15613697236429
478,t,48.15613697236429,48.15613697236429
479,t,48.15613697236429,48.15613697236429
480,c,48.15613697236429,48.15613697236429
481,na,7.17560542709467,10.544848223327863
482,c,48.15613697236429,48.15613697236429
483,c,48.15613697236429,48.15613697236429
484,c,48.15613697236429,48.15613697236429
485,t,48.15613697236429,48.15613697236429
486,c,48.15613697236429,48.15613697236429
487,c,48.15613697236429,48.15613697236429
488,t,48.15613697236429,48.15613697236429
489,c,48.15613697236429,48.15613697236429
490,c,48.15613697236429,48.15613697236429
491,c,48.15613697236429,48.15613697236429
492,c,48.15613697236429,48.15613697236429
493,c,48.15613697236429,48.15613697236429
494,c,48.15613697236429,48.15613697236429
495,t,48.15613697236429,48.15613697236429
496,t,48.15613697236429,48.15613697236429
497,c,48.15613697236429,48.15613697236429
498,t,48.15613697236429,48.15613697236429
499,t,48.15613697236429,48.15613697236429
500,c,48.15613697236429,48.15613697236429
501,t,48.15613697236429,48.15613697236429
502,na,16.863504148025314,20.46878225843157
503,c,48.15613697236429,48.15613697236429
504,c,48.15613697236429,48.15613697236429
505,c,48.15613697236429,48.15613697236429
506,t,48.15613697236429,48.15613697236429
507,c,48.15613697236429,48.15613697236429
508,c,48.15613697236429,48.15613697236429
509,t,48.15613697236429,48.15613697236429
510,c,48.15613697236429,48.15613697236429
511,c,48.15613697236429,48.15613697236429
512,c,48.15613697236429,48.15613697236429
513,c,48.15613697236429,48.15613697236429
514,c,48.15613697236429,48.15613697236429
515,c,48.15613697236429,48.15613697236429
516,t,48.15613697236429,48.15613697236429
517,c,48.15613697236429,48.15613697236429
518,t,48.15613697236429,48.15613697236429
519,c,48.15613697236429,48.15613697236429
520,t,48.15613697236429,48.15613697236429
521,c,48.15613697236429,48.15613697236429
522,c,48.15613697236429,48.15613697236429
523,c,48.15613697236429,48.15613697236429
524,c,48.15613697236429,48.15613697236429
525,c,48.15613697236429,48.15613697236429
526,t,48.15613697236429,48.15613697236429
527,c,48.15613697236429,48.15613697236429
528,c,48.15613697236429,48.15613697236429
529,c,48.15613697236429,48.15613697236429
530,c,48.15613697236429,48.15613697236429
531,c,48.15613697236429,48.15613697236429
532,c,48.15613697236429,48.15613697236429
533,c,48.15613697236429,48.15613697236429
534,c,48.15613697236429,48.15613697236429
535,c,48.15613697236429,48.15613697236429
536,t,48.15613697236429,48.15613697236429
537,c,48.15613697236429,48.15613697236429
538,c,48.15613697236429,48.15613697236429
539,t,48.15613697236429,48.15613697236429
540,c,48.15613697236429,48.15613697236429
541,t,48.15613697236429,48.15613697236429
542,c,48.15613697236429,48.15613697236429
543,t,48.15613697236429,48.15613697236429
544,t,48.15613697236429,48.15613697236429
545,t,48.15613697236429,48.15613697236429
546,c,48.15613697236429,48.15613697236429
547,t,48.15613697236429,48.15613697236429
548,na,0,10.721238482205086
549,t,48.15613697236429,48.15613697236429
550,c,48.15613697236429,48.15613697236429
551,c,48.15613697236429,48.15613697236429
552,t,48.15613697236429,48.15613697236429
553,c,48.15613697236429,48.15613697236429
554,c,48.15613697236429,48.15613697236429
555,c,48.15613697236429,48.15613697236429
556,c,48.15613697236429,48.15613697236429
557,c,48.15613697236429,48.15613697236429
558,c,48.15613697236429,48.15613697236429
559,t,48.15613697236429,48.15613697236429
560,c,48.15613697236429,48.15613697236429
561,c,48.15613697236429,48.15613697236429
562,c,48.15613697236429,48.15613697236429
563,c,48.15613697236429,48.15613697236429
564,c,48.15613697236429,48.15613697236429
565,t,48.15613697236429,48.15613697236429
566,c,48.15613697236429,48.15613697236429
567,c,48.15613697236429,48.15613697236429
568,c,48.15613697236429,48.15613697236429
569,t,48.15613697236429,48.15613697236429
570,c,48.15613697236429,48.15613697236429
571,c,48.15613697236429,48.15613697236429
572,c,48.15613697236429,48.15613697236429
573,c,48.15613697236429,48.15613697236429
574,c,48.15613697236429,48.15613697236429
575,c,48.15613697236429,48.15613697236429
576,c,48.15613697236429,48.15613697236429
577,c,48.15613697236429,48.15613697236429
578,c,18.246886939558344,48.15613697236429
579,c,48.15613697236429,48.15613697236429
580,c,48.15613697236429,48.15613697236429
581,t,48.15613697236429,48.15613697236429
582,c,48.15613697236429,48.15613697236429
583,c,48.15613697236429,48.15613697236429
584,c,48.15613697236429,48.15613697236429
585,c,48.15613697236429,48.15613697236429
586,c,48.15613697236429,48.15613697236429
587,t,48.15613697236429,48.15613697236429
588,c,48.15613697236429,48.15613697236429
589,c,48.15613697236429,48.15613697236429
590,c,48.15613697236429,48.15613697236429
591,c,48.15613697236429,48.15613697236429
592,c,48.15613697236429,48.15613697236429
593,t,48.15613697236429,48.15613697236429
594,c,48.15613697236429,48.15613697236429
595,t,48.15613697236429,48.15613697236429
596,c,48.15613697236429,48.15613697236429
597,t,48.15613697236429,48.15613697236429
598,c,48.15613697236429,48.15613697236429
599,c,48.15613697236429,48.15613697236429
600,c,48.15613697236429,48.15613697236429
601,c,48.15613697236429,48.15613697236429
602,t,48.15613697236429,48.15613697236429
603,c,48.15613697236429,48.15613697236429
604,c,48.15613697236429,48.15613697236429
605,c,48.15613697236429,48.15613697236429
606,c,48.15613697236429,48.15613697236429
607,c,48.15613697236429,48.15613697236429
608,c,48.15613697236429,48.15613697236429
609,c,48.15613697236429,48.15613697236429
610,c,48.15613697236429,48.15613697236429
611,c,48.15613697236429,48.15613697236429
612,c,48.15613697236429,48.15613697236429
613,c,48.15613697236429,48.15613697236429
614,c,48.15613697236429,48.15613697236429
615,c,48.15613697236429,48.15613697236429
616,c,48.15613697236429,48.15613697236429
617,t,48.15613697236429,48.15613697236429
618,c,48.15613697236429,48.15613697236429
619,c,48.15613697236429,48.15613697236429
620,c,48.15613697236429,48.15613697236429
621,c,48.15613697236429,48.15613697236429
622,c,48.15613697236429,48.15613697236429
623,c,48.15613697236429,48.15613697236429
624,c,48.15613697236429,48.15613697236429
625,t,48.15613697236429,48.15613697236429
626,c,48.15613697236429,48.15613697236429
627,c,48.15613697236429,48.15613697236429
628,c,48.15613697236429,48.15613697236429
629,c,48.15613697236429,48.15613697236429
630,c,48.15613697236429,48.15613697236429
631,c,48.15613697236429,48.15613697236429
632,c,48.15613697236429,48.15613697236429
633,c,48.15613697236429,48.15613697236429
634,c,48.15613697236429,48.15613697236429
635,c,48.15613697236429,48.15613697236429
636,t,48.15613697236429,48.15613697236429
637,c,48.15613697236429,48.15613697236429
638,t,48.15613697236429,48.15613697236429
639,c,14.05088963832255,32.203600667388656
640,t,48.15613697236429,48.15613697236429
641,c,48.15613697236429,48.15613697236429
642,c,48.15613697236429,48.15613697236429
643,c,48.15613697236429,48.15613697236429
644,t,48.15613697236429,48.15613697236429
645,c,48.15613697236429,48.15613697236429
646,c,48.15613697236429,48.15613697236429
647,na,48.15613697236429,48.15613697236429
648,c,48.15613697236429,48.15613697236429
649,c,48.15613697236429,48.15613697236429
650,c,48.15613697236429,48.15613697236429
651,c,48.15613697236429,48.15613697236429
652,c,48.15613697236429,48.15613697236429
653,c,48.15613697236429,48.15613697236429
654,c,48.15613697236429,48.15613697236429
655,c,48.15613697236429,48.15613697236429
656,c,48.15613697236429,48.15613697236429
657,c,48.15613697236429,48.15613697236429
658,c,48.15613697236429,48.15613697236429
659,c,48.15613697236429,48.15613697236429
660,c,48.15613697236429,48.15613697236429
661,c,48.15613697236429,48.15613697236429
662,c,48.15613697236429,48.15613697236429
663,c,48.15613697236429,48.15613697236429
664,c,48.15613697236429,48.15613697236429
665,t,48.15613697236429,48.15613697236429
666,t,48.15613697236429,48.15613697236429
667,c,48.15613697236429,48.15613697236429
668,c,48.15613697236429,48.15613697236429
669,t,48.15613697236429,48.15613697236429
670,c,48.15613697236429,48.15613697236429
671,c,48.15613697236429,48.15613697236429
672,c,48.15613697236429,48.15613697236429
673,c,48.15613697236429,48.15613697236429
674,t,48.15613697236429,48.15613697236429
675,c,48.15613697236429,48.15613697236429
676,c,48.15613697236429,48.15613697236429
677,c,48.15613697236429,48.15613697236429
678,c,48.15613697236429,48.15613697236429
679,t,48.15613697236429,48.15613697236429
680,c,48.15613697236429,48.15613697236429
681,c,48.15613697236429,48.15613697236429
682,c,48.15613697236429,48.15613697236429
683,c,48.15613697236429,48.15613697236429
684,c,48.15613697236429,48.15613697236429
685,c,48.15613697236429,48.15613697236429
686,c,48.15613697236429,48.15613697236429
687,c,48.15613697236429,48.15613697236429
688,c,48.15613697236429,48.15613697236429
689,c,48.15613697236429,48.15613697236429
690,t,48.15613697236429,48.15613697236429
691,c,48.15613697236429,48.15613697236429
692,t,48.15613697236429,48.15613697236429
693,c,48.15613697236429,48.15613697236429
694,c,48.15613697236429,48.15613697236429
695,c,48.15613697236429,48.15613697236429
696,t,48.15613697236429,48.15613697236429
697,c,48.15613697236429,48.15613697236429
698,c,48.15613697236429,48.15613697236429
699,c,48.15613697236429,48.15613697236429
700,c,48.15613697236429,48.15613697236429
701,c,48.15613697236429,48.15613697236429
702,t,48.15613697236429,48.15613697236429
703,c,48.15613697236429,48.15613697236429
704,t,48.15613697236429,48.15613697236429
705,c,48.15613697236429,48.15613697236429
706,c,48.15613697236429,48.15613697236429
707,c,48.15613697236429,48.15613697236429
708,t,48.15613697236429,48.15613697236429
709,c,48.15613697236429,48.15613697236429
710,c,48.15613697236429,48.15613697236429
711,c,48.15613697236429,48.15613697236429
712,c,48.15613697236429,48.15613697236429
713,c,48.15613697236429,48.15613697236429
714,c,48.15613697236429,48.15613697236429
715,c,48.15613697236429,48.15613697236429
716,c,48.15613697236429,48.15613697236429
717,c,48.15613697236429,48.15613697236429
718,c,48.15613697236429,48.15613697236429
719,c,48.15613697236429,48.15613697236429
