node, assignment, time2inf, time2death
145,t,138.33371847189483,138.33371847189483
146,c,138.33371847189483,138.33371847189483
147,c,138.33371847189483,138.33371847189483
148,c,36.70587354284892,37.244245583499115
149,t,138.33371847189483,138.33371847189483
150,c,41.33964179010155,44.63483382392194
151,t,138.33371847189483,138.33371847189483
152,t,138.33371847189483,138.33371847189483
153,t,138.33371847189483,138.33371847189483
154,t,138.33371847189483,138.33371847189483
155,t,138.33371847189483,138.33371847189483
156,t,138.33371847189483,138.33371847189483
157,t,138.33371847189483,138.33371847189483
158,c,138.33371847189483,138.33371847189483
159,t,138.33371847189483,138.33371847189483
160,t,138.33371847189483,138.33371847189483
161,c,138.33371847189483,138.33371847189483
162,t,138.33371847189483,138.33371847189483
163,t,138.33371847189483,138.33371847189483
164,t,138.33371847189483,138.33371847189483
165,t,138.33371847189483,138.33371847189483
166,c,138.33371847189483,138.33371847189483
167,na,-1,0
168,t,138.33371847189483,138.33371847189483
169,na,0,6.516486774668113
170,c,138.33371847189483,138.33371847189483
171,c,138.33371847189483,138.33371847189483
172,t,138.33371847189483,138.33371847189483
173,c,138.33371847189483,138.33371847189483
174,t,138.33371847189483,138.33371847189483
175,t,138.33371847189483,138.33371847189483
176,t,138.33371847189483,138.33371847189483
177,c,68.7013784503849,90.32588050568901
178,t,138.33371847189483,138.33371847189483
179,t,138.33371847189483,138.33371847189483
180,t,138.33371847189483,138.33371847189483
181,t,138.33371847189483,138.33371847189483
182,c,138.33371847189483,138.33371847189483
183,c,138.33371847189483,138.33371847189483
184,t,138.33371847189483,138.33371847189483
185,t,138.33371847189483,138.33371847189483
186,c,138.33371847189483,138.33371847189483
187,c,138.33371847189483,138.33371847189483
188,t,138.33371847189483,138.33371847189483
189,t,138.33371847189483,138.33371847189483
190,t,138.33371847189483,138.33371847189483
191,c,138.33371847189483,138.33371847189483
192,t,138.33371847189483,138.33371847189483
193,t,138.33371847189483,138.33371847189483
194,t,138.33371847189483,138.33371847189483
195,t,138.33371847189483,138.33371847189483
196,t,138.33371847189483,138.33371847189483
197,t,138.33371847189483,138.33371847189483
198,c,138.33371847189483,138.33371847189483
199,t,138.33371847189483,138.33371847189483
200,c,138.33371847189483,138.33371847189483
201,c,68.85509308803582,72.08627659678844
202,t,138.33371847189483,138.33371847189483
203,t,138.33371847189483,138.33371847189483
204,t,138.33371847189483,138.33371847189483
205,t,138.33371847189483,138.33371847189483
206,c,138.33371847189483,138.33371847189483
207,t,138.33371847189483,138.33371847189483
208,t,138.33371847189483,138.33371847189483
209,t,138.33371847189483,138.33371847189483
210,t,138.33371847189483,138.33371847189483
211,c,138.33371847189483,138.33371847189483
212,c,15.206258084850377,24.204036356423597
213,c,138.33371847189483,138.33371847189483
214,c,18.738582698617854,21.995778338354942
215,t,138.33371847189483,138.33371847189483
216,c,138.33371847189483,138.33371847189483
217,t,138.33371847189483,138.33371847189483
218,c,138.33371847189483,138.33371847189483
219,t,138.33371847189483,138.33371847189483
220,c,1.2827638813601088,5.582579383217959
221,c,15.950953878643475,23.415365213509446
222,c,61.70876134457534,61.888397680492126
223,t,138.33371847189483,138.33371847189483
224,t,138.33371847189483,138.33371847189483
225,t,138.33371847189483,138.33371847189483
226,c,138.33371847189483,138.33371847189483
227,t,138.33371847189483,138.33371847189483
228,t,138.33371847189483,138.33371847189483
229,c,9.840543481230778,10.43114025216868
230,c,138.33371847189483,138.33371847189483
231,t,138.33371847189483,138.33371847189483
232,t,138.33371847189483,138.33371847189483
233,t,138.33371847189483,138.33371847189483
234,c,138.33371847189483,138.33371847189483
235,t,138.33371847189483,138.33371847189483
236,t,138.33371847189483,138.33371847189483
237,t,138.33371847189483,138.33371847189483
238,c,138.33371847189483,138.33371847189483
239,t,138.33371847189483,138.33371847189483
240,t,138.33371847189483,138.33371847189483
241,t,138.33371847189483,138.33371847189483
242,t,138.33371847189483,138.33371847189483
243,c,138.33371847189483,138.33371847189483
244,t,138.33371847189483,138.33371847189483
245,c,10.463523107088578,18.13988909958717
246,t,138.33371847189483,138.33371847189483
247,c,138.33371847189483,138.33371847189483
248,c,33.85027660395524,50.45997428396165
249,c,138.33371847189483,138.33371847189483
250,c,138.33371847189483,138.33371847189483
251,t,138.33371847189483,138.33371847189483
252,c,138.33371847189483,138.33371847189483
253,t,138.33371847189483,138.33371847189483
254,t,138.33371847189483,138.33371847189483
255,t,138.33371847189483,138.33371847189483
256,c,31.145745630179015,36.12214049564068
257,c,138.33371847189483,138.33371847189483
258,c,138.33371847189483,138.33371847189483
259,t,138.33371847189483,138.33371847189483
260,c,138.33371847189483,138.33371847189483
261,t,138.33371847189483,138.33371847189483
262,t,138.33371847189483,138.33371847189483
263,c,31.594277259739737,138.33371847189483
264,c,138.33371847189483,138.33371847189483
265,t,138.33371847189483,138.33371847189483
266,c,138.33371847189483,138.33371847189483
267,t,138.33371847189483,138.33371847189483
268,c,44.658643414573774,45.82849030824324
269,t,138.33371847189483,138.33371847189483
270,c,138.33371847189483,138.33371847189483
271,c,35.53061168455279,52.39475278978487
272,t,138.33371847189483,138.33371847189483
273,c,138.33371847189483,138.33371847189483
274,t,138.33371847189483,138.33371847189483
275,t,138.33371847189483,138.33371847189483
276,c,25.802138865677275,36.94009712838155
277,c,23.743441039164043,40.16302731752877
278,c,138.33371847189483,138.33371847189483
279,c,138.33371847189483,138.33371847189483
280,na,0,2.067825884740326
281,c,138.33371847189483,138.33371847189483
282,t,138.33371847189483,138.33371847189483
283,t,138.33371847189483,138.33371847189483
284,c,138.33371847189483,138.33371847189483
285,c,138.33371847189483,138.33371847189483
286,c,138.33371847189483,138.33371847189483
287,t,138.33371847189483,138.33371847189483
288,t,138.33371847189483,138.33371847189483
289,t,138.33371847189483,138.33371847189483
290,c,138.33371847189483,138.33371847189483
291,c,34.79897957547743,41.38107532782624
292,t,138.33371847189483,138.33371847189483
293,t,138.33371847189483,138.33371847189483
294,t,138.33371847189483,138.33371847189483
295,t,138.33371847189483,138.33371847189483
296,c,36.996450655696954,39.327761859747994
297,c,46.56986092607968,49.743545274948254
298,c,22.662855168656908,29.39004093941067
299,c,138.33371847189483,138.33371847189483
300,c,46.84558344972317,47.071915234273106
301,t,138.33371847189483,138.33371847189483
302,c,138.33371847189483,138.33371847189483
303,t,138.33371847189483,138.33371847189483
304,t,138.33371847189483,138.33371847189483
305,c,41.95489320238755,43.926423290756794
306,t,138.33371847189483,138.33371847189483
307,c,138.33371847189483,138.33371847189483
308,c,56.34821935808706,56.97411941662873
309,t,138.33371847189483,138.33371847189483
310,c,22.490903020840655,25.045243627066597
311,c,35.088214156495866,35.29048523349137
312,c,138.33371847189483,138.33371847189483
313,c,138.33371847189483,138.33371847189483
314,t,138.33371847189483,138.33371847189483
315,t,138.33371847189483,138.33371847189483
316,t,138.33371847189483,138.33371847189483
317,t,138.33371847189483,138.33371847189483
318,t,138.33371847189483,138.33371847189483
319,t,138.33371847189483,138.33371847189483
320,c,138.33371847189483,138.33371847189483
321,c,67.18219794848721,69.36784119009998
322,c,138.33371847189483,138.33371847189483
323,c,138.33371847189483,138.33371847189483
324,c,14.6670962728397,22.00132532020139
325,c,138.33371847189483,138.33371847189483
326,t,138.33371847189483,138.33371847189483
327,c,138.33371847189483,138.33371847189483
328,t,138.33371847189483,138.33371847189483
329,na,-1,0
330,t,138.33371847189483,138.33371847189483
331,t,138.33371847189483,138.33371847189483
332,c,138.33371847189483,138.33371847189483
333,t,138.33371847189483,138.33371847189483
334,t,138.33371847189483,138.33371847189483
335,c,138.33371847189483,138.33371847189483
336,t,138.33371847189483,138.33371847189483
337,c,138.33371847189483,138.33371847189483
338,c,138.33371847189483,138.33371847189483
339,c,138.33371847189483,138.33371847189483
340,c,138.33371847189483,138.33371847189483
341,t,138.33371847189483,138.33371847189483
342,t,138.33371847189483,138.33371847189483
343,t,138.33371847189483,138.33371847189483
344,t,138.33371847189483,138.33371847189483
345,c,6.803512787669395,11.205713261733345
346,c,16.974351030675454,18.35166137171291
347,t,138.33371847189483,138.33371847189483
348,t,138.33371847189483,138.33371847189483
349,t,138.33371847189483,138.33371847189483
350,c,18.721854259679176,138.33371847189483
351,t,138.33371847189483,138.33371847189483
352,t,138.33371847189483,138.33371847189483
353,c,138.33371847189483,138.33371847189483
354,c,138.33371847189483,138.33371847189483
355,c,138.33371847189483,138.33371847189483
356,c,138.33371847189483,138.33371847189483
357,c,138.33371847189483,138.33371847189483
358,t,138.33371847189483,138.33371847189483
359,c,138.33371847189483,138.33371847189483
360,t,138.33371847189483,138.33371847189483
361,na,-1,0
362,t,138.33371847189483,138.33371847189483
363,c,138.33371847189483,138.33371847189483
364,c,49.03036561354432,49.113030684164514
365,t,138.33371847189483,138.33371847189483
366,t,138.33371847189483,138.33371847189483
367,t,138.33371847189483,138.33371847189483
368,t,138.33371847189483,138.33371847189483
369,c,62.45792041912292,68.99170059859313
370,t,138.33371847189483,138.33371847189483
371,c,138.33371847189483,138.33371847189483
372,c,138.33371847189483,138.33371847189483
373,c,138.33371847189483,138.33371847189483
374,c,138.33371847189483,138.33371847189483
375,c,138.33371847189483,138.33371847189483
376,t,138.33371847189483,138.33371847189483
377,c,138.33371847189483,138.33371847189483
378,t,138.33371847189483,138.33371847189483
379,c,138.33371847189483,138.33371847189483
380,c,138.33371847189483,138.33371847189483
381,t,138.33371847189483,138.33371847189483
382,c,138.33371847189483,138.33371847189483
383,c,138.33371847189483,138.33371847189483
384,t,138.33371847189483,138.33371847189483
385,t,138.33371847189483,138.33371847189483
386,t,138.33371847189483,138.33371847189483
387,c,138.33371847189483,138.33371847189483
388,c,138.33371847189483,138.33371847189483
389,t,138.33371847189483,138.33371847189483
390,t,138.33371847189483,138.33371847189483
391,t,138.33371847189483,138.33371847189483
392,c,6.270246322408994,17.55437628753139
393,c,138.33371847189483,138.33371847189483
394,t,138.33371847189483,138.33371847189483
395,c,138.33371847189483,138.33371847189483
396,t,138.33371847189483,138.33371847189483
397,c,138.33371847189483,138.33371847189483
398,t,138.33371847189483,138.33371847189483
399,t,138.33371847189483,138.33371847189483
400,t,138.33371847189483,138.33371847189483
401,c,138.33371847189483,138.33371847189483
402,t,138.33371847189483,138.33371847189483
403,t,138.33371847189483,138.33371847189483
404,c,138.33371847189483,138.33371847189483
405,c,138.33371847189483,138.33371847189483
406,c,5.1204101860923465,9.204818341974088
407,t,138.33371847189483,138.33371847189483
408,t,138.33371847189483,138.33371847189483
409,c,138.33371847189483,138.33371847189483
410,c,138.33371847189483,138.33371847189483
411,c,138.33371847189483,138.33371847189483
412,c,138.33371847189483,138.33371847189483
413,t,138.33371847189483,138.33371847189483
414,t,138.33371847189483,138.33371847189483
415,c,138.33371847189483,138.33371847189483
416,t,138.33371847189483,138.33371847189483
417,t,138.33371847189483,138.33371847189483
418,t,138.33371847189483,138.33371847189483
419,t,138.33371847189483,138.33371847189483
420,c,138.33371847189483,138.33371847189483
421,c,138.33371847189483,138.33371847189483
422,c,138.33371847189483,138.33371847189483
423,t,138.33371847189483,138.33371847189483
424,c,138.33371847189483,138.33371847189483
425,c,138.33371847189483,138.33371847189483
426,t,138.33371847189483,138.33371847189483
427,c,28.76149111827305,31.9767627942484
428,c,138.33371847189483,138.33371847189483
429,t,138.33371847189483,138.33371847189483
430,t,138.33371847189483,138.33371847189483
431,c,138.33371847189483,138.33371847189483
432,t,138.33371847189483,138.33371847189483
433,t,138.33371847189483,138.33371847189483
434,c,138.33371847189483,138.33371847189483
435,t,138.33371847189483,138.33371847189483
436,c,138.33371847189483,138.33371847189483
437,t,138.33371847189483,138.33371847189483
438,c,138.33371847189483,138.33371847189483
439,t,138.33371847189483,138.33371847189483
440,t,138.33371847189483,138.33371847189483
441,t,138.33371847189483,138.33371847189483
442,c,138.33371847189483,138.33371847189483
443,c,138.33371847189483,138.33371847189483
444,t,138.33371847189483,138.33371847189483
445,c,138.33371847189483,138.33371847189483
446,t,138.33371847189483,138.33371847189483
447,t,138.33371847189483,138.33371847189483
448,t,138.33371847189483,138.33371847189483
449,t,138.33371847189483,138.33371847189483
450,t,138.33371847189483,138.33371847189483
451,t,138.33371847189483,138.33371847189483
452,na,0.39590989727175374,13.813161832100972
453,t,138.33371847189483,138.33371847189483
454,c,138.33371847189483,138.33371847189483
455,c,138.33371847189483,138.33371847189483
456,t,138.33371847189483,138.33371847189483
457,c,138.33371847189483,138.33371847189483
458,t,138.33371847189483,138.33371847189483
459,c,138.33371847189483,138.33371847189483
460,t,138.33371847189483,138.33371847189483
461,c,102.4188524739775,104.42936319720108
462,t,138.33371847189483,138.33371847189483
463,t,138.33371847189483,138.33371847189483
464,c,8.757232914877534,18.154297018279976
465,c,138.33371847189483,138.33371847189483
466,na,1.6926421756244818,1.8512840662787948
467,c,138.33371847189483,138.33371847189483
468,c,138.33371847189483,138.33371847189483
469,t,138.33371847189483,138.33371847189483
470,t,138.33371847189483,138.33371847189483
471,t,138.33371847189483,138.33371847189483
472,t,138.33371847189483,138.33371847189483
473,c,138.33371847189483,138.33371847189483
474,c,138.33371847189483,138.33371847189483
475,t,138.33371847189483,138.33371847189483
476,t,138.33371847189483,138.33371847189483
477,c,2.91027967813439,5.62227782807705
478,c,19.482541051134877,21.809057596885303
479,t,138.33371847189483,138.33371847189483
480,c,138.33371847189483,138.33371847189483
481,t,138.33371847189483,138.33371847189483
482,c,19.227936288205044,20.04533171478387
483,t,138.33371847189483,138.33371847189483
484,c,12.976837271326323,15.1846146968698
485,t,138.33371847189483,138.33371847189483
486,t,138.33371847189483,138.33371847189483
487,c,138.33371847189483,138.33371847189483
488,t,138.33371847189483,138.33371847189483
489,c,138.33371847189483,138.33371847189483
490,na,-1,0
491,c,138.33371847189483,138.33371847189483
492,c,7.714460178438622,9.957008634216258
493,c,138.33371847189483,138.33371847189483
494,na,0,6.280830269191999
495,t,138.33371847189483,138.33371847189483
496,c,138.33371847189483,138.33371847189483
497,t,138.33371847189483,138.33371847189483
498,t,138.33371847189483,138.33371847189483
499,t,138.33371847189483,138.33371847189483
500,t,138.33371847189483,138.33371847189483
501,c,138.33371847189483,138.33371847189483
502,t,138.33371847189483,138.33371847189483
503,t,138.33371847189483,138.33371847189483
504,c,138.33371847189483,138.33371847189483
505,t,138.33371847189483,138.33371847189483
506,t,138.33371847189483,138.33371847189483
507,t,138.33371847189483,138.33371847189483
508,t,138.33371847189483,138.33371847189483
509,t,138.33371847189483,138.33371847189483
510,c,138.33371847189483,138.33371847189483
511,t,138.33371847189483,138.33371847189483
512,c,138.33371847189483,138.33371847189483
513,c,138.33371847189483,138.33371847189483
514,t,138.33371847189483,138.33371847189483
515,t,138.33371847189483,138.33371847189483
516,c,81.89940438018797,85.5091271026944
517,t,138.33371847189483,138.33371847189483
518,t,138.33371847189483,138.33371847189483
519,t,138.33371847189483,138.33371847189483
520,c,43.456201870480115,51.5870524661397
521,t,138.33371847189483,138.33371847189483
522,c,138.33371847189483,138.33371847189483
523,c,138.33371847189483,138.33371847189483
524,na,-1,0
525,t,138.33371847189483,138.33371847189483
526,c,138.33371847189483,138.33371847189483
527,t,138.33371847189483,138.33371847189483
528,c,138.33371847189483,138.33371847189483
529,t,138.33371847189483,138.33371847189483
530,c,19.63051056025318,19.853518409287233
531,t,138.33371847189483,138.33371847189483
532,c,138.33371847189483,138.33371847189483
533,t,138.33371847189483,138.33371847189483
534,t,138.33371847189483,138.33371847189483
535,t,138.33371847189483,138.33371847189483
536,c,138.33371847189483,138.33371847189483
537,t,138.33371847189483,138.33371847189483
538,t,138.33371847189483,138.33371847189483
539,c,138.33371847189483,138.33371847189483
540,c,138.33371847189483,138.33371847189483
541,t,138.33371847189483,138.33371847189483
542,c,138.33371847189483,138.33371847189483
543,t,138.33371847189483,138.33371847189483
544,c,3.520488089921915,138.33371847189483
545,c,138.33371847189483,138.33371847189483
546,t,138.33371847189483,138.33371847189483
547,t,138.33371847189483,138.33371847189483
548,c,138.33371847189483,138.33371847189483
549,c,138.33371847189483,138.33371847189483
550,c,17.620098428576018,20.538585552940383
551,c,138.33371847189483,138.33371847189483
552,t,138.33371847189483,138.33371847189483
553,t,138.33371847189483,138.33371847189483
554,t,138.33371847189483,138.33371847189483
555,t,138.33371847189483,138.33371847189483
556,c,138.33371847189483,138.33371847189483
557,t,138.33371847189483,138.33371847189483
558,na,0,0.7699015847675744
559,t,138.33371847189483,138.33371847189483
560,t,138.33371847189483,138.33371847189483
561,t,138.33371847189483,138.33371847189483
562,t,138.33371847189483,138.33371847189483
563,t,138.33371847189483,138.33371847189483
564,c,138.33371847189483,138.33371847189483
565,c,138.33371847189483,138.33371847189483
566,c,138.33371847189483,138.33371847189483
567,t,138.33371847189483,138.33371847189483
568,t,138.33371847189483,138.33371847189483
569,c,7.61432744632348,8.302158727678117
570,c,45.726515300209655,48.34258446451369
571,c,138.33371847189483,138.33371847189483
572,c,138.33371847189483,138.33371847189483
573,c,98.5525992305648,98.92387250270215
574,t,138.33371847189483,138.33371847189483
575,t,138.33371847189483,138.33371847189483
576,t,138.33371847189483,138.33371847189483
577,c,138.33371847189483,138.33371847189483
578,t,138.33371847189483,138.33371847189483
579,c,138.33371847189483,138.33371847189483
580,t,138.33371847189483,138.33371847189483
581,t,138.33371847189483,138.33371847189483
582,c,138.33371847189483,138.33371847189483
583,c,138.33371847189483,138.33371847189483
584,t,138.33371847189483,138.33371847189483
585,t,138.33371847189483,138.33371847189483
586,c,138.33371847189483,138.33371847189483
587,t,138.33371847189483,138.33371847189483
588,c,138.33371847189483,138.33371847189483
589,t,138.33371847189483,138.33371847189483
590,t,138.33371847189483,138.33371847189483
591,c,138.33371847189483,138.33371847189483
592,c,138.33371847189483,138.33371847189483
593,t,138.33371847189483,138.33371847189483
594,c,138.33371847189483,138.33371847189483
595,t,138.33371847189483,138.33371847189483
596,t,138.33371847189483,138.33371847189483
597,c,138.33371847189483,138.33371847189483
598,t,138.33371847189483,138.33371847189483
599,c,138.33371847189483,138.33371847189483
600,t,138.33371847189483,138.33371847189483
601,t,138.33371847189483,138.33371847189483
602,c,138.33371847189483,138.33371847189483
603,t,138.33371847189483,138.33371847189483
604,t,138.33371847189483,138.33371847189483
605,c,138.33371847189483,138.33371847189483
606,c,138.33371847189483,138.33371847189483
607,t,138.33371847189483,138.33371847189483
608,t,138.33371847189483,138.33371847189483
609,c,53.890737630976055,58.80951769826986
610,t,138.33371847189483,138.33371847189483
611,c,42.02008977774396,52.22453301994566
612,c,138.33371847189483,138.33371847189483
613,c,138.33371847189483,138.33371847189483
614,c,138.33371847189483,138.33371847189483
615,c,22.82690388161543,138.33371847189483
616,c,138.33371847189483,138.33371847189483
617,c,138.33371847189483,138.33371847189483
618,t,138.33371847189483,138.33371847189483
619,c,138.33371847189483,138.33371847189483
620,t,138.33371847189483,138.33371847189483
621,t,138.33371847189483,138.33371847189483
622,c,138.33371847189483,138.33371847189483
623,t,138.33371847189483,138.33371847189483
624,t,138.33371847189483,138.33371847189483
625,t,138.33371847189483,138.33371847189483
626,c,138.33371847189483,138.33371847189483
627,c,138.33371847189483,138.33371847189483
628,t,138.33371847189483,138.33371847189483
629,c,49.72890699470727,51.44716248095338
630,c,138.33371847189483,138.33371847189483
631,t,138.33371847189483,138.33371847189483
632,t,138.33371847189483,138.33371847189483
633,t,138.33371847189483,138.33371847189483
634,c,39.08490336842964,46.258624230339336
635,c,138.33371847189483,138.33371847189483
636,c,138.33371847189483,138.33371847189483
637,c,138.33371847189483,138.33371847189483
638,c,138.33371847189483,138.33371847189483
639,c,138.33371847189483,138.33371847189483
640,t,138.33371847189483,138.33371847189483
641,c,138.33371847189483,138.33371847189483
642,t,138.33371847189483,138.33371847189483
643,c,34.27047169254061,39.77823429365192
644,t,138.33371847189483,138.33371847189483
645,t,138.33371847189483,138.33371847189483
646,t,138.33371847189483,138.33371847189483
647,t,138.33371847189483,138.33371847189483
648,t,138.33371847189483,138.33371847189483
649,t,138.33371847189483,138.33371847189483
650,c,138.33371847189483,138.33371847189483
651,t,138.33371847189483,138.33371847189483
652,t,138.33371847189483,138.33371847189483
653,t,138.33371847189483,138.33371847189483
654,c,138.33371847189483,138.33371847189483
655,t,138.33371847189483,138.33371847189483
656,c,138.33371847189483,138.33371847189483
657,t,138.33371847189483,138.33371847189483
658,c,138.33371847189483,138.33371847189483
659,c,138.33371847189483,138.33371847189483
660,t,138.33371847189483,138.33371847189483
661,t,138.33371847189483,138.33371847189483
662,c,138.33371847189483,138.33371847189483
663,t,138.33371847189483,138.33371847189483
664,c,138.33371847189483,138.33371847189483
665,c,138.33371847189483,138.33371847189483
666,c,58.30931705524344,67.584312828166
667,t,138.33371847189483,138.33371847189483
668,c,138.33371847189483,138.33371847189483
669,c,51.629592811440666,52.29245252064691
670,c,138.33371847189483,138.33371847189483
671,c,138.33371847189483,138.33371847189483
672,c,138.33371847189483,138.33371847189483
673,c,138.33371847189483,138.33371847189483
674,t,138.33371847189483,138.33371847189483
675,t,138.33371847189483,138.33371847189483
676,c,26.800406929246975,33.46994912094061
677,c,138.33371847189483,138.33371847189483
678,t,138.33371847189483,138.33371847189483
679,c,44.79649539873854,46.258924066856956
680,c,138.33371847189483,138.33371847189483
681,c,138.33371847189483,138.33371847189483
682,t,138.33371847189483,138.33371847189483
683,c,138.33371847189483,138.33371847189483
684,c,138.33371847189483,138.33371847189483
685,c,138.33371847189483,138.33371847189483
686,t,138.33371847189483,138.33371847189483
687,t,138.33371847189483,138.33371847189483
688,c,138.33371847189483,138.33371847189483
689,t,138.33371847189483,138.33371847189483
690,t,138.33371847189483,138.33371847189483
691,c,138.33371847189483,138.33371847189483
692,c,138.33371847189483,138.33371847189483
693,t,138.33371847189483,138.33371847189483
694,c,74.7230290072354,78.51682686421654
695,c,29.420423063315802,30.74606944931132
696,c,138.33371847189483,138.33371847189483
697,c,138.33371847189483,138.33371847189483
698,c,138.33371847189483,138.33371847189483
699,c,138.33371847189483,138.33371847189483
700,c,34.34770405804573,138.33371847189483
701,c,138.33371847189483,138.33371847189483
702,c,138.33371847189483,138.33371847189483
703,c,138.33371847189483,138.33371847189483
704,t,138.33371847189483,138.33371847189483
705,c,138.33371847189483,138.33371847189483
706,c,138.33371847189483,138.33371847189483
707,c,138.33371847189483,138.33371847189483
708,c,138.33371847189483,138.33371847189483
709,t,138.33371847189483,138.33371847189483
710,t,138.33371847189483,138.33371847189483
711,c,138.33371847189483,138.33371847189483
712,t,138.33371847189483,138.33371847189483
713,t,138.33371847189483,138.33371847189483
714,c,138.33371847189483,138.33371847189483
715,t,138.33371847189483,138.33371847189483
716,c,35.382549974815426,36.27089626844403
717,c,138.33371847189483,138.33371847189483
718,c,5.895153446002146,8.75679073865076
719,c,12.534817238754442,15.933990774358827
