node, assignment, time2inf, time2death
110,t,122.44365501056089,122.44365501056089
111,t,122.44365501056089,122.44365501056089
112,c,122.44365501056089,122.44365501056089
113,c,122.44365501056089,122.44365501056089
114,t,122.44365501056089,122.44365501056089
115,t,122.44365501056089,122.44365501056089
116,c,33.14328024412082,36.74912862288613
117,c,122.44365501056089,122.44365501056089
118,t,122.44365501056089,122.44365501056089
119,t,122.44365501056089,122.44365501056089
120,c,28.620262430559723,29.9837716430146
121,c,122.44365501056089,122.44365501056089
122,c,45.5637392046515,51.99693285765776
123,c,122.44365501056089,122.44365501056089
124,t,122.44365501056089,122.44365501056089
125,c,122.44365501056089,122.44365501056089
126,t,122.44365501056089,122.44365501056089
127,t,122.44365501056089,122.44365501056089
128,c,122.44365501056089,122.44365501056089
129,t,122.44365501056089,122.44365501056089
130,c,122.44365501056089,122.44365501056089
131,t,122.44365501056089,122.44365501056089
132,c,122.44365501056089,122.44365501056089
133,t,122.44365501056089,122.44365501056089
134,c,122.44365501056089,122.44365501056089
135,c,122.44365501056089,122.44365501056089
136,c,122.44365501056089,122.44365501056089
137,c,28.214031027508586,28.891546687732056
138,t,122.44365501056089,122.44365501056089
139,t,122.44365501056089,122.44365501056089
140,c,122.44365501056089,122.44365501056089
141,c,122.44365501056089,122.44365501056089
142,c,122.44365501056089,122.44365501056089
143,c,122.44365501056089,122.44365501056089
144,c,122.44365501056089,122.44365501056089
145,t,122.44365501056089,122.44365501056089
146,c,41.90048309186349,43.1756910965153
147,t,122.44365501056089,122.44365501056089
148,c,30.07468015187447,33.80110743240417
149,t,122.44365501056089,122.44365501056089
150,t,122.44365501056089,122.44365501056089
151,c,122.44365501056089,122.44365501056089
152,c,122.44365501056089,122.44365501056089
153,t,122.44365501056089,122.44365501056089
154,c,122.44365501056089,122.44365501056089
155,c,122.44365501056089,122.44365501056089
156,t,122.44365501056089,122.44365501056089
157,t,122.44365501056089,122.44365501056089
158,t,122.44365501056089,122.44365501056089
159,c,122.44365501056089,122.44365501056089
160,c,35.827610984428375,41.41798469177158
161,c,122.44365501056089,122.44365501056089
162,c,36.645982509073406,38.56171470801329
163,c,52.48001078759294,57.6176134583747
164,c,35.03593004053274,39.7753911906594
165,c,32.619373892964965,36.49387556872459
166,c,122.44365501056089,122.44365501056089
167,t,122.44365501056089,122.44365501056089
168,c,122.44365501056089,122.44365501056089
169,c,122.44365501056089,122.44365501056089
170,c,122.44365501056089,122.44365501056089
171,t,122.44365501056089,122.44365501056089
172,c,122.44365501056089,122.44365501056089
173,c,122.44365501056089,122.44365501056089
174,t,122.44365501056089,122.44365501056089
175,t,122.44365501056089,122.44365501056089
176,c,122.44365501056089,122.44365501056089
177,c,122.44365501056089,122.44365501056089
178,c,122.44365501056089,122.44365501056089
179,t,122.44365501056089,122.44365501056089
180,t,122.44365501056089,122.44365501056089
181,c,122.44365501056089,122.44365501056089
182,c,122.44365501056089,122.44365501056089
183,t,122.44365501056089,122.44365501056089
184,c,122.44365501056089,122.44365501056089
185,t,122.44365501056089,122.44365501056089
186,c,122.44365501056089,122.44365501056089
187,c,122.44365501056089,122.44365501056089
188,c,122.44365501056089,122.44365501056089
189,c,26.518740550547914,29.904729194066586
190,c,122.44365501056089,122.44365501056089
191,c,122.44365501056089,122.44365501056089
192,c,35.76407193305688,39.71127462462293
193,c,64.67858268166631,66.80285887653426
194,c,122.44365501056089,122.44365501056089
195,c,122.44365501056089,122.44365501056089
196,c,122.44365501056089,122.44365501056089
197,t,122.44365501056089,122.44365501056089
198,t,122.44365501056089,122.44365501056089
199,c,122.44365501056089,122.44365501056089
200,t,122.44365501056089,122.44365501056089
201,c,122.44365501056089,122.44365501056089
202,c,18.748176862717322,19.558045846370423
203,t,122.44365501056089,122.44365501056089
204,t,122.44365501056089,122.44365501056089
205,t,122.44365501056089,122.44365501056089
206,c,122.44365501056089,122.44365501056089
207,t,122.44365501056089,122.44365501056089
208,c,122.44365501056089,122.44365501056089
209,c,122.44365501056089,122.44365501056089
210,t,122.44365501056089,122.44365501056089
211,c,122.44365501056089,122.44365501056089
212,c,25.58912415217382,26.20850190559129
213,c,122.44365501056089,122.44365501056089
214,c,122.44365501056089,122.44365501056089
215,t,122.44365501056089,122.44365501056089
216,c,122.44365501056089,122.44365501056089
217,t,122.44365501056089,122.44365501056089
218,t,122.44365501056089,122.44365501056089
219,c,122.44365501056089,122.44365501056089
220,t,122.44365501056089,122.44365501056089
221,c,50.621451534610145,57.2280353882282
222,c,50.06530310125352,52.16916368634167
223,c,122.44365501056089,122.44365501056089
224,c,122.44365501056089,122.44365501056089
225,c,37.826716022618946,40.482343285840216
226,c,122.44365501056089,122.44365501056089
227,t,122.44365501056089,122.44365501056089
228,c,29.32020224685404,34.505298097445724
229,c,29.275988645420878,32.18564782718005
230,t,122.44365501056089,122.44365501056089
231,t,122.44365501056089,122.44365501056089
232,c,14.476940392693404,17.684057195392487
233,c,122.44365501056089,122.44365501056089
234,c,8.259050640388976,15.10497380615594
235,t,122.44365501056089,122.44365501056089
236,c,11.938799027533586,14.006411086372006
237,c,122.44365501056089,122.44365501056089
238,t,122.44365501056089,122.44365501056089
239,c,122.44365501056089,122.44365501056089
240,c,122.44365501056089,122.44365501056089
241,c,6.7655212817128625,24.14076316136666
242,t,122.44365501056089,122.44365501056089
243,t,122.44365501056089,122.44365501056089
244,t,122.44365501056089,122.44365501056089
245,t,122.44365501056089,122.44365501056089
246,c,122.44365501056089,122.44365501056089
247,c,122.44365501056089,122.44365501056089
248,t,122.44365501056089,122.44365501056089
249,t,122.44365501056089,122.44365501056089
250,t,122.44365501056089,122.44365501056089
251,c,122.44365501056089,122.44365501056089
252,c,122.44365501056089,122.44365501056089
253,t,122.44365501056089,122.44365501056089
254,t,122.44365501056089,122.44365501056089
255,t,122.44365501056089,122.44365501056089
256,t,122.44365501056089,122.44365501056089
257,c,81.51250346897083,82.90098672461467
258,c,122.44365501056089,122.44365501056089
259,c,122.44365501056089,122.44365501056089
260,t,122.44365501056089,122.44365501056089
261,c,122.44365501056089,122.44365501056089
262,t,122.44365501056089,122.44365501056089
263,c,122.44365501056089,122.44365501056089
264,t,122.44365501056089,122.44365501056089
265,c,122.44365501056089,122.44365501056089
266,c,122.44365501056089,122.44365501056089
267,c,22.554316486409512,122.44365501056089
268,c,52.40106348866154,54.29646281139956
269,t,122.44365501056089,122.44365501056089
270,t,122.44365501056089,122.44365501056089
271,c,122.44365501056089,122.44365501056089
272,c,122.44365501056089,122.44365501056089
273,t,122.44365501056089,122.44365501056089
274,t,122.44365501056089,122.44365501056089
275,t,122.44365501056089,122.44365501056089
276,t,122.44365501056089,122.44365501056089
277,c,122.44365501056089,122.44365501056089
278,t,122.44365501056089,122.44365501056089
279,c,122.44365501056089,122.44365501056089
280,c,122.44365501056089,122.44365501056089
281,t,122.44365501056089,122.44365501056089
282,t,122.44365501056089,122.44365501056089
283,na,2.320397662296094,5.007900017226004
284,c,122.44365501056089,122.44365501056089
285,c,122.44365501056089,122.44365501056089
286,c,122.44365501056089,122.44365501056089
287,c,122.44365501056089,122.44365501056089
288,t,122.44365501056089,122.44365501056089
289,c,122.44365501056089,122.44365501056089
290,c,122.44365501056089,122.44365501056089
291,c,23.623385782697138,24.96461273527933
292,c,122.44365501056089,122.44365501056089
293,c,122.44365501056089,122.44365501056089
294,t,122.44365501056089,122.44365501056089
295,c,122.44365501056089,122.44365501056089
296,c,45.99306391179664,122.44365501056089
297,t,122.44365501056089,122.44365501056089
298,t,122.44365501056089,122.44365501056089
299,t,122.44365501056089,122.44365501056089
300,c,122.44365501056089,122.44365501056089
301,c,122.44365501056089,122.44365501056089
302,c,122.44365501056089,122.44365501056089
303,c,122.44365501056089,122.44365501056089
304,c,122.44365501056089,122.44365501056089
305,c,122.44365501056089,122.44365501056089
306,c,122.44365501056089,122.44365501056089
307,c,122.44365501056089,122.44365501056089
308,c,122.44365501056089,122.44365501056089
309,t,122.44365501056089,122.44365501056089
310,t,122.44365501056089,122.44365501056089
311,t,122.44365501056089,122.44365501056089
312,t,122.44365501056089,122.44365501056089
313,c,11.156691378264501,122.44365501056089
314,c,122.44365501056089,122.44365501056089
315,c,122.44365501056089,122.44365501056089
316,t,122.44365501056089,122.44365501056089
317,c,27.566335817343745,28.09642518066789
318,na,0,0.488192816573366
319,c,122.44365501056089,122.44365501056089
320,t,122.44365501056089,122.44365501056089
321,t,122.44365501056089,122.44365501056089
322,t,122.44365501056089,122.44365501056089
323,t,122.44365501056089,122.44365501056089
324,t,122.44365501056089,122.44365501056089
325,c,57.11226131363353,59.3510244111393
326,c,122.44365501056089,122.44365501056089
327,c,122.44365501056089,122.44365501056089
328,c,82.57570557345836,88.77466797961544
329,na,0,10.839015964254978
330,c,122.44365501056089,122.44365501056089
331,t,122.44365501056089,122.44365501056089
332,c,122.44365501056089,122.44365501056089
333,c,44.414428214438594,50.29535245374728
334,c,122.44365501056089,122.44365501056089
335,c,28.54317161130881,31.27197305503265
336,c,122.44365501056089,122.44365501056089
337,t,122.44365501056089,122.44365501056089
338,t,122.44365501056089,122.44365501056089
339,c,11.334544925477486,12.42632909452994
340,c,122.44365501056089,122.44365501056089
341,t,122.44365501056089,122.44365501056089
342,c,69.2185120556364,75.33802426696856
343,t,122.44365501056089,122.44365501056089
344,t,122.44365501056089,122.44365501056089
345,c,122.44365501056089,122.44365501056089
346,t,122.44365501056089,122.44365501056089
347,t,122.44365501056089,122.44365501056089
348,t,122.44365501056089,122.44365501056089
349,c,122.44365501056089,122.44365501056089
350,t,122.44365501056089,122.44365501056089
351,t,122.44365501056089,122.44365501056089
352,t,122.44365501056089,122.44365501056089
353,c,122.44365501056089,122.44365501056089
354,c,24.908498911473533,29.406099449662698
355,t,122.44365501056089,122.44365501056089
356,t,122.44365501056089,122.44365501056089
357,t,122.44365501056089,122.44365501056089
358,t,122.44365501056089,122.44365501056089
359,t,122.44365501056089,122.44365501056089
360,c,122.44365501056089,122.44365501056089
361,t,122.44365501056089,122.44365501056089
362,c,122.44365501056089,122.44365501056089
363,t,122.44365501056089,122.44365501056089
364,c,122.44365501056089,122.44365501056089
365,c,122.44365501056089,122.44365501056089
366,t,122.44365501056089,122.44365501056089
367,t,122.44365501056089,122.44365501056089
368,t,122.44365501056089,122.44365501056089
369,t,122.44365501056089,122.44365501056089
370,t,122.44365501056089,122.44365501056089
371,c,122.44365501056089,122.44365501056089
372,t,122.44365501056089,122.44365501056089
373,t,122.44365501056089,122.44365501056089
374,c,122.44365501056089,122.44365501056089
375,c,122.44365501056089,122.44365501056089
376,t,122.44365501056089,122.44365501056089
377,t,122.44365501056089,122.44365501056089
378,c,122.44365501056089,122.44365501056089
379,t,122.44365501056089,122.44365501056089
380,t,122.44365501056089,122.44365501056089
381,t,122.44365501056089,122.44365501056089
382,c,122.44365501056089,122.44365501056089
383,c,31.91519524246733,32.08317497598166
384,t,122.44365501056089,122.44365501056089
385,c,45.17257097980356,45.442063636379935
386,c,34.715661383537835,44.00739278808489
387,na,14.726465192591604,122.44365501056089
388,t,122.44365501056089,122.44365501056089
389,c,122.44365501056089,122.44365501056089
390,c,122.44365501056089,122.44365501056089
391,c,122.44365501056089,122.44365501056089
392,c,122.44365501056089,122.44365501056089
393,t,122.44365501056089,122.44365501056089
394,c,18.83810515335341,122.44365501056089
395,t,122.44365501056089,122.44365501056089
396,c,122.44365501056089,122.44365501056089
397,c,122.44365501056089,122.44365501056089
398,c,122.44365501056089,122.44365501056089
399,c,53.19283570094361,53.782024146215136
400,t,122.44365501056089,122.44365501056089
401,c,122.44365501056089,122.44365501056089
402,t,122.44365501056089,122.44365501056089
403,c,122.44365501056089,122.44365501056089
404,t,122.44365501056089,122.44365501056089
405,t,122.44365501056089,122.44365501056089
406,t,122.44365501056089,122.44365501056089
407,t,122.44365501056089,122.44365501056089
408,c,122.44365501056089,122.44365501056089
409,t,122.44365501056089,122.44365501056089
410,t,122.44365501056089,122.44365501056089
411,c,35.799803288429324,58.29299033192526
412,t,122.44365501056089,122.44365501056089
413,t,122.44365501056089,122.44365501056089
414,c,122.44365501056089,122.44365501056089
415,t,122.44365501056089,122.44365501056089
416,t,122.44365501056089,122.44365501056089
417,c,122.44365501056089,122.44365501056089
418,t,122.44365501056089,122.44365501056089
419,c,122.44365501056089,122.44365501056089
420,t,122.44365501056089,122.44365501056089
421,t,122.44365501056089,122.44365501056089
422,t,122.44365501056089,122.44365501056089
423,t,122.44365501056089,122.44365501056089
424,t,122.44365501056089,122.44365501056089
425,t,122.44365501056089,122.44365501056089
426,c,122.44365501056089,122.44365501056089
427,t,122.44365501056089,122.44365501056089
428,t,122.44365501056089,122.44365501056089
429,c,122.44365501056089,122.44365501056089
430,t,122.44365501056089,122.44365501056089
431,t,122.44365501056089,122.44365501056089
432,c,122.44365501056089,122.44365501056089
433,c,122.44365501056089,122.44365501056089
434,c,77.71138491025256,122.44365501056089
435,c,122.44365501056089,122.44365501056089
436,c,32.5027031118354,43.79718560505986
437,c,122.44365501056089,122.44365501056089
438,c,12.764373754078635,15.121453943318977
439,c,122.44365501056089,122.44365501056089
440,t,122.44365501056089,122.44365501056089
441,t,122.44365501056089,122.44365501056089
442,t,122.44365501056089,122.44365501056089
443,t,122.44365501056089,122.44365501056089
444,c,3.6165408191031423,4.784150732726532
445,c,122.44365501056089,122.44365501056089
446,t,122.44365501056089,122.44365501056089
447,t,122.44365501056089,122.44365501056089
448,c,122.44365501056089,122.44365501056089
449,c,122.44365501056089,122.44365501056089
450,t,122.44365501056089,122.44365501056089
451,t,122.44365501056089,122.44365501056089
452,t,122.44365501056089,122.44365501056089
453,t,122.44365501056089,122.44365501056089
454,c,122.44365501056089,122.44365501056089
455,c,122.44365501056089,122.44365501056089
456,t,122.44365501056089,122.44365501056089
457,c,28.412873325131926,42.29577444221699
458,t,122.44365501056089,122.44365501056089
459,c,122.44365501056089,122.44365501056089
460,c,38.908525373842245,43.99592948305998
461,t,122.44365501056089,122.44365501056089
462,c,30.933976900642797,36.06540597092122
463,c,122.44365501056089,122.44365501056089
464,t,122.44365501056089,122.44365501056089
465,c,122.44365501056089,122.44365501056089
466,c,59.67138583594973,62.74620853264399
467,c,122.44365501056089,122.44365501056089
468,t,122.44365501056089,122.44365501056089
469,t,122.44365501056089,122.44365501056089
470,c,26.94991167060326,27.659411978886816
471,t,122.44365501056089,122.44365501056089
472,t,122.44365501056089,122.44365501056089
473,c,122.44365501056089,122.44365501056089
474,t,122.44365501056089,122.44365501056089
475,t,122.44365501056089,122.44365501056089
476,c,101.30441755373097,102.65117110432203
477,c,73.85768634616902,76.19890187461895
478,t,122.44365501056089,122.44365501056089
479,t,122.44365501056089,122.44365501056089
480,t,122.44365501056089,122.44365501056089
481,t,122.44365501056089,122.44365501056089
482,na,4.659913695498603,8.677372960637337
483,c,72.45285384169694,72.99969252043957
484,t,122.44365501056089,122.44365501056089
485,c,122.44365501056089,122.44365501056089
486,c,21.63285659737435,22.993300434066487
487,t,122.44365501056089,122.44365501056089
488,t,122.44365501056089,122.44365501056089
489,c,45.63434343405883,51.91492241129162
490,c,122.44365501056089,122.44365501056089
491,t,122.44365501056089,122.44365501056089
492,c,122.44365501056089,122.44365501056089
493,t,122.44365501056089,122.44365501056089
494,t,122.44365501056089,122.44365501056089
495,c,101.94110260656538,104.75352531102742
496,t,122.44365501056089,122.44365501056089
497,c,122.44365501056089,122.44365501056089
498,t,122.44365501056089,122.44365501056089
499,t,122.44365501056089,122.44365501056089
500,c,122.44365501056089,122.44365501056089
501,t,122.44365501056089,122.44365501056089
502,t,122.44365501056089,122.44365501056089
503,c,14.340261141368355,16.968239748028804
504,t,122.44365501056089,122.44365501056089
505,c,122.44365501056089,122.44365501056089
506,t,122.44365501056089,122.44365501056089
507,c,122.44365501056089,122.44365501056089
508,t,122.44365501056089,122.44365501056089
509,c,23.16363842560869,24.71469090069658
510,c,122.44365501056089,122.44365501056089
511,t,122.44365501056089,122.44365501056089
512,t,122.44365501056089,122.44365501056089
513,c,122.44365501056089,122.44365501056089
514,c,122.44365501056089,122.44365501056089
515,c,122.44365501056089,122.44365501056089
516,c,60.18991613541271,68.72755292201451
517,t,122.44365501056089,122.44365501056089
518,t,122.44365501056089,122.44365501056089
519,c,122.44365501056089,122.44365501056089
520,c,34.08365562001073,36.81138468398576
521,t,122.44365501056089,122.44365501056089
522,c,122.44365501056089,122.44365501056089
523,c,22.300008353380267,32.071002902474035
524,c,122.44365501056089,122.44365501056089
525,t,122.44365501056089,122.44365501056089
526,c,65.7754246377248,122.44365501056089
527,t,122.44365501056089,122.44365501056089
528,c,17.514359191109936,17.942217243353927
529,t,122.44365501056089,122.44365501056089
530,c,27.81444345600824,122.44365501056089
531,t,122.44365501056089,122.44365501056089
532,c,122.44365501056089,122.44365501056089
533,c,55.503287781410826,57.903527311915695
534,t,122.44365501056089,122.44365501056089
535,t,122.44365501056089,122.44365501056089
536,c,122.44365501056089,122.44365501056089
537,t,122.44365501056089,122.44365501056089
538,c,122.44365501056089,122.44365501056089
539,t,122.44365501056089,122.44365501056089
540,t,122.44365501056089,122.44365501056089
541,c,122.44365501056089,122.44365501056089
542,c,122.44365501056089,122.44365501056089
543,c,122.44365501056089,122.44365501056089
544,c,122.44365501056089,122.44365501056089
545,c,68.19935338739161,70.7044194748352
546,t,122.44365501056089,122.44365501056089
547,t,122.44365501056089,122.44365501056089
548,t,122.44365501056089,122.44365501056089
549,c,70.20958173745662,71.56619511266163
550,t,122.44365501056089,122.44365501056089
551,c,35.27090000579518,35.5676590731049
552,c,122.44365501056089,122.44365501056089
553,t,122.44365501056089,122.44365501056089
554,t,122.44365501056089,122.44365501056089
555,t,122.44365501056089,122.44365501056089
556,t,122.44365501056089,122.44365501056089
557,c,122.44365501056089,122.44365501056089
558,t,122.44365501056089,122.44365501056089
559,c,122.44365501056089,122.44365501056089
560,t,122.44365501056089,122.44365501056089
561,c,122.44365501056089,122.44365501056089
562,t,122.44365501056089,122.44365501056089
563,t,122.44365501056089,122.44365501056089
564,t,122.44365501056089,122.44365501056089
565,c,122.44365501056089,122.44365501056089
566,c,122.44365501056089,122.44365501056089
567,c,122.44365501056089,122.44365501056089
568,c,50.313076103489344,50.64805276754268
569,t,122.44365501056089,122.44365501056089
570,c,16.8813430608422,17.17372565789981
571,t,122.44365501056089,122.44365501056089
572,t,122.44365501056089,122.44365501056089
573,c,9.192026053619525,9.709359558025945
574,t,122.44365501056089,122.44365501056089
575,c,122.44365501056089,122.44365501056089
576,c,122.44365501056089,122.44365501056089
577,c,122.44365501056089,122.44365501056089
578,c,122.44365501056089,122.44365501056089
579,c,122.44365501056089,122.44365501056089
580,t,122.44365501056089,122.44365501056089
581,t,122.44365501056089,122.44365501056089
582,t,122.44365501056089,122.44365501056089
583,t,122.44365501056089,122.44365501056089
584,t,122.44365501056089,122.44365501056089
585,t,122.44365501056089,122.44365501056089
586,c,122.44365501056089,122.44365501056089
587,t,122.44365501056089,122.44365501056089
588,c,122.44365501056089,122.44365501056089
589,t,122.44365501056089,122.44365501056089
590,c,122.44365501056089,122.44365501056089
591,t,122.44365501056089,122.44365501056089
592,c,122.44365501056089,122.44365501056089
593,c,122.44365501056089,122.44365501056089
594,c,122.44365501056089,122.44365501056089
595,t,122.44365501056089,122.44365501056089
596,c,122.44365501056089,122.44365501056089
597,t,122.44365501056089,122.44365501056089
598,c,122.44365501056089,122.44365501056089
599,c,56.19407590804615,57.960872051997946
600,t,122.44365501056089,122.44365501056089
601,c,122.44365501056089,122.44365501056089
602,t,122.44365501056089,122.44365501056089
603,t,122.44365501056089,122.44365501056089
604,c,122.44365501056089,122.44365501056089
605,t,122.44365501056089,122.44365501056089
606,c,122.44365501056089,122.44365501056089
607,c,122.44365501056089,122.44365501056089
608,t,122.44365501056089,122.44365501056089
609,c,122.44365501056089,122.44365501056089
610,c,122.44365501056089,122.44365501056089
611,t,122.44365501056089,122.44365501056089
612,t,122.44365501056089,122.44365501056089
613,c,54.284735999999604,57.0868758501344
614,t,122.44365501056089,122.44365501056089
615,c,122.44365501056089,122.44365501056089
616,c,122.44365501056089,122.44365501056089
617,t,122.44365501056089,122.44365501056089
618,t,122.44365501056089,122.44365501056089
619,t,122.44365501056089,122.44365501056089
620,t,122.44365501056089,122.44365501056089
621,t,122.44365501056089,122.44365501056089
622,c,122.44365501056089,122.44365501056089
623,t,122.44365501056089,122.44365501056089
624,t,122.44365501056089,122.44365501056089
625,c,122.44365501056089,122.44365501056089
626,c,62.728082526818994,67.41176203234467
627,t,122.44365501056089,122.44365501056089
628,t,122.44365501056089,122.44365501056089
629,c,122.44365501056089,122.44365501056089
630,c,122.44365501056089,122.44365501056089
631,t,122.44365501056089,122.44365501056089
632,t,122.44365501056089,122.44365501056089
633,t,122.44365501056089,122.44365501056089
634,t,122.44365501056089,122.44365501056089
635,c,122.44365501056089,122.44365501056089
636,t,122.44365501056089,122.44365501056089
637,t,122.44365501056089,122.44365501056089
638,t,122.44365501056089,122.44365501056089
639,c,122.44365501056089,122.44365501056089
640,c,73.34110495705993,74.0723507537483
641,c,122.44365501056089,122.44365501056089
642,t,122.44365501056089,122.44365501056089
643,c,122.44365501056089,122.44365501056089
644,na,6.071059512383446,7.118189686809052
645,c,19.35184794717236,21.908031389253093
646,na,-1,0
647,t,122.44365501056089,122.44365501056089
648,t,122.44365501056089,122.44365501056089
649,na,-1,0
650,t,122.44365501056089,122.44365501056089
651,c,122.44365501056089,122.44365501056089
652,c,49.1021739723571,51.38803295549007
653,t,122.44365501056089,122.44365501056089
654,c,122.44365501056089,122.44365501056089
655,c,122.44365501056089,122.44365501056089
656,c,122.44365501056089,122.44365501056089
657,t,122.44365501056089,122.44365501056089
658,t,122.44365501056089,122.44365501056089
659,c,122.44365501056089,122.44365501056089
660,c,27.867398115861604,28.897792831787402
661,t,122.44365501056089,122.44365501056089
662,t,122.44365501056089,122.44365501056089
663,t,122.44365501056089,122.44365501056089
664,t,122.44365501056089,122.44365501056089
665,c,122.44365501056089,122.44365501056089
666,t,122.44365501056089,122.44365501056089
667,c,18.881060505501964,30.295752498734625
668,c,122.44365501056089,122.44365501056089
669,c,122.44365501056089,122.44365501056089
670,c,122.44365501056089,122.44365501056089
671,t,122.44365501056089,122.44365501056089
672,c,122.44365501056089,122.44365501056089
673,t,122.44365501056089,122.44365501056089
674,c,122.44365501056089,122.44365501056089
675,c,122.44365501056089,122.44365501056089
676,t,122.44365501056089,122.44365501056089
677,c,91.08328463112636,96.05084278516232
678,t,122.44365501056089,122.44365501056089
679,c,31.662974651890174,35.66769286986174
680,c,122.44365501056089,122.44365501056089
681,t,122.44365501056089,122.44365501056089
682,t,122.44365501056089,122.44365501056089
683,t,122.44365501056089,122.44365501056089
684,t,122.44365501056089,122.44365501056089
685,c,28.287847894523317,32.95973197027864
686,t,122.44365501056089,122.44365501056089
687,c,122.44365501056089,122.44365501056089
688,t,122.44365501056089,122.44365501056089
689,c,122.44365501056089,122.44365501056089
690,t,122.44365501056089,122.44365501056089
691,c,122.44365501056089,122.44365501056089
692,c,14.670154745191953,122.44365501056089
693,t,122.44365501056089,122.44365501056089
694,c,122.44365501056089,122.44365501056089
695,c,51.93583588031507,58.29211329932659
696,c,122.44365501056089,122.44365501056089
697,c,38.40716466083938,38.7683769358372
698,t,122.44365501056089,122.44365501056089
699,t,122.44365501056089,122.44365501056089
700,c,122.44365501056089,122.44365501056089
701,t,122.44365501056089,122.44365501056089
702,t,122.44365501056089,122.44365501056089
703,t,122.44365501056089,122.44365501056089
704,c,122.44365501056089,122.44365501056089
705,c,122.44365501056089,122.44365501056089
706,t,122.44365501056089,122.44365501056089
707,t,122.44365501056089,122.44365501056089
708,na,-1,0
709,c,122.44365501056089,122.44365501056089
710,c,122.44365501056089,122.44365501056089
711,c,122.44365501056089,122.44365501056089
712,c,16.73527021818667,16.85889934200302
713,c,122.44365501056089,122.44365501056089
714,c,122.44365501056089,122.44365501056089
715,c,122.44365501056089,122.44365501056089
716,c,28.854515540908594,32.66759562288976
717,t,122.44365501056089,122.44365501056089
718,t,122.44365501056089,122.44365501056089
