node, assignment, time2inf, time2death
125,t,131.50357667955782,131.50357667955782
126,t,131.50357667955782,131.50357667955782
127,c,42.36363631431294,43.87884655443417
128,c,62.61449026346365,131.50357667955782
129,t,131.50357667955782,131.50357667955782
130,c,131.50357667955782,131.50357667955782
131,t,131.50357667955782,131.50357667955782
132,t,131.50357667955782,131.50357667955782
133,c,40.68008653410846,42.25413297702827
134,t,131.50357667955782,131.50357667955782
135,t,131.50357667955782,131.50357667955782
136,c,131.50357667955782,131.50357667955782
137,c,131.50357667955782,131.50357667955782
138,t,131.50357667955782,131.50357667955782
139,t,131.50357667955782,131.50357667955782
140,t,131.50357667955782,131.50357667955782
141,c,48.55114323793187,49.118629230788365
142,t,131.50357667955782,131.50357667955782
143,t,131.50357667955782,131.50357667955782
144,t,131.50357667955782,131.50357667955782
145,c,131.50357667955782,131.50357667955782
146,c,131.50357667955782,131.50357667955782
147,c,131.50357667955782,131.50357667955782
148,t,131.50357667955782,131.50357667955782
149,t,131.50357667955782,131.50357667955782
150,c,131.50357667955782,131.50357667955782
151,c,131.50357667955782,131.50357667955782
152,t,131.50357667955782,131.50357667955782
153,c,131.50357667955782,131.50357667955782
154,t,131.50357667955782,131.50357667955782
155,t,131.50357667955782,131.50357667955782
156,t,131.50357667955782,131.50357667955782
157,t,131.50357667955782,131.50357667955782
158,t,131.50357667955782,131.50357667955782
159,c,131.50357667955782,131.50357667955782
160,t,131.50357667955782,131.50357667955782
161,t,131.50357667955782,131.50357667955782
162,c,131.50357667955782,131.50357667955782
163,t,131.50357667955782,131.50357667955782
164,c,131.50357667955782,131.50357667955782
165,c,131.50357667955782,131.50357667955782
166,c,18.119569773442752,18.439852044882738
167,t,131.50357667955782,131.50357667955782
168,t,131.50357667955782,131.50357667955782
169,t,131.50357667955782,131.50357667955782
170,t,131.50357667955782,131.50357667955782
171,t,131.50357667955782,131.50357667955782
172,c,131.50357667955782,131.50357667955782
173,t,131.50357667955782,131.50357667955782
174,t,131.50357667955782,131.50357667955782
175,c,131.50357667955782,131.50357667955782
176,t,131.50357667955782,131.50357667955782
177,t,131.50357667955782,131.50357667955782
178,t,131.50357667955782,131.50357667955782
179,c,131.50357667955782,131.50357667955782
180,c,41.96143903827621,46.393655708272895
181,c,14.17049884279824,17.62399644039195
182,t,131.50357667955782,131.50357667955782
183,t,131.50357667955782,131.50357667955782
184,c,131.50357667955782,131.50357667955782
185,c,131.50357667955782,131.50357667955782
186,c,131.50357667955782,131.50357667955782
187,c,131.50357667955782,131.50357667955782
188,t,131.50357667955782,131.50357667955782
189,c,131.50357667955782,131.50357667955782
190,c,131.50357667955782,131.50357667955782
191,t,131.50357667955782,131.50357667955782
192,c,26.246283027639123,31.75371862452982
193,t,131.50357667955782,131.50357667955782
194,t,131.50357667955782,131.50357667955782
195,na,7.9963233480022184,14.594829040458457
196,c,131.50357667955782,131.50357667955782
197,t,131.50357667955782,131.50357667955782
198,t,131.50357667955782,131.50357667955782
199,t,131.50357667955782,131.50357667955782
200,c,131.50357667955782,131.50357667955782
201,t,131.50357667955782,131.50357667955782
202,c,131.50357667955782,131.50357667955782
203,c,32.604233640222226,38.762351849718904
204,t,131.50357667955782,131.50357667955782
205,t,131.50357667955782,131.50357667955782
206,t,131.50357667955782,131.50357667955782
207,t,131.50357667955782,131.50357667955782
208,c,131.50357667955782,131.50357667955782
209,c,131.50357667955782,131.50357667955782
210,c,131.50357667955782,131.50357667955782
211,c,131.50357667955782,131.50357667955782
212,c,131.50357667955782,131.50357667955782
213,c,131.50357667955782,131.50357667955782
214,t,131.50357667955782,131.50357667955782
215,t,131.50357667955782,131.50357667955782
216,c,131.50357667955782,131.50357667955782
217,c,131.50357667955782,131.50357667955782
218,c,131.50357667955782,131.50357667955782
219,c,131.50357667955782,131.50357667955782
220,c,131.50357667955782,131.50357667955782
221,c,131.50357667955782,131.50357667955782
222,c,17.47353015391812,35.125553854867015
223,t,131.50357667955782,131.50357667955782
224,t,131.50357667955782,131.50357667955782
225,c,131.50357667955782,131.50357667955782
226,c,131.50357667955782,131.50357667955782
227,c,131.50357667955782,131.50357667955782
228,c,131.50357667955782,131.50357667955782
229,t,131.50357667955782,131.50357667955782
230,c,131.50357667955782,131.50357667955782
231,c,131.50357667955782,131.50357667955782
232,c,131.50357667955782,131.50357667955782
233,c,27.08355963197604,131.50357667955782
234,c,131.50357667955782,131.50357667955782
235,c,131.50357667955782,131.50357667955782
236,c,131.50357667955782,131.50357667955782
237,c,101.82147795932377,104.8429192877969
238,t,131.50357667955782,131.50357667955782
239,t,131.50357667955782,131.50357667955782
240,c,25.370787467386656,25.65988706261339
241,t,131.50357667955782,131.50357667955782
242,c,51.11425354325367,53.81611723930286
243,t,131.50357667955782,131.50357667955782
244,t,131.50357667955782,131.50357667955782
245,t,131.50357667955782,131.50357667955782
246,t,131.50357667955782,131.50357667955782
247,t,131.50357667955782,131.50357667955782
248,c,131.50357667955782,131.50357667955782
249,t,131.50357667955782,131.50357667955782
250,c,131.50357667955782,131.50357667955782
251,c,131.50357667955782,131.50357667955782
252,t,131.50357667955782,131.50357667955782
253,c,131.50357667955782,131.50357667955782
254,t,131.50357667955782,131.50357667955782
255,t,131.50357667955782,131.50357667955782
256,t,131.50357667955782,131.50357667955782
257,c,131.50357667955782,131.50357667955782
258,t,131.50357667955782,131.50357667955782
259,c,11.398174533393806,17.792168251068215
260,t,131.50357667955782,131.50357667955782
261,t,131.50357667955782,131.50357667955782
262,c,131.50357667955782,131.50357667955782
263,c,131.50357667955782,131.50357667955782
264,c,131.50357667955782,131.50357667955782
265,t,131.50357667955782,131.50357667955782
266,c,37.170212178604395,42.032478250535235
267,c,131.50357667955782,131.50357667955782
268,c,131.50357667955782,131.50357667955782
269,c,131.50357667955782,131.50357667955782
270,na,-1,0
271,c,131.50357667955782,131.50357667955782
272,t,131.50357667955782,131.50357667955782
273,t,131.50357667955782,131.50357667955782
274,c,131.50357667955782,131.50357667955782
275,t,131.50357667955782,131.50357667955782
276,t,131.50357667955782,131.50357667955782
277,t,131.50357667955782,131.50357667955782
278,c,37.126320748046794,37.75683488218238
279,t,131.50357667955782,131.50357667955782
280,c,88.92951786957468,89.07369320605045
281,c,39.817383343798284,41.942677004146965
282,c,131.50357667955782,131.50357667955782
283,c,131.50357667955782,131.50357667955782
284,t,131.50357667955782,131.50357667955782
285,t,131.50357667955782,131.50357667955782
286,c,131.50357667955782,131.50357667955782
287,c,131.50357667955782,131.50357667955782
288,t,131.50357667955782,131.50357667955782
289,c,131.50357667955782,131.50357667955782
290,t,131.50357667955782,131.50357667955782
291,t,131.50357667955782,131.50357667955782
292,t,131.50357667955782,131.50357667955782
293,c,131.50357667955782,131.50357667955782
294,t,131.50357667955782,131.50357667955782
295,c,131.50357667955782,131.50357667955782
296,t,131.50357667955782,131.50357667955782
297,t,131.50357667955782,131.50357667955782
298,t,131.50357667955782,131.50357667955782
299,t,131.50357667955782,131.50357667955782
300,t,131.50357667955782,131.50357667955782
301,c,7.615468774283699,7.641906243317417
302,c,131.50357667955782,131.50357667955782
303,c,131.50357667955782,131.50357667955782
304,c,131.50357667955782,131.50357667955782
305,t,131.50357667955782,131.50357667955782
306,t,131.50357667955782,131.50357667955782
307,c,131.50357667955782,131.50357667955782
308,c,131.50357667955782,131.50357667955782
309,t,131.50357667955782,131.50357667955782
310,c,21.6127127040572,26.05717477690966
311,t,131.50357667955782,131.50357667955782
312,t,131.50357667955782,131.50357667955782
313,c,131.50357667955782,131.50357667955782
314,t,131.50357667955782,131.50357667955782
315,t,131.50357667955782,131.50357667955782
316,t,131.50357667955782,131.50357667955782
317,t,131.50357667955782,131.50357667955782
318,t,131.50357667955782,131.50357667955782
319,c,131.50357667955782,131.50357667955782
320,c,131.50357667955782,131.50357667955782
321,c,131.50357667955782,131.50357667955782
322,t,131.50357667955782,131.50357667955782
323,t,131.50357667955782,131.50357667955782
324,c,131.50357667955782,131.50357667955782
325,c,131.50357667955782,131.50357667955782
326,c,131.50357667955782,131.50357667955782
327,c,131.50357667955782,131.50357667955782
328,c,52.841411852749765,54.60985348870194
329,t,131.50357667955782,131.50357667955782
330,c,131.50357667955782,131.50357667955782
331,t,131.50357667955782,131.50357667955782
332,c,131.50357667955782,131.50357667955782
333,c,131.50357667955782,131.50357667955782
334,c,131.50357667955782,131.50357667955782
335,c,35.181451569366786,36.34476645977337
336,t,131.50357667955782,131.50357667955782
337,c,31.385103127425744,34.351419643968434
338,c,131.50357667955782,131.50357667955782
339,c,38.30530337744421,42.01115535623295
340,c,131.50357667955782,131.50357667955782
341,t,131.50357667955782,131.50357667955782
342,c,131.50357667955782,131.50357667955782
343,c,39.652066276197935,53.12459577785557
344,c,131.50357667955782,131.50357667955782
345,t,131.50357667955782,131.50357667955782
346,t,131.50357667955782,131.50357667955782
347,c,131.50357667955782,131.50357667955782
348,t,131.50357667955782,131.50357667955782
349,t,131.50357667955782,131.50357667955782
350,c,23.95674811553459,24.43814102876064
351,t,131.50357667955782,131.50357667955782
352,t,131.50357667955782,131.50357667955782
353,t,131.50357667955782,131.50357667955782
354,c,131.50357667955782,131.50357667955782
355,c,131.50357667955782,131.50357667955782
356,t,131.50357667955782,131.50357667955782
357,c,16.875275661954962,23.27553222528834
358,c,22.246200404428578,22.99093384919781
359,t,131.50357667955782,131.50357667955782
360,na,1.331368703002465,2.1057503643637916
361,t,131.50357667955782,131.50357667955782
362,c,32.60431683537029,33.4123246150879
363,t,131.50357667955782,131.50357667955782
364,t,131.50357667955782,131.50357667955782
365,t,131.50357667955782,131.50357667955782
366,t,131.50357667955782,131.50357667955782
367,c,47.41425502685575,53.72027664752638
368,t,131.50357667955782,131.50357667955782
369,t,131.50357667955782,131.50357667955782
370,t,131.50357667955782,131.50357667955782
371,c,131.50357667955782,131.50357667955782
372,c,131.50357667955782,131.50357667955782
373,t,131.50357667955782,131.50357667955782
374,t,131.50357667955782,131.50357667955782
375,t,131.50357667955782,131.50357667955782
376,c,131.50357667955782,131.50357667955782
377,c,67.34607327030336,67.4653521590613
378,c,131.50357667955782,131.50357667955782
379,c,131.50357667955782,131.50357667955782
380,t,131.50357667955782,131.50357667955782
381,c,131.50357667955782,131.50357667955782
382,t,131.50357667955782,131.50357667955782
383,t,131.50357667955782,131.50357667955782
384,t,131.50357667955782,131.50357667955782
385,c,3.467660363919566,4.739551697887056
386,c,131.50357667955782,131.50357667955782
387,c,7.710535635873462,14.953028041415639
388,t,131.50357667955782,131.50357667955782
389,c,131.50357667955782,131.50357667955782
390,t,131.50357667955782,131.50357667955782
391,na,-1,0
392,t,131.50357667955782,131.50357667955782
393,t,131.50357667955782,131.50357667955782
394,c,131.50357667955782,131.50357667955782
395,c,131.50357667955782,131.50357667955782
396,c,131.50357667955782,131.50357667955782
397,t,131.50357667955782,131.50357667955782
398,c,131.50357667955782,131.50357667955782
399,c,5.347792789469851,6.263596160153401
400,c,131.50357667955782,131.50357667955782
401,c,131.50357667955782,131.50357667955782
402,t,131.50357667955782,131.50357667955782
403,c,38.260024255297914,38.80364401452169
404,c,56.59796368988118,58.72801023249412
405,c,131.50357667955782,131.50357667955782
406,t,131.50357667955782,131.50357667955782
407,c,131.50357667955782,131.50357667955782
408,t,131.50357667955782,131.50357667955782
409,t,131.50357667955782,131.50357667955782
410,c,131.50357667955782,131.50357667955782
411,t,131.50357667955782,131.50357667955782
412,c,131.50357667955782,131.50357667955782
413,t,131.50357667955782,131.50357667955782
414,c,131.50357667955782,131.50357667955782
415,c,131.50357667955782,131.50357667955782
416,c,131.50357667955782,131.50357667955782
417,c,131.50357667955782,131.50357667955782
418,c,131.50357667955782,131.50357667955782
419,t,131.50357667955782,131.50357667955782
420,na,0.04681596728388432,7.862050429260565
421,c,36.77994798433377,36.852462559453286
422,t,131.50357667955782,131.50357667955782
423,c,39.90948514388998,50.364000383035524
424,c,131.50357667955782,131.50357667955782
425,c,60.60350414197746,61.28971862775583
426,c,131.50357667955782,131.50357667955782
427,c,131.50357667955782,131.50357667955782
428,c,131.50357667955782,131.50357667955782
429,c,37.06086781131529,40.689715130295674
430,t,131.50357667955782,131.50357667955782
431,t,131.50357667955782,131.50357667955782
432,c,131.50357667955782,131.50357667955782
433,c,131.50357667955782,131.50357667955782
434,t,131.50357667955782,131.50357667955782
435,c,131.50357667955782,131.50357667955782
436,c,131.50357667955782,131.50357667955782
437,c,131.50357667955782,131.50357667955782
438,t,131.50357667955782,131.50357667955782
439,c,131.50357667955782,131.50357667955782
440,c,33.27452781284138,34.941207983849566
441,c,11.858495954233158,131.50357667955782
442,t,131.50357667955782,131.50357667955782
443,t,131.50357667955782,131.50357667955782
444,t,131.50357667955782,131.50357667955782
445,c,131.50357667955782,131.50357667955782
446,t,131.50357667955782,131.50357667955782
447,c,131.50357667955782,131.50357667955782
448,t,131.50357667955782,131.50357667955782
449,c,131.50357667955782,131.50357667955782
450,t,131.50357667955782,131.50357667955782
451,t,131.50357667955782,131.50357667955782
452,t,131.50357667955782,131.50357667955782
453,c,40.411913819122944,41.771921890187514
454,t,131.50357667955782,131.50357667955782
455,c,131.50357667955782,131.50357667955782
456,c,29.47121876811469,30.950207247381226
457,c,131.50357667955782,131.50357667955782
458,t,131.50357667955782,131.50357667955782
459,c,46.204309586722204,46.53708800918108
460,t,131.50357667955782,131.50357667955782
461,c,131.50357667955782,131.50357667955782
462,c,131.50357667955782,131.50357667955782
463,t,131.50357667955782,131.50357667955782
464,t,131.50357667955782,131.50357667955782
465,c,131.50357667955782,131.50357667955782
466,c,44.64439949560558,45.39338355620181
467,t,131.50357667955782,131.50357667955782
468,c,131.50357667955782,131.50357667955782
469,c,131.50357667955782,131.50357667955782
470,t,131.50357667955782,131.50357667955782
471,c,131.50357667955782,131.50357667955782
472,t,131.50357667955782,131.50357667955782
473,c,131.50357667955782,131.50357667955782
474,na,0.4068144858128406,3.168257177179783
475,c,62.96101420041264,67.61261257768429
476,t,131.50357667955782,131.50357667955782
477,c,131.50357667955782,131.50357667955782
478,c,52.719669343479076,60.46143578773035
479,c,50.07957414285021,58.275170655649944
480,c,49.24326632370821,53.29152662012941
481,t,131.50357667955782,131.50357667955782
482,c,42.19897229354684,45.67055924941297
483,t,131.50357667955782,131.50357667955782
484,t,131.50357667955782,131.50357667955782
485,t,131.50357667955782,131.50357667955782
486,t,131.50357667955782,131.50357667955782
487,c,131.50357667955782,131.50357667955782
488,c,131.50357667955782,131.50357667955782
489,c,131.50357667955782,131.50357667955782
490,c,131.50357667955782,131.50357667955782
491,c,131.50357667955782,131.50357667955782
492,c,131.50357667955782,131.50357667955782
493,t,131.50357667955782,131.50357667955782
494,t,131.50357667955782,131.50357667955782
495,c,131.50357667955782,131.50357667955782
496,c,131.50357667955782,131.50357667955782
497,c,131.50357667955782,131.50357667955782
498,c,34.70086760301433,36.713968902043604
499,t,131.50357667955782,131.50357667955782
500,t,131.50357667955782,131.50357667955782
501,t,131.50357667955782,131.50357667955782
502,c,131.50357667955782,131.50357667955782
503,c,131.50357667955782,131.50357667955782
504,c,131.50357667955782,131.50357667955782
505,c,131.50357667955782,131.50357667955782
506,t,131.50357667955782,131.50357667955782
507,c,131.50357667955782,131.50357667955782
508,c,131.50357667955782,131.50357667955782
509,c,131.50357667955782,131.50357667955782
510,t,131.50357667955782,131.50357667955782
511,t,131.50357667955782,131.50357667955782
512,c,131.50357667955782,131.50357667955782
513,c,131.50357667955782,131.50357667955782
514,c,131.50357667955782,131.50357667955782
515,c,131.50357667955782,131.50357667955782
516,t,131.50357667955782,131.50357667955782
517,t,131.50357667955782,131.50357667955782
518,c,131.50357667955782,131.50357667955782
519,t,131.50357667955782,131.50357667955782
520,c,131.50357667955782,131.50357667955782
521,c,131.50357667955782,131.50357667955782
522,t,131.50357667955782,131.50357667955782
523,t,131.50357667955782,131.50357667955782
524,t,131.50357667955782,131.50357667955782
525,c,131.50357667955782,131.50357667955782
526,c,31.479781711582852,33.63823410673799
527,c,46.13224050941155,49.00919751718806
528,c,131.50357667955782,131.50357667955782
529,t,131.50357667955782,131.50357667955782
530,t,131.50357667955782,131.50357667955782
531,t,131.50357667955782,131.50357667955782
532,t,131.50357667955782,131.50357667955782
533,t,131.50357667955782,131.50357667955782
534,c,36.745546802388205,37.639276786636174
535,t,131.50357667955782,131.50357667955782
536,t,131.50357667955782,131.50357667955782
537,t,131.50357667955782,131.50357667955782
538,c,131.50357667955782,131.50357667955782
539,c,131.50357667955782,131.50357667955782
540,t,131.50357667955782,131.50357667955782
541,na,-1,0
542,c,42.813028234712846,46.53702739440163
543,t,131.50357667955782,131.50357667955782
544,t,131.50357667955782,131.50357667955782
545,c,131.50357667955782,131.50357667955782
546,t,131.50357667955782,131.50357667955782
547,t,131.50357667955782,131.50357667955782
548,t,131.50357667955782,131.50357667955782
549,t,131.50357667955782,131.50357667955782
550,t,131.50357667955782,131.50357667955782
551,t,131.50357667955782,131.50357667955782
552,c,131.50357667955782,131.50357667955782
553,t,131.50357667955782,131.50357667955782
554,c,131.50357667955782,131.50357667955782
555,na,0,7.527212783951982
556,c,13.24007370547452,13.296614063662707
557,c,131.50357667955782,131.50357667955782
558,c,131.50357667955782,131.50357667955782
559,c,131.50357667955782,131.50357667955782
560,t,131.50357667955782,131.50357667955782
561,t,131.50357667955782,131.50357667955782
562,c,51.41893362157133,53.02843794139515
563,c,131.50357667955782,131.50357667955782
564,t,131.50357667955782,131.50357667955782
565,t,131.50357667955782,131.50357667955782
566,c,131.50357667955782,131.50357667955782
567,c,131.50357667955782,131.50357667955782
568,c,131.50357667955782,131.50357667955782
569,c,131.50357667955782,131.50357667955782
570,c,15.377042437771705,17.152660673222712
571,t,131.50357667955782,131.50357667955782
572,t,131.50357667955782,131.50357667955782
573,t,131.50357667955782,131.50357667955782
574,c,131.50357667955782,131.50357667955782
575,c,131.50357667955782,131.50357667955782
576,t,131.50357667955782,131.50357667955782
577,c,131.50357667955782,131.50357667955782
578,t,131.50357667955782,131.50357667955782
579,t,131.50357667955782,131.50357667955782
580,t,131.50357667955782,131.50357667955782
581,c,131.50357667955782,131.50357667955782
582,t,131.50357667955782,131.50357667955782
583,c,49.96083409663869,62.65603748806955
584,c,131.50357667955782,131.50357667955782
585,t,131.50357667955782,131.50357667955782
586,t,131.50357667955782,131.50357667955782
587,t,131.50357667955782,131.50357667955782
588,c,131.50357667955782,131.50357667955782
589,c,131.50357667955782,131.50357667955782
590,c,24.763988077876792,25.264365044284332
591,t,131.50357667955782,131.50357667955782
592,t,131.50357667955782,131.50357667955782
593,t,131.50357667955782,131.50357667955782
594,t,131.50357667955782,131.50357667955782
595,c,131.50357667955782,131.50357667955782
596,c,131.50357667955782,131.50357667955782
597,t,131.50357667955782,131.50357667955782
598,c,131.50357667955782,131.50357667955782
599,c,131.50357667955782,131.50357667955782
600,c,131.50357667955782,131.50357667955782
601,c,33.81570514657982,42.19490077429038
602,c,131.50357667955782,131.50357667955782
603,c,16.91777299358462,21.684403378225717
604,t,131.50357667955782,131.50357667955782
605,t,131.50357667955782,131.50357667955782
606,t,131.50357667955782,131.50357667955782
607,t,131.50357667955782,131.50357667955782
608,t,131.50357667955782,131.50357667955782
609,c,131.50357667955782,131.50357667955782
610,t,131.50357667955782,131.50357667955782
611,c,131.50357667955782,131.50357667955782
612,c,131.50357667955782,131.50357667955782
613,t,131.50357667955782,131.50357667955782
614,c,131.50357667955782,131.50357667955782
615,t,131.50357667955782,131.50357667955782
616,t,131.50357667955782,131.50357667955782
617,c,131.50357667955782,131.50357667955782
618,c,131.50357667955782,131.50357667955782
619,t,131.50357667955782,131.50357667955782
620,c,15.947486869746118,20.629105287988942
621,c,131.50357667955782,131.50357667955782
622,c,40.80274590434151,42.02002190596048
623,c,131.50357667955782,131.50357667955782
624,t,131.50357667955782,131.50357667955782
625,c,131.50357667955782,131.50357667955782
626,c,131.50357667955782,131.50357667955782
627,t,131.50357667955782,131.50357667955782
628,c,74.40403024895265,82.55537241197953
629,t,131.50357667955782,131.50357667955782
630,c,131.50357667955782,131.50357667955782
631,c,131.50357667955782,131.50357667955782
632,t,131.50357667955782,131.50357667955782
633,t,131.50357667955782,131.50357667955782
634,t,131.50357667955782,131.50357667955782
635,t,131.50357667955782,131.50357667955782
636,c,37.43673294856893,41.03652831537561
637,t,131.50357667955782,131.50357667955782
638,c,131.50357667955782,131.50357667955782
639,t,131.50357667955782,131.50357667955782
640,c,131.50357667955782,131.50357667955782
641,c,7.392626764877023,8.526057261654142
642,t,131.50357667955782,131.50357667955782
643,t,131.50357667955782,131.50357667955782
644,t,131.50357667955782,131.50357667955782
645,t,131.50357667955782,131.50357667955782
646,c,131.50357667955782,131.50357667955782
647,c,33.0712472927474,38.7796635520762
648,c,131.50357667955782,131.50357667955782
649,c,56.77759709165429,62.75657473701995
650,t,131.50357667955782,131.50357667955782
651,c,131.50357667955782,131.50357667955782
652,t,131.50357667955782,131.50357667955782
653,c,26.36521723493367,28.219187168161184
654,t,131.50357667955782,131.50357667955782
655,c,131.50357667955782,131.50357667955782
656,t,131.50357667955782,131.50357667955782
657,c,131.50357667955782,131.50357667955782
658,t,131.50357667955782,131.50357667955782
659,t,131.50357667955782,131.50357667955782
660,c,131.50357667955782,131.50357667955782
661,c,131.50357667955782,131.50357667955782
662,c,64.02255290491038,72.16633123890225
663,t,131.50357667955782,131.50357667955782
664,t,131.50357667955782,131.50357667955782
665,t,131.50357667955782,131.50357667955782
666,c,10.830602508839796,15.267937813993523
667,c,131.50357667955782,131.50357667955782
668,c,31.82084844627916,46.60501584663894
669,c,131.50357667955782,131.50357667955782
670,c,131.50357667955782,131.50357667955782
671,t,131.50357667955782,131.50357667955782
672,t,131.50357667955782,131.50357667955782
673,t,131.50357667955782,131.50357667955782
674,t,131.50357667955782,131.50357667955782
675,na,2.071286014763445,5.357332371318937
676,c,131.50357667955782,131.50357667955782
677,c,131.50357667955782,131.50357667955782
678,t,131.50357667955782,131.50357667955782
679,t,131.50357667955782,131.50357667955782
680,c,32.55876021403186,34.16146239893717
681,c,131.50357667955782,131.50357667955782
682,t,131.50357667955782,131.50357667955782
683,t,131.50357667955782,131.50357667955782
684,t,131.50357667955782,131.50357667955782
685,t,131.50357667955782,131.50357667955782
686,t,131.50357667955782,131.50357667955782
687,t,131.50357667955782,131.50357667955782
688,t,131.50357667955782,131.50357667955782
689,t,131.50357667955782,131.50357667955782
690,c,9.027855388195098,10.378753340653738
691,t,131.50357667955782,131.50357667955782
692,c,131.50357667955782,131.50357667955782
693,t,131.50357667955782,131.50357667955782
694,t,131.50357667955782,131.50357667955782
695,c,26.760272064653616,31.54108792821572
696,c,131.50357667955782,131.50357667955782
697,c,131.50357667955782,131.50357667955782
698,na,-1,0
699,c,131.50357667955782,131.50357667955782
700,na,0,3.9349976916157954
701,t,131.50357667955782,131.50357667955782
702,t,131.50357667955782,131.50357667955782
703,c,131.50357667955782,131.50357667955782
704,na,1.124177819683804,3.09910300751456
705,t,131.50357667955782,131.50357667955782
706,c,131.50357667955782,131.50357667955782
707,c,131.50357667955782,131.50357667955782
708,c,131.50357667955782,131.50357667955782
709,t,131.50357667955782,131.50357667955782
710,c,131.50357667955782,131.50357667955782
711,c,131.50357667955782,131.50357667955782
712,t,131.50357667955782,131.50357667955782
713,t,131.50357667955782,131.50357667955782
714,t,131.50357667955782,131.50357667955782
715,c,21.260957841482178,28.366189522844977
716,t,131.50357667955782,131.50357667955782
717,c,69.5594483097217,72.5918197250797
718,t,131.50357667955782,131.50357667955782
719,t,131.50357667955782,131.50357667955782
720,t,131.50357667955782,131.50357667955782
721,c,131.50357667955782,131.50357667955782
