node, assignment, time2inf, time2death
126,t,142.97825450753592,142.97825450753592
127,t,142.97825450753592,142.97825450753592
128,c,142.97825450753592,142.97825450753592
129,t,142.97825450753592,142.97825450753592
130,c,142.97825450753592,142.97825450753592
131,c,142.97825450753592,142.97825450753592
132,c,89.67004593468599,92.41024661853035
133,c,142.97825450753592,142.97825450753592
134,t,142.97825450753592,142.97825450753592
135,c,142.97825450753592,142.97825450753592
136,c,142.97825450753592,142.97825450753592
137,c,142.97825450753592,142.97825450753592
138,c,142.97825450753592,142.97825450753592
139,t,142.97825450753592,142.97825450753592
140,t,142.97825450753592,142.97825450753592
141,c,142.97825450753592,142.97825450753592
142,t,142.97825450753592,142.97825450753592
143,t,142.97825450753592,142.97825450753592
144,c,26.207905975876763,26.523398484454
145,c,142.97825450753592,142.97825450753592
146,c,142.97825450753592,142.97825450753592
147,c,142.97825450753592,142.97825450753592
148,c,25.276976077007237,41.996941705309524
149,c,142.97825450753592,142.97825450753592
150,c,142.97825450753592,142.97825450753592
151,t,142.97825450753592,142.97825450753592
152,t,142.97825450753592,142.97825450753592
153,c,142.97825450753592,142.97825450753592
154,t,142.97825450753592,142.97825450753592
155,c,30.592761688524842,36.10580399025942
156,c,142.97825450753592,142.97825450753592
157,t,142.97825450753592,142.97825450753592
158,c,27.85614782228332,142.97825450753592
159,c,56.34164880161965,71.94409223724338
160,c,29.06935198136879,29.6571129155552
161,t,142.97825450753592,142.97825450753592
162,t,142.97825450753592,142.97825450753592
163,c,142.97825450753592,142.97825450753592
164,c,68.30048261477103,73.54210852862558
165,t,142.97825450753592,142.97825450753592
166,c,26.07909419650717,34.375089120277785
167,c,85.62252680132792,87.99826466614836
168,c,142.97825450753592,142.97825450753592
169,c,142.97825450753592,142.97825450753592
170,t,142.97825450753592,142.97825450753592
171,t,142.97825450753592,142.97825450753592
172,c,142.97825450753592,142.97825450753592
173,c,142.97825450753592,142.97825450753592
174,t,142.97825450753592,142.97825450753592
175,c,142.97825450753592,142.97825450753592
176,c,40.30373546024003,50.42529759603127
177,c,142.97825450753592,142.97825450753592
178,c,44.393385837508816,142.97825450753592
179,t,142.97825450753592,142.97825450753592
180,t,142.97825450753592,142.97825450753592
181,t,142.97825450753592,142.97825450753592
182,t,142.97825450753592,142.97825450753592
183,c,142.97825450753592,142.97825450753592
184,c,142.97825450753592,142.97825450753592
185,c,29.334208003569575,30.139358272506783
186,c,142.97825450753592,142.97825450753592
187,c,142.97825450753592,142.97825450753592
188,t,142.97825450753592,142.97825450753592
189,c,142.97825450753592,142.97825450753592
190,c,142.97825450753592,142.97825450753592
191,c,142.97825450753592,142.97825450753592
192,t,142.97825450753592,142.97825450753592
193,t,142.97825450753592,142.97825450753592
194,t,142.97825450753592,142.97825450753592
195,c,45.29175795416057,47.742184503079635
196,t,142.97825450753592,142.97825450753592
197,t,142.97825450753592,142.97825450753592
198,c,142.97825450753592,142.97825450753592
199,c,142.97825450753592,142.97825450753592
200,c,142.97825450753592,142.97825450753592
201,c,142.97825450753592,142.97825450753592
202,c,142.97825450753592,142.97825450753592
203,t,142.97825450753592,142.97825450753592
204,t,142.97825450753592,142.97825450753592
205,t,142.97825450753592,142.97825450753592
206,c,142.97825450753592,142.97825450753592
207,c,30.3852747550162,33.319055859431586
208,c,142.97825450753592,142.97825450753592
209,t,142.97825450753592,142.97825450753592
210,c,142.97825450753592,142.97825450753592
211,c,142.97825450753592,142.97825450753592
212,c,84.97500213472236,96.15875820708608
213,c,25.640037946483233,26.015025251887387
214,t,142.97825450753592,142.97825450753592
215,c,142.97825450753592,142.97825450753592
216,t,142.97825450753592,142.97825450753592
217,t,142.97825450753592,142.97825450753592
218,t,142.97825450753592,142.97825450753592
219,c,142.97825450753592,142.97825450753592
220,c,142.97825450753592,142.97825450753592
221,c,32.220087461404454,40.19073432910146
222,t,142.97825450753592,142.97825450753592
223,t,142.97825450753592,142.97825450753592
224,t,142.97825450753592,142.97825450753592
225,c,63.50757634004904,70.00935494835329
226,t,142.97825450753592,142.97825450753592
227,c,10.496984883547976,10.724530657553048
228,c,44.49377075473759,47.189646128990326
229,c,142.97825450753592,142.97825450753592
230,c,142.97825450753592,142.97825450753592
231,c,142.97825450753592,142.97825450753592
232,c,142.97825450753592,142.97825450753592
233,t,142.97825450753592,142.97825450753592
234,t,142.97825450753592,142.97825450753592
235,t,142.97825450753592,142.97825450753592
236,c,63.32849773732876,72.29390255760647
237,t,142.97825450753592,142.97825450753592
238,t,142.97825450753592,142.97825450753592
239,t,142.97825450753592,142.97825450753592
240,c,142.97825450753592,142.97825450753592
241,t,142.97825450753592,142.97825450753592
242,c,142.97825450753592,142.97825450753592
243,t,142.97825450753592,142.97825450753592
244,c,142.97825450753592,142.97825450753592
245,c,6.216525398169418,7.805166298037038
246,t,142.97825450753592,142.97825450753592
247,c,142.97825450753592,142.97825450753592
248,t,142.97825450753592,142.97825450753592
249,t,142.97825450753592,142.97825450753592
250,t,142.97825450753592,142.97825450753592
251,c,142.97825450753592,142.97825450753592
252,c,142.97825450753592,142.97825450753592
253,c,142.97825450753592,142.97825450753592
254,c,60.39102879491016,61.82208424991998
255,c,142.97825450753592,142.97825450753592
256,c,142.97825450753592,142.97825450753592
257,c,142.97825450753592,142.97825450753592
258,t,142.97825450753592,142.97825450753592
259,t,142.97825450753592,142.97825450753592
260,t,142.97825450753592,142.97825450753592
261,c,142.97825450753592,142.97825450753592
262,t,142.97825450753592,142.97825450753592
263,c,27.875656949434788,28.45898474805508
264,t,142.97825450753592,142.97825450753592
265,c,142.97825450753592,142.97825450753592
266,t,142.97825450753592,142.97825450753592
267,c,81.7940836772541,87.38861102508129
268,c,33.95804710969647,34.98721995829626
269,t,142.97825450753592,142.97825450753592
270,c,36.93480608928719,37.117164839164765
271,t,142.97825450753592,142.97825450753592
272,t,142.97825450753592,142.97825450753592
273,c,18.225919479633568,21.043378245112795
274,t,142.97825450753592,142.97825450753592
275,t,142.97825450753592,142.97825450753592
276,c,142.97825450753592,142.97825450753592
277,t,142.97825450753592,142.97825450753592
278,c,142.97825450753592,142.97825450753592
279,t,142.97825450753592,142.97825450753592
280,t,142.97825450753592,142.97825450753592
281,t,142.97825450753592,142.97825450753592
282,t,142.97825450753592,142.97825450753592
283,c,142.97825450753592,142.97825450753592
284,c,142.97825450753592,142.97825450753592
285,na,-1,0
286,t,142.97825450753592,142.97825450753592
287,c,142.97825450753592,142.97825450753592
288,t,142.97825450753592,142.97825450753592
289,t,142.97825450753592,142.97825450753592
290,c,142.97825450753592,142.97825450753592
291,c,142.97825450753592,142.97825450753592
292,t,142.97825450753592,142.97825450753592
293,t,142.97825450753592,142.97825450753592
294,t,142.97825450753592,142.97825450753592
295,t,142.97825450753592,142.97825450753592
296,c,142.97825450753592,142.97825450753592
297,c,142.97825450753592,142.97825450753592
298,c,39.78697574057902,46.047674240561285
299,t,142.97825450753592,142.97825450753592
300,c,142.97825450753592,142.97825450753592
301,c,57.46960897697363,64.56807401376972
302,t,142.97825450753592,142.97825450753592
303,t,142.97825450753592,142.97825450753592
304,c,142.97825450753592,142.97825450753592
305,t,142.97825450753592,142.97825450753592
306,c,142.97825450753592,142.97825450753592
307,t,142.97825450753592,142.97825450753592
308,c,29.202706618656453,142.97825450753592
309,c,68.59514067377175,72.82294028179686
310,c,46.32148140228516,49.79177250281803
311,t,142.97825450753592,142.97825450753592
312,t,142.97825450753592,142.97825450753592
313,c,32.161953114936196,35.365987993302845
314,c,142.97825450753592,142.97825450753592
315,c,46.62865435815734,47.402320085885435
316,t,142.97825450753592,142.97825450753592
317,t,142.97825450753592,142.97825450753592
318,t,142.97825450753592,142.97825450753592
319,t,142.97825450753592,142.97825450753592
320,c,59.62819598938452,64.57649001874194
321,c,142.97825450753592,142.97825450753592
322,c,142.97825450753592,142.97825450753592
323,c,142.97825450753592,142.97825450753592
324,c,142.97825450753592,142.97825450753592
325,t,142.97825450753592,142.97825450753592
326,t,142.97825450753592,142.97825450753592
327,t,142.97825450753592,142.97825450753592
328,na,1.8538385592563014,6.437579370541039
329,c,142.97825450753592,142.97825450753592
330,t,142.97825450753592,142.97825450753592
331,c,142.97825450753592,142.97825450753592
332,c,142.97825450753592,142.97825450753592
333,c,142.97825450753592,142.97825450753592
334,c,40.49677486265351,142.97825450753592
335,c,142.97825450753592,142.97825450753592
336,c,142.97825450753592,142.97825450753592
337,c,142.97825450753592,142.97825450753592
338,c,142.97825450753592,142.97825450753592
339,t,142.97825450753592,142.97825450753592
340,c,13.474027776703595,15.628651775293527
341,t,142.97825450753592,142.97825450753592
342,t,142.97825450753592,142.97825450753592
343,t,142.97825450753592,142.97825450753592
344,c,142.97825450753592,142.97825450753592
345,c,142.97825450753592,142.97825450753592
346,c,142.97825450753592,142.97825450753592
347,c,142.97825450753592,142.97825450753592
348,t,142.97825450753592,142.97825450753592
349,t,142.97825450753592,142.97825450753592
350,t,142.97825450753592,142.97825450753592
351,t,142.97825450753592,142.97825450753592
352,c,142.97825450753592,142.97825450753592
353,t,142.97825450753592,142.97825450753592
354,t,142.97825450753592,142.97825450753592
355,c,36.93906541332556,38.535835235203756
356,t,142.97825450753592,142.97825450753592
357,c,142.97825450753592,142.97825450753592
358,t,142.97825450753592,142.97825450753592
359,t,142.97825450753592,142.97825450753592
360,t,142.97825450753592,142.97825450753592
361,t,142.97825450753592,142.97825450753592
362,c,142.97825450753592,142.97825450753592
363,c,55.6706667591034,58.932872763203726
364,t,142.97825450753592,142.97825450753592
365,t,142.97825450753592,142.97825450753592
366,c,142.97825450753592,142.97825450753592
367,c,142.97825450753592,142.97825450753592
368,c,142.97825450753592,142.97825450753592
369,t,142.97825450753592,142.97825450753592
370,t,142.97825450753592,142.97825450753592
371,c,142.97825450753592,142.97825450753592
372,t,142.97825450753592,142.97825450753592
373,t,142.97825450753592,142.97825450753592
374,c,86.57006636363695,92.96631166961194
375,t,142.97825450753592,142.97825450753592
376,t,142.97825450753592,142.97825450753592
377,c,20.473241738040464,28.29469188537542
378,t,142.97825450753592,142.97825450753592
379,c,142.97825450753592,142.97825450753592
380,t,142.97825450753592,142.97825450753592
381,c,142.97825450753592,142.97825450753592
382,na,3.004720682405229,3.432649552472374
383,c,142.97825450753592,142.97825450753592
384,t,142.97825450753592,142.97825450753592
385,c,142.97825450753592,142.97825450753592
386,t,142.97825450753592,142.97825450753592
387,t,142.97825450753592,142.97825450753592
388,c,142.97825450753592,142.97825450753592
389,c,31.211487316768665,32.42956170251987
390,c,142.97825450753592,142.97825450753592
391,c,142.97825450753592,142.97825450753592
392,c,142.97825450753592,142.97825450753592
393,t,142.97825450753592,142.97825450753592
394,c,142.97825450753592,142.97825450753592
395,t,142.97825450753592,142.97825450753592
396,t,142.97825450753592,142.97825450753592
397,t,142.97825450753592,142.97825450753592
398,t,142.97825450753592,142.97825450753592
399,c,142.97825450753592,142.97825450753592
400,t,142.97825450753592,142.97825450753592
401,c,9.876605630123208,10.960396974449985
402,c,10.536635500778289,16.080906815066268
403,c,142.97825450753592,142.97825450753592
404,t,142.97825450753592,142.97825450753592
405,t,142.97825450753592,142.97825450753592
406,c,142.97825450753592,142.97825450753592
407,t,142.97825450753592,142.97825450753592
408,t,142.97825450753592,142.97825450753592
409,c,142.97825450753592,142.97825450753592
410,c,142.97825450753592,142.97825450753592
411,c,142.97825450753592,142.97825450753592
412,t,142.97825450753592,142.97825450753592
413,t,142.97825450753592,142.97825450753592
414,c,142.97825450753592,142.97825450753592
415,c,142.97825450753592,142.97825450753592
416,t,142.97825450753592,142.97825450753592
417,c,67.76018146811957,74.06222277601627
418,c,142.97825450753592,142.97825450753592
419,c,142.97825450753592,142.97825450753592
420,c,142.97825450753592,142.97825450753592
421,na,0.7198650740774002,4.935596793714408
422,c,37.875321691451,55.08277812841625
423,t,142.97825450753592,142.97825450753592
424,t,142.97825450753592,142.97825450753592
425,c,44.934803049405694,54.738397545131185
426,t,142.97825450753592,142.97825450753592
427,t,142.97825450753592,142.97825450753592
428,t,142.97825450753592,142.97825450753592
429,t,142.97825450753592,142.97825450753592
430,c,142.97825450753592,142.97825450753592
431,c,142.97825450753592,142.97825450753592
432,t,142.97825450753592,142.97825450753592
433,t,142.97825450753592,142.97825450753592
434,c,142.97825450753592,142.97825450753592
435,c,142.97825450753592,142.97825450753592
436,c,142.97825450753592,142.97825450753592
437,c,142.97825450753592,142.97825450753592
438,t,142.97825450753592,142.97825450753592
439,t,142.97825450753592,142.97825450753592
440,c,142.97825450753592,142.97825450753592
441,c,49.3827911463495,52.807516691872685
442,t,142.97825450753592,142.97825450753592
443,c,142.97825450753592,142.97825450753592
444,c,142.97825450753592,142.97825450753592
445,t,142.97825450753592,142.97825450753592
446,t,142.97825450753592,142.97825450753592
447,t,142.97825450753592,142.97825450753592
448,c,142.97825450753592,142.97825450753592
449,c,142.97825450753592,142.97825450753592
450,c,142.97825450753592,142.97825450753592
451,c,142.97825450753592,142.97825450753592
452,c,142.97825450753592,142.97825450753592
453,c,43.04819956104538,43.47435940509116
454,c,9.597150559351535,16.424136086719052
455,c,40.57759466456025,48.369007448130525
456,c,142.97825450753592,142.97825450753592
457,c,33.24656854003388,142.97825450753592
458,c,47.27132963378955,49.11763521621766
459,t,142.97825450753592,142.97825450753592
460,c,142.97825450753592,142.97825450753592
461,c,142.97825450753592,142.97825450753592
462,c,142.97825450753592,142.97825450753592
463,c,23.23665433222152,23.422861293510827
464,c,142.97825450753592,142.97825450753592
465,c,142.97825450753592,142.97825450753592
466,t,142.97825450753592,142.97825450753592
467,c,142.97825450753592,142.97825450753592
468,c,142.97825450753592,142.97825450753592
469,c,142.97825450753592,142.97825450753592
470,t,142.97825450753592,142.97825450753592
471,c,142.97825450753592,142.97825450753592
472,t,142.97825450753592,142.97825450753592
473,t,142.97825450753592,142.97825450753592
474,t,142.97825450753592,142.97825450753592
475,c,69.38441628251864,74.90640679725193
476,t,142.97825450753592,142.97825450753592
477,c,142.97825450753592,142.97825450753592
478,c,142.97825450753592,142.97825450753592
479,c,59.24418755615162,66.2118444371184
480,c,98.87504820288508,142.97825450753592
481,t,142.97825450753592,142.97825450753592
482,c,55.93955864142614,56.47398596568742
483,c,15.345346885599504,18.052739054180904
484,c,142.97825450753592,142.97825450753592
485,t,142.97825450753592,142.97825450753592
486,c,142.97825450753592,142.97825450753592
487,c,142.97825450753592,142.97825450753592
488,t,142.97825450753592,142.97825450753592
489,c,142.97825450753592,142.97825450753592
490,t,142.97825450753592,142.97825450753592
491,c,142.97825450753592,142.97825450753592
492,t,142.97825450753592,142.97825450753592
493,c,142.97825450753592,142.97825450753592
494,c,142.97825450753592,142.97825450753592
495,t,142.97825450753592,142.97825450753592
496,t,142.97825450753592,142.97825450753592
497,t,142.97825450753592,142.97825450753592
498,t,142.97825450753592,142.97825450753592
499,t,142.97825450753592,142.97825450753592
500,t,142.97825450753592,142.97825450753592
501,t,142.97825450753592,142.97825450753592
502,c,142.97825450753592,142.97825450753592
503,t,142.97825450753592,142.97825450753592
504,t,142.97825450753592,142.97825450753592
505,t,142.97825450753592,142.97825450753592
506,c,142.97825450753592,142.97825450753592
507,na,0,6.411611563053153
508,t,142.97825450753592,142.97825450753592
509,t,142.97825450753592,142.97825450753592
510,t,142.97825450753592,142.97825450753592
511,c,142.97825450753592,142.97825450753592
512,c,142.97825450753592,142.97825450753592
513,t,142.97825450753592,142.97825450753592
514,c,142.97825450753592,142.97825450753592
515,t,142.97825450753592,142.97825450753592
516,t,142.97825450753592,142.97825450753592
517,c,142.97825450753592,142.97825450753592
518,t,142.97825450753592,142.97825450753592
519,c,142.97825450753592,142.97825450753592
520,t,142.97825450753592,142.97825450753592
521,t,142.97825450753592,142.97825450753592
522,t,142.97825450753592,142.97825450753592
523,t,142.97825450753592,142.97825450753592
524,t,142.97825450753592,142.97825450753592
525,t,142.97825450753592,142.97825450753592
526,t,142.97825450753592,142.97825450753592
527,c,68.14622239095111,68.93767632031627
528,t,142.97825450753592,142.97825450753592
529,t,142.97825450753592,142.97825450753592
530,t,142.97825450753592,142.97825450753592
531,c,142.97825450753592,142.97825450753592
532,c,142.97825450753592,142.97825450753592
533,t,142.97825450753592,142.97825450753592
534,c,142.97825450753592,142.97825450753592
535,c,142.97825450753592,142.97825450753592
536,t,142.97825450753592,142.97825450753592
537,t,142.97825450753592,142.97825450753592
538,t,142.97825450753592,142.97825450753592
539,t,142.97825450753592,142.97825450753592
540,c,142.97825450753592,142.97825450753592
541,c,142.97825450753592,142.97825450753592
542,t,142.97825450753592,142.97825450753592
543,t,142.97825450753592,142.97825450753592
544,na,1.0926770575751943,12.899592133822315
545,c,142.97825450753592,142.97825450753592
546,c,142.97825450753592,142.97825450753592
547,t,142.97825450753592,142.97825450753592
548,t,142.97825450753592,142.97825450753592
549,t,142.97825450753592,142.97825450753592
550,t,142.97825450753592,142.97825450753592
551,t,142.97825450753592,142.97825450753592
552,t,142.97825450753592,142.97825450753592
553,t,142.97825450753592,142.97825450753592
554,t,142.97825450753592,142.97825450753592
555,c,83.52883498732295,83.82080813155382
556,t,142.97825450753592,142.97825450753592
557,t,142.97825450753592,142.97825450753592
558,c,93.27272850375503,96.68908299826903
559,c,43.03725930168465,142.97825450753592
560,c,142.97825450753592,142.97825450753592
561,c,89.18791944009168,94.70793118913492
562,t,142.97825450753592,142.97825450753592
563,c,142.97825450753592,142.97825450753592
564,c,142.97825450753592,142.97825450753592
565,c,57.46912798195219,59.30192103908019
566,t,142.97825450753592,142.97825450753592
567,t,142.97825450753592,142.97825450753592
568,t,142.97825450753592,142.97825450753592
569,t,142.97825450753592,142.97825450753592
570,c,142.97825450753592,142.97825450753592
571,t,142.97825450753592,142.97825450753592
572,c,142.97825450753592,142.97825450753592
573,c,142.97825450753592,142.97825450753592
574,c,142.97825450753592,142.97825450753592
575,t,142.97825450753592,142.97825450753592
576,t,142.97825450753592,142.97825450753592
577,c,142.97825450753592,142.97825450753592
578,c,142.97825450753592,142.97825450753592
579,c,142.97825450753592,142.97825450753592
580,c,69.57156237674528,71.5861461940449
581,c,142.97825450753592,142.97825450753592
582,c,142.97825450753592,142.97825450753592
583,c,55.683456121642564,57.02844048946053
584,t,142.97825450753592,142.97825450753592
585,t,142.97825450753592,142.97825450753592
586,t,142.97825450753592,142.97825450753592
587,t,142.97825450753592,142.97825450753592
588,c,40.124129614458205,54.45953818924023
589,c,20.169172443332098,20.606341444926805
590,t,142.97825450753592,142.97825450753592
591,t,142.97825450753592,142.97825450753592
592,c,142.97825450753592,142.97825450753592
593,c,142.97825450753592,142.97825450753592
594,t,142.97825450753592,142.97825450753592
595,t,142.97825450753592,142.97825450753592
596,t,142.97825450753592,142.97825450753592
597,c,142.97825450753592,142.97825450753592
598,c,142.97825450753592,142.97825450753592
599,c,142.97825450753592,142.97825450753592
600,t,142.97825450753592,142.97825450753592
601,c,142.97825450753592,142.97825450753592
602,c,142.97825450753592,142.97825450753592
603,c,43.120585425028686,44.36712845112994
604,t,142.97825450753592,142.97825450753592
605,t,142.97825450753592,142.97825450753592
606,t,142.97825450753592,142.97825450753592
607,t,142.97825450753592,142.97825450753592
608,c,142.97825450753592,142.97825450753592
609,c,142.97825450753592,142.97825450753592
610,c,142.97825450753592,142.97825450753592
611,t,142.97825450753592,142.97825450753592
612,t,142.97825450753592,142.97825450753592
613,t,142.97825450753592,142.97825450753592
614,c,142.97825450753592,142.97825450753592
615,t,142.97825450753592,142.97825450753592
616,c,142.97825450753592,142.97825450753592
617,t,142.97825450753592,142.97825450753592
618,t,142.97825450753592,142.97825450753592
619,t,142.97825450753592,142.97825450753592
620,t,142.97825450753592,142.97825450753592
621,c,142.97825450753592,142.97825450753592
622,t,142.97825450753592,142.97825450753592
623,c,54.79884615034621,62.67015293158836
624,c,142.97825450753592,142.97825450753592
625,c,142.97825450753592,142.97825450753592
626,c,21.57599156571144,35.423424151428975
627,c,31.096852203731988,32.34711103068051
628,c,142.97825450753592,142.97825450753592
629,c,142.97825450753592,142.97825450753592
630,c,142.97825450753592,142.97825450753592
631,c,54.71968593051557,59.91688189281834
632,c,15.412078573156077,26.615400273505088
633,c,55.22801423113968,55.57199995345478
634,c,14.579438395219432,18.000999789055438
635,c,142.97825450753592,142.97825450753592
636,c,57.85980703008743,61.24035156307013
637,t,142.97825450753592,142.97825450753592
638,c,142.97825450753592,142.97825450753592
639,t,142.97825450753592,142.97825450753592
640,c,142.97825450753592,142.97825450753592
641,t,142.97825450753592,142.97825450753592
642,c,142.97825450753592,142.97825450753592
643,c,142.97825450753592,142.97825450753592
644,t,142.97825450753592,142.97825450753592
645,t,142.97825450753592,142.97825450753592
646,t,142.97825450753592,142.97825450753592
647,c,142.97825450753592,142.97825450753592
648,t,142.97825450753592,142.97825450753592
649,c,142.97825450753592,142.97825450753592
650,c,142.97825450753592,142.97825450753592
651,t,142.97825450753592,142.97825450753592
652,t,142.97825450753592,142.97825450753592
653,c,142.97825450753592,142.97825450753592
654,t,142.97825450753592,142.97825450753592
655,t,142.97825450753592,142.97825450753592
656,c,142.97825450753592,142.97825450753592
657,t,142.97825450753592,142.97825450753592
658,t,142.97825450753592,142.97825450753592
659,t,142.97825450753592,142.97825450753592
660,c,16.93383119388888,17.247901618727305
661,c,142.97825450753592,142.97825450753592
662,t,142.97825450753592,142.97825450753592
663,c,59.72925244722656,61.09528615708523
664,c,23.55834681547747,24.199382297256758
665,c,142.97825450753592,142.97825450753592
666,c,142.97825450753592,142.97825450753592
667,c,48.904411300270766,56.26100578373697
668,t,142.97825450753592,142.97825450753592
669,c,33.19010674910682,36.71553977452008
670,c,142.97825450753592,142.97825450753592
671,c,142.97825450753592,142.97825450753592
672,t,142.97825450753592,142.97825450753592
673,c,142.97825450753592,142.97825450753592
674,t,142.97825450753592,142.97825450753592
675,t,142.97825450753592,142.97825450753592
676,t,142.97825450753592,142.97825450753592
677,t,142.97825450753592,142.97825450753592
678,c,142.97825450753592,142.97825450753592
679,t,142.97825450753592,142.97825450753592
680,c,104.85907961882913,122.85801558083888
681,t,142.97825450753592,142.97825450753592
682,t,142.97825450753592,142.97825450753592
683,t,142.97825450753592,142.97825450753592
684,t,142.97825450753592,142.97825450753592
685,t,142.97825450753592,142.97825450753592
686,c,142.97825450753592,142.97825450753592
687,t,142.97825450753592,142.97825450753592
688,t,142.97825450753592,142.97825450753592
689,t,142.97825450753592,142.97825450753592
690,t,142.97825450753592,142.97825450753592
691,t,142.97825450753592,142.97825450753592
692,t,142.97825450753592,142.97825450753592
693,c,142.97825450753592,142.97825450753592
694,c,142.97825450753592,142.97825450753592
695,t,142.97825450753592,142.97825450753592
696,c,27.741763111076338,28.244596545859704
697,t,142.97825450753592,142.97825450753592
698,t,142.97825450753592,142.97825450753592
699,c,142.97825450753592,142.97825450753592
700,t,142.97825450753592,142.97825450753592
701,c,142.97825450753592,142.97825450753592
702,c,142.97825450753592,142.97825450753592
703,t,142.97825450753592,142.97825450753592
704,c,142.97825450753592,142.97825450753592
705,t,142.97825450753592,142.97825450753592
706,t,142.97825450753592,142.97825450753592
707,c,142.97825450753592,142.97825450753592
708,t,142.97825450753592,142.97825450753592
709,t,142.97825450753592,142.97825450753592
710,t,142.97825450753592,142.97825450753592
711,c,35.41420603483629,142.97825450753592
712,c,20.88967954176855,24.049219709847232
713,t,142.97825450753592,142.97825450753592
714,t,142.97825450753592,142.97825450753592
715,c,142.97825450753592,142.97825450753592
716,t,142.97825450753592,142.97825450753592
717,t,142.97825450753592,142.97825450753592
718,t,142.97825450753592,142.97825450753592
719,c,34.89893550349379,37.99604536583415
