node, assignment, time2inf, time2death
133,t,194.063257469674,194.063257469674
134,t,194.063257469674,194.063257469674
135,c,194.063257469674,194.063257469674
136,t,194.063257469674,194.063257469674
137,c,194.063257469674,194.063257469674
138,c,21.96521166127839,28.96454569099116
139,c,24.470080370886148,194.063257469674
140,t,194.063257469674,194.063257469674
141,c,194.063257469674,194.063257469674
142,t,194.063257469674,194.063257469674
143,t,194.063257469674,194.063257469674
144,t,194.063257469674,194.063257469674
145,c,32.564930916498795,36.81700373647464
146,c,194.063257469674,194.063257469674
147,c,194.063257469674,194.063257469674
148,c,194.063257469674,194.063257469674
149,c,19.859660927908607,194.063257469674
150,c,194.063257469674,194.063257469674
151,t,194.063257469674,194.063257469674
152,c,194.063257469674,194.063257469674
153,t,194.063257469674,194.063257469674
154,t,194.063257469674,194.063257469674
155,t,194.063257469674,194.063257469674
156,t,194.063257469674,194.063257469674
157,t,194.063257469674,194.063257469674
158,t,194.063257469674,194.063257469674
159,t,194.063257469674,194.063257469674
160,t,194.063257469674,194.063257469674
161,c,194.063257469674,194.063257469674
162,c,194.063257469674,194.063257469674
163,t,194.063257469674,194.063257469674
164,c,49.40756149967449,52.784587260591486
165,t,194.063257469674,194.063257469674
166,t,194.063257469674,194.063257469674
167,c,194.063257469674,194.063257469674
168,na,0.041588849254549906,2.9534100738006974
169,c,194.063257469674,194.063257469674
170,c,194.063257469674,194.063257469674
171,t,194.063257469674,194.063257469674
172,c,194.063257469674,194.063257469674
173,c,25.14821408708329,27.82801031754169
174,t,194.063257469674,194.063257469674
175,t,194.063257469674,194.063257469674
176,c,194.063257469674,194.063257469674
177,t,194.063257469674,194.063257469674
178,c,194.063257469674,194.063257469674
179,c,194.063257469674,194.063257469674
180,t,194.063257469674,194.063257469674
181,c,194.063257469674,194.063257469674
182,c,194.063257469674,194.063257469674
183,c,194.063257469674,194.063257469674
184,c,54.47746541702871,194.063257469674
185,c,194.063257469674,194.063257469674
186,t,194.063257469674,194.063257469674
187,t,194.063257469674,194.063257469674
188,c,194.063257469674,194.063257469674
189,c,194.063257469674,194.063257469674
190,c,194.063257469674,194.063257469674
191,t,194.063257469674,194.063257469674
192,c,194.063257469674,194.063257469674
193,t,194.063257469674,194.063257469674
194,t,194.063257469674,194.063257469674
195,c,194.063257469674,194.063257469674
196,c,30.549571980799907,32.18809392053673
197,t,194.063257469674,194.063257469674
198,c,1.7609725926280282,194.063257469674
199,c,194.063257469674,194.063257469674
200,t,194.063257469674,194.063257469674
201,t,194.063257469674,194.063257469674
202,t,194.063257469674,194.063257469674
203,c,194.063257469674,194.063257469674
204,t,194.063257469674,194.063257469674
205,c,194.063257469674,194.063257469674
206,c,194.063257469674,194.063257469674
207,c,53.299266878846744,61.50186575377507
208,t,194.063257469674,194.063257469674
209,c,73.8907848517272,76.11964528620607
210,t,194.063257469674,194.063257469674
211,c,194.063257469674,194.063257469674
212,c,194.063257469674,194.063257469674
213,c,194.063257469674,194.063257469674
214,t,194.063257469674,194.063257469674
215,t,194.063257469674,194.063257469674
216,c,194.063257469674,194.063257469674
217,t,194.063257469674,194.063257469674
218,na,0.9280414740434094,1.2291532800060498
219,c,194.063257469674,194.063257469674
220,c,194.063257469674,194.063257469674
221,t,194.063257469674,194.063257469674
222,t,194.063257469674,194.063257469674
223,c,41.07886127032112,52.066779430882484
224,t,194.063257469674,194.063257469674
225,t,194.063257469674,194.063257469674
226,c,194.063257469674,194.063257469674
227,t,194.063257469674,194.063257469674
228,t,194.063257469674,194.063257469674
229,t,194.063257469674,194.063257469674
230,c,194.063257469674,194.063257469674
231,t,194.063257469674,194.063257469674
232,t,194.063257469674,194.063257469674
233,t,194.063257469674,194.063257469674
234,c,194.063257469674,194.063257469674
235,c,194.063257469674,194.063257469674
236,t,194.063257469674,194.063257469674
237,c,194.063257469674,194.063257469674
238,t,194.063257469674,194.063257469674
239,c,194.063257469674,194.063257469674
240,t,194.063257469674,194.063257469674
241,t,194.063257469674,194.063257469674
242,c,194.063257469674,194.063257469674
243,c,194.063257469674,194.063257469674
244,t,194.063257469674,194.063257469674
245,c,194.063257469674,194.063257469674
246,t,194.063257469674,194.063257469674
247,t,194.063257469674,194.063257469674
248,c,31.502318560010732,33.58122239884672
249,t,194.063257469674,194.063257469674
250,t,194.063257469674,194.063257469674
251,t,194.063257469674,194.063257469674
252,t,194.063257469674,194.063257469674
253,t,194.063257469674,194.063257469674
254,t,194.063257469674,194.063257469674
255,c,194.063257469674,194.063257469674
256,t,194.063257469674,194.063257469674
257,t,194.063257469674,194.063257469674
258,c,91.97785983286006,98.77748121755977
259,c,194.063257469674,194.063257469674
260,c,194.063257469674,194.063257469674
261,t,194.063257469674,194.063257469674
262,t,194.063257469674,194.063257469674
263,c,194.063257469674,194.063257469674
264,c,194.063257469674,194.063257469674
265,c,12.762000366703266,14.552055643245
266,c,24.514559505519554,24.8550828379358
267,t,194.063257469674,194.063257469674
268,c,194.063257469674,194.063257469674
269,c,3.953172269514291,4.711851368374251
270,t,194.063257469674,194.063257469674
271,t,194.063257469674,194.063257469674
272,c,194.063257469674,194.063257469674
273,c,194.063257469674,194.063257469674
274,c,55.45997465378583,194.063257469674
275,c,21.155165622564468,21.390589482439882
276,c,194.063257469674,194.063257469674
277,c,42.60918921431197,42.84848481015501
278,t,194.063257469674,194.063257469674
279,c,194.063257469674,194.063257469674
280,t,194.063257469674,194.063257469674
281,c,19.792801113883282,22.321568951087034
282,t,194.063257469674,194.063257469674
283,t,194.063257469674,194.063257469674
284,t,194.063257469674,194.063257469674
285,t,194.063257469674,194.063257469674
286,c,194.063257469674,194.063257469674
287,c,194.063257469674,194.063257469674
288,c,175.8305935751943,175.8993398779181
289,c,194.063257469674,194.063257469674
290,c,194.063257469674,194.063257469674
291,t,194.063257469674,194.063257469674
292,t,194.063257469674,194.063257469674
293,t,194.063257469674,194.063257469674
294,t,194.063257469674,194.063257469674
295,t,194.063257469674,194.063257469674
296,c,64.88895948496805,66.65553966871154
297,c,32.905081743917904,36.6244926234324
298,t,194.063257469674,194.063257469674
299,c,194.063257469674,194.063257469674
300,c,194.063257469674,194.063257469674
301,t,194.063257469674,194.063257469674
302,t,194.063257469674,194.063257469674
303,t,194.063257469674,194.063257469674
304,c,194.063257469674,194.063257469674
305,t,194.063257469674,194.063257469674
306,t,194.063257469674,194.063257469674
307,c,194.063257469674,194.063257469674
308,c,194.063257469674,194.063257469674
309,t,194.063257469674,194.063257469674
310,t,194.063257469674,194.063257469674
311,t,194.063257469674,194.063257469674
312,t,194.063257469674,194.063257469674
313,c,194.063257469674,194.063257469674
314,t,194.063257469674,194.063257469674
315,c,194.063257469674,194.063257469674
316,c,194.063257469674,194.063257469674
317,t,194.063257469674,194.063257469674
318,c,75.02632878057118,77.11656200179783
319,c,152.14901321140005,162.56958432013724
320,c,194.063257469674,194.063257469674
321,t,194.063257469674,194.063257469674
322,t,194.063257469674,194.063257469674
323,c,194.063257469674,194.063257469674
324,c,194.063257469674,194.063257469674
325,c,194.063257469674,194.063257469674
326,t,194.063257469674,194.063257469674
327,t,194.063257469674,194.063257469674
328,c,48.15170983181665,194.063257469674
329,c,69.08040142691239,72.75238489336903
330,t,194.063257469674,194.063257469674
331,t,194.063257469674,194.063257469674
332,c,36.61927613019181,41.27600042005491
333,na,4.163448590729192,6.287688795624959
334,c,68.51683544239039,76.64407280334959
335,c,18.375513254159998,19.70931081456695
336,t,194.063257469674,194.063257469674
337,t,194.063257469674,194.063257469674
338,c,194.063257469674,194.063257469674
339,c,11.207729706079576,12.152097969326732
340,t,194.063257469674,194.063257469674
341,t,194.063257469674,194.063257469674
342,c,194.063257469674,194.063257469674
343,t,194.063257469674,194.063257469674
344,c,194.063257469674,194.063257469674
345,t,194.063257469674,194.063257469674
346,c,194.063257469674,194.063257469674
347,c,194.063257469674,194.063257469674
348,c,151.92891716207532,160.57440753706055
349,t,194.063257469674,194.063257469674
350,t,194.063257469674,194.063257469674
351,t,194.063257469674,194.063257469674
352,t,194.063257469674,194.063257469674
353,t,194.063257469674,194.063257469674
354,t,194.063257469674,194.063257469674
355,c,194.063257469674,194.063257469674
356,t,194.063257469674,194.063257469674
357,c,141.4172761440753,143.92193217417315
358,t,194.063257469674,194.063257469674
359,t,194.063257469674,194.063257469674
360,c,194.063257469674,194.063257469674
361,c,194.063257469674,194.063257469674
362,c,194.063257469674,194.063257469674
363,c,194.063257469674,194.063257469674
364,t,194.063257469674,194.063257469674
365,c,194.063257469674,194.063257469674
366,t,194.063257469674,194.063257469674
367,t,194.063257469674,194.063257469674
368,t,194.063257469674,194.063257469674
369,t,194.063257469674,194.063257469674
370,t,194.063257469674,194.063257469674
371,t,194.063257469674,194.063257469674
372,t,194.063257469674,194.063257469674
373,t,194.063257469674,194.063257469674
374,c,194.063257469674,194.063257469674
375,c,194.063257469674,194.063257469674
376,t,194.063257469674,194.063257469674
377,t,194.063257469674,194.063257469674
378,c,194.063257469674,194.063257469674
379,c,194.063257469674,194.063257469674
380,c,194.063257469674,194.063257469674
381,t,194.063257469674,194.063257469674
382,t,194.063257469674,194.063257469674
383,t,194.063257469674,194.063257469674
384,t,194.063257469674,194.063257469674
385,t,194.063257469674,194.063257469674
386,t,194.063257469674,194.063257469674
387,c,39.713088710712995,42.18972098685702
388,t,194.063257469674,194.063257469674
389,c,157.20384212914834,158.4107235391126
390,t,194.063257469674,194.063257469674
391,t,194.063257469674,194.063257469674
392,c,194.063257469674,194.063257469674
393,c,41.672435349108866,47.75718794448995
394,c,194.063257469674,194.063257469674
395,c,194.063257469674,194.063257469674
396,c,5.181332950985122,5.679232401463969
397,c,194.063257469674,194.063257469674
398,c,194.063257469674,194.063257469674
399,c,194.063257469674,194.063257469674
400,na,6.727967908974076,8.108996291520734
401,c,43.2431042233178,44.604130388954594
402,c,194.063257469674,194.063257469674
403,c,194.063257469674,194.063257469674
404,c,194.063257469674,194.063257469674
405,c,194.063257469674,194.063257469674
406,t,194.063257469674,194.063257469674
407,c,194.063257469674,194.063257469674
408,c,194.063257469674,194.063257469674
409,t,194.063257469674,194.063257469674
410,t,194.063257469674,194.063257469674
411,c,194.063257469674,194.063257469674
412,c,194.063257469674,194.063257469674
413,c,194.063257469674,194.063257469674
414,c,194.063257469674,194.063257469674
415,t,194.063257469674,194.063257469674
416,t,194.063257469674,194.063257469674
417,c,194.063257469674,194.063257469674
418,t,194.063257469674,194.063257469674
419,c,194.063257469674,194.063257469674
420,c,194.063257469674,194.063257469674
421,c,194.063257469674,194.063257469674
422,c,194.063257469674,194.063257469674
423,c,194.063257469674,194.063257469674
424,c,194.063257469674,194.063257469674
425,t,194.063257469674,194.063257469674
426,c,87.86496340033118,90.29606982539772
427,c,194.063257469674,194.063257469674
428,t,194.063257469674,194.063257469674
429,c,194.063257469674,194.063257469674
430,c,194.063257469674,194.063257469674
431,t,194.063257469674,194.063257469674
432,t,194.063257469674,194.063257469674
433,t,194.063257469674,194.063257469674
434,c,194.063257469674,194.063257469674
435,c,194.063257469674,194.063257469674
436,c,22.97049801904119,24.95811068376155
437,t,194.063257469674,194.063257469674
438,c,194.063257469674,194.063257469674
439,t,194.063257469674,194.063257469674
440,t,194.063257469674,194.063257469674
441,c,194.063257469674,194.063257469674
442,t,194.063257469674,194.063257469674
443,c,20.682511688946832,22.208952162366312
444,t,194.063257469674,194.063257469674
445,t,194.063257469674,194.063257469674
446,t,194.063257469674,194.063257469674
447,c,194.063257469674,194.063257469674
448,t,194.063257469674,194.063257469674
449,c,194.063257469674,194.063257469674
450,c,194.063257469674,194.063257469674
451,na,-1,0
452,t,194.063257469674,194.063257469674
453,t,194.063257469674,194.063257469674
454,c,194.063257469674,194.063257469674
455,c,194.063257469674,194.063257469674
456,t,194.063257469674,194.063257469674
457,t,194.063257469674,194.063257469674
458,c,31.29341255488767,194.063257469674
459,c,194.063257469674,194.063257469674
460,c,10.38441608156512,19.402214370192876
461,t,194.063257469674,194.063257469674
462,c,194.063257469674,194.063257469674
463,c,194.063257469674,194.063257469674
464,t,194.063257469674,194.063257469674
465,c,47.337947266717315,53.022483622575
466,t,194.063257469674,194.063257469674
467,t,194.063257469674,194.063257469674
468,t,194.063257469674,194.063257469674
469,t,194.063257469674,194.063257469674
470,t,194.063257469674,194.063257469674
471,c,194.063257469674,194.063257469674
472,t,194.063257469674,194.063257469674
473,c,194.063257469674,194.063257469674
474,c,194.063257469674,194.063257469674
475,t,194.063257469674,194.063257469674
476,t,194.063257469674,194.063257469674
477,c,194.063257469674,194.063257469674
478,c,194.063257469674,194.063257469674
479,c,58.532778464902904,64.05520966471644
480,c,29.434911813948613,31.300794322487572
481,c,194.063257469674,194.063257469674
482,t,194.063257469674,194.063257469674
483,t,194.063257469674,194.063257469674
484,c,194.063257469674,194.063257469674
485,c,194.063257469674,194.063257469674
486,c,194.063257469674,194.063257469674
487,c,194.063257469674,194.063257469674
488,t,194.063257469674,194.063257469674
489,c,194.063257469674,194.063257469674
490,c,37.59809603183792,37.797246293973124
491,t,194.063257469674,194.063257469674
492,c,194.063257469674,194.063257469674
493,t,194.063257469674,194.063257469674
494,na,0.6255787163574935,194.063257469674
495,c,194.063257469674,194.063257469674
496,t,194.063257469674,194.063257469674
497,t,194.063257469674,194.063257469674
498,t,194.063257469674,194.063257469674
499,t,194.063257469674,194.063257469674
500,t,194.063257469674,194.063257469674
501,t,194.063257469674,194.063257469674
502,na,-1,0
503,t,194.063257469674,194.063257469674
504,t,194.063257469674,194.063257469674
505,t,194.063257469674,194.063257469674
506,t,194.063257469674,194.063257469674
507,t,194.063257469674,194.063257469674
508,c,194.063257469674,194.063257469674
509,c,194.063257469674,194.063257469674
510,t,194.063257469674,194.063257469674
511,c,194.063257469674,194.063257469674
512,t,194.063257469674,194.063257469674
513,c,194.063257469674,194.063257469674
514,c,194.063257469674,194.063257469674
515,t,194.063257469674,194.063257469674
516,t,194.063257469674,194.063257469674
517,c,194.063257469674,194.063257469674
518,c,194.063257469674,194.063257469674
519,t,194.063257469674,194.063257469674
520,t,194.063257469674,194.063257469674
521,c,194.063257469674,194.063257469674
522,c,194.063257469674,194.063257469674
523,c,194.063257469674,194.063257469674
524,t,194.063257469674,194.063257469674
525,c,194.063257469674,194.063257469674
526,t,194.063257469674,194.063257469674
527,c,194.063257469674,194.063257469674
528,t,194.063257469674,194.063257469674
529,t,194.063257469674,194.063257469674
530,c,194.063257469674,194.063257469674
531,t,194.063257469674,194.063257469674
532,c,194.063257469674,194.063257469674
533,t,194.063257469674,194.063257469674
534,c,26.265489705305175,26.79272413108216
535,c,17.892622823325024,194.063257469674
536,t,194.063257469674,194.063257469674
537,c,36.068578631153,38.39644719855471
538,t,194.063257469674,194.063257469674
539,t,194.063257469674,194.063257469674
540,c,60.48733534620874,61.440294756849234
541,c,194.063257469674,194.063257469674
542,t,194.063257469674,194.063257469674
543,c,194.063257469674,194.063257469674
544,t,194.063257469674,194.063257469674
545,c,194.063257469674,194.063257469674
546,c,194.063257469674,194.063257469674
547,c,194.063257469674,194.063257469674
548,t,194.063257469674,194.063257469674
549,t,194.063257469674,194.063257469674
550,c,194.063257469674,194.063257469674
551,c,35.689585551576975,37.77526837638363
552,c,76.59640094234071,78.16313692508868
553,c,194.063257469674,194.063257469674
554,c,194.063257469674,194.063257469674
555,t,194.063257469674,194.063257469674
556,t,194.063257469674,194.063257469674
557,c,194.063257469674,194.063257469674
558,t,194.063257469674,194.063257469674
559,c,194.063257469674,194.063257469674
560,c,194.063257469674,194.063257469674
561,t,194.063257469674,194.063257469674
562,c,194.063257469674,194.063257469674
563,c,28.923258066488902,35.205761364434544
564,t,194.063257469674,194.063257469674
565,t,194.063257469674,194.063257469674
566,c,194.063257469674,194.063257469674
567,c,194.063257469674,194.063257469674
568,t,194.063257469674,194.063257469674
569,c,194.063257469674,194.063257469674
570,c,194.063257469674,194.063257469674
571,t,194.063257469674,194.063257469674
572,t,194.063257469674,194.063257469674
573,t,194.063257469674,194.063257469674
574,t,194.063257469674,194.063257469674
575,c,17.081778800510595,24.695046707973336
576,c,194.063257469674,194.063257469674
577,t,194.063257469674,194.063257469674
578,t,194.063257469674,194.063257469674
579,c,194.063257469674,194.063257469674
580,t,194.063257469674,194.063257469674
581,c,194.063257469674,194.063257469674
582,t,194.063257469674,194.063257469674
583,c,194.063257469674,194.063257469674
584,t,194.063257469674,194.063257469674
585,t,194.063257469674,194.063257469674
586,t,194.063257469674,194.063257469674
587,t,194.063257469674,194.063257469674
588,c,27.844036173326266,28.545890547970025
589,c,194.063257469674,194.063257469674
590,t,194.063257469674,194.063257469674
591,t,194.063257469674,194.063257469674
592,c,194.063257469674,194.063257469674
593,c,194.063257469674,194.063257469674
594,c,194.063257469674,194.063257469674
595,t,194.063257469674,194.063257469674
596,c,37.641231050158424,37.979934788145094
597,c,194.063257469674,194.063257469674
598,c,7.522267598420121,12.319288236115668
599,t,194.063257469674,194.063257469674
600,c,194.063257469674,194.063257469674
601,t,194.063257469674,194.063257469674
602,t,194.063257469674,194.063257469674
603,c,194.063257469674,194.063257469674
604,c,194.063257469674,194.063257469674
605,c,194.063257469674,194.063257469674
606,c,67.14440119561299,68.3965517673899
607,c,194.063257469674,194.063257469674
608,c,194.063257469674,194.063257469674
609,t,194.063257469674,194.063257469674
610,t,194.063257469674,194.063257469674
611,c,194.063257469674,194.063257469674
612,c,194.063257469674,194.063257469674
613,t,194.063257469674,194.063257469674
614,c,14.63615103139006,14.95658680776163
615,c,194.063257469674,194.063257469674
616,t,194.063257469674,194.063257469674
617,c,194.063257469674,194.063257469674
618,c,194.063257469674,194.063257469674
619,c,18.9048520418558,21.945455178756347
620,c,194.063257469674,194.063257469674
621,c,194.063257469674,194.063257469674
622,t,194.063257469674,194.063257469674
623,t,194.063257469674,194.063257469674
624,t,194.063257469674,194.063257469674
625,c,194.063257469674,194.063257469674
626,c,33.65614696747628,39.103135311280035
627,t,194.063257469674,194.063257469674
628,t,194.063257469674,194.063257469674
629,t,194.063257469674,194.063257469674
630,c,194.063257469674,194.063257469674
631,c,194.063257469674,194.063257469674
632,t,194.063257469674,194.063257469674
633,c,194.063257469674,194.063257469674
634,t,194.063257469674,194.063257469674
635,t,194.063257469674,194.063257469674
636,t,194.063257469674,194.063257469674
637,t,194.063257469674,194.063257469674
638,c,194.063257469674,194.063257469674
639,c,194.063257469674,194.063257469674
640,c,194.063257469674,194.063257469674
641,c,194.063257469674,194.063257469674
642,c,19.03402242620737,23.027265924392527
643,c,16.24771641539567,19.748045758258677
644,t,194.063257469674,194.063257469674
645,c,194.063257469674,194.063257469674
646,t,194.063257469674,194.063257469674
647,c,194.063257469674,194.063257469674
648,t,194.063257469674,194.063257469674
649,t,194.063257469674,194.063257469674
650,t,194.063257469674,194.063257469674
651,t,194.063257469674,194.063257469674
652,c,44.42492368774659,44.86930134408566
653,t,194.063257469674,194.063257469674
654,t,194.063257469674,194.063257469674
655,c,150.17327686216396,152.4165957670715
656,c,194.063257469674,194.063257469674
657,t,194.063257469674,194.063257469674
658,t,194.063257469674,194.063257469674
659,c,194.063257469674,194.063257469674
660,c,194.063257469674,194.063257469674
661,t,194.063257469674,194.063257469674
662,t,194.063257469674,194.063257469674
663,t,194.063257469674,194.063257469674
664,c,140.9163466776664,141.80256186711748
665,c,194.063257469674,194.063257469674
666,c,194.063257469674,194.063257469674
667,c,194.063257469674,194.063257469674
668,c,194.063257469674,194.063257469674
669,t,194.063257469674,194.063257469674
670,c,194.063257469674,194.063257469674
671,c,194.063257469674,194.063257469674
672,t,194.063257469674,194.063257469674
673,c,194.063257469674,194.063257469674
674,t,194.063257469674,194.063257469674
675,t,194.063257469674,194.063257469674
676,c,194.063257469674,194.063257469674
677,t,194.063257469674,194.063257469674
678,t,194.063257469674,194.063257469674
679,t,194.063257469674,194.063257469674
680,t,194.063257469674,194.063257469674
681,t,194.063257469674,194.063257469674
682,t,194.063257469674,194.063257469674
683,c,194.063257469674,194.063257469674
684,t,194.063257469674,194.063257469674
685,na,0,14.176067580456346
686,c,194.063257469674,194.063257469674
687,c,194.063257469674,194.063257469674
688,t,194.063257469674,194.063257469674
689,t,194.063257469674,194.063257469674
690,t,194.063257469674,194.063257469674
691,t,194.063257469674,194.063257469674
692,c,194.063257469674,194.063257469674
693,t,194.063257469674,194.063257469674
694,t,194.063257469674,194.063257469674
695,c,105.87422965818602,106.23033491271761
696,t,194.063257469674,194.063257469674
697,t,194.063257469674,194.063257469674
698,t,194.063257469674,194.063257469674
699,t,194.063257469674,194.063257469674
700,t,194.063257469674,194.063257469674
701,c,194.063257469674,194.063257469674
702,c,194.063257469674,194.063257469674
703,t,194.063257469674,194.063257469674
704,c,25.075352186249432,29.6850509148589
705,t,194.063257469674,194.063257469674
706,c,194.063257469674,194.063257469674
707,c,194.063257469674,194.063257469674
708,t,194.063257469674,194.063257469674
709,na,0,2.041214149950673
710,c,194.063257469674,194.063257469674
711,t,194.063257469674,194.063257469674
712,c,194.063257469674,194.063257469674
713,t,194.063257469674,194.063257469674
714,t,194.063257469674,194.063257469674
715,c,194.063257469674,194.063257469674
716,c,194.063257469674,194.063257469674
717,c,7.822699898627273,8.63622407827323
718,c,194.063257469674,194.063257469674
719,c,19.20110026359322,194.063257469674
720,c,194.063257469674,194.063257469674
721,c,23.10517231785572,25.85610935178489
722,t,194.063257469674,194.063257469674
723,c,194.063257469674,194.063257469674
724,c,26.985299956484706,31.989152537706104
725,c,194.063257469674,194.063257469674
726,c,20.932122413954918,24.264642409643894
727,c,194.063257469674,194.063257469674
728,c,194.063257469674,194.063257469674
729,t,194.063257469674,194.063257469674
730,c,194.063257469674,194.063257469674
731,t,194.063257469674,194.063257469674
732,t,194.063257469674,194.063257469674
733,t,194.063257469674,194.063257469674
734,t,194.063257469674,194.063257469674
735,t,194.063257469674,194.063257469674
736,t,194.063257469674,194.063257469674
737,t,194.063257469674,194.063257469674
738,c,194.063257469674,194.063257469674
739,c,194.063257469674,194.063257469674
740,t,194.063257469674,194.063257469674
741,t,194.063257469674,194.063257469674
742,t,194.063257469674,194.063257469674
743,t,194.063257469674,194.063257469674
744,c,194.063257469674,194.063257469674
745,c,194.063257469674,194.063257469674
746,c,194.063257469674,194.063257469674
747,t,194.063257469674,194.063257469674
748,t,194.063257469674,194.063257469674
749,t,194.063257469674,194.063257469674
750,t,194.063257469674,194.063257469674
751,t,194.063257469674,194.063257469674
752,t,194.063257469674,194.063257469674
753,c,194.063257469674,194.063257469674
754,c,194.063257469674,194.063257469674
755,c,194.063257469674,194.063257469674
756,t,194.063257469674,194.063257469674
757,c,4.031389611835783,25.16470066423656
758,t,194.063257469674,194.063257469674
759,t,194.063257469674,194.063257469674
760,c,194.063257469674,194.063257469674
761,t,194.063257469674,194.063257469674
762,c,194.063257469674,194.063257469674
763,c,194.063257469674,194.063257469674
764,t,194.063257469674,194.063257469674
765,c,194.063257469674,194.063257469674
766,c,194.063257469674,194.063257469674
767,t,194.063257469674,194.063257469674
768,na,0,0.8555465837090096
769,c,194.063257469674,194.063257469674
770,t,194.063257469674,194.063257469674
771,c,194.063257469674,194.063257469674
772,c,194.063257469674,194.063257469674
773,t,194.063257469674,194.063257469674
774,t,194.063257469674,194.063257469674
775,c,194.063257469674,194.063257469674
776,t,194.063257469674,194.063257469674
777,t,194.063257469674,194.063257469674
778,na,0,2.5114945099243955
779,c,194.063257469674,194.063257469674
780,t,194.063257469674,194.063257469674
781,c,194.063257469674,194.063257469674
782,t,194.063257469674,194.063257469674
783,t,194.063257469674,194.063257469674
784,t,194.063257469674,194.063257469674
