node, assignment, time2inf, time2death
126,c,167.17007411925874,167.17007411925874
127,t,167.17007411925874,167.17007411925874
128,t,167.17007411925874,167.17007411925874
129,c,167.17007411925874,167.17007411925874
130,c,167.17007411925874,167.17007411925874
131,c,86.94648009438886,87.414694416508
132,t,167.17007411925874,167.17007411925874
133,c,167.17007411925874,167.17007411925874
134,t,167.17007411925874,167.17007411925874
135,c,167.17007411925874,167.17007411925874
136,c,167.17007411925874,167.17007411925874
137,t,167.17007411925874,167.17007411925874
138,t,167.17007411925874,167.17007411925874
139,c,167.17007411925874,167.17007411925874
140,t,167.17007411925874,167.17007411925874
141,t,167.17007411925874,167.17007411925874
142,c,167.17007411925874,167.17007411925874
143,c,167.17007411925874,167.17007411925874
144,t,167.17007411925874,167.17007411925874
145,c,7.297003008998282,10.91931236168494
146,c,167.17007411925874,167.17007411925874
147,c,167.17007411925874,167.17007411925874
148,t,167.17007411925874,167.17007411925874
149,c,167.17007411925874,167.17007411925874
150,c,22.557587918721197,27.792769651519656
151,c,13.521191720003788,13.843767690517923
152,c,167.17007411925874,167.17007411925874
153,t,167.17007411925874,167.17007411925874
154,t,167.17007411925874,167.17007411925874
155,t,167.17007411925874,167.17007411925874
156,t,167.17007411925874,167.17007411925874
157,t,167.17007411925874,167.17007411925874
158,t,167.17007411925874,167.17007411925874
159,c,167.17007411925874,167.17007411925874
160,t,167.17007411925874,167.17007411925874
161,t,167.17007411925874,167.17007411925874
162,c,167.17007411925874,167.17007411925874
163,c,167.17007411925874,167.17007411925874
164,t,167.17007411925874,167.17007411925874
165,c,52.497036476043654,53.461343966104835
166,na,0,6.803383906516157
167,c,167.17007411925874,167.17007411925874
168,t,167.17007411925874,167.17007411925874
169,t,167.17007411925874,167.17007411925874
170,t,167.17007411925874,167.17007411925874
171,t,167.17007411925874,167.17007411925874
172,c,6.318698075099566,15.67389833055294
173,c,167.17007411925874,167.17007411925874
174,c,167.17007411925874,167.17007411925874
175,t,167.17007411925874,167.17007411925874
176,c,167.17007411925874,167.17007411925874
177,c,167.17007411925874,167.17007411925874
178,c,167.17007411925874,167.17007411925874
179,c,167.17007411925874,167.17007411925874
180,c,167.17007411925874,167.17007411925874
181,c,167.17007411925874,167.17007411925874
182,c,167.17007411925874,167.17007411925874
183,t,167.17007411925874,167.17007411925874
184,na,0,1.6270375039650358
185,c,167.17007411925874,167.17007411925874
186,t,167.17007411925874,167.17007411925874
187,t,167.17007411925874,167.17007411925874
188,c,18.083772769835196,20.87737812601346
189,t,167.17007411925874,167.17007411925874
190,t,167.17007411925874,167.17007411925874
191,t,167.17007411925874,167.17007411925874
192,na,-1,0
193,t,167.17007411925874,167.17007411925874
194,c,42.59819210947043,44.398490408377725
195,c,167.17007411925874,167.17007411925874
196,t,167.17007411925874,167.17007411925874
197,t,167.17007411925874,167.17007411925874
198,t,167.17007411925874,167.17007411925874
199,c,167.17007411925874,167.17007411925874
200,t,167.17007411925874,167.17007411925874
201,t,167.17007411925874,167.17007411925874
202,c,167.17007411925874,167.17007411925874
203,t,167.17007411925874,167.17007411925874
204,c,11.905634045255287,14.763884844807425
205,c,38.03933336060926,40.43108464147898
206,c,167.17007411925874,167.17007411925874
207,c,24.786820049577415,25.95772562220797
208,t,167.17007411925874,167.17007411925874
209,c,12.590191637783635,17.25741814521758
210,c,167.17007411925874,167.17007411925874
211,c,167.17007411925874,167.17007411925874
212,t,167.17007411925874,167.17007411925874
213,t,167.17007411925874,167.17007411925874
214,t,167.17007411925874,167.17007411925874
215,c,167.17007411925874,167.17007411925874
216,t,167.17007411925874,167.17007411925874
217,c,49.82679577828125,50.40963686522642
218,c,167.17007411925874,167.17007411925874
219,t,167.17007411925874,167.17007411925874
220,t,167.17007411925874,167.17007411925874
221,t,167.17007411925874,167.17007411925874
222,c,167.17007411925874,167.17007411925874
223,t,167.17007411925874,167.17007411925874
224,t,167.17007411925874,167.17007411925874
225,c,38.708372776151315,46.46602220881567
226,c,167.17007411925874,167.17007411925874
227,c,45.91838619368408,49.10180574170043
228,t,167.17007411925874,167.17007411925874
229,c,32.966560735239405,35.02343892265897
230,t,167.17007411925874,167.17007411925874
231,c,66.61092677701899,68.03152574284368
232,t,167.17007411925874,167.17007411925874
233,t,167.17007411925874,167.17007411925874
234,t,167.17007411925874,167.17007411925874
235,c,167.17007411925874,167.17007411925874
236,c,25.61699922970434,27.82032657475266
237,t,167.17007411925874,167.17007411925874
238,t,167.17007411925874,167.17007411925874
239,c,10.618010966745478,13.391579973806895
240,c,167.17007411925874,167.17007411925874
241,t,167.17007411925874,167.17007411925874
242,c,18.773426163489123,22.558937175613323
243,c,167.17007411925874,167.17007411925874
244,c,97.66817389304542,167.17007411925874
245,c,167.17007411925874,167.17007411925874
246,c,167.17007411925874,167.17007411925874
247,c,167.17007411925874,167.17007411925874
248,t,167.17007411925874,167.17007411925874
249,c,167.17007411925874,167.17007411925874
250,t,167.17007411925874,167.17007411925874
251,t,167.17007411925874,167.17007411925874
252,c,167.17007411925874,167.17007411925874
253,t,167.17007411925874,167.17007411925874
254,t,167.17007411925874,167.17007411925874
255,t,167.17007411925874,167.17007411925874
256,t,167.17007411925874,167.17007411925874
257,t,167.17007411925874,167.17007411925874
258,c,23.907078088735922,27.118718753416346
259,c,167.17007411925874,167.17007411925874
260,c,50.88875519096871,56.03198675278248
261,c,167.17007411925874,167.17007411925874
262,c,14.334621724834864,24.836955299131876
263,c,167.17007411925874,167.17007411925874
264,t,167.17007411925874,167.17007411925874
265,t,167.17007411925874,167.17007411925874
266,c,167.17007411925874,167.17007411925874
267,c,167.17007411925874,167.17007411925874
268,t,167.17007411925874,167.17007411925874
269,c,167.17007411925874,167.17007411925874
270,t,167.17007411925874,167.17007411925874
271,c,167.17007411925874,167.17007411925874
272,c,167.17007411925874,167.17007411925874
273,t,167.17007411925874,167.17007411925874
274,t,167.17007411925874,167.17007411925874
275,t,167.17007411925874,167.17007411925874
276,t,167.17007411925874,167.17007411925874
277,c,15.325954722615444,17.452772187421335
278,t,167.17007411925874,167.17007411925874
279,t,167.17007411925874,167.17007411925874
280,c,167.17007411925874,167.17007411925874
281,t,167.17007411925874,167.17007411925874
282,t,167.17007411925874,167.17007411925874
283,t,167.17007411925874,167.17007411925874
284,c,18.525498160689498,18.930487247982825
285,t,167.17007411925874,167.17007411925874
286,c,45.155103706552886,55.119217305422175
287,t,167.17007411925874,167.17007411925874
288,c,25.089516817604036,31.978661920706738
289,t,167.17007411925874,167.17007411925874
290,c,167.17007411925874,167.17007411925874
291,c,167.17007411925874,167.17007411925874
292,t,167.17007411925874,167.17007411925874
293,c,167.17007411925874,167.17007411925874
294,t,167.17007411925874,167.17007411925874
295,t,167.17007411925874,167.17007411925874
296,c,35.308311741470355,40.52729851446215
297,t,167.17007411925874,167.17007411925874
298,t,167.17007411925874,167.17007411925874
299,t,167.17007411925874,167.17007411925874
300,na,3.9383837824156145,8.637779567980159
301,t,167.17007411925874,167.17007411925874
302,c,167.17007411925874,167.17007411925874
303,c,167.17007411925874,167.17007411925874
304,t,167.17007411925874,167.17007411925874
305,t,167.17007411925874,167.17007411925874
306,t,167.17007411925874,167.17007411925874
307,c,167.17007411925874,167.17007411925874
308,t,167.17007411925874,167.17007411925874
309,t,167.17007411925874,167.17007411925874
310,t,167.17007411925874,167.17007411925874
311,c,167.17007411925874,167.17007411925874
312,c,167.17007411925874,167.17007411925874
313,t,167.17007411925874,167.17007411925874
314,t,167.17007411925874,167.17007411925874
315,t,167.17007411925874,167.17007411925874
316,c,167.17007411925874,167.17007411925874
317,na,0.549806025736836,2.6056506544928357
318,c,18.7898829274795,19.857547278482212
319,c,167.17007411925874,167.17007411925874
320,t,167.17007411925874,167.17007411925874
321,t,167.17007411925874,167.17007411925874
322,t,167.17007411925874,167.17007411925874
323,c,167.17007411925874,167.17007411925874
324,c,167.17007411925874,167.17007411925874
325,t,167.17007411925874,167.17007411925874
326,t,167.17007411925874,167.17007411925874
327,c,167.17007411925874,167.17007411925874
328,t,167.17007411925874,167.17007411925874
329,c,167.17007411925874,167.17007411925874
330,t,167.17007411925874,167.17007411925874
331,c,167.17007411925874,167.17007411925874
332,t,167.17007411925874,167.17007411925874
333,t,167.17007411925874,167.17007411925874
334,t,167.17007411925874,167.17007411925874
335,t,167.17007411925874,167.17007411925874
336,t,167.17007411925874,167.17007411925874
337,t,167.17007411925874,167.17007411925874
338,t,167.17007411925874,167.17007411925874
339,t,167.17007411925874,167.17007411925874
340,t,167.17007411925874,167.17007411925874
341,t,167.17007411925874,167.17007411925874
342,c,167.17007411925874,167.17007411925874
343,t,167.17007411925874,167.17007411925874
344,t,167.17007411925874,167.17007411925874
345,t,167.17007411925874,167.17007411925874
346,t,167.17007411925874,167.17007411925874
347,c,167.17007411925874,167.17007411925874
348,c,167.17007411925874,167.17007411925874
349,c,167.17007411925874,167.17007411925874
350,c,167.17007411925874,167.17007411925874
351,t,167.17007411925874,167.17007411925874
352,t,167.17007411925874,167.17007411925874
353,c,167.17007411925874,167.17007411925874
354,t,167.17007411925874,167.17007411925874
355,c,52.101190116717405,53.90082716221331
356,c,167.17007411925874,167.17007411925874
357,c,167.17007411925874,167.17007411925874
358,c,14.801042866994235,16.05814416268651
359,t,167.17007411925874,167.17007411925874
360,t,167.17007411925874,167.17007411925874
361,c,167.17007411925874,167.17007411925874
362,t,167.17007411925874,167.17007411925874
363,t,167.17007411925874,167.17007411925874
364,c,167.17007411925874,167.17007411925874
365,t,167.17007411925874,167.17007411925874
366,c,1.1555820812313038,2.779811862913229
367,t,167.17007411925874,167.17007411925874
368,c,167.17007411925874,167.17007411925874
369,t,167.17007411925874,167.17007411925874
370,t,167.17007411925874,167.17007411925874
371,t,167.17007411925874,167.17007411925874
372,t,167.17007411925874,167.17007411925874
373,t,167.17007411925874,167.17007411925874
374,t,167.17007411925874,167.17007411925874
375,t,167.17007411925874,167.17007411925874
376,t,167.17007411925874,167.17007411925874
377,c,167.17007411925874,167.17007411925874
378,c,167.17007411925874,167.17007411925874
379,c,167.17007411925874,167.17007411925874
380,t,167.17007411925874,167.17007411925874
381,t,167.17007411925874,167.17007411925874
382,t,167.17007411925874,167.17007411925874
383,t,167.17007411925874,167.17007411925874
384,c,167.17007411925874,167.17007411925874
385,c,13.496906687108552,14.352761588652497
386,t,167.17007411925874,167.17007411925874
387,c,58.483853183002566,59.816467840168805
388,c,167.17007411925874,167.17007411925874
389,c,167.17007411925874,167.17007411925874
390,c,167.17007411925874,167.17007411925874
391,t,167.17007411925874,167.17007411925874
392,c,167.17007411925874,167.17007411925874
393,c,167.17007411925874,167.17007411925874
394,c,167.17007411925874,167.17007411925874
395,t,167.17007411925874,167.17007411925874
396,t,167.17007411925874,167.17007411925874
397,c,167.17007411925874,167.17007411925874
398,c,167.17007411925874,167.17007411925874
399,na,-1,0
400,t,167.17007411925874,167.17007411925874
401,t,167.17007411925874,167.17007411925874
402,t,167.17007411925874,167.17007411925874
403,t,167.17007411925874,167.17007411925874
404,c,167.17007411925874,167.17007411925874
405,t,167.17007411925874,167.17007411925874
406,t,167.17007411925874,167.17007411925874
407,t,167.17007411925874,167.17007411925874
408,c,167.17007411925874,167.17007411925874
409,t,167.17007411925874,167.17007411925874
410,c,23.046731086059832,25.26154257625717
411,t,167.17007411925874,167.17007411925874
412,c,36.270982004177256,36.6000841415553
413,t,167.17007411925874,167.17007411925874
414,t,167.17007411925874,167.17007411925874
415,t,167.17007411925874,167.17007411925874
416,t,167.17007411925874,167.17007411925874
417,t,167.17007411925874,167.17007411925874
418,c,29.581241021511918,31.597583818698602
419,t,167.17007411925874,167.17007411925874
420,c,167.17007411925874,167.17007411925874
421,c,167.17007411925874,167.17007411925874
422,c,167.17007411925874,167.17007411925874
423,c,167.17007411925874,167.17007411925874
424,t,167.17007411925874,167.17007411925874
425,c,167.17007411925874,167.17007411925874
426,t,167.17007411925874,167.17007411925874
427,t,167.17007411925874,167.17007411925874
428,t,167.17007411925874,167.17007411925874
429,c,20.723262074165564,26.453166826884342
430,t,167.17007411925874,167.17007411925874
431,t,167.17007411925874,167.17007411925874
432,c,167.17007411925874,167.17007411925874
433,c,167.17007411925874,167.17007411925874
434,t,167.17007411925874,167.17007411925874
435,c,167.17007411925874,167.17007411925874
436,c,19.999987409138285,20.76140375183724
437,c,36.44999094284574,41.546100721872385
438,c,42.2795795297626,44.222624084446714
439,c,167.17007411925874,167.17007411925874
440,t,167.17007411925874,167.17007411925874
441,t,167.17007411925874,167.17007411925874
442,c,35.3446318612759,38.182179756058765
443,t,167.17007411925874,167.17007411925874
444,t,167.17007411925874,167.17007411925874
445,c,167.17007411925874,167.17007411925874
446,c,167.17007411925874,167.17007411925874
447,na,0,8.064942017174836
448,c,167.17007411925874,167.17007411925874
449,t,167.17007411925874,167.17007411925874
450,na,4.175401018836124,5.853886022090778
451,c,40.636662901867076,44.167193487217354
452,t,167.17007411925874,167.17007411925874
453,c,30.223802686684945,36.68891633493534
454,c,167.17007411925874,167.17007411925874
455,t,167.17007411925874,167.17007411925874
456,c,167.17007411925874,167.17007411925874
457,t,167.17007411925874,167.17007411925874
458,c,17.407410805808915,22.092501937390292
459,c,167.17007411925874,167.17007411925874
460,t,167.17007411925874,167.17007411925874
461,c,167.17007411925874,167.17007411925874
462,t,167.17007411925874,167.17007411925874
463,c,167.17007411925874,167.17007411925874
464,c,167.17007411925874,167.17007411925874
465,c,167.17007411925874,167.17007411925874
466,t,167.17007411925874,167.17007411925874
467,t,167.17007411925874,167.17007411925874
468,t,167.17007411925874,167.17007411925874
469,c,64.99924886715162,65.4798988517417
470,c,167.17007411925874,167.17007411925874
471,c,27.845057779423772,39.01149019096328
472,c,167.17007411925874,167.17007411925874
473,c,167.17007411925874,167.17007411925874
474,t,167.17007411925874,167.17007411925874
475,t,167.17007411925874,167.17007411925874
476,t,167.17007411925874,167.17007411925874
477,t,167.17007411925874,167.17007411925874
478,t,167.17007411925874,167.17007411925874
479,c,167.17007411925874,167.17007411925874
480,t,167.17007411925874,167.17007411925874
481,c,167.17007411925874,167.17007411925874
482,t,167.17007411925874,167.17007411925874
483,t,167.17007411925874,167.17007411925874
484,t,167.17007411925874,167.17007411925874
485,c,20.030094203942184,23.50514888921527
486,c,167.17007411925874,167.17007411925874
487,t,167.17007411925874,167.17007411925874
488,c,167.17007411925874,167.17007411925874
489,c,167.17007411925874,167.17007411925874
490,c,167.17007411925874,167.17007411925874
491,c,167.17007411925874,167.17007411925874
492,c,167.17007411925874,167.17007411925874
493,t,167.17007411925874,167.17007411925874
494,c,167.17007411925874,167.17007411925874
495,c,167.17007411925874,167.17007411925874
496,c,41.509506319771724,42.81866881880322
497,c,167.17007411925874,167.17007411925874
498,c,5.634256105713278,5.893016369890942
499,c,167.17007411925874,167.17007411925874
500,t,167.17007411925874,167.17007411925874
501,c,167.17007411925874,167.17007411925874
502,t,167.17007411925874,167.17007411925874
503,t,167.17007411925874,167.17007411925874
504,c,167.17007411925874,167.17007411925874
505,t,167.17007411925874,167.17007411925874
506,c,11.903213068894646,13.52931334215619
507,c,167.17007411925874,167.17007411925874
508,c,167.17007411925874,167.17007411925874
509,na,0,2.5098351963645578
510,t,167.17007411925874,167.17007411925874
511,t,167.17007411925874,167.17007411925874
512,t,167.17007411925874,167.17007411925874
513,t,167.17007411925874,167.17007411925874
514,t,167.17007411925874,167.17007411925874
515,t,167.17007411925874,167.17007411925874
516,t,167.17007411925874,167.17007411925874
517,t,167.17007411925874,167.17007411925874
518,c,33.704851205060635,34.30957190085765
519,t,167.17007411925874,167.17007411925874
520,c,40.07328340357183,42.08333071907348
521,t,167.17007411925874,167.17007411925874
522,t,167.17007411925874,167.17007411925874
523,c,167.17007411925874,167.17007411925874
524,c,24.591297263768276,33.669124239921004
525,c,57.870696823044575,58.6708934545605
526,t,167.17007411925874,167.17007411925874
527,c,167.17007411925874,167.17007411925874
528,t,167.17007411925874,167.17007411925874
529,t,167.17007411925874,167.17007411925874
530,c,167.17007411925874,167.17007411925874
531,c,167.17007411925874,167.17007411925874
532,t,167.17007411925874,167.17007411925874
533,c,167.17007411925874,167.17007411925874
534,t,167.17007411925874,167.17007411925874
535,t,167.17007411925874,167.17007411925874
536,c,167.17007411925874,167.17007411925874
537,t,167.17007411925874,167.17007411925874
538,t,167.17007411925874,167.17007411925874
539,c,167.17007411925874,167.17007411925874
540,t,167.17007411925874,167.17007411925874
541,na,0,10.471763430060442
542,c,167.17007411925874,167.17007411925874
543,t,167.17007411925874,167.17007411925874
544,c,167.17007411925874,167.17007411925874
545,c,167.17007411925874,167.17007411925874
546,t,167.17007411925874,167.17007411925874
547,c,167.17007411925874,167.17007411925874
548,c,38.44594689490408,39.256494505416136
549,t,167.17007411925874,167.17007411925874
550,c,44.32044857454058,46.40607375679884
551,t,167.17007411925874,167.17007411925874
552,c,167.17007411925874,167.17007411925874
553,t,167.17007411925874,167.17007411925874
554,t,167.17007411925874,167.17007411925874
555,c,167.17007411925874,167.17007411925874
556,c,167.17007411925874,167.17007411925874
557,c,81.14929520839333,84.14786606719858
558,t,167.17007411925874,167.17007411925874
559,t,167.17007411925874,167.17007411925874
560,c,167.17007411925874,167.17007411925874
561,c,167.17007411925874,167.17007411925874
562,t,167.17007411925874,167.17007411925874
563,c,167.17007411925874,167.17007411925874
564,t,167.17007411925874,167.17007411925874
565,c,5.2972765832399,5.853108447780746
566,t,167.17007411925874,167.17007411925874
567,c,167.17007411925874,167.17007411925874
568,c,167.17007411925874,167.17007411925874
569,c,35.06609686670379,48.79283645567906
570,c,167.17007411925874,167.17007411925874
571,c,36.43276400482716,41.54843115312714
572,c,167.17007411925874,167.17007411925874
573,t,167.17007411925874,167.17007411925874
574,t,167.17007411925874,167.17007411925874
575,c,167.17007411925874,167.17007411925874
576,t,167.17007411925874,167.17007411925874
577,c,167.17007411925874,167.17007411925874
578,c,167.17007411925874,167.17007411925874
579,t,167.17007411925874,167.17007411925874
580,t,167.17007411925874,167.17007411925874
581,c,167.17007411925874,167.17007411925874
582,c,167.17007411925874,167.17007411925874
583,c,167.17007411925874,167.17007411925874
584,t,167.17007411925874,167.17007411925874
585,c,31.875896697159547,41.198543966442315
586,c,167.17007411925874,167.17007411925874
587,c,167.17007411925874,167.17007411925874
588,c,167.17007411925874,167.17007411925874
589,c,30.478877515306507,34.16765212416711
590,c,167.17007411925874,167.17007411925874
591,c,167.17007411925874,167.17007411925874
592,c,167.17007411925874,167.17007411925874
593,c,167.17007411925874,167.17007411925874
594,c,167.17007411925874,167.17007411925874
595,c,19.42683151881412,26.37012493498789
596,c,167.17007411925874,167.17007411925874
597,t,167.17007411925874,167.17007411925874
598,t,167.17007411925874,167.17007411925874
599,t,167.17007411925874,167.17007411925874
600,c,167.17007411925874,167.17007411925874
601,t,167.17007411925874,167.17007411925874
602,c,167.17007411925874,167.17007411925874
603,na,0,5.583720016948927
604,c,167.17007411925874,167.17007411925874
605,c,167.17007411925874,167.17007411925874
606,t,167.17007411925874,167.17007411925874
607,t,167.17007411925874,167.17007411925874
608,c,167.17007411925874,167.17007411925874
609,c,167.17007411925874,167.17007411925874
610,t,167.17007411925874,167.17007411925874
611,c,167.17007411925874,167.17007411925874
612,c,167.17007411925874,167.17007411925874
613,c,167.17007411925874,167.17007411925874
614,na,1.7845541828891918,11.988314936253408
615,t,167.17007411925874,167.17007411925874
616,c,167.17007411925874,167.17007411925874
617,t,167.17007411925874,167.17007411925874
618,c,167.17007411925874,167.17007411925874
619,t,167.17007411925874,167.17007411925874
620,c,167.17007411925874,167.17007411925874
621,c,167.17007411925874,167.17007411925874
622,c,167.17007411925874,167.17007411925874
623,t,167.17007411925874,167.17007411925874
624,c,167.17007411925874,167.17007411925874
625,c,167.17007411925874,167.17007411925874
626,t,167.17007411925874,167.17007411925874
627,t,167.17007411925874,167.17007411925874
628,c,37.25770544352697,38.9868524967488
629,t,167.17007411925874,167.17007411925874
630,c,167.17007411925874,167.17007411925874
631,c,167.17007411925874,167.17007411925874
632,t,167.17007411925874,167.17007411925874
633,t,167.17007411925874,167.17007411925874
634,t,167.17007411925874,167.17007411925874
635,t,167.17007411925874,167.17007411925874
636,t,167.17007411925874,167.17007411925874
637,c,167.17007411925874,167.17007411925874
638,t,167.17007411925874,167.17007411925874
639,t,167.17007411925874,167.17007411925874
640,t,167.17007411925874,167.17007411925874
641,c,167.17007411925874,167.17007411925874
642,t,167.17007411925874,167.17007411925874
643,c,167.17007411925874,167.17007411925874
644,c,3.7364853228284196,19.951902523537544
645,c,11.107031521339207,13.13302478322049
646,t,167.17007411925874,167.17007411925874
647,c,7.147857503972702,167.17007411925874
648,t,167.17007411925874,167.17007411925874
649,t,167.17007411925874,167.17007411925874
650,c,6.142410171916048,10.336362028792024
651,t,167.17007411925874,167.17007411925874
652,c,34.25290726290943,54.47316727181595
653,c,167.17007411925874,167.17007411925874
654,t,167.17007411925874,167.17007411925874
655,t,167.17007411925874,167.17007411925874
656,c,52.595648595806274,52.905293320512314
657,c,34.224951908640065,34.87164795258627
658,c,167.17007411925874,167.17007411925874
659,t,167.17007411925874,167.17007411925874
660,t,167.17007411925874,167.17007411925874
661,c,167.17007411925874,167.17007411925874
662,c,167.17007411925874,167.17007411925874
663,t,167.17007411925874,167.17007411925874
664,t,167.17007411925874,167.17007411925874
665,c,31.863727607956594,32.2688021121224
666,c,167.17007411925874,167.17007411925874
667,c,31.442885624569588,167.17007411925874
668,t,167.17007411925874,167.17007411925874
669,na,3.751369158335306,4.616616385109156
670,c,167.17007411925874,167.17007411925874
671,t,167.17007411925874,167.17007411925874
672,c,167.17007411925874,167.17007411925874
673,t,167.17007411925874,167.17007411925874
674,t,167.17007411925874,167.17007411925874
675,c,52.85236290439345,58.625786763716285
676,c,167.17007411925874,167.17007411925874
677,c,28.752142970473134,29.201127765269124
678,t,167.17007411925874,167.17007411925874
679,c,167.17007411925874,167.17007411925874
680,t,167.17007411925874,167.17007411925874
681,c,33.178236157899335,39.200244698984015
682,t,167.17007411925874,167.17007411925874
683,c,167.17007411925874,167.17007411925874
684,c,167.17007411925874,167.17007411925874
685,c,167.17007411925874,167.17007411925874
686,c,167.17007411925874,167.17007411925874
687,na,-1,0
688,c,167.17007411925874,167.17007411925874
689,c,167.17007411925874,167.17007411925874
690,t,167.17007411925874,167.17007411925874
691,c,29.11978390452386,30.268336141276503
692,c,167.17007411925874,167.17007411925874
693,c,167.17007411925874,167.17007411925874
694,t,167.17007411925874,167.17007411925874
695,c,167.17007411925874,167.17007411925874
696,c,167.17007411925874,167.17007411925874
697,c,167.17007411925874,167.17007411925874
698,c,167.17007411925874,167.17007411925874
699,c,167.17007411925874,167.17007411925874
700,t,167.17007411925874,167.17007411925874
701,t,167.17007411925874,167.17007411925874
702,c,167.17007411925874,167.17007411925874
703,t,167.17007411925874,167.17007411925874
704,c,167.17007411925874,167.17007411925874
705,t,167.17007411925874,167.17007411925874
706,t,167.17007411925874,167.17007411925874
707,c,167.17007411925874,167.17007411925874
708,t,167.17007411925874,167.17007411925874
709,t,167.17007411925874,167.17007411925874
710,t,167.17007411925874,167.17007411925874
711,t,167.17007411925874,167.17007411925874
712,t,167.17007411925874,167.17007411925874
713,c,13.599682370350788,13.89584783762578
714,t,167.17007411925874,167.17007411925874
715,t,167.17007411925874,167.17007411925874
716,c,167.17007411925874,167.17007411925874
717,t,167.17007411925874,167.17007411925874
718,t,167.17007411925874,167.17007411925874
719,c,167.17007411925874,167.17007411925874
720,c,167.17007411925874,167.17007411925874
721,t,167.17007411925874,167.17007411925874
722,t,167.17007411925874,167.17007411925874
