node, assignment, time2inf, time2death
125,c,39.73979325371925,43.794823630085986
126,t,135.47412342740648,135.47412342740648
127,t,135.47412342740648,135.47412342740648
128,t,135.47412342740648,135.47412342740648
129,na,-1,0
130,t,135.47412342740648,135.47412342740648
131,c,135.47412342740648,135.47412342740648
132,c,135.47412342740648,135.47412342740648
133,t,135.47412342740648,135.47412342740648
134,c,135.47412342740648,135.47412342740648
135,c,135.47412342740648,135.47412342740648
136,t,135.47412342740648,135.47412342740648
137,c,135.47412342740648,135.47412342740648
138,c,135.47412342740648,135.47412342740648
139,t,135.47412342740648,135.47412342740648
140,t,135.47412342740648,135.47412342740648
141,na,0.3241882358468658,1.1221839258326223
142,c,135.47412342740648,135.47412342740648
143,t,135.47412342740648,135.47412342740648
144,c,135.47412342740648,135.47412342740648
145,c,135.47412342740648,135.47412342740648
146,t,135.47412342740648,135.47412342740648
147,t,135.47412342740648,135.47412342740648
148,t,135.47412342740648,135.47412342740648
149,c,135.47412342740648,135.47412342740648
150,c,135.47412342740648,135.47412342740648
151,c,135.47412342740648,135.47412342740648
152,t,135.47412342740648,135.47412342740648
153,t,135.47412342740648,135.47412342740648
154,c,135.47412342740648,135.47412342740648
155,c,135.47412342740648,135.47412342740648
156,t,135.47412342740648,135.47412342740648
157,c,135.47412342740648,135.47412342740648
158,t,135.47412342740648,135.47412342740648
159,c,135.47412342740648,135.47412342740648
160,t,135.47412342740648,135.47412342740648
161,t,135.47412342740648,135.47412342740648
162,t,135.47412342740648,135.47412342740648
163,c,135.47412342740648,135.47412342740648
164,t,135.47412342740648,135.47412342740648
165,t,135.47412342740648,135.47412342740648
166,c,135.47412342740648,135.47412342740648
167,t,135.47412342740648,135.47412342740648
168,t,135.47412342740648,135.47412342740648
169,t,135.47412342740648,135.47412342740648
170,t,135.47412342740648,135.47412342740648
171,t,135.47412342740648,135.47412342740648
172,t,135.47412342740648,135.47412342740648
173,c,135.47412342740648,135.47412342740648
174,t,135.47412342740648,135.47412342740648
175,t,135.47412342740648,135.47412342740648
176,c,135.47412342740648,135.47412342740648
177,c,135.47412342740648,135.47412342740648
178,c,135.47412342740648,135.47412342740648
179,c,135.47412342740648,135.47412342740648
180,c,135.47412342740648,135.47412342740648
181,t,135.47412342740648,135.47412342740648
182,c,135.47412342740648,135.47412342740648
183,t,135.47412342740648,135.47412342740648
184,t,135.47412342740648,135.47412342740648
185,t,135.47412342740648,135.47412342740648
186,c,135.47412342740648,135.47412342740648
187,t,135.47412342740648,135.47412342740648
188,c,135.47412342740648,135.47412342740648
189,t,135.47412342740648,135.47412342740648
190,t,135.47412342740648,135.47412342740648
191,t,135.47412342740648,135.47412342740648
192,c,28.06521002197736,28.673802951898193
193,t,135.47412342740648,135.47412342740648
194,na,2.589172038538643,12.535615523657171
195,c,41.10656277801303,45.72852457963667
196,c,135.47412342740648,135.47412342740648
197,c,135.47412342740648,135.47412342740648
198,c,135.47412342740648,135.47412342740648
199,t,135.47412342740648,135.47412342740648
200,t,135.47412342740648,135.47412342740648
201,c,135.47412342740648,135.47412342740648
202,c,135.47412342740648,135.47412342740648
203,t,135.47412342740648,135.47412342740648
204,c,135.47412342740648,135.47412342740648
205,c,135.47412342740648,135.47412342740648
206,t,135.47412342740648,135.47412342740648
207,t,135.47412342740648,135.47412342740648
208,t,135.47412342740648,135.47412342740648
209,t,135.47412342740648,135.47412342740648
210,t,135.47412342740648,135.47412342740648
211,c,135.47412342740648,135.47412342740648
212,t,135.47412342740648,135.47412342740648
213,c,135.47412342740648,135.47412342740648
214,c,135.47412342740648,135.47412342740648
215,t,135.47412342740648,135.47412342740648
216,t,135.47412342740648,135.47412342740648
217,c,30.699361375838073,32.81833516456601
218,t,135.47412342740648,135.47412342740648
219,c,135.47412342740648,135.47412342740648
220,c,135.47412342740648,135.47412342740648
221,t,135.47412342740648,135.47412342740648
222,t,135.47412342740648,135.47412342740648
223,c,135.47412342740648,135.47412342740648
224,t,135.47412342740648,135.47412342740648
225,t,135.47412342740648,135.47412342740648
226,t,135.47412342740648,135.47412342740648
227,c,5.126992585046333,10.913840301927273
228,t,135.47412342740648,135.47412342740648
229,t,135.47412342740648,135.47412342740648
230,c,135.47412342740648,135.47412342740648
231,c,135.47412342740648,135.47412342740648
232,c,6.218382943271954,9.572365809748273
233,c,135.47412342740648,135.47412342740648
234,t,135.47412342740648,135.47412342740648
235,t,135.47412342740648,135.47412342740648
236,t,135.47412342740648,135.47412342740648
237,c,51.03189969565046,62.728016935091624
238,c,135.47412342740648,135.47412342740648
239,c,135.47412342740648,135.47412342740648
240,c,135.47412342740648,135.47412342740648
241,t,135.47412342740648,135.47412342740648
242,t,135.47412342740648,135.47412342740648
243,t,135.47412342740648,135.47412342740648
244,t,135.47412342740648,135.47412342740648
245,c,135.47412342740648,135.47412342740648
246,t,135.47412342740648,135.47412342740648
247,na,-1,0
248,c,11.612875331557458,135.47412342740648
249,t,135.47412342740648,135.47412342740648
250,c,31.520067311730813,33.37108136330109
251,c,135.47412342740648,135.47412342740648
252,t,135.47412342740648,135.47412342740648
253,c,135.47412342740648,135.47412342740648
254,c,135.47412342740648,135.47412342740648
255,c,135.47412342740648,135.47412342740648
256,t,135.47412342740648,135.47412342740648
257,c,18.538471852960765,135.47412342740648
258,t,135.47412342740648,135.47412342740648
259,t,135.47412342740648,135.47412342740648
260,t,135.47412342740648,135.47412342740648
261,c,135.47412342740648,135.47412342740648
262,t,135.47412342740648,135.47412342740648
263,t,135.47412342740648,135.47412342740648
264,c,135.47412342740648,135.47412342740648
265,c,135.47412342740648,135.47412342740648
266,t,135.47412342740648,135.47412342740648
267,t,135.47412342740648,135.47412342740648
268,t,135.47412342740648,135.47412342740648
269,c,135.47412342740648,135.47412342740648
270,na,-1,0
271,c,135.47412342740648,135.47412342740648
272,c,135.47412342740648,135.47412342740648
273,c,135.47412342740648,135.47412342740648
274,t,135.47412342740648,135.47412342740648
275,t,135.47412342740648,135.47412342740648
276,c,135.47412342740648,135.47412342740648
277,c,135.47412342740648,135.47412342740648
278,c,135.47412342740648,135.47412342740648
279,c,42.940707055168424,135.47412342740648
280,c,135.47412342740648,135.47412342740648
281,t,135.47412342740648,135.47412342740648
282,c,135.47412342740648,135.47412342740648
283,c,135.47412342740648,135.47412342740648
284,t,135.47412342740648,135.47412342740648
285,c,135.47412342740648,135.47412342740648
286,c,135.47412342740648,135.47412342740648
287,c,135.47412342740648,135.47412342740648
288,c,135.47412342740648,135.47412342740648
289,t,135.47412342740648,135.47412342740648
290,c,135.47412342740648,135.47412342740648
291,t,135.47412342740648,135.47412342740648
292,t,135.47412342740648,135.47412342740648
293,c,36.09178668953338,51.53143367973468
294,c,135.47412342740648,135.47412342740648
295,c,135.47412342740648,135.47412342740648
296,c,4.488677526274542,12.313886481224417
297,na,0,16.96681277043096
298,t,135.47412342740648,135.47412342740648
299,t,135.47412342740648,135.47412342740648
300,t,135.47412342740648,135.47412342740648
301,t,135.47412342740648,135.47412342740648
302,t,135.47412342740648,135.47412342740648
303,t,135.47412342740648,135.47412342740648
304,c,135.47412342740648,135.47412342740648
305,c,24.33534965907061,40.77015734862563
306,c,135.47412342740648,135.47412342740648
307,t,135.47412342740648,135.47412342740648
308,c,135.47412342740648,135.47412342740648
309,t,135.47412342740648,135.47412342740648
310,c,135.47412342740648,135.47412342740648
311,c,12.39669275300969,14.27014181390608
312,t,135.47412342740648,135.47412342740648
313,c,38.90990666018342,45.10649228397705
314,t,135.47412342740648,135.47412342740648
315,c,135.47412342740648,135.47412342740648
316,c,135.47412342740648,135.47412342740648
317,c,135.47412342740648,135.47412342740648
318,c,135.47412342740648,135.47412342740648
319,t,135.47412342740648,135.47412342740648
320,c,84.16746650457382,90.631660238416
321,t,135.47412342740648,135.47412342740648
322,t,135.47412342740648,135.47412342740648
323,t,135.47412342740648,135.47412342740648
324,t,135.47412342740648,135.47412342740648
325,t,135.47412342740648,135.47412342740648
326,c,135.47412342740648,135.47412342740648
327,t,135.47412342740648,135.47412342740648
328,c,135.47412342740648,135.47412342740648
329,c,135.47412342740648,135.47412342740648
330,t,135.47412342740648,135.47412342740648
331,t,135.47412342740648,135.47412342740648
332,t,135.47412342740648,135.47412342740648
333,t,135.47412342740648,135.47412342740648
334,c,135.47412342740648,135.47412342740648
335,c,135.47412342740648,135.47412342740648
336,c,42.38878260066167,67.95423577810328
337,c,135.47412342740648,135.47412342740648
338,t,135.47412342740648,135.47412342740648
339,c,135.47412342740648,135.47412342740648
340,t,135.47412342740648,135.47412342740648
341,c,60.22632861957531,87.76556095277681
342,t,135.47412342740648,135.47412342740648
343,c,135.47412342740648,135.47412342740648
344,c,14.850088909122887,15.467350488752645
345,c,135.47412342740648,135.47412342740648
346,t,135.47412342740648,135.47412342740648
347,c,135.47412342740648,135.47412342740648
348,t,135.47412342740648,135.47412342740648
349,c,19.944327284409045,23.82619164284282
350,c,135.47412342740648,135.47412342740648
351,c,43.462884863150656,135.47412342740648
352,c,135.47412342740648,135.47412342740648
353,t,135.47412342740648,135.47412342740648
354,t,135.47412342740648,135.47412342740648
355,t,135.47412342740648,135.47412342740648
356,c,135.47412342740648,135.47412342740648
357,c,16.71562696396754,22.086107320793037
358,t,135.47412342740648,135.47412342740648
359,t,135.47412342740648,135.47412342740648
360,t,135.47412342740648,135.47412342740648
361,t,135.47412342740648,135.47412342740648
362,c,135.47412342740648,135.47412342740648
363,t,135.47412342740648,135.47412342740648
364,t,135.47412342740648,135.47412342740648
365,c,135.47412342740648,135.47412342740648
366,c,135.47412342740648,135.47412342740648
367,c,135.47412342740648,135.47412342740648
368,t,135.47412342740648,135.47412342740648
369,t,135.47412342740648,135.47412342740648
370,t,135.47412342740648,135.47412342740648
371,t,135.47412342740648,135.47412342740648
372,t,135.47412342740648,135.47412342740648
373,t,135.47412342740648,135.47412342740648
374,t,135.47412342740648,135.47412342740648
375,c,54.99698555734244,61.23384810056183
376,t,135.47412342740648,135.47412342740648
377,c,135.47412342740648,135.47412342740648
378,c,135.47412342740648,135.47412342740648
379,t,135.47412342740648,135.47412342740648
380,c,135.47412342740648,135.47412342740648
381,c,21.540917135111673,24.554807722788116
382,c,135.47412342740648,135.47412342740648
383,c,135.47412342740648,135.47412342740648
384,t,135.47412342740648,135.47412342740648
385,c,135.47412342740648,135.47412342740648
386,c,135.47412342740648,135.47412342740648
387,c,42.19046826655644,45.36324360081154
388,c,135.47412342740648,135.47412342740648
389,c,135.47412342740648,135.47412342740648
390,c,135.47412342740648,135.47412342740648
391,t,135.47412342740648,135.47412342740648
392,c,135.47412342740648,135.47412342740648
393,t,135.47412342740648,135.47412342740648
394,c,135.47412342740648,135.47412342740648
395,c,13.870605060968728,18.640074367884473
396,t,135.47412342740648,135.47412342740648
397,t,135.47412342740648,135.47412342740648
398,t,135.47412342740648,135.47412342740648
399,t,135.47412342740648,135.47412342740648
400,c,135.47412342740648,135.47412342740648
401,c,135.47412342740648,135.47412342740648
402,t,135.47412342740648,135.47412342740648
403,c,26.497128895744233,31.225277190017348
404,c,21.14848643794893,21.97438337175145
405,t,135.47412342740648,135.47412342740648
406,t,135.47412342740648,135.47412342740648
407,t,135.47412342740648,135.47412342740648
408,t,135.47412342740648,135.47412342740648
409,c,135.47412342740648,135.47412342740648
410,c,135.47412342740648,135.47412342740648
411,t,135.47412342740648,135.47412342740648
412,t,135.47412342740648,135.47412342740648
413,c,135.47412342740648,135.47412342740648
414,t,135.47412342740648,135.47412342740648
415,t,135.47412342740648,135.47412342740648
416,c,135.47412342740648,135.47412342740648
417,c,40.02495115206368,51.73135824430833
418,t,135.47412342740648,135.47412342740648
419,c,135.47412342740648,135.47412342740648
420,t,135.47412342740648,135.47412342740648
421,c,135.47412342740648,135.47412342740648
422,c,135.47412342740648,135.47412342740648
423,c,135.47412342740648,135.47412342740648
424,na,1.38853824562879,2.2607063201640254
425,c,135.47412342740648,135.47412342740648
426,t,135.47412342740648,135.47412342740648
427,c,14.504179838931652,14.645759622681666
428,c,135.47412342740648,135.47412342740648
429,t,135.47412342740648,135.47412342740648
430,c,135.47412342740648,135.47412342740648
431,t,135.47412342740648,135.47412342740648
432,t,135.47412342740648,135.47412342740648
433,c,135.47412342740648,135.47412342740648
434,c,135.47412342740648,135.47412342740648
435,t,135.47412342740648,135.47412342740648
436,t,135.47412342740648,135.47412342740648
437,c,135.47412342740648,135.47412342740648
438,t,135.47412342740648,135.47412342740648
439,c,11.797082066087947,12.44503320688579
440,c,21.9197604468987,26.111945624166445
441,c,135.47412342740648,135.47412342740648
442,c,135.47412342740648,135.47412342740648
443,t,135.47412342740648,135.47412342740648
444,t,135.47412342740648,135.47412342740648
445,c,135.47412342740648,135.47412342740648
446,c,135.47412342740648,135.47412342740648
447,t,135.47412342740648,135.47412342740648
448,t,135.47412342740648,135.47412342740648
449,t,135.47412342740648,135.47412342740648
450,t,135.47412342740648,135.47412342740648
451,c,135.47412342740648,135.47412342740648
452,t,135.47412342740648,135.47412342740648
453,c,135.47412342740648,135.47412342740648
454,t,135.47412342740648,135.47412342740648
455,c,135.47412342740648,135.47412342740648
456,c,135.47412342740648,135.47412342740648
457,c,27.777492319761794,31.948602654319792
458,c,135.47412342740648,135.47412342740648
459,c,135.47412342740648,135.47412342740648
460,t,135.47412342740648,135.47412342740648
461,c,135.47412342740648,135.47412342740648
462,c,135.47412342740648,135.47412342740648
463,t,135.47412342740648,135.47412342740648
464,t,135.47412342740648,135.47412342740648
465,c,135.47412342740648,135.47412342740648
466,c,33.073569246319614,33.53812092382801
467,c,9.824948043504731,18.265674212958046
468,c,135.47412342740648,135.47412342740648
469,c,135.47412342740648,135.47412342740648
470,c,40.414547729483914,42.25076755803786
471,t,135.47412342740648,135.47412342740648
472,na,0,4.375446421650675
473,t,135.47412342740648,135.47412342740648
474,c,29.424574144778333,32.27131382887009
475,c,135.47412342740648,135.47412342740648
476,t,135.47412342740648,135.47412342740648
477,na,-1,0
478,c,135.47412342740648,135.47412342740648
479,t,135.47412342740648,135.47412342740648
480,t,135.47412342740648,135.47412342740648
481,t,135.47412342740648,135.47412342740648
482,t,135.47412342740648,135.47412342740648
483,c,135.47412342740648,135.47412342740648
484,t,135.47412342740648,135.47412342740648
485,t,135.47412342740648,135.47412342740648
486,t,135.47412342740648,135.47412342740648
487,c,135.47412342740648,135.47412342740648
488,t,135.47412342740648,135.47412342740648
489,t,135.47412342740648,135.47412342740648
490,c,135.47412342740648,135.47412342740648
491,t,135.47412342740648,135.47412342740648
492,c,49.22977294387679,60.4815671668941
493,c,135.47412342740648,135.47412342740648
494,t,135.47412342740648,135.47412342740648
495,c,135.47412342740648,135.47412342740648
496,c,135.47412342740648,135.47412342740648
497,na,2.472996501685218,5.7079006872641145
498,t,135.47412342740648,135.47412342740648
499,t,135.47412342740648,135.47412342740648
500,c,135.47412342740648,135.47412342740648
501,t,135.47412342740648,135.47412342740648
502,na,1.7263098468348543,5.022235129005376
503,t,135.47412342740648,135.47412342740648
504,c,44.33328661791938,45.54258259003989
505,t,135.47412342740648,135.47412342740648
506,c,135.47412342740648,135.47412342740648
507,c,55.58388058773239,56.94839832883869
508,c,135.47412342740648,135.47412342740648
509,t,135.47412342740648,135.47412342740648
510,t,135.47412342740648,135.47412342740648
511,c,135.47412342740648,135.47412342740648
512,c,135.47412342740648,135.47412342740648
513,t,135.47412342740648,135.47412342740648
514,na,-1,0
515,c,135.47412342740648,135.47412342740648
516,c,51.09388831120797,52.84538516312999
517,c,135.47412342740648,135.47412342740648
518,t,135.47412342740648,135.47412342740648
519,c,135.47412342740648,135.47412342740648
520,c,135.47412342740648,135.47412342740648
521,c,135.47412342740648,135.47412342740648
522,t,135.47412342740648,135.47412342740648
523,t,135.47412342740648,135.47412342740648
524,t,135.47412342740648,135.47412342740648
525,c,135.47412342740648,135.47412342740648
526,c,12.075614791978875,17.02396919717434
527,t,135.47412342740648,135.47412342740648
528,c,135.47412342740648,135.47412342740648
529,c,44.59564615160231,45.14232117567208
530,c,135.47412342740648,135.47412342740648
531,t,135.47412342740648,135.47412342740648
532,c,135.47412342740648,135.47412342740648
533,c,135.47412342740648,135.47412342740648
534,c,135.47412342740648,135.47412342740648
535,c,135.47412342740648,135.47412342740648
536,c,135.47412342740648,135.47412342740648
537,t,135.47412342740648,135.47412342740648
538,t,135.47412342740648,135.47412342740648
539,t,135.47412342740648,135.47412342740648
540,c,135.47412342740648,135.47412342740648
541,c,135.47412342740648,135.47412342740648
542,c,13.820801842781167,20.036290354282148
543,c,135.47412342740648,135.47412342740648
544,c,135.47412342740648,135.47412342740648
545,t,135.47412342740648,135.47412342740648
546,t,135.47412342740648,135.47412342740648
547,t,135.47412342740648,135.47412342740648
548,c,135.47412342740648,135.47412342740648
549,t,135.47412342740648,135.47412342740648
550,c,135.47412342740648,135.47412342740648
551,c,135.47412342740648,135.47412342740648
552,c,135.47412342740648,135.47412342740648
553,t,135.47412342740648,135.47412342740648
554,c,135.47412342740648,135.47412342740648
555,c,67.22862416368606,135.47412342740648
556,t,135.47412342740648,135.47412342740648
557,t,135.47412342740648,135.47412342740648
558,c,135.47412342740648,135.47412342740648
559,c,135.47412342740648,135.47412342740648
560,c,135.47412342740648,135.47412342740648
561,c,135.47412342740648,135.47412342740648
562,t,135.47412342740648,135.47412342740648
563,c,3.807082737599659,5.407070831322735
564,t,135.47412342740648,135.47412342740648
565,t,135.47412342740648,135.47412342740648
566,t,135.47412342740648,135.47412342740648
567,c,135.47412342740648,135.47412342740648
568,t,135.47412342740648,135.47412342740648
569,c,32.41102271755483,42.68922132298401
570,c,135.47412342740648,135.47412342740648
571,c,135.47412342740648,135.47412342740648
572,c,40.31819395448658,43.81339814143519
573,t,135.47412342740648,135.47412342740648
574,c,32.1433231134935,33.57484618827917
575,t,135.47412342740648,135.47412342740648
576,t,135.47412342740648,135.47412342740648
577,t,135.47412342740648,135.47412342740648
578,c,135.47412342740648,135.47412342740648
579,t,135.47412342740648,135.47412342740648
580,c,135.47412342740648,135.47412342740648
581,c,135.47412342740648,135.47412342740648
582,t,135.47412342740648,135.47412342740648
583,t,135.47412342740648,135.47412342740648
584,t,135.47412342740648,135.47412342740648
585,c,23.224391898842402,23.840124328626214
586,t,135.47412342740648,135.47412342740648
587,c,135.47412342740648,135.47412342740648
588,t,135.47412342740648,135.47412342740648
589,c,135.47412342740648,135.47412342740648
590,c,135.47412342740648,135.47412342740648
591,c,135.47412342740648,135.47412342740648
592,t,135.47412342740648,135.47412342740648
593,t,135.47412342740648,135.47412342740648
594,t,135.47412342740648,135.47412342740648
595,c,135.47412342740648,135.47412342740648
596,na,-1,0
597,t,135.47412342740648,135.47412342740648
598,c,16.226956559420632,18.1024010427053
599,t,135.47412342740648,135.47412342740648
600,t,135.47412342740648,135.47412342740648
601,c,135.47412342740648,135.47412342740648
602,c,135.47412342740648,135.47412342740648
603,c,135.47412342740648,135.47412342740648
604,c,135.47412342740648,135.47412342740648
605,t,135.47412342740648,135.47412342740648
606,c,135.47412342740648,135.47412342740648
607,t,135.47412342740648,135.47412342740648
608,c,135.47412342740648,135.47412342740648
609,c,19.755337652934262,20.911255071731073
610,c,135.47412342740648,135.47412342740648
611,c,135.47412342740648,135.47412342740648
612,c,135.47412342740648,135.47412342740648
613,c,135.47412342740648,135.47412342740648
614,t,135.47412342740648,135.47412342740648
615,c,135.47412342740648,135.47412342740648
616,t,135.47412342740648,135.47412342740648
617,c,135.47412342740648,135.47412342740648
618,c,135.47412342740648,135.47412342740648
619,c,135.47412342740648,135.47412342740648
620,c,135.47412342740648,135.47412342740648
621,t,135.47412342740648,135.47412342740648
622,c,17.981419179982307,24.46914275449587
623,t,135.47412342740648,135.47412342740648
624,c,135.47412342740648,135.47412342740648
625,t,135.47412342740648,135.47412342740648
626,t,135.47412342740648,135.47412342740648
627,t,135.47412342740648,135.47412342740648
628,t,135.47412342740648,135.47412342740648
629,t,135.47412342740648,135.47412342740648
630,t,135.47412342740648,135.47412342740648
631,c,135.47412342740648,135.47412342740648
632,t,135.47412342740648,135.47412342740648
633,c,58.21666920838901,60.283556012667674
634,c,135.47412342740648,135.47412342740648
635,t,135.47412342740648,135.47412342740648
636,t,135.47412342740648,135.47412342740648
637,c,135.47412342740648,135.47412342740648
638,c,24.224799207392913,25.357090944814917
639,t,135.47412342740648,135.47412342740648
640,t,135.47412342740648,135.47412342740648
641,t,135.47412342740648,135.47412342740648
642,c,135.47412342740648,135.47412342740648
643,c,11.843533701794376,12.482326745799062
644,t,135.47412342740648,135.47412342740648
645,t,135.47412342740648,135.47412342740648
646,t,135.47412342740648,135.47412342740648
647,c,135.47412342740648,135.47412342740648
648,t,135.47412342740648,135.47412342740648
649,t,135.47412342740648,135.47412342740648
650,t,135.47412342740648,135.47412342740648
651,t,135.47412342740648,135.47412342740648
652,t,135.47412342740648,135.47412342740648
653,c,135.47412342740648,135.47412342740648
654,c,135.47412342740648,135.47412342740648
655,c,135.47412342740648,135.47412342740648
656,t,135.47412342740648,135.47412342740648
657,c,135.47412342740648,135.47412342740648
658,c,135.47412342740648,135.47412342740648
659,t,135.47412342740648,135.47412342740648
660,c,135.47412342740648,135.47412342740648
661,c,135.47412342740648,135.47412342740648
662,na,-1,0
663,t,135.47412342740648,135.47412342740648
664,t,135.47412342740648,135.47412342740648
665,c,42.167248862025005,46.26938058538471
666,t,135.47412342740648,135.47412342740648
667,t,135.47412342740648,135.47412342740648
668,t,135.47412342740648,135.47412342740648
669,c,135.47412342740648,135.47412342740648
670,t,135.47412342740648,135.47412342740648
671,c,135.47412342740648,135.47412342740648
672,t,135.47412342740648,135.47412342740648
673,t,135.47412342740648,135.47412342740648
674,t,135.47412342740648,135.47412342740648
675,c,135.47412342740648,135.47412342740648
676,c,135.47412342740648,135.47412342740648
677,t,135.47412342740648,135.47412342740648
678,t,135.47412342740648,135.47412342740648
679,t,135.47412342740648,135.47412342740648
680,c,135.47412342740648,135.47412342740648
681,t,135.47412342740648,135.47412342740648
682,c,135.47412342740648,135.47412342740648
683,c,38.06058745516805,40.87955313531119
684,t,135.47412342740648,135.47412342740648
685,c,55.47769213013215,58.935101816611656
686,c,135.47412342740648,135.47412342740648
687,t,135.47412342740648,135.47412342740648
688,c,135.47412342740648,135.47412342740648
689,t,135.47412342740648,135.47412342740648
690,c,135.47412342740648,135.47412342740648
691,c,135.47412342740648,135.47412342740648
692,t,135.47412342740648,135.47412342740648
693,t,135.47412342740648,135.47412342740648
694,t,135.47412342740648,135.47412342740648
695,c,48.067671565654024,51.845392007500344
696,c,135.47412342740648,135.47412342740648
697,c,135.47412342740648,135.47412342740648
698,c,135.47412342740648,135.47412342740648
699,na,0,1.135993839582517
700,c,135.47412342740648,135.47412342740648
701,c,135.47412342740648,135.47412342740648
702,c,135.47412342740648,135.47412342740648
703,c,135.47412342740648,135.47412342740648
704,c,10.291889605244368,13.235608192767282
705,c,135.47412342740648,135.47412342740648
706,c,39.70071473587114,44.1201225597064
707,t,135.47412342740648,135.47412342740648
708,c,14.49787332708783,22.4001161897428
709,c,42.49586445230214,48.74021770724916
710,c,135.47412342740648,135.47412342740648
711,c,135.47412342740648,135.47412342740648
712,t,135.47412342740648,135.47412342740648
713,t,135.47412342740648,135.47412342740648
714,t,135.47412342740648,135.47412342740648
715,c,135.47412342740648,135.47412342740648
716,t,135.47412342740648,135.47412342740648
717,c,10.830118854069806,135.47412342740648
718,c,135.47412342740648,135.47412342740648
719,c,135.47412342740648,135.47412342740648
720,t,135.47412342740648,135.47412342740648
721,c,135.47412342740648,135.47412342740648
722,c,135.47412342740648,135.47412342740648
