node, assignment, time2inf, time2death
446,c,28.229184499146996,33.6303418806569
447,t,128.79699196645936,128.79699196645936
448,c,128.79699196645936,128.79699196645936
449,c,128.79699196645936,128.79699196645936
450,t,128.79699196645936,128.79699196645936
451,t,128.79699196645936,128.79699196645936
452,na,0,7.2785797560427
453,c,128.79699196645936,128.79699196645936
454,c,47.771935939343344,48.4747509570097
455,t,128.79699196645936,128.79699196645936
456,c,128.79699196645936,128.79699196645936
457,t,128.79699196645936,128.79699196645936
458,t,128.79699196645936,128.79699196645936
459,t,128.79699196645936,128.79699196645936
460,c,128.79699196645936,128.79699196645936
461,t,128.79699196645936,128.79699196645936
462,t,128.79699196645936,128.79699196645936
463,t,128.79699196645936,128.79699196645936
464,t,128.79699196645936,128.79699196645936
465,t,128.79699196645936,128.79699196645936
466,t,128.79699196645936,128.79699196645936
467,t,128.79699196645936,128.79699196645936
468,c,23.52812748821283,30.571032722394726
469,na,0.42669328436565274,5.555594343356846
470,c,128.79699196645936,128.79699196645936
471,c,128.79699196645936,128.79699196645936
472,c,26.467821655387482,34.3415615680964
473,t,128.79699196645936,128.79699196645936
474,t,128.79699196645936,128.79699196645936
475,t,128.79699196645936,128.79699196645936
476,t,128.79699196645936,128.79699196645936
477,t,128.79699196645936,128.79699196645936
478,na,12.674963611962278,14.872994992404008
479,t,128.79699196645936,128.79699196645936
480,t,128.79699196645936,128.79699196645936
481,c,128.79699196645936,128.79699196645936
482,t,128.79699196645936,128.79699196645936
483,c,128.79699196645936,128.79699196645936
484,t,128.79699196645936,128.79699196645936
485,c,34.3239948188071,35.26203499023335
486,t,128.79699196645936,128.79699196645936
487,t,128.79699196645936,128.79699196645936
488,t,128.79699196645936,128.79699196645936
489,c,128.79699196645936,128.79699196645936
490,c,28.78155370874538,29.346230230665334
491,na,8.806182889594728,10.183525123092993
492,c,128.79699196645936,128.79699196645936
493,c,128.79699196645936,128.79699196645936
494,c,128.79699196645936,128.79699196645936
495,na,-1,0
496,t,128.79699196645936,128.79699196645936
497,c,128.79699196645936,128.79699196645936
498,na,5.9962989049201125,41.00740995838046
499,c,128.79699196645936,128.79699196645936
500,c,128.79699196645936,128.79699196645936
501,c,128.79699196645936,128.79699196645936
502,c,128.79699196645936,128.79699196645936
503,t,128.79699196645936,128.79699196645936
504,c,128.79699196645936,128.79699196645936
505,c,128.79699196645936,128.79699196645936
506,c,128.79699196645936,128.79699196645936
507,c,11.27249237829359,16.26449644894472
508,t,128.79699196645936,128.79699196645936
509,c,30.373938889468715,30.88851579819869
510,t,128.79699196645936,128.79699196645936
511,c,128.79699196645936,128.79699196645936
512,c,128.79699196645936,128.79699196645936
513,c,16.590178524439345,17.413953883865343
514,t,128.79699196645936,128.79699196645936
515,t,128.79699196645936,128.79699196645936
516,t,128.79699196645936,128.79699196645936
517,t,128.79699196645936,128.79699196645936
518,c,128.79699196645936,128.79699196645936
519,c,128.79699196645936,128.79699196645936
520,t,128.79699196645936,128.79699196645936
521,t,128.79699196645936,128.79699196645936
522,t,128.79699196645936,128.79699196645936
523,t,128.79699196645936,128.79699196645936
524,c,128.79699196645936,128.79699196645936
525,t,128.79699196645936,128.79699196645936
526,c,128.79699196645936,128.79699196645936
527,t,128.79699196645936,128.79699196645936
528,t,128.79699196645936,128.79699196645936
529,t,128.79699196645936,128.79699196645936
530,t,128.79699196645936,128.79699196645936
531,c,14.749465030360039,22.554058866379833
532,t,128.79699196645936,128.79699196645936
533,t,128.79699196645936,128.79699196645936
534,t,128.79699196645936,128.79699196645936
535,t,128.79699196645936,128.79699196645936
536,t,128.79699196645936,128.79699196645936
537,c,128.79699196645936,128.79699196645936
538,c,128.79699196645936,128.79699196645936
539,t,128.79699196645936,128.79699196645936
540,t,128.79699196645936,128.79699196645936
541,t,128.79699196645936,128.79699196645936
542,t,128.79699196645936,128.79699196645936
543,t,128.79699196645936,128.79699196645936
544,c,128.79699196645936,128.79699196645936
545,c,24.28050387823601,26.629818986817696
546,c,128.79699196645936,128.79699196645936
547,t,128.79699196645936,128.79699196645936
548,c,128.79699196645936,128.79699196645936
549,c,128.79699196645936,128.79699196645936
550,t,128.79699196645936,128.79699196645936
551,c,128.79699196645936,128.79699196645936
552,t,128.79699196645936,128.79699196645936
553,c,18.020929921196604,18.098891867377105
554,t,128.79699196645936,128.79699196645936
555,t,128.79699196645936,128.79699196645936
556,t,128.79699196645936,128.79699196645936
557,t,128.79699196645936,128.79699196645936
558,c,18.839105635572313,19.41198908689685
559,c,34.39380889366172,128.79699196645936
560,t,128.79699196645936,128.79699196645936
561,t,128.79699196645936,128.79699196645936
562,t,128.79699196645936,128.79699196645936
563,t,128.79699196645936,128.79699196645936
564,t,128.79699196645936,128.79699196645936
565,c,54.108537798065576,65.06398454449064
566,c,128.79699196645936,128.79699196645936
567,t,128.79699196645936,128.79699196645936
568,c,11.66024989373467,14.638500577670865
569,c,128.79699196645936,128.79699196645936
570,c,34.80363695103126,41.83144756661669
571,c,128.79699196645936,128.79699196645936
572,t,128.79699196645936,128.79699196645936
573,t,128.79699196645936,128.79699196645936
574,t,128.79699196645936,128.79699196645936
575,c,36.97778721296536,47.09737548878867
576,c,128.79699196645936,128.79699196645936
577,t,128.79699196645936,128.79699196645936
578,t,128.79699196645936,128.79699196645936
579,t,128.79699196645936,128.79699196645936
580,c,128.79699196645936,128.79699196645936
581,t,128.79699196645936,128.79699196645936
582,c,128.79699196645936,128.79699196645936
583,t,128.79699196645936,128.79699196645936
584,c,128.79699196645936,128.79699196645936
585,t,128.79699196645936,128.79699196645936
586,c,128.79699196645936,128.79699196645936
587,t,128.79699196645936,128.79699196645936
588,c,128.79699196645936,128.79699196645936
589,t,128.79699196645936,128.79699196645936
590,t,128.79699196645936,128.79699196645936
591,t,128.79699196645936,128.79699196645936
592,c,128.79699196645936,128.79699196645936
593,t,128.79699196645936,128.79699196645936
594,t,128.79699196645936,128.79699196645936
595,c,128.79699196645936,128.79699196645936
596,t,128.79699196645936,128.79699196645936
597,t,128.79699196645936,128.79699196645936
598,c,13.624127700863824,24.073332205657596
599,t,128.79699196645936,128.79699196645936
600,c,128.79699196645936,128.79699196645936
601,t,128.79699196645936,128.79699196645936
602,na,0,10.64982191716309
603,t,128.79699196645936,128.79699196645936
604,c,128.79699196645936,128.79699196645936
605,t,128.79699196645936,128.79699196645936
606,c,47.29554558929299,47.72415319293242
607,c,128.79699196645936,128.79699196645936
608,c,44.82093718380187,48.092189926087826
609,c,128.79699196645936,128.79699196645936
610,t,128.79699196645936,128.79699196645936
611,t,128.79699196645936,128.79699196645936
612,c,128.79699196645936,128.79699196645936
613,t,128.79699196645936,128.79699196645936
614,c,22.32646105240829,22.427201046025797
615,t,128.79699196645936,128.79699196645936
616,c,128.79699196645936,128.79699196645936
617,t,128.79699196645936,128.79699196645936
618,t,128.79699196645936,128.79699196645936
619,t,128.79699196645936,128.79699196645936
620,t,128.79699196645936,128.79699196645936
621,t,128.79699196645936,128.79699196645936
622,c,128.79699196645936,128.79699196645936
623,c,128.79699196645936,128.79699196645936
624,t,128.79699196645936,128.79699196645936
625,t,128.79699196645936,128.79699196645936
626,t,128.79699196645936,128.79699196645936
627,t,128.79699196645936,128.79699196645936
628,t,128.79699196645936,128.79699196645936
629,c,128.79699196645936,128.79699196645936
630,t,128.79699196645936,128.79699196645936
631,c,128.79699196645936,128.79699196645936
632,c,128.79699196645936,128.79699196645936
633,c,128.79699196645936,128.79699196645936
634,c,128.79699196645936,128.79699196645936
635,t,128.79699196645936,128.79699196645936
636,t,128.79699196645936,128.79699196645936
637,t,128.79699196645936,128.79699196645936
638,t,128.79699196645936,128.79699196645936
639,t,128.79699196645936,128.79699196645936
640,t,128.79699196645936,128.79699196645936
641,t,128.79699196645936,128.79699196645936
642,c,23.41013747504583,28.355148648567752
643,t,128.79699196645936,128.79699196645936
644,t,128.79699196645936,128.79699196645936
645,c,128.79699196645936,128.79699196645936
646,c,128.79699196645936,128.79699196645936
647,c,128.79699196645936,128.79699196645936
648,t,128.79699196645936,128.79699196645936
649,c,128.79699196645936,128.79699196645936
650,t,128.79699196645936,128.79699196645936
651,c,128.79699196645936,128.79699196645936
652,c,128.79699196645936,128.79699196645936
653,t,128.79699196645936,128.79699196645936
654,c,128.79699196645936,128.79699196645936
655,c,25.88833108108853,30.50828910847168
656,t,128.79699196645936,128.79699196645936
657,c,128.79699196645936,128.79699196645936
658,t,128.79699196645936,128.79699196645936
659,t,128.79699196645936,128.79699196645936
660,c,128.79699196645936,128.79699196645936
661,t,128.79699196645936,128.79699196645936
662,c,128.79699196645936,128.79699196645936
663,c,128.79699196645936,128.79699196645936
664,c,47.33385604047959,51.16287829644936
665,t,128.79699196645936,128.79699196645936
666,t,128.79699196645936,128.79699196645936
667,t,128.79699196645936,128.79699196645936
668,t,128.79699196645936,128.79699196645936
669,t,128.79699196645936,128.79699196645936
670,c,9.197575692676502,11.44444668268628
671,t,128.79699196645936,128.79699196645936
672,c,128.79699196645936,128.79699196645936
673,c,128.79699196645936,128.79699196645936
674,c,128.79699196645936,128.79699196645936
675,t,128.79699196645936,128.79699196645936
676,t,128.79699196645936,128.79699196645936
677,c,128.79699196645936,128.79699196645936
678,c,128.79699196645936,128.79699196645936
679,t,128.79699196645936,128.79699196645936
680,c,128.79699196645936,128.79699196645936
681,t,128.79699196645936,128.79699196645936
682,t,128.79699196645936,128.79699196645936
683,t,128.79699196645936,128.79699196645936
684,t,128.79699196645936,128.79699196645936
685,c,30.079077298499524,128.79699196645936
686,t,128.79699196645936,128.79699196645936
687,t,128.79699196645936,128.79699196645936
688,c,128.79699196645936,128.79699196645936
689,c,54.37349292496519,60.0904781461097
690,t,128.79699196645936,128.79699196645936
691,t,128.79699196645936,128.79699196645936
692,t,128.79699196645936,128.79699196645936
693,t,128.79699196645936,128.79699196645936
694,c,128.79699196645936,128.79699196645936
695,t,128.79699196645936,128.79699196645936
696,t,128.79699196645936,128.79699196645936
697,c,128.79699196645936,128.79699196645936
698,t,128.79699196645936,128.79699196645936
699,t,128.79699196645936,128.79699196645936
700,na,0,8.569731760143231
701,t,128.79699196645936,128.79699196645936
702,c,128.79699196645936,128.79699196645936
703,c,46.61233267812431,128.79699196645936
704,t,128.79699196645936,128.79699196645936
705,t,128.79699196645936,128.79699196645936
706,t,128.79699196645936,128.79699196645936
707,c,21.796994012233284,22.261383283763916
708,t,128.79699196645936,128.79699196645936
709,c,128.79699196645936,128.79699196645936
710,na,15.67154057326699,20.780683630143344
711,c,128.79699196645936,128.79699196645936
712,c,128.79699196645936,128.79699196645936
713,t,128.79699196645936,128.79699196645936
714,c,128.79699196645936,128.79699196645936
715,c,28.537044222269245,30.25899284031681
716,t,128.79699196645936,128.79699196645936
717,c,96.0271738489382,96.07065739924754
718,c,128.79699196645936,128.79699196645936
719,t,128.79699196645936,128.79699196645936
720,c,128.79699196645936,128.79699196645936
