node, assignment, time2inf, time2death
1379,c,53.40775810668428,53.40775810668428
1380,c,53.40775810668428,53.40775810668428
1381,c,53.40775810668428,53.40775810668428
1382,t,53.40775810668428,53.40775810668428
1383,c,53.40775810668428,53.40775810668428
1384,c,53.40775810668428,53.40775810668428
1385,c,53.40775810668428,53.40775810668428
1386,c,53.40775810668428,53.40775810668428
1387,t,53.40775810668428,53.40775810668428
1388,c,53.40775810668428,53.40775810668428
1389,c,6.816561013653046,53.40775810668428
1390,c,53.40775810668428,53.40775810668428
1391,t,53.40775810668428,53.40775810668428
1392,na,4.97148974328639,8.824611963122715
1393,c,53.40775810668428,53.40775810668428
1394,t,53.40775810668428,53.40775810668428
1395,t,53.40775810668428,53.40775810668428
1396,t,53.40775810668428,53.40775810668428
1397,c,53.40775810668428,53.40775810668428
1398,c,53.40775810668428,53.40775810668428
1399,c,53.40775810668428,53.40775810668428
1400,t,53.40775810668428,53.40775810668428
1401,c,53.40775810668428,53.40775810668428
1402,c,53.40775810668428,53.40775810668428
1403,c,53.40775810668428,53.40775810668428
1404,c,53.40775810668428,53.40775810668428
1405,c,53.40775810668428,53.40775810668428
1406,c,53.40775810668428,53.40775810668428
1407,t,53.40775810668428,53.40775810668428
1408,c,53.40775810668428,53.40775810668428
1409,c,53.40775810668428,53.40775810668428
1410,c,53.40775810668428,53.40775810668428
1411,c,53.40775810668428,53.40775810668428
1412,c,53.40775810668428,53.40775810668428
1413,c,53.40775810668428,53.40775810668428
1414,c,53.40775810668428,53.40775810668428
1415,c,53.40775810668428,53.40775810668428
1416,c,53.40775810668428,53.40775810668428
1417,c,53.40775810668428,53.40775810668428
1418,c,53.40775810668428,53.40775810668428
1419,c,53.40775810668428,53.40775810668428
1420,c,53.40775810668428,53.40775810668428
1421,c,53.40775810668428,53.40775810668428
1422,t,53.40775810668428,53.40775810668428
1423,c,53.40775810668428,53.40775810668428
1424,c,53.40775810668428,53.40775810668428
1425,c,53.40775810668428,53.40775810668428
1426,c,53.40775810668428,53.40775810668428
1427,t,53.40775810668428,53.40775810668428
1428,c,53.40775810668428,53.40775810668428
1429,t,53.40775810668428,53.40775810668428
1430,c,53.40775810668428,53.40775810668428
1431,t,53.40775810668428,53.40775810668428
1432,t,53.40775810668428,53.40775810668428
1433,c,53.40775810668428,53.40775810668428
1434,c,53.40775810668428,53.40775810668428
1435,c,53.40775810668428,53.40775810668428
1436,c,53.40775810668428,53.40775810668428
1437,c,53.40775810668428,53.40775810668428
1438,c,53.40775810668428,53.40775810668428
1439,c,53.40775810668428,53.40775810668428
1440,c,53.40775810668428,53.40775810668428
1441,c,53.40775810668428,53.40775810668428
1442,t,53.40775810668428,53.40775810668428
1443,c,29.8749084670597,39.73077053428279
1444,c,6.179525708182031,7.452588407799401
1445,c,53.40775810668428,53.40775810668428
1446,c,53.40775810668428,53.40775810668428
1447,c,53.40775810668428,53.40775810668428
1448,c,53.40775810668428,53.40775810668428
1449,c,53.40775810668428,53.40775810668428
1450,c,53.40775810668428,53.40775810668428
1451,c,53.40775810668428,53.40775810668428
1452,t,53.40775810668428,53.40775810668428
1453,c,53.40775810668428,53.40775810668428
1454,c,53.40775810668428,53.40775810668428
1455,t,53.40775810668428,53.40775810668428
1456,c,53.40775810668428,53.40775810668428
1457,t,53.40775810668428,53.40775810668428
1458,t,53.40775810668428,53.40775810668428
1459,c,53.40775810668428,53.40775810668428
1460,t,53.40775810668428,53.40775810668428
1461,c,53.40775810668428,53.40775810668428
1462,c,53.40775810668428,53.40775810668428
1463,t,53.40775810668428,53.40775810668428
1464,c,53.40775810668428,53.40775810668428
1465,t,53.40775810668428,53.40775810668428
1466,c,53.40775810668428,53.40775810668428
1467,c,53.40775810668428,53.40775810668428
1468,c,53.40775810668428,53.40775810668428
1469,t,53.40775810668428,53.40775810668428
1470,t,53.40775810668428,53.40775810668428
1471,t,53.40775810668428,53.40775810668428
1472,c,53.40775810668428,53.40775810668428
1473,c,53.40775810668428,53.40775810668428
1474,t,53.40775810668428,53.40775810668428
1475,c,53.40775810668428,53.40775810668428
1476,c,53.40775810668428,53.40775810668428
1477,c,53.40775810668428,53.40775810668428
1478,c,53.40775810668428,53.40775810668428
1479,c,53.40775810668428,53.40775810668428
1480,na,2.444006989390235,8.542198993999376
1481,c,53.40775810668428,53.40775810668428
1482,c,53.40775810668428,53.40775810668428
1483,t,53.40775810668428,53.40775810668428
1484,t,53.40775810668428,53.40775810668428
1485,c,53.40775810668428,53.40775810668428
1486,c,53.40775810668428,53.40775810668428
1487,c,53.40775810668428,53.40775810668428
1488,c,53.40775810668428,53.40775810668428
1489,t,53.40775810668428,53.40775810668428
1490,t,53.40775810668428,53.40775810668428
1491,c,53.40775810668428,53.40775810668428
1492,c,53.40775810668428,53.40775810668428
1493,c,53.40775810668428,53.40775810668428
1494,c,53.40775810668428,53.40775810668428
1495,c,53.40775810668428,53.40775810668428
1496,c,53.40775810668428,53.40775810668428
1497,t,53.40775810668428,53.40775810668428
1498,c,53.40775810668428,53.40775810668428
1499,t,53.40775810668428,53.40775810668428
1500,c,53.40775810668428,53.40775810668428
1501,c,53.40775810668428,53.40775810668428
1502,c,53.40775810668428,53.40775810668428
1503,c,53.40775810668428,53.40775810668428
1504,c,53.40775810668428,53.40775810668428
1505,c,53.40775810668428,53.40775810668428
1506,c,53.40775810668428,53.40775810668428
1507,c,53.40775810668428,53.40775810668428
1508,t,53.40775810668428,53.40775810668428
1509,c,53.40775810668428,53.40775810668428
1510,t,53.40775810668428,53.40775810668428
1511,c,53.40775810668428,53.40775810668428
1512,c,53.40775810668428,53.40775810668428
1513,c,53.40775810668428,53.40775810668428
1514,t,53.40775810668428,53.40775810668428
1515,c,53.40775810668428,53.40775810668428
1516,c,53.40775810668428,53.40775810668428
1517,c,53.40775810668428,53.40775810668428
1518,c,53.40775810668428,53.40775810668428
1519,t,53.40775810668428,53.40775810668428
1520,c,53.40775810668428,53.40775810668428
1521,c,53.40775810668428,53.40775810668428
1522,c,53.40775810668428,53.40775810668428
1523,c,53.40775810668428,53.40775810668428
1524,na,1.3455647821405956,1.5177092729993067
1525,t,53.40775810668428,53.40775810668428
1526,t,53.40775810668428,53.40775810668428
1527,c,53.40775810668428,53.40775810668428
1528,c,21.959879727456904,24.719932807827135
1529,c,53.40775810668428,53.40775810668428
1530,c,53.40775810668428,53.40775810668428
1531,c,1.1409029297068034,4.02412638662338
1532,na,0,4.335833915286196
1533,c,53.40775810668428,53.40775810668428
1534,c,53.40775810668428,53.40775810668428
1535,c,53.40775810668428,53.40775810668428
1536,c,53.40775810668428,53.40775810668428
1537,t,53.40775810668428,53.40775810668428
1538,na,11.488433291801169,23.563383751057724
1539,c,10.519902404621384,16.35160179464531
1540,t,53.40775810668428,53.40775810668428
1541,c,53.40775810668428,53.40775810668428
1542,t,53.40775810668428,53.40775810668428
1543,c,53.40775810668428,53.40775810668428
1544,c,53.40775810668428,53.40775810668428
1545,c,53.40775810668428,53.40775810668428
1546,c,53.40775810668428,53.40775810668428
1547,c,53.40775810668428,53.40775810668428
1548,c,16.715081014318024,19.34834554881172
1549,c,53.40775810668428,53.40775810668428
1550,c,53.40775810668428,53.40775810668428
1551,c,53.40775810668428,53.40775810668428
1552,na,-1,0
1553,c,53.40775810668428,53.40775810668428
1554,c,5.051591446173488,6.48843928571686
1555,c,53.40775810668428,53.40775810668428
1556,c,53.40775810668428,53.40775810668428
1557,c,53.40775810668428,53.40775810668428
1558,c,53.40775810668428,53.40775810668428
1559,na,1.6478028525402666,53.40775810668428
1560,c,53.40775810668428,53.40775810668428
1561,c,53.40775810668428,53.40775810668428
1562,c,53.40775810668428,53.40775810668428
1563,c,53.40775810668428,53.40775810668428
1564,t,53.40775810668428,53.40775810668428
1565,c,53.40775810668428,53.40775810668428
1566,c,53.40775810668428,53.40775810668428
1567,na,0.40618898813264154,6.769754493763876
1568,t,53.40775810668428,53.40775810668428
1569,c,53.40775810668428,53.40775810668428
1570,c,53.40775810668428,53.40775810668428
1571,c,53.40775810668428,53.40775810668428
1572,c,53.40775810668428,53.40775810668428
1573,c,53.40775810668428,53.40775810668428
1574,c,53.40775810668428,53.40775810668428
1575,c,53.40775810668428,53.40775810668428
1576,c,53.40775810668428,53.40775810668428
1577,c,53.40775810668428,53.40775810668428
1578,c,53.40775810668428,53.40775810668428
1579,c,53.40775810668428,53.40775810668428
1580,t,53.40775810668428,53.40775810668428
1581,na,0.8958129404009625,5.306410772681302
1582,c,53.40775810668428,53.40775810668428
1583,na,-1,0
1584,c,53.40775810668428,53.40775810668428
1585,c,53.40775810668428,53.40775810668428
1586,c,53.40775810668428,53.40775810668428
1587,c,53.40775810668428,53.40775810668428
1588,c,23.183360698418987,23.69608142109044
1589,c,53.40775810668428,53.40775810668428
1590,t,53.40775810668428,53.40775810668428
1591,c,53.40775810668428,53.40775810668428
1592,c,53.40775810668428,53.40775810668428
1593,c,53.40775810668428,53.40775810668428
1594,c,53.40775810668428,53.40775810668428
1595,c,53.40775810668428,53.40775810668428
1596,c,53.40775810668428,53.40775810668428
1597,na,0.43622081706996696,24.128706758348926
1598,c,53.40775810668428,53.40775810668428
1599,c,53.40775810668428,53.40775810668428
1600,c,53.40775810668428,53.40775810668428
1601,c,18.3618368488582,19.418523684968235
1602,c,53.40775810668428,53.40775810668428
1603,c,3.8366127417305793,4.136348552221589
1604,c,53.40775810668428,53.40775810668428
1605,c,20.407844694202304,25.710566026998173
1606,c,53.40775810668428,53.40775810668428
1607,c,53.40775810668428,53.40775810668428
1608,c,53.40775810668428,53.40775810668428
1609,c,53.40775810668428,53.40775810668428
1610,t,53.40775810668428,53.40775810668428
1611,c,53.40775810668428,53.40775810668428
1612,t,53.40775810668428,53.40775810668428
1613,c,10.375070722921892,10.859618956076021
1614,c,53.40775810668428,53.40775810668428
1615,c,53.40775810668428,53.40775810668428
1616,c,53.40775810668428,53.40775810668428
1617,c,53.40775810668428,53.40775810668428
1618,c,53.40775810668428,53.40775810668428
1619,c,53.40775810668428,53.40775810668428
1620,c,53.40775810668428,53.40775810668428
1621,c,53.40775810668428,53.40775810668428
1622,c,53.40775810668428,53.40775810668428
1623,t,53.40775810668428,53.40775810668428
1624,c,53.40775810668428,53.40775810668428
1625,c,2.6390065377914667,17.66300627771919
1626,t,53.40775810668428,53.40775810668428
1627,c,53.40775810668428,53.40775810668428
1628,t,53.40775810668428,53.40775810668428
1629,na,1.037251249756738,3.417844157954776
1630,c,53.40775810668428,53.40775810668428
1631,t,53.40775810668428,53.40775810668428
1632,c,53.40775810668428,53.40775810668428
1633,t,53.40775810668428,53.40775810668428
1634,c,53.40775810668428,53.40775810668428
1635,c,53.40775810668428,53.40775810668428
1636,c,53.40775810668428,53.40775810668428
1637,c,53.40775810668428,53.40775810668428
1638,c,53.40775810668428,53.40775810668428
1639,t,53.40775810668428,53.40775810668428
1640,t,53.40775810668428,53.40775810668428
1641,c,53.40775810668428,53.40775810668428
1642,c,53.40775810668428,53.40775810668428
1643,t,53.40775810668428,53.40775810668428
1644,c,7.992634635180555,13.191788413353537
1645,c,53.40775810668428,53.40775810668428
1646,c,53.40775810668428,53.40775810668428
1647,t,53.40775810668428,53.40775810668428
1648,c,53.40775810668428,53.40775810668428
1649,na,53.40775810668428,53.40775810668428
1650,c,53.40775810668428,53.40775810668428
1651,c,53.40775810668428,53.40775810668428
1652,t,53.40775810668428,53.40775810668428
1653,c,53.40775810668428,53.40775810668428
1654,t,53.40775810668428,53.40775810668428
1655,t,53.40775810668428,53.40775810668428
1656,t,53.40775810668428,53.40775810668428
1657,c,53.40775810668428,53.40775810668428
1658,c,53.40775810668428,53.40775810668428
1659,c,53.40775810668428,53.40775810668428
1660,na,11.408262666228225,11.411015429519496
1661,c,53.40775810668428,53.40775810668428
1662,c,53.40775810668428,53.40775810668428
1663,c,12.905470334437673,13.097323558749183
1664,c,53.40775810668428,53.40775810668428
1665,t,53.40775810668428,53.40775810668428
1666,c,53.40775810668428,53.40775810668428
1667,c,53.40775810668428,53.40775810668428
1668,t,53.40775810668428,53.40775810668428
1669,c,53.40775810668428,53.40775810668428
1670,t,53.40775810668428,53.40775810668428
1671,c,53.40775810668428,53.40775810668428
1672,c,53.40775810668428,53.40775810668428
1673,c,53.40775810668428,53.40775810668428
1674,c,53.40775810668428,53.40775810668428
1675,c,53.40775810668428,53.40775810668428
1676,c,53.40775810668428,53.40775810668428
1677,c,53.40775810668428,53.40775810668428
1678,c,53.40775810668428,53.40775810668428
1679,c,53.40775810668428,53.40775810668428
1680,c,53.40775810668428,53.40775810668428
1681,c,53.40775810668428,53.40775810668428
1682,c,53.40775810668428,53.40775810668428
1683,c,53.40775810668428,53.40775810668428
1684,c,53.40775810668428,53.40775810668428
1685,t,53.40775810668428,53.40775810668428
1686,t,53.40775810668428,53.40775810668428
1687,c,53.40775810668428,53.40775810668428
1688,c,12.446656092304895,14.514706283159807
1689,t,53.40775810668428,53.40775810668428
1690,c,53.40775810668428,53.40775810668428
1691,t,53.40775810668428,53.40775810668428
1692,c,53.40775810668428,53.40775810668428
1693,c,53.40775810668428,53.40775810668428
1694,c,53.40775810668428,53.40775810668428
1695,c,53.40775810668428,53.40775810668428
1696,c,53.40775810668428,53.40775810668428
1697,c,53.40775810668428,53.40775810668428
1698,c,53.40775810668428,53.40775810668428
1699,c,53.40775810668428,53.40775810668428
1700,c,53.40775810668428,53.40775810668428
1701,t,53.40775810668428,53.40775810668428
1702,c,53.40775810668428,53.40775810668428
1703,c,53.40775810668428,53.40775810668428
1704,c,53.40775810668428,53.40775810668428
1705,c,53.40775810668428,53.40775810668428
1706,c,53.40775810668428,53.40775810668428
1707,c,53.40775810668428,53.40775810668428
1708,c,53.40775810668428,53.40775810668428
1709,c,53.40775810668428,53.40775810668428
1710,c,53.40775810668428,53.40775810668428
1711,c,53.40775810668428,53.40775810668428
1712,c,53.40775810668428,53.40775810668428
1713,c,53.40775810668428,53.40775810668428
1714,c,10.721931432507812,10.884233445113992
1715,t,53.40775810668428,53.40775810668428
1716,c,53.40775810668428,53.40775810668428
1717,t,53.40775810668428,53.40775810668428
1718,c,53.40775810668428,53.40775810668428
1719,c,53.40775810668428,53.40775810668428
1720,c,53.40775810668428,53.40775810668428
1721,c,53.40775810668428,53.40775810668428
1722,c,53.40775810668428,53.40775810668428
1723,t,53.40775810668428,53.40775810668428
1724,c,53.40775810668428,53.40775810668428
1725,c,53.40775810668428,53.40775810668428
1726,c,53.40775810668428,53.40775810668428
1727,t,53.40775810668428,53.40775810668428
1728,c,53.40775810668428,53.40775810668428
1729,c,53.40775810668428,53.40775810668428
1730,c,53.40775810668428,53.40775810668428
1731,c,53.40775810668428,53.40775810668428
1732,t,53.40775810668428,53.40775810668428
1733,c,53.40775810668428,53.40775810668428
1734,c,53.40775810668428,53.40775810668428
1735,c,53.40775810668428,53.40775810668428
1736,c,53.40775810668428,53.40775810668428
1737,c,53.40775810668428,53.40775810668428
1738,c,53.40775810668428,53.40775810668428
1739,c,53.40775810668428,53.40775810668428
1740,c,53.40775810668428,53.40775810668428
1741,c,53.40775810668428,53.40775810668428
1742,t,53.40775810668428,53.40775810668428
1743,c,53.40775810668428,53.40775810668428
1744,c,53.40775810668428,53.40775810668428
1745,c,53.40775810668428,53.40775810668428
1746,t,53.40775810668428,53.40775810668428
1747,t,53.40775810668428,53.40775810668428
1748,c,53.40775810668428,53.40775810668428
1749,t,53.40775810668428,53.40775810668428
1750,c,53.40775810668428,53.40775810668428
1751,c,53.40775810668428,53.40775810668428
1752,c,53.40775810668428,53.40775810668428
1753,c,53.40775810668428,53.40775810668428
1754,c,53.40775810668428,53.40775810668428
1755,na,2.0248496773620457,4.092968870388396
1756,c,5.551548948968627,16.75588059720754
1757,c,53.40775810668428,53.40775810668428
1758,c,53.40775810668428,53.40775810668428
1759,t,53.40775810668428,53.40775810668428
1760,t,53.40775810668428,53.40775810668428
1761,c,53.40775810668428,53.40775810668428
1762,c,53.40775810668428,53.40775810668428
1763,c,53.40775810668428,53.40775810668428
1764,t,53.40775810668428,53.40775810668428
1765,t,53.40775810668428,53.40775810668428
1766,c,53.40775810668428,53.40775810668428
1767,c,53.40775810668428,53.40775810668428
1768,c,53.40775810668428,53.40775810668428
1769,c,53.40775810668428,53.40775810668428
1770,c,53.40775810668428,53.40775810668428
1771,c,53.40775810668428,53.40775810668428
1772,c,53.40775810668428,53.40775810668428
1773,c,53.40775810668428,53.40775810668428
1774,c,53.40775810668428,53.40775810668428
1775,t,53.40775810668428,53.40775810668428
1776,t,53.40775810668428,53.40775810668428
1777,c,53.40775810668428,53.40775810668428
1778,c,53.40775810668428,53.40775810668428
1779,c,53.40775810668428,53.40775810668428
1780,t,53.40775810668428,53.40775810668428
1781,c,53.40775810668428,53.40775810668428
1782,c,53.40775810668428,53.40775810668428
1783,t,53.40775810668428,53.40775810668428
1784,t,53.40775810668428,53.40775810668428
1785,c,53.40775810668428,53.40775810668428
1786,c,53.40775810668428,53.40775810668428
1787,c,53.40775810668428,53.40775810668428
1788,c,53.40775810668428,53.40775810668428
1789,c,53.40775810668428,53.40775810668428
1790,t,53.40775810668428,53.40775810668428
1791,c,53.40775810668428,53.40775810668428
1792,t,53.40775810668428,53.40775810668428
1793,c,53.40775810668428,53.40775810668428
1794,c,53.40775810668428,53.40775810668428
1795,t,53.40775810668428,53.40775810668428
1796,c,53.40775810668428,53.40775810668428
1797,t,53.40775810668428,53.40775810668428
1798,c,53.40775810668428,53.40775810668428
1799,c,19.384552531865754,20.852771396674065
1800,c,53.40775810668428,53.40775810668428
1801,c,53.40775810668428,53.40775810668428
1802,c,53.40775810668428,53.40775810668428
1803,c,6.939446082556299,8.451284799678971
1804,c,53.40775810668428,53.40775810668428
1805,c,53.40775810668428,53.40775810668428
1806,c,53.40775810668428,53.40775810668428
1807,c,53.40775810668428,53.40775810668428
1808,c,53.40775810668428,53.40775810668428
1809,c,53.40775810668428,53.40775810668428
1810,t,53.40775810668428,53.40775810668428
1811,t,53.40775810668428,53.40775810668428
1812,t,53.40775810668428,53.40775810668428
1813,c,53.40775810668428,53.40775810668428
1814,c,53.40775810668428,53.40775810668428
1815,c,53.40775810668428,53.40775810668428
1816,c,53.40775810668428,53.40775810668428
1817,c,53.40775810668428,53.40775810668428
1818,c,53.40775810668428,53.40775810668428
1819,t,53.40775810668428,53.40775810668428
1820,c,53.40775810668428,53.40775810668428
1821,c,53.40775810668428,53.40775810668428
1822,c,53.40775810668428,53.40775810668428
1823,c,53.40775810668428,53.40775810668428
1824,c,53.40775810668428,53.40775810668428
1825,c,53.40775810668428,53.40775810668428
1826,t,53.40775810668428,53.40775810668428
1827,c,53.40775810668428,53.40775810668428
1828,c,53.40775810668428,53.40775810668428
1829,c,53.40775810668428,53.40775810668428
1830,c,53.40775810668428,53.40775810668428
1831,c,53.40775810668428,53.40775810668428
1832,c,53.40775810668428,53.40775810668428
1833,c,53.40775810668428,53.40775810668428
1834,c,53.40775810668428,53.40775810668428
1835,t,53.40775810668428,53.40775810668428
1836,c,53.40775810668428,53.40775810668428
1837,t,53.40775810668428,53.40775810668428
1838,t,53.40775810668428,53.40775810668428
1839,t,53.40775810668428,53.40775810668428
1840,c,53.40775810668428,53.40775810668428
1841,c,0.9029461316745735,7.638492575950269
1842,c,53.40775810668428,53.40775810668428
1843,c,53.40775810668428,53.40775810668428
1844,c,53.40775810668428,53.40775810668428
1845,c,53.40775810668428,53.40775810668428
1846,c,53.40775810668428,53.40775810668428
1847,c,53.40775810668428,53.40775810668428
1848,c,53.40775810668428,53.40775810668428
1849,na,0,1.8503250039640908
1850,c,53.40775810668428,53.40775810668428
1851,t,53.40775810668428,53.40775810668428
1852,c,53.40775810668428,53.40775810668428
1853,c,53.40775810668428,53.40775810668428
1854,c,53.40775810668428,53.40775810668428
1855,c,53.40775810668428,53.40775810668428
1856,t,53.40775810668428,53.40775810668428
1857,t,53.40775810668428,53.40775810668428
1858,c,53.40775810668428,53.40775810668428
1859,c,53.40775810668428,53.40775810668428
1860,c,53.40775810668428,53.40775810668428
1861,t,53.40775810668428,53.40775810668428
1862,c,53.40775810668428,53.40775810668428
1863,c,53.40775810668428,53.40775810668428
1864,c,53.40775810668428,53.40775810668428
1865,c,53.40775810668428,53.40775810668428
1866,t,53.40775810668428,53.40775810668428
1867,c,53.40775810668428,53.40775810668428
1868,c,53.40775810668428,53.40775810668428
1869,c,53.40775810668428,53.40775810668428
1870,c,53.40775810668428,53.40775810668428
1871,c,53.40775810668428,53.40775810668428
1872,c,53.40775810668428,53.40775810668428
1873,c,53.40775810668428,53.40775810668428
1874,c,53.40775810668428,53.40775810668428
1875,c,53.40775810668428,53.40775810668428
1876,na,0.4934936088859672,9.964543217075768
1877,c,53.40775810668428,53.40775810668428
1878,c,53.40775810668428,53.40775810668428
1879,t,53.40775810668428,53.40775810668428
1880,c,53.40775810668428,53.40775810668428
1881,c,53.40775810668428,53.40775810668428
1882,c,53.40775810668428,53.40775810668428
1883,c,53.40775810668428,53.40775810668428
1884,t,53.40775810668428,53.40775810668428
1885,c,53.40775810668428,53.40775810668428
1886,c,53.40775810668428,53.40775810668428
1887,c,53.40775810668428,53.40775810668428
1888,c,53.40775810668428,53.40775810668428
1889,c,53.40775810668428,53.40775810668428
1890,c,53.40775810668428,53.40775810668428
1891,c,53.40775810668428,53.40775810668428
1892,c,53.40775810668428,53.40775810668428
1893,c,53.40775810668428,53.40775810668428
1894,c,53.40775810668428,53.40775810668428
1895,c,53.40775810668428,53.40775810668428
1896,c,53.40775810668428,53.40775810668428
1897,c,53.40775810668428,53.40775810668428
1898,c,53.40775810668428,53.40775810668428
1899,c,53.40775810668428,53.40775810668428
1900,c,53.40775810668428,53.40775810668428
1901,c,53.40775810668428,53.40775810668428
1902,t,53.40775810668428,53.40775810668428
1903,c,53.40775810668428,53.40775810668428
1904,c,53.40775810668428,53.40775810668428
1905,c,53.40775810668428,53.40775810668428
1906,c,53.40775810668428,53.40775810668428
1907,c,53.40775810668428,53.40775810668428
1908,c,53.40775810668428,53.40775810668428
1909,c,53.40775810668428,53.40775810668428
1910,c,53.40775810668428,53.40775810668428
1911,t,53.40775810668428,53.40775810668428
1912,t,53.40775810668428,53.40775810668428
1913,c,53.40775810668428,53.40775810668428
1914,c,53.40775810668428,53.40775810668428
1915,na,3.646776652736174,4.390511193329846
1916,c,53.40775810668428,53.40775810668428
1917,c,53.40775810668428,53.40775810668428
1918,c,53.40775810668428,53.40775810668428
1919,c,53.40775810668428,53.40775810668428
1920,c,53.40775810668428,53.40775810668428
1921,c,53.40775810668428,53.40775810668428
1922,c,53.40775810668428,53.40775810668428
1923,c,53.40775810668428,53.40775810668428
1924,c,53.40775810668428,53.40775810668428
1925,c,53.40775810668428,53.40775810668428
1926,c,53.40775810668428,53.40775810668428
1927,c,53.40775810668428,53.40775810668428
1928,c,5.597598350657834,11.459559737779992
1929,c,53.40775810668428,53.40775810668428
1930,c,53.40775810668428,53.40775810668428
1931,c,53.40775810668428,53.40775810668428
1932,c,53.40775810668428,53.40775810668428
1933,c,53.40775810668428,53.40775810668428
1934,t,53.40775810668428,53.40775810668428
1935,na,-1,0
1936,c,53.40775810668428,53.40775810668428
1937,c,53.40775810668428,53.40775810668428
1938,t,53.40775810668428,53.40775810668428
1939,c,53.40775810668428,53.40775810668428
1940,t,53.40775810668428,53.40775810668428
1941,c,53.40775810668428,53.40775810668428
1942,c,53.40775810668428,53.40775810668428
1943,t,53.40775810668428,53.40775810668428
1944,t,53.40775810668428,53.40775810668428
1945,c,53.40775810668428,53.40775810668428
1946,c,53.40775810668428,53.40775810668428
1947,c,53.40775810668428,53.40775810668428
1948,c,11.456236028695143,14.844082183812812
1949,c,53.40775810668428,53.40775810668428
1950,t,53.40775810668428,53.40775810668428
1951,t,53.40775810668428,53.40775810668428
1952,t,53.40775810668428,53.40775810668428
1953,na,7.58514459370658,14.064203877382457
1954,c,53.40775810668428,53.40775810668428
1955,c,53.40775810668428,53.40775810668428
1956,c,53.40775810668428,53.40775810668428
1957,c,53.40775810668428,53.40775810668428
1958,c,53.40775810668428,53.40775810668428
1959,c,53.40775810668428,53.40775810668428
1960,c,53.40775810668428,53.40775810668428
1961,c,53.40775810668428,53.40775810668428
1962,c,53.40775810668428,53.40775810668428
1963,c,53.40775810668428,53.40775810668428
1964,c,53.40775810668428,53.40775810668428
1965,c,53.40775810668428,53.40775810668428
1966,c,7.838949198647997,9.377322976050182
1967,c,53.40775810668428,53.40775810668428
1968,c,12.688845081076748,21.34661800702929
1969,c,53.40775810668428,53.40775810668428
1970,c,53.40775810668428,53.40775810668428
1971,na,3.354393114233158,4.216860161805076
1972,c,53.40775810668428,53.40775810668428
1973,c,53.40775810668428,53.40775810668428
1974,c,53.40775810668428,53.40775810668428
1975,c,53.40775810668428,53.40775810668428
1976,t,53.40775810668428,53.40775810668428
1977,t,53.40775810668428,53.40775810668428
1978,c,53.40775810668428,53.40775810668428
1979,t,53.40775810668428,53.40775810668428
1980,t,53.40775810668428,53.40775810668428
1981,c,53.40775810668428,53.40775810668428
1982,t,53.40775810668428,53.40775810668428
1983,c,53.40775810668428,53.40775810668428
1984,t,53.40775810668428,53.40775810668428
1985,c,53.40775810668428,53.40775810668428
1986,c,53.40775810668428,53.40775810668428
1987,c,53.40775810668428,53.40775810668428
1988,t,53.40775810668428,53.40775810668428
1989,c,53.40775810668428,53.40775810668428
1990,t,53.40775810668428,53.40775810668428
1991,c,53.40775810668428,53.40775810668428
1992,c,53.40775810668428,53.40775810668428
1993,c,53.40775810668428,53.40775810668428
1994,c,53.40775810668428,53.40775810668428
1995,c,53.40775810668428,53.40775810668428
1996,t,53.40775810668428,53.40775810668428
1997,c,53.40775810668428,53.40775810668428
1998,c,53.40775810668428,53.40775810668428
1999,t,53.40775810668428,53.40775810668428
2000,c,53.40775810668428,53.40775810668428
2001,c,53.40775810668428,53.40775810668428
2002,c,53.40775810668428,53.40775810668428
2003,t,53.40775810668428,53.40775810668428
2004,c,53.40775810668428,53.40775810668428
2005,c,53.40775810668428,53.40775810668428
2006,c,53.40775810668428,53.40775810668428
2007,c,53.40775810668428,53.40775810668428
2008,c,53.40775810668428,53.40775810668428
2009,c,53.40775810668428,53.40775810668428
2010,c,53.40775810668428,53.40775810668428
2011,t,53.40775810668428,53.40775810668428
2012,c,53.40775810668428,53.40775810668428
2013,t,53.40775810668428,53.40775810668428
2014,c,53.40775810668428,53.40775810668428
2015,c,53.40775810668428,53.40775810668428
2016,t,53.40775810668428,53.40775810668428
2017,c,53.40775810668428,53.40775810668428
2018,c,53.40775810668428,53.40775810668428
2019,t,53.40775810668428,53.40775810668428
2020,c,53.40775810668428,53.40775810668428
2021,c,53.40775810668428,53.40775810668428
2022,c,53.40775810668428,53.40775810668428
2023,c,53.40775810668428,53.40775810668428
2024,c,53.40775810668428,53.40775810668428
2025,c,53.40775810668428,53.40775810668428
2026,t,53.40775810668428,53.40775810668428
2027,c,41.9049229979622,47.95181507920521
2028,c,53.40775810668428,53.40775810668428
2029,t,53.40775810668428,53.40775810668428
2030,c,53.40775810668428,53.40775810668428
2031,c,53.40775810668428,53.40775810668428
2032,c,53.40775810668428,53.40775810668428
2033,c,53.40775810668428,53.40775810668428
2034,c,53.40775810668428,53.40775810668428
2035,c,53.40775810668428,53.40775810668428
2036,t,53.40775810668428,53.40775810668428
2037,t,53.40775810668428,53.40775810668428
2038,c,53.40775810668428,53.40775810668428
2039,c,53.40775810668428,53.40775810668428
2040,c,53.40775810668428,53.40775810668428
2041,c,53.40775810668428,53.40775810668428
2042,t,53.40775810668428,53.40775810668428
2043,c,53.40775810668428,53.40775810668428
2044,c,53.40775810668428,53.40775810668428
2045,t,53.40775810668428,53.40775810668428
