node, assignment, time2inf, time2death
2711,c,47.073172522304716,47.073172522304716
2712,c,47.073172522304716,47.073172522304716
2713,c,47.073172522304716,47.073172522304716
2714,c,47.073172522304716,47.073172522304716
2715,c,47.073172522304716,47.073172522304716
2716,t,47.073172522304716,47.073172522304716
2717,c,47.073172522304716,47.073172522304716
2718,c,47.073172522304716,47.073172522304716
2719,t,47.073172522304716,47.073172522304716
2720,c,47.073172522304716,47.073172522304716
2721,c,47.073172522304716,47.073172522304716
2722,t,47.073172522304716,47.073172522304716
2723,c,47.073172522304716,47.073172522304716
2724,c,47.073172522304716,47.073172522304716
2725,c,47.073172522304716,47.073172522304716
2726,c,47.073172522304716,47.073172522304716
2727,c,47.073172522304716,47.073172522304716
2728,c,47.073172522304716,47.073172522304716
2729,c,47.073172522304716,47.073172522304716
2730,c,47.073172522304716,47.073172522304716
2731,c,47.073172522304716,47.073172522304716
2732,c,47.073172522304716,47.073172522304716
2733,c,47.073172522304716,47.073172522304716
2734,c,47.073172522304716,47.073172522304716
2735,c,47.073172522304716,47.073172522304716
2736,c,47.073172522304716,47.073172522304716
2737,c,47.073172522304716,47.073172522304716
2738,c,47.073172522304716,47.073172522304716
2739,t,47.073172522304716,47.073172522304716
2740,c,47.073172522304716,47.073172522304716
2741,c,47.073172522304716,47.073172522304716
2742,c,47.073172522304716,47.073172522304716
2743,c,47.073172522304716,47.073172522304716
2744,t,47.073172522304716,47.073172522304716
2745,t,47.073172522304716,47.073172522304716
2746,c,47.073172522304716,47.073172522304716
2747,c,47.073172522304716,47.073172522304716
2748,c,47.073172522304716,47.073172522304716
2749,t,47.073172522304716,47.073172522304716
2750,t,47.073172522304716,47.073172522304716
2751,c,47.073172522304716,47.073172522304716
2752,c,47.073172522304716,47.073172522304716
2753,t,47.073172522304716,47.073172522304716
2754,c,47.073172522304716,47.073172522304716
2755,t,47.073172522304716,47.073172522304716
2756,c,47.073172522304716,47.073172522304716
2757,c,47.073172522304716,47.073172522304716
2758,c,47.073172522304716,47.073172522304716
2759,c,47.073172522304716,47.073172522304716
2760,c,47.073172522304716,47.073172522304716
2761,c,47.073172522304716,47.073172522304716
2762,c,47.073172522304716,47.073172522304716
2763,c,47.073172522304716,47.073172522304716
2764,c,47.073172522304716,47.073172522304716
2765,t,47.073172522304716,47.073172522304716
2766,c,47.073172522304716,47.073172522304716
2767,c,47.073172522304716,47.073172522304716
2768,c,47.073172522304716,47.073172522304716
2769,c,47.073172522304716,47.073172522304716
2770,c,47.073172522304716,47.073172522304716
2771,c,47.073172522304716,47.073172522304716
2772,c,47.073172522304716,47.073172522304716
2773,c,47.073172522304716,47.073172522304716
2774,c,2.270554061313249,2.466109276987631
2775,t,47.073172522304716,47.073172522304716
2776,c,47.073172522304716,47.073172522304716
2777,c,47.073172522304716,47.073172522304716
2778,c,47.073172522304716,47.073172522304716
2779,t,47.073172522304716,47.073172522304716
2780,t,47.073172522304716,47.073172522304716
2781,t,47.073172522304716,47.073172522304716
2782,c,47.073172522304716,47.073172522304716
2783,t,47.073172522304716,47.073172522304716
2784,c,47.073172522304716,47.073172522304716
2785,c,47.073172522304716,47.073172522304716
2786,c,47.073172522304716,47.073172522304716
2787,c,47.073172522304716,47.073172522304716
2788,c,47.073172522304716,47.073172522304716
2789,c,47.073172522304716,47.073172522304716
2790,c,47.073172522304716,47.073172522304716
2791,c,47.073172522304716,47.073172522304716
2792,c,47.073172522304716,47.073172522304716
2793,c,47.073172522304716,47.073172522304716
2794,c,47.073172522304716,47.073172522304716
2795,c,47.073172522304716,47.073172522304716
2796,c,47.073172522304716,47.073172522304716
2797,t,47.073172522304716,47.073172522304716
2798,c,47.073172522304716,47.073172522304716
2799,c,47.073172522304716,47.073172522304716
2800,c,47.073172522304716,47.073172522304716
2801,c,47.073172522304716,47.073172522304716
2802,c,47.073172522304716,47.073172522304716
2803,c,47.073172522304716,47.073172522304716
2804,c,47.073172522304716,47.073172522304716
2805,c,47.073172522304716,47.073172522304716
2806,c,47.073172522304716,47.073172522304716
2807,c,47.073172522304716,47.073172522304716
2808,c,47.073172522304716,47.073172522304716
2809,c,47.073172522304716,47.073172522304716
2810,c,47.073172522304716,47.073172522304716
2811,c,47.073172522304716,47.073172522304716
2812,t,47.073172522304716,47.073172522304716
2813,t,47.073172522304716,47.073172522304716
2814,c,47.073172522304716,47.073172522304716
2815,c,47.073172522304716,47.073172522304716
2816,c,47.073172522304716,47.073172522304716
2817,t,47.073172522304716,47.073172522304716
2818,c,5.55974717592881,13.493279202859961
2819,c,47.073172522304716,47.073172522304716
2820,c,7.015062214610607,11.423568124493912
2821,c,47.073172522304716,47.073172522304716
2822,c,47.073172522304716,47.073172522304716
2823,t,47.073172522304716,47.073172522304716
2824,c,47.073172522304716,47.073172522304716
2825,c,47.073172522304716,47.073172522304716
2826,c,47.073172522304716,47.073172522304716
2827,t,47.073172522304716,47.073172522304716
2828,t,47.073172522304716,47.073172522304716
2829,c,47.073172522304716,47.073172522304716
2830,c,47.073172522304716,47.073172522304716
2831,c,47.073172522304716,47.073172522304716
2832,c,47.073172522304716,47.073172522304716
2833,c,47.073172522304716,47.073172522304716
2834,c,47.073172522304716,47.073172522304716
2835,c,47.073172522304716,47.073172522304716
2836,c,47.073172522304716,47.073172522304716
2837,c,47.073172522304716,47.073172522304716
2838,c,47.073172522304716,47.073172522304716
2839,t,47.073172522304716,47.073172522304716
2840,c,47.073172522304716,47.073172522304716
2841,c,47.073172522304716,47.073172522304716
2842,c,47.073172522304716,47.073172522304716
2843,t,47.073172522304716,47.073172522304716
2844,c,47.073172522304716,47.073172522304716
2845,c,47.073172522304716,47.073172522304716
2846,t,47.073172522304716,47.073172522304716
2847,c,47.073172522304716,47.073172522304716
2848,c,47.073172522304716,47.073172522304716
2849,c,47.073172522304716,47.073172522304716
2850,c,47.073172522304716,47.073172522304716
2851,c,47.073172522304716,47.073172522304716
2852,c,47.073172522304716,47.073172522304716
2853,c,47.073172522304716,47.073172522304716
2854,t,47.073172522304716,47.073172522304716
2855,c,47.073172522304716,47.073172522304716
2856,c,47.073172522304716,47.073172522304716
2857,c,47.073172522304716,47.073172522304716
2858,c,47.073172522304716,47.073172522304716
2859,c,47.073172522304716,47.073172522304716
2860,c,47.073172522304716,47.073172522304716
2861,c,47.073172522304716,47.073172522304716
2862,t,47.073172522304716,47.073172522304716
2863,t,47.073172522304716,47.073172522304716
2864,c,47.073172522304716,47.073172522304716
2865,c,47.073172522304716,47.073172522304716
2866,c,47.073172522304716,47.073172522304716
2867,c,47.073172522304716,47.073172522304716
2868,c,47.073172522304716,47.073172522304716
2869,c,47.073172522304716,47.073172522304716
2870,c,47.073172522304716,47.073172522304716
2871,c,47.073172522304716,47.073172522304716
2872,c,47.073172522304716,47.073172522304716
2873,t,47.073172522304716,47.073172522304716
2874,c,47.073172522304716,47.073172522304716
2875,t,47.073172522304716,47.073172522304716
2876,c,47.073172522304716,47.073172522304716
2877,c,47.073172522304716,47.073172522304716
2878,c,47.073172522304716,47.073172522304716
2879,c,47.073172522304716,47.073172522304716
2880,c,47.073172522304716,47.073172522304716
2881,t,47.073172522304716,47.073172522304716
2882,c,47.073172522304716,47.073172522304716
2883,c,47.073172522304716,47.073172522304716
2884,c,47.073172522304716,47.073172522304716
2885,t,47.073172522304716,47.073172522304716
2886,c,47.073172522304716,47.073172522304716
2887,c,47.073172522304716,47.073172522304716
2888,c,47.073172522304716,47.073172522304716
2889,t,47.073172522304716,47.073172522304716
2890,c,47.073172522304716,47.073172522304716
2891,c,47.073172522304716,47.073172522304716
2892,t,47.073172522304716,47.073172522304716
2893,c,47.073172522304716,47.073172522304716
2894,c,47.073172522304716,47.073172522304716
2895,c,47.073172522304716,47.073172522304716
2896,t,47.073172522304716,47.073172522304716
2897,c,47.073172522304716,47.073172522304716
2898,c,47.073172522304716,47.073172522304716
2899,t,47.073172522304716,47.073172522304716
2900,c,47.073172522304716,47.073172522304716
2901,t,47.073172522304716,47.073172522304716
2902,c,47.073172522304716,47.073172522304716
2903,c,47.073172522304716,47.073172522304716
2904,t,47.073172522304716,47.073172522304716
2905,c,47.073172522304716,47.073172522304716
2906,c,47.073172522304716,47.073172522304716
2907,t,47.073172522304716,47.073172522304716
2908,c,47.073172522304716,47.073172522304716
2909,c,47.073172522304716,47.073172522304716
2910,c,47.073172522304716,47.073172522304716
2911,c,47.073172522304716,47.073172522304716
2912,c,47.073172522304716,47.073172522304716
2913,c,47.073172522304716,47.073172522304716
2914,c,47.073172522304716,47.073172522304716
2915,c,47.073172522304716,47.073172522304716
2916,c,47.073172522304716,47.073172522304716
2917,c,47.073172522304716,47.073172522304716
2918,c,6.657661184613301,7.3467584483581545
2919,t,47.073172522304716,47.073172522304716
2920,t,47.073172522304716,47.073172522304716
2921,c,47.073172522304716,47.073172522304716
2922,t,47.073172522304716,47.073172522304716
2923,c,47.073172522304716,47.073172522304716
2924,c,47.073172522304716,47.073172522304716
2925,c,47.073172522304716,47.073172522304716
2926,c,47.073172522304716,47.073172522304716
2927,c,47.073172522304716,47.073172522304716
2928,c,47.073172522304716,47.073172522304716
2929,c,47.073172522304716,47.073172522304716
2930,c,47.073172522304716,47.073172522304716
2931,c,47.073172522304716,47.073172522304716
2932,c,47.073172522304716,47.073172522304716
2933,c,47.073172522304716,47.073172522304716
2934,t,47.073172522304716,47.073172522304716
2935,c,47.073172522304716,47.073172522304716
2936,c,47.073172522304716,47.073172522304716
2937,c,47.073172522304716,47.073172522304716
2938,t,47.073172522304716,47.073172522304716
2939,c,47.073172522304716,47.073172522304716
2940,t,47.073172522304716,47.073172522304716
2941,c,47.073172522304716,47.073172522304716
2942,c,47.073172522304716,47.073172522304716
2943,c,47.073172522304716,47.073172522304716
2944,c,47.073172522304716,47.073172522304716
2945,c,17.62527114156469,19.31857548570717
2946,c,47.073172522304716,47.073172522304716
2947,t,47.073172522304716,47.073172522304716
2948,c,47.073172522304716,47.073172522304716
2949,t,47.073172522304716,47.073172522304716
2950,c,47.073172522304716,47.073172522304716
2951,c,47.073172522304716,47.073172522304716
2952,t,47.073172522304716,47.073172522304716
2953,c,47.073172522304716,47.073172522304716
2954,c,47.073172522304716,47.073172522304716
2955,c,47.073172522304716,47.073172522304716
2956,c,47.073172522304716,47.073172522304716
2957,c,3.5703026508101177,3.7372922114361287
2958,t,47.073172522304716,47.073172522304716
2959,c,47.073172522304716,47.073172522304716
2960,c,47.073172522304716,47.073172522304716
2961,c,47.073172522304716,47.073172522304716
2962,c,6.772734773066614,7.093896249648044
2963,c,47.073172522304716,47.073172522304716
2964,c,47.073172522304716,47.073172522304716
2965,c,47.073172522304716,47.073172522304716
2966,c,47.073172522304716,47.073172522304716
2967,c,47.073172522304716,47.073172522304716
2968,c,47.073172522304716,47.073172522304716
2969,c,47.073172522304716,47.073172522304716
2970,c,47.073172522304716,47.073172522304716
2971,c,47.073172522304716,47.073172522304716
2972,c,47.073172522304716,47.073172522304716
2973,t,47.073172522304716,47.073172522304716
2974,c,47.073172522304716,47.073172522304716
2975,t,47.073172522304716,47.073172522304716
2976,t,47.073172522304716,47.073172522304716
2977,c,47.073172522304716,47.073172522304716
2978,t,47.073172522304716,47.073172522304716
2979,t,47.073172522304716,47.073172522304716
2980,na,47.073172522304716,47.073172522304716
2981,c,47.073172522304716,47.073172522304716
2982,na,0.5615037779022529,3.985135327232269
2983,c,47.073172522304716,47.073172522304716
2984,c,47.073172522304716,47.073172522304716
2985,c,47.073172522304716,47.073172522304716
2986,c,47.073172522304716,47.073172522304716
2987,t,47.073172522304716,47.073172522304716
2988,c,47.073172522304716,47.073172522304716
2989,c,47.073172522304716,47.073172522304716
2990,c,47.073172522304716,47.073172522304716
2991,c,47.073172522304716,47.073172522304716
2992,c,47.073172522304716,47.073172522304716
2993,c,47.073172522304716,47.073172522304716
2994,c,47.073172522304716,47.073172522304716
2995,c,47.073172522304716,47.073172522304716
2996,c,47.073172522304716,47.073172522304716
2997,c,47.073172522304716,47.073172522304716
2998,c,47.073172522304716,47.073172522304716
2999,t,47.073172522304716,47.073172522304716
3000,c,47.073172522304716,47.073172522304716
3001,c,47.073172522304716,47.073172522304716
3002,c,47.073172522304716,47.073172522304716
3003,c,47.073172522304716,47.073172522304716
3004,c,47.073172522304716,47.073172522304716
3005,c,47.073172522304716,47.073172522304716
3006,na,14.65735078492089,16.80498122860943
3007,t,47.073172522304716,47.073172522304716
3008,t,47.073172522304716,47.073172522304716
3009,c,47.073172522304716,47.073172522304716
3010,t,47.073172522304716,47.073172522304716
3011,c,3.170781694990513,11.632572802843754
3012,c,47.073172522304716,47.073172522304716
3013,c,47.073172522304716,47.073172522304716
3014,t,47.073172522304716,47.073172522304716
3015,c,47.073172522304716,47.073172522304716
3016,c,47.073172522304716,47.073172522304716
3017,c,47.073172522304716,47.073172522304716
3018,c,47.073172522304716,47.073172522304716
3019,c,47.073172522304716,47.073172522304716
3020,c,47.073172522304716,47.073172522304716
3021,t,47.073172522304716,47.073172522304716
3022,c,47.073172522304716,47.073172522304716
3023,c,47.073172522304716,47.073172522304716
3024,c,47.073172522304716,47.073172522304716
3025,c,47.073172522304716,47.073172522304716
3026,c,47.073172522304716,47.073172522304716
3027,c,47.073172522304716,47.073172522304716
3028,t,47.073172522304716,47.073172522304716
3029,c,47.073172522304716,47.073172522304716
3030,c,47.073172522304716,47.073172522304716
3031,c,47.073172522304716,47.073172522304716
3032,na,5.215906880884182,6.40633296262529
3033,c,16.881644268047427,25.802793787479438
3034,c,47.073172522304716,47.073172522304716
3035,c,47.073172522304716,47.073172522304716
3036,c,47.073172522304716,47.073172522304716
3037,t,47.073172522304716,47.073172522304716
3038,c,47.073172522304716,47.073172522304716
3039,c,47.073172522304716,47.073172522304716
3040,c,47.073172522304716,47.073172522304716
3041,t,47.073172522304716,47.073172522304716
3042,c,47.073172522304716,47.073172522304716
3043,c,47.073172522304716,47.073172522304716
3044,c,47.073172522304716,47.073172522304716
3045,c,47.073172522304716,47.073172522304716
3046,c,47.073172522304716,47.073172522304716
3047,t,47.073172522304716,47.073172522304716
3048,c,47.073172522304716,47.073172522304716
3049,c,47.073172522304716,47.073172522304716
3050,c,47.073172522304716,47.073172522304716
3051,c,47.073172522304716,47.073172522304716
3052,c,47.073172522304716,47.073172522304716
3053,c,47.073172522304716,47.073172522304716
3054,t,47.073172522304716,47.073172522304716
3055,t,47.073172522304716,47.073172522304716
3056,c,47.073172522304716,47.073172522304716
3057,c,47.073172522304716,47.073172522304716
3058,c,15.71074625544929,22.36894566325012
3059,c,47.073172522304716,47.073172522304716
3060,c,47.073172522304716,47.073172522304716
3061,t,47.073172522304716,47.073172522304716
3062,c,47.073172522304716,47.073172522304716
3063,c,47.073172522304716,47.073172522304716
3064,c,47.073172522304716,47.073172522304716
3065,c,47.073172522304716,47.073172522304716
3066,c,47.073172522304716,47.073172522304716
3067,c,47.073172522304716,47.073172522304716
3068,c,47.073172522304716,47.073172522304716
3069,c,47.073172522304716,47.073172522304716
3070,c,47.073172522304716,47.073172522304716
3071,c,47.073172522304716,47.073172522304716
3072,c,47.073172522304716,47.073172522304716
3073,c,47.073172522304716,47.073172522304716
3074,c,47.073172522304716,47.073172522304716
3075,c,47.073172522304716,47.073172522304716
3076,c,47.073172522304716,47.073172522304716
3077,t,47.073172522304716,47.073172522304716
3078,c,47.073172522304716,47.073172522304716
3079,t,47.073172522304716,47.073172522304716
3080,c,47.073172522304716,47.073172522304716
3081,t,47.073172522304716,47.073172522304716
3082,c,47.073172522304716,47.073172522304716
3083,c,47.073172522304716,47.073172522304716
3084,c,47.073172522304716,47.073172522304716
3085,c,47.073172522304716,47.073172522304716
3086,c,47.073172522304716,47.073172522304716
3087,c,47.073172522304716,47.073172522304716
3088,c,47.073172522304716,47.073172522304716
3089,c,47.073172522304716,47.073172522304716
3090,t,47.073172522304716,47.073172522304716
3091,c,47.073172522304716,47.073172522304716
3092,t,47.073172522304716,47.073172522304716
3093,c,47.073172522304716,47.073172522304716
3094,c,47.073172522304716,47.073172522304716
3095,t,47.073172522304716,47.073172522304716
3096,c,47.073172522304716,47.073172522304716
3097,c,47.073172522304716,47.073172522304716
3098,c,47.073172522304716,47.073172522304716
3099,c,47.073172522304716,47.073172522304716
3100,c,47.073172522304716,47.073172522304716
3101,c,47.073172522304716,47.073172522304716
3102,t,47.073172522304716,47.073172522304716
3103,t,47.073172522304716,47.073172522304716
3104,c,47.073172522304716,47.073172522304716
3105,c,47.073172522304716,47.073172522304716
3106,na,0,0.9906118144829053
3107,c,47.073172522304716,47.073172522304716
3108,c,47.073172522304716,47.073172522304716
3109,t,47.073172522304716,47.073172522304716
3110,c,47.073172522304716,47.073172522304716
3111,c,47.073172522304716,47.073172522304716
3112,c,47.073172522304716,47.073172522304716
3113,c,47.073172522304716,47.073172522304716
3114,c,47.073172522304716,47.073172522304716
3115,c,47.073172522304716,47.073172522304716
3116,t,47.073172522304716,47.073172522304716
3117,c,47.073172522304716,47.073172522304716
3118,c,47.073172522304716,47.073172522304716
3119,c,47.073172522304716,47.073172522304716
3120,c,47.073172522304716,47.073172522304716
3121,t,47.073172522304716,47.073172522304716
3122,c,47.073172522304716,47.073172522304716
3123,t,47.073172522304716,47.073172522304716
3124,c,47.073172522304716,47.073172522304716
3125,t,47.073172522304716,47.073172522304716
3126,t,47.073172522304716,47.073172522304716
3127,c,47.073172522304716,47.073172522304716
3128,c,47.073172522304716,47.073172522304716
3129,c,47.073172522304716,47.073172522304716
3130,c,47.073172522304716,47.073172522304716
3131,t,47.073172522304716,47.073172522304716
3132,c,47.073172522304716,47.073172522304716
3133,c,47.073172522304716,47.073172522304716
3134,c,47.073172522304716,47.073172522304716
3135,c,47.073172522304716,47.073172522304716
3136,c,11.564581297011784,17.645114662493462
3137,c,47.073172522304716,47.073172522304716
3138,c,7.5761479969998815,12.366712383153322
3139,t,47.073172522304716,47.073172522304716
3140,t,47.073172522304716,47.073172522304716
3141,c,47.073172522304716,47.073172522304716
3142,t,47.073172522304716,47.073172522304716
3143,c,47.073172522304716,47.073172522304716
3144,c,47.073172522304716,47.073172522304716
3145,c,47.073172522304716,47.073172522304716
3146,c,47.073172522304716,47.073172522304716
3147,c,47.073172522304716,47.073172522304716
3148,c,47.073172522304716,47.073172522304716
3149,c,47.073172522304716,47.073172522304716
3150,c,47.073172522304716,47.073172522304716
3151,c,47.073172522304716,47.073172522304716
3152,c,47.073172522304716,47.073172522304716
3153,c,47.073172522304716,47.073172522304716
3154,c,47.073172522304716,47.073172522304716
3155,c,47.073172522304716,47.073172522304716
3156,c,15.052243585291253,26.717886034298203
3157,t,47.073172522304716,47.073172522304716
3158,t,47.073172522304716,47.073172522304716
3159,c,47.073172522304716,47.073172522304716
3160,c,47.073172522304716,47.073172522304716
3161,c,47.073172522304716,47.073172522304716
3162,c,47.073172522304716,47.073172522304716
3163,t,47.073172522304716,47.073172522304716
3164,c,47.073172522304716,47.073172522304716
3165,c,47.073172522304716,47.073172522304716
3166,c,47.073172522304716,47.073172522304716
3167,t,47.073172522304716,47.073172522304716
3168,t,47.073172522304716,47.073172522304716
3169,c,47.073172522304716,47.073172522304716
3170,t,47.073172522304716,47.073172522304716
3171,c,47.073172522304716,47.073172522304716
3172,c,47.073172522304716,47.073172522304716
3173,c,47.073172522304716,47.073172522304716
3174,t,47.073172522304716,47.073172522304716
3175,c,47.073172522304716,47.073172522304716
3176,c,47.073172522304716,47.073172522304716
3177,c,47.073172522304716,47.073172522304716
3178,c,47.073172522304716,47.073172522304716
3179,c,47.073172522304716,47.073172522304716
3180,c,47.073172522304716,47.073172522304716
3181,t,47.073172522304716,47.073172522304716
3182,t,47.073172522304716,47.073172522304716
3183,c,47.073172522304716,47.073172522304716
3184,c,47.073172522304716,47.073172522304716
3185,c,47.073172522304716,47.073172522304716
3186,t,47.073172522304716,47.073172522304716
3187,t,47.073172522304716,47.073172522304716
3188,c,47.073172522304716,47.073172522304716
3189,c,47.073172522304716,47.073172522304716
3190,t,47.073172522304716,47.073172522304716
3191,c,47.073172522304716,47.073172522304716
3192,c,47.073172522304716,47.073172522304716
3193,c,47.073172522304716,47.073172522304716
3194,c,47.073172522304716,47.073172522304716
3195,c,47.073172522304716,47.073172522304716
3196,t,47.073172522304716,47.073172522304716
3197,c,47.073172522304716,47.073172522304716
3198,c,47.073172522304716,47.073172522304716
3199,c,47.073172522304716,47.073172522304716
3200,c,47.073172522304716,47.073172522304716
3201,c,47.073172522304716,47.073172522304716
3202,c,47.073172522304716,47.073172522304716
3203,c,17.420111398584954,18.065628333449304
3204,c,47.073172522304716,47.073172522304716
3205,c,47.073172522304716,47.073172522304716
3206,t,47.073172522304716,47.073172522304716
3207,c,47.073172522304716,47.073172522304716
3208,c,47.073172522304716,47.073172522304716
3209,t,47.073172522304716,47.073172522304716
3210,c,47.073172522304716,47.073172522304716
3211,t,47.073172522304716,47.073172522304716
3212,c,47.073172522304716,47.073172522304716
3213,c,47.073172522304716,47.073172522304716
3214,c,47.073172522304716,47.073172522304716
3215,c,47.073172522304716,47.073172522304716
3216,c,47.073172522304716,47.073172522304716
3217,t,47.073172522304716,47.073172522304716
3218,c,47.073172522304716,47.073172522304716
3219,c,47.073172522304716,47.073172522304716
3220,c,47.073172522304716,47.073172522304716
3221,t,47.073172522304716,47.073172522304716
3222,t,47.073172522304716,47.073172522304716
3223,t,47.073172522304716,47.073172522304716
3224,t,47.073172522304716,47.073172522304716
3225,t,47.073172522304716,47.073172522304716
3226,c,47.073172522304716,47.073172522304716
3227,t,47.073172522304716,47.073172522304716
3228,t,47.073172522304716,47.073172522304716
3229,c,47.073172522304716,47.073172522304716
3230,c,10.04591129327904,17.04440836996334
3231,c,47.073172522304716,47.073172522304716
3232,c,47.073172522304716,47.073172522304716
3233,c,47.073172522304716,47.073172522304716
3234,c,47.073172522304716,47.073172522304716
3235,t,47.073172522304716,47.073172522304716
3236,c,47.073172522304716,47.073172522304716
3237,c,47.073172522304716,47.073172522304716
3238,c,47.073172522304716,47.073172522304716
3239,c,47.073172522304716,47.073172522304716
3240,c,47.073172522304716,47.073172522304716
3241,t,47.073172522304716,47.073172522304716
3242,c,47.073172522304716,47.073172522304716
3243,c,47.073172522304716,47.073172522304716
3244,c,47.073172522304716,47.073172522304716
3245,c,47.073172522304716,47.073172522304716
3246,t,47.073172522304716,47.073172522304716
3247,c,47.073172522304716,47.073172522304716
3248,c,47.073172522304716,47.073172522304716
3249,c,47.073172522304716,47.073172522304716
3250,c,47.073172522304716,47.073172522304716
3251,c,47.073172522304716,47.073172522304716
3252,t,47.073172522304716,47.073172522304716
3253,c,12.75209533291845,21.72663192891554
3254,c,47.073172522304716,47.073172522304716
3255,c,47.073172522304716,47.073172522304716
3256,c,47.073172522304716,47.073172522304716
3257,c,47.073172522304716,47.073172522304716
3258,t,47.073172522304716,47.073172522304716
3259,t,47.073172522304716,47.073172522304716
3260,t,47.073172522304716,47.073172522304716
3261,c,47.073172522304716,47.073172522304716
3262,c,47.073172522304716,47.073172522304716
3263,c,47.073172522304716,47.073172522304716
3264,t,47.073172522304716,47.073172522304716
3265,c,47.073172522304716,47.073172522304716
3266,t,47.073172522304716,47.073172522304716
3267,c,47.073172522304716,47.073172522304716
3268,t,47.073172522304716,47.073172522304716
3269,c,47.073172522304716,47.073172522304716
3270,c,47.073172522304716,47.073172522304716
3271,c,47.073172522304716,47.073172522304716
3272,c,47.073172522304716,47.073172522304716
3273,c,47.073172522304716,47.073172522304716
3274,c,47.073172522304716,47.073172522304716
3275,c,47.073172522304716,47.073172522304716
3276,c,47.073172522304716,47.073172522304716
3277,c,47.073172522304716,47.073172522304716
3278,t,47.073172522304716,47.073172522304716
3279,c,47.073172522304716,47.073172522304716
3280,c,47.073172522304716,47.073172522304716
3281,c,47.073172522304716,47.073172522304716
3282,c,47.073172522304716,47.073172522304716
3283,c,47.073172522304716,47.073172522304716
3284,t,47.073172522304716,47.073172522304716
3285,c,47.073172522304716,47.073172522304716
3286,t,47.073172522304716,47.073172522304716
3287,t,47.073172522304716,47.073172522304716
3288,c,47.073172522304716,47.073172522304716
3289,c,47.073172522304716,47.073172522304716
3290,c,47.073172522304716,47.073172522304716
3291,t,47.073172522304716,47.073172522304716
3292,c,47.073172522304716,47.073172522304716
3293,c,47.073172522304716,47.073172522304716
3294,c,47.073172522304716,47.073172522304716
3295,t,47.073172522304716,47.073172522304716
3296,c,47.073172522304716,47.073172522304716
3297,c,47.073172522304716,47.073172522304716
3298,c,47.073172522304716,47.073172522304716
3299,c,47.073172522304716,47.073172522304716
3300,c,47.073172522304716,47.073172522304716
3301,c,47.073172522304716,47.073172522304716
3302,c,47.073172522304716,47.073172522304716
3303,t,47.073172522304716,47.073172522304716
3304,c,10.21336395195471,13.474152217021668
3305,c,47.073172522304716,47.073172522304716
3306,c,47.073172522304716,47.073172522304716
3307,t,47.073172522304716,47.073172522304716
3308,t,47.073172522304716,47.073172522304716
3309,c,47.073172522304716,47.073172522304716
3310,c,47.073172522304716,47.073172522304716
3311,c,47.073172522304716,47.073172522304716
3312,t,47.073172522304716,47.073172522304716
3313,c,47.073172522304716,47.073172522304716
3314,c,47.073172522304716,47.073172522304716
3315,c,47.073172522304716,47.073172522304716
3316,c,47.073172522304716,47.073172522304716
3317,c,47.073172522304716,47.073172522304716
3318,c,47.073172522304716,47.073172522304716
3319,c,47.073172522304716,47.073172522304716
3320,t,47.073172522304716,47.073172522304716
3321,c,47.073172522304716,47.073172522304716
3322,c,47.073172522304716,47.073172522304716
3323,c,47.073172522304716,47.073172522304716
3324,c,47.073172522304716,47.073172522304716
3325,c,47.073172522304716,47.073172522304716
3326,c,47.073172522304716,47.073172522304716
3327,c,47.073172522304716,47.073172522304716
3328,c,47.073172522304716,47.073172522304716
3329,c,47.073172522304716,47.073172522304716
3330,c,47.073172522304716,47.073172522304716
3331,c,47.073172522304716,47.073172522304716
3332,c,47.073172522304716,47.073172522304716
3333,c,47.073172522304716,47.073172522304716
3334,t,47.073172522304716,47.073172522304716
3335,c,47.073172522304716,47.073172522304716
3336,c,47.073172522304716,47.073172522304716
3337,c,47.073172522304716,47.073172522304716
3338,c,47.073172522304716,47.073172522304716
3339,c,47.073172522304716,47.073172522304716
3340,c,47.073172522304716,47.073172522304716
3341,c,47.073172522304716,47.073172522304716
3342,t,47.073172522304716,47.073172522304716
3343,t,47.073172522304716,47.073172522304716
3344,t,47.073172522304716,47.073172522304716
3345,t,47.073172522304716,47.073172522304716
3346,c,47.073172522304716,47.073172522304716
3347,c,47.073172522304716,47.073172522304716
3348,t,47.073172522304716,47.073172522304716
3349,c,47.073172522304716,47.073172522304716
3350,c,47.073172522304716,47.073172522304716
3351,t,47.073172522304716,47.073172522304716
3352,c,47.073172522304716,47.073172522304716
3353,c,47.073172522304716,47.073172522304716
3354,t,47.073172522304716,47.073172522304716
3355,c,47.073172522304716,47.073172522304716
3356,c,47.073172522304716,47.073172522304716
3357,c,47.073172522304716,47.073172522304716
3358,c,47.073172522304716,47.073172522304716
3359,t,47.073172522304716,47.073172522304716
3360,t,47.073172522304716,47.073172522304716
3361,c,47.073172522304716,47.073172522304716
3362,c,47.073172522304716,47.073172522304716
3363,c,47.073172522304716,47.073172522304716
3364,c,47.073172522304716,47.073172522304716
3365,c,47.073172522304716,47.073172522304716
3366,c,47.073172522304716,47.073172522304716
3367,c,47.073172522304716,47.073172522304716
3368,c,7.379771544723315,12.99236539739341
3369,c,47.073172522304716,47.073172522304716
3370,c,47.073172522304716,47.073172522304716
3371,c,47.073172522304716,47.073172522304716
3372,c,47.073172522304716,47.073172522304716
3373,c,47.073172522304716,47.073172522304716
3374,c,47.073172522304716,47.073172522304716
3375,c,47.073172522304716,47.073172522304716
