node, assignment, time2inf, time2death
125,t,154.38089947694735,154.38089947694735
126,t,154.38089947694735,154.38089947694735
127,c,37.965204862239936,45.261941457632915
128,c,154.38089947694735,154.38089947694735
129,c,154.38089947694735,154.38089947694735
130,t,154.38089947694735,154.38089947694735
131,t,154.38089947694735,154.38089947694735
132,t,154.38089947694735,154.38089947694735
133,t,154.38089947694735,154.38089947694735
134,c,154.38089947694735,154.38089947694735
135,t,154.38089947694735,154.38089947694735
136,t,154.38089947694735,154.38089947694735
137,t,154.38089947694735,154.38089947694735
138,t,154.38089947694735,154.38089947694735
139,c,154.38089947694735,154.38089947694735
140,c,154.38089947694735,154.38089947694735
141,t,154.38089947694735,154.38089947694735
142,t,154.38089947694735,154.38089947694735
143,t,154.38089947694735,154.38089947694735
144,c,154.38089947694735,154.38089947694735
145,c,154.38089947694735,154.38089947694735
146,c,154.38089947694735,154.38089947694735
147,t,154.38089947694735,154.38089947694735
148,c,154.38089947694735,154.38089947694735
149,t,154.38089947694735,154.38089947694735
150,c,154.38089947694735,154.38089947694735
151,c,154.38089947694735,154.38089947694735
152,c,154.38089947694735,154.38089947694735
153,c,154.38089947694735,154.38089947694735
154,c,154.38089947694735,154.38089947694735
155,c,52.46954752264591,53.23511575822522
156,c,154.38089947694735,154.38089947694735
157,t,154.38089947694735,154.38089947694735
158,c,154.38089947694735,154.38089947694735
159,t,154.38089947694735,154.38089947694735
160,c,154.38089947694735,154.38089947694735
161,t,154.38089947694735,154.38089947694735
162,c,154.38089947694735,154.38089947694735
163,c,154.38089947694735,154.38089947694735
164,c,154.38089947694735,154.38089947694735
165,c,154.38089947694735,154.38089947694735
166,c,154.38089947694735,154.38089947694735
167,c,154.38089947694735,154.38089947694735
168,t,154.38089947694735,154.38089947694735
169,t,154.38089947694735,154.38089947694735
170,t,154.38089947694735,154.38089947694735
171,t,154.38089947694735,154.38089947694735
172,t,154.38089947694735,154.38089947694735
173,t,154.38089947694735,154.38089947694735
174,t,154.38089947694735,154.38089947694735
175,t,154.38089947694735,154.38089947694735
176,c,154.38089947694735,154.38089947694735
177,t,154.38089947694735,154.38089947694735
178,t,154.38089947694735,154.38089947694735
179,t,154.38089947694735,154.38089947694735
180,t,154.38089947694735,154.38089947694735
181,na,0,0.022100814893230153
182,t,154.38089947694735,154.38089947694735
183,c,154.38089947694735,154.38089947694735
184,c,154.38089947694735,154.38089947694735
185,t,154.38089947694735,154.38089947694735
186,t,154.38089947694735,154.38089947694735
187,t,154.38089947694735,154.38089947694735
188,t,154.38089947694735,154.38089947694735
189,t,154.38089947694735,154.38089947694735
190,t,154.38089947694735,154.38089947694735
191,c,154.38089947694735,154.38089947694735
192,c,154.38089947694735,154.38089947694735
193,t,154.38089947694735,154.38089947694735
194,t,154.38089947694735,154.38089947694735
195,t,154.38089947694735,154.38089947694735
196,t,154.38089947694735,154.38089947694735
197,c,154.38089947694735,154.38089947694735
198,c,23.59023295327482,27.19976889695437
199,c,28.154365945023002,30.122566762824125
200,c,154.38089947694735,154.38089947694735
201,c,154.38089947694735,154.38089947694735
202,t,154.38089947694735,154.38089947694735
203,c,154.38089947694735,154.38089947694735
204,c,154.38089947694735,154.38089947694735
205,t,154.38089947694735,154.38089947694735
206,t,154.38089947694735,154.38089947694735
207,t,154.38089947694735,154.38089947694735
208,c,154.38089947694735,154.38089947694735
209,c,154.38089947694735,154.38089947694735
210,t,154.38089947694735,154.38089947694735
211,c,154.38089947694735,154.38089947694735
212,t,154.38089947694735,154.38089947694735
213,t,154.38089947694735,154.38089947694735
214,t,154.38089947694735,154.38089947694735
215,c,154.38089947694735,154.38089947694735
216,c,45.2594317696186,45.72626566893898
217,t,154.38089947694735,154.38089947694735
218,t,154.38089947694735,154.38089947694735
219,c,11.820666420965738,12.06509122947056
220,t,154.38089947694735,154.38089947694735
221,c,23.46726642119998,26.036713640262455
222,c,19.160598090126253,21.76032437074657
223,c,49.79095967959475,50.50777988341337
224,t,154.38089947694735,154.38089947694735
225,t,154.38089947694735,154.38089947694735
226,t,154.38089947694735,154.38089947694735
227,t,154.38089947694735,154.38089947694735
228,t,154.38089947694735,154.38089947694735
229,t,154.38089947694735,154.38089947694735
230,c,154.38089947694735,154.38089947694735
231,t,154.38089947694735,154.38089947694735
232,c,154.38089947694735,154.38089947694735
233,t,154.38089947694735,154.38089947694735
234,t,154.38089947694735,154.38089947694735
235,t,154.38089947694735,154.38089947694735
236,t,154.38089947694735,154.38089947694735
237,c,154.38089947694735,154.38089947694735
238,na,8.434630242544378,9.225822384916428
239,c,154.38089947694735,154.38089947694735
240,c,33.15104291811962,36.665229604210715
241,c,154.38089947694735,154.38089947694735
242,na,3.252757961426305,4.287315308275737
243,c,154.38089947694735,154.38089947694735
244,c,154.38089947694735,154.38089947694735
245,c,154.38089947694735,154.38089947694735
246,c,154.38089947694735,154.38089947694735
247,c,154.38089947694735,154.38089947694735
248,c,18.18505327782772,21.773651962295194
249,t,154.38089947694735,154.38089947694735
250,c,154.38089947694735,154.38089947694735
251,c,30.970011050707303,31.572897829367033
252,c,63.772294215813204,69.07606585628923
253,c,16.10507905828297,18.729134571042383
254,c,154.38089947694735,154.38089947694735
255,c,91.4464677172968,92.07557316134226
256,t,154.38089947694735,154.38089947694735
257,t,154.38089947694735,154.38089947694735
258,c,22.534174472535224,37.888225146385835
259,c,41.67113565441691,42.00413485772663
260,t,154.38089947694735,154.38089947694735
261,c,154.38089947694735,154.38089947694735
262,t,154.38089947694735,154.38089947694735
263,t,154.38089947694735,154.38089947694735
264,c,154.38089947694735,154.38089947694735
265,c,154.38089947694735,154.38089947694735
266,t,154.38089947694735,154.38089947694735
267,c,5.201560959115811,5.635767270455322
268,t,154.38089947694735,154.38089947694735
269,c,154.38089947694735,154.38089947694735
270,c,154.38089947694735,154.38089947694735
271,c,154.38089947694735,154.38089947694735
272,c,41.909085804518405,43.47008670237525
273,c,154.38089947694735,154.38089947694735
274,c,154.38089947694735,154.38089947694735
275,t,154.38089947694735,154.38089947694735
276,c,154.38089947694735,154.38089947694735
277,c,154.38089947694735,154.38089947694735
278,t,154.38089947694735,154.38089947694735
279,t,154.38089947694735,154.38089947694735
280,c,154.38089947694735,154.38089947694735
281,t,154.38089947694735,154.38089947694735
282,t,154.38089947694735,154.38089947694735
283,na,14.32742995050344,20.443201260979865
284,c,154.38089947694735,154.38089947694735
285,t,154.38089947694735,154.38089947694735
286,na,4.333007398691899,9.32857921405617
287,c,154.38089947694735,154.38089947694735
288,t,154.38089947694735,154.38089947694735
289,c,154.38089947694735,154.38089947694735
290,c,154.38089947694735,154.38089947694735
291,t,154.38089947694735,154.38089947694735
292,t,154.38089947694735,154.38089947694735
293,t,154.38089947694735,154.38089947694735
294,c,154.38089947694735,154.38089947694735
295,t,154.38089947694735,154.38089947694735
296,c,12.601989353170898,14.305824840493301
297,t,154.38089947694735,154.38089947694735
298,c,154.38089947694735,154.38089947694735
299,t,154.38089947694735,154.38089947694735
300,t,154.38089947694735,154.38089947694735
301,t,154.38089947694735,154.38089947694735
302,t,154.38089947694735,154.38089947694735
303,t,154.38089947694735,154.38089947694735
304,c,17.59005049634752,20.562622644129554
305,t,154.38089947694735,154.38089947694735
306,t,154.38089947694735,154.38089947694735
307,c,154.38089947694735,154.38089947694735
308,t,154.38089947694735,154.38089947694735
309,t,154.38089947694735,154.38089947694735
310,c,154.38089947694735,154.38089947694735
311,c,154.38089947694735,154.38089947694735
312,t,154.38089947694735,154.38089947694735
313,t,154.38089947694735,154.38089947694735
314,c,154.38089947694735,154.38089947694735
315,t,154.38089947694735,154.38089947694735
316,t,154.38089947694735,154.38089947694735
317,c,154.38089947694735,154.38089947694735
318,c,154.38089947694735,154.38089947694735
319,c,154.38089947694735,154.38089947694735
320,t,154.38089947694735,154.38089947694735
321,c,154.38089947694735,154.38089947694735
322,c,154.38089947694735,154.38089947694735
323,c,154.38089947694735,154.38089947694735
324,c,23.945556648370708,27.480225954702313
325,t,154.38089947694735,154.38089947694735
326,t,154.38089947694735,154.38089947694735
327,c,154.38089947694735,154.38089947694735
328,c,154.38089947694735,154.38089947694735
329,t,154.38089947694735,154.38089947694735
330,c,38.44885673326113,40.0426239440782
331,na,6.406175288307941,10.571215706828776
332,c,154.38089947694735,154.38089947694735
333,c,154.38089947694735,154.38089947694735
334,c,17.44417906035366,32.402144298527915
335,c,16.412139067072697,24.85679065779427
336,c,154.38089947694735,154.38089947694735
337,t,154.38089947694735,154.38089947694735
338,c,154.38089947694735,154.38089947694735
339,c,154.38089947694735,154.38089947694735
340,c,154.38089947694735,154.38089947694735
341,t,154.38089947694735,154.38089947694735
342,c,84.93581434195761,85.73586801930784
343,c,40.428356266347265,44.96779744312794
344,c,154.38089947694735,154.38089947694735
345,c,154.38089947694735,154.38089947694735
346,c,154.38089947694735,154.38089947694735
347,c,154.38089947694735,154.38089947694735
348,t,154.38089947694735,154.38089947694735
349,t,154.38089947694735,154.38089947694735
350,t,154.38089947694735,154.38089947694735
351,t,154.38089947694735,154.38089947694735
352,t,154.38089947694735,154.38089947694735
353,t,154.38089947694735,154.38089947694735
354,c,154.38089947694735,154.38089947694735
355,t,154.38089947694735,154.38089947694735
356,t,154.38089947694735,154.38089947694735
357,t,154.38089947694735,154.38089947694735
358,t,154.38089947694735,154.38089947694735
359,t,154.38089947694735,154.38089947694735
360,c,154.38089947694735,154.38089947694735
361,c,154.38089947694735,154.38089947694735
362,c,154.38089947694735,154.38089947694735
363,na,154.38089947694735,154.38089947694735
364,t,154.38089947694735,154.38089947694735
365,t,154.38089947694735,154.38089947694735
366,t,154.38089947694735,154.38089947694735
367,t,154.38089947694735,154.38089947694735
368,c,154.38089947694735,154.38089947694735
369,c,154.38089947694735,154.38089947694735
370,t,154.38089947694735,154.38089947694735
371,t,154.38089947694735,154.38089947694735
372,c,45.32745267946609,47.263308062963944
373,t,154.38089947694735,154.38089947694735
374,t,154.38089947694735,154.38089947694735
375,c,154.38089947694735,154.38089947694735
376,t,154.38089947694735,154.38089947694735
377,t,154.38089947694735,154.38089947694735
378,c,74.1449361854266,77.46868709520909
379,c,154.38089947694735,154.38089947694735
380,t,154.38089947694735,154.38089947694735
381,t,154.38089947694735,154.38089947694735
382,t,154.38089947694735,154.38089947694735
383,c,29.140571837836557,29.197325644014047
384,c,85.03545208371251,92.81720380803799
385,c,75.83930598687724,85.83263267913856
386,c,154.38089947694735,154.38089947694735
387,t,154.38089947694735,154.38089947694735
388,c,154.38089947694735,154.38089947694735
389,c,3.2819868269304684,4.812047507626636
390,t,154.38089947694735,154.38089947694735
391,t,154.38089947694735,154.38089947694735
392,c,154.38089947694735,154.38089947694735
393,t,154.38089947694735,154.38089947694735
394,c,154.38089947694735,154.38089947694735
395,c,154.38089947694735,154.38089947694735
396,c,154.38089947694735,154.38089947694735
397,t,154.38089947694735,154.38089947694735
398,t,154.38089947694735,154.38089947694735
399,t,154.38089947694735,154.38089947694735
400,t,154.38089947694735,154.38089947694735
401,t,154.38089947694735,154.38089947694735
402,c,154.38089947694735,154.38089947694735
403,t,154.38089947694735,154.38089947694735
404,t,154.38089947694735,154.38089947694735
405,c,154.38089947694735,154.38089947694735
406,c,154.38089947694735,154.38089947694735
407,c,154.38089947694735,154.38089947694735
408,t,154.38089947694735,154.38089947694735
409,c,154.38089947694735,154.38089947694735
410,c,154.38089947694735,154.38089947694735
411,c,35.79023667083129,37.09543311907583
412,c,154.38089947694735,154.38089947694735
413,c,48.4808562514746,154.38089947694735
414,t,154.38089947694735,154.38089947694735
415,c,154.38089947694735,154.38089947694735
416,t,154.38089947694735,154.38089947694735
417,c,154.38089947694735,154.38089947694735
418,na,0,10.223286822210383
419,t,154.38089947694735,154.38089947694735
420,c,154.38089947694735,154.38089947694735
421,t,154.38089947694735,154.38089947694735
422,c,154.38089947694735,154.38089947694735
423,t,154.38089947694735,154.38089947694735
424,t,154.38089947694735,154.38089947694735
425,c,47.06758681847929,52.012802299495306
426,t,154.38089947694735,154.38089947694735
427,c,154.38089947694735,154.38089947694735
428,c,154.38089947694735,154.38089947694735
429,c,154.38089947694735,154.38089947694735
430,t,154.38089947694735,154.38089947694735
431,t,154.38089947694735,154.38089947694735
432,t,154.38089947694735,154.38089947694735
433,c,154.38089947694735,154.38089947694735
434,t,154.38089947694735,154.38089947694735
435,t,154.38089947694735,154.38089947694735
436,t,154.38089947694735,154.38089947694735
437,c,24.044735919642722,30.24880286681138
438,c,20.878790661187153,24.269800379448473
439,t,154.38089947694735,154.38089947694735
440,c,50.100397937835396,51.83883914210541
441,c,154.38089947694735,154.38089947694735
442,t,154.38089947694735,154.38089947694735
443,c,12.307772580549583,154.38089947694735
444,t,154.38089947694735,154.38089947694735
445,c,69.87399385294158,75.94269162889053
446,t,154.38089947694735,154.38089947694735
447,c,9.292816238667127,11.975386140585728
448,t,154.38089947694735,154.38089947694735
449,c,154.38089947694735,154.38089947694735
450,c,154.38089947694735,154.38089947694735
451,t,154.38089947694735,154.38089947694735
452,t,154.38089947694735,154.38089947694735
453,t,154.38089947694735,154.38089947694735
454,t,154.38089947694735,154.38089947694735
455,t,154.38089947694735,154.38089947694735
456,t,154.38089947694735,154.38089947694735
457,t,154.38089947694735,154.38089947694735
458,c,154.38089947694735,154.38089947694735
459,c,11.2841755652838,14.647361774372788
460,c,7.702035465330517,13.73115532612841
461,c,154.38089947694735,154.38089947694735
462,c,154.38089947694735,154.38089947694735
463,c,154.38089947694735,154.38089947694735
464,t,154.38089947694735,154.38089947694735
465,t,154.38089947694735,154.38089947694735
466,t,154.38089947694735,154.38089947694735
467,t,154.38089947694735,154.38089947694735
468,t,154.38089947694735,154.38089947694735
469,t,154.38089947694735,154.38089947694735
470,c,154.38089947694735,154.38089947694735
471,t,154.38089947694735,154.38089947694735
472,t,154.38089947694735,154.38089947694735
473,c,154.38089947694735,154.38089947694735
474,t,154.38089947694735,154.38089947694735
475,c,154.38089947694735,154.38089947694735
476,t,154.38089947694735,154.38089947694735
477,t,154.38089947694735,154.38089947694735
478,c,154.38089947694735,154.38089947694735
479,t,154.38089947694735,154.38089947694735
480,c,73.65071994866922,75.11186983642732
481,t,154.38089947694735,154.38089947694735
482,c,154.38089947694735,154.38089947694735
483,t,154.38089947694735,154.38089947694735
484,t,154.38089947694735,154.38089947694735
485,t,154.38089947694735,154.38089947694735
486,t,154.38089947694735,154.38089947694735
487,t,154.38089947694735,154.38089947694735
488,c,19.717056151291377,22.76188749525087
489,c,154.38089947694735,154.38089947694735
490,c,154.38089947694735,154.38089947694735
491,c,154.38089947694735,154.38089947694735
492,t,154.38089947694735,154.38089947694735
493,c,154.38089947694735,154.38089947694735
494,c,13.990450111222607,154.38089947694735
495,c,154.38089947694735,154.38089947694735
496,t,154.38089947694735,154.38089947694735
497,t,154.38089947694735,154.38089947694735
498,c,154.38089947694735,154.38089947694735
499,t,154.38089947694735,154.38089947694735
500,c,154.38089947694735,154.38089947694735
501,t,154.38089947694735,154.38089947694735
502,c,38.66067141311917,38.75754205659293
503,c,154.38089947694735,154.38089947694735
504,c,154.38089947694735,154.38089947694735
505,t,154.38089947694735,154.38089947694735
506,t,154.38089947694735,154.38089947694735
507,t,154.38089947694735,154.38089947694735
508,t,154.38089947694735,154.38089947694735
509,c,154.38089947694735,154.38089947694735
510,c,33.35933501607925,40.73588360092685
511,t,154.38089947694735,154.38089947694735
512,t,154.38089947694735,154.38089947694735
513,c,154.38089947694735,154.38089947694735
514,t,154.38089947694735,154.38089947694735
515,t,154.38089947694735,154.38089947694735
516,c,154.38089947694735,154.38089947694735
517,c,154.38089947694735,154.38089947694735
518,t,154.38089947694735,154.38089947694735
519,c,154.38089947694735,154.38089947694735
520,c,154.38089947694735,154.38089947694735
521,t,154.38089947694735,154.38089947694735
522,c,154.38089947694735,154.38089947694735
523,c,154.38089947694735,154.38089947694735
524,t,154.38089947694735,154.38089947694735
525,t,154.38089947694735,154.38089947694735
526,c,154.38089947694735,154.38089947694735
527,c,154.38089947694735,154.38089947694735
528,c,154.38089947694735,154.38089947694735
529,t,154.38089947694735,154.38089947694735
530,t,154.38089947694735,154.38089947694735
531,c,25.7071058638247,27.651229758314756
532,c,18.87523634343198,24.001642038834028
533,t,154.38089947694735,154.38089947694735
534,t,154.38089947694735,154.38089947694735
535,c,154.38089947694735,154.38089947694735
536,t,154.38089947694735,154.38089947694735
537,c,154.38089947694735,154.38089947694735
538,t,154.38089947694735,154.38089947694735
539,t,154.38089947694735,154.38089947694735
540,t,154.38089947694735,154.38089947694735
541,t,154.38089947694735,154.38089947694735
542,t,154.38089947694735,154.38089947694735
543,t,154.38089947694735,154.38089947694735
544,t,154.38089947694735,154.38089947694735
545,c,154.38089947694735,154.38089947694735
546,t,154.38089947694735,154.38089947694735
547,t,154.38089947694735,154.38089947694735
548,t,154.38089947694735,154.38089947694735
549,c,154.38089947694735,154.38089947694735
550,c,154.38089947694735,154.38089947694735
551,t,154.38089947694735,154.38089947694735
552,c,154.38089947694735,154.38089947694735
553,c,154.38089947694735,154.38089947694735
554,c,154.38089947694735,154.38089947694735
555,c,154.38089947694735,154.38089947694735
556,c,16.235587292855865,20.66802012126127
557,c,154.38089947694735,154.38089947694735
558,c,16.79090753135137,19.723142841002918
559,t,154.38089947694735,154.38089947694735
560,c,154.38089947694735,154.38089947694735
561,t,154.38089947694735,154.38089947694735
562,t,154.38089947694735,154.38089947694735
563,t,154.38089947694735,154.38089947694735
564,t,154.38089947694735,154.38089947694735
565,c,154.38089947694735,154.38089947694735
566,c,154.38089947694735,154.38089947694735
567,t,154.38089947694735,154.38089947694735
568,t,154.38089947694735,154.38089947694735
569,c,154.38089947694735,154.38089947694735
570,c,154.38089947694735,154.38089947694735
571,t,154.38089947694735,154.38089947694735
572,t,154.38089947694735,154.38089947694735
573,c,154.38089947694735,154.38089947694735
574,c,154.38089947694735,154.38089947694735
575,t,154.38089947694735,154.38089947694735
576,t,154.38089947694735,154.38089947694735
577,c,154.38089947694735,154.38089947694735
578,c,154.38089947694735,154.38089947694735
579,c,39.52358735213005,43.70833177415491
580,c,154.38089947694735,154.38089947694735
581,t,154.38089947694735,154.38089947694735
582,c,154.38089947694735,154.38089947694735
583,c,43.995199633271206,44.45641928916146
584,c,6.870353181227985,10.396528755555089
585,t,154.38089947694735,154.38089947694735
586,c,154.38089947694735,154.38089947694735
587,c,154.38089947694735,154.38089947694735
588,c,154.38089947694735,154.38089947694735
589,c,154.38089947694735,154.38089947694735
590,t,154.38089947694735,154.38089947694735
591,t,154.38089947694735,154.38089947694735
592,t,154.38089947694735,154.38089947694735
593,t,154.38089947694735,154.38089947694735
594,t,154.38089947694735,154.38089947694735
595,na,5.069398425025472,5.904172800157351
596,t,154.38089947694735,154.38089947694735
597,t,154.38089947694735,154.38089947694735
598,t,154.38089947694735,154.38089947694735
599,c,154.38089947694735,154.38089947694735
600,t,154.38089947694735,154.38089947694735
601,c,154.38089947694735,154.38089947694735
602,c,154.38089947694735,154.38089947694735
603,c,154.38089947694735,154.38089947694735
604,c,51.9252822202928,52.5065918030428
605,c,154.38089947694735,154.38089947694735
606,t,154.38089947694735,154.38089947694735
607,t,154.38089947694735,154.38089947694735
608,c,23.549978337230055,27.579029310806767
609,c,20.949559470033954,23.11169476828521
610,t,154.38089947694735,154.38089947694735
611,t,154.38089947694735,154.38089947694735
612,c,154.38089947694735,154.38089947694735
613,c,154.38089947694735,154.38089947694735
614,c,154.38089947694735,154.38089947694735
615,c,62.496366959963325,65.0388457518047
616,t,154.38089947694735,154.38089947694735
617,c,154.38089947694735,154.38089947694735
618,t,154.38089947694735,154.38089947694735
619,c,154.38089947694735,154.38089947694735
620,t,154.38089947694735,154.38089947694735
621,c,67.97936768639686,154.38089947694735
622,t,154.38089947694735,154.38089947694735
623,t,154.38089947694735,154.38089947694735
624,c,154.38089947694735,154.38089947694735
625,c,65.31243845437294,65.7495941176302
626,c,154.38089947694735,154.38089947694735
627,t,154.38089947694735,154.38089947694735
628,t,154.38089947694735,154.38089947694735
629,c,56.65290343178344,71.44648449764493
630,t,154.38089947694735,154.38089947694735
631,c,54.022684746967784,63.839130607837916
632,c,21.853809313199218,27.41360980008201
633,c,154.38089947694735,154.38089947694735
634,t,154.38089947694735,154.38089947694735
635,c,154.38089947694735,154.38089947694735
636,c,154.38089947694735,154.38089947694735
637,c,19.43462344061109,21.352299098501806
638,t,154.38089947694735,154.38089947694735
639,c,154.38089947694735,154.38089947694735
640,c,154.38089947694735,154.38089947694735
641,t,154.38089947694735,154.38089947694735
642,t,154.38089947694735,154.38089947694735
643,t,154.38089947694735,154.38089947694735
644,c,10.998493998868673,11.616446079979104
645,c,154.38089947694735,154.38089947694735
646,c,154.38089947694735,154.38089947694735
647,t,154.38089947694735,154.38089947694735
648,t,154.38089947694735,154.38089947694735
649,c,154.38089947694735,154.38089947694735
650,t,154.38089947694735,154.38089947694735
651,c,79.16862808316543,85.26656698467214
652,t,154.38089947694735,154.38089947694735
653,t,154.38089947694735,154.38089947694735
654,t,154.38089947694735,154.38089947694735
655,t,154.38089947694735,154.38089947694735
656,c,154.38089947694735,154.38089947694735
657,t,154.38089947694735,154.38089947694735
658,c,154.38089947694735,154.38089947694735
659,c,19.096232057124745,20.866208872019463
660,t,154.38089947694735,154.38089947694735
661,c,154.38089947694735,154.38089947694735
662,c,25.09905440167292,26.6534978352632
663,t,154.38089947694735,154.38089947694735
664,c,154.38089947694735,154.38089947694735
665,t,154.38089947694735,154.38089947694735
666,c,154.38089947694735,154.38089947694735
667,c,19.337972948565646,20.944401595060537
668,t,154.38089947694735,154.38089947694735
669,t,154.38089947694735,154.38089947694735
670,t,154.38089947694735,154.38089947694735
671,t,154.38089947694735,154.38089947694735
672,c,154.38089947694735,154.38089947694735
673,t,154.38089947694735,154.38089947694735
674,t,154.38089947694735,154.38089947694735
675,t,154.38089947694735,154.38089947694735
676,t,154.38089947694735,154.38089947694735
677,c,22.397641247312823,22.866945243518934
678,t,154.38089947694735,154.38089947694735
679,c,154.38089947694735,154.38089947694735
680,t,154.38089947694735,154.38089947694735
681,c,13.892759104326009,18.51581497417528
682,t,154.38089947694735,154.38089947694735
683,t,154.38089947694735,154.38089947694735
684,c,154.38089947694735,154.38089947694735
685,c,154.38089947694735,154.38089947694735
686,c,154.38089947694735,154.38089947694735
687,t,154.38089947694735,154.38089947694735
688,t,154.38089947694735,154.38089947694735
689,t,154.38089947694735,154.38089947694735
690,t,154.38089947694735,154.38089947694735
691,t,154.38089947694735,154.38089947694735
692,na,0.2984707582509566,4.533209884067405
693,t,154.38089947694735,154.38089947694735
694,c,154.38089947694735,154.38089947694735
695,t,154.38089947694735,154.38089947694735
696,c,154.38089947694735,154.38089947694735
697,c,154.38089947694735,154.38089947694735
698,c,154.38089947694735,154.38089947694735
699,t,154.38089947694735,154.38089947694735
700,t,154.38089947694735,154.38089947694735
701,c,154.38089947694735,154.38089947694735
702,c,154.38089947694735,154.38089947694735
703,c,154.38089947694735,154.38089947694735
704,c,154.38089947694735,154.38089947694735
705,t,154.38089947694735,154.38089947694735
706,c,154.38089947694735,154.38089947694735
707,c,31.68508528063897,39.12488336748169
708,c,154.38089947694735,154.38089947694735
709,c,154.38089947694735,154.38089947694735
710,t,154.38089947694735,154.38089947694735
711,c,154.38089947694735,154.38089947694735
712,c,154.38089947694735,154.38089947694735
713,t,154.38089947694735,154.38089947694735
714,t,154.38089947694735,154.38089947694735
715,t,154.38089947694735,154.38089947694735
716,c,154.38089947694735,154.38089947694735
717,t,154.38089947694735,154.38089947694735
718,c,22.215801226082814,22.286731871406534
