node, assignment, time2inf, time2death
125,c,22.15562994117952,23.737365523488645
126,c,40.78836025524532,40.78836025524532
127,t,40.78836025524532,40.78836025524532
128,c,40.78836025524532,40.78836025524532
129,t,40.78836025524532,40.78836025524532
130,c,40.78836025524532,40.78836025524532
131,c,40.78836025524532,40.78836025524532
132,c,40.78836025524532,40.78836025524532
133,c,40.78836025524532,40.78836025524532
134,t,40.78836025524532,40.78836025524532
135,t,40.78836025524532,40.78836025524532
136,c,40.78836025524532,40.78836025524532
137,c,40.78836025524532,40.78836025524532
138,c,40.78836025524532,40.78836025524532
139,t,40.78836025524532,40.78836025524532
140,c,40.78836025524532,40.78836025524532
141,c,40.78836025524532,40.78836025524532
142,c,40.78836025524532,40.78836025524532
143,c,40.78836025524532,40.78836025524532
144,c,40.78836025524532,40.78836025524532
145,c,40.78836025524532,40.78836025524532
146,c,40.78836025524532,40.78836025524532
147,t,40.78836025524532,40.78836025524532
148,c,40.78836025524532,40.78836025524532
149,t,40.78836025524532,40.78836025524532
150,c,40.78836025524532,40.78836025524532
151,c,40.78836025524532,40.78836025524532
152,c,40.78836025524532,40.78836025524532
153,t,40.78836025524532,40.78836025524532
154,c,40.78836025524532,40.78836025524532
155,c,40.78836025524532,40.78836025524532
156,c,40.78836025524532,40.78836025524532
157,c,40.78836025524532,40.78836025524532
158,c,40.78836025524532,40.78836025524532
159,c,40.78836025524532,40.78836025524532
160,c,40.78836025524532,40.78836025524532
161,c,40.78836025524532,40.78836025524532
162,t,40.78836025524532,40.78836025524532
163,c,40.78836025524532,40.78836025524532
164,c,40.78836025524532,40.78836025524532
165,t,40.78836025524532,40.78836025524532
166,c,40.78836025524532,40.78836025524532
167,c,40.78836025524532,40.78836025524532
168,c,40.78836025524532,40.78836025524532
169,c,40.78836025524532,40.78836025524532
170,na,9.007257329942671,40.78836025524532
171,c,40.78836025524532,40.78836025524532
172,c,40.78836025524532,40.78836025524532
173,c,40.78836025524532,40.78836025524532
174,t,40.78836025524532,40.78836025524532
175,c,40.78836025524532,40.78836025524532
176,c,40.78836025524532,40.78836025524532
177,c,40.78836025524532,40.78836025524532
178,c,40.78836025524532,40.78836025524532
179,t,40.78836025524532,40.78836025524532
180,c,40.78836025524532,40.78836025524532
181,c,40.78836025524532,40.78836025524532
182,c,40.78836025524532,40.78836025524532
183,c,40.78836025524532,40.78836025524532
184,na,0,0.3995635449447378
185,c,40.78836025524532,40.78836025524532
186,na,-1,0
187,t,40.78836025524532,40.78836025524532
188,c,40.78836025524532,40.78836025524532
189,t,40.78836025524532,40.78836025524532
190,c,40.78836025524532,40.78836025524532
191,c,40.78836025524532,40.78836025524532
192,c,40.78836025524532,40.78836025524532
193,t,40.78836025524532,40.78836025524532
194,c,40.78836025524532,40.78836025524532
195,c,40.78836025524532,40.78836025524532
196,t,40.78836025524532,40.78836025524532
197,c,40.78836025524532,40.78836025524532
198,c,40.78836025524532,40.78836025524532
199,t,40.78836025524532,40.78836025524532
200,c,40.78836025524532,40.78836025524532
201,na,0.7143383987499068,1.042120429295676
202,c,40.78836025524532,40.78836025524532
203,c,40.78836025524532,40.78836025524532
204,c,40.78836025524532,40.78836025524532
205,c,40.78836025524532,40.78836025524532
206,t,40.78836025524532,40.78836025524532
207,c,40.78836025524532,40.78836025524532
208,c,40.78836025524532,40.78836025524532
209,c,40.78836025524532,40.78836025524532
210,t,40.78836025524532,40.78836025524532
211,c,40.78836025524532,40.78836025524532
212,c,40.78836025524532,40.78836025524532
213,t,40.78836025524532,40.78836025524532
214,c,12.85476901064085,18.320218523154253
215,t,40.78836025524532,40.78836025524532
216,t,40.78836025524532,40.78836025524532
217,c,40.78836025524532,40.78836025524532
218,c,40.78836025524532,40.78836025524532
219,t,40.78836025524532,40.78836025524532
220,c,40.78836025524532,40.78836025524532
221,c,40.78836025524532,40.78836025524532
222,t,40.78836025524532,40.78836025524532
223,t,40.78836025524532,40.78836025524532
224,c,40.78836025524532,40.78836025524532
225,c,40.78836025524532,40.78836025524532
226,c,40.78836025524532,40.78836025524532
227,t,40.78836025524532,40.78836025524532
228,c,40.78836025524532,40.78836025524532
229,c,40.78836025524532,40.78836025524532
230,c,40.78836025524532,40.78836025524532
231,c,40.78836025524532,40.78836025524532
232,t,40.78836025524532,40.78836025524532
233,t,40.78836025524532,40.78836025524532
234,c,40.78836025524532,40.78836025524532
235,c,40.78836025524532,40.78836025524532
236,c,40.78836025524532,40.78836025524532
237,t,40.78836025524532,40.78836025524532
238,t,40.78836025524532,40.78836025524532
239,c,13.34880390090306,15.435924142331997
240,c,40.78836025524532,40.78836025524532
241,c,11.253229587468825,11.865037961789636
242,t,40.78836025524532,40.78836025524532
243,c,40.78836025524532,40.78836025524532
244,c,40.78836025524532,40.78836025524532
245,c,40.78836025524532,40.78836025524532
246,c,40.78836025524532,40.78836025524532
247,c,40.78836025524532,40.78836025524532
248,c,40.78836025524532,40.78836025524532
249,c,40.78836025524532,40.78836025524532
250,c,40.78836025524532,40.78836025524532
251,c,40.78836025524532,40.78836025524532
252,t,40.78836025524532,40.78836025524532
253,c,40.78836025524532,40.78836025524532
254,t,40.78836025524532,40.78836025524532
255,t,40.78836025524532,40.78836025524532
256,c,40.78836025524532,40.78836025524532
257,c,40.78836025524532,40.78836025524532
258,c,40.78836025524532,40.78836025524532
259,t,40.78836025524532,40.78836025524532
260,c,40.78836025524532,40.78836025524532
261,c,40.78836025524532,40.78836025524532
262,c,40.78836025524532,40.78836025524532
263,t,40.78836025524532,40.78836025524532
264,c,40.78836025524532,40.78836025524532
265,c,40.78836025524532,40.78836025524532
266,c,40.78836025524532,40.78836025524532
267,c,40.78836025524532,40.78836025524532
268,c,40.78836025524532,40.78836025524532
269,t,40.78836025524532,40.78836025524532
270,c,40.78836025524532,40.78836025524532
271,c,40.78836025524532,40.78836025524532
272,c,40.78836025524532,40.78836025524532
273,t,40.78836025524532,40.78836025524532
274,t,40.78836025524532,40.78836025524532
275,c,40.78836025524532,40.78836025524532
276,c,40.78836025524532,40.78836025524532
277,c,40.78836025524532,40.78836025524532
278,c,40.78836025524532,40.78836025524532
279,c,40.78836025524532,40.78836025524532
280,t,40.78836025524532,40.78836025524532
281,c,40.78836025524532,40.78836025524532
282,c,40.78836025524532,40.78836025524532
283,t,40.78836025524532,40.78836025524532
284,c,40.78836025524532,40.78836025524532
285,c,40.78836025524532,40.78836025524532
286,t,40.78836025524532,40.78836025524532
287,c,40.78836025524532,40.78836025524532
288,c,40.78836025524532,40.78836025524532
289,t,40.78836025524532,40.78836025524532
290,c,40.78836025524532,40.78836025524532
291,c,40.78836025524532,40.78836025524532
292,c,40.78836025524532,40.78836025524532
293,c,40.78836025524532,40.78836025524532
294,t,40.78836025524532,40.78836025524532
295,t,40.78836025524532,40.78836025524532
296,c,40.78836025524532,40.78836025524532
297,t,40.78836025524532,40.78836025524532
298,c,40.78836025524532,40.78836025524532
299,c,40.78836025524532,40.78836025524532
300,t,40.78836025524532,40.78836025524532
301,c,40.78836025524532,40.78836025524532
302,c,40.78836025524532,40.78836025524532
303,c,40.78836025524532,40.78836025524532
304,t,40.78836025524532,40.78836025524532
305,c,40.78836025524532,40.78836025524532
306,t,40.78836025524532,40.78836025524532
307,c,40.78836025524532,40.78836025524532
308,c,40.78836025524532,40.78836025524532
309,c,40.78836025524532,40.78836025524532
310,c,40.78836025524532,40.78836025524532
311,c,40.78836025524532,40.78836025524532
312,c,40.78836025524532,40.78836025524532
313,t,40.78836025524532,40.78836025524532
314,c,40.78836025524532,40.78836025524532
315,c,40.78836025524532,40.78836025524532
316,t,40.78836025524532,40.78836025524532
317,c,3.8376738557737453,6.909450319418004
318,c,40.78836025524532,40.78836025524532
319,c,40.78836025524532,40.78836025524532
320,c,40.78836025524532,40.78836025524532
321,t,40.78836025524532,40.78836025524532
322,c,40.78836025524532,40.78836025524532
323,c,40.78836025524532,40.78836025524532
324,c,40.78836025524532,40.78836025524532
325,t,40.78836025524532,40.78836025524532
326,c,40.78836025524532,40.78836025524532
327,c,40.78836025524532,40.78836025524532
328,c,13.326252718133711,40.78836025524532
329,c,40.78836025524532,40.78836025524532
330,c,40.78836025524532,40.78836025524532
331,c,40.78836025524532,40.78836025524532
332,c,40.78836025524532,40.78836025524532
333,c,40.78836025524532,40.78836025524532
334,c,40.78836025524532,40.78836025524532
335,c,40.78836025524532,40.78836025524532
336,t,40.78836025524532,40.78836025524532
337,c,40.78836025524532,40.78836025524532
338,c,40.78836025524532,40.78836025524532
339,c,40.78836025524532,40.78836025524532
340,c,40.78836025524532,40.78836025524532
341,c,40.78836025524532,40.78836025524532
342,c,40.78836025524532,40.78836025524532
343,t,40.78836025524532,40.78836025524532
344,c,40.78836025524532,40.78836025524532
345,t,40.78836025524532,40.78836025524532
346,c,40.78836025524532,40.78836025524532
347,c,40.78836025524532,40.78836025524532
348,c,40.78836025524532,40.78836025524532
349,t,40.78836025524532,40.78836025524532
350,c,40.78836025524532,40.78836025524532
351,c,40.78836025524532,40.78836025524532
352,c,40.78836025524532,40.78836025524532
353,c,40.78836025524532,40.78836025524532
354,c,40.78836025524532,40.78836025524532
355,c,40.78836025524532,40.78836025524532
356,c,40.78836025524532,40.78836025524532
357,c,40.78836025524532,40.78836025524532
358,c,40.78836025524532,40.78836025524532
359,t,40.78836025524532,40.78836025524532
360,c,40.78836025524532,40.78836025524532
361,c,40.78836025524532,40.78836025524532
362,c,40.78836025524532,40.78836025524532
363,t,40.78836025524532,40.78836025524532
364,c,40.78836025524532,40.78836025524532
365,c,40.78836025524532,40.78836025524532
366,c,40.78836025524532,40.78836025524532
367,c,40.78836025524532,40.78836025524532
368,t,40.78836025524532,40.78836025524532
369,c,40.78836025524532,40.78836025524532
370,c,40.78836025524532,40.78836025524532
371,c,40.78836025524532,40.78836025524532
372,c,40.78836025524532,40.78836025524532
373,c,40.78836025524532,40.78836025524532
374,c,40.78836025524532,40.78836025524532
375,c,40.78836025524532,40.78836025524532
376,c,40.78836025524532,40.78836025524532
377,c,40.78836025524532,40.78836025524532
378,c,40.78836025524532,40.78836025524532
379,c,40.78836025524532,40.78836025524532
380,c,40.78836025524532,40.78836025524532
381,c,40.78836025524532,40.78836025524532
382,na,0.11332222109909816,0.6581471699402165
383,t,40.78836025524532,40.78836025524532
384,c,40.78836025524532,40.78836025524532
385,c,40.78836025524532,40.78836025524532
386,c,40.78836025524532,40.78836025524532
387,c,40.78836025524532,40.78836025524532
388,c,40.78836025524532,40.78836025524532
389,c,40.78836025524532,40.78836025524532
390,c,40.78836025524532,40.78836025524532
391,c,40.78836025524532,40.78836025524532
392,t,40.78836025524532,40.78836025524532
393,t,40.78836025524532,40.78836025524532
394,c,40.78836025524532,40.78836025524532
395,c,40.78836025524532,40.78836025524532
396,c,40.78836025524532,40.78836025524532
397,c,40.78836025524532,40.78836025524532
398,c,40.78836025524532,40.78836025524532
399,c,40.78836025524532,40.78836025524532
400,t,40.78836025524532,40.78836025524532
401,t,40.78836025524532,40.78836025524532
402,c,40.78836025524532,40.78836025524532
403,c,40.78836025524532,40.78836025524532
404,c,40.78836025524532,40.78836025524532
405,c,40.78836025524532,40.78836025524532
406,c,40.78836025524532,40.78836025524532
407,t,40.78836025524532,40.78836025524532
408,t,40.78836025524532,40.78836025524532
409,c,40.78836025524532,40.78836025524532
410,c,40.78836025524532,40.78836025524532
411,t,40.78836025524532,40.78836025524532
412,c,40.78836025524532,40.78836025524532
413,t,40.78836025524532,40.78836025524532
414,c,40.78836025524532,40.78836025524532
415,c,40.78836025524532,40.78836025524532
416,t,40.78836025524532,40.78836025524532
417,c,40.78836025524532,40.78836025524532
418,c,40.78836025524532,40.78836025524532
419,c,40.78836025524532,40.78836025524532
420,c,40.78836025524532,40.78836025524532
421,t,40.78836025524532,40.78836025524532
422,c,40.78836025524532,40.78836025524532
423,c,40.78836025524532,40.78836025524532
424,c,40.78836025524532,40.78836025524532
425,c,40.78836025524532,40.78836025524532
426,c,40.78836025524532,40.78836025524532
427,c,40.78836025524532,40.78836025524532
428,c,40.78836025524532,40.78836025524532
429,t,40.78836025524532,40.78836025524532
430,t,40.78836025524532,40.78836025524532
431,c,40.78836025524532,40.78836025524532
432,c,40.78836025524532,40.78836025524532
433,c,40.78836025524532,40.78836025524532
434,c,40.78836025524532,40.78836025524532
435,t,40.78836025524532,40.78836025524532
436,t,40.78836025524532,40.78836025524532
437,c,40.78836025524532,40.78836025524532
438,c,40.78836025524532,40.78836025524532
439,c,40.78836025524532,40.78836025524532
440,c,40.78836025524532,40.78836025524532
441,c,40.78836025524532,40.78836025524532
442,c,40.78836025524532,40.78836025524532
443,c,5.749820422435848,8.630017729662073
444,t,40.78836025524532,40.78836025524532
445,c,40.78836025524532,40.78836025524532
446,c,40.78836025524532,40.78836025524532
447,c,40.78836025524532,40.78836025524532
448,c,40.78836025524532,40.78836025524532
449,t,40.78836025524532,40.78836025524532
450,c,40.78836025524532,40.78836025524532
451,t,40.78836025524532,40.78836025524532
452,c,40.78836025524532,40.78836025524532
453,c,40.78836025524532,40.78836025524532
454,t,40.78836025524532,40.78836025524532
455,c,40.78836025524532,40.78836025524532
456,c,40.78836025524532,40.78836025524532
457,c,40.78836025524532,40.78836025524532
458,t,40.78836025524532,40.78836025524532
459,c,40.78836025524532,40.78836025524532
460,c,40.78836025524532,40.78836025524532
461,t,40.78836025524532,40.78836025524532
462,c,40.78836025524532,40.78836025524532
463,c,40.78836025524532,40.78836025524532
464,c,40.78836025524532,40.78836025524532
465,c,40.78836025524532,40.78836025524532
466,c,40.78836025524532,40.78836025524532
467,c,40.78836025524532,40.78836025524532
468,t,40.78836025524532,40.78836025524532
469,c,40.78836025524532,40.78836025524532
470,c,40.78836025524532,40.78836025524532
471,c,40.78836025524532,40.78836025524532
472,c,40.78836025524532,40.78836025524532
473,c,40.78836025524532,40.78836025524532
474,c,40.78836025524532,40.78836025524532
475,c,40.78836025524532,40.78836025524532
476,c,40.78836025524532,40.78836025524532
477,t,40.78836025524532,40.78836025524532
478,t,40.78836025524532,40.78836025524532
479,c,40.78836025524532,40.78836025524532
480,c,40.78836025524532,40.78836025524532
481,t,40.78836025524532,40.78836025524532
482,c,40.78836025524532,40.78836025524532
483,c,40.78836025524532,40.78836025524532
484,c,40.78836025524532,40.78836025524532
485,c,40.78836025524532,40.78836025524532
486,c,40.78836025524532,40.78836025524532
487,c,40.78836025524532,40.78836025524532
488,c,40.78836025524532,40.78836025524532
489,c,40.78836025524532,40.78836025524532
490,c,40.78836025524532,40.78836025524532
491,c,40.78836025524532,40.78836025524532
492,c,40.78836025524532,40.78836025524532
493,c,40.78836025524532,40.78836025524532
494,t,40.78836025524532,40.78836025524532
495,c,40.78836025524532,40.78836025524532
496,c,40.78836025524532,40.78836025524532
497,t,40.78836025524532,40.78836025524532
498,c,40.78836025524532,40.78836025524532
499,c,40.78836025524532,40.78836025524532
500,c,40.78836025524532,40.78836025524532
501,c,40.78836025524532,40.78836025524532
502,c,40.78836025524532,40.78836025524532
503,c,40.78836025524532,40.78836025524532
504,na,0,0.6467907549367612
505,c,40.78836025524532,40.78836025524532
506,c,40.78836025524532,40.78836025524532
507,c,40.78836025524532,40.78836025524532
508,c,40.78836025524532,40.78836025524532
509,c,40.78836025524532,40.78836025524532
510,c,40.78836025524532,40.78836025524532
511,c,40.78836025524532,40.78836025524532
512,c,40.78836025524532,40.78836025524532
513,c,40.78836025524532,40.78836025524532
514,c,40.78836025524532,40.78836025524532
515,t,40.78836025524532,40.78836025524532
516,c,40.78836025524532,40.78836025524532
517,c,40.78836025524532,40.78836025524532
518,c,40.78836025524532,40.78836025524532
519,t,40.78836025524532,40.78836025524532
520,c,40.78836025524532,40.78836025524532
521,c,40.78836025524532,40.78836025524532
522,c,40.78836025524532,40.78836025524532
523,c,40.78836025524532,40.78836025524532
524,c,40.78836025524532,40.78836025524532
525,na,5.188648881397012,8.896531991840133
526,c,40.78836025524532,40.78836025524532
527,c,40.78836025524532,40.78836025524532
528,c,40.78836025524532,40.78836025524532
529,t,40.78836025524532,40.78836025524532
530,c,40.78836025524532,40.78836025524532
531,c,40.78836025524532,40.78836025524532
532,c,40.78836025524532,40.78836025524532
533,c,40.78836025524532,40.78836025524532
534,c,40.78836025524532,40.78836025524532
535,t,40.78836025524532,40.78836025524532
536,c,40.78836025524532,40.78836025524532
537,c,40.78836025524532,40.78836025524532
538,c,40.78836025524532,40.78836025524532
539,c,40.78836025524532,40.78836025524532
540,c,40.78836025524532,40.78836025524532
541,c,40.78836025524532,40.78836025524532
542,c,40.78836025524532,40.78836025524532
543,c,40.78836025524532,40.78836025524532
544,c,40.78836025524532,40.78836025524532
545,c,40.78836025524532,40.78836025524532
546,c,40.78836025524532,40.78836025524532
547,c,40.78836025524532,40.78836025524532
548,c,40.78836025524532,40.78836025524532
549,c,40.78836025524532,40.78836025524532
550,c,40.78836025524532,40.78836025524532
551,c,40.78836025524532,40.78836025524532
552,c,40.78836025524532,40.78836025524532
553,c,40.78836025524532,40.78836025524532
554,c,40.78836025524532,40.78836025524532
555,c,40.78836025524532,40.78836025524532
556,c,40.78836025524532,40.78836025524532
557,c,40.78836025524532,40.78836025524532
558,t,40.78836025524532,40.78836025524532
559,c,40.78836025524532,40.78836025524532
560,c,40.78836025524532,40.78836025524532
561,t,40.78836025524532,40.78836025524532
562,c,6.497651101003797,9.56147644477739
563,c,40.78836025524532,40.78836025524532
564,c,40.78836025524532,40.78836025524532
565,c,4.705470298915101,6.850931620120278
566,c,40.78836025524532,40.78836025524532
567,c,40.78836025524532,40.78836025524532
568,c,40.78836025524532,40.78836025524532
569,c,40.78836025524532,40.78836025524532
570,c,40.78836025524532,40.78836025524532
571,c,40.78836025524532,40.78836025524532
572,c,40.78836025524532,40.78836025524532
573,c,6.296701683952572,8.433400858953858
574,c,40.78836025524532,40.78836025524532
575,c,40.78836025524532,40.78836025524532
576,t,40.78836025524532,40.78836025524532
577,c,40.78836025524532,40.78836025524532
578,t,40.78836025524532,40.78836025524532
579,t,40.78836025524532,40.78836025524532
580,c,40.78836025524532,40.78836025524532
581,c,40.78836025524532,40.78836025524532
582,c,40.78836025524532,40.78836025524532
583,c,40.78836025524532,40.78836025524532
584,c,40.78836025524532,40.78836025524532
585,t,40.78836025524532,40.78836025524532
586,c,40.78836025524532,40.78836025524532
587,c,40.78836025524532,40.78836025524532
588,c,40.78836025524532,40.78836025524532
589,c,40.78836025524532,40.78836025524532
590,c,40.78836025524532,40.78836025524532
591,c,40.78836025524532,40.78836025524532
592,c,40.78836025524532,40.78836025524532
593,c,40.78836025524532,40.78836025524532
594,t,40.78836025524532,40.78836025524532
595,t,40.78836025524532,40.78836025524532
596,c,40.78836025524532,40.78836025524532
597,c,40.78836025524532,40.78836025524532
598,c,40.78836025524532,40.78836025524532
599,c,40.78836025524532,40.78836025524532
600,c,40.78836025524532,40.78836025524532
601,t,40.78836025524532,40.78836025524532
602,c,40.78836025524532,40.78836025524532
603,c,40.78836025524532,40.78836025524532
604,c,40.78836025524532,40.78836025524532
605,c,40.78836025524532,40.78836025524532
606,c,40.78836025524532,40.78836025524532
607,t,40.78836025524532,40.78836025524532
608,c,40.78836025524532,40.78836025524532
609,c,40.78836025524532,40.78836025524532
610,c,40.78836025524532,40.78836025524532
611,t,40.78836025524532,40.78836025524532
612,c,40.78836025524532,40.78836025524532
613,c,10.493983942375458,12.7923386649108
614,c,40.78836025524532,40.78836025524532
615,c,40.78836025524532,40.78836025524532
616,c,40.78836025524532,40.78836025524532
617,c,40.78836025524532,40.78836025524532
618,c,40.78836025524532,40.78836025524532
619,c,40.78836025524532,40.78836025524532
620,t,40.78836025524532,40.78836025524532
621,t,40.78836025524532,40.78836025524532
622,c,40.78836025524532,40.78836025524532
623,c,40.78836025524532,40.78836025524532
624,c,40.78836025524532,40.78836025524532
625,c,40.78836025524532,40.78836025524532
626,c,40.78836025524532,40.78836025524532
627,c,40.78836025524532,40.78836025524532
628,c,40.78836025524532,40.78836025524532
629,c,40.78836025524532,40.78836025524532
630,t,40.78836025524532,40.78836025524532
631,c,40.78836025524532,40.78836025524532
632,t,40.78836025524532,40.78836025524532
633,c,40.78836025524532,40.78836025524532
634,c,40.78836025524532,40.78836025524532
635,c,40.78836025524532,40.78836025524532
636,t,40.78836025524532,40.78836025524532
637,c,40.78836025524532,40.78836025524532
638,t,40.78836025524532,40.78836025524532
639,c,40.78836025524532,40.78836025524532
640,c,40.78836025524532,40.78836025524532
641,c,40.78836025524532,40.78836025524532
642,t,40.78836025524532,40.78836025524532
643,c,40.78836025524532,40.78836025524532
644,c,40.78836025524532,40.78836025524532
645,c,40.78836025524532,40.78836025524532
646,c,40.78836025524532,40.78836025524532
647,c,40.78836025524532,40.78836025524532
648,c,40.78836025524532,40.78836025524532
649,c,40.78836025524532,40.78836025524532
650,c,40.78836025524532,40.78836025524532
651,c,40.78836025524532,40.78836025524532
652,t,40.78836025524532,40.78836025524532
653,c,40.78836025524532,40.78836025524532
654,c,40.78836025524532,40.78836025524532
655,c,40.78836025524532,40.78836025524532
656,c,40.78836025524532,40.78836025524532
657,c,4.131565557533492,7.203226256691223
658,c,40.78836025524532,40.78836025524532
659,c,40.78836025524532,40.78836025524532
660,c,40.78836025524532,40.78836025524532
661,t,40.78836025524532,40.78836025524532
662,t,40.78836025524532,40.78836025524532
663,c,40.78836025524532,40.78836025524532
664,t,40.78836025524532,40.78836025524532
665,c,40.78836025524532,40.78836025524532
666,c,40.78836025524532,40.78836025524532
667,c,40.78836025524532,40.78836025524532
668,c,40.78836025524532,40.78836025524532
669,c,40.78836025524532,40.78836025524532
670,c,40.78836025524532,40.78836025524532
671,c,40.78836025524532,40.78836025524532
672,c,40.78836025524532,40.78836025524532
673,c,40.78836025524532,40.78836025524532
674,c,40.78836025524532,40.78836025524532
675,c,40.78836025524532,40.78836025524532
676,c,40.78836025524532,40.78836025524532
677,c,40.78836025524532,40.78836025524532
678,c,40.78836025524532,40.78836025524532
679,c,40.78836025524532,40.78836025524532
680,t,40.78836025524532,40.78836025524532
681,c,40.78836025524532,40.78836025524532
682,c,40.78836025524532,40.78836025524532
683,c,40.78836025524532,40.78836025524532
684,c,40.78836025524532,40.78836025524532
685,c,40.78836025524532,40.78836025524532
686,c,40.78836025524532,40.78836025524532
687,c,40.78836025524532,40.78836025524532
688,t,40.78836025524532,40.78836025524532
689,c,40.78836025524532,40.78836025524532
690,c,40.78836025524532,40.78836025524532
691,c,40.78836025524532,40.78836025524532
692,c,40.78836025524532,40.78836025524532
693,c,40.78836025524532,40.78836025524532
694,c,40.78836025524532,40.78836025524532
695,c,40.78836025524532,40.78836025524532
696,c,40.78836025524532,40.78836025524532
697,c,40.78836025524532,40.78836025524532
698,c,40.78836025524532,40.78836025524532
699,c,40.78836025524532,40.78836025524532
700,na,3.1514717699503945,4.489038483334011
701,c,40.78836025524532,40.78836025524532
702,c,4.872568308934718,5.207559082271238
703,c,40.78836025524532,40.78836025524532
704,c,40.78836025524532,40.78836025524532
705,c,40.78836025524532,40.78836025524532
706,c,40.78836025524532,40.78836025524532
707,c,40.78836025524532,40.78836025524532
708,c,40.78836025524532,40.78836025524532
709,c,40.78836025524532,40.78836025524532
710,c,40.78836025524532,40.78836025524532
711,t,40.78836025524532,40.78836025524532
712,c,40.78836025524532,40.78836025524532
713,t,40.78836025524532,40.78836025524532
714,c,40.78836025524532,40.78836025524532
715,c,40.78836025524532,40.78836025524532
716,c,40.78836025524532,40.78836025524532
717,c,40.78836025524532,40.78836025524532
718,c,40.78836025524532,40.78836025524532
719,c,40.78836025524532,40.78836025524532
