node, assignment, time2inf, time2death
2351,t,103.98376274718892,103.98376274718892
2352,c,18.12139343225562,25.607305809981618
2353,na,-1,0
2354,t,103.98376274718892,103.98376274718892
2355,t,103.98376274718892,103.98376274718892
2356,t,103.98376274718892,103.98376274718892
2357,c,103.98376274718892,103.98376274718892
2358,c,103.98376274718892,103.98376274718892
2359,t,103.98376274718892,103.98376274718892
2360,c,103.98376274718892,103.98376274718892
2361,c,103.98376274718892,103.98376274718892
2362,c,47.246121012781174,49.31500698239858
2363,c,103.98376274718892,103.98376274718892
2364,c,16.38563484189428,18.27397379190573
2365,t,103.98376274718892,103.98376274718892
2366,t,103.98376274718892,103.98376274718892
2367,t,103.98376274718892,103.98376274718892
2368,t,103.98376274718892,103.98376274718892
2369,c,103.98376274718892,103.98376274718892
2370,t,103.98376274718892,103.98376274718892
2371,c,16.911922833138032,20.91864056833121
2372,t,103.98376274718892,103.98376274718892
2373,c,103.98376274718892,103.98376274718892
2374,t,103.98376274718892,103.98376274718892
2375,c,103.98376274718892,103.98376274718892
2376,c,103.98376274718892,103.98376274718892
2377,t,103.98376274718892,103.98376274718892
2378,c,103.98376274718892,103.98376274718892
2379,t,103.98376274718892,103.98376274718892
2380,t,103.98376274718892,103.98376274718892
2381,c,103.98376274718892,103.98376274718892
2382,c,103.98376274718892,103.98376274718892
2383,c,103.98376274718892,103.98376274718892
2384,c,103.98376274718892,103.98376274718892
2385,t,103.98376274718892,103.98376274718892
2386,c,103.98376274718892,103.98376274718892
2387,t,103.98376274718892,103.98376274718892
2388,t,103.98376274718892,103.98376274718892
2389,t,103.98376274718892,103.98376274718892
2390,t,103.98376274718892,103.98376274718892
2391,t,103.98376274718892,103.98376274718892
2392,c,103.98376274718892,103.98376274718892
2393,c,103.98376274718892,103.98376274718892
2394,c,103.98376274718892,103.98376274718892
2395,t,103.98376274718892,103.98376274718892
2396,c,103.98376274718892,103.98376274718892
2397,t,103.98376274718892,103.98376274718892
2398,t,103.98376274718892,103.98376274718892
2399,c,29.325205296587338,35.87815509310454
2400,t,103.98376274718892,103.98376274718892
2401,c,103.98376274718892,103.98376274718892
2402,c,17.559684253425992,103.98376274718892
2403,c,24.816857586652286,25.630989538643863
2404,t,103.98376274718892,103.98376274718892
2405,t,103.98376274718892,103.98376274718892
2406,t,103.98376274718892,103.98376274718892
2407,c,103.98376274718892,103.98376274718892
2408,t,103.98376274718892,103.98376274718892
2409,c,26.28344103752694,27.113388698164027
2410,c,103.98376274718892,103.98376274718892
2411,c,29.94177021382569,31.122986547266738
2412,c,103.98376274718892,103.98376274718892
2413,t,103.98376274718892,103.98376274718892
2414,t,103.98376274718892,103.98376274718892
2415,c,103.98376274718892,103.98376274718892
2416,t,103.98376274718892,103.98376274718892
2417,c,103.98376274718892,103.98376274718892
2418,c,103.98376274718892,103.98376274718892
2419,c,18.629084865756134,28.432307861559938
2420,t,103.98376274718892,103.98376274718892
2421,t,103.98376274718892,103.98376274718892
2422,c,32.31520404878179,33.15030799489466
2423,c,103.98376274718892,103.98376274718892
2424,t,103.98376274718892,103.98376274718892
2425,t,103.98376274718892,103.98376274718892
2426,t,103.98376274718892,103.98376274718892
2427,t,103.98376274718892,103.98376274718892
2428,t,103.98376274718892,103.98376274718892
2429,t,103.98376274718892,103.98376274718892
2430,t,103.98376274718892,103.98376274718892
2431,t,103.98376274718892,103.98376274718892
2432,t,103.98376274718892,103.98376274718892
2433,c,103.98376274718892,103.98376274718892
2434,c,103.98376274718892,103.98376274718892
2435,t,103.98376274718892,103.98376274718892
2436,t,103.98376274718892,103.98376274718892
2437,t,103.98376274718892,103.98376274718892
2438,t,103.98376274718892,103.98376274718892
2439,c,103.98376274718892,103.98376274718892
2440,t,103.98376274718892,103.98376274718892
2441,c,103.98376274718892,103.98376274718892
2442,t,103.98376274718892,103.98376274718892
2443,c,103.98376274718892,103.98376274718892
2444,c,22.648421292294756,23.711077687015848
2445,t,103.98376274718892,103.98376274718892
2446,c,103.98376274718892,103.98376274718892
2447,t,103.98376274718892,103.98376274718892
2448,t,103.98376274718892,103.98376274718892
2449,t,103.98376274718892,103.98376274718892
2450,t,103.98376274718892,103.98376274718892
2451,c,103.98376274718892,103.98376274718892
2452,c,103.98376274718892,103.98376274718892
2453,c,103.98376274718892,103.98376274718892
2454,t,103.98376274718892,103.98376274718892
2455,t,103.98376274718892,103.98376274718892
2456,c,103.98376274718892,103.98376274718892
2457,c,82.07322669702744,93.62661971951678
2458,c,103.98376274718892,103.98376274718892
2459,c,103.98376274718892,103.98376274718892
2460,c,103.98376274718892,103.98376274718892
2461,c,103.98376274718892,103.98376274718892
2462,t,103.98376274718892,103.98376274718892
2463,t,103.98376274718892,103.98376274718892
2464,t,103.98376274718892,103.98376274718892
2465,c,103.98376274718892,103.98376274718892
2466,c,103.98376274718892,103.98376274718892
2467,t,103.98376274718892,103.98376274718892
2468,t,103.98376274718892,103.98376274718892
2469,t,103.98376274718892,103.98376274718892
2470,c,103.98376274718892,103.98376274718892
2471,t,103.98376274718892,103.98376274718892
2472,t,103.98376274718892,103.98376274718892
2473,c,103.98376274718892,103.98376274718892
2474,c,103.98376274718892,103.98376274718892
2475,c,9.435703151815847,25.181375485681063
2476,c,103.98376274718892,103.98376274718892
2477,c,103.98376274718892,103.98376274718892
2478,na,-1,0
2479,c,103.98376274718892,103.98376274718892
2480,na,5.416817158379036,5.712479623545026
2481,c,103.98376274718892,103.98376274718892
2482,c,103.98376274718892,103.98376274718892
2483,c,103.98376274718892,103.98376274718892
2484,c,53.481106428883294,103.98376274718892
2485,c,103.98376274718892,103.98376274718892
2486,t,103.98376274718892,103.98376274718892
2487,t,103.98376274718892,103.98376274718892
2488,c,103.98376274718892,103.98376274718892
2489,t,103.98376274718892,103.98376274718892
2490,t,103.98376274718892,103.98376274718892
2491,t,103.98376274718892,103.98376274718892
2492,t,103.98376274718892,103.98376274718892
2493,t,103.98376274718892,103.98376274718892
2494,c,103.98376274718892,103.98376274718892
2495,t,103.98376274718892,103.98376274718892
2496,c,103.98376274718892,103.98376274718892
2497,c,103.98376274718892,103.98376274718892
2498,t,103.98376274718892,103.98376274718892
2499,t,103.98376274718892,103.98376274718892
2500,c,103.98376274718892,103.98376274718892
2501,t,103.98376274718892,103.98376274718892
2502,c,103.98376274718892,103.98376274718892
2503,c,103.98376274718892,103.98376274718892
2504,t,103.98376274718892,103.98376274718892
2505,t,103.98376274718892,103.98376274718892
2506,c,103.98376274718892,103.98376274718892
2507,t,103.98376274718892,103.98376274718892
2508,t,103.98376274718892,103.98376274718892
2509,c,103.98376274718892,103.98376274718892
2510,c,25.314372399875918,31.374072350217347
2511,na,4.826260850166274,5.350709254607763
2512,c,103.98376274718892,103.98376274718892
2513,t,103.98376274718892,103.98376274718892
2514,t,103.98376274718892,103.98376274718892
2515,t,103.98376274718892,103.98376274718892
2516,t,103.98376274718892,103.98376274718892
2517,t,103.98376274718892,103.98376274718892
2518,t,103.98376274718892,103.98376274718892
2519,c,103.98376274718892,103.98376274718892
2520,c,103.98376274718892,103.98376274718892
2521,t,103.98376274718892,103.98376274718892
2522,c,103.98376274718892,103.98376274718892
2523,t,103.98376274718892,103.98376274718892
2524,t,103.98376274718892,103.98376274718892
2525,c,103.98376274718892,103.98376274718892
2526,c,103.98376274718892,103.98376274718892
2527,t,103.98376274718892,103.98376274718892
2528,c,103.98376274718892,103.98376274718892
2529,na,-1,0
2530,c,24.315878898015896,27.31175330970738
2531,c,103.98376274718892,103.98376274718892
2532,t,103.98376274718892,103.98376274718892
2533,c,25.08828615471364,27.199614976093677
2534,t,103.98376274718892,103.98376274718892
2535,c,103.98376274718892,103.98376274718892
2536,c,103.98376274718892,103.98376274718892
2537,t,103.98376274718892,103.98376274718892
2538,c,103.98376274718892,103.98376274718892
2539,c,103.98376274718892,103.98376274718892
2540,c,103.98376274718892,103.98376274718892
2541,c,20.29183834766839,20.333224786883743
2542,c,13.824831809143067,14.876361503695655
2543,c,103.98376274718892,103.98376274718892
2544,c,103.98376274718892,103.98376274718892
2545,t,103.98376274718892,103.98376274718892
2546,t,103.98376274718892,103.98376274718892
2547,c,103.98376274718892,103.98376274718892
2548,t,103.98376274718892,103.98376274718892
2549,c,103.98376274718892,103.98376274718892
2550,c,65.53973930329822,79.67924982021192
2551,c,103.98376274718892,103.98376274718892
2552,c,34.66022902261742,49.88171853705825
2553,t,103.98376274718892,103.98376274718892
2554,c,103.98376274718892,103.98376274718892
2555,t,103.98376274718892,103.98376274718892
2556,c,103.98376274718892,103.98376274718892
2557,c,45.77545585767658,45.919042343565394
2558,t,103.98376274718892,103.98376274718892
2559,c,19.967770215994346,35.8310758647911
2560,t,103.98376274718892,103.98376274718892
2561,t,103.98376274718892,103.98376274718892
2562,t,103.98376274718892,103.98376274718892
2563,t,103.98376274718892,103.98376274718892
2564,c,103.98376274718892,103.98376274718892
2565,c,103.98376274718892,103.98376274718892
2566,c,103.98376274718892,103.98376274718892
2567,c,103.98376274718892,103.98376274718892
2568,t,103.98376274718892,103.98376274718892
2569,t,103.98376274718892,103.98376274718892
2570,c,103.98376274718892,103.98376274718892
2571,t,103.98376274718892,103.98376274718892
2572,c,103.98376274718892,103.98376274718892
2573,t,103.98376274718892,103.98376274718892
2574,t,103.98376274718892,103.98376274718892
2575,t,103.98376274718892,103.98376274718892
2576,c,71.43788362179501,75.27030482971202
2577,c,103.98376274718892,103.98376274718892
2578,c,28.306494728915464,29.693896503564737
2579,c,103.98376274718892,103.98376274718892
2580,c,13.789898648442183,16.445311360062778
2581,na,-1,0
2582,t,103.98376274718892,103.98376274718892
2583,c,24.180257163671186,35.80364304073116
2584,na,-1,0
2585,t,103.98376274718892,103.98376274718892
2586,c,103.98376274718892,103.98376274718892
2587,t,103.98376274718892,103.98376274718892
2588,c,103.98376274718892,103.98376274718892
2589,c,103.98376274718892,103.98376274718892
2590,t,103.98376274718892,103.98376274718892
2591,c,31.110952147883054,38.83572845777852
2592,c,103.98376274718892,103.98376274718892
2593,t,103.98376274718892,103.98376274718892
2594,t,103.98376274718892,103.98376274718892
2595,t,103.98376274718892,103.98376274718892
2596,t,103.98376274718892,103.98376274718892
2597,t,103.98376274718892,103.98376274718892
2598,t,103.98376274718892,103.98376274718892
2599,t,103.98376274718892,103.98376274718892
2600,c,103.98376274718892,103.98376274718892
2601,t,103.98376274718892,103.98376274718892
2602,c,10.119366308116273,10.171024804732333
2603,t,103.98376274718892,103.98376274718892
2604,t,103.98376274718892,103.98376274718892
2605,c,17.62928809462342,27.48095421204187
2606,t,103.98376274718892,103.98376274718892
2607,c,50.15731625831488,103.98376274718892
2608,c,4.741864632406818,103.98376274718892
2609,t,103.98376274718892,103.98376274718892
2610,c,54.170706744850754,55.537708722928784
2611,t,103.98376274718892,103.98376274718892
2612,t,103.98376274718892,103.98376274718892
2613,t,103.98376274718892,103.98376274718892
2614,c,103.98376274718892,103.98376274718892
2615,c,103.98376274718892,103.98376274718892
2616,t,103.98376274718892,103.98376274718892
2617,t,103.98376274718892,103.98376274718892
2618,t,103.98376274718892,103.98376274718892
2619,t,103.98376274718892,103.98376274718892
2620,t,103.98376274718892,103.98376274718892
2621,c,26.929407246301814,27.513961358282643
2622,t,103.98376274718892,103.98376274718892
2623,c,103.98376274718892,103.98376274718892
2624,t,103.98376274718892,103.98376274718892
2625,c,27.800224772232795,30.78954376252872
2626,c,24.14681099835156,26.31475248342796
2627,c,103.98376274718892,103.98376274718892
2628,t,103.98376274718892,103.98376274718892
2629,c,103.98376274718892,103.98376274718892
2630,t,103.98376274718892,103.98376274718892
2631,t,103.98376274718892,103.98376274718892
2632,c,103.98376274718892,103.98376274718892
2633,t,103.98376274718892,103.98376274718892
2634,t,103.98376274718892,103.98376274718892
2635,t,103.98376274718892,103.98376274718892
2636,t,103.98376274718892,103.98376274718892
2637,c,103.98376274718892,103.98376274718892
2638,c,103.98376274718892,103.98376274718892
2639,t,103.98376274718892,103.98376274718892
2640,t,103.98376274718892,103.98376274718892
2641,c,103.98376274718892,103.98376274718892
2642,c,103.98376274718892,103.98376274718892
2643,t,103.98376274718892,103.98376274718892
2644,c,103.98376274718892,103.98376274718892
2645,c,103.98376274718892,103.98376274718892
2646,t,103.98376274718892,103.98376274718892
2647,c,103.98376274718892,103.98376274718892
2648,t,103.98376274718892,103.98376274718892
2649,t,103.98376274718892,103.98376274718892
2650,t,103.98376274718892,103.98376274718892
2651,c,103.98376274718892,103.98376274718892
2652,c,103.98376274718892,103.98376274718892
2653,t,103.98376274718892,103.98376274718892
2654,c,103.98376274718892,103.98376274718892
2655,t,103.98376274718892,103.98376274718892
2656,c,25.07588121920817,27.43442181123364
2657,t,103.98376274718892,103.98376274718892
2658,t,103.98376274718892,103.98376274718892
2659,t,103.98376274718892,103.98376274718892
2660,c,32.72647338386919,36.0221869889075
2661,t,103.98376274718892,103.98376274718892
2662,c,103.98376274718892,103.98376274718892
2663,t,103.98376274718892,103.98376274718892
2664,c,103.98376274718892,103.98376274718892
2665,c,103.98376274718892,103.98376274718892
2666,c,103.98376274718892,103.98376274718892
2667,t,103.98376274718892,103.98376274718892
2668,t,103.98376274718892,103.98376274718892
2669,c,103.98376274718892,103.98376274718892
2670,t,103.98376274718892,103.98376274718892
2671,c,103.98376274718892,103.98376274718892
2672,c,103.98376274718892,103.98376274718892
2673,t,103.98376274718892,103.98376274718892
2674,t,103.98376274718892,103.98376274718892
2675,c,103.98376274718892,103.98376274718892
2676,t,103.98376274718892,103.98376274718892
2677,t,103.98376274718892,103.98376274718892
2678,c,103.98376274718892,103.98376274718892
2679,c,21.293691199959394,25.56801564989675
2680,c,11.574746030888512,13.966943981432626
2681,c,16.09946595049229,17.054651199160297
2682,t,103.98376274718892,103.98376274718892
2683,c,103.98376274718892,103.98376274718892
2684,c,103.98376274718892,103.98376274718892
2685,c,103.98376274718892,103.98376274718892
2686,c,103.98376274718892,103.98376274718892
2687,t,103.98376274718892,103.98376274718892
2688,c,103.98376274718892,103.98376274718892
2689,c,103.98376274718892,103.98376274718892
2690,c,103.98376274718892,103.98376274718892
2691,t,103.98376274718892,103.98376274718892
2692,c,16.534681949036404,19.925219105779433
2693,c,103.98376274718892,103.98376274718892
2694,c,103.98376274718892,103.98376274718892
2695,t,103.98376274718892,103.98376274718892
2696,c,103.98376274718892,103.98376274718892
2697,c,103.98376274718892,103.98376274718892
2698,c,103.98376274718892,103.98376274718892
2699,c,40.8117794454716,103.98376274718892
2700,na,0,2.7450387232988094
2701,c,103.98376274718892,103.98376274718892
2702,c,16.24314355220925,18.46608612138622
2703,c,103.98376274718892,103.98376274718892
2704,c,32.79479128488325,32.96819412519651
2705,t,103.98376274718892,103.98376274718892
2706,t,103.98376274718892,103.98376274718892
2707,t,103.98376274718892,103.98376274718892
2708,c,103.98376274718892,103.98376274718892
2709,c,103.98376274718892,103.98376274718892
2710,t,103.98376274718892,103.98376274718892
2711,t,103.98376274718892,103.98376274718892
2712,t,103.98376274718892,103.98376274718892
2713,t,103.98376274718892,103.98376274718892
2714,t,103.98376274718892,103.98376274718892
2715,t,103.98376274718892,103.98376274718892
2716,c,103.98376274718892,103.98376274718892
2717,na,0,9.350342794922122
2718,t,103.98376274718892,103.98376274718892
2719,t,103.98376274718892,103.98376274718892
2720,c,16.01886321627111,16.671689393053263
2721,t,103.98376274718892,103.98376274718892
2722,t,103.98376274718892,103.98376274718892
2723,c,103.98376274718892,103.98376274718892
2724,c,103.98376274718892,103.98376274718892
2725,c,103.98376274718892,103.98376274718892
2726,t,103.98376274718892,103.98376274718892
2727,t,103.98376274718892,103.98376274718892
2728,t,103.98376274718892,103.98376274718892
2729,c,103.98376274718892,103.98376274718892
2730,c,103.98376274718892,103.98376274718892
2731,c,103.98376274718892,103.98376274718892
2732,c,13.421016162237,15.249802437075148
2733,t,103.98376274718892,103.98376274718892
2734,t,103.98376274718892,103.98376274718892
2735,t,103.98376274718892,103.98376274718892
2736,t,103.98376274718892,103.98376274718892
2737,c,103.98376274718892,103.98376274718892
2738,c,89.83215239614383,91.90729508618504
2739,t,103.98376274718892,103.98376274718892
2740,t,103.98376274718892,103.98376274718892
2741,t,103.98376274718892,103.98376274718892
2742,c,103.98376274718892,103.98376274718892
2743,t,103.98376274718892,103.98376274718892
2744,c,25.95121400872667,49.912434969731386
2745,c,103.98376274718892,103.98376274718892
2746,c,31.34554952954596,31.61406005083777
2747,c,103.98376274718892,103.98376274718892
2748,t,103.98376274718892,103.98376274718892
2749,t,103.98376274718892,103.98376274718892
2750,c,103.98376274718892,103.98376274718892
2751,t,103.98376274718892,103.98376274718892
2752,c,103.98376274718892,103.98376274718892
2753,c,103.98376274718892,103.98376274718892
2754,t,103.98376274718892,103.98376274718892
2755,c,23.68562711433549,42.0903115511756
2756,t,103.98376274718892,103.98376274718892
2757,c,103.98376274718892,103.98376274718892
2758,t,103.98376274718892,103.98376274718892
2759,t,103.98376274718892,103.98376274718892
2760,c,103.98376274718892,103.98376274718892
2761,t,103.98376274718892,103.98376274718892
2762,c,103.98376274718892,103.98376274718892
2763,t,103.98376274718892,103.98376274718892
2764,t,103.98376274718892,103.98376274718892
2765,c,103.98376274718892,103.98376274718892
2766,c,103.98376274718892,103.98376274718892
2767,c,12.811559142640647,13.538176273967062
2768,c,103.98376274718892,103.98376274718892
2769,c,103.98376274718892,103.98376274718892
2770,t,103.98376274718892,103.98376274718892
2771,c,20.920076760555425,23.7744395872769
2772,t,103.98376274718892,103.98376274718892
2773,t,103.98376274718892,103.98376274718892
2774,na,4.636005269872059,4.734853276963656
2775,t,103.98376274718892,103.98376274718892
2776,t,103.98376274718892,103.98376274718892
2777,c,103.98376274718892,103.98376274718892
2778,c,103.98376274718892,103.98376274718892
2779,t,103.98376274718892,103.98376274718892
2780,t,103.98376274718892,103.98376274718892
2781,c,103.98376274718892,103.98376274718892
2782,t,103.98376274718892,103.98376274718892
2783,t,103.98376274718892,103.98376274718892
2784,c,103.98376274718892,103.98376274718892
2785,t,103.98376274718892,103.98376274718892
2786,c,103.98376274718892,103.98376274718892
2787,c,103.98376274718892,103.98376274718892
2788,t,103.98376274718892,103.98376274718892
2789,c,103.98376274718892,103.98376274718892
2790,t,103.98376274718892,103.98376274718892
2791,c,103.98376274718892,103.98376274718892
2792,c,103.98376274718892,103.98376274718892
2793,t,103.98376274718892,103.98376274718892
2794,t,103.98376274718892,103.98376274718892
2795,t,103.98376274718892,103.98376274718892
2796,t,103.98376274718892,103.98376274718892
2797,c,103.98376274718892,103.98376274718892
2798,t,103.98376274718892,103.98376274718892
2799,t,103.98376274718892,103.98376274718892
2800,t,103.98376274718892,103.98376274718892
2801,t,103.98376274718892,103.98376274718892
2802,c,103.98376274718892,103.98376274718892
2803,c,103.98376274718892,103.98376274718892
2804,t,103.98376274718892,103.98376274718892
2805,t,103.98376274718892,103.98376274718892
2806,t,103.98376274718892,103.98376274718892
2807,c,24.238346261808523,24.664224149306015
2808,t,103.98376274718892,103.98376274718892
2809,c,103.98376274718892,103.98376274718892
2810,t,103.98376274718892,103.98376274718892
2811,t,103.98376274718892,103.98376274718892
2812,c,20.793741153105454,103.98376274718892
2813,c,103.98376274718892,103.98376274718892
2814,c,103.98376274718892,103.98376274718892
2815,t,103.98376274718892,103.98376274718892
2816,t,103.98376274718892,103.98376274718892
2817,c,103.98376274718892,103.98376274718892
2818,c,103.98376274718892,103.98376274718892
2819,c,103.98376274718892,103.98376274718892
2820,t,103.98376274718892,103.98376274718892
2821,c,103.98376274718892,103.98376274718892
2822,t,103.98376274718892,103.98376274718892
2823,c,103.98376274718892,103.98376274718892
2824,t,103.98376274718892,103.98376274718892
2825,c,103.98376274718892,103.98376274718892
2826,t,103.98376274718892,103.98376274718892
2827,c,103.98376274718892,103.98376274718892
2828,na,7.533140518970329,9.559822471825717
2829,c,14.733835123068404,16.500583445933984
2830,t,103.98376274718892,103.98376274718892
2831,t,103.98376274718892,103.98376274718892
2832,t,103.98376274718892,103.98376274718892
2833,na,16.32937877155559,20.977817045493378
2834,c,103.98376274718892,103.98376274718892
2835,t,103.98376274718892,103.98376274718892
2836,c,24.291450769612812,27.74809317359148
2837,c,103.98376274718892,103.98376274718892
2838,t,103.98376274718892,103.98376274718892
2839,t,103.98376274718892,103.98376274718892
2840,c,103.98376274718892,103.98376274718892
2841,t,103.98376274718892,103.98376274718892
2842,t,103.98376274718892,103.98376274718892
2843,c,103.98376274718892,103.98376274718892
2844,c,14.446702199738102,15.855459564213827
2845,t,103.98376274718892,103.98376274718892
2846,c,103.98376274718892,103.98376274718892
2847,c,103.98376274718892,103.98376274718892
2848,c,103.98376274718892,103.98376274718892
2849,t,103.98376274718892,103.98376274718892
2850,t,103.98376274718892,103.98376274718892
2851,t,103.98376274718892,103.98376274718892
2852,t,103.98376274718892,103.98376274718892
2853,t,103.98376274718892,103.98376274718892
2854,t,103.98376274718892,103.98376274718892
2855,c,103.98376274718892,103.98376274718892
2856,t,103.98376274718892,103.98376274718892
2857,t,103.98376274718892,103.98376274718892
2858,t,103.98376274718892,103.98376274718892
2859,t,103.98376274718892,103.98376274718892
2860,c,103.98376274718892,103.98376274718892
2861,t,103.98376274718892,103.98376274718892
2862,t,103.98376274718892,103.98376274718892
2863,t,103.98376274718892,103.98376274718892
2864,t,103.98376274718892,103.98376274718892
2865,c,103.98376274718892,103.98376274718892
2866,na,0,5.445148653034807
2867,t,103.98376274718892,103.98376274718892
2868,t,103.98376274718892,103.98376274718892
2869,t,103.98376274718892,103.98376274718892
2870,c,103.98376274718892,103.98376274718892
2871,t,103.98376274718892,103.98376274718892
2872,t,103.98376274718892,103.98376274718892
2873,t,103.98376274718892,103.98376274718892
2874,c,103.98376274718892,103.98376274718892
2875,c,103.98376274718892,103.98376274718892
2876,c,2.873375462984108,12.307773019380111
2877,t,103.98376274718892,103.98376274718892
2878,c,15.988853663791316,17.03657024631853
2879,t,103.98376274718892,103.98376274718892
2880,t,103.98376274718892,103.98376274718892
2881,c,49.856862305267185,50.5842539925593
2882,t,103.98376274718892,103.98376274718892
2883,c,103.98376274718892,103.98376274718892
2884,t,103.98376274718892,103.98376274718892
2885,c,103.98376274718892,103.98376274718892
2886,c,103.98376274718892,103.98376274718892
2887,t,103.98376274718892,103.98376274718892
2888,t,103.98376274718892,103.98376274718892
2889,t,103.98376274718892,103.98376274718892
2890,c,103.98376274718892,103.98376274718892
2891,c,6.076610644958182,9.883310960634327
2892,c,103.98376274718892,103.98376274718892
2893,t,103.98376274718892,103.98376274718892
2894,c,103.98376274718892,103.98376274718892
2895,c,103.98376274718892,103.98376274718892
2896,c,11.843676397379683,13.94709962904892
2897,c,32.33716999860224,35.77618756256975
2898,c,103.98376274718892,103.98376274718892
2899,c,23.26201203273662,27.212062751682417
2900,t,103.98376274718892,103.98376274718892
2901,na,5.870984128520019,6.101520942452979
2902,c,103.98376274718892,103.98376274718892
2903,c,103.98376274718892,103.98376274718892
2904,t,103.98376274718892,103.98376274718892
2905,t,103.98376274718892,103.98376274718892
2906,t,103.98376274718892,103.98376274718892
2907,t,103.98376274718892,103.98376274718892
2908,c,103.98376274718892,103.98376274718892
2909,t,103.98376274718892,103.98376274718892
2910,c,103.98376274718892,103.98376274718892
2911,t,103.98376274718892,103.98376274718892
2912,c,103.98376274718892,103.98376274718892
2913,c,103.98376274718892,103.98376274718892
2914,c,22.053273189499635,23.325817667904634
2915,t,103.98376274718892,103.98376274718892
2916,t,103.98376274718892,103.98376274718892
2917,c,103.98376274718892,103.98376274718892
2918,c,51.161353366374286,51.30793261364607
2919,c,103.98376274718892,103.98376274718892
2920,t,103.98376274718892,103.98376274718892
2921,t,103.98376274718892,103.98376274718892
2922,t,103.98376274718892,103.98376274718892
2923,t,103.98376274718892,103.98376274718892
2924,c,103.98376274718892,103.98376274718892
2925,t,103.98376274718892,103.98376274718892
2926,t,103.98376274718892,103.98376274718892
2927,t,103.98376274718892,103.98376274718892
2928,t,103.98376274718892,103.98376274718892
2929,t,103.98376274718892,103.98376274718892
2930,t,103.98376274718892,103.98376274718892
2931,na,1.991928922833264,5.349305183203356
2932,c,103.98376274718892,103.98376274718892
2933,c,103.98376274718892,103.98376274718892
2934,c,103.98376274718892,103.98376274718892
2935,t,103.98376274718892,103.98376274718892
2936,t,103.98376274718892,103.98376274718892
2937,t,103.98376274718892,103.98376274718892
2938,t,103.98376274718892,103.98376274718892
2939,t,103.98376274718892,103.98376274718892
2940,t,103.98376274718892,103.98376274718892
2941,c,103.98376274718892,103.98376274718892
2942,t,103.98376274718892,103.98376274718892
2943,t,103.98376274718892,103.98376274718892
2944,c,66.90328035305906,67.19549098325477
2945,t,103.98376274718892,103.98376274718892
2946,c,103.98376274718892,103.98376274718892
2947,c,103.98376274718892,103.98376274718892
2948,c,103.98376274718892,103.98376274718892
2949,c,103.98376274718892,103.98376274718892
2950,c,3.708392743844202,7.268841995985212
2951,t,103.98376274718892,103.98376274718892
2952,t,103.98376274718892,103.98376274718892
2953,c,103.98376274718892,103.98376274718892
2954,t,103.98376274718892,103.98376274718892
2955,c,103.98376274718892,103.98376274718892
2956,t,103.98376274718892,103.98376274718892
2957,t,103.98376274718892,103.98376274718892
2958,c,7.64686673795649,15.716106650963306
2959,c,103.98376274718892,103.98376274718892
2960,c,103.98376274718892,103.98376274718892
2961,t,103.98376274718892,103.98376274718892
2962,t,103.98376274718892,103.98376274718892
2963,c,103.98376274718892,103.98376274718892
2964,t,103.98376274718892,103.98376274718892
2965,c,19.991287849845705,30.145423032118387
2966,na,-1,0
2967,t,103.98376274718892,103.98376274718892
2968,t,103.98376274718892,103.98376274718892
2969,t,103.98376274718892,103.98376274718892
2970,c,51.36829782390065,60.27698247660324
2971,t,103.98376274718892,103.98376274718892
2972,c,103.98376274718892,103.98376274718892
2973,t,103.98376274718892,103.98376274718892
2974,c,103.98376274718892,103.98376274718892
2975,c,103.98376274718892,103.98376274718892
2976,t,103.98376274718892,103.98376274718892
2977,t,103.98376274718892,103.98376274718892
2978,c,103.98376274718892,103.98376274718892
2979,t,103.98376274718892,103.98376274718892
2980,c,23.720738443811516,28.61392400912059
2981,c,103.98376274718892,103.98376274718892
2982,t,103.98376274718892,103.98376274718892
2983,t,103.98376274718892,103.98376274718892
2984,t,103.98376274718892,103.98376274718892
2985,na,-1,0
2986,c,25.234110514904383,29.385140402988128
2987,c,29.863130124078687,32.97182509832558
2988,c,22.98755422544103,24.49099517845825
2989,t,103.98376274718892,103.98376274718892
2990,t,103.98376274718892,103.98376274718892
2991,na,-1,0
2992,c,103.98376274718892,103.98376274718892
2993,c,4.602838021445905,5.019442860577284
2994,t,103.98376274718892,103.98376274718892
2995,c,25.20372967882351,25.87878786385525
2996,t,103.98376274718892,103.98376274718892
2997,c,103.98376274718892,103.98376274718892
2998,c,103.98376274718892,103.98376274718892
2999,t,103.98376274718892,103.98376274718892
3000,t,103.98376274718892,103.98376274718892
3001,c,12.52480287967204,14.084951640811067
3002,c,46.88114799718163,52.0803740170478
3003,t,103.98376274718892,103.98376274718892
3004,c,103.98376274718892,103.98376274718892
3005,c,103.98376274718892,103.98376274718892
3006,c,103.98376274718892,103.98376274718892
3007,t,103.98376274718892,103.98376274718892
3008,na,27.462863998747867,30.664873793617065
3009,t,103.98376274718892,103.98376274718892
3010,t,103.98376274718892,103.98376274718892
3011,na,4.466748976754323,4.5391849674768086
3012,t,103.98376274718892,103.98376274718892
3013,t,103.98376274718892,103.98376274718892
3014,t,103.98376274718892,103.98376274718892
3015,c,103.98376274718892,103.98376274718892
3016,t,103.98376274718892,103.98376274718892
3017,t,103.98376274718892,103.98376274718892
3018,c,10.662322810192924,16.64389167943105
3019,c,103.98376274718892,103.98376274718892
3020,t,103.98376274718892,103.98376274718892
