node, assignment, time2inf, time2death
126,c,154.4730599191981,154.4730599191981
127,t,154.4730599191981,154.4730599191981
128,t,154.4730599191981,154.4730599191981
129,t,154.4730599191981,154.4730599191981
130,t,154.4730599191981,154.4730599191981
131,t,154.4730599191981,154.4730599191981
132,t,154.4730599191981,154.4730599191981
133,t,154.4730599191981,154.4730599191981
134,c,154.4730599191981,154.4730599191981
135,c,154.4730599191981,154.4730599191981
136,c,154.4730599191981,154.4730599191981
137,t,154.4730599191981,154.4730599191981
138,c,154.4730599191981,154.4730599191981
139,c,34.77750927539912,52.461747924663776
140,t,154.4730599191981,154.4730599191981
141,c,154.4730599191981,154.4730599191981
142,t,154.4730599191981,154.4730599191981
143,c,154.4730599191981,154.4730599191981
144,c,74.68915177463558,81.58532570626613
145,t,154.4730599191981,154.4730599191981
146,c,154.4730599191981,154.4730599191981
147,c,154.4730599191981,154.4730599191981
148,c,154.4730599191981,154.4730599191981
149,t,154.4730599191981,154.4730599191981
150,t,154.4730599191981,154.4730599191981
151,t,154.4730599191981,154.4730599191981
152,c,154.4730599191981,154.4730599191981
153,t,154.4730599191981,154.4730599191981
154,c,106.60721727973844,113.94972847106762
155,c,154.4730599191981,154.4730599191981
156,c,62.49313937427464,67.62842277653667
157,c,39.396692839602316,43.19014420431667
158,c,154.4730599191981,154.4730599191981
159,c,31.63962956345295,35.30497272133405
160,t,154.4730599191981,154.4730599191981
161,t,154.4730599191981,154.4730599191981
162,t,154.4730599191981,154.4730599191981
163,t,154.4730599191981,154.4730599191981
164,c,154.4730599191981,154.4730599191981
165,c,56.767263238214014,62.874084150138266
166,c,154.4730599191981,154.4730599191981
167,t,154.4730599191981,154.4730599191981
168,c,154.4730599191981,154.4730599191981
169,t,154.4730599191981,154.4730599191981
170,c,52.237443389733585,154.4730599191981
171,t,154.4730599191981,154.4730599191981
172,t,154.4730599191981,154.4730599191981
173,t,154.4730599191981,154.4730599191981
174,t,154.4730599191981,154.4730599191981
175,t,154.4730599191981,154.4730599191981
176,t,154.4730599191981,154.4730599191981
177,c,154.4730599191981,154.4730599191981
178,c,154.4730599191981,154.4730599191981
179,t,154.4730599191981,154.4730599191981
180,c,154.4730599191981,154.4730599191981
181,c,154.4730599191981,154.4730599191981
182,t,154.4730599191981,154.4730599191981
183,t,154.4730599191981,154.4730599191981
184,c,154.4730599191981,154.4730599191981
185,c,154.4730599191981,154.4730599191981
186,t,154.4730599191981,154.4730599191981
187,t,154.4730599191981,154.4730599191981
188,c,38.83837928654702,40.892568127904205
189,c,154.4730599191981,154.4730599191981
190,t,154.4730599191981,154.4730599191981
191,c,154.4730599191981,154.4730599191981
192,na,3.6489461486568366,6.5922079638519016
193,t,154.4730599191981,154.4730599191981
194,c,14.367277725995335,15.144552608992718
195,c,154.4730599191981,154.4730599191981
196,c,154.4730599191981,154.4730599191981
197,t,154.4730599191981,154.4730599191981
198,t,154.4730599191981,154.4730599191981
199,t,154.4730599191981,154.4730599191981
200,t,154.4730599191981,154.4730599191981
201,t,154.4730599191981,154.4730599191981
202,c,154.4730599191981,154.4730599191981
203,c,154.4730599191981,154.4730599191981
204,c,154.4730599191981,154.4730599191981
205,t,154.4730599191981,154.4730599191981
206,t,154.4730599191981,154.4730599191981
207,c,154.4730599191981,154.4730599191981
208,c,154.4730599191981,154.4730599191981
209,c,154.4730599191981,154.4730599191981
210,t,154.4730599191981,154.4730599191981
211,t,154.4730599191981,154.4730599191981
212,c,27.56853137235118,31.843090480583715
213,t,154.4730599191981,154.4730599191981
214,c,154.4730599191981,154.4730599191981
215,c,154.4730599191981,154.4730599191981
216,c,59.04740522506741,65.60888441861134
217,c,154.4730599191981,154.4730599191981
218,c,154.4730599191981,154.4730599191981
219,t,154.4730599191981,154.4730599191981
220,t,154.4730599191981,154.4730599191981
221,c,154.4730599191981,154.4730599191981
222,c,154.4730599191981,154.4730599191981
223,c,30.071841716572756,34.037674839399706
224,c,154.4730599191981,154.4730599191981
225,t,154.4730599191981,154.4730599191981
226,t,154.4730599191981,154.4730599191981
227,t,154.4730599191981,154.4730599191981
228,c,154.4730599191981,154.4730599191981
229,c,154.4730599191981,154.4730599191981
230,c,76.26293514879417,77.72036798073249
231,c,76.10630520792402,82.14488815265416
232,t,154.4730599191981,154.4730599191981
233,c,154.4730599191981,154.4730599191981
234,c,154.4730599191981,154.4730599191981
235,c,154.4730599191981,154.4730599191981
236,t,154.4730599191981,154.4730599191981
237,c,44.375972786455975,154.4730599191981
238,c,154.4730599191981,154.4730599191981
239,t,154.4730599191981,154.4730599191981
240,t,154.4730599191981,154.4730599191981
241,t,154.4730599191981,154.4730599191981
242,t,154.4730599191981,154.4730599191981
243,c,154.4730599191981,154.4730599191981
244,c,154.4730599191981,154.4730599191981
245,t,154.4730599191981,154.4730599191981
246,c,154.4730599191981,154.4730599191981
247,c,39.01880014934844,41.799612319591205
248,t,154.4730599191981,154.4730599191981
249,c,154.4730599191981,154.4730599191981
250,c,74.74518570857383,78.95227994688337
251,c,154.4730599191981,154.4730599191981
252,c,154.4730599191981,154.4730599191981
253,t,154.4730599191981,154.4730599191981
254,c,25.143083083511765,31.212905447455935
255,t,154.4730599191981,154.4730599191981
256,t,154.4730599191981,154.4730599191981
257,c,154.4730599191981,154.4730599191981
258,c,154.4730599191981,154.4730599191981
259,c,24.513215364750742,28.675850296383018
260,c,10.808944646102697,16.623048333113886
261,c,154.4730599191981,154.4730599191981
262,t,154.4730599191981,154.4730599191981
263,t,154.4730599191981,154.4730599191981
264,c,78.74123490108262,79.2867651843768
265,c,9.345627793536432,12.75504490848544
266,c,117.2789012563729,119.72108123404097
267,c,154.4730599191981,154.4730599191981
268,c,4.677188716373753,12.134227464639253
269,c,154.4730599191981,154.4730599191981
270,t,154.4730599191981,154.4730599191981
271,t,154.4730599191981,154.4730599191981
272,na,0,4.554266973774436
273,t,154.4730599191981,154.4730599191981
274,c,154.4730599191981,154.4730599191981
275,t,154.4730599191981,154.4730599191981
276,c,154.4730599191981,154.4730599191981
277,t,154.4730599191981,154.4730599191981
278,t,154.4730599191981,154.4730599191981
279,c,67.47196267921686,70.82580595528043
280,c,154.4730599191981,154.4730599191981
281,c,154.4730599191981,154.4730599191981
282,c,154.4730599191981,154.4730599191981
283,c,41.94896731398211,42.29795131775528
284,t,154.4730599191981,154.4730599191981
285,t,154.4730599191981,154.4730599191981
286,t,154.4730599191981,154.4730599191981
287,c,37.576113503679174,50.20023553287266
288,t,154.4730599191981,154.4730599191981
289,t,154.4730599191981,154.4730599191981
290,c,16.370288715085223,23.520517603472822
291,t,154.4730599191981,154.4730599191981
292,c,9.395298455363806,13.338406700272413
293,c,154.4730599191981,154.4730599191981
294,t,154.4730599191981,154.4730599191981
295,c,154.4730599191981,154.4730599191981
296,c,38.33883221157941,44.27327878395962
297,t,154.4730599191981,154.4730599191981
298,c,154.4730599191981,154.4730599191981
299,c,36.814390117664125,54.69198102545415
300,t,154.4730599191981,154.4730599191981
301,t,154.4730599191981,154.4730599191981
302,c,154.4730599191981,154.4730599191981
303,t,154.4730599191981,154.4730599191981
304,c,154.4730599191981,154.4730599191981
305,c,55.228503558044956,58.59480029964685
306,c,154.4730599191981,154.4730599191981
307,t,154.4730599191981,154.4730599191981
308,t,154.4730599191981,154.4730599191981
309,t,154.4730599191981,154.4730599191981
310,t,154.4730599191981,154.4730599191981
311,c,154.4730599191981,154.4730599191981
312,c,154.4730599191981,154.4730599191981
313,c,5.538475411758452,9.322329166795289
314,c,17.088675526154216,19.18254258510027
315,t,154.4730599191981,154.4730599191981
316,t,154.4730599191981,154.4730599191981
317,c,154.4730599191981,154.4730599191981
318,c,154.4730599191981,154.4730599191981
319,t,154.4730599191981,154.4730599191981
320,c,154.4730599191981,154.4730599191981
321,t,154.4730599191981,154.4730599191981
322,t,154.4730599191981,154.4730599191981
323,t,154.4730599191981,154.4730599191981
324,t,154.4730599191981,154.4730599191981
325,t,154.4730599191981,154.4730599191981
326,t,154.4730599191981,154.4730599191981
327,t,154.4730599191981,154.4730599191981
328,c,154.4730599191981,154.4730599191981
329,c,154.4730599191981,154.4730599191981
330,t,154.4730599191981,154.4730599191981
331,c,88.55011155596438,154.4730599191981
332,t,154.4730599191981,154.4730599191981
333,t,154.4730599191981,154.4730599191981
334,c,154.4730599191981,154.4730599191981
335,c,154.4730599191981,154.4730599191981
336,c,75.73724020234575,84.29337566572185
337,t,154.4730599191981,154.4730599191981
338,t,154.4730599191981,154.4730599191981
339,c,154.4730599191981,154.4730599191981
340,t,154.4730599191981,154.4730599191981
341,c,154.4730599191981,154.4730599191981
342,c,154.4730599191981,154.4730599191981
343,na,0,3.380162654334169
344,c,154.4730599191981,154.4730599191981
345,t,154.4730599191981,154.4730599191981
346,c,154.4730599191981,154.4730599191981
347,c,154.4730599191981,154.4730599191981
348,c,83.09495265155789,88.09297729515298
349,c,52.618484043412955,57.61294679462134
350,c,154.4730599191981,154.4730599191981
351,t,154.4730599191981,154.4730599191981
352,t,154.4730599191981,154.4730599191981
353,c,154.4730599191981,154.4730599191981
354,c,154.4730599191981,154.4730599191981
355,t,154.4730599191981,154.4730599191981
356,t,154.4730599191981,154.4730599191981
357,t,154.4730599191981,154.4730599191981
358,t,154.4730599191981,154.4730599191981
359,t,154.4730599191981,154.4730599191981
360,t,154.4730599191981,154.4730599191981
361,t,154.4730599191981,154.4730599191981
362,c,154.4730599191981,154.4730599191981
363,c,32.077825046018724,33.11336650551632
364,c,154.4730599191981,154.4730599191981
365,c,154.4730599191981,154.4730599191981
366,c,154.4730599191981,154.4730599191981
367,t,154.4730599191981,154.4730599191981
368,c,45.687355653543726,46.5714831717848
369,c,154.4730599191981,154.4730599191981
370,t,154.4730599191981,154.4730599191981
371,c,154.4730599191981,154.4730599191981
372,c,154.4730599191981,154.4730599191981
373,c,28.615852631454544,31.186131639662886
374,c,154.4730599191981,154.4730599191981
375,c,154.4730599191981,154.4730599191981
376,c,154.4730599191981,154.4730599191981
377,c,76.20269047911984,88.21401662313265
378,t,154.4730599191981,154.4730599191981
379,c,67.10603200146136,74.30317988107963
380,t,154.4730599191981,154.4730599191981
381,t,154.4730599191981,154.4730599191981
382,c,154.4730599191981,154.4730599191981
383,c,154.4730599191981,154.4730599191981
384,c,154.4730599191981,154.4730599191981
385,t,154.4730599191981,154.4730599191981
386,t,154.4730599191981,154.4730599191981
387,t,154.4730599191981,154.4730599191981
388,c,30.951320736239637,34.13701353981448
389,c,154.4730599191981,154.4730599191981
390,t,154.4730599191981,154.4730599191981
391,t,154.4730599191981,154.4730599191981
392,c,154.4730599191981,154.4730599191981
393,t,154.4730599191981,154.4730599191981
394,c,10.6971807764935,20.455236875013874
395,t,154.4730599191981,154.4730599191981
396,t,154.4730599191981,154.4730599191981
397,c,154.4730599191981,154.4730599191981
398,c,154.4730599191981,154.4730599191981
399,t,154.4730599191981,154.4730599191981
400,t,154.4730599191981,154.4730599191981
401,t,154.4730599191981,154.4730599191981
402,t,154.4730599191981,154.4730599191981
403,c,154.4730599191981,154.4730599191981
404,c,154.4730599191981,154.4730599191981
405,c,154.4730599191981,154.4730599191981
406,t,154.4730599191981,154.4730599191981
407,c,154.4730599191981,154.4730599191981
408,t,154.4730599191981,154.4730599191981
409,t,154.4730599191981,154.4730599191981
410,c,154.4730599191981,154.4730599191981
411,c,154.4730599191981,154.4730599191981
412,c,154.4730599191981,154.4730599191981
413,t,154.4730599191981,154.4730599191981
414,c,23.945740699859353,28.19695421359489
415,t,154.4730599191981,154.4730599191981
416,t,154.4730599191981,154.4730599191981
417,t,154.4730599191981,154.4730599191981
418,t,154.4730599191981,154.4730599191981
419,c,154.4730599191981,154.4730599191981
420,c,154.4730599191981,154.4730599191981
421,c,34.89205384915159,38.7953574638795
422,t,154.4730599191981,154.4730599191981
423,c,63.21376663407205,63.821543039122865
424,c,154.4730599191981,154.4730599191981
425,c,70.41626988946466,75.86952077491644
426,c,154.4730599191981,154.4730599191981
427,c,154.4730599191981,154.4730599191981
428,c,154.4730599191981,154.4730599191981
429,c,154.4730599191981,154.4730599191981
430,c,44.79142449248037,48.01160377902516
431,c,154.4730599191981,154.4730599191981
432,t,154.4730599191981,154.4730599191981
433,t,154.4730599191981,154.4730599191981
434,c,154.4730599191981,154.4730599191981
435,t,154.4730599191981,154.4730599191981
436,t,154.4730599191981,154.4730599191981
437,c,154.4730599191981,154.4730599191981
438,c,154.4730599191981,154.4730599191981
439,t,154.4730599191981,154.4730599191981
440,c,5.503839798979067,7.67347485621502
441,c,76.04858549640618,84.35477043442388
442,t,154.4730599191981,154.4730599191981
443,t,154.4730599191981,154.4730599191981
444,c,23.487910835489647,28.927046170565482
445,t,154.4730599191981,154.4730599191981
446,c,92.46868666497652,92.69290879833665
447,c,56.43522715752888,58.22562860547415
448,t,154.4730599191981,154.4730599191981
449,t,154.4730599191981,154.4730599191981
450,c,154.4730599191981,154.4730599191981
451,t,154.4730599191981,154.4730599191981
452,t,154.4730599191981,154.4730599191981
453,c,154.4730599191981,154.4730599191981
454,t,154.4730599191981,154.4730599191981
455,t,154.4730599191981,154.4730599191981
456,c,154.4730599191981,154.4730599191981
457,t,154.4730599191981,154.4730599191981
458,t,154.4730599191981,154.4730599191981
459,t,154.4730599191981,154.4730599191981
460,c,65.52233804986359,154.4730599191981
461,c,154.4730599191981,154.4730599191981
462,c,154.4730599191981,154.4730599191981
463,c,154.4730599191981,154.4730599191981
464,t,154.4730599191981,154.4730599191981
465,c,154.4730599191981,154.4730599191981
466,t,154.4730599191981,154.4730599191981
467,c,154.4730599191981,154.4730599191981
468,t,154.4730599191981,154.4730599191981
469,t,154.4730599191981,154.4730599191981
470,c,154.4730599191981,154.4730599191981
471,c,154.4730599191981,154.4730599191981
472,c,154.4730599191981,154.4730599191981
473,c,154.4730599191981,154.4730599191981
474,c,84.08282897349166,154.4730599191981
475,t,154.4730599191981,154.4730599191981
476,t,154.4730599191981,154.4730599191981
477,t,154.4730599191981,154.4730599191981
478,t,154.4730599191981,154.4730599191981
479,c,154.4730599191981,154.4730599191981
480,c,154.4730599191981,154.4730599191981
481,c,91.33066501200176,93.65587435541518
482,t,154.4730599191981,154.4730599191981
483,t,154.4730599191981,154.4730599191981
484,t,154.4730599191981,154.4730599191981
485,c,154.4730599191981,154.4730599191981
486,c,40.76180428048368,43.4558351760861
487,c,154.4730599191981,154.4730599191981
488,t,154.4730599191981,154.4730599191981
489,t,154.4730599191981,154.4730599191981
490,c,154.4730599191981,154.4730599191981
491,c,154.4730599191981,154.4730599191981
492,c,154.4730599191981,154.4730599191981
493,c,154.4730599191981,154.4730599191981
494,t,154.4730599191981,154.4730599191981
495,t,154.4730599191981,154.4730599191981
496,c,154.4730599191981,154.4730599191981
497,t,154.4730599191981,154.4730599191981
498,c,154.4730599191981,154.4730599191981
499,t,154.4730599191981,154.4730599191981
500,c,154.4730599191981,154.4730599191981
501,c,154.4730599191981,154.4730599191981
502,t,154.4730599191981,154.4730599191981
503,na,7.297756291051532,17.035645890484926
504,t,154.4730599191981,154.4730599191981
505,t,154.4730599191981,154.4730599191981
506,t,154.4730599191981,154.4730599191981
507,c,154.4730599191981,154.4730599191981
508,c,154.4730599191981,154.4730599191981
509,c,154.4730599191981,154.4730599191981
510,t,154.4730599191981,154.4730599191981
511,t,154.4730599191981,154.4730599191981
512,t,154.4730599191981,154.4730599191981
513,t,154.4730599191981,154.4730599191981
514,c,39.174603579334665,44.7857227630144
515,t,154.4730599191981,154.4730599191981
516,t,154.4730599191981,154.4730599191981
517,c,154.4730599191981,154.4730599191981
518,c,85.13001050941145,154.4730599191981
519,t,154.4730599191981,154.4730599191981
520,t,154.4730599191981,154.4730599191981
521,c,32.07127271449615,32.700167504156305
522,c,88.95314671924231,91.36122767629922
523,t,154.4730599191981,154.4730599191981
524,t,154.4730599191981,154.4730599191981
525,c,24.539255768167273,30.286481912106854
526,t,154.4730599191981,154.4730599191981
527,c,154.4730599191981,154.4730599191981
528,c,19.830095500877,20.25328878748782
529,t,154.4730599191981,154.4730599191981
530,c,154.4730599191981,154.4730599191981
531,t,154.4730599191981,154.4730599191981
532,c,154.4730599191981,154.4730599191981
533,t,154.4730599191981,154.4730599191981
534,t,154.4730599191981,154.4730599191981
535,c,154.4730599191981,154.4730599191981
536,t,154.4730599191981,154.4730599191981
537,c,90.24927745186612,91.56196818569877
538,t,154.4730599191981,154.4730599191981
539,t,154.4730599191981,154.4730599191981
540,c,154.4730599191981,154.4730599191981
541,c,154.4730599191981,154.4730599191981
542,t,154.4730599191981,154.4730599191981
543,t,154.4730599191981,154.4730599191981
544,c,154.4730599191981,154.4730599191981
545,c,154.4730599191981,154.4730599191981
546,t,154.4730599191981,154.4730599191981
547,c,154.4730599191981,154.4730599191981
548,t,154.4730599191981,154.4730599191981
549,t,154.4730599191981,154.4730599191981
550,t,154.4730599191981,154.4730599191981
551,c,154.4730599191981,154.4730599191981
552,c,154.4730599191981,154.4730599191981
553,c,154.4730599191981,154.4730599191981
554,t,154.4730599191981,154.4730599191981
555,t,154.4730599191981,154.4730599191981
556,t,154.4730599191981,154.4730599191981
557,c,50.34654166830508,59.05003850410715
558,t,154.4730599191981,154.4730599191981
559,t,154.4730599191981,154.4730599191981
560,t,154.4730599191981,154.4730599191981
561,t,154.4730599191981,154.4730599191981
562,c,82.50463060197465,82.67270895847074
563,t,154.4730599191981,154.4730599191981
564,c,154.4730599191981,154.4730599191981
565,t,154.4730599191981,154.4730599191981
566,t,154.4730599191981,154.4730599191981
567,t,154.4730599191981,154.4730599191981
568,c,154.4730599191981,154.4730599191981
569,c,154.4730599191981,154.4730599191981
570,t,154.4730599191981,154.4730599191981
571,t,154.4730599191981,154.4730599191981
572,t,154.4730599191981,154.4730599191981
573,c,39.426072158404914,54.820475748757566
574,t,154.4730599191981,154.4730599191981
575,t,154.4730599191981,154.4730599191981
576,c,154.4730599191981,154.4730599191981
577,c,38.86280082042813,39.58902583049131
578,c,154.4730599191981,154.4730599191981
579,t,154.4730599191981,154.4730599191981
580,c,154.4730599191981,154.4730599191981
581,c,31.582835923273656,34.7774228469155
582,t,154.4730599191981,154.4730599191981
583,t,154.4730599191981,154.4730599191981
584,c,13.74787164401194,17.798569114809272
585,c,154.4730599191981,154.4730599191981
586,t,154.4730599191981,154.4730599191981
587,c,48.93294919730988,53.4433441106875
588,c,154.4730599191981,154.4730599191981
589,c,154.4730599191981,154.4730599191981
590,t,154.4730599191981,154.4730599191981
591,c,154.4730599191981,154.4730599191981
592,t,154.4730599191981,154.4730599191981
593,c,154.4730599191981,154.4730599191981
594,c,51.68870531823441,55.03150098675323
595,t,154.4730599191981,154.4730599191981
596,c,48.82754014201614,50.17687171852713
597,t,154.4730599191981,154.4730599191981
598,c,154.4730599191981,154.4730599191981
599,c,62.390396827636295,66.83109351326515
600,c,154.4730599191981,154.4730599191981
601,t,154.4730599191981,154.4730599191981
602,t,154.4730599191981,154.4730599191981
603,c,13.180020796859878,26.300132149844643
604,t,154.4730599191981,154.4730599191981
605,c,154.4730599191981,154.4730599191981
606,t,154.4730599191981,154.4730599191981
607,c,154.4730599191981,154.4730599191981
608,t,154.4730599191981,154.4730599191981
609,c,32.8619901347835,36.57517412521033
610,c,23.210392999172885,33.45774832759153
611,t,154.4730599191981,154.4730599191981
612,c,36.97894020961518,39.12507703182299
613,t,154.4730599191981,154.4730599191981
614,c,154.4730599191981,154.4730599191981
615,c,154.4730599191981,154.4730599191981
616,c,154.4730599191981,154.4730599191981
617,c,154.4730599191981,154.4730599191981
618,t,154.4730599191981,154.4730599191981
619,c,154.4730599191981,154.4730599191981
620,c,154.4730599191981,154.4730599191981
621,t,154.4730599191981,154.4730599191981
622,t,154.4730599191981,154.4730599191981
623,t,154.4730599191981,154.4730599191981
624,c,154.4730599191981,154.4730599191981
625,t,154.4730599191981,154.4730599191981
626,t,154.4730599191981,154.4730599191981
627,t,154.4730599191981,154.4730599191981
628,c,154.4730599191981,154.4730599191981
629,c,154.4730599191981,154.4730599191981
630,t,154.4730599191981,154.4730599191981
631,t,154.4730599191981,154.4730599191981
632,c,154.4730599191981,154.4730599191981
633,c,154.4730599191981,154.4730599191981
634,t,154.4730599191981,154.4730599191981
635,t,154.4730599191981,154.4730599191981
636,c,154.4730599191981,154.4730599191981
637,t,154.4730599191981,154.4730599191981
638,c,154.4730599191981,154.4730599191981
639,t,154.4730599191981,154.4730599191981
640,t,154.4730599191981,154.4730599191981
641,c,154.4730599191981,154.4730599191981
642,c,68.45111254972936,70.04094471889668
643,c,70.16042228050601,73.4793010122518
644,c,24.216355117465103,25.10108312704112
645,c,154.4730599191981,154.4730599191981
646,t,154.4730599191981,154.4730599191981
647,t,154.4730599191981,154.4730599191981
648,c,52.03873691395148,65.86756137341736
649,t,154.4730599191981,154.4730599191981
650,t,154.4730599191981,154.4730599191981
651,t,154.4730599191981,154.4730599191981
652,c,154.4730599191981,154.4730599191981
653,c,154.4730599191981,154.4730599191981
654,c,154.4730599191981,154.4730599191981
655,c,87.47393413382498,93.88521229759161
656,c,25.813822261022484,29.743465396183762
657,c,154.4730599191981,154.4730599191981
658,c,154.4730599191981,154.4730599191981
659,c,154.4730599191981,154.4730599191981
660,c,154.4730599191981,154.4730599191981
661,t,154.4730599191981,154.4730599191981
662,t,154.4730599191981,154.4730599191981
663,t,154.4730599191981,154.4730599191981
664,t,154.4730599191981,154.4730599191981
665,c,154.4730599191981,154.4730599191981
666,c,93.26205161491137,100.59716831945626
667,c,154.4730599191981,154.4730599191981
668,t,154.4730599191981,154.4730599191981
669,c,154.4730599191981,154.4730599191981
670,t,154.4730599191981,154.4730599191981
671,c,103.01269562878707,107.72507624910247
672,c,154.4730599191981,154.4730599191981
673,t,154.4730599191981,154.4730599191981
674,c,154.4730599191981,154.4730599191981
675,c,154.4730599191981,154.4730599191981
676,t,154.4730599191981,154.4730599191981
677,t,154.4730599191981,154.4730599191981
678,t,154.4730599191981,154.4730599191981
679,c,154.4730599191981,154.4730599191981
680,t,154.4730599191981,154.4730599191981
681,c,154.4730599191981,154.4730599191981
682,c,154.4730599191981,154.4730599191981
683,c,89.66584045381461,154.4730599191981
684,c,39.69756516652731,41.088389930259005
685,t,154.4730599191981,154.4730599191981
686,t,154.4730599191981,154.4730599191981
687,c,154.4730599191981,154.4730599191981
688,t,154.4730599191981,154.4730599191981
689,t,154.4730599191981,154.4730599191981
690,t,154.4730599191981,154.4730599191981
691,t,154.4730599191981,154.4730599191981
692,c,154.4730599191981,154.4730599191981
693,c,154.4730599191981,154.4730599191981
694,c,154.4730599191981,154.4730599191981
695,t,154.4730599191981,154.4730599191981
696,t,154.4730599191981,154.4730599191981
697,t,154.4730599191981,154.4730599191981
698,c,154.4730599191981,154.4730599191981
699,c,95.63210844090968,97.74390943296326
700,t,154.4730599191981,154.4730599191981
701,c,154.4730599191981,154.4730599191981
702,c,154.4730599191981,154.4730599191981
703,c,154.4730599191981,154.4730599191981
704,c,154.4730599191981,154.4730599191981
705,c,154.4730599191981,154.4730599191981
706,t,154.4730599191981,154.4730599191981
707,t,154.4730599191981,154.4730599191981
708,c,154.4730599191981,154.4730599191981
709,c,154.4730599191981,154.4730599191981
710,c,154.4730599191981,154.4730599191981
711,c,154.4730599191981,154.4730599191981
712,c,154.4730599191981,154.4730599191981
713,c,154.4730599191981,154.4730599191981
714,t,154.4730599191981,154.4730599191981
715,c,154.4730599191981,154.4730599191981
716,c,154.4730599191981,154.4730599191981
717,t,154.4730599191981,154.4730599191981
718,c,154.4730599191981,154.4730599191981
719,t,154.4730599191981,154.4730599191981
