node, assignment, time2inf, time2death
72,t,121.91199690773944,121.91199690773944
73,t,121.91199690773944,121.91199690773944
74,t,121.91199690773944,121.91199690773944
75,t,121.91199690773944,121.91199690773944
76,c,16.53575510520196,21.99623410871891
77,t,121.91199690773944,121.91199690773944
78,c,121.91199690773944,121.91199690773944
79,t,121.91199690773944,121.91199690773944
80,c,121.91199690773944,121.91199690773944
81,t,121.91199690773944,121.91199690773944
82,t,121.91199690773944,121.91199690773944
83,t,121.91199690773944,121.91199690773944
84,t,121.91199690773944,121.91199690773944
85,c,24.98828208790515,26.123990938095595
86,c,121.91199690773944,121.91199690773944
87,t,121.91199690773944,121.91199690773944
88,t,121.91199690773944,121.91199690773944
89,c,36.70464039673145,42.34665389488344
90,c,121.91199690773944,121.91199690773944
91,c,121.91199690773944,121.91199690773944
92,t,121.91199690773944,121.91199690773944
93,t,121.91199690773944,121.91199690773944
94,t,121.91199690773944,121.91199690773944
95,t,121.91199690773944,121.91199690773944
96,t,121.91199690773944,121.91199690773944
97,c,121.91199690773944,121.91199690773944
98,c,121.91199690773944,121.91199690773944
99,c,21.053016069555316,121.91199690773944
100,c,121.91199690773944,121.91199690773944
101,t,121.91199690773944,121.91199690773944
102,t,121.91199690773944,121.91199690773944
103,t,121.91199690773944,121.91199690773944
104,t,121.91199690773944,121.91199690773944
105,c,121.91199690773944,121.91199690773944
106,c,121.91199690773944,121.91199690773944
107,c,37.073720186512666,37.51689814516886
108,t,121.91199690773944,121.91199690773944
109,t,121.91199690773944,121.91199690773944
110,t,121.91199690773944,121.91199690773944
111,t,121.91199690773944,121.91199690773944
112,t,121.91199690773944,121.91199690773944
113,t,121.91199690773944,121.91199690773944
114,t,121.91199690773944,121.91199690773944
115,t,121.91199690773944,121.91199690773944
116,t,121.91199690773944,121.91199690773944
117,t,121.91199690773944,121.91199690773944
118,c,121.91199690773944,121.91199690773944
119,c,121.91199690773944,121.91199690773944
120,t,121.91199690773944,121.91199690773944
121,t,121.91199690773944,121.91199690773944
122,t,121.91199690773944,121.91199690773944
123,c,121.91199690773944,121.91199690773944
124,t,121.91199690773944,121.91199690773944
125,t,121.91199690773944,121.91199690773944
126,c,54.47250506850584,59.822857708731206
127,c,121.91199690773944,121.91199690773944
128,t,121.91199690773944,121.91199690773944
129,t,121.91199690773944,121.91199690773944
130,t,121.91199690773944,121.91199690773944
131,t,121.91199690773944,121.91199690773944
132,t,121.91199690773944,121.91199690773944
133,c,121.91199690773944,121.91199690773944
134,na,10.649567266223249,14.738634670329217
135,t,121.91199690773944,121.91199690773944
136,c,81.8693903469563,84.47431385579537
137,t,121.91199690773944,121.91199690773944
138,t,121.91199690773944,121.91199690773944
139,c,121.91199690773944,121.91199690773944
140,c,121.91199690773944,121.91199690773944
141,c,121.91199690773944,121.91199690773944
142,t,121.91199690773944,121.91199690773944
143,c,121.91199690773944,121.91199690773944
144,t,121.91199690773944,121.91199690773944
145,t,121.91199690773944,121.91199690773944
146,c,36.52654485416188,41.65637939253634
147,c,121.91199690773944,121.91199690773944
148,c,8.01902809644342,15.117036582465193
149,t,121.91199690773944,121.91199690773944
150,c,121.91199690773944,121.91199690773944
151,t,121.91199690773944,121.91199690773944
152,c,121.91199690773944,121.91199690773944
153,t,121.91199690773944,121.91199690773944
154,c,121.91199690773944,121.91199690773944
155,c,121.91199690773944,121.91199690773944
156,t,121.91199690773944,121.91199690773944
157,c,121.91199690773944,121.91199690773944
158,c,121.91199690773944,121.91199690773944
159,c,121.91199690773944,121.91199690773944
160,c,121.91199690773944,121.91199690773944
161,c,121.91199690773944,121.91199690773944
162,c,52.07058251088113,53.76236594285995
163,c,121.91199690773944,121.91199690773944
164,t,121.91199690773944,121.91199690773944
165,t,121.91199690773944,121.91199690773944
166,c,121.91199690773944,121.91199690773944
167,c,121.91199690773944,121.91199690773944
168,c,121.91199690773944,121.91199690773944
169,c,121.91199690773944,121.91199690773944
170,c,121.91199690773944,121.91199690773944
171,c,121.91199690773944,121.91199690773944
172,t,121.91199690773944,121.91199690773944
173,t,121.91199690773944,121.91199690773944
174,c,121.91199690773944,121.91199690773944
175,c,39.61203403292756,48.462326518701076
176,t,121.91199690773944,121.91199690773944
177,t,121.91199690773944,121.91199690773944
178,t,121.91199690773944,121.91199690773944
179,t,121.91199690773944,121.91199690773944
180,t,121.91199690773944,121.91199690773944
181,t,121.91199690773944,121.91199690773944
182,t,121.91199690773944,121.91199690773944
183,c,121.91199690773944,121.91199690773944
184,t,121.91199690773944,121.91199690773944
185,t,121.91199690773944,121.91199690773944
186,c,121.91199690773944,121.91199690773944
187,t,121.91199690773944,121.91199690773944
188,c,23.223205098121987,25.51061795436525
189,t,121.91199690773944,121.91199690773944
190,t,121.91199690773944,121.91199690773944
191,t,121.91199690773944,121.91199690773944
192,t,121.91199690773944,121.91199690773944
193,t,121.91199690773944,121.91199690773944
194,c,121.91199690773944,121.91199690773944
195,c,121.91199690773944,121.91199690773944
196,t,121.91199690773944,121.91199690773944
197,t,121.91199690773944,121.91199690773944
198,c,121.91199690773944,121.91199690773944
199,t,121.91199690773944,121.91199690773944
200,c,121.91199690773944,121.91199690773944
201,t,121.91199690773944,121.91199690773944
202,c,121.91199690773944,121.91199690773944
203,t,121.91199690773944,121.91199690773944
204,c,28.10445966333247,33.04855457940717
205,t,121.91199690773944,121.91199690773944
206,t,121.91199690773944,121.91199690773944
207,t,121.91199690773944,121.91199690773944
208,c,121.91199690773944,121.91199690773944
209,t,121.91199690773944,121.91199690773944
210,c,121.91199690773944,121.91199690773944
211,t,121.91199690773944,121.91199690773944
212,t,121.91199690773944,121.91199690773944
213,c,121.91199690773944,121.91199690773944
214,c,51.19345657669508,52.89026293475135
215,c,121.91199690773944,121.91199690773944
216,c,121.91199690773944,121.91199690773944
217,t,121.91199690773944,121.91199690773944
218,t,121.91199690773944,121.91199690773944
219,c,50.453896424049866,53.66832164505512
220,c,88.80382470361604,93.66696718728318
221,t,121.91199690773944,121.91199690773944
222,t,121.91199690773944,121.91199690773944
223,t,121.91199690773944,121.91199690773944
224,c,23.296306760491856,27.648731371324697
225,t,121.91199690773944,121.91199690773944
226,c,4.986758127976955,8.31929242307383
227,t,121.91199690773944,121.91199690773944
228,t,121.91199690773944,121.91199690773944
229,t,121.91199690773944,121.91199690773944
230,c,121.91199690773944,121.91199690773944
231,t,121.91199690773944,121.91199690773944
232,t,121.91199690773944,121.91199690773944
233,c,121.91199690773944,121.91199690773944
234,t,121.91199690773944,121.91199690773944
235,t,121.91199690773944,121.91199690773944
236,t,121.91199690773944,121.91199690773944
237,c,121.91199690773944,121.91199690773944
238,t,121.91199690773944,121.91199690773944
239,t,121.91199690773944,121.91199690773944
240,c,121.91199690773944,121.91199690773944
241,c,121.91199690773944,121.91199690773944
242,t,121.91199690773944,121.91199690773944
243,t,121.91199690773944,121.91199690773944
244,c,121.91199690773944,121.91199690773944
245,t,121.91199690773944,121.91199690773944
246,c,121.91199690773944,121.91199690773944
247,c,121.91199690773944,121.91199690773944
248,c,121.91199690773944,121.91199690773944
249,na,8.111401654896378,14.805712228984042
250,t,121.91199690773944,121.91199690773944
251,t,121.91199690773944,121.91199690773944
252,c,37.75812036686798,39.89086224331077
253,t,121.91199690773944,121.91199690773944
254,t,121.91199690773944,121.91199690773944
255,c,43.81266361760478,121.91199690773944
256,t,121.91199690773944,121.91199690773944
257,t,121.91199690773944,121.91199690773944
258,c,41.87978346774113,44.76181754350202
259,c,14.067728299101379,17.737137184070917
260,c,121.91199690773944,121.91199690773944
261,c,26.547846940467444,32.62651841657134
262,c,45.67896038427983,49.11385540276987
263,c,121.91199690773944,121.91199690773944
264,t,121.91199690773944,121.91199690773944
265,t,121.91199690773944,121.91199690773944
266,c,121.91199690773944,121.91199690773944
267,c,121.91199690773944,121.91199690773944
268,c,121.91199690773944,121.91199690773944
269,c,102.33446130030282,103.65910066906687
270,t,121.91199690773944,121.91199690773944
271,t,121.91199690773944,121.91199690773944
272,t,121.91199690773944,121.91199690773944
273,t,121.91199690773944,121.91199690773944
274,t,121.91199690773944,121.91199690773944
275,c,121.91199690773944,121.91199690773944
276,c,5.366440182044987,11.823405761016117
277,t,121.91199690773944,121.91199690773944
278,c,121.91199690773944,121.91199690773944
279,t,121.91199690773944,121.91199690773944
280,c,121.91199690773944,121.91199690773944
281,c,121.91199690773944,121.91199690773944
282,c,19.134804506537556,22.762404796023308
283,t,121.91199690773944,121.91199690773944
284,t,121.91199690773944,121.91199690773944
285,t,121.91199690773944,121.91199690773944
286,t,121.91199690773944,121.91199690773944
287,c,121.91199690773944,121.91199690773944
288,t,121.91199690773944,121.91199690773944
289,c,27.449077977545667,34.184243611125545
290,t,121.91199690773944,121.91199690773944
291,c,121.91199690773944,121.91199690773944
292,t,121.91199690773944,121.91199690773944
293,t,121.91199690773944,121.91199690773944
294,t,121.91199690773944,121.91199690773944
295,c,121.91199690773944,121.91199690773944
296,c,121.91199690773944,121.91199690773944
297,t,121.91199690773944,121.91199690773944
298,c,121.91199690773944,121.91199690773944
299,t,121.91199690773944,121.91199690773944
300,c,121.91199690773944,121.91199690773944
301,c,121.91199690773944,121.91199690773944
302,t,121.91199690773944,121.91199690773944
303,c,121.91199690773944,121.91199690773944
304,c,121.91199690773944,121.91199690773944
305,t,121.91199690773944,121.91199690773944
306,c,121.91199690773944,121.91199690773944
307,c,121.91199690773944,121.91199690773944
308,c,121.91199690773944,121.91199690773944
309,t,121.91199690773944,121.91199690773944
310,t,121.91199690773944,121.91199690773944
311,c,121.91199690773944,121.91199690773944
312,c,54.21640187618554,54.6638658030001
313,t,121.91199690773944,121.91199690773944
314,c,121.91199690773944,121.91199690773944
315,c,121.91199690773944,121.91199690773944
316,t,121.91199690773944,121.91199690773944
317,t,121.91199690773944,121.91199690773944
318,c,121.91199690773944,121.91199690773944
319,t,121.91199690773944,121.91199690773944
320,c,62.606911009629826,67.45271292161027
321,t,121.91199690773944,121.91199690773944
322,c,121.91199690773944,121.91199690773944
323,t,121.91199690773944,121.91199690773944
324,c,53.139501033436815,56.861588356546505
325,t,121.91199690773944,121.91199690773944
326,c,29.71038280282949,31.201166841094704
327,c,121.91199690773944,121.91199690773944
328,c,43.901827545867285,44.6162587584348
329,t,121.91199690773944,121.91199690773944
330,c,121.91199690773944,121.91199690773944
331,c,52.28842510732938,57.824506717311024
332,c,121.91199690773944,121.91199690773944
333,t,121.91199690773944,121.91199690773944
334,t,121.91199690773944,121.91199690773944
335,c,121.91199690773944,121.91199690773944
336,t,121.91199690773944,121.91199690773944
337,t,121.91199690773944,121.91199690773944
338,t,121.91199690773944,121.91199690773944
339,c,22.960217316932088,24.562081633796105
340,t,121.91199690773944,121.91199690773944
341,t,121.91199690773944,121.91199690773944
342,c,121.91199690773944,121.91199690773944
343,c,121.91199690773944,121.91199690773944
344,c,121.91199690773944,121.91199690773944
345,c,11.88374489737125,16.45063127590051
346,t,121.91199690773944,121.91199690773944
347,t,121.91199690773944,121.91199690773944
348,t,121.91199690773944,121.91199690773944
349,t,121.91199690773944,121.91199690773944
350,c,121.91199690773944,121.91199690773944
351,c,121.91199690773944,121.91199690773944
352,t,121.91199690773944,121.91199690773944
353,c,121.91199690773944,121.91199690773944
354,t,121.91199690773944,121.91199690773944
355,c,121.91199690773944,121.91199690773944
356,c,121.91199690773944,121.91199690773944
357,t,121.91199690773944,121.91199690773944
358,c,121.91199690773944,121.91199690773944
359,t,121.91199690773944,121.91199690773944
360,t,121.91199690773944,121.91199690773944
361,c,121.91199690773944,121.91199690773944
362,c,10.668156281068352,22.257820710082623
363,c,121.91199690773944,121.91199690773944
364,t,121.91199690773944,121.91199690773944
365,t,121.91199690773944,121.91199690773944
366,t,121.91199690773944,121.91199690773944
367,c,45.110476281021576,45.475901386234945
368,t,121.91199690773944,121.91199690773944
369,c,121.91199690773944,121.91199690773944
370,t,121.91199690773944,121.91199690773944
371,t,121.91199690773944,121.91199690773944
372,c,121.91199690773944,121.91199690773944
373,c,121.91199690773944,121.91199690773944
374,t,121.91199690773944,121.91199690773944
375,c,121.91199690773944,121.91199690773944
376,c,121.91199690773944,121.91199690773944
377,t,121.91199690773944,121.91199690773944
378,c,121.91199690773944,121.91199690773944
379,c,121.91199690773944,121.91199690773944
380,t,121.91199690773944,121.91199690773944
381,t,121.91199690773944,121.91199690773944
382,c,24.67213546747755,25.02736500485132
383,c,121.91199690773944,121.91199690773944
384,t,121.91199690773944,121.91199690773944
385,t,121.91199690773944,121.91199690773944
386,c,121.91199690773944,121.91199690773944
387,c,121.91199690773944,121.91199690773944
388,t,121.91199690773944,121.91199690773944
389,c,121.91199690773944,121.91199690773944
390,t,121.91199690773944,121.91199690773944
391,t,121.91199690773944,121.91199690773944
392,c,121.91199690773944,121.91199690773944
393,t,121.91199690773944,121.91199690773944
394,c,1.7047968914445317,121.91199690773944
395,t,121.91199690773944,121.91199690773944
396,t,121.91199690773944,121.91199690773944
397,c,121.91199690773944,121.91199690773944
398,t,121.91199690773944,121.91199690773944
399,c,21.559549663830495,121.91199690773944
400,c,121.91199690773944,121.91199690773944
401,c,121.91199690773944,121.91199690773944
402,t,121.91199690773944,121.91199690773944
403,t,121.91199690773944,121.91199690773944
404,c,121.91199690773944,121.91199690773944
405,t,121.91199690773944,121.91199690773944
406,c,121.91199690773944,121.91199690773944
407,c,14.755319937061905,20.34048516705131
408,c,37.10817483516483,42.17363898848162
409,t,121.91199690773944,121.91199690773944
410,t,121.91199690773944,121.91199690773944
411,c,121.91199690773944,121.91199690773944
412,c,121.91199690773944,121.91199690773944
413,c,5.1883310293276095,11.97809212061263
414,c,121.91199690773944,121.91199690773944
415,c,121.91199690773944,121.91199690773944
416,c,20.01982032594722,21.570653482139942
417,c,2.889233147448528,6.715457292127311
418,c,121.91199690773944,121.91199690773944
419,t,121.91199690773944,121.91199690773944
420,c,49.9212002308832,65.5260455320063
421,c,121.91199690773944,121.91199690773944
422,c,121.91199690773944,121.91199690773944
423,t,121.91199690773944,121.91199690773944
424,t,121.91199690773944,121.91199690773944
425,c,121.91199690773944,121.91199690773944
426,c,121.91199690773944,121.91199690773944
427,c,121.91199690773944,121.91199690773944
428,t,121.91199690773944,121.91199690773944
429,t,121.91199690773944,121.91199690773944
430,c,121.91199690773944,121.91199690773944
431,t,121.91199690773944,121.91199690773944
432,c,121.91199690773944,121.91199690773944
433,c,121.91199690773944,121.91199690773944
434,t,121.91199690773944,121.91199690773944
435,t,121.91199690773944,121.91199690773944
436,t,121.91199690773944,121.91199690773944
437,c,121.91199690773944,121.91199690773944
438,t,121.91199690773944,121.91199690773944
439,t,121.91199690773944,121.91199690773944
440,t,121.91199690773944,121.91199690773944
441,t,121.91199690773944,121.91199690773944
442,c,121.91199690773944,121.91199690773944
443,t,121.91199690773944,121.91199690773944
444,c,121.91199690773944,121.91199690773944
445,t,121.91199690773944,121.91199690773944
446,t,121.91199690773944,121.91199690773944
447,t,121.91199690773944,121.91199690773944
448,t,121.91199690773944,121.91199690773944
449,c,121.91199690773944,121.91199690773944
450,t,121.91199690773944,121.91199690773944
451,t,121.91199690773944,121.91199690773944
452,c,55.48711394494673,61.00993714231643
453,t,121.91199690773944,121.91199690773944
454,t,121.91199690773944,121.91199690773944
455,t,121.91199690773944,121.91199690773944
456,t,121.91199690773944,121.91199690773944
457,c,121.91199690773944,121.91199690773944
458,c,121.91199690773944,121.91199690773944
459,c,121.91199690773944,121.91199690773944
460,c,121.91199690773944,121.91199690773944
461,t,121.91199690773944,121.91199690773944
462,t,121.91199690773944,121.91199690773944
463,c,121.91199690773944,121.91199690773944
464,c,121.91199690773944,121.91199690773944
465,t,121.91199690773944,121.91199690773944
466,t,121.91199690773944,121.91199690773944
467,t,121.91199690773944,121.91199690773944
468,t,121.91199690773944,121.91199690773944
469,c,121.91199690773944,121.91199690773944
470,t,121.91199690773944,121.91199690773944
471,t,121.91199690773944,121.91199690773944
472,c,121.91199690773944,121.91199690773944
473,t,121.91199690773944,121.91199690773944
474,t,121.91199690773944,121.91199690773944
475,t,121.91199690773944,121.91199690773944
476,t,121.91199690773944,121.91199690773944
477,c,121.91199690773944,121.91199690773944
478,t,121.91199690773944,121.91199690773944
479,c,121.91199690773944,121.91199690773944
480,t,121.91199690773944,121.91199690773944
481,c,121.91199690773944,121.91199690773944
482,c,121.91199690773944,121.91199690773944
483,c,121.91199690773944,121.91199690773944
484,t,121.91199690773944,121.91199690773944
485,c,121.91199690773944,121.91199690773944
486,c,121.91199690773944,121.91199690773944
487,t,121.91199690773944,121.91199690773944
488,c,121.91199690773944,121.91199690773944
489,c,121.91199690773944,121.91199690773944
490,c,121.91199690773944,121.91199690773944
491,t,121.91199690773944,121.91199690773944
492,t,121.91199690773944,121.91199690773944
493,c,121.91199690773944,121.91199690773944
494,c,65.08101715195477,72.40980103592332
495,c,121.91199690773944,121.91199690773944
496,c,58.20466452292063,59.271974362656856
497,t,121.91199690773944,121.91199690773944
498,c,121.91199690773944,121.91199690773944
499,c,121.91199690773944,121.91199690773944
500,c,121.91199690773944,121.91199690773944
501,na,11.768390709988731,18.89008900386123
502,c,121.91199690773944,121.91199690773944
503,c,33.37828158906248,36.98754932172505
504,na,0,0.95088980192513
505,c,18.650769068515256,18.99718770638307
506,t,121.91199690773944,121.91199690773944
507,t,121.91199690773944,121.91199690773944
508,c,121.91199690773944,121.91199690773944
509,t,121.91199690773944,121.91199690773944
510,c,38.15108922926737,39.91196137771021
511,t,121.91199690773944,121.91199690773944
512,c,121.91199690773944,121.91199690773944
513,c,26.18597049284192,31.99550381725847
514,t,121.91199690773944,121.91199690773944
515,t,121.91199690773944,121.91199690773944
516,t,121.91199690773944,121.91199690773944
517,c,121.91199690773944,121.91199690773944
518,t,121.91199690773944,121.91199690773944
519,t,121.91199690773944,121.91199690773944
520,t,121.91199690773944,121.91199690773944
521,t,121.91199690773944,121.91199690773944
522,t,121.91199690773944,121.91199690773944
523,c,121.91199690773944,121.91199690773944
524,t,121.91199690773944,121.91199690773944
525,c,121.91199690773944,121.91199690773944
526,t,121.91199690773944,121.91199690773944
527,t,121.91199690773944,121.91199690773944
528,c,121.91199690773944,121.91199690773944
529,t,121.91199690773944,121.91199690773944
530,t,121.91199690773944,121.91199690773944
531,c,48.69251842575492,51.11904648868853
532,t,121.91199690773944,121.91199690773944
533,t,121.91199690773944,121.91199690773944
534,c,121.91199690773944,121.91199690773944
535,t,121.91199690773944,121.91199690773944
536,t,121.91199690773944,121.91199690773944
537,t,121.91199690773944,121.91199690773944
538,t,121.91199690773944,121.91199690773944
539,c,47.2908795220113,51.673799450710504
540,t,121.91199690773944,121.91199690773944
541,c,121.91199690773944,121.91199690773944
542,t,121.91199690773944,121.91199690773944
543,t,121.91199690773944,121.91199690773944
544,t,121.91199690773944,121.91199690773944
545,t,121.91199690773944,121.91199690773944
546,c,121.91199690773944,121.91199690773944
547,c,121.91199690773944,121.91199690773944
548,t,121.91199690773944,121.91199690773944
549,t,121.91199690773944,121.91199690773944
550,t,121.91199690773944,121.91199690773944
551,t,121.91199690773944,121.91199690773944
552,c,121.91199690773944,121.91199690773944
553,t,121.91199690773944,121.91199690773944
554,t,121.91199690773944,121.91199690773944
555,c,121.91199690773944,121.91199690773944
556,c,121.91199690773944,121.91199690773944
557,c,121.91199690773944,121.91199690773944
558,t,121.91199690773944,121.91199690773944
559,t,121.91199690773944,121.91199690773944
560,t,121.91199690773944,121.91199690773944
561,c,121.91199690773944,121.91199690773944
562,t,121.91199690773944,121.91199690773944
563,t,121.91199690773944,121.91199690773944
564,t,121.91199690773944,121.91199690773944
565,c,29.727396014545292,31.346785095130492
566,t,121.91199690773944,121.91199690773944
567,t,121.91199690773944,121.91199690773944
568,c,121.91199690773944,121.91199690773944
569,c,121.91199690773944,121.91199690773944
570,c,121.91199690773944,121.91199690773944
571,c,121.91199690773944,121.91199690773944
572,t,121.91199690773944,121.91199690773944
573,t,121.91199690773944,121.91199690773944
574,na,-1,0
575,t,121.91199690773944,121.91199690773944
576,t,121.91199690773944,121.91199690773944
577,t,121.91199690773944,121.91199690773944
578,t,121.91199690773944,121.91199690773944
579,t,121.91199690773944,121.91199690773944
580,c,121.91199690773944,121.91199690773944
581,t,121.91199690773944,121.91199690773944
582,c,121.91199690773944,121.91199690773944
583,t,121.91199690773944,121.91199690773944
584,c,73.40838411685043,75.38619014756091
585,c,121.91199690773944,121.91199690773944
586,t,121.91199690773944,121.91199690773944
587,c,121.91199690773944,121.91199690773944
588,c,121.91199690773944,121.91199690773944
589,c,121.91199690773944,121.91199690773944
590,c,121.91199690773944,121.91199690773944
591,c,121.91199690773944,121.91199690773944
592,c,121.91199690773944,121.91199690773944
593,c,121.91199690773944,121.91199690773944
594,t,121.91199690773944,121.91199690773944
595,t,121.91199690773944,121.91199690773944
596,t,121.91199690773944,121.91199690773944
597,c,121.91199690773944,121.91199690773944
598,t,121.91199690773944,121.91199690773944
599,t,121.91199690773944,121.91199690773944
600,t,121.91199690773944,121.91199690773944
601,t,121.91199690773944,121.91199690773944
602,t,121.91199690773944,121.91199690773944
603,t,121.91199690773944,121.91199690773944
604,c,121.91199690773944,121.91199690773944
605,c,121.91199690773944,121.91199690773944
606,c,121.91199690773944,121.91199690773944
607,c,121.91199690773944,121.91199690773944
608,t,121.91199690773944,121.91199690773944
609,c,20.030751459538077,30.12644306864228
610,t,121.91199690773944,121.91199690773944
611,c,38.60830609501472,38.89731030749416
612,t,121.91199690773944,121.91199690773944
613,c,61.15463926311581,74.68697888260229
614,t,121.91199690773944,121.91199690773944
615,t,121.91199690773944,121.91199690773944
616,c,121.91199690773944,121.91199690773944
617,c,121.91199690773944,121.91199690773944
618,c,64.81078133751137,67.71579508587969
619,c,121.91199690773944,121.91199690773944
620,c,121.91199690773944,121.91199690773944
621,t,121.91199690773944,121.91199690773944
622,c,121.91199690773944,121.91199690773944
623,c,121.91199690773944,121.91199690773944
624,c,37.30959467153458,46.28597815099463
625,c,121.91199690773944,121.91199690773944
626,c,121.91199690773944,121.91199690773944
627,t,121.91199690773944,121.91199690773944
628,c,121.91199690773944,121.91199690773944
629,t,121.91199690773944,121.91199690773944
630,t,121.91199690773944,121.91199690773944
631,c,121.91199690773944,121.91199690773944
632,t,121.91199690773944,121.91199690773944
633,c,121.91199690773944,121.91199690773944
634,c,121.91199690773944,121.91199690773944
635,c,121.91199690773944,121.91199690773944
636,t,121.91199690773944,121.91199690773944
637,t,121.91199690773944,121.91199690773944
638,c,121.91199690773944,121.91199690773944
639,c,121.91199690773944,121.91199690773944
640,t,121.91199690773944,121.91199690773944
641,c,121.91199690773944,121.91199690773944
642,t,121.91199690773944,121.91199690773944
643,c,24.045173296453925,24.586856431594544
644,t,121.91199690773944,121.91199690773944
645,t,121.91199690773944,121.91199690773944
646,c,121.91199690773944,121.91199690773944
647,t,121.91199690773944,121.91199690773944
648,t,121.91199690773944,121.91199690773944
649,c,121.91199690773944,121.91199690773944
650,t,121.91199690773944,121.91199690773944
651,t,121.91199690773944,121.91199690773944
652,c,20.722859571201568,21.881993461773213
653,t,121.91199690773944,121.91199690773944
654,t,121.91199690773944,121.91199690773944
655,t,121.91199690773944,121.91199690773944
656,c,27.72967038234769,30.093313482213706
657,c,21.01915211083013,24.268380157461902
658,c,31.808495363933392,34.590114482781004
659,t,121.91199690773944,121.91199690773944
660,c,121.91199690773944,121.91199690773944
661,c,121.91199690773944,121.91199690773944
662,c,92.09122625143308,95.6660566989456
663,c,121.91199690773944,121.91199690773944
664,t,121.91199690773944,121.91199690773944
665,c,121.91199690773944,121.91199690773944
666,t,121.91199690773944,121.91199690773944
667,t,121.91199690773944,121.91199690773944
668,c,121.91199690773944,121.91199690773944
669,c,30.86059599475136,33.44898840895911
670,na,1.6435480508753728,4.206575441194028
671,c,121.91199690773944,121.91199690773944
672,t,121.91199690773944,121.91199690773944
673,c,25.047197752969545,30.998039739843463
674,c,121.91199690773944,121.91199690773944
675,t,121.91199690773944,121.91199690773944
676,c,92.02870927043705,121.91199690773944
677,c,121.91199690773944,121.91199690773944
678,c,121.91199690773944,121.91199690773944
679,t,121.91199690773944,121.91199690773944
680,c,121.91199690773944,121.91199690773944
681,t,121.91199690773944,121.91199690773944
682,c,48.543510488408145,49.438530539349586
683,t,121.91199690773944,121.91199690773944
684,t,121.91199690773944,121.91199690773944
685,c,121.91199690773944,121.91199690773944
686,c,121.91199690773944,121.91199690773944
687,t,121.91199690773944,121.91199690773944
688,c,121.91199690773944,121.91199690773944
689,c,121.91199690773944,121.91199690773944
690,c,121.91199690773944,121.91199690773944
691,t,121.91199690773944,121.91199690773944
692,c,121.91199690773944,121.91199690773944
693,c,45.537505869691216,48.54853946433141
694,c,121.91199690773944,121.91199690773944
695,c,121.91199690773944,121.91199690773944
696,c,121.91199690773944,121.91199690773944
697,c,121.91199690773944,121.91199690773944
698,c,53.35538149856978,66.69851852241646
699,c,121.91199690773944,121.91199690773944
700,c,121.91199690773944,121.91199690773944
701,t,121.91199690773944,121.91199690773944
702,t,121.91199690773944,121.91199690773944
703,t,121.91199690773944,121.91199690773944
704,c,121.91199690773944,121.91199690773944
705,t,121.91199690773944,121.91199690773944
706,t,121.91199690773944,121.91199690773944
707,t,121.91199690773944,121.91199690773944
708,t,121.91199690773944,121.91199690773944
709,c,121.91199690773944,121.91199690773944
710,c,121.91199690773944,121.91199690773944
711,t,121.91199690773944,121.91199690773944
712,t,121.91199690773944,121.91199690773944
713,c,40.077010087540245,46.27750083053158
714,c,121.91199690773944,121.91199690773944
715,t,121.91199690773944,121.91199690773944
716,t,121.91199690773944,121.91199690773944
717,t,121.91199690773944,121.91199690773944
718,c,51.32519836163949,52.23469580658043
