node, assignment, time2inf, time2death
220,c,44.11753940591488,44.11753940591488
221,c,44.11753940591488,44.11753940591488
222,c,44.11753940591488,44.11753940591488
223,c,44.11753940591488,44.11753940591488
224,c,44.11753940591488,44.11753940591488
225,c,44.11753940591488,44.11753940591488
226,c,44.11753940591488,44.11753940591488
227,t,44.11753940591488,44.11753940591488
228,c,44.11753940591488,44.11753940591488
229,c,44.11753940591488,44.11753940591488
230,c,44.11753940591488,44.11753940591488
231,na,0,7.608196173838859
232,c,44.11753940591488,44.11753940591488
233,c,44.11753940591488,44.11753940591488
234,c,44.11753940591488,44.11753940591488
235,c,44.11753940591488,44.11753940591488
236,na,4.150968602910671,5.127090813992998
237,c,17.1915422997439,19.448741953162195
238,t,44.11753940591488,44.11753940591488
239,c,44.11753940591488,44.11753940591488
240,c,44.11753940591488,44.11753940591488
241,c,44.11753940591488,44.11753940591488
242,c,44.11753940591488,44.11753940591488
243,c,44.11753940591488,44.11753940591488
244,t,44.11753940591488,44.11753940591488
245,c,44.11753940591488,44.11753940591488
246,c,44.11753940591488,44.11753940591488
247,c,44.11753940591488,44.11753940591488
248,c,44.11753940591488,44.11753940591488
249,c,44.11753940591488,44.11753940591488
250,c,44.11753940591488,44.11753940591488
251,c,44.11753940591488,44.11753940591488
252,c,44.11753940591488,44.11753940591488
253,c,44.11753940591488,44.11753940591488
254,na,0,4.4228289219602015
255,c,44.11753940591488,44.11753940591488
256,c,44.11753940591488,44.11753940591488
257,t,44.11753940591488,44.11753940591488
258,c,44.11753940591488,44.11753940591488
259,c,44.11753940591488,44.11753940591488
260,c,44.11753940591488,44.11753940591488
261,c,3.8272170205529275,11.027584686661095
262,t,44.11753940591488,44.11753940591488
263,c,1.3130623926578129,4.058151493620268
264,c,44.11753940591488,44.11753940591488
265,c,44.11753940591488,44.11753940591488
266,t,44.11753940591488,44.11753940591488
267,c,44.11753940591488,44.11753940591488
268,c,44.11753940591488,44.11753940591488
269,c,44.11753940591488,44.11753940591488
270,c,44.11753940591488,44.11753940591488
271,c,44.11753940591488,44.11753940591488
272,c,44.11753940591488,44.11753940591488
273,c,44.11753940591488,44.11753940591488
274,c,44.11753940591488,44.11753940591488
275,c,44.11753940591488,44.11753940591488
276,c,44.11753940591488,44.11753940591488
277,t,44.11753940591488,44.11753940591488
278,c,44.11753940591488,44.11753940591488
279,c,44.11753940591488,44.11753940591488
280,c,44.11753940591488,44.11753940591488
281,c,0.3091764193250418,5.552921734119719
282,c,44.11753940591488,44.11753940591488
283,c,44.11753940591488,44.11753940591488
284,t,44.11753940591488,44.11753940591488
285,t,44.11753940591488,44.11753940591488
286,c,44.11753940591488,44.11753940591488
287,c,44.11753940591488,44.11753940591488
288,c,44.11753940591488,44.11753940591488
289,c,44.11753940591488,44.11753940591488
290,c,44.11753940591488,44.11753940591488
291,c,44.11753940591488,44.11753940591488
292,c,44.11753940591488,44.11753940591488
293,c,44.11753940591488,44.11753940591488
294,c,44.11753940591488,44.11753940591488
295,c,44.11753940591488,44.11753940591488
296,c,44.11753940591488,44.11753940591488
297,c,44.11753940591488,44.11753940591488
298,c,44.11753940591488,44.11753940591488
299,c,44.11753940591488,44.11753940591488
300,c,44.11753940591488,44.11753940591488
301,c,44.11753940591488,44.11753940591488
302,c,44.11753940591488,44.11753940591488
303,c,44.11753940591488,44.11753940591488
304,c,44.11753940591488,44.11753940591488
305,t,44.11753940591488,44.11753940591488
306,c,44.11753940591488,44.11753940591488
307,c,44.11753940591488,44.11753940591488
308,t,44.11753940591488,44.11753940591488
309,c,44.11753940591488,44.11753940591488
310,c,44.11753940591488,44.11753940591488
311,c,44.11753940591488,44.11753940591488
312,c,44.11753940591488,44.11753940591488
313,t,44.11753940591488,44.11753940591488
314,c,44.11753940591488,44.11753940591488
315,t,44.11753940591488,44.11753940591488
316,c,44.11753940591488,44.11753940591488
317,t,44.11753940591488,44.11753940591488
318,t,44.11753940591488,44.11753940591488
319,t,44.11753940591488,44.11753940591488
320,c,44.11753940591488,44.11753940591488
321,t,44.11753940591488,44.11753940591488
322,c,44.11753940591488,44.11753940591488
323,c,44.11753940591488,44.11753940591488
324,t,44.11753940591488,44.11753940591488
325,c,44.11753940591488,44.11753940591488
326,c,44.11753940591488,44.11753940591488
327,c,44.11753940591488,44.11753940591488
328,c,44.11753940591488,44.11753940591488
329,c,44.11753940591488,44.11753940591488
330,c,2.413240894337552,3.3549252729819417
331,t,44.11753940591488,44.11753940591488
332,c,44.11753940591488,44.11753940591488
333,t,44.11753940591488,44.11753940591488
334,c,44.11753940591488,44.11753940591488
335,c,44.11753940591488,44.11753940591488
336,c,44.11753940591488,44.11753940591488
337,c,10.607766791751308,10.820710350453506
338,c,1.4004593519404016,4.341271161487207
339,c,44.11753940591488,44.11753940591488
340,c,44.11753940591488,44.11753940591488
341,c,44.11753940591488,44.11753940591488
342,c,44.11753940591488,44.11753940591488
343,c,44.11753940591488,44.11753940591488
344,c,44.11753940591488,44.11753940591488
345,c,44.11753940591488,44.11753940591488
346,c,44.11753940591488,44.11753940591488
347,t,44.11753940591488,44.11753940591488
348,c,44.11753940591488,44.11753940591488
349,t,44.11753940591488,44.11753940591488
350,t,44.11753940591488,44.11753940591488
351,c,44.11753940591488,44.11753940591488
352,c,44.11753940591488,44.11753940591488
353,na,0.1663947462400286,8.125781242053543
354,c,44.11753940591488,44.11753940591488
355,t,44.11753940591488,44.11753940591488
356,c,44.11753940591488,44.11753940591488
357,c,44.11753940591488,44.11753940591488
358,c,44.11753940591488,44.11753940591488
359,c,44.11753940591488,44.11753940591488
360,c,44.11753940591488,44.11753940591488
361,c,44.11753940591488,44.11753940591488
362,c,44.11753940591488,44.11753940591488
363,c,44.11753940591488,44.11753940591488
364,c,44.11753940591488,44.11753940591488
365,c,44.11753940591488,44.11753940591488
366,c,44.11753940591488,44.11753940591488
367,c,44.11753940591488,44.11753940591488
368,c,44.11753940591488,44.11753940591488
369,c,44.11753940591488,44.11753940591488
370,c,44.11753940591488,44.11753940591488
371,t,44.11753940591488,44.11753940591488
372,c,44.11753940591488,44.11753940591488
373,c,44.11753940591488,44.11753940591488
374,t,44.11753940591488,44.11753940591488
375,c,44.11753940591488,44.11753940591488
376,c,44.11753940591488,44.11753940591488
377,c,44.11753940591488,44.11753940591488
378,c,44.11753940591488,44.11753940591488
379,t,44.11753940591488,44.11753940591488
380,c,44.11753940591488,44.11753940591488
381,c,44.11753940591488,44.11753940591488
382,c,44.11753940591488,44.11753940591488
383,c,44.11753940591488,44.11753940591488
384,c,44.11753940591488,44.11753940591488
385,c,44.11753940591488,44.11753940591488
386,c,44.11753940591488,44.11753940591488
387,c,44.11753940591488,44.11753940591488
388,c,44.11753940591488,44.11753940591488
389,c,44.11753940591488,44.11753940591488
390,t,44.11753940591488,44.11753940591488
391,c,44.11753940591488,44.11753940591488
392,c,44.11753940591488,44.11753940591488
393,t,44.11753940591488,44.11753940591488
394,c,44.11753940591488,44.11753940591488
395,c,44.11753940591488,44.11753940591488
396,c,9.565692879263032,13.468591373710572
397,c,2.921546474641786,13.404735407667353
398,c,44.11753940591488,44.11753940591488
399,c,44.11753940591488,44.11753940591488
400,c,44.11753940591488,44.11753940591488
401,c,44.11753940591488,44.11753940591488
402,c,44.11753940591488,44.11753940591488
403,c,44.11753940591488,44.11753940591488
404,t,44.11753940591488,44.11753940591488
405,c,44.11753940591488,44.11753940591488
406,t,44.11753940591488,44.11753940591488
407,c,44.11753940591488,44.11753940591488
408,c,44.11753940591488,44.11753940591488
409,c,44.11753940591488,44.11753940591488
410,t,44.11753940591488,44.11753940591488
411,c,44.11753940591488,44.11753940591488
412,c,44.11753940591488,44.11753940591488
413,c,44.11753940591488,44.11753940591488
414,c,44.11753940591488,44.11753940591488
415,t,44.11753940591488,44.11753940591488
416,c,7.978408530998445,44.11753940591488
417,c,44.11753940591488,44.11753940591488
418,t,44.11753940591488,44.11753940591488
419,c,44.11753940591488,44.11753940591488
420,c,3.3580321779275324,44.11753940591488
421,c,44.11753940591488,44.11753940591488
422,c,44.11753940591488,44.11753940591488
423,c,44.11753940591488,44.11753940591488
424,c,44.11753940591488,44.11753940591488
425,c,44.11753940591488,44.11753940591488
426,c,44.11753940591488,44.11753940591488
427,c,44.11753940591488,44.11753940591488
428,t,44.11753940591488,44.11753940591488
429,t,44.11753940591488,44.11753940591488
430,c,44.11753940591488,44.11753940591488
431,c,44.11753940591488,44.11753940591488
432,t,44.11753940591488,44.11753940591488
433,c,44.11753940591488,44.11753940591488
434,c,44.11753940591488,44.11753940591488
435,t,44.11753940591488,44.11753940591488
436,t,44.11753940591488,44.11753940591488
437,c,5.554304093010164,12.14344767572045
438,c,44.11753940591488,44.11753940591488
439,c,44.11753940591488,44.11753940591488
440,c,44.11753940591488,44.11753940591488
441,c,44.11753940591488,44.11753940591488
442,c,44.11753940591488,44.11753940591488
443,c,44.11753940591488,44.11753940591488
444,t,44.11753940591488,44.11753940591488
445,c,44.11753940591488,44.11753940591488
446,c,44.11753940591488,44.11753940591488
447,t,44.11753940591488,44.11753940591488
448,t,44.11753940591488,44.11753940591488
449,c,44.11753940591488,44.11753940591488
450,c,44.11753940591488,44.11753940591488
451,na,4.556153416799204,6.8269710925144
452,t,44.11753940591488,44.11753940591488
453,c,44.11753940591488,44.11753940591488
454,c,44.11753940591488,44.11753940591488
455,t,44.11753940591488,44.11753940591488
456,c,44.11753940591488,44.11753940591488
457,c,25.2960473078881,37.416609671716536
458,c,44.11753940591488,44.11753940591488
459,c,44.11753940591488,44.11753940591488
460,c,44.11753940591488,44.11753940591488
461,c,44.11753940591488,44.11753940591488
462,t,44.11753940591488,44.11753940591488
463,c,44.11753940591488,44.11753940591488
464,c,44.11753940591488,44.11753940591488
465,c,44.11753940591488,44.11753940591488
466,c,44.11753940591488,44.11753940591488
467,c,44.11753940591488,44.11753940591488
468,c,44.11753940591488,44.11753940591488
469,c,44.11753940591488,44.11753940591488
470,c,44.11753940591488,44.11753940591488
471,c,44.11753940591488,44.11753940591488
472,c,44.11753940591488,44.11753940591488
473,t,44.11753940591488,44.11753940591488
474,c,7.564519991531932,8.745756146721106
475,c,44.11753940591488,44.11753940591488
476,c,44.11753940591488,44.11753940591488
477,t,44.11753940591488,44.11753940591488
478,c,44.11753940591488,44.11753940591488
479,c,44.11753940591488,44.11753940591488
480,c,44.11753940591488,44.11753940591488
481,c,44.11753940591488,44.11753940591488
482,c,44.11753940591488,44.11753940591488
483,c,44.11753940591488,44.11753940591488
484,t,44.11753940591488,44.11753940591488
485,na,0.4800036915296964,2.9478018148459917
486,c,44.11753940591488,44.11753940591488
487,c,44.11753940591488,44.11753940591488
488,c,44.11753940591488,44.11753940591488
489,c,44.11753940591488,44.11753940591488
490,c,44.11753940591488,44.11753940591488
491,c,44.11753940591488,44.11753940591488
492,t,44.11753940591488,44.11753940591488
493,c,44.11753940591488,44.11753940591488
494,c,44.11753940591488,44.11753940591488
495,c,44.11753940591488,44.11753940591488
496,c,44.11753940591488,44.11753940591488
497,c,44.11753940591488,44.11753940591488
498,c,44.11753940591488,44.11753940591488
499,c,44.11753940591488,44.11753940591488
500,c,44.11753940591488,44.11753940591488
501,c,44.11753940591488,44.11753940591488
502,t,44.11753940591488,44.11753940591488
503,t,44.11753940591488,44.11753940591488
504,t,44.11753940591488,44.11753940591488
505,c,44.11753940591488,44.11753940591488
506,c,44.11753940591488,44.11753940591488
507,c,44.11753940591488,44.11753940591488
508,c,44.11753940591488,44.11753940591488
509,c,44.11753940591488,44.11753940591488
510,c,44.11753940591488,44.11753940591488
511,t,44.11753940591488,44.11753940591488
512,t,44.11753940591488,44.11753940591488
513,t,44.11753940591488,44.11753940591488
514,c,44.11753940591488,44.11753940591488
515,c,44.11753940591488,44.11753940591488
516,c,44.11753940591488,44.11753940591488
517,c,44.11753940591488,44.11753940591488
518,c,44.11753940591488,44.11753940591488
519,c,44.11753940591488,44.11753940591488
520,c,44.11753940591488,44.11753940591488
521,t,44.11753940591488,44.11753940591488
522,c,44.11753940591488,44.11753940591488
523,c,44.11753940591488,44.11753940591488
524,c,44.11753940591488,44.11753940591488
525,c,44.11753940591488,44.11753940591488
526,t,44.11753940591488,44.11753940591488
527,c,44.11753940591488,44.11753940591488
528,c,44.11753940591488,44.11753940591488
529,c,44.11753940591488,44.11753940591488
530,c,44.11753940591488,44.11753940591488
531,c,44.11753940591488,44.11753940591488
532,c,44.11753940591488,44.11753940591488
533,c,44.11753940591488,44.11753940591488
534,c,44.11753940591488,44.11753940591488
535,c,44.11753940591488,44.11753940591488
536,c,44.11753940591488,44.11753940591488
537,c,44.11753940591488,44.11753940591488
538,c,44.11753940591488,44.11753940591488
539,c,44.11753940591488,44.11753940591488
540,c,44.11753940591488,44.11753940591488
541,c,44.11753940591488,44.11753940591488
542,t,44.11753940591488,44.11753940591488
543,c,44.11753940591488,44.11753940591488
544,c,44.11753940591488,44.11753940591488
545,c,44.11753940591488,44.11753940591488
546,c,44.11753940591488,44.11753940591488
547,c,44.11753940591488,44.11753940591488
548,c,44.11753940591488,44.11753940591488
549,c,44.11753940591488,44.11753940591488
550,c,44.11753940591488,44.11753940591488
551,c,44.11753940591488,44.11753940591488
552,c,44.11753940591488,44.11753940591488
553,c,44.11753940591488,44.11753940591488
554,c,44.11753940591488,44.11753940591488
555,c,10.662806100125099,18.092182428638083
556,c,44.11753940591488,44.11753940591488
557,na,2.0381765138624734,3.167745463120997
558,c,44.11753940591488,44.11753940591488
559,c,44.11753940591488,44.11753940591488
560,c,44.11753940591488,44.11753940591488
561,na,0,3.4732321636708443
562,c,3.211737511650922,44.11753940591488
563,c,44.11753940591488,44.11753940591488
564,c,44.11753940591488,44.11753940591488
565,t,44.11753940591488,44.11753940591488
566,c,44.11753940591488,44.11753940591488
567,t,44.11753940591488,44.11753940591488
568,c,44.11753940591488,44.11753940591488
569,c,44.11753940591488,44.11753940591488
570,c,44.11753940591488,44.11753940591488
571,c,44.11753940591488,44.11753940591488
572,c,44.11753940591488,44.11753940591488
573,c,44.11753940591488,44.11753940591488
574,t,44.11753940591488,44.11753940591488
575,c,44.11753940591488,44.11753940591488
576,c,44.11753940591488,44.11753940591488
577,c,9.648067184403043,11.346433964844419
578,na,7.325575639726959,12.432575692369301
579,c,44.11753940591488,44.11753940591488
580,t,44.11753940591488,44.11753940591488
581,c,44.11753940591488,44.11753940591488
582,c,44.11753940591488,44.11753940591488
583,na,-1,0
584,c,44.11753940591488,44.11753940591488
585,c,44.11753940591488,44.11753940591488
586,t,44.11753940591488,44.11753940591488
587,t,44.11753940591488,44.11753940591488
588,c,44.11753940591488,44.11753940591488
589,c,44.11753940591488,44.11753940591488
590,c,44.11753940591488,44.11753940591488
591,t,44.11753940591488,44.11753940591488
592,c,44.11753940591488,44.11753940591488
593,c,44.11753940591488,44.11753940591488
594,c,44.11753940591488,44.11753940591488
595,c,44.11753940591488,44.11753940591488
596,c,44.11753940591488,44.11753940591488
597,c,44.11753940591488,44.11753940591488
598,t,44.11753940591488,44.11753940591488
599,c,44.11753940591488,44.11753940591488
600,c,44.11753940591488,44.11753940591488
601,t,44.11753940591488,44.11753940591488
602,c,44.11753940591488,44.11753940591488
603,c,44.11753940591488,44.11753940591488
604,c,44.11753940591488,44.11753940591488
605,c,44.11753940591488,44.11753940591488
606,t,44.11753940591488,44.11753940591488
607,c,44.11753940591488,44.11753940591488
608,c,44.11753940591488,44.11753940591488
609,t,44.11753940591488,44.11753940591488
610,c,44.11753940591488,44.11753940591488
611,c,44.11753940591488,44.11753940591488
612,c,44.11753940591488,44.11753940591488
613,c,44.11753940591488,44.11753940591488
614,t,44.11753940591488,44.11753940591488
615,c,44.11753940591488,44.11753940591488
616,t,44.11753940591488,44.11753940591488
617,t,44.11753940591488,44.11753940591488
618,t,44.11753940591488,44.11753940591488
619,t,44.11753940591488,44.11753940591488
620,c,44.11753940591488,44.11753940591488
621,c,44.11753940591488,44.11753940591488
622,t,44.11753940591488,44.11753940591488
623,c,44.11753940591488,44.11753940591488
624,c,44.11753940591488,44.11753940591488
625,t,44.11753940591488,44.11753940591488
626,c,44.11753940591488,44.11753940591488
627,c,44.11753940591488,44.11753940591488
628,t,44.11753940591488,44.11753940591488
629,c,44.11753940591488,44.11753940591488
630,t,44.11753940591488,44.11753940591488
631,c,44.11753940591488,44.11753940591488
632,c,44.11753940591488,44.11753940591488
633,c,44.11753940591488,44.11753940591488
634,c,44.11753940591488,44.11753940591488
635,c,5.425562476351461,5.868500968623373
636,c,44.11753940591488,44.11753940591488
637,na,13.992455493463828,31.52173352818577
638,c,44.11753940591488,44.11753940591488
639,c,44.11753940591488,44.11753940591488
640,c,44.11753940591488,44.11753940591488
641,t,44.11753940591488,44.11753940591488
642,c,44.11753940591488,44.11753940591488
643,c,44.11753940591488,44.11753940591488
644,c,44.11753940591488,44.11753940591488
645,c,44.11753940591488,44.11753940591488
646,c,44.11753940591488,44.11753940591488
647,c,44.11753940591488,44.11753940591488
648,c,44.11753940591488,44.11753940591488
649,t,44.11753940591488,44.11753940591488
650,t,44.11753940591488,44.11753940591488
651,c,44.11753940591488,44.11753940591488
652,c,44.11753940591488,44.11753940591488
653,c,44.11753940591488,44.11753940591488
654,t,44.11753940591488,44.11753940591488
655,c,44.11753940591488,44.11753940591488
656,c,44.11753940591488,44.11753940591488
657,c,44.11753940591488,44.11753940591488
658,c,44.11753940591488,44.11753940591488
659,c,44.11753940591488,44.11753940591488
660,c,44.11753940591488,44.11753940591488
661,t,44.11753940591488,44.11753940591488
662,c,44.11753940591488,44.11753940591488
663,c,44.11753940591488,44.11753940591488
664,c,44.11753940591488,44.11753940591488
665,c,44.11753940591488,44.11753940591488
666,c,44.11753940591488,44.11753940591488
667,c,44.11753940591488,44.11753940591488
668,c,44.11753940591488,44.11753940591488
669,t,44.11753940591488,44.11753940591488
670,na,5.817959481013162,20.1314661388335
671,c,44.11753940591488,44.11753940591488
672,c,44.11753940591488,44.11753940591488
673,c,44.11753940591488,44.11753940591488
674,c,44.11753940591488,44.11753940591488
675,c,44.11753940591488,44.11753940591488
676,c,44.11753940591488,44.11753940591488
677,c,1.0957066625040397,12.162947659940862
678,c,44.11753940591488,44.11753940591488
679,c,44.11753940591488,44.11753940591488
680,c,44.11753940591488,44.11753940591488
681,t,44.11753940591488,44.11753940591488
682,c,44.11753940591488,44.11753940591488
683,c,44.11753940591488,44.11753940591488
684,c,44.11753940591488,44.11753940591488
685,c,44.11753940591488,44.11753940591488
686,c,44.11753940591488,44.11753940591488
687,c,44.11753940591488,44.11753940591488
688,t,44.11753940591488,44.11753940591488
689,c,44.11753940591488,44.11753940591488
690,c,44.11753940591488,44.11753940591488
691,c,4.738664922529089,14.283042981912997
692,t,44.11753940591488,44.11753940591488
693,c,44.11753940591488,44.11753940591488
694,c,44.11753940591488,44.11753940591488
695,c,44.11753940591488,44.11753940591488
696,c,44.11753940591488,44.11753940591488
697,c,44.11753940591488,44.11753940591488
698,na,0.48788450662049504,0.9018957327410374
699,c,44.11753940591488,44.11753940591488
700,c,44.11753940591488,44.11753940591488
701,c,44.11753940591488,44.11753940591488
702,t,44.11753940591488,44.11753940591488
703,t,44.11753940591488,44.11753940591488
704,t,44.11753940591488,44.11753940591488
705,c,44.11753940591488,44.11753940591488
706,c,44.11753940591488,44.11753940591488
707,t,44.11753940591488,44.11753940591488
708,c,44.11753940591488,44.11753940591488
709,c,44.11753940591488,44.11753940591488
710,c,44.11753940591488,44.11753940591488
711,c,44.11753940591488,44.11753940591488
712,c,44.11753940591488,44.11753940591488
713,c,44.11753940591488,44.11753940591488
714,c,44.11753940591488,44.11753940591488
715,c,44.11753940591488,44.11753940591488
716,c,44.11753940591488,44.11753940591488
717,c,44.11753940591488,44.11753940591488
