node, assignment, time2inf, time2death
1363,t,46.37109725186739,46.37109725186739
1364,t,46.37109725186739,46.37109725186739
1365,c,46.37109725186739,46.37109725186739
1366,t,46.37109725186739,46.37109725186739
1367,c,46.37109725186739,46.37109725186739
1368,c,46.37109725186739,46.37109725186739
1369,t,46.37109725186739,46.37109725186739
1370,c,46.37109725186739,46.37109725186739
1371,t,46.37109725186739,46.37109725186739
1372,t,46.37109725186739,46.37109725186739
1373,c,46.37109725186739,46.37109725186739
1374,c,46.37109725186739,46.37109725186739
1375,c,16.19565676212614,16.246842594868586
1376,t,46.37109725186739,46.37109725186739
1377,c,46.37109725186739,46.37109725186739
1378,c,46.37109725186739,46.37109725186739
1379,c,46.37109725186739,46.37109725186739
1380,t,46.37109725186739,46.37109725186739
1381,c,46.37109725186739,46.37109725186739
1382,c,46.37109725186739,46.37109725186739
1383,c,46.37109725186739,46.37109725186739
1384,t,46.37109725186739,46.37109725186739
1385,c,46.37109725186739,46.37109725186739
1386,t,46.37109725186739,46.37109725186739
1387,c,46.37109725186739,46.37109725186739
1388,c,46.37109725186739,46.37109725186739
1389,na,0,4.990793993631116
1390,t,46.37109725186739,46.37109725186739
1391,c,46.37109725186739,46.37109725186739
1392,t,46.37109725186739,46.37109725186739
1393,c,46.37109725186739,46.37109725186739
1394,c,46.37109725186739,46.37109725186739
1395,t,46.37109725186739,46.37109725186739
1396,c,46.37109725186739,46.37109725186739
1397,c,46.37109725186739,46.37109725186739
1398,c,46.37109725186739,46.37109725186739
1399,c,4.103796713216445,10.869066450680135
1400,c,46.37109725186739,46.37109725186739
1401,c,46.37109725186739,46.37109725186739
1402,c,46.37109725186739,46.37109725186739
1403,c,46.37109725186739,46.37109725186739
1404,c,46.37109725186739,46.37109725186739
1405,c,46.37109725186739,46.37109725186739
1406,c,46.37109725186739,46.37109725186739
1407,t,46.37109725186739,46.37109725186739
1408,c,46.37109725186739,46.37109725186739
1409,c,46.37109725186739,46.37109725186739
1410,c,46.37109725186739,46.37109725186739
1411,c,46.37109725186739,46.37109725186739
1412,c,46.37109725186739,46.37109725186739
1413,c,46.37109725186739,46.37109725186739
1414,c,46.37109725186739,46.37109725186739
1415,c,46.37109725186739,46.37109725186739
1416,c,46.37109725186739,46.37109725186739
1417,c,46.37109725186739,46.37109725186739
1418,c,46.37109725186739,46.37109725186739
1419,t,46.37109725186739,46.37109725186739
1420,c,46.37109725186739,46.37109725186739
1421,c,46.37109725186739,46.37109725186739
1422,c,46.37109725186739,46.37109725186739
1423,c,8.606960219226174,11.991825401167867
1424,t,46.37109725186739,46.37109725186739
1425,c,46.37109725186739,46.37109725186739
1426,t,46.37109725186739,46.37109725186739
1427,c,46.37109725186739,46.37109725186739
1428,c,46.37109725186739,46.37109725186739
1429,c,46.37109725186739,46.37109725186739
1430,c,46.37109725186739,46.37109725186739
1431,c,46.37109725186739,46.37109725186739
1432,c,46.37109725186739,46.37109725186739
1433,c,46.37109725186739,46.37109725186739
1434,c,46.37109725186739,46.37109725186739
1435,c,46.37109725186739,46.37109725186739
1436,t,46.37109725186739,46.37109725186739
1437,c,46.37109725186739,46.37109725186739
1438,c,46.37109725186739,46.37109725186739
1439,t,46.37109725186739,46.37109725186739
1440,c,46.37109725186739,46.37109725186739
1441,c,46.37109725186739,46.37109725186739
1442,t,46.37109725186739,46.37109725186739
1443,c,46.37109725186739,46.37109725186739
1444,c,46.37109725186739,46.37109725186739
1445,c,46.37109725186739,46.37109725186739
1446,t,46.37109725186739,46.37109725186739
1447,c,46.37109725186739,46.37109725186739
1448,c,46.37109725186739,46.37109725186739
1449,c,24.467255862204425,25.0003920684422
1450,c,46.37109725186739,46.37109725186739
1451,c,46.37109725186739,46.37109725186739
1452,t,46.37109725186739,46.37109725186739
1453,c,46.37109725186739,46.37109725186739
1454,c,46.37109725186739,46.37109725186739
1455,t,46.37109725186739,46.37109725186739
1456,c,46.37109725186739,46.37109725186739
1457,c,46.37109725186739,46.37109725186739
1458,c,46.37109725186739,46.37109725186739
1459,t,46.37109725186739,46.37109725186739
1460,c,46.37109725186739,46.37109725186739
1461,c,46.37109725186739,46.37109725186739
1462,c,46.37109725186739,46.37109725186739
1463,c,46.37109725186739,46.37109725186739
1464,c,46.37109725186739,46.37109725186739
1465,t,46.37109725186739,46.37109725186739
1466,c,46.37109725186739,46.37109725186739
1467,c,46.37109725186739,46.37109725186739
1468,c,46.37109725186739,46.37109725186739
1469,t,46.37109725186739,46.37109725186739
1470,c,46.37109725186739,46.37109725186739
1471,c,46.37109725186739,46.37109725186739
1472,t,46.37109725186739,46.37109725186739
1473,c,46.37109725186739,46.37109725186739
1474,t,46.37109725186739,46.37109725186739
1475,c,46.37109725186739,46.37109725186739
1476,t,46.37109725186739,46.37109725186739
1477,na,0,6.045632859214903
1478,c,46.37109725186739,46.37109725186739
1479,c,46.37109725186739,46.37109725186739
1480,t,46.37109725186739,46.37109725186739
1481,c,46.37109725186739,46.37109725186739
1482,c,46.37109725186739,46.37109725186739
1483,t,46.37109725186739,46.37109725186739
1484,c,46.37109725186739,46.37109725186739
1485,t,46.37109725186739,46.37109725186739
1486,c,46.37109725186739,46.37109725186739
1487,t,46.37109725186739,46.37109725186739
1488,c,46.37109725186739,46.37109725186739
1489,c,46.37109725186739,46.37109725186739
1490,c,46.37109725186739,46.37109725186739
1491,c,10.462174996600956,18.080742428777114
1492,c,46.37109725186739,46.37109725186739
1493,c,46.37109725186739,46.37109725186739
1494,c,46.37109725186739,46.37109725186739
1495,c,46.37109725186739,46.37109725186739
1496,c,46.37109725186739,46.37109725186739
1497,t,46.37109725186739,46.37109725186739
1498,c,46.37109725186739,46.37109725186739
1499,c,46.37109725186739,46.37109725186739
1500,c,46.37109725186739,46.37109725186739
1501,c,46.37109725186739,46.37109725186739
1502,t,46.37109725186739,46.37109725186739
1503,c,46.37109725186739,46.37109725186739
1504,c,46.37109725186739,46.37109725186739
1505,c,46.37109725186739,46.37109725186739
1506,c,46.37109725186739,46.37109725186739
1507,c,46.37109725186739,46.37109725186739
1508,t,46.37109725186739,46.37109725186739
1509,t,46.37109725186739,46.37109725186739
1510,t,46.37109725186739,46.37109725186739
1511,c,46.37109725186739,46.37109725186739
1512,c,46.37109725186739,46.37109725186739
1513,c,46.37109725186739,46.37109725186739
1514,c,46.37109725186739,46.37109725186739
1515,c,46.37109725186739,46.37109725186739
1516,c,46.37109725186739,46.37109725186739
1517,t,46.37109725186739,46.37109725186739
1518,c,46.37109725186739,46.37109725186739
1519,c,46.37109725186739,46.37109725186739
1520,c,46.37109725186739,46.37109725186739
1521,t,46.37109725186739,46.37109725186739
1522,c,46.37109725186739,46.37109725186739
1523,c,46.37109725186739,46.37109725186739
1524,c,46.37109725186739,46.37109725186739
1525,c,46.37109725186739,46.37109725186739
1526,c,46.37109725186739,46.37109725186739
1527,c,46.37109725186739,46.37109725186739
1528,c,46.37109725186739,46.37109725186739
1529,c,46.37109725186739,46.37109725186739
1530,c,46.37109725186739,46.37109725186739
1531,c,46.37109725186739,46.37109725186739
1532,t,46.37109725186739,46.37109725186739
1533,c,46.37109725186739,46.37109725186739
1534,c,46.37109725186739,46.37109725186739
1535,c,46.37109725186739,46.37109725186739
1536,c,46.37109725186739,46.37109725186739
1537,t,46.37109725186739,46.37109725186739
1538,c,46.37109725186739,46.37109725186739
1539,na,10.667587114003826,17.726508151027677
1540,c,46.37109725186739,46.37109725186739
1541,c,46.37109725186739,46.37109725186739
1542,c,46.37109725186739,46.37109725186739
1543,t,46.37109725186739,46.37109725186739
1544,t,46.37109725186739,46.37109725186739
1545,c,46.37109725186739,46.37109725186739
1546,t,46.37109725186739,46.37109725186739
1547,c,46.37109725186739,46.37109725186739
1548,t,46.37109725186739,46.37109725186739
1549,c,46.37109725186739,46.37109725186739
1550,c,46.37109725186739,46.37109725186739
1551,c,46.37109725186739,46.37109725186739
1552,c,46.37109725186739,46.37109725186739
1553,c,46.37109725186739,46.37109725186739
1554,c,46.37109725186739,46.37109725186739
1555,c,46.37109725186739,46.37109725186739
1556,c,46.37109725186739,46.37109725186739
1557,c,12.139939302232213,13.892633406626933
1558,t,46.37109725186739,46.37109725186739
1559,c,46.37109725186739,46.37109725186739
1560,t,46.37109725186739,46.37109725186739
1561,c,46.37109725186739,46.37109725186739
1562,c,46.37109725186739,46.37109725186739
1563,c,46.37109725186739,46.37109725186739
1564,c,46.37109725186739,46.37109725186739
1565,c,46.37109725186739,46.37109725186739
1566,t,46.37109725186739,46.37109725186739
1567,c,46.37109725186739,46.37109725186739
1568,c,46.37109725186739,46.37109725186739
1569,c,46.37109725186739,46.37109725186739
1570,c,46.37109725186739,46.37109725186739
1571,t,46.37109725186739,46.37109725186739
1572,c,46.37109725186739,46.37109725186739
1573,c,46.37109725186739,46.37109725186739
1574,c,46.37109725186739,46.37109725186739
1575,c,46.37109725186739,46.37109725186739
1576,c,46.37109725186739,46.37109725186739
1577,c,46.37109725186739,46.37109725186739
1578,c,46.37109725186739,46.37109725186739
1579,c,46.37109725186739,46.37109725186739
1580,t,46.37109725186739,46.37109725186739
1581,c,46.37109725186739,46.37109725186739
1582,c,46.37109725186739,46.37109725186739
1583,c,46.37109725186739,46.37109725186739
1584,c,46.37109725186739,46.37109725186739
1585,c,46.37109725186739,46.37109725186739
1586,c,46.37109725186739,46.37109725186739
1587,c,46.37109725186739,46.37109725186739
1588,c,46.37109725186739,46.37109725186739
1589,c,30.000032565407338,30.607806271399248
1590,c,46.37109725186739,46.37109725186739
1591,c,46.37109725186739,46.37109725186739
1592,c,46.37109725186739,46.37109725186739
1593,c,46.37109725186739,46.37109725186739
1594,c,46.37109725186739,46.37109725186739
1595,c,46.37109725186739,46.37109725186739
1596,c,46.37109725186739,46.37109725186739
1597,c,46.37109725186739,46.37109725186739
1598,c,46.37109725186739,46.37109725186739
1599,c,46.37109725186739,46.37109725186739
1600,c,46.37109725186739,46.37109725186739
1601,c,46.37109725186739,46.37109725186739
1602,c,46.37109725186739,46.37109725186739
1603,c,46.37109725186739,46.37109725186739
1604,c,29.87319345275102,34.869165310428066
1605,c,46.37109725186739,46.37109725186739
1606,c,6.493451170748961,8.564710080374256
1607,c,20.081635365484377,20.729164460920984
1608,t,46.37109725186739,46.37109725186739
1609,c,46.37109725186739,46.37109725186739
1610,t,46.37109725186739,46.37109725186739
1611,t,46.37109725186739,46.37109725186739
1612,c,46.37109725186739,46.37109725186739
1613,na,0.24179543781470356,1.5671305601915995
1614,t,46.37109725186739,46.37109725186739
1615,c,46.37109725186739,46.37109725186739
1616,c,46.37109725186739,46.37109725186739
1617,c,14.075722805591472,17.80502332900898
1618,c,46.37109725186739,46.37109725186739
1619,t,46.37109725186739,46.37109725186739
1620,c,7.767766371755629,9.934187845999146
1621,c,46.37109725186739,46.37109725186739
1622,c,46.37109725186739,46.37109725186739
1623,t,46.37109725186739,46.37109725186739
1624,c,46.37109725186739,46.37109725186739
1625,c,46.37109725186739,46.37109725186739
1626,t,46.37109725186739,46.37109725186739
1627,c,46.37109725186739,46.37109725186739
1628,t,46.37109725186739,46.37109725186739
1629,c,46.37109725186739,46.37109725186739
1630,c,46.37109725186739,46.37109725186739
1631,c,46.37109725186739,46.37109725186739
1632,t,46.37109725186739,46.37109725186739
1633,t,46.37109725186739,46.37109725186739
1634,c,46.37109725186739,46.37109725186739
1635,c,46.37109725186739,46.37109725186739
1636,c,46.37109725186739,46.37109725186739
1637,c,46.37109725186739,46.37109725186739
1638,t,46.37109725186739,46.37109725186739
1639,c,46.37109725186739,46.37109725186739
1640,t,46.37109725186739,46.37109725186739
1641,c,46.37109725186739,46.37109725186739
1642,c,46.37109725186739,46.37109725186739
1643,c,46.37109725186739,46.37109725186739
1644,c,46.37109725186739,46.37109725186739
1645,c,46.37109725186739,46.37109725186739
1646,c,46.37109725186739,46.37109725186739
1647,t,46.37109725186739,46.37109725186739
1648,t,46.37109725186739,46.37109725186739
1649,c,46.37109725186739,46.37109725186739
1650,c,46.37109725186739,46.37109725186739
1651,t,46.37109725186739,46.37109725186739
1652,c,46.37109725186739,46.37109725186739
1653,c,46.37109725186739,46.37109725186739
1654,c,46.37109725186739,46.37109725186739
1655,c,46.37109725186739,46.37109725186739
1656,c,46.37109725186739,46.37109725186739
1657,c,46.37109725186739,46.37109725186739
1658,c,46.37109725186739,46.37109725186739
1659,c,46.37109725186739,46.37109725186739
1660,c,46.37109725186739,46.37109725186739
1661,t,46.37109725186739,46.37109725186739
1662,c,46.37109725186739,46.37109725186739
1663,c,46.37109725186739,46.37109725186739
1664,c,46.37109725186739,46.37109725186739
1665,c,5.817110183502271,12.73023431669764
1666,c,46.37109725186739,46.37109725186739
1667,c,46.37109725186739,46.37109725186739
1668,c,46.37109725186739,46.37109725186739
1669,c,1.9120951184239159,8.980064193950493
1670,t,46.37109725186739,46.37109725186739
1671,c,46.37109725186739,46.37109725186739
1672,c,46.37109725186739,46.37109725186739
1673,c,46.37109725186739,46.37109725186739
1674,c,1.842888824811632,2.9374076505640745
1675,c,46.37109725186739,46.37109725186739
1676,c,46.37109725186739,46.37109725186739
1677,c,46.37109725186739,46.37109725186739
1678,c,46.37109725186739,46.37109725186739
1679,t,46.37109725186739,46.37109725186739
1680,c,46.37109725186739,46.37109725186739
1681,c,46.37109725186739,46.37109725186739
1682,c,46.37109725186739,46.37109725186739
1683,c,46.37109725186739,46.37109725186739
1684,t,46.37109725186739,46.37109725186739
1685,c,46.37109725186739,46.37109725186739
1686,t,46.37109725186739,46.37109725186739
1687,c,46.37109725186739,46.37109725186739
1688,c,46.37109725186739,46.37109725186739
1689,c,46.37109725186739,46.37109725186739
1690,c,46.37109725186739,46.37109725186739
1691,c,46.37109725186739,46.37109725186739
1692,c,46.37109725186739,46.37109725186739
1693,t,46.37109725186739,46.37109725186739
1694,c,46.37109725186739,46.37109725186739
1695,c,11.692149197150199,17.221399749552923
1696,c,46.37109725186739,46.37109725186739
1697,c,46.37109725186739,46.37109725186739
1698,c,46.37109725186739,46.37109725186739
1699,c,46.37109725186739,46.37109725186739
1700,t,46.37109725186739,46.37109725186739
1701,t,46.37109725186739,46.37109725186739
1702,t,46.37109725186739,46.37109725186739
1703,c,46.37109725186739,46.37109725186739
1704,c,46.37109725186739,46.37109725186739
1705,c,46.37109725186739,46.37109725186739
1706,c,46.37109725186739,46.37109725186739
1707,c,46.37109725186739,46.37109725186739
1708,t,46.37109725186739,46.37109725186739
1709,c,46.37109725186739,46.37109725186739
1710,c,46.37109725186739,46.37109725186739
1711,c,46.37109725186739,46.37109725186739
1712,c,46.37109725186739,46.37109725186739
1713,c,46.37109725186739,46.37109725186739
1714,t,46.37109725186739,46.37109725186739
1715,c,46.37109725186739,46.37109725186739
1716,c,46.37109725186739,46.37109725186739
1717,c,46.37109725186739,46.37109725186739
1718,c,46.37109725186739,46.37109725186739
1719,c,46.37109725186739,46.37109725186739
1720,c,46.37109725186739,46.37109725186739
1721,c,46.37109725186739,46.37109725186739
1722,t,46.37109725186739,46.37109725186739
1723,c,46.37109725186739,46.37109725186739
1724,c,46.37109725186739,46.37109725186739
1725,t,46.37109725186739,46.37109725186739
1726,t,46.37109725186739,46.37109725186739
1727,c,46.37109725186739,46.37109725186739
1728,c,46.37109725186739,46.37109725186739
1729,c,8.705672039959131,23.588879975213704
1730,t,46.37109725186739,46.37109725186739
1731,c,5.328632878409499,22.28969063092412
1732,c,46.37109725186739,46.37109725186739
1733,c,46.37109725186739,46.37109725186739
1734,c,46.37109725186739,46.37109725186739
1735,c,46.37109725186739,46.37109725186739
1736,c,7.641119755597758,12.142389932402807
1737,c,46.37109725186739,46.37109725186739
1738,c,46.37109725186739,46.37109725186739
1739,c,46.37109725186739,46.37109725186739
1740,c,46.37109725186739,46.37109725186739
1741,c,46.37109725186739,46.37109725186739
1742,c,46.37109725186739,46.37109725186739
1743,c,46.37109725186739,46.37109725186739
1744,c,46.37109725186739,46.37109725186739
1745,c,46.37109725186739,46.37109725186739
1746,c,46.37109725186739,46.37109725186739
1747,c,16.784239955302592,19.55145709113697
1748,c,46.37109725186739,46.37109725186739
1749,c,46.37109725186739,46.37109725186739
1750,c,46.37109725186739,46.37109725186739
1751,t,46.37109725186739,46.37109725186739
1752,c,46.37109725186739,46.37109725186739
1753,c,46.37109725186739,46.37109725186739
1754,t,46.37109725186739,46.37109725186739
1755,c,46.37109725186739,46.37109725186739
1756,c,46.37109725186739,46.37109725186739
1757,t,46.37109725186739,46.37109725186739
1758,t,46.37109725186739,46.37109725186739
1759,c,46.37109725186739,46.37109725186739
1760,c,46.37109725186739,46.37109725186739
1761,c,46.37109725186739,46.37109725186739
1762,t,46.37109725186739,46.37109725186739
1763,c,46.37109725186739,46.37109725186739
1764,t,46.37109725186739,46.37109725186739
1765,c,46.37109725186739,46.37109725186739
1766,c,46.37109725186739,46.37109725186739
1767,c,46.37109725186739,46.37109725186739
1768,c,46.37109725186739,46.37109725186739
1769,c,46.37109725186739,46.37109725186739
1770,c,46.37109725186739,46.37109725186739
1771,t,46.37109725186739,46.37109725186739
1772,c,46.37109725186739,46.37109725186739
1773,c,46.37109725186739,46.37109725186739
1774,c,18.27316315065134,20.472179095013523
1775,c,46.37109725186739,46.37109725186739
1776,c,46.37109725186739,46.37109725186739
1777,c,46.37109725186739,46.37109725186739
1778,c,46.37109725186739,46.37109725186739
1779,c,46.37109725186739,46.37109725186739
1780,c,46.37109725186739,46.37109725186739
1781,t,46.37109725186739,46.37109725186739
1782,c,46.37109725186739,46.37109725186739
1783,t,46.37109725186739,46.37109725186739
1784,c,46.37109725186739,46.37109725186739
1785,c,46.37109725186739,46.37109725186739
1786,c,46.37109725186739,46.37109725186739
1787,c,46.37109725186739,46.37109725186739
1788,c,46.37109725186739,46.37109725186739
1789,c,46.37109725186739,46.37109725186739
1790,c,46.37109725186739,46.37109725186739
1791,c,46.37109725186739,46.37109725186739
1792,c,46.37109725186739,46.37109725186739
1793,c,46.37109725186739,46.37109725186739
1794,c,46.37109725186739,46.37109725186739
1795,c,46.37109725186739,46.37109725186739
1796,t,46.37109725186739,46.37109725186739
1797,c,46.37109725186739,46.37109725186739
1798,c,46.37109725186739,46.37109725186739
1799,c,46.37109725186739,46.37109725186739
1800,c,46.37109725186739,46.37109725186739
1801,c,46.37109725186739,46.37109725186739
1802,c,46.37109725186739,46.37109725186739
1803,c,46.37109725186739,46.37109725186739
1804,c,46.37109725186739,46.37109725186739
1805,c,46.37109725186739,46.37109725186739
1806,c,46.37109725186739,46.37109725186739
1807,c,46.37109725186739,46.37109725186739
1808,c,46.37109725186739,46.37109725186739
1809,c,46.37109725186739,46.37109725186739
1810,t,46.37109725186739,46.37109725186739
1811,t,46.37109725186739,46.37109725186739
1812,c,46.37109725186739,46.37109725186739
1813,t,46.37109725186739,46.37109725186739
1814,c,46.37109725186739,46.37109725186739
1815,c,46.37109725186739,46.37109725186739
1816,c,46.37109725186739,46.37109725186739
1817,c,12.421301148797353,12.463703886308695
1818,c,46.37109725186739,46.37109725186739
1819,c,46.37109725186739,46.37109725186739
1820,t,46.37109725186739,46.37109725186739
1821,c,46.37109725186739,46.37109725186739
1822,t,46.37109725186739,46.37109725186739
1823,na,3.734883192630518,8.475553281974664
1824,c,46.37109725186739,46.37109725186739
1825,c,46.37109725186739,46.37109725186739
1826,c,46.37109725186739,46.37109725186739
1827,t,46.37109725186739,46.37109725186739
1828,c,46.37109725186739,46.37109725186739
1829,c,46.37109725186739,46.37109725186739
1830,c,46.37109725186739,46.37109725186739
1831,c,46.37109725186739,46.37109725186739
1832,c,46.37109725186739,46.37109725186739
1833,c,46.37109725186739,46.37109725186739
1834,c,46.37109725186739,46.37109725186739
1835,t,46.37109725186739,46.37109725186739
1836,c,46.37109725186739,46.37109725186739
1837,c,46.37109725186739,46.37109725186739
1838,c,46.37109725186739,46.37109725186739
1839,c,46.37109725186739,46.37109725186739
1840,c,46.37109725186739,46.37109725186739
1841,c,46.37109725186739,46.37109725186739
1842,c,46.37109725186739,46.37109725186739
1843,t,46.37109725186739,46.37109725186739
1844,c,46.37109725186739,46.37109725186739
1845,c,46.37109725186739,46.37109725186739
1846,na,-1,0
1847,t,46.37109725186739,46.37109725186739
1848,t,46.37109725186739,46.37109725186739
1849,c,46.37109725186739,46.37109725186739
1850,t,46.37109725186739,46.37109725186739
1851,c,46.37109725186739,46.37109725186739
1852,c,46.37109725186739,46.37109725186739
1853,c,46.37109725186739,46.37109725186739
1854,c,46.37109725186739,46.37109725186739
1855,c,46.37109725186739,46.37109725186739
1856,c,46.37109725186739,46.37109725186739
1857,c,46.37109725186739,46.37109725186739
1858,c,46.37109725186739,46.37109725186739
1859,t,46.37109725186739,46.37109725186739
1860,c,46.37109725186739,46.37109725186739
1861,t,46.37109725186739,46.37109725186739
1862,c,46.37109725186739,46.37109725186739
1863,c,46.37109725186739,46.37109725186739
1864,c,46.37109725186739,46.37109725186739
1865,c,46.37109725186739,46.37109725186739
1866,c,46.37109725186739,46.37109725186739
1867,c,46.37109725186739,46.37109725186739
1868,c,46.37109725186739,46.37109725186739
1869,c,46.37109725186739,46.37109725186739
1870,c,46.37109725186739,46.37109725186739
1871,c,46.37109725186739,46.37109725186739
1872,c,46.37109725186739,46.37109725186739
1873,na,23.850475537764535,37.896744484537656
1874,t,46.37109725186739,46.37109725186739
1875,c,46.37109725186739,46.37109725186739
1876,t,46.37109725186739,46.37109725186739
1877,c,46.37109725186739,46.37109725186739
1878,c,46.37109725186739,46.37109725186739
1879,t,46.37109725186739,46.37109725186739
1880,c,46.37109725186739,46.37109725186739
1881,c,46.37109725186739,46.37109725186739
1882,t,46.37109725186739,46.37109725186739
1883,c,46.37109725186739,46.37109725186739
1884,c,46.37109725186739,46.37109725186739
1885,t,46.37109725186739,46.37109725186739
1886,c,46.37109725186739,46.37109725186739
1887,t,46.37109725186739,46.37109725186739
1888,c,46.37109725186739,46.37109725186739
1889,c,46.37109725186739,46.37109725186739
1890,t,46.37109725186739,46.37109725186739
1891,c,46.37109725186739,46.37109725186739
1892,c,46.37109725186739,46.37109725186739
1893,t,46.37109725186739,46.37109725186739
1894,c,46.37109725186739,46.37109725186739
1895,c,46.37109725186739,46.37109725186739
1896,t,46.37109725186739,46.37109725186739
1897,na,15.149491578195137,15.744385832146811
1898,t,46.37109725186739,46.37109725186739
1899,t,46.37109725186739,46.37109725186739
1900,c,46.37109725186739,46.37109725186739
1901,c,46.37109725186739,46.37109725186739
1902,c,46.37109725186739,46.37109725186739
1903,t,46.37109725186739,46.37109725186739
1904,c,46.37109725186739,46.37109725186739
1905,c,46.37109725186739,46.37109725186739
1906,c,46.37109725186739,46.37109725186739
1907,c,46.37109725186739,46.37109725186739
1908,na,2.0605696331772867,6.550921930685562
1909,c,46.37109725186739,46.37109725186739
1910,c,46.37109725186739,46.37109725186739
1911,c,46.37109725186739,46.37109725186739
1912,c,46.37109725186739,46.37109725186739
1913,c,46.37109725186739,46.37109725186739
1914,t,46.37109725186739,46.37109725186739
1915,c,46.37109725186739,46.37109725186739
1916,c,46.37109725186739,46.37109725186739
1917,c,46.37109725186739,46.37109725186739
1918,c,46.37109725186739,46.37109725186739
1919,c,46.37109725186739,46.37109725186739
1920,c,46.37109725186739,46.37109725186739
1921,c,46.37109725186739,46.37109725186739
1922,c,46.37109725186739,46.37109725186739
1923,t,46.37109725186739,46.37109725186739
1924,c,46.37109725186739,46.37109725186739
1925,c,46.37109725186739,46.37109725186739
1926,c,46.37109725186739,46.37109725186739
1927,c,46.37109725186739,46.37109725186739
1928,c,46.37109725186739,46.37109725186739
1929,c,46.37109725186739,46.37109725186739
1930,c,46.37109725186739,46.37109725186739
1931,c,11.288535230753189,22.992896423134244
1932,c,46.37109725186739,46.37109725186739
1933,c,46.37109725186739,46.37109725186739
1934,c,12.505382317623296,13.591727934934127
1935,c,46.37109725186739,46.37109725186739
1936,c,46.37109725186739,46.37109725186739
1937,c,46.37109725186739,46.37109725186739
1938,t,46.37109725186739,46.37109725186739
1939,c,46.37109725186739,46.37109725186739
1940,t,46.37109725186739,46.37109725186739
1941,c,46.37109725186739,46.37109725186739
1942,c,46.37109725186739,46.37109725186739
1943,c,46.37109725186739,46.37109725186739
1944,c,46.37109725186739,46.37109725186739
1945,c,46.37109725186739,46.37109725186739
1946,c,46.37109725186739,46.37109725186739
1947,c,46.37109725186739,46.37109725186739
1948,c,46.37109725186739,46.37109725186739
1949,c,46.37109725186739,46.37109725186739
1950,t,46.37109725186739,46.37109725186739
1951,c,46.37109725186739,46.37109725186739
1952,c,46.37109725186739,46.37109725186739
1953,c,46.37109725186739,46.37109725186739
1954,c,46.37109725186739,46.37109725186739
1955,c,46.37109725186739,46.37109725186739
1956,c,46.37109725186739,46.37109725186739
1957,c,46.37109725186739,46.37109725186739
1958,c,46.37109725186739,46.37109725186739
1959,c,46.37109725186739,46.37109725186739
1960,c,3.152270313334249,46.37109725186739
1961,c,46.37109725186739,46.37109725186739
1962,c,46.37109725186739,46.37109725186739
1963,c,46.37109725186739,46.37109725186739
1964,c,46.37109725186739,46.37109725186739
1965,c,9.579529854661839,9.799130489023192
1966,na,-1,0
1967,c,46.37109725186739,46.37109725186739
1968,c,46.37109725186739,46.37109725186739
1969,t,46.37109725186739,46.37109725186739
1970,t,46.37109725186739,46.37109725186739
1971,c,46.37109725186739,46.37109725186739
1972,c,46.37109725186739,46.37109725186739
1973,c,46.37109725186739,46.37109725186739
1974,c,46.37109725186739,46.37109725186739
1975,c,46.37109725186739,46.37109725186739
1976,c,46.37109725186739,46.37109725186739
1977,c,9.67877697678156,9.707947013535465
1978,na,0,7.160631875885441
1979,t,46.37109725186739,46.37109725186739
1980,c,46.37109725186739,46.37109725186739
1981,c,46.37109725186739,46.37109725186739
1982,c,46.37109725186739,46.37109725186739
1983,c,46.37109725186739,46.37109725186739
1984,c,46.37109725186739,46.37109725186739
1985,c,46.37109725186739,46.37109725186739
1986,t,46.37109725186739,46.37109725186739
1987,c,46.37109725186739,46.37109725186739
1988,t,46.37109725186739,46.37109725186739
1989,c,46.37109725186739,46.37109725186739
1990,c,46.37109725186739,46.37109725186739
1991,c,46.37109725186739,46.37109725186739
1992,c,5.641878761085063,11.995211593566586
1993,c,46.37109725186739,46.37109725186739
1994,na,2.473764523271984,7.199867378355269
1995,c,46.37109725186739,46.37109725186739
1996,c,46.37109725186739,46.37109725186739
1997,c,46.37109725186739,46.37109725186739
1998,c,46.37109725186739,46.37109725186739
1999,c,46.37109725186739,46.37109725186739
2000,c,46.37109725186739,46.37109725186739
2001,t,46.37109725186739,46.37109725186739
2002,c,46.37109725186739,46.37109725186739
2003,t,46.37109725186739,46.37109725186739
2004,c,46.37109725186739,46.37109725186739
2005,t,46.37109725186739,46.37109725186739
2006,c,46.37109725186739,46.37109725186739
2007,c,46.37109725186739,46.37109725186739
2008,c,46.37109725186739,46.37109725186739
2009,c,46.37109725186739,46.37109725186739
2010,c,46.37109725186739,46.37109725186739
2011,c,46.37109725186739,46.37109725186739
2012,c,46.37109725186739,46.37109725186739
2013,c,46.37109725186739,46.37109725186739
2014,c,46.37109725186739,46.37109725186739
2015,c,46.37109725186739,46.37109725186739
2016,t,46.37109725186739,46.37109725186739
2017,c,46.37109725186739,46.37109725186739
2018,c,46.37109725186739,46.37109725186739
2019,c,46.37109725186739,46.37109725186739
2020,na,-1,0
2021,c,46.37109725186739,46.37109725186739
2022,c,46.37109725186739,46.37109725186739
2023,t,46.37109725186739,46.37109725186739
2024,c,46.37109725186739,46.37109725186739
2025,t,46.37109725186739,46.37109725186739
2026,c,46.37109725186739,46.37109725186739
2027,t,46.37109725186739,46.37109725186739
2028,t,46.37109725186739,46.37109725186739
2029,c,46.37109725186739,46.37109725186739
2030,t,46.37109725186739,46.37109725186739
