node, assignment, time2inf, time2death
123,t,160.5146735368876,160.5146735368876
124,c,160.5146735368876,160.5146735368876
125,c,160.5146735368876,160.5146735368876
126,c,55.254187746681765,63.57869666392075
127,t,160.5146735368876,160.5146735368876
128,c,160.5146735368876,160.5146735368876
129,t,160.5146735368876,160.5146735368876
130,c,23.6446861242874,24.32970481679214
131,t,160.5146735368876,160.5146735368876
132,t,160.5146735368876,160.5146735368876
133,c,160.5146735368876,160.5146735368876
134,t,160.5146735368876,160.5146735368876
135,c,160.5146735368876,160.5146735368876
136,c,10.123216450142762,12.266401428615097
137,t,160.5146735368876,160.5146735368876
138,c,160.5146735368876,160.5146735368876
139,t,160.5146735368876,160.5146735368876
140,c,160.5146735368876,160.5146735368876
141,t,160.5146735368876,160.5146735368876
142,c,160.5146735368876,160.5146735368876
143,c,160.5146735368876,160.5146735368876
144,t,160.5146735368876,160.5146735368876
145,c,21.39763649376639,31.033280180251335
146,t,160.5146735368876,160.5146735368876
147,c,160.5146735368876,160.5146735368876
148,t,160.5146735368876,160.5146735368876
149,t,160.5146735368876,160.5146735368876
150,c,18.727729443660586,21.13873104845974
151,c,160.5146735368876,160.5146735368876
152,t,160.5146735368876,160.5146735368876
153,t,160.5146735368876,160.5146735368876
154,t,160.5146735368876,160.5146735368876
155,c,160.5146735368876,160.5146735368876
156,c,160.5146735368876,160.5146735368876
157,c,160.5146735368876,160.5146735368876
158,t,160.5146735368876,160.5146735368876
159,c,160.5146735368876,160.5146735368876
160,c,160.5146735368876,160.5146735368876
161,c,160.5146735368876,160.5146735368876
162,c,30.01474221265614,32.54017863430964
163,t,160.5146735368876,160.5146735368876
164,c,11.450910509780748,14.024761051083418
165,c,160.5146735368876,160.5146735368876
166,c,160.5146735368876,160.5146735368876
167,c,160.5146735368876,160.5146735368876
168,t,160.5146735368876,160.5146735368876
169,c,160.5146735368876,160.5146735368876
170,t,160.5146735368876,160.5146735368876
171,c,160.5146735368876,160.5146735368876
172,c,160.5146735368876,160.5146735368876
173,c,25.81954920526097,31.27178866804169
174,t,160.5146735368876,160.5146735368876
175,t,160.5146735368876,160.5146735368876
176,c,25.74661778973681,39.58757055646288
177,na,2.011368375939623,4.462400988966868
178,t,160.5146735368876,160.5146735368876
179,c,160.5146735368876,160.5146735368876
180,na,0,4.442026120316652
181,t,160.5146735368876,160.5146735368876
182,t,160.5146735368876,160.5146735368876
183,c,160.5146735368876,160.5146735368876
184,c,160.5146735368876,160.5146735368876
185,c,160.5146735368876,160.5146735368876
186,t,160.5146735368876,160.5146735368876
187,c,160.5146735368876,160.5146735368876
188,c,17.017980143524575,21.101536678182278
189,t,160.5146735368876,160.5146735368876
190,c,5.03351527906335,7.171517721669635
191,t,160.5146735368876,160.5146735368876
192,c,160.5146735368876,160.5146735368876
193,na,2.2336446849974148,4.237224000782579
194,c,160.5146735368876,160.5146735368876
195,t,160.5146735368876,160.5146735368876
196,na,3.785944086533476,4.5315338473152105
197,c,56.41685905441115,65.56657013024395
198,t,160.5146735368876,160.5146735368876
199,c,19.752368738557866,20.238826437639908
200,c,160.5146735368876,160.5146735368876
201,c,160.5146735368876,160.5146735368876
202,c,160.5146735368876,160.5146735368876
203,t,160.5146735368876,160.5146735368876
204,t,160.5146735368876,160.5146735368876
205,t,160.5146735368876,160.5146735368876
206,c,160.5146735368876,160.5146735368876
207,c,160.5146735368876,160.5146735368876
208,c,160.5146735368876,160.5146735368876
209,t,160.5146735368876,160.5146735368876
210,t,160.5146735368876,160.5146735368876
211,c,160.5146735368876,160.5146735368876
212,c,160.5146735368876,160.5146735368876
213,c,160.5146735368876,160.5146735368876
214,t,160.5146735368876,160.5146735368876
215,c,160.5146735368876,160.5146735368876
216,c,160.5146735368876,160.5146735368876
217,c,160.5146735368876,160.5146735368876
218,t,160.5146735368876,160.5146735368876
219,t,160.5146735368876,160.5146735368876
220,c,3.1744681854985317,12.74951044045941
221,c,160.5146735368876,160.5146735368876
222,t,160.5146735368876,160.5146735368876
223,t,160.5146735368876,160.5146735368876
224,c,35.91437136719602,41.18624888391654
225,c,160.5146735368876,160.5146735368876
226,t,160.5146735368876,160.5146735368876
227,c,160.5146735368876,160.5146735368876
228,c,160.5146735368876,160.5146735368876
229,c,12.58298337002522,15.703817130978694
230,c,3.2932105215395637,7.917070383025932
231,t,160.5146735368876,160.5146735368876
232,t,160.5146735368876,160.5146735368876
233,c,160.5146735368876,160.5146735368876
234,c,13.226820521830723,160.5146735368876
235,na,0,11.23428495637011
236,t,160.5146735368876,160.5146735368876
237,t,160.5146735368876,160.5146735368876
238,t,160.5146735368876,160.5146735368876
239,t,160.5146735368876,160.5146735368876
240,c,160.5146735368876,160.5146735368876
241,c,160.5146735368876,160.5146735368876
242,c,160.5146735368876,160.5146735368876
243,c,160.5146735368876,160.5146735368876
244,t,160.5146735368876,160.5146735368876
245,t,160.5146735368876,160.5146735368876
246,t,160.5146735368876,160.5146735368876
247,c,160.5146735368876,160.5146735368876
248,c,45.33000570484832,45.50886188116299
249,t,160.5146735368876,160.5146735368876
250,c,160.5146735368876,160.5146735368876
251,c,160.5146735368876,160.5146735368876
252,t,160.5146735368876,160.5146735368876
253,t,160.5146735368876,160.5146735368876
254,t,160.5146735368876,160.5146735368876
255,t,160.5146735368876,160.5146735368876
256,t,160.5146735368876,160.5146735368876
257,t,160.5146735368876,160.5146735368876
258,t,160.5146735368876,160.5146735368876
259,t,160.5146735368876,160.5146735368876
260,c,160.5146735368876,160.5146735368876
261,t,160.5146735368876,160.5146735368876
262,t,160.5146735368876,160.5146735368876
263,c,42.476686828554286,46.627218485730715
264,c,160.5146735368876,160.5146735368876
265,t,160.5146735368876,160.5146735368876
266,t,160.5146735368876,160.5146735368876
267,c,160.5146735368876,160.5146735368876
268,t,160.5146735368876,160.5146735368876
269,c,160.5146735368876,160.5146735368876
270,c,160.5146735368876,160.5146735368876
271,t,160.5146735368876,160.5146735368876
272,t,160.5146735368876,160.5146735368876
273,c,160.5146735368876,160.5146735368876
274,c,160.5146735368876,160.5146735368876
275,t,160.5146735368876,160.5146735368876
276,c,160.5146735368876,160.5146735368876
277,t,160.5146735368876,160.5146735368876
278,t,160.5146735368876,160.5146735368876
279,c,160.5146735368876,160.5146735368876
280,c,160.5146735368876,160.5146735368876
281,c,160.5146735368876,160.5146735368876
282,t,160.5146735368876,160.5146735368876
283,c,160.5146735368876,160.5146735368876
284,c,160.5146735368876,160.5146735368876
285,c,160.5146735368876,160.5146735368876
286,c,26.783288384273842,28.26555980257814
287,c,33.69432230008314,40.66516088711552
288,c,160.5146735368876,160.5146735368876
289,c,160.5146735368876,160.5146735368876
290,c,160.5146735368876,160.5146735368876
291,c,160.5146735368876,160.5146735368876
292,c,50.614558736568085,57.057141461451714
293,c,58.98468987718857,60.897637813424
294,t,160.5146735368876,160.5146735368876
295,c,160.5146735368876,160.5146735368876
296,t,160.5146735368876,160.5146735368876
297,na,4.379631127477482,10.1503521531853
298,c,160.5146735368876,160.5146735368876
299,c,160.5146735368876,160.5146735368876
300,c,160.5146735368876,160.5146735368876
301,c,160.5146735368876,160.5146735368876
302,t,160.5146735368876,160.5146735368876
303,c,160.5146735368876,160.5146735368876
304,c,160.5146735368876,160.5146735368876
305,t,160.5146735368876,160.5146735368876
306,c,160.5146735368876,160.5146735368876
307,t,160.5146735368876,160.5146735368876
308,t,160.5146735368876,160.5146735368876
309,t,160.5146735368876,160.5146735368876
310,c,160.5146735368876,160.5146735368876
311,t,160.5146735368876,160.5146735368876
312,c,77.47262133228061,78.80918327807956
313,t,160.5146735368876,160.5146735368876
314,t,160.5146735368876,160.5146735368876
315,c,160.5146735368876,160.5146735368876
316,t,160.5146735368876,160.5146735368876
317,t,160.5146735368876,160.5146735368876
318,c,34.860267258090765,37.43401243040822
319,c,13.60671729974761,19.03682111686222
320,t,160.5146735368876,160.5146735368876
321,c,160.5146735368876,160.5146735368876
322,na,0,10.614121814772949
323,t,160.5146735368876,160.5146735368876
324,t,160.5146735368876,160.5146735368876
325,c,160.5146735368876,160.5146735368876
326,c,160.5146735368876,160.5146735368876
327,t,160.5146735368876,160.5146735368876
328,c,81.26192863540402,97.51147279421077
329,t,160.5146735368876,160.5146735368876
330,c,20.490333667826697,21.188963696256987
331,t,160.5146735368876,160.5146735368876
332,c,160.5146735368876,160.5146735368876
333,t,160.5146735368876,160.5146735368876
334,c,160.5146735368876,160.5146735368876
335,t,160.5146735368876,160.5146735368876
336,c,160.5146735368876,160.5146735368876
337,t,160.5146735368876,160.5146735368876
338,t,160.5146735368876,160.5146735368876
339,c,160.5146735368876,160.5146735368876
340,t,160.5146735368876,160.5146735368876
341,c,160.5146735368876,160.5146735368876
342,c,160.5146735368876,160.5146735368876
343,t,160.5146735368876,160.5146735368876
344,c,160.5146735368876,160.5146735368876
345,c,43.51226169541309,44.23889465037759
346,c,160.5146735368876,160.5146735368876
347,t,160.5146735368876,160.5146735368876
348,t,160.5146735368876,160.5146735368876
349,c,12.672992221007393,15.334862278448481
350,t,160.5146735368876,160.5146735368876
351,t,160.5146735368876,160.5146735368876
352,t,160.5146735368876,160.5146735368876
353,c,11.190694849386418,11.810704499789031
354,t,160.5146735368876,160.5146735368876
355,c,16.378796433325803,27.126639116689
356,t,160.5146735368876,160.5146735368876
357,t,160.5146735368876,160.5146735368876
358,c,160.5146735368876,160.5146735368876
359,c,160.5146735368876,160.5146735368876
360,t,160.5146735368876,160.5146735368876
361,c,160.5146735368876,160.5146735368876
362,t,160.5146735368876,160.5146735368876
363,c,160.5146735368876,160.5146735368876
364,t,160.5146735368876,160.5146735368876
365,c,4.8344779955427,17.439230560783454
366,c,160.5146735368876,160.5146735368876
367,c,116.2529900786432,118.82657834906813
368,t,160.5146735368876,160.5146735368876
369,c,12.033510993651772,14.271909286102122
370,t,160.5146735368876,160.5146735368876
371,c,160.5146735368876,160.5146735368876
372,c,160.5146735368876,160.5146735368876
373,t,160.5146735368876,160.5146735368876
374,c,36.301281430578044,44.85512267359501
375,t,160.5146735368876,160.5146735368876
376,c,147.36473231097034,148.260381471552
377,t,160.5146735368876,160.5146735368876
378,t,160.5146735368876,160.5146735368876
379,c,160.5146735368876,160.5146735368876
380,t,160.5146735368876,160.5146735368876
381,t,160.5146735368876,160.5146735368876
382,t,160.5146735368876,160.5146735368876
383,c,160.5146735368876,160.5146735368876
384,t,160.5146735368876,160.5146735368876
385,c,4.663629374495635,5.845330665459059
386,c,160.5146735368876,160.5146735368876
387,c,160.5146735368876,160.5146735368876
388,t,160.5146735368876,160.5146735368876
389,c,160.5146735368876,160.5146735368876
390,c,27.160810342167764,28.097934916644093
391,t,160.5146735368876,160.5146735368876
392,t,160.5146735368876,160.5146735368876
393,c,22.389617010977652,160.5146735368876
394,t,160.5146735368876,160.5146735368876
395,c,160.5146735368876,160.5146735368876
396,c,160.5146735368876,160.5146735368876
397,c,28.022708242507804,36.1474321944414
398,c,35.94496078952063,36.0602138401509
399,c,20.918110625614613,26.864680551184
400,c,160.5146735368876,160.5146735368876
401,c,160.5146735368876,160.5146735368876
402,t,160.5146735368876,160.5146735368876
403,t,160.5146735368876,160.5146735368876
404,c,160.5146735368876,160.5146735368876
405,c,160.5146735368876,160.5146735368876
406,c,160.5146735368876,160.5146735368876
407,c,160.5146735368876,160.5146735368876
408,c,160.5146735368876,160.5146735368876
409,t,160.5146735368876,160.5146735368876
410,t,160.5146735368876,160.5146735368876
411,t,160.5146735368876,160.5146735368876
412,c,160.5146735368876,160.5146735368876
413,c,160.5146735368876,160.5146735368876
414,t,160.5146735368876,160.5146735368876
415,c,160.5146735368876,160.5146735368876
416,t,160.5146735368876,160.5146735368876
417,c,160.5146735368876,160.5146735368876
418,t,160.5146735368876,160.5146735368876
419,t,160.5146735368876,160.5146735368876
420,t,160.5146735368876,160.5146735368876
421,c,160.5146735368876,160.5146735368876
422,t,160.5146735368876,160.5146735368876
423,c,44.82159843660418,45.80194358992592
424,c,160.5146735368876,160.5146735368876
425,c,160.5146735368876,160.5146735368876
426,t,160.5146735368876,160.5146735368876
427,t,160.5146735368876,160.5146735368876
428,t,160.5146735368876,160.5146735368876
429,c,160.5146735368876,160.5146735368876
430,c,160.5146735368876,160.5146735368876
431,t,160.5146735368876,160.5146735368876
432,c,160.5146735368876,160.5146735368876
433,c,24.258732158909122,30.8796843600944
434,t,160.5146735368876,160.5146735368876
435,c,160.5146735368876,160.5146735368876
436,c,22.531857885852084,27.778496696421154
437,t,160.5146735368876,160.5146735368876
438,c,12.41340853158256,16.5029699676745
439,c,160.5146735368876,160.5146735368876
440,t,160.5146735368876,160.5146735368876
441,t,160.5146735368876,160.5146735368876
442,t,160.5146735368876,160.5146735368876
443,c,160.5146735368876,160.5146735368876
444,t,160.5146735368876,160.5146735368876
445,t,160.5146735368876,160.5146735368876
446,t,160.5146735368876,160.5146735368876
447,t,160.5146735368876,160.5146735368876
448,na,0.012986315015342195,4.8859652876315876
449,c,160.5146735368876,160.5146735368876
450,c,160.5146735368876,160.5146735368876
451,c,17.714359369346642,21.295296002358178
452,t,160.5146735368876,160.5146735368876
453,c,26.44046701545982,27.901801470001672
454,c,30.701565782469704,33.211613078354546
455,c,160.5146735368876,160.5146735368876
456,c,160.5146735368876,160.5146735368876
457,c,21.130435068471087,21.24228168417262
458,t,160.5146735368876,160.5146735368876
459,c,36.22692937777246,41.23310993341972
460,t,160.5146735368876,160.5146735368876
461,c,79.26255454985093,80.019999172674
462,c,160.5146735368876,160.5146735368876
463,c,37.588743552211284,39.144313777420315
464,c,160.5146735368876,160.5146735368876
465,c,160.5146735368876,160.5146735368876
466,t,160.5146735368876,160.5146735368876
467,c,160.5146735368876,160.5146735368876
468,c,160.5146735368876,160.5146735368876
469,c,160.5146735368876,160.5146735368876
470,t,160.5146735368876,160.5146735368876
471,c,160.5146735368876,160.5146735368876
472,c,160.5146735368876,160.5146735368876
473,t,160.5146735368876,160.5146735368876
474,t,160.5146735368876,160.5146735368876
475,c,160.5146735368876,160.5146735368876
476,t,160.5146735368876,160.5146735368876
477,t,160.5146735368876,160.5146735368876
478,c,160.5146735368876,160.5146735368876
479,c,14.672751836037735,26.92028631386924
480,t,160.5146735368876,160.5146735368876
481,c,9.462385242097469,10.915453485688744
482,t,160.5146735368876,160.5146735368876
483,t,160.5146735368876,160.5146735368876
484,c,29.224378625972964,29.635491005310943
485,t,160.5146735368876,160.5146735368876
486,c,36.24661645744911,38.009310582698625
487,t,160.5146735368876,160.5146735368876
488,c,160.5146735368876,160.5146735368876
489,t,160.5146735368876,160.5146735368876
490,c,160.5146735368876,160.5146735368876
491,c,160.5146735368876,160.5146735368876
492,t,160.5146735368876,160.5146735368876
493,t,160.5146735368876,160.5146735368876
494,t,160.5146735368876,160.5146735368876
495,c,160.5146735368876,160.5146735368876
496,c,160.5146735368876,160.5146735368876
497,t,160.5146735368876,160.5146735368876
498,c,160.5146735368876,160.5146735368876
499,t,160.5146735368876,160.5146735368876
500,c,160.5146735368876,160.5146735368876
501,c,160.5146735368876,160.5146735368876
502,t,160.5146735368876,160.5146735368876
503,t,160.5146735368876,160.5146735368876
504,c,33.810085008285746,44.61806553139263
505,t,160.5146735368876,160.5146735368876
506,t,160.5146735368876,160.5146735368876
507,t,160.5146735368876,160.5146735368876
508,t,160.5146735368876,160.5146735368876
509,c,160.5146735368876,160.5146735368876
510,c,160.5146735368876,160.5146735368876
511,c,160.5146735368876,160.5146735368876
512,c,29.79201900680831,37.61232389530796
513,c,160.5146735368876,160.5146735368876
514,t,160.5146735368876,160.5146735368876
515,c,160.5146735368876,160.5146735368876
516,c,160.5146735368876,160.5146735368876
517,t,160.5146735368876,160.5146735368876
518,c,160.5146735368876,160.5146735368876
519,t,160.5146735368876,160.5146735368876
520,c,160.5146735368876,160.5146735368876
521,t,160.5146735368876,160.5146735368876
522,c,160.5146735368876,160.5146735368876
523,na,4.212375816808069,4.830493097684917
524,t,160.5146735368876,160.5146735368876
525,c,160.5146735368876,160.5146735368876
526,c,160.5146735368876,160.5146735368876
527,t,160.5146735368876,160.5146735368876
528,c,72.5479239223045,72.80167920841889
529,t,160.5146735368876,160.5146735368876
530,c,160.5146735368876,160.5146735368876
531,t,160.5146735368876,160.5146735368876
532,t,160.5146735368876,160.5146735368876
533,t,160.5146735368876,160.5146735368876
534,t,160.5146735368876,160.5146735368876
535,c,49.81955849535388,53.122756379778224
536,t,160.5146735368876,160.5146735368876
537,c,160.5146735368876,160.5146735368876
538,c,160.5146735368876,160.5146735368876
539,t,160.5146735368876,160.5146735368876
540,c,99.28339248123226,114.71055263436436
541,t,160.5146735368876,160.5146735368876
542,t,160.5146735368876,160.5146735368876
543,t,160.5146735368876,160.5146735368876
544,t,160.5146735368876,160.5146735368876
545,t,160.5146735368876,160.5146735368876
546,c,160.5146735368876,160.5146735368876
547,t,160.5146735368876,160.5146735368876
548,t,160.5146735368876,160.5146735368876
549,t,160.5146735368876,160.5146735368876
550,t,160.5146735368876,160.5146735368876
551,t,160.5146735368876,160.5146735368876
552,t,160.5146735368876,160.5146735368876
553,c,160.5146735368876,160.5146735368876
554,c,20.506662355921684,27.65550864884642
555,c,160.5146735368876,160.5146735368876
556,c,160.5146735368876,160.5146735368876
557,c,160.5146735368876,160.5146735368876
558,t,160.5146735368876,160.5146735368876
559,c,160.5146735368876,160.5146735368876
560,c,160.5146735368876,160.5146735368876
561,c,160.5146735368876,160.5146735368876
562,t,160.5146735368876,160.5146735368876
563,c,160.5146735368876,160.5146735368876
564,c,160.5146735368876,160.5146735368876
565,c,23.858580593969975,27.932565969782416
566,t,160.5146735368876,160.5146735368876
567,t,160.5146735368876,160.5146735368876
568,c,160.5146735368876,160.5146735368876
569,c,160.5146735368876,160.5146735368876
570,c,160.5146735368876,160.5146735368876
571,t,160.5146735368876,160.5146735368876
572,c,160.5146735368876,160.5146735368876
573,c,46.484043339313935,47.42265801859457
574,c,160.5146735368876,160.5146735368876
575,c,160.5146735368876,160.5146735368876
576,na,0,5.21720006362712
577,t,160.5146735368876,160.5146735368876
578,t,160.5146735368876,160.5146735368876
579,c,160.5146735368876,160.5146735368876
580,t,160.5146735368876,160.5146735368876
581,na,1.7117615432489153,160.5146735368876
582,c,160.5146735368876,160.5146735368876
583,c,54.09794878353481,65.47667171260098
584,c,160.5146735368876,160.5146735368876
585,c,160.5146735368876,160.5146735368876
586,t,160.5146735368876,160.5146735368876
587,t,160.5146735368876,160.5146735368876
588,c,160.5146735368876,160.5146735368876
589,c,160.5146735368876,160.5146735368876
590,t,160.5146735368876,160.5146735368876
591,t,160.5146735368876,160.5146735368876
592,c,82.54170306287496,160.5146735368876
593,c,160.5146735368876,160.5146735368876
594,t,160.5146735368876,160.5146735368876
595,c,128.12885552036843,130.72412586645655
596,c,160.5146735368876,160.5146735368876
597,t,160.5146735368876,160.5146735368876
598,t,160.5146735368876,160.5146735368876
599,c,160.5146735368876,160.5146735368876
600,t,160.5146735368876,160.5146735368876
601,t,160.5146735368876,160.5146735368876
602,t,160.5146735368876,160.5146735368876
603,t,160.5146735368876,160.5146735368876
604,t,160.5146735368876,160.5146735368876
605,c,160.5146735368876,160.5146735368876
606,c,160.5146735368876,160.5146735368876
607,t,160.5146735368876,160.5146735368876
608,c,160.5146735368876,160.5146735368876
609,c,29.34165329003557,39.56501603747682
610,t,160.5146735368876,160.5146735368876
611,t,160.5146735368876,160.5146735368876
612,c,27.52421709854559,32.91215081499677
613,t,160.5146735368876,160.5146735368876
614,c,160.5146735368876,160.5146735368876
615,t,160.5146735368876,160.5146735368876
616,c,160.5146735368876,160.5146735368876
617,t,160.5146735368876,160.5146735368876
618,c,160.5146735368876,160.5146735368876
619,t,160.5146735368876,160.5146735368876
620,c,160.5146735368876,160.5146735368876
621,c,73.89825743195362,75.1587930140781
622,c,17.54821500216307,22.394492142009728
623,c,160.5146735368876,160.5146735368876
624,c,160.5146735368876,160.5146735368876
625,c,160.5146735368876,160.5146735368876
626,t,160.5146735368876,160.5146735368876
627,t,160.5146735368876,160.5146735368876
628,t,160.5146735368876,160.5146735368876
629,c,160.5146735368876,160.5146735368876
630,t,160.5146735368876,160.5146735368876
631,c,160.5146735368876,160.5146735368876
632,t,160.5146735368876,160.5146735368876
633,c,160.5146735368876,160.5146735368876
634,t,160.5146735368876,160.5146735368876
635,t,160.5146735368876,160.5146735368876
636,t,160.5146735368876,160.5146735368876
637,c,160.5146735368876,160.5146735368876
638,t,160.5146735368876,160.5146735368876
639,c,160.5146735368876,160.5146735368876
640,c,160.5146735368876,160.5146735368876
641,c,160.5146735368876,160.5146735368876
642,t,160.5146735368876,160.5146735368876
643,t,160.5146735368876,160.5146735368876
644,c,160.5146735368876,160.5146735368876
645,c,160.5146735368876,160.5146735368876
646,c,160.5146735368876,160.5146735368876
647,t,160.5146735368876,160.5146735368876
648,t,160.5146735368876,160.5146735368876
649,c,2.751308055253078,4.6146261767323296
650,t,160.5146735368876,160.5146735368876
651,c,160.5146735368876,160.5146735368876
652,c,160.5146735368876,160.5146735368876
653,t,160.5146735368876,160.5146735368876
654,t,160.5146735368876,160.5146735368876
655,c,160.5146735368876,160.5146735368876
656,t,160.5146735368876,160.5146735368876
657,c,160.5146735368876,160.5146735368876
658,t,160.5146735368876,160.5146735368876
659,c,13.058156347261072,15.356535039990732
660,c,160.5146735368876,160.5146735368876
661,c,160.5146735368876,160.5146735368876
662,c,160.5146735368876,160.5146735368876
663,c,160.5146735368876,160.5146735368876
664,c,160.5146735368876,160.5146735368876
665,na,0,0.894526289626016
666,t,160.5146735368876,160.5146735368876
667,c,67.53613371644755,72.25911802297671
668,c,10.112075498831583,15.601552851157852
669,c,160.5146735368876,160.5146735368876
670,c,160.5146735368876,160.5146735368876
671,t,160.5146735368876,160.5146735368876
672,c,160.5146735368876,160.5146735368876
673,c,30.694055771713796,31.912716111768617
674,t,160.5146735368876,160.5146735368876
675,c,160.5146735368876,160.5146735368876
676,c,160.5146735368876,160.5146735368876
677,c,160.5146735368876,160.5146735368876
678,t,160.5146735368876,160.5146735368876
679,c,160.5146735368876,160.5146735368876
680,c,160.5146735368876,160.5146735368876
681,t,160.5146735368876,160.5146735368876
682,c,160.5146735368876,160.5146735368876
683,t,160.5146735368876,160.5146735368876
684,c,5.556178356406424,12.323726897609504
685,c,160.5146735368876,160.5146735368876
686,t,160.5146735368876,160.5146735368876
687,t,160.5146735368876,160.5146735368876
688,t,160.5146735368876,160.5146735368876
689,c,160.5146735368876,160.5146735368876
690,t,160.5146735368876,160.5146735368876
691,c,21.292789824568878,160.5146735368876
692,c,160.5146735368876,160.5146735368876
693,t,160.5146735368876,160.5146735368876
694,c,43.032797869760564,48.10440658436715
695,c,160.5146735368876,160.5146735368876
696,t,160.5146735368876,160.5146735368876
697,c,160.5146735368876,160.5146735368876
698,t,160.5146735368876,160.5146735368876
699,c,160.5146735368876,160.5146735368876
700,c,160.5146735368876,160.5146735368876
701,c,160.5146735368876,160.5146735368876
702,t,160.5146735368876,160.5146735368876
703,t,160.5146735368876,160.5146735368876
704,c,43.08992732948887,45.32433954451287
705,t,160.5146735368876,160.5146735368876
706,c,160.5146735368876,160.5146735368876
707,c,5.68637872898009,7.732426117596498
708,t,160.5146735368876,160.5146735368876
709,t,160.5146735368876,160.5146735368876
710,c,160.5146735368876,160.5146735368876
711,c,160.5146735368876,160.5146735368876
712,t,160.5146735368876,160.5146735368876
713,c,160.5146735368876,160.5146735368876
714,c,9.810450818278682,160.5146735368876
715,c,160.5146735368876,160.5146735368876
716,t,160.5146735368876,160.5146735368876
717,t,160.5146735368876,160.5146735368876
