node, assignment, time2inf, time2death
124,c,45.75546718627631,135.30802685399925
125,c,30.716099064268032,33.24859026823752
126,c,135.30802685399925,135.30802685399925
127,c,135.30802685399925,135.30802685399925
128,t,135.30802685399925,135.30802685399925
129,t,135.30802685399925,135.30802685399925
130,t,135.30802685399925,135.30802685399925
131,c,135.30802685399925,135.30802685399925
132,t,135.30802685399925,135.30802685399925
133,t,135.30802685399925,135.30802685399925
134,t,135.30802685399925,135.30802685399925
135,t,135.30802685399925,135.30802685399925
136,t,135.30802685399925,135.30802685399925
137,t,135.30802685399925,135.30802685399925
138,c,135.30802685399925,135.30802685399925
139,t,135.30802685399925,135.30802685399925
140,t,135.30802685399925,135.30802685399925
141,c,135.30802685399925,135.30802685399925
142,c,135.30802685399925,135.30802685399925
143,c,135.30802685399925,135.30802685399925
144,c,55.12101250375256,58.14882363118196
145,c,135.30802685399925,135.30802685399925
146,c,135.30802685399925,135.30802685399925
147,t,135.30802685399925,135.30802685399925
148,c,135.30802685399925,135.30802685399925
149,t,135.30802685399925,135.30802685399925
150,t,135.30802685399925,135.30802685399925
151,c,135.30802685399925,135.30802685399925
152,t,135.30802685399925,135.30802685399925
153,c,135.30802685399925,135.30802685399925
154,c,135.30802685399925,135.30802685399925
155,c,135.30802685399925,135.30802685399925
156,c,135.30802685399925,135.30802685399925
157,c,135.30802685399925,135.30802685399925
158,na,0.8925396592589652,2.047078156782914
159,c,135.30802685399925,135.30802685399925
160,c,135.30802685399925,135.30802685399925
161,c,135.30802685399925,135.30802685399925
162,c,20.807250145884854,27.913274415477456
163,c,135.30802685399925,135.30802685399925
164,t,135.30802685399925,135.30802685399925
165,t,135.30802685399925,135.30802685399925
166,t,135.30802685399925,135.30802685399925
167,c,135.30802685399925,135.30802685399925
168,t,135.30802685399925,135.30802685399925
169,t,135.30802685399925,135.30802685399925
170,c,24.950645475704235,28.34685453624233
171,t,135.30802685399925,135.30802685399925
172,t,135.30802685399925,135.30802685399925
173,c,34.62883697914773,36.407726153722834
174,c,135.30802685399925,135.30802685399925
175,t,135.30802685399925,135.30802685399925
176,t,135.30802685399925,135.30802685399925
177,c,135.30802685399925,135.30802685399925
178,t,135.30802685399925,135.30802685399925
179,t,135.30802685399925,135.30802685399925
180,t,135.30802685399925,135.30802685399925
181,c,135.30802685399925,135.30802685399925
182,t,135.30802685399925,135.30802685399925
183,c,135.30802685399925,135.30802685399925
184,c,135.30802685399925,135.30802685399925
185,c,135.30802685399925,135.30802685399925
186,c,135.30802685399925,135.30802685399925
187,t,135.30802685399925,135.30802685399925
188,t,135.30802685399925,135.30802685399925
189,c,135.30802685399925,135.30802685399925
190,na,9.505408142368,24.826776238625044
191,na,0,3.077234138534911
192,c,135.30802685399925,135.30802685399925
193,c,9.029223515803334,14.753742638724484
194,t,135.30802685399925,135.30802685399925
195,c,135.30802685399925,135.30802685399925
196,c,135.30802685399925,135.30802685399925
197,c,135.30802685399925,135.30802685399925
198,t,135.30802685399925,135.30802685399925
199,t,135.30802685399925,135.30802685399925
200,t,135.30802685399925,135.30802685399925
201,c,135.30802685399925,135.30802685399925
202,na,1.3292256927128632,5.141140855927069
203,t,135.30802685399925,135.30802685399925
204,c,16.481665938268062,19.456144906518418
205,t,135.30802685399925,135.30802685399925
206,t,135.30802685399925,135.30802685399925
207,t,135.30802685399925,135.30802685399925
208,t,135.30802685399925,135.30802685399925
209,t,135.30802685399925,135.30802685399925
210,t,135.30802685399925,135.30802685399925
211,t,135.30802685399925,135.30802685399925
212,t,135.30802685399925,135.30802685399925
213,t,135.30802685399925,135.30802685399925
214,t,135.30802685399925,135.30802685399925
215,c,45.222947872487744,47.989249766206434
216,c,41.0415570235609,43.16623427460181
217,t,135.30802685399925,135.30802685399925
218,t,135.30802685399925,135.30802685399925
219,t,135.30802685399925,135.30802685399925
220,t,135.30802685399925,135.30802685399925
221,t,135.30802685399925,135.30802685399925
222,t,135.30802685399925,135.30802685399925
223,c,135.30802685399925,135.30802685399925
224,t,135.30802685399925,135.30802685399925
225,c,135.30802685399925,135.30802685399925
226,t,135.30802685399925,135.30802685399925
227,t,135.30802685399925,135.30802685399925
228,c,23.414761314976328,28.86198661771965
229,c,135.30802685399925,135.30802685399925
230,t,135.30802685399925,135.30802685399925
231,c,135.30802685399925,135.30802685399925
232,c,135.30802685399925,135.30802685399925
233,c,22.77802242166668,135.30802685399925
234,c,46.2943029665548,135.30802685399925
235,t,135.30802685399925,135.30802685399925
236,c,135.30802685399925,135.30802685399925
237,c,135.30802685399925,135.30802685399925
238,c,135.30802685399925,135.30802685399925
239,c,135.30802685399925,135.30802685399925
240,t,135.30802685399925,135.30802685399925
241,t,135.30802685399925,135.30802685399925
242,t,135.30802685399925,135.30802685399925
243,t,135.30802685399925,135.30802685399925
244,c,135.30802685399925,135.30802685399925
245,c,15.17604829636298,15.796784337096698
246,c,135.30802685399925,135.30802685399925
247,c,135.30802685399925,135.30802685399925
248,t,135.30802685399925,135.30802685399925
249,c,135.30802685399925,135.30802685399925
250,c,135.30802685399925,135.30802685399925
251,c,135.30802685399925,135.30802685399925
252,t,135.30802685399925,135.30802685399925
253,c,135.30802685399925,135.30802685399925
254,t,135.30802685399925,135.30802685399925
255,t,135.30802685399925,135.30802685399925
256,c,135.30802685399925,135.30802685399925
257,c,135.30802685399925,135.30802685399925
258,t,135.30802685399925,135.30802685399925
259,t,135.30802685399925,135.30802685399925
260,c,135.30802685399925,135.30802685399925
261,c,135.30802685399925,135.30802685399925
262,t,135.30802685399925,135.30802685399925
263,t,135.30802685399925,135.30802685399925
264,c,135.30802685399925,135.30802685399925
265,t,135.30802685399925,135.30802685399925
266,t,135.30802685399925,135.30802685399925
267,t,135.30802685399925,135.30802685399925
268,c,135.30802685399925,135.30802685399925
269,c,18.45383529748092,18.887724222489382
270,t,135.30802685399925,135.30802685399925
271,c,135.30802685399925,135.30802685399925
272,t,135.30802685399925,135.30802685399925
273,t,135.30802685399925,135.30802685399925
274,t,135.30802685399925,135.30802685399925
275,t,135.30802685399925,135.30802685399925
276,c,17.010453075015192,25.02444351613745
277,t,135.30802685399925,135.30802685399925
278,c,135.30802685399925,135.30802685399925
279,t,135.30802685399925,135.30802685399925
280,t,135.30802685399925,135.30802685399925
281,c,135.30802685399925,135.30802685399925
282,t,135.30802685399925,135.30802685399925
283,c,31.557157783596036,31.58522889030503
284,t,135.30802685399925,135.30802685399925
285,c,135.30802685399925,135.30802685399925
286,t,135.30802685399925,135.30802685399925
287,t,135.30802685399925,135.30802685399925
288,t,135.30802685399925,135.30802685399925
289,c,135.30802685399925,135.30802685399925
290,c,16.128338227304948,18.97459731902493
291,t,135.30802685399925,135.30802685399925
292,t,135.30802685399925,135.30802685399925
293,c,14.573505743990028,19.343385345745105
294,t,135.30802685399925,135.30802685399925
295,t,135.30802685399925,135.30802685399925
296,c,24.32331417339506,24.46543484072237
297,c,135.30802685399925,135.30802685399925
298,c,135.30802685399925,135.30802685399925
299,t,135.30802685399925,135.30802685399925
300,t,135.30802685399925,135.30802685399925
301,c,135.30802685399925,135.30802685399925
302,t,135.30802685399925,135.30802685399925
303,t,135.30802685399925,135.30802685399925
304,c,52.448712363552296,54.77265721619192
305,c,61.338537680958375,61.519341782969924
306,na,-1,0
307,t,135.30802685399925,135.30802685399925
308,t,135.30802685399925,135.30802685399925
309,t,135.30802685399925,135.30802685399925
310,t,135.30802685399925,135.30802685399925
311,t,135.30802685399925,135.30802685399925
312,t,135.30802685399925,135.30802685399925
313,c,135.30802685399925,135.30802685399925
314,t,135.30802685399925,135.30802685399925
315,c,17.30049154800879,24.157950110891846
316,t,135.30802685399925,135.30802685399925
317,t,135.30802685399925,135.30802685399925
318,na,-1,0
319,t,135.30802685399925,135.30802685399925
320,t,135.30802685399925,135.30802685399925
321,t,135.30802685399925,135.30802685399925
322,t,135.30802685399925,135.30802685399925
323,t,135.30802685399925,135.30802685399925
324,c,135.30802685399925,135.30802685399925
325,c,135.30802685399925,135.30802685399925
326,t,135.30802685399925,135.30802685399925
327,t,135.30802685399925,135.30802685399925
328,t,135.30802685399925,135.30802685399925
329,c,135.30802685399925,135.30802685399925
330,na,-1,0
331,t,135.30802685399925,135.30802685399925
332,c,135.30802685399925,135.30802685399925
333,t,135.30802685399925,135.30802685399925
334,c,11.116474668570715,12.183192371022185
335,t,135.30802685399925,135.30802685399925
336,t,135.30802685399925,135.30802685399925
337,c,63.76692499195064,64.52000617860678
338,c,135.30802685399925,135.30802685399925
339,t,135.30802685399925,135.30802685399925
340,c,135.30802685399925,135.30802685399925
341,t,135.30802685399925,135.30802685399925
342,t,135.30802685399925,135.30802685399925
343,t,135.30802685399925,135.30802685399925
344,c,5.294583015221414,8.255698338470205
345,c,135.30802685399925,135.30802685399925
346,t,135.30802685399925,135.30802685399925
347,t,135.30802685399925,135.30802685399925
348,c,65.87431837273681,68.47419427868145
349,t,135.30802685399925,135.30802685399925
350,t,135.30802685399925,135.30802685399925
351,t,135.30802685399925,135.30802685399925
352,t,135.30802685399925,135.30802685399925
353,t,135.30802685399925,135.30802685399925
354,c,28.669688679991623,34.01066608459568
355,t,135.30802685399925,135.30802685399925
356,na,0,135.30802685399925
357,c,135.30802685399925,135.30802685399925
358,c,135.30802685399925,135.30802685399925
359,t,135.30802685399925,135.30802685399925
360,t,135.30802685399925,135.30802685399925
361,c,135.30802685399925,135.30802685399925
362,t,135.30802685399925,135.30802685399925
363,c,135.30802685399925,135.30802685399925
364,t,135.30802685399925,135.30802685399925
365,t,135.30802685399925,135.30802685399925
366,t,135.30802685399925,135.30802685399925
367,c,59.59015963128751,60.50054888418255
368,c,135.30802685399925,135.30802685399925
369,t,135.30802685399925,135.30802685399925
370,t,135.30802685399925,135.30802685399925
371,c,29.89524615444538,39.46772807811677
372,t,135.30802685399925,135.30802685399925
373,c,29.462010060933384,33.378138337538495
374,t,135.30802685399925,135.30802685399925
375,c,135.30802685399925,135.30802685399925
376,t,135.30802685399925,135.30802685399925
377,c,135.30802685399925,135.30802685399925
378,c,135.30802685399925,135.30802685399925
379,t,135.30802685399925,135.30802685399925
380,t,135.30802685399925,135.30802685399925
381,c,11.87617988697158,135.30802685399925
382,t,135.30802685399925,135.30802685399925
383,c,135.30802685399925,135.30802685399925
384,c,135.30802685399925,135.30802685399925
385,c,135.30802685399925,135.30802685399925
386,c,135.30802685399925,135.30802685399925
387,c,135.30802685399925,135.30802685399925
388,t,135.30802685399925,135.30802685399925
389,c,135.30802685399925,135.30802685399925
390,c,135.30802685399925,135.30802685399925
391,t,135.30802685399925,135.30802685399925
392,t,135.30802685399925,135.30802685399925
393,t,135.30802685399925,135.30802685399925
394,c,60.70822613030906,71.66637875915774
395,c,29.935814573776796,35.20858317787947
396,t,135.30802685399925,135.30802685399925
397,t,135.30802685399925,135.30802685399925
398,c,30.28383661225441,30.867120892615155
399,c,17.094620534259185,135.30802685399925
400,c,135.30802685399925,135.30802685399925
401,c,9.384114129801327,17.298779720570117
402,c,135.30802685399925,135.30802685399925
403,c,135.30802685399925,135.30802685399925
404,c,11.075893807940588,23.353061700632598
405,c,135.30802685399925,135.30802685399925
406,t,135.30802685399925,135.30802685399925
407,t,135.30802685399925,135.30802685399925
408,t,135.30802685399925,135.30802685399925
409,t,135.30802685399925,135.30802685399925
410,t,135.30802685399925,135.30802685399925
411,t,135.30802685399925,135.30802685399925
412,t,135.30802685399925,135.30802685399925
413,c,135.30802685399925,135.30802685399925
414,c,36.46996086379248,42.96087088579894
415,t,135.30802685399925,135.30802685399925
416,t,135.30802685399925,135.30802685399925
417,t,135.30802685399925,135.30802685399925
418,t,135.30802685399925,135.30802685399925
419,c,135.30802685399925,135.30802685399925
420,t,135.30802685399925,135.30802685399925
421,c,135.30802685399925,135.30802685399925
422,c,135.30802685399925,135.30802685399925
423,c,135.30802685399925,135.30802685399925
424,t,135.30802685399925,135.30802685399925
425,c,29.568055997214756,30.416019834247024
426,t,135.30802685399925,135.30802685399925
427,c,135.30802685399925,135.30802685399925
428,c,135.30802685399925,135.30802685399925
429,t,135.30802685399925,135.30802685399925
430,t,135.30802685399925,135.30802685399925
431,t,135.30802685399925,135.30802685399925
432,t,135.30802685399925,135.30802685399925
433,t,135.30802685399925,135.30802685399925
434,t,135.30802685399925,135.30802685399925
435,t,135.30802685399925,135.30802685399925
436,t,135.30802685399925,135.30802685399925
437,t,135.30802685399925,135.30802685399925
438,t,135.30802685399925,135.30802685399925
439,c,135.30802685399925,135.30802685399925
440,t,135.30802685399925,135.30802685399925
441,c,135.30802685399925,135.30802685399925
442,c,58.51038335957348,77.32964837503442
443,c,11.242618110020988,19.49566503841058
444,t,135.30802685399925,135.30802685399925
445,t,135.30802685399925,135.30802685399925
446,c,135.30802685399925,135.30802685399925
447,c,135.30802685399925,135.30802685399925
448,c,135.30802685399925,135.30802685399925
449,c,135.30802685399925,135.30802685399925
450,c,7.411220564411843,14.911168195330482
451,c,135.30802685399925,135.30802685399925
452,c,135.30802685399925,135.30802685399925
453,c,135.30802685399925,135.30802685399925
454,c,46.404379748382986,52.04251984313596
455,t,135.30802685399925,135.30802685399925
456,c,135.30802685399925,135.30802685399925
457,t,135.30802685399925,135.30802685399925
458,t,135.30802685399925,135.30802685399925
459,c,135.30802685399925,135.30802685399925
460,c,135.30802685399925,135.30802685399925
461,t,135.30802685399925,135.30802685399925
462,c,14.376068935693265,15.611146153219195
463,t,135.30802685399925,135.30802685399925
464,c,27.30435552292566,29.9131211731611
465,c,135.30802685399925,135.30802685399925
466,c,135.30802685399925,135.30802685399925
467,c,135.30802685399925,135.30802685399925
468,c,135.30802685399925,135.30802685399925
469,t,135.30802685399925,135.30802685399925
470,t,135.30802685399925,135.30802685399925
471,c,135.30802685399925,135.30802685399925
472,c,135.30802685399925,135.30802685399925
473,c,135.30802685399925,135.30802685399925
474,c,71.36681090226914,75.85363318468666
475,t,135.30802685399925,135.30802685399925
476,c,135.30802685399925,135.30802685399925
477,t,135.30802685399925,135.30802685399925
478,t,135.30802685399925,135.30802685399925
479,t,135.30802685399925,135.30802685399925
480,t,135.30802685399925,135.30802685399925
481,t,135.30802685399925,135.30802685399925
482,t,135.30802685399925,135.30802685399925
483,c,135.30802685399925,135.30802685399925
484,c,135.30802685399925,135.30802685399925
485,c,135.30802685399925,135.30802685399925
486,t,135.30802685399925,135.30802685399925
487,t,135.30802685399925,135.30802685399925
488,t,135.30802685399925,135.30802685399925
489,c,135.30802685399925,135.30802685399925
490,c,43.31738695062152,46.02891069147532
491,c,135.30802685399925,135.30802685399925
492,t,135.30802685399925,135.30802685399925
493,c,135.30802685399925,135.30802685399925
494,c,18.259031611745954,19.347126686922184
495,t,135.30802685399925,135.30802685399925
496,c,135.30802685399925,135.30802685399925
497,c,135.30802685399925,135.30802685399925
498,c,135.30802685399925,135.30802685399925
499,t,135.30802685399925,135.30802685399925
500,t,135.30802685399925,135.30802685399925
501,c,135.30802685399925,135.30802685399925
502,t,135.30802685399925,135.30802685399925
503,c,135.30802685399925,135.30802685399925
504,t,135.30802685399925,135.30802685399925
505,t,135.30802685399925,135.30802685399925
506,c,66.84223165417346,67.43386640905258
507,c,135.30802685399925,135.30802685399925
508,t,135.30802685399925,135.30802685399925
509,c,135.30802685399925,135.30802685399925
510,t,135.30802685399925,135.30802685399925
511,c,34.704806649571225,135.30802685399925
512,t,135.30802685399925,135.30802685399925
513,c,41.54591165248437,44.43190666911456
514,c,54.521234305504905,58.73626890993405
515,t,135.30802685399925,135.30802685399925
516,t,135.30802685399925,135.30802685399925
517,t,135.30802685399925,135.30802685399925
518,t,135.30802685399925,135.30802685399925
519,c,135.30802685399925,135.30802685399925
520,t,135.30802685399925,135.30802685399925
521,c,135.30802685399925,135.30802685399925
522,t,135.30802685399925,135.30802685399925
523,t,135.30802685399925,135.30802685399925
524,c,49.284176679049615,50.16475494856621
525,na,0,3.6109516078935404
526,c,42.36761792036067,44.77278204744109
527,t,135.30802685399925,135.30802685399925
528,c,135.30802685399925,135.30802685399925
529,c,135.30802685399925,135.30802685399925
530,c,42.73409743979926,44.611387300636366
531,t,135.30802685399925,135.30802685399925
532,c,50.62922284131752,55.791735086724096
533,c,135.30802685399925,135.30802685399925
534,c,135.30802685399925,135.30802685399925
535,c,135.30802685399925,135.30802685399925
536,c,135.30802685399925,135.30802685399925
537,c,135.30802685399925,135.30802685399925
538,c,135.30802685399925,135.30802685399925
539,t,135.30802685399925,135.30802685399925
540,c,135.30802685399925,135.30802685399925
541,c,135.30802685399925,135.30802685399925
542,c,135.30802685399925,135.30802685399925
543,t,135.30802685399925,135.30802685399925
544,c,18.565636518444176,135.30802685399925
545,t,135.30802685399925,135.30802685399925
546,c,44.7745233201604,50.18296375072931
547,t,135.30802685399925,135.30802685399925
548,c,14.406967763732021,21.76333832552389
549,t,135.30802685399925,135.30802685399925
550,c,4.121229943168197,6.755718573065255
551,c,135.30802685399925,135.30802685399925
552,t,135.30802685399925,135.30802685399925
553,c,135.30802685399925,135.30802685399925
554,c,13.704909125785695,23.397061740204606
555,c,135.30802685399925,135.30802685399925
556,t,135.30802685399925,135.30802685399925
557,t,135.30802685399925,135.30802685399925
558,c,135.30802685399925,135.30802685399925
559,t,135.30802685399925,135.30802685399925
560,na,9.025634882946934,9.334709411253193
561,c,112.92445579365247,113.42937866310058
562,c,18.820108121766925,35.169215713777305
563,c,135.30802685399925,135.30802685399925
564,t,135.30802685399925,135.30802685399925
565,c,135.30802685399925,135.30802685399925
566,c,135.30802685399925,135.30802685399925
567,c,135.30802685399925,135.30802685399925
568,c,135.30802685399925,135.30802685399925
569,t,135.30802685399925,135.30802685399925
570,t,135.30802685399925,135.30802685399925
571,c,135.30802685399925,135.30802685399925
572,t,135.30802685399925,135.30802685399925
573,c,135.30802685399925,135.30802685399925
574,na,0,5.776450459115127
575,c,109.58719270283908,112.11669733100646
576,c,135.30802685399925,135.30802685399925
577,c,11.885037242980067,14.97493188732037
578,c,135.30802685399925,135.30802685399925
579,c,135.30802685399925,135.30802685399925
580,c,135.30802685399925,135.30802685399925
581,t,135.30802685399925,135.30802685399925
582,t,135.30802685399925,135.30802685399925
583,na,0,2.2992822867969545
584,t,135.30802685399925,135.30802685399925
585,t,135.30802685399925,135.30802685399925
586,c,135.30802685399925,135.30802685399925
587,t,135.30802685399925,135.30802685399925
588,t,135.30802685399925,135.30802685399925
589,t,135.30802685399925,135.30802685399925
590,c,135.30802685399925,135.30802685399925
591,t,135.30802685399925,135.30802685399925
592,t,135.30802685399925,135.30802685399925
593,t,135.30802685399925,135.30802685399925
594,c,11.808176246942125,26.748008953130082
595,t,135.30802685399925,135.30802685399925
596,t,135.30802685399925,135.30802685399925
597,t,135.30802685399925,135.30802685399925
598,t,135.30802685399925,135.30802685399925
599,t,135.30802685399925,135.30802685399925
600,t,135.30802685399925,135.30802685399925
601,t,135.30802685399925,135.30802685399925
602,t,135.30802685399925,135.30802685399925
603,c,135.30802685399925,135.30802685399925
604,c,135.30802685399925,135.30802685399925
605,t,135.30802685399925,135.30802685399925
606,t,135.30802685399925,135.30802685399925
607,t,135.30802685399925,135.30802685399925
608,t,135.30802685399925,135.30802685399925
609,c,135.30802685399925,135.30802685399925
610,c,32.77770905950085,34.2251382690564
611,t,135.30802685399925,135.30802685399925
612,c,135.30802685399925,135.30802685399925
613,t,135.30802685399925,135.30802685399925
614,c,135.30802685399925,135.30802685399925
615,t,135.30802685399925,135.30802685399925
616,t,135.30802685399925,135.30802685399925
617,c,135.30802685399925,135.30802685399925
618,t,135.30802685399925,135.30802685399925
619,t,135.30802685399925,135.30802685399925
620,t,135.30802685399925,135.30802685399925
621,t,135.30802685399925,135.30802685399925
622,c,135.30802685399925,135.30802685399925
623,t,135.30802685399925,135.30802685399925
624,t,135.30802685399925,135.30802685399925
625,t,135.30802685399925,135.30802685399925
626,t,135.30802685399925,135.30802685399925
627,c,100.57943894196734,109.86409456296232
628,t,135.30802685399925,135.30802685399925
629,t,135.30802685399925,135.30802685399925
630,t,135.30802685399925,135.30802685399925
631,t,135.30802685399925,135.30802685399925
632,t,135.30802685399925,135.30802685399925
633,c,9.901155786016757,11.129633589259084
634,c,135.30802685399925,135.30802685399925
635,t,135.30802685399925,135.30802685399925
636,na,-1,0
637,c,135.30802685399925,135.30802685399925
638,c,43.790800459794575,44.87644728212948
639,t,135.30802685399925,135.30802685399925
640,c,135.30802685399925,135.30802685399925
641,c,1.9469669564558327,3.6122817050553424
642,t,135.30802685399925,135.30802685399925
643,c,135.30802685399925,135.30802685399925
644,c,5.25609287884211,8.621900620698954
645,t,135.30802685399925,135.30802685399925
646,t,135.30802685399925,135.30802685399925
647,t,135.30802685399925,135.30802685399925
648,t,135.30802685399925,135.30802685399925
649,c,135.30802685399925,135.30802685399925
650,t,135.30802685399925,135.30802685399925
651,c,135.30802685399925,135.30802685399925
652,t,135.30802685399925,135.30802685399925
653,t,135.30802685399925,135.30802685399925
654,t,135.30802685399925,135.30802685399925
655,c,135.30802685399925,135.30802685399925
656,c,135.30802685399925,135.30802685399925
657,t,135.30802685399925,135.30802685399925
658,t,135.30802685399925,135.30802685399925
659,t,135.30802685399925,135.30802685399925
660,c,21.41091340058285,25.09117658068809
661,c,37.72330807515042,40.76896506120291
662,t,135.30802685399925,135.30802685399925
663,t,135.30802685399925,135.30802685399925
664,t,135.30802685399925,135.30802685399925
665,t,135.30802685399925,135.30802685399925
666,t,135.30802685399925,135.30802685399925
667,c,135.30802685399925,135.30802685399925
668,t,135.30802685399925,135.30802685399925
669,c,21.03180957991629,135.30802685399925
670,t,135.30802685399925,135.30802685399925
671,c,135.30802685399925,135.30802685399925
672,c,38.88343778302822,41.296109137027386
673,t,135.30802685399925,135.30802685399925
674,c,135.30802685399925,135.30802685399925
675,t,135.30802685399925,135.30802685399925
676,t,135.30802685399925,135.30802685399925
677,c,135.30802685399925,135.30802685399925
678,t,135.30802685399925,135.30802685399925
679,t,135.30802685399925,135.30802685399925
680,t,135.30802685399925,135.30802685399925
681,t,135.30802685399925,135.30802685399925
682,t,135.30802685399925,135.30802685399925
683,t,135.30802685399925,135.30802685399925
684,t,135.30802685399925,135.30802685399925
685,t,135.30802685399925,135.30802685399925
686,t,135.30802685399925,135.30802685399925
687,c,135.30802685399925,135.30802685399925
688,c,135.30802685399925,135.30802685399925
689,t,135.30802685399925,135.30802685399925
690,t,135.30802685399925,135.30802685399925
691,t,135.30802685399925,135.30802685399925
692,c,135.30802685399925,135.30802685399925
693,t,135.30802685399925,135.30802685399925
694,t,135.30802685399925,135.30802685399925
695,c,15.831303893163009,22.48566426215519
696,c,135.30802685399925,135.30802685399925
697,c,135.30802685399925,135.30802685399925
698,c,135.30802685399925,135.30802685399925
699,c,18.217875101234725,18.74615261617842
700,t,135.30802685399925,135.30802685399925
701,t,135.30802685399925,135.30802685399925
702,t,135.30802685399925,135.30802685399925
703,c,135.30802685399925,135.30802685399925
704,na,4.431726893829788,6.699740692678129
705,t,135.30802685399925,135.30802685399925
706,c,135.30802685399925,135.30802685399925
707,t,135.30802685399925,135.30802685399925
708,t,135.30802685399925,135.30802685399925
709,c,135.30802685399925,135.30802685399925
710,c,18.672464394762578,19.849653020017094
711,t,135.30802685399925,135.30802685399925
712,t,135.30802685399925,135.30802685399925
713,c,135.30802685399925,135.30802685399925
714,c,15.762805932312201,17.903146266785924
715,c,135.30802685399925,135.30802685399925
716,t,135.30802685399925,135.30802685399925
717,c,135.30802685399925,135.30802685399925
718,t,135.30802685399925,135.30802685399925
719,t,135.30802685399925,135.30802685399925
720,t,135.30802685399925,135.30802685399925
