node, assignment, time2inf, time2death
1259,t,54.290669669459525,54.290669669459525
1260,t,54.290669669459525,54.290669669459525
1261,c,54.290669669459525,54.290669669459525
1262,c,3.3282799154275735,7.103985524001627
1263,c,54.290669669459525,54.290669669459525
1264,t,54.290669669459525,54.290669669459525
1265,c,54.290669669459525,54.290669669459525
1266,t,54.290669669459525,54.290669669459525
1267,c,54.290669669459525,54.290669669459525
1268,t,54.290669669459525,54.290669669459525
1269,c,54.290669669459525,54.290669669459525
1270,c,54.290669669459525,54.290669669459525
1271,c,54.290669669459525,54.290669669459525
1272,c,54.290669669459525,54.290669669459525
1273,t,54.290669669459525,54.290669669459525
1274,c,54.290669669459525,54.290669669459525
1275,c,54.290669669459525,54.290669669459525
1276,t,54.290669669459525,54.290669669459525
1277,t,54.290669669459525,54.290669669459525
1278,t,54.290669669459525,54.290669669459525
1279,t,54.290669669459525,54.290669669459525
1280,c,54.290669669459525,54.290669669459525
1281,c,54.290669669459525,54.290669669459525
1282,t,54.290669669459525,54.290669669459525
1283,c,54.290669669459525,54.290669669459525
1284,c,54.290669669459525,54.290669669459525
1285,c,54.290669669459525,54.290669669459525
1286,c,54.290669669459525,54.290669669459525
1287,c,54.290669669459525,54.290669669459525
1288,c,54.290669669459525,54.290669669459525
1289,c,54.290669669459525,54.290669669459525
1290,c,54.290669669459525,54.290669669459525
1291,c,54.290669669459525,54.290669669459525
1292,t,54.290669669459525,54.290669669459525
1293,t,54.290669669459525,54.290669669459525
1294,t,54.290669669459525,54.290669669459525
1295,c,54.290669669459525,54.290669669459525
1296,c,54.290669669459525,54.290669669459525
1297,c,54.290669669459525,54.290669669459525
1298,c,54.290669669459525,54.290669669459525
1299,t,54.290669669459525,54.290669669459525
1300,c,54.290669669459525,54.290669669459525
1301,c,54.290669669459525,54.290669669459525
1302,c,54.290669669459525,54.290669669459525
1303,t,54.290669669459525,54.290669669459525
1304,c,15.716627889177975,18.62355571681485
1305,c,54.290669669459525,54.290669669459525
1306,c,54.290669669459525,54.290669669459525
1307,c,54.290669669459525,54.290669669459525
1308,c,54.290669669459525,54.290669669459525
1309,c,54.290669669459525,54.290669669459525
1310,c,13.051861062537219,16.99987357587724
1311,c,54.290669669459525,54.290669669459525
1312,c,54.290669669459525,54.290669669459525
1313,c,54.290669669459525,54.290669669459525
1314,t,54.290669669459525,54.290669669459525
1315,t,54.290669669459525,54.290669669459525
1316,c,54.290669669459525,54.290669669459525
1317,c,54.290669669459525,54.290669669459525
1318,c,54.290669669459525,54.290669669459525
1319,c,54.290669669459525,54.290669669459525
1320,c,54.290669669459525,54.290669669459525
1321,c,54.290669669459525,54.290669669459525
1322,c,54.290669669459525,54.290669669459525
1323,c,54.290669669459525,54.290669669459525
1324,c,54.290669669459525,54.290669669459525
1325,c,54.290669669459525,54.290669669459525
1326,c,54.290669669459525,54.290669669459525
1327,t,54.290669669459525,54.290669669459525
1328,c,54.290669669459525,54.290669669459525
1329,c,15.108774534265601,24.3390838368256
1330,t,54.290669669459525,54.290669669459525
1331,c,54.290669669459525,54.290669669459525
1332,c,54.290669669459525,54.290669669459525
1333,t,54.290669669459525,54.290669669459525
1334,c,54.290669669459525,54.290669669459525
1335,c,54.290669669459525,54.290669669459525
1336,c,54.290669669459525,54.290669669459525
1337,c,54.290669669459525,54.290669669459525
1338,c,54.290669669459525,54.290669669459525
1339,t,54.290669669459525,54.290669669459525
1340,c,54.290669669459525,54.290669669459525
1341,t,54.290669669459525,54.290669669459525
1342,c,54.290669669459525,54.290669669459525
1343,na,12.041229489057903,25.187348211102023
1344,c,54.290669669459525,54.290669669459525
1345,c,54.290669669459525,54.290669669459525
1346,c,54.290669669459525,54.290669669459525
1347,c,20.215423831123765,24.443945455647075
1348,c,54.290669669459525,54.290669669459525
1349,t,54.290669669459525,54.290669669459525
1350,c,54.290669669459525,54.290669669459525
1351,c,54.290669669459525,54.290669669459525
1352,t,54.290669669459525,54.290669669459525
1353,na,6.226823310866407,13.674479341072981
1354,t,54.290669669459525,54.290669669459525
1355,c,54.290669669459525,54.290669669459525
1356,c,1.830426432574448,4.048619235488079
1357,c,54.290669669459525,54.290669669459525
1358,c,54.290669669459525,54.290669669459525
1359,c,54.290669669459525,54.290669669459525
1360,t,54.290669669459525,54.290669669459525
1361,t,54.290669669459525,54.290669669459525
1362,t,54.290669669459525,54.290669669459525
1363,c,9.410525332773247,9.603228635482191
1364,c,54.290669669459525,54.290669669459525
1365,c,54.290669669459525,54.290669669459525
1366,c,54.290669669459525,54.290669669459525
1367,c,54.290669669459525,54.290669669459525
1368,c,54.290669669459525,54.290669669459525
1369,t,54.290669669459525,54.290669669459525
1370,t,54.290669669459525,54.290669669459525
1371,c,2.297687308386593,3.051064490093449
1372,c,54.290669669459525,54.290669669459525
1373,c,54.290669669459525,54.290669669459525
1374,c,54.290669669459525,54.290669669459525
1375,c,54.290669669459525,54.290669669459525
1376,t,54.290669669459525,54.290669669459525
1377,c,54.290669669459525,54.290669669459525
1378,t,54.290669669459525,54.290669669459525
1379,c,54.290669669459525,54.290669669459525
1380,c,54.290669669459525,54.290669669459525
1381,t,54.290669669459525,54.290669669459525
1382,c,54.290669669459525,54.290669669459525
1383,c,54.290669669459525,54.290669669459525
1384,c,8.807561468155079,11.629149272351713
1385,c,54.290669669459525,54.290669669459525
1386,c,54.290669669459525,54.290669669459525
1387,c,54.290669669459525,54.290669669459525
1388,c,54.290669669459525,54.290669669459525
1389,t,54.290669669459525,54.290669669459525
1390,c,54.290669669459525,54.290669669459525
1391,c,54.290669669459525,54.290669669459525
1392,c,54.290669669459525,54.290669669459525
1393,c,54.290669669459525,54.290669669459525
1394,c,54.290669669459525,54.290669669459525
1395,c,54.290669669459525,54.290669669459525
1396,c,54.290669669459525,54.290669669459525
1397,t,54.290669669459525,54.290669669459525
1398,na,1.273947858756314,7.593296290222938
1399,c,54.290669669459525,54.290669669459525
1400,c,54.290669669459525,54.290669669459525
1401,c,54.290669669459525,54.290669669459525
1402,c,54.290669669459525,54.290669669459525
1403,c,54.290669669459525,54.290669669459525
1404,c,54.290669669459525,54.290669669459525
1405,c,54.290669669459525,54.290669669459525
1406,c,54.290669669459525,54.290669669459525
1407,c,54.290669669459525,54.290669669459525
1408,t,54.290669669459525,54.290669669459525
1409,c,54.290669669459525,54.290669669459525
1410,c,54.290669669459525,54.290669669459525
1411,c,54.290669669459525,54.290669669459525
1412,c,54.290669669459525,54.290669669459525
1413,c,7.701037176193232,8.97219521343871
1414,c,54.290669669459525,54.290669669459525
1415,c,54.290669669459525,54.290669669459525
1416,c,54.290669669459525,54.290669669459525
1417,c,54.290669669459525,54.290669669459525
1418,t,54.290669669459525,54.290669669459525
1419,c,54.290669669459525,54.290669669459525
1420,c,54.290669669459525,54.290669669459525
1421,c,54.290669669459525,54.290669669459525
1422,c,54.290669669459525,54.290669669459525
1423,t,54.290669669459525,54.290669669459525
1424,c,54.290669669459525,54.290669669459525
1425,na,0,6.600857492426691
1426,c,54.290669669459525,54.290669669459525
1427,c,54.290669669459525,54.290669669459525
1428,c,54.290669669459525,54.290669669459525
1429,c,15.97859663531046,18.979953272026325
1430,c,54.290669669459525,54.290669669459525
1431,c,54.290669669459525,54.290669669459525
1432,t,54.290669669459525,54.290669669459525
1433,c,54.290669669459525,54.290669669459525
1434,c,54.290669669459525,54.290669669459525
1435,c,54.290669669459525,54.290669669459525
1436,t,54.290669669459525,54.290669669459525
1437,c,54.290669669459525,54.290669669459525
1438,c,54.290669669459525,54.290669669459525
1439,c,54.290669669459525,54.290669669459525
1440,t,54.290669669459525,54.290669669459525
1441,c,54.290669669459525,54.290669669459525
1442,c,54.290669669459525,54.290669669459525
1443,t,54.290669669459525,54.290669669459525
1444,t,54.290669669459525,54.290669669459525
1445,c,54.290669669459525,54.290669669459525
1446,t,54.290669669459525,54.290669669459525
1447,c,54.290669669459525,54.290669669459525
1448,c,54.290669669459525,54.290669669459525
1449,c,54.290669669459525,54.290669669459525
1450,c,54.290669669459525,54.290669669459525
1451,t,54.290669669459525,54.290669669459525
1452,t,54.290669669459525,54.290669669459525
1453,c,54.290669669459525,54.290669669459525
1454,c,10.43038532285367,19.544438249919203
1455,t,54.290669669459525,54.290669669459525
1456,c,54.290669669459525,54.290669669459525
1457,c,54.290669669459525,54.290669669459525
1458,c,54.290669669459525,54.290669669459525
1459,c,54.290669669459525,54.290669669459525
1460,c,54.290669669459525,54.290669669459525
1461,c,54.290669669459525,54.290669669459525
1462,c,54.290669669459525,54.290669669459525
1463,c,54.290669669459525,54.290669669459525
1464,c,54.290669669459525,54.290669669459525
1465,c,5.667061619332024,15.566732715160393
1466,c,54.290669669459525,54.290669669459525
1467,c,54.290669669459525,54.290669669459525
1468,c,54.290669669459525,54.290669669459525
1469,t,54.290669669459525,54.290669669459525
1470,t,54.290669669459525,54.290669669459525
1471,c,54.290669669459525,54.290669669459525
1472,t,54.290669669459525,54.290669669459525
1473,t,54.290669669459525,54.290669669459525
1474,c,54.290669669459525,54.290669669459525
1475,c,54.290669669459525,54.290669669459525
1476,c,23.183821400247105,23.38296678208733
1477,c,54.290669669459525,54.290669669459525
1478,t,54.290669669459525,54.290669669459525
1479,c,54.290669669459525,54.290669669459525
1480,c,54.290669669459525,54.290669669459525
1481,c,54.290669669459525,54.290669669459525
1482,c,54.290669669459525,54.290669669459525
1483,c,54.290669669459525,54.290669669459525
1484,c,54.290669669459525,54.290669669459525
1485,c,14.271945037525576,22.602601808871164
1486,t,54.290669669459525,54.290669669459525
1487,c,54.290669669459525,54.290669669459525
1488,c,54.290669669459525,54.290669669459525
1489,c,54.290669669459525,54.290669669459525
1490,t,54.290669669459525,54.290669669459525
1491,c,54.290669669459525,54.290669669459525
1492,t,54.290669669459525,54.290669669459525
1493,c,5.982929597030689,14.428576698432188
1494,c,54.290669669459525,54.290669669459525
1495,c,54.290669669459525,54.290669669459525
1496,t,54.290669669459525,54.290669669459525
1497,c,54.290669669459525,54.290669669459525
1498,t,54.290669669459525,54.290669669459525
1499,c,54.290669669459525,54.290669669459525
1500,c,54.290669669459525,54.290669669459525
1501,t,54.290669669459525,54.290669669459525
1502,c,54.290669669459525,54.290669669459525
1503,c,54.290669669459525,54.290669669459525
1504,c,54.290669669459525,54.290669669459525
1505,t,54.290669669459525,54.290669669459525
1506,t,54.290669669459525,54.290669669459525
1507,c,54.290669669459525,54.290669669459525
1508,c,54.290669669459525,54.290669669459525
1509,c,54.290669669459525,54.290669669459525
1510,c,54.290669669459525,54.290669669459525
1511,c,54.290669669459525,54.290669669459525
1512,c,54.290669669459525,54.290669669459525
1513,t,54.290669669459525,54.290669669459525
1514,c,54.290669669459525,54.290669669459525
1515,c,54.290669669459525,54.290669669459525
1516,c,54.290669669459525,54.290669669459525
1517,c,54.290669669459525,54.290669669459525
1518,c,54.290669669459525,54.290669669459525
1519,t,54.290669669459525,54.290669669459525
1520,c,54.290669669459525,54.290669669459525
1521,c,54.290669669459525,54.290669669459525
1522,c,54.290669669459525,54.290669669459525
1523,c,54.290669669459525,54.290669669459525
1524,c,54.290669669459525,54.290669669459525
1525,c,54.290669669459525,54.290669669459525
1526,c,54.290669669459525,54.290669669459525
1527,c,54.290669669459525,54.290669669459525
1528,c,54.290669669459525,54.290669669459525
1529,c,54.290669669459525,54.290669669459525
1530,c,54.290669669459525,54.290669669459525
1531,c,54.290669669459525,54.290669669459525
1532,t,54.290669669459525,54.290669669459525
1533,c,54.290669669459525,54.290669669459525
1534,t,54.290669669459525,54.290669669459525
1535,c,54.290669669459525,54.290669669459525
1536,c,54.290669669459525,54.290669669459525
1537,c,54.290669669459525,54.290669669459525
1538,c,54.290669669459525,54.290669669459525
1539,c,54.290669669459525,54.290669669459525
1540,t,54.290669669459525,54.290669669459525
1541,c,54.290669669459525,54.290669669459525
1542,c,54.290669669459525,54.290669669459525
1543,c,54.290669669459525,54.290669669459525
1544,c,54.290669669459525,54.290669669459525
1545,c,54.290669669459525,54.290669669459525
1546,c,54.290669669459525,54.290669669459525
1547,t,54.290669669459525,54.290669669459525
1548,c,54.290669669459525,54.290669669459525
1549,c,54.290669669459525,54.290669669459525
1550,c,10.206136746115735,11.587151599538524
1551,t,54.290669669459525,54.290669669459525
1552,c,54.290669669459525,54.290669669459525
1553,t,54.290669669459525,54.290669669459525
1554,c,54.290669669459525,54.290669669459525
1555,c,54.290669669459525,54.290669669459525
1556,c,54.290669669459525,54.290669669459525
1557,c,54.290669669459525,54.290669669459525
1558,c,54.290669669459525,54.290669669459525
1559,c,54.290669669459525,54.290669669459525
1560,c,54.290669669459525,54.290669669459525
1561,c,54.290669669459525,54.290669669459525
1562,c,54.290669669459525,54.290669669459525
1563,c,54.290669669459525,54.290669669459525
1564,c,54.290669669459525,54.290669669459525
1565,c,54.290669669459525,54.290669669459525
1566,c,54.290669669459525,54.290669669459525
1567,t,54.290669669459525,54.290669669459525
1568,na,0.8991393825173185,6.680544239067664
1569,c,54.290669669459525,54.290669669459525
1570,c,54.290669669459525,54.290669669459525
1571,t,54.290669669459525,54.290669669459525
1572,t,54.290669669459525,54.290669669459525
1573,c,54.290669669459525,54.290669669459525
1574,c,54.290669669459525,54.290669669459525
1575,c,54.290669669459525,54.290669669459525
1576,c,13.873558607775724,29.556413453644762
1577,c,54.290669669459525,54.290669669459525
1578,c,54.290669669459525,54.290669669459525
1579,c,54.290669669459525,54.290669669459525
1580,t,54.290669669459525,54.290669669459525
1581,c,54.290669669459525,54.290669669459525
1582,t,54.290669669459525,54.290669669459525
1583,c,54.290669669459525,54.290669669459525
1584,c,54.290669669459525,54.290669669459525
1585,c,54.290669669459525,54.290669669459525
1586,c,54.290669669459525,54.290669669459525
1587,c,54.290669669459525,54.290669669459525
1588,c,54.290669669459525,54.290669669459525
1589,c,54.290669669459525,54.290669669459525
1590,t,54.290669669459525,54.290669669459525
1591,c,54.290669669459525,54.290669669459525
1592,t,54.290669669459525,54.290669669459525
1593,c,54.290669669459525,54.290669669459525
1594,c,54.290669669459525,54.290669669459525
1595,t,54.290669669459525,54.290669669459525
1596,c,54.290669669459525,54.290669669459525
1597,c,37.521917012830706,46.21587716238086
1598,c,54.290669669459525,54.290669669459525
1599,c,54.290669669459525,54.290669669459525
1600,c,54.290669669459525,54.290669669459525
1601,c,54.290669669459525,54.290669669459525
1602,c,54.290669669459525,54.290669669459525
1603,c,54.290669669459525,54.290669669459525
1604,c,5.0612919341398275,7.511192042638424
1605,t,54.290669669459525,54.290669669459525
1606,na,0,3.3612151505487713
1607,t,54.290669669459525,54.290669669459525
1608,c,54.290669669459525,54.290669669459525
1609,c,54.290669669459525,54.290669669459525
1610,t,54.290669669459525,54.290669669459525
1611,c,54.290669669459525,54.290669669459525
1612,c,54.290669669459525,54.290669669459525
1613,c,54.290669669459525,54.290669669459525
1614,c,54.290669669459525,54.290669669459525
1615,c,54.290669669459525,54.290669669459525
1616,c,54.290669669459525,54.290669669459525
1617,c,54.290669669459525,54.290669669459525
1618,c,54.290669669459525,54.290669669459525
1619,c,54.290669669459525,54.290669669459525
1620,c,54.290669669459525,54.290669669459525
1621,c,54.290669669459525,54.290669669459525
1622,c,54.290669669459525,54.290669669459525
1623,c,54.290669669459525,54.290669669459525
1624,c,5.381929806715607,9.344233096050255
1625,c,54.290669669459525,54.290669669459525
1626,c,54.290669669459525,54.290669669459525
1627,na,1.1312223398645862,5.037845723216499
1628,t,54.290669669459525,54.290669669459525
1629,c,54.290669669459525,54.290669669459525
1630,c,54.290669669459525,54.290669669459525
1631,c,54.290669669459525,54.290669669459525
1632,t,54.290669669459525,54.290669669459525
1633,c,54.290669669459525,54.290669669459525
1634,c,54.290669669459525,54.290669669459525
1635,c,54.290669669459525,54.290669669459525
1636,c,54.290669669459525,54.290669669459525
1637,c,54.290669669459525,54.290669669459525
1638,c,54.290669669459525,54.290669669459525
1639,t,54.290669669459525,54.290669669459525
1640,t,54.290669669459525,54.290669669459525
1641,c,54.290669669459525,54.290669669459525
1642,c,54.290669669459525,54.290669669459525
1643,c,54.290669669459525,54.290669669459525
1644,c,54.290669669459525,54.290669669459525
1645,c,54.290669669459525,54.290669669459525
1646,c,8.954187296667463,15.690713205561607
1647,c,54.290669669459525,54.290669669459525
1648,c,54.290669669459525,54.290669669459525
1649,c,54.290669669459525,54.290669669459525
1650,c,54.290669669459525,54.290669669459525
1651,c,54.290669669459525,54.290669669459525
1652,c,54.290669669459525,54.290669669459525
1653,c,11.353633184803252,16.94012540474866
1654,c,54.290669669459525,54.290669669459525
1655,c,54.290669669459525,54.290669669459525
1656,c,54.290669669459525,54.290669669459525
1657,t,54.290669669459525,54.290669669459525
1658,t,54.290669669459525,54.290669669459525
1659,c,54.290669669459525,54.290669669459525
1660,c,54.290669669459525,54.290669669459525
1661,c,54.290669669459525,54.290669669459525
1662,t,54.290669669459525,54.290669669459525
1663,c,54.290669669459525,54.290669669459525
1664,c,54.290669669459525,54.290669669459525
1665,t,54.290669669459525,54.290669669459525
1666,t,54.290669669459525,54.290669669459525
1667,c,54.290669669459525,54.290669669459525
1668,c,54.290669669459525,54.290669669459525
1669,t,54.290669669459525,54.290669669459525
1670,c,54.290669669459525,54.290669669459525
1671,t,54.290669669459525,54.290669669459525
1672,c,54.290669669459525,54.290669669459525
1673,c,54.290669669459525,54.290669669459525
1674,c,54.290669669459525,54.290669669459525
1675,c,54.290669669459525,54.290669669459525
1676,c,54.290669669459525,54.290669669459525
1677,c,54.290669669459525,54.290669669459525
1678,t,54.290669669459525,54.290669669459525
1679,t,54.290669669459525,54.290669669459525
1680,c,54.290669669459525,54.290669669459525
1681,c,54.290669669459525,54.290669669459525
1682,c,54.290669669459525,54.290669669459525
1683,c,54.290669669459525,54.290669669459525
1684,c,54.290669669459525,54.290669669459525
1685,c,54.290669669459525,54.290669669459525
1686,c,54.290669669459525,54.290669669459525
1687,c,54.290669669459525,54.290669669459525
1688,c,54.290669669459525,54.290669669459525
1689,c,54.290669669459525,54.290669669459525
1690,na,-1,0
1691,c,54.290669669459525,54.290669669459525
1692,c,54.290669669459525,54.290669669459525
1693,c,54.290669669459525,54.290669669459525
1694,c,54.290669669459525,54.290669669459525
1695,c,54.290669669459525,54.290669669459525
1696,c,54.290669669459525,54.290669669459525
1697,c,54.290669669459525,54.290669669459525
1698,c,54.290669669459525,54.290669669459525
1699,c,16.46303780261331,18.614252557808204
1700,c,54.290669669459525,54.290669669459525
1701,c,54.290669669459525,54.290669669459525
1702,c,54.290669669459525,54.290669669459525
1703,c,54.290669669459525,54.290669669459525
1704,c,54.290669669459525,54.290669669459525
1705,t,54.290669669459525,54.290669669459525
1706,c,54.290669669459525,54.290669669459525
1707,c,54.290669669459525,54.290669669459525
1708,c,54.290669669459525,54.290669669459525
1709,c,54.290669669459525,54.290669669459525
1710,c,4.382254289743364,54.290669669459525
1711,c,54.290669669459525,54.290669669459525
1712,c,54.290669669459525,54.290669669459525
1713,na,0,3.5934612589294797
1714,c,54.290669669459525,54.290669669459525
1715,c,54.290669669459525,54.290669669459525
1716,c,54.290669669459525,54.290669669459525
1717,t,54.290669669459525,54.290669669459525
1718,t,54.290669669459525,54.290669669459525
1719,c,54.290669669459525,54.290669669459525
1720,c,54.290669669459525,54.290669669459525
1721,c,54.290669669459525,54.290669669459525
1722,c,54.290669669459525,54.290669669459525
1723,na,30.504950475984558,41.64712043157533
1724,c,54.290669669459525,54.290669669459525
1725,c,54.290669669459525,54.290669669459525
1726,c,54.290669669459525,54.290669669459525
1727,c,54.290669669459525,54.290669669459525
1728,c,54.290669669459525,54.290669669459525
1729,c,54.290669669459525,54.290669669459525
1730,c,3.447212678087506,4.480533469776391
1731,c,54.290669669459525,54.290669669459525
1732,c,54.290669669459525,54.290669669459525
1733,c,54.290669669459525,54.290669669459525
1734,c,9.622774504538937,10.241618894154255
1735,t,54.290669669459525,54.290669669459525
1736,t,54.290669669459525,54.290669669459525
1737,c,54.290669669459525,54.290669669459525
1738,c,54.290669669459525,54.290669669459525
1739,t,54.290669669459525,54.290669669459525
1740,c,17.056582167556964,17.51852758173255
1741,c,54.290669669459525,54.290669669459525
1742,c,54.290669669459525,54.290669669459525
1743,c,54.290669669459525,54.290669669459525
1744,c,54.290669669459525,54.290669669459525
1745,t,54.290669669459525,54.290669669459525
1746,c,54.290669669459525,54.290669669459525
1747,c,54.290669669459525,54.290669669459525
1748,c,54.290669669459525,54.290669669459525
1749,t,54.290669669459525,54.290669669459525
1750,c,54.290669669459525,54.290669669459525
1751,t,54.290669669459525,54.290669669459525
1752,t,54.290669669459525,54.290669669459525
1753,c,54.290669669459525,54.290669669459525
1754,c,54.290669669459525,54.290669669459525
1755,c,54.290669669459525,54.290669669459525
1756,c,54.290669669459525,54.290669669459525
1757,c,54.290669669459525,54.290669669459525
1758,c,54.290669669459525,54.290669669459525
1759,c,54.290669669459525,54.290669669459525
1760,c,54.290669669459525,54.290669669459525
1761,c,54.290669669459525,54.290669669459525
1762,c,54.290669669459525,54.290669669459525
1763,c,54.290669669459525,54.290669669459525
1764,c,54.290669669459525,54.290669669459525
1765,c,54.290669669459525,54.290669669459525
1766,c,54.290669669459525,54.290669669459525
1767,c,54.290669669459525,54.290669669459525
1768,t,54.290669669459525,54.290669669459525
1769,c,54.290669669459525,54.290669669459525
1770,na,0,2.664022133305165
1771,c,54.290669669459525,54.290669669459525
1772,t,54.290669669459525,54.290669669459525
1773,c,54.290669669459525,54.290669669459525
1774,c,54.290669669459525,54.290669669459525
1775,c,54.290669669459525,54.290669669459525
1776,c,5.587133970082816,6.5387538737866375
1777,c,10.042482769279154,11.55151260536397
1778,c,54.290669669459525,54.290669669459525
1779,c,54.290669669459525,54.290669669459525
1780,c,54.290669669459525,54.290669669459525
1781,t,54.290669669459525,54.290669669459525
1782,t,54.290669669459525,54.290669669459525
1783,c,54.290669669459525,54.290669669459525
1784,t,54.290669669459525,54.290669669459525
1785,c,54.290669669459525,54.290669669459525
1786,c,54.290669669459525,54.290669669459525
1787,t,54.290669669459525,54.290669669459525
1788,c,54.290669669459525,54.290669669459525
1789,c,54.290669669459525,54.290669669459525
1790,t,54.290669669459525,54.290669669459525
1791,c,54.290669669459525,54.290669669459525
1792,t,54.290669669459525,54.290669669459525
1793,c,54.290669669459525,54.290669669459525
1794,c,54.290669669459525,54.290669669459525
1795,c,54.290669669459525,54.290669669459525
1796,c,54.290669669459525,54.290669669459525
1797,c,54.290669669459525,54.290669669459525
1798,t,54.290669669459525,54.290669669459525
1799,c,54.290669669459525,54.290669669459525
1800,c,54.290669669459525,54.290669669459525
1801,c,54.290669669459525,54.290669669459525
1802,t,54.290669669459525,54.290669669459525
1803,c,54.290669669459525,54.290669669459525
1804,t,54.290669669459525,54.290669669459525
1805,c,54.290669669459525,54.290669669459525
1806,c,54.290669669459525,54.290669669459525
1807,t,54.290669669459525,54.290669669459525
1808,c,54.290669669459525,54.290669669459525
1809,c,54.290669669459525,54.290669669459525
1810,c,54.290669669459525,54.290669669459525
1811,t,54.290669669459525,54.290669669459525
1812,t,54.290669669459525,54.290669669459525
1813,c,54.290669669459525,54.290669669459525
1814,c,54.290669669459525,54.290669669459525
1815,c,54.290669669459525,54.290669669459525
1816,t,54.290669669459525,54.290669669459525
1817,t,54.290669669459525,54.290669669459525
1818,c,54.290669669459525,54.290669669459525
1819,c,54.290669669459525,54.290669669459525
1820,c,54.290669669459525,54.290669669459525
1821,c,54.290669669459525,54.290669669459525
1822,t,54.290669669459525,54.290669669459525
1823,c,54.290669669459525,54.290669669459525
1824,c,54.290669669459525,54.290669669459525
1825,c,54.290669669459525,54.290669669459525
1826,c,54.290669669459525,54.290669669459525
1827,c,54.290669669459525,54.290669669459525
1828,c,54.290669669459525,54.290669669459525
1829,c,54.290669669459525,54.290669669459525
1830,c,54.290669669459525,54.290669669459525
1831,c,54.290669669459525,54.290669669459525
1832,t,54.290669669459525,54.290669669459525
1833,c,54.290669669459525,54.290669669459525
1834,na,4.472660288552949,11.765884380878216
1835,c,54.290669669459525,54.290669669459525
1836,t,54.290669669459525,54.290669669459525
1837,c,54.290669669459525,54.290669669459525
1838,c,54.290669669459525,54.290669669459525
1839,c,54.290669669459525,54.290669669459525
1840,t,54.290669669459525,54.290669669459525
1841,c,54.290669669459525,54.290669669459525
1842,t,54.290669669459525,54.290669669459525
1843,c,54.290669669459525,54.290669669459525
1844,c,54.290669669459525,54.290669669459525
1845,c,54.290669669459525,54.290669669459525
1846,c,54.290669669459525,54.290669669459525
1847,c,54.290669669459525,54.290669669459525
1848,c,54.290669669459525,54.290669669459525
1849,c,54.290669669459525,54.290669669459525
1850,c,54.290669669459525,54.290669669459525
1851,c,54.290669669459525,54.290669669459525
1852,c,54.290669669459525,54.290669669459525
1853,c,54.290669669459525,54.290669669459525
1854,c,54.290669669459525,54.290669669459525
1855,c,54.290669669459525,54.290669669459525
1856,c,54.290669669459525,54.290669669459525
1857,c,54.290669669459525,54.290669669459525
1858,t,54.290669669459525,54.290669669459525
1859,c,54.290669669459525,54.290669669459525
1860,c,54.290669669459525,54.290669669459525
1861,c,54.290669669459525,54.290669669459525
1862,c,9.774993729752978,9.879708676216229
1863,c,54.290669669459525,54.290669669459525
1864,t,54.290669669459525,54.290669669459525
1865,c,54.290669669459525,54.290669669459525
1866,c,54.290669669459525,54.290669669459525
1867,c,54.290669669459525,54.290669669459525
1868,t,54.290669669459525,54.290669669459525
1869,t,54.290669669459525,54.290669669459525
1870,c,17.57793596911883,20.11422540011159
1871,t,54.290669669459525,54.290669669459525
1872,na,0,0.12548027857629063
1873,t,54.290669669459525,54.290669669459525
1874,c,54.290669669459525,54.290669669459525
1875,c,54.290669669459525,54.290669669459525
1876,c,54.290669669459525,54.290669669459525
1877,na,0.23456561652667246,5.640847046149883
1878,c,54.290669669459525,54.290669669459525
1879,c,54.290669669459525,54.290669669459525
1880,c,54.290669669459525,54.290669669459525
1881,c,54.290669669459525,54.290669669459525
1882,na,0,54.290669669459525
1883,c,54.290669669459525,54.290669669459525
1884,c,54.290669669459525,54.290669669459525
1885,c,54.290669669459525,54.290669669459525
1886,c,54.290669669459525,54.290669669459525
1887,c,54.290669669459525,54.290669669459525
1888,c,54.290669669459525,54.290669669459525
1889,c,54.290669669459525,54.290669669459525
1890,c,54.290669669459525,54.290669669459525
1891,c,54.290669669459525,54.290669669459525
1892,c,20.850550799724385,21.76800669898567
1893,c,54.290669669459525,54.290669669459525
1894,c,54.290669669459525,54.290669669459525
1895,c,54.290669669459525,54.290669669459525
1896,t,54.290669669459525,54.290669669459525
1897,c,2.3807063001565574,2.9444213502974352
1898,c,54.290669669459525,54.290669669459525
1899,c,54.290669669459525,54.290669669459525
1900,c,54.290669669459525,54.290669669459525
1901,c,54.290669669459525,54.290669669459525
1902,na,6.757148871905472,8.125862065339577
1903,c,54.290669669459525,54.290669669459525
1904,c,54.290669669459525,54.290669669459525
1905,t,54.290669669459525,54.290669669459525
1906,c,54.290669669459525,54.290669669459525
1907,t,54.290669669459525,54.290669669459525
1908,c,54.290669669459525,54.290669669459525
1909,c,54.290669669459525,54.290669669459525
1910,c,54.290669669459525,54.290669669459525
1911,c,54.290669669459525,54.290669669459525
1912,c,54.290669669459525,54.290669669459525
1913,c,54.290669669459525,54.290669669459525
1914,t,54.290669669459525,54.290669669459525
1915,t,54.290669669459525,54.290669669459525
1916,c,54.290669669459525,54.290669669459525
1917,t,54.290669669459525,54.290669669459525
1918,t,54.290669669459525,54.290669669459525
1919,c,54.290669669459525,54.290669669459525
1920,t,54.290669669459525,54.290669669459525
1921,c,54.290669669459525,54.290669669459525
1922,c,8.233368513809065,11.400898176815154
1923,na,54.290669669459525,54.290669669459525
1924,c,54.290669669459525,54.290669669459525
1925,c,54.290669669459525,54.290669669459525
