node, assignment, time2inf, time2death
125,c,44.06919895428546,44.06919895428546
126,c,44.06919895428546,44.06919895428546
127,c,44.06919895428546,44.06919895428546
128,c,44.06919895428546,44.06919895428546
129,t,44.06919895428546,44.06919895428546
130,c,44.06919895428546,44.06919895428546
131,c,44.06919895428546,44.06919895428546
132,c,44.06919895428546,44.06919895428546
133,c,44.06919895428546,44.06919895428546
134,c,44.06919895428546,44.06919895428546
135,c,44.06919895428546,44.06919895428546
136,c,44.06919895428546,44.06919895428546
137,t,44.06919895428546,44.06919895428546
138,c,44.06919895428546,44.06919895428546
139,c,44.06919895428546,44.06919895428546
140,c,44.06919895428546,44.06919895428546
141,na,5.676871482483446,9.64564741815018
142,c,44.06919895428546,44.06919895428546
143,c,44.06919895428546,44.06919895428546
144,c,44.06919895428546,44.06919895428546
145,c,44.06919895428546,44.06919895428546
146,c,44.06919895428546,44.06919895428546
147,c,44.06919895428546,44.06919895428546
148,c,44.06919895428546,44.06919895428546
149,c,44.06919895428546,44.06919895428546
150,c,44.06919895428546,44.06919895428546
151,c,44.06919895428546,44.06919895428546
152,c,44.06919895428546,44.06919895428546
153,t,44.06919895428546,44.06919895428546
154,c,44.06919895428546,44.06919895428546
155,t,44.06919895428546,44.06919895428546
156,c,44.06919895428546,44.06919895428546
157,c,0.3892526955247139,0.8782732006312193
158,t,44.06919895428546,44.06919895428546
159,c,11.962551212655436,15.04418776493957
160,c,44.06919895428546,44.06919895428546
161,c,44.06919895428546,44.06919895428546
162,c,44.06919895428546,44.06919895428546
163,t,44.06919895428546,44.06919895428546
164,c,44.06919895428546,44.06919895428546
165,t,44.06919895428546,44.06919895428546
166,t,44.06919895428546,44.06919895428546
167,t,44.06919895428546,44.06919895428546
168,c,44.06919895428546,44.06919895428546
169,c,44.06919895428546,44.06919895428546
170,c,44.06919895428546,44.06919895428546
171,c,44.06919895428546,44.06919895428546
172,c,44.06919895428546,44.06919895428546
173,c,44.06919895428546,44.06919895428546
174,c,44.06919895428546,44.06919895428546
175,c,44.06919895428546,44.06919895428546
176,c,44.06919895428546,44.06919895428546
177,c,44.06919895428546,44.06919895428546
178,t,44.06919895428546,44.06919895428546
179,c,44.06919895428546,44.06919895428546
180,c,44.06919895428546,44.06919895428546
181,c,44.06919895428546,44.06919895428546
182,t,44.06919895428546,44.06919895428546
183,c,44.06919895428546,44.06919895428546
184,t,44.06919895428546,44.06919895428546
185,t,44.06919895428546,44.06919895428546
186,c,44.06919895428546,44.06919895428546
187,c,44.06919895428546,44.06919895428546
188,c,44.06919895428546,44.06919895428546
189,c,44.06919895428546,44.06919895428546
190,c,44.06919895428546,44.06919895428546
191,c,44.06919895428546,44.06919895428546
192,c,44.06919895428546,44.06919895428546
193,c,44.06919895428546,44.06919895428546
194,t,44.06919895428546,44.06919895428546
195,c,44.06919895428546,44.06919895428546
196,c,44.06919895428546,44.06919895428546
197,c,44.06919895428546,44.06919895428546
198,c,44.06919895428546,44.06919895428546
199,c,44.06919895428546,44.06919895428546
200,c,44.06919895428546,44.06919895428546
201,c,44.06919895428546,44.06919895428546
202,c,44.06919895428546,44.06919895428546
203,c,44.06919895428546,44.06919895428546
204,c,44.06919895428546,44.06919895428546
205,c,44.06919895428546,44.06919895428546
206,na,-1,0
207,c,44.06919895428546,44.06919895428546
208,c,44.06919895428546,44.06919895428546
209,t,44.06919895428546,44.06919895428546
210,c,44.06919895428546,44.06919895428546
211,c,44.06919895428546,44.06919895428546
212,c,44.06919895428546,44.06919895428546
213,t,44.06919895428546,44.06919895428546
214,c,44.06919895428546,44.06919895428546
215,c,44.06919895428546,44.06919895428546
216,c,44.06919895428546,44.06919895428546
217,c,44.06919895428546,44.06919895428546
218,c,44.06919895428546,44.06919895428546
219,c,44.06919895428546,44.06919895428546
220,c,44.06919895428546,44.06919895428546
221,c,44.06919895428546,44.06919895428546
222,c,44.06919895428546,44.06919895428546
223,c,44.06919895428546,44.06919895428546
224,c,44.06919895428546,44.06919895428546
225,c,3.404450534605752,17.245065302461384
226,c,44.06919895428546,44.06919895428546
227,c,44.06919895428546,44.06919895428546
228,c,44.06919895428546,44.06919895428546
229,c,44.06919895428546,44.06919895428546
230,c,44.06919895428546,44.06919895428546
231,c,44.06919895428546,44.06919895428546
232,t,44.06919895428546,44.06919895428546
233,na,0.9112865094197637,44.06919895428546
234,t,44.06919895428546,44.06919895428546
235,c,44.06919895428546,44.06919895428546
236,c,44.06919895428546,44.06919895428546
237,c,44.06919895428546,44.06919895428546
238,c,44.06919895428546,44.06919895428546
239,c,44.06919895428546,44.06919895428546
240,t,44.06919895428546,44.06919895428546
241,c,44.06919895428546,44.06919895428546
242,c,44.06919895428546,44.06919895428546
243,t,44.06919895428546,44.06919895428546
244,c,44.06919895428546,44.06919895428546
245,c,33.775661724005744,36.90161432382653
246,c,44.06919895428546,44.06919895428546
247,t,44.06919895428546,44.06919895428546
248,c,44.06919895428546,44.06919895428546
249,t,44.06919895428546,44.06919895428546
250,t,44.06919895428546,44.06919895428546
251,t,44.06919895428546,44.06919895428546
252,c,44.06919895428546,44.06919895428546
253,c,44.06919895428546,44.06919895428546
254,t,44.06919895428546,44.06919895428546
255,c,44.06919895428546,44.06919895428546
256,t,44.06919895428546,44.06919895428546
257,na,18.28759536969789,22.992283974916255
258,c,44.06919895428546,44.06919895428546
259,c,44.06919895428546,44.06919895428546
260,c,44.06919895428546,44.06919895428546
261,c,44.06919895428546,44.06919895428546
262,t,44.06919895428546,44.06919895428546
263,c,44.06919895428546,44.06919895428546
264,c,44.06919895428546,44.06919895428546
265,t,44.06919895428546,44.06919895428546
266,t,44.06919895428546,44.06919895428546
267,c,44.06919895428546,44.06919895428546
268,t,44.06919895428546,44.06919895428546
269,c,44.06919895428546,44.06919895428546
270,c,44.06919895428546,44.06919895428546
271,c,44.06919895428546,44.06919895428546
272,c,44.06919895428546,44.06919895428546
273,t,44.06919895428546,44.06919895428546
274,c,44.06919895428546,44.06919895428546
275,c,44.06919895428546,44.06919895428546
276,t,44.06919895428546,44.06919895428546
277,c,44.06919895428546,44.06919895428546
278,c,44.06919895428546,44.06919895428546
279,c,44.06919895428546,44.06919895428546
280,c,44.06919895428546,44.06919895428546
281,c,44.06919895428546,44.06919895428546
282,t,44.06919895428546,44.06919895428546
283,c,44.06919895428546,44.06919895428546
284,c,44.06919895428546,44.06919895428546
285,c,44.06919895428546,44.06919895428546
286,c,44.06919895428546,44.06919895428546
287,c,44.06919895428546,44.06919895428546
288,c,44.06919895428546,44.06919895428546
289,t,44.06919895428546,44.06919895428546
290,c,44.06919895428546,44.06919895428546
291,c,44.06919895428546,44.06919895428546
292,c,44.06919895428546,44.06919895428546
293,c,44.06919895428546,44.06919895428546
294,c,44.06919895428546,44.06919895428546
295,na,6.5073792031993705,6.682873811856214
296,c,44.06919895428546,44.06919895428546
297,c,44.06919895428546,44.06919895428546
298,c,44.06919895428546,44.06919895428546
299,c,44.06919895428546,44.06919895428546
300,t,44.06919895428546,44.06919895428546
301,c,44.06919895428546,44.06919895428546
302,c,44.06919895428546,44.06919895428546
303,c,44.06919895428546,44.06919895428546
304,c,44.06919895428546,44.06919895428546
305,c,25.230118449932146,32.18171396103211
306,c,44.06919895428546,44.06919895428546
307,c,16.72782747382596,17.01369190956522
308,c,44.06919895428546,44.06919895428546
309,c,44.06919895428546,44.06919895428546
310,c,44.06919895428546,44.06919895428546
311,c,44.06919895428546,44.06919895428546
312,t,44.06919895428546,44.06919895428546
313,c,44.06919895428546,44.06919895428546
314,c,44.06919895428546,44.06919895428546
315,c,44.06919895428546,44.06919895428546
316,t,44.06919895428546,44.06919895428546
317,t,44.06919895428546,44.06919895428546
318,c,7.78213488269154,17.8335471950249
319,c,14.918688593333263,18.62648639217123
320,c,44.06919895428546,44.06919895428546
321,c,44.06919895428546,44.06919895428546
322,c,44.06919895428546,44.06919895428546
323,c,44.06919895428546,44.06919895428546
324,c,44.06919895428546,44.06919895428546
325,c,44.06919895428546,44.06919895428546
326,c,44.06919895428546,44.06919895428546
327,c,44.06919895428546,44.06919895428546
328,c,44.06919895428546,44.06919895428546
329,c,44.06919895428546,44.06919895428546
330,c,44.06919895428546,44.06919895428546
331,c,44.06919895428546,44.06919895428546
332,t,44.06919895428546,44.06919895428546
333,c,44.06919895428546,44.06919895428546
334,c,44.06919895428546,44.06919895428546
335,c,44.06919895428546,44.06919895428546
336,t,44.06919895428546,44.06919895428546
337,t,44.06919895428546,44.06919895428546
338,c,44.06919895428546,44.06919895428546
339,t,44.06919895428546,44.06919895428546
340,c,44.06919895428546,44.06919895428546
341,t,44.06919895428546,44.06919895428546
342,t,44.06919895428546,44.06919895428546
343,c,44.06919895428546,44.06919895428546
344,c,44.06919895428546,44.06919895428546
345,c,44.06919895428546,44.06919895428546
346,c,44.06919895428546,44.06919895428546
347,c,44.06919895428546,44.06919895428546
348,c,44.06919895428546,44.06919895428546
349,c,44.06919895428546,44.06919895428546
350,t,44.06919895428546,44.06919895428546
351,c,44.06919895428546,44.06919895428546
352,c,44.06919895428546,44.06919895428546
353,c,44.06919895428546,44.06919895428546
354,c,44.06919895428546,44.06919895428546
355,c,44.06919895428546,44.06919895428546
356,t,44.06919895428546,44.06919895428546
357,c,44.06919895428546,44.06919895428546
358,c,44.06919895428546,44.06919895428546
359,c,44.06919895428546,44.06919895428546
360,c,44.06919895428546,44.06919895428546
361,c,44.06919895428546,44.06919895428546
362,c,44.06919895428546,44.06919895428546
363,t,44.06919895428546,44.06919895428546
364,c,44.06919895428546,44.06919895428546
365,c,44.06919895428546,44.06919895428546
366,c,44.06919895428546,44.06919895428546
367,c,44.06919895428546,44.06919895428546
368,c,44.06919895428546,44.06919895428546
369,c,44.06919895428546,44.06919895428546
370,c,44.06919895428546,44.06919895428546
371,c,44.06919895428546,44.06919895428546
372,c,44.06919895428546,44.06919895428546
373,na,7.810216355091042,13.304527856251811
374,c,44.06919895428546,44.06919895428546
375,c,44.06919895428546,44.06919895428546
376,t,44.06919895428546,44.06919895428546
377,c,44.06919895428546,44.06919895428546
378,na,-1,0
379,c,44.06919895428546,44.06919895428546
380,c,16.102154185849045,44.06919895428546
381,c,44.06919895428546,44.06919895428546
382,t,44.06919895428546,44.06919895428546
383,c,44.06919895428546,44.06919895428546
384,c,44.06919895428546,44.06919895428546
385,c,44.06919895428546,44.06919895428546
386,c,44.06919895428546,44.06919895428546
387,c,44.06919895428546,44.06919895428546
388,na,0,1.5618513143813992
389,c,44.06919895428546,44.06919895428546
390,c,44.06919895428546,44.06919895428546
391,c,44.06919895428546,44.06919895428546
392,c,44.06919895428546,44.06919895428546
393,c,44.06919895428546,44.06919895428546
394,c,44.06919895428546,44.06919895428546
395,c,44.06919895428546,44.06919895428546
396,c,44.06919895428546,44.06919895428546
397,c,44.06919895428546,44.06919895428546
398,c,44.06919895428546,44.06919895428546
399,t,44.06919895428546,44.06919895428546
400,c,44.06919895428546,44.06919895428546
401,c,44.06919895428546,44.06919895428546
402,t,44.06919895428546,44.06919895428546
403,t,44.06919895428546,44.06919895428546
404,c,44.06919895428546,44.06919895428546
405,c,44.06919895428546,44.06919895428546
406,c,44.06919895428546,44.06919895428546
407,c,44.06919895428546,44.06919895428546
408,c,44.06919895428546,44.06919895428546
409,c,44.06919895428546,44.06919895428546
410,c,44.06919895428546,44.06919895428546
411,t,44.06919895428546,44.06919895428546
412,t,44.06919895428546,44.06919895428546
413,c,13.404676623997624,17.106514728578322
414,t,44.06919895428546,44.06919895428546
415,c,44.06919895428546,44.06919895428546
416,t,44.06919895428546,44.06919895428546
417,c,44.06919895428546,44.06919895428546
418,c,44.06919895428546,44.06919895428546
419,t,44.06919895428546,44.06919895428546
420,c,44.06919895428546,44.06919895428546
421,c,44.06919895428546,44.06919895428546
422,t,44.06919895428546,44.06919895428546
423,c,44.06919895428546,44.06919895428546
424,c,44.06919895428546,44.06919895428546
425,na,-1,0
426,c,44.06919895428546,44.06919895428546
427,c,44.06919895428546,44.06919895428546
428,t,44.06919895428546,44.06919895428546
429,c,44.06919895428546,44.06919895428546
430,t,44.06919895428546,44.06919895428546
431,c,44.06919895428546,44.06919895428546
432,t,44.06919895428546,44.06919895428546
433,c,44.06919895428546,44.06919895428546
434,c,44.06919895428546,44.06919895428546
435,t,44.06919895428546,44.06919895428546
436,c,44.06919895428546,44.06919895428546
437,c,44.06919895428546,44.06919895428546
438,c,44.06919895428546,44.06919895428546
439,c,44.06919895428546,44.06919895428546
440,c,44.06919895428546,44.06919895428546
441,c,44.06919895428546,44.06919895428546
442,c,44.06919895428546,44.06919895428546
443,t,44.06919895428546,44.06919895428546
444,c,44.06919895428546,44.06919895428546
445,c,44.06919895428546,44.06919895428546
446,c,44.06919895428546,44.06919895428546
447,c,44.06919895428546,44.06919895428546
448,c,44.06919895428546,44.06919895428546
449,t,44.06919895428546,44.06919895428546
450,t,44.06919895428546,44.06919895428546
451,c,44.06919895428546,44.06919895428546
452,c,44.06919895428546,44.06919895428546
453,c,44.06919895428546,44.06919895428546
454,c,7.504177276420277,11.924227897125814
455,t,44.06919895428546,44.06919895428546
456,c,44.06919895428546,44.06919895428546
457,t,44.06919895428546,44.06919895428546
458,c,44.06919895428546,44.06919895428546
459,c,44.06919895428546,44.06919895428546
460,c,44.06919895428546,44.06919895428546
461,c,44.06919895428546,44.06919895428546
462,c,44.06919895428546,44.06919895428546
463,c,44.06919895428546,44.06919895428546
464,c,44.06919895428546,44.06919895428546
465,c,44.06919895428546,44.06919895428546
466,t,44.06919895428546,44.06919895428546
467,c,44.06919895428546,44.06919895428546
468,c,44.06919895428546,44.06919895428546
469,c,44.06919895428546,44.06919895428546
470,c,44.06919895428546,44.06919895428546
471,c,6.348035104912985,6.770797885241975
472,c,39.054847977090894,41.08876481132703
473,c,44.06919895428546,44.06919895428546
474,c,44.06919895428546,44.06919895428546
475,c,44.06919895428546,44.06919895428546
476,t,44.06919895428546,44.06919895428546
477,c,44.06919895428546,44.06919895428546
478,c,44.06919895428546,44.06919895428546
479,c,44.06919895428546,44.06919895428546
480,c,44.06919895428546,44.06919895428546
481,c,4.739771899192731,44.06919895428546
482,c,44.06919895428546,44.06919895428546
483,na,0,8.187822817783603
484,c,44.06919895428546,44.06919895428546
485,c,44.06919895428546,44.06919895428546
486,c,44.06919895428546,44.06919895428546
487,t,44.06919895428546,44.06919895428546
488,c,44.06919895428546,44.06919895428546
489,c,44.06919895428546,44.06919895428546
490,c,44.06919895428546,44.06919895428546
491,t,44.06919895428546,44.06919895428546
492,c,44.06919895428546,44.06919895428546
493,c,44.06919895428546,44.06919895428546
494,c,44.06919895428546,44.06919895428546
495,c,44.06919895428546,44.06919895428546
496,c,44.06919895428546,44.06919895428546
497,c,44.06919895428546,44.06919895428546
498,c,44.06919895428546,44.06919895428546
499,c,8.997609172452329,9.27023183891318
500,c,44.06919895428546,44.06919895428546
501,c,44.06919895428546,44.06919895428546
502,c,44.06919895428546,44.06919895428546
503,c,44.06919895428546,44.06919895428546
504,c,44.06919895428546,44.06919895428546
505,c,44.06919895428546,44.06919895428546
506,c,44.06919895428546,44.06919895428546
507,c,44.06919895428546,44.06919895428546
508,c,44.06919895428546,44.06919895428546
509,c,44.06919895428546,44.06919895428546
510,c,44.06919895428546,44.06919895428546
511,c,44.06919895428546,44.06919895428546
512,c,44.06919895428546,44.06919895428546
513,c,44.06919895428546,44.06919895428546
514,t,44.06919895428546,44.06919895428546
515,t,44.06919895428546,44.06919895428546
516,c,44.06919895428546,44.06919895428546
517,c,44.06919895428546,44.06919895428546
518,t,44.06919895428546,44.06919895428546
519,c,44.06919895428546,44.06919895428546
520,c,44.06919895428546,44.06919895428546
521,t,44.06919895428546,44.06919895428546
522,c,44.06919895428546,44.06919895428546
523,c,44.06919895428546,44.06919895428546
524,t,44.06919895428546,44.06919895428546
525,c,44.06919895428546,44.06919895428546
526,c,44.06919895428546,44.06919895428546
527,c,44.06919895428546,44.06919895428546
528,t,44.06919895428546,44.06919895428546
529,c,44.06919895428546,44.06919895428546
530,c,44.06919895428546,44.06919895428546
531,c,44.06919895428546,44.06919895428546
532,c,44.06919895428546,44.06919895428546
533,c,44.06919895428546,44.06919895428546
534,c,44.06919895428546,44.06919895428546
535,c,44.06919895428546,44.06919895428546
536,c,44.06919895428546,44.06919895428546
537,c,44.06919895428546,44.06919895428546
538,c,44.06919895428546,44.06919895428546
539,c,44.06919895428546,44.06919895428546
540,c,44.06919895428546,44.06919895428546
541,c,7.758005678412777,14.370028689249258
542,c,13.779121154857261,20.594113307625832
543,c,44.06919895428546,44.06919895428546
544,c,44.06919895428546,44.06919895428546
545,t,44.06919895428546,44.06919895428546
546,c,44.06919895428546,44.06919895428546
547,t,44.06919895428546,44.06919895428546
548,c,44.06919895428546,44.06919895428546
549,t,44.06919895428546,44.06919895428546
550,c,44.06919895428546,44.06919895428546
551,c,44.06919895428546,44.06919895428546
552,t,44.06919895428546,44.06919895428546
553,c,44.06919895428546,44.06919895428546
554,c,44.06919895428546,44.06919895428546
555,c,44.06919895428546,44.06919895428546
556,c,44.06919895428546,44.06919895428546
557,c,44.06919895428546,44.06919895428546
558,c,44.06919895428546,44.06919895428546
559,c,44.06919895428546,44.06919895428546
560,t,44.06919895428546,44.06919895428546
561,c,11.299905019886936,18.05551035233304
562,t,44.06919895428546,44.06919895428546
563,c,44.06919895428546,44.06919895428546
564,t,44.06919895428546,44.06919895428546
565,t,44.06919895428546,44.06919895428546
566,c,44.06919895428546,44.06919895428546
567,t,44.06919895428546,44.06919895428546
568,c,44.06919895428546,44.06919895428546
569,c,44.06919895428546,44.06919895428546
570,c,44.06919895428546,44.06919895428546
571,c,44.06919895428546,44.06919895428546
572,t,44.06919895428546,44.06919895428546
573,c,44.06919895428546,44.06919895428546
574,t,44.06919895428546,44.06919895428546
575,c,44.06919895428546,44.06919895428546
576,c,44.06919895428546,44.06919895428546
577,na,3.048233646991381,8.931674504400492
578,c,44.06919895428546,44.06919895428546
579,c,44.06919895428546,44.06919895428546
580,c,44.06919895428546,44.06919895428546
581,c,44.06919895428546,44.06919895428546
582,c,44.06919895428546,44.06919895428546
583,c,44.06919895428546,44.06919895428546
584,c,44.06919895428546,44.06919895428546
585,c,44.06919895428546,44.06919895428546
586,c,44.06919895428546,44.06919895428546
587,c,44.06919895428546,44.06919895428546
588,t,44.06919895428546,44.06919895428546
589,c,44.06919895428546,44.06919895428546
590,c,44.06919895428546,44.06919895428546
591,t,44.06919895428546,44.06919895428546
592,c,44.06919895428546,44.06919895428546
593,c,44.06919895428546,44.06919895428546
594,c,44.06919895428546,44.06919895428546
595,c,44.06919895428546,44.06919895428546
596,c,44.06919895428546,44.06919895428546
597,c,44.06919895428546,44.06919895428546
598,t,44.06919895428546,44.06919895428546
599,t,44.06919895428546,44.06919895428546
600,c,44.06919895428546,44.06919895428546
601,c,44.06919895428546,44.06919895428546
602,c,44.06919895428546,44.06919895428546
603,c,44.06919895428546,44.06919895428546
604,c,44.06919895428546,44.06919895428546
605,c,44.06919895428546,44.06919895428546
606,t,44.06919895428546,44.06919895428546
607,c,44.06919895428546,44.06919895428546
608,c,44.06919895428546,44.06919895428546
609,c,44.06919895428546,44.06919895428546
610,c,44.06919895428546,44.06919895428546
611,c,44.06919895428546,44.06919895428546
612,t,44.06919895428546,44.06919895428546
613,na,-1,0
614,t,44.06919895428546,44.06919895428546
615,c,44.06919895428546,44.06919895428546
616,c,44.06919895428546,44.06919895428546
617,c,44.06919895428546,44.06919895428546
618,c,44.06919895428546,44.06919895428546
619,c,44.06919895428546,44.06919895428546
620,c,44.06919895428546,44.06919895428546
621,c,44.06919895428546,44.06919895428546
622,c,7.797592510220743,29.466213796418344
623,t,44.06919895428546,44.06919895428546
624,c,44.06919895428546,44.06919895428546
625,c,44.06919895428546,44.06919895428546
626,c,44.06919895428546,44.06919895428546
627,t,44.06919895428546,44.06919895428546
628,c,44.06919895428546,44.06919895428546
629,c,44.06919895428546,44.06919895428546
630,c,44.06919895428546,44.06919895428546
631,c,44.06919895428546,44.06919895428546
632,c,44.06919895428546,44.06919895428546
633,c,44.06919895428546,44.06919895428546
634,c,44.06919895428546,44.06919895428546
635,t,44.06919895428546,44.06919895428546
636,c,44.06919895428546,44.06919895428546
637,c,44.06919895428546,44.06919895428546
638,c,44.06919895428546,44.06919895428546
639,c,44.06919895428546,44.06919895428546
640,t,44.06919895428546,44.06919895428546
641,c,44.06919895428546,44.06919895428546
642,c,44.06919895428546,44.06919895428546
643,c,44.06919895428546,44.06919895428546
644,c,44.06919895428546,44.06919895428546
645,c,44.06919895428546,44.06919895428546
646,c,44.06919895428546,44.06919895428546
647,c,44.06919895428546,44.06919895428546
648,t,44.06919895428546,44.06919895428546
649,c,44.06919895428546,44.06919895428546
650,t,44.06919895428546,44.06919895428546
651,c,7.909406221762801,11.16176694103668
652,c,44.06919895428546,44.06919895428546
653,c,44.06919895428546,44.06919895428546
654,c,44.06919895428546,44.06919895428546
655,c,44.06919895428546,44.06919895428546
656,t,44.06919895428546,44.06919895428546
657,c,10.458015046154628,13.876036979335261
658,c,44.06919895428546,44.06919895428546
659,t,44.06919895428546,44.06919895428546
660,c,44.06919895428546,44.06919895428546
661,c,44.06919895428546,44.06919895428546
662,t,44.06919895428546,44.06919895428546
663,c,44.06919895428546,44.06919895428546
664,c,44.06919895428546,44.06919895428546
665,c,44.06919895428546,44.06919895428546
666,c,44.06919895428546,44.06919895428546
667,c,44.06919895428546,44.06919895428546
668,c,44.06919895428546,44.06919895428546
669,t,44.06919895428546,44.06919895428546
670,c,44.06919895428546,44.06919895428546
671,c,44.06919895428546,44.06919895428546
672,t,44.06919895428546,44.06919895428546
673,t,44.06919895428546,44.06919895428546
674,c,44.06919895428546,44.06919895428546
675,c,44.06919895428546,44.06919895428546
676,c,44.06919895428546,44.06919895428546
677,c,44.06919895428546,44.06919895428546
678,c,44.06919895428546,44.06919895428546
679,t,44.06919895428546,44.06919895428546
680,c,44.06919895428546,44.06919895428546
681,t,44.06919895428546,44.06919895428546
682,c,44.06919895428546,44.06919895428546
683,c,44.06919895428546,44.06919895428546
684,c,44.06919895428546,44.06919895428546
685,t,44.06919895428546,44.06919895428546
686,t,44.06919895428546,44.06919895428546
687,c,44.06919895428546,44.06919895428546
688,c,44.06919895428546,44.06919895428546
689,c,44.06919895428546,44.06919895428546
690,t,44.06919895428546,44.06919895428546
691,c,44.06919895428546,44.06919895428546
692,t,44.06919895428546,44.06919895428546
693,c,44.06919895428546,44.06919895428546
694,c,44.06919895428546,44.06919895428546
695,c,44.06919895428546,44.06919895428546
696,c,44.06919895428546,44.06919895428546
697,na,0,0.48693341946504937
698,c,44.06919895428546,44.06919895428546
699,c,44.06919895428546,44.06919895428546
700,c,44.06919895428546,44.06919895428546
701,c,44.06919895428546,44.06919895428546
702,c,44.06919895428546,44.06919895428546
703,c,44.06919895428546,44.06919895428546
704,c,44.06919895428546,44.06919895428546
705,c,44.06919895428546,44.06919895428546
706,c,44.06919895428546,44.06919895428546
707,t,44.06919895428546,44.06919895428546
708,c,44.06919895428546,44.06919895428546
709,c,44.06919895428546,44.06919895428546
710,c,44.06919895428546,44.06919895428546
711,c,44.06919895428546,44.06919895428546
712,c,44.06919895428546,44.06919895428546
713,t,44.06919895428546,44.06919895428546
714,c,44.06919895428546,44.06919895428546
715,c,44.06919895428546,44.06919895428546
716,c,44.06919895428546,44.06919895428546
717,c,44.06919895428546,44.06919895428546
718,c,44.06919895428546,44.06919895428546
719,t,44.06919895428546,44.06919895428546
720,t,44.06919895428546,44.06919895428546
721,c,6.089457746125377,7.431691662060622
