node, assignment, time2inf, time2death
126,c,131.85649409601223,131.85649409601223
127,c,131.85649409601223,131.85649409601223
128,c,131.85649409601223,131.85649409601223
129,t,131.85649409601223,131.85649409601223
130,c,131.85649409601223,131.85649409601223
131,c,131.85649409601223,131.85649409601223
132,t,131.85649409601223,131.85649409601223
133,t,131.85649409601223,131.85649409601223
134,c,131.85649409601223,131.85649409601223
135,na,3.208975541474654,6.601899272244248
136,c,131.85649409601223,131.85649409601223
137,t,131.85649409601223,131.85649409601223
138,t,131.85649409601223,131.85649409601223
139,t,131.85649409601223,131.85649409601223
140,t,131.85649409601223,131.85649409601223
141,t,131.85649409601223,131.85649409601223
142,c,17.23330162236948,19.064428579965053
143,c,131.85649409601223,131.85649409601223
144,c,131.85649409601223,131.85649409601223
145,c,131.85649409601223,131.85649409601223
146,t,131.85649409601223,131.85649409601223
147,c,131.85649409601223,131.85649409601223
148,na,-1,0
149,t,131.85649409601223,131.85649409601223
150,t,131.85649409601223,131.85649409601223
151,c,131.85649409601223,131.85649409601223
152,c,131.85649409601223,131.85649409601223
153,c,131.85649409601223,131.85649409601223
154,t,131.85649409601223,131.85649409601223
155,c,131.85649409601223,131.85649409601223
156,t,131.85649409601223,131.85649409601223
157,t,131.85649409601223,131.85649409601223
158,c,36.507630182228894,42.344770113203175
159,t,131.85649409601223,131.85649409601223
160,t,131.85649409601223,131.85649409601223
161,t,131.85649409601223,131.85649409601223
162,c,131.85649409601223,131.85649409601223
163,c,9.092972293810517,10.407831193641266
164,c,131.85649409601223,131.85649409601223
165,t,131.85649409601223,131.85649409601223
166,t,131.85649409601223,131.85649409601223
167,c,131.85649409601223,131.85649409601223
168,c,131.85649409601223,131.85649409601223
169,t,131.85649409601223,131.85649409601223
170,t,131.85649409601223,131.85649409601223
171,t,131.85649409601223,131.85649409601223
172,t,131.85649409601223,131.85649409601223
173,t,131.85649409601223,131.85649409601223
174,t,131.85649409601223,131.85649409601223
175,t,131.85649409601223,131.85649409601223
176,c,131.85649409601223,131.85649409601223
177,c,131.85649409601223,131.85649409601223
178,t,131.85649409601223,131.85649409601223
179,c,131.85649409601223,131.85649409601223
180,t,131.85649409601223,131.85649409601223
181,c,131.85649409601223,131.85649409601223
182,c,44.79489058644827,46.91095376838086
183,c,131.85649409601223,131.85649409601223
184,t,131.85649409601223,131.85649409601223
185,c,131.85649409601223,131.85649409601223
186,c,97.40665112418138,99.77119622780023
187,t,131.85649409601223,131.85649409601223
188,t,131.85649409601223,131.85649409601223
189,c,131.85649409601223,131.85649409601223
190,t,131.85649409601223,131.85649409601223
191,t,131.85649409601223,131.85649409601223
192,c,131.85649409601223,131.85649409601223
193,c,131.85649409601223,131.85649409601223
194,c,6.282515820502954,8.248113467254552
195,t,131.85649409601223,131.85649409601223
196,t,131.85649409601223,131.85649409601223
197,t,131.85649409601223,131.85649409601223
198,t,131.85649409601223,131.85649409601223
199,t,131.85649409601223,131.85649409601223
200,c,131.85649409601223,131.85649409601223
201,t,131.85649409601223,131.85649409601223
202,c,23.189277748623077,24.64162731549921
203,t,131.85649409601223,131.85649409601223
204,t,131.85649409601223,131.85649409601223
205,c,131.85649409601223,131.85649409601223
206,t,131.85649409601223,131.85649409601223
207,t,131.85649409601223,131.85649409601223
208,c,131.85649409601223,131.85649409601223
209,c,131.85649409601223,131.85649409601223
210,c,131.85649409601223,131.85649409601223
211,c,131.85649409601223,131.85649409601223
212,c,131.85649409601223,131.85649409601223
213,t,131.85649409601223,131.85649409601223
214,t,131.85649409601223,131.85649409601223
215,c,131.85649409601223,131.85649409601223
216,t,131.85649409601223,131.85649409601223
217,c,131.85649409601223,131.85649409601223
218,t,131.85649409601223,131.85649409601223
219,t,131.85649409601223,131.85649409601223
220,c,131.85649409601223,131.85649409601223
221,t,131.85649409601223,131.85649409601223
222,t,131.85649409601223,131.85649409601223
223,t,131.85649409601223,131.85649409601223
224,t,131.85649409601223,131.85649409601223
225,t,131.85649409601223,131.85649409601223
226,t,131.85649409601223,131.85649409601223
227,c,131.85649409601223,131.85649409601223
228,c,131.85649409601223,131.85649409601223
229,c,131.85649409601223,131.85649409601223
230,t,131.85649409601223,131.85649409601223
231,t,131.85649409601223,131.85649409601223
232,t,131.85649409601223,131.85649409601223
233,c,131.85649409601223,131.85649409601223
234,c,131.85649409601223,131.85649409601223
235,c,30.08701259575819,35.5066005053006
236,t,131.85649409601223,131.85649409601223
237,c,23.277907965941864,24.79066717467925
238,c,131.85649409601223,131.85649409601223
239,c,131.85649409601223,131.85649409601223
240,t,131.85649409601223,131.85649409601223
241,c,131.85649409601223,131.85649409601223
242,t,131.85649409601223,131.85649409601223
243,c,131.85649409601223,131.85649409601223
244,c,13.517649532271793,14.100247384774498
245,c,131.85649409601223,131.85649409601223
246,t,131.85649409601223,131.85649409601223
247,t,131.85649409601223,131.85649409601223
248,na,0,2.318242359934497
249,t,131.85649409601223,131.85649409601223
250,t,131.85649409601223,131.85649409601223
251,t,131.85649409601223,131.85649409601223
252,t,131.85649409601223,131.85649409601223
253,t,131.85649409601223,131.85649409601223
254,t,131.85649409601223,131.85649409601223
255,c,26.222931831658677,32.073965582641776
256,c,24.25982253696295,28.564798610442026
257,t,131.85649409601223,131.85649409601223
258,t,131.85649409601223,131.85649409601223
259,t,131.85649409601223,131.85649409601223
260,c,131.85649409601223,131.85649409601223
261,t,131.85649409601223,131.85649409601223
262,c,131.85649409601223,131.85649409601223
263,t,131.85649409601223,131.85649409601223
264,c,131.85649409601223,131.85649409601223
265,c,131.85649409601223,131.85649409601223
266,t,131.85649409601223,131.85649409601223
267,na,6.245230570397143,11.976196132772827
268,t,131.85649409601223,131.85649409601223
269,t,131.85649409601223,131.85649409601223
270,na,2.226260570923411,8.644112563389443
271,na,3.3995701147352047,12.403632828093656
272,t,131.85649409601223,131.85649409601223
273,t,131.85649409601223,131.85649409601223
274,c,131.85649409601223,131.85649409601223
275,t,131.85649409601223,131.85649409601223
276,t,131.85649409601223,131.85649409601223
277,c,10.081915960244277,10.610225287701168
278,c,131.85649409601223,131.85649409601223
279,t,131.85649409601223,131.85649409601223
280,t,131.85649409601223,131.85649409601223
281,t,131.85649409601223,131.85649409601223
282,c,131.85649409601223,131.85649409601223
283,c,41.40047449655023,44.28756496852012
284,c,131.85649409601223,131.85649409601223
285,c,131.85649409601223,131.85649409601223
286,t,131.85649409601223,131.85649409601223
287,c,131.85649409601223,131.85649409601223
288,t,131.85649409601223,131.85649409601223
289,c,131.85649409601223,131.85649409601223
290,t,131.85649409601223,131.85649409601223
291,c,22.78631217466907,22.899284533017887
292,t,131.85649409601223,131.85649409601223
293,t,131.85649409601223,131.85649409601223
294,c,131.85649409601223,131.85649409601223
295,t,131.85649409601223,131.85649409601223
296,c,131.85649409601223,131.85649409601223
297,t,131.85649409601223,131.85649409601223
298,c,131.85649409601223,131.85649409601223
299,c,131.85649409601223,131.85649409601223
300,c,131.85649409601223,131.85649409601223
301,t,131.85649409601223,131.85649409601223
302,c,42.270350058485896,44.76207640154953
303,t,131.85649409601223,131.85649409601223
304,t,131.85649409601223,131.85649409601223
305,c,131.85649409601223,131.85649409601223
306,c,131.85649409601223,131.85649409601223
307,c,131.85649409601223,131.85649409601223
308,na,5.264706741751046,14.15502914842094
309,c,131.85649409601223,131.85649409601223
310,t,131.85649409601223,131.85649409601223
311,c,131.85649409601223,131.85649409601223
312,c,131.85649409601223,131.85649409601223
313,t,131.85649409601223,131.85649409601223
314,t,131.85649409601223,131.85649409601223
315,c,131.85649409601223,131.85649409601223
316,t,131.85649409601223,131.85649409601223
317,c,131.85649409601223,131.85649409601223
318,t,131.85649409601223,131.85649409601223
319,c,16.570620239494364,16.685286416866692
320,t,131.85649409601223,131.85649409601223
321,c,131.85649409601223,131.85649409601223
322,t,131.85649409601223,131.85649409601223
323,t,131.85649409601223,131.85649409601223
324,c,8.073951312371152,9.488414287410173
325,t,131.85649409601223,131.85649409601223
326,c,131.85649409601223,131.85649409601223
327,c,131.85649409601223,131.85649409601223
328,t,131.85649409601223,131.85649409601223
329,c,131.85649409601223,131.85649409601223
330,c,131.85649409601223,131.85649409601223
331,t,131.85649409601223,131.85649409601223
332,c,61.30371193623298,63.33152013242539
333,t,131.85649409601223,131.85649409601223
334,t,131.85649409601223,131.85649409601223
335,c,12.409766572350517,18.247917062510055
336,t,131.85649409601223,131.85649409601223
337,t,131.85649409601223,131.85649409601223
338,t,131.85649409601223,131.85649409601223
339,t,131.85649409601223,131.85649409601223
340,c,10.196702585887849,13.610271316239842
341,t,131.85649409601223,131.85649409601223
342,c,39.825843762368024,41.053392346588936
343,t,131.85649409601223,131.85649409601223
344,t,131.85649409601223,131.85649409601223
345,t,131.85649409601223,131.85649409601223
346,c,36.29719496899474,131.85649409601223
347,t,131.85649409601223,131.85649409601223
348,c,131.85649409601223,131.85649409601223
349,c,131.85649409601223,131.85649409601223
350,c,11.10158016605812,15.98207021362731
351,c,131.85649409601223,131.85649409601223
352,t,131.85649409601223,131.85649409601223
353,c,131.85649409601223,131.85649409601223
354,t,131.85649409601223,131.85649409601223
355,c,59.58218981298377,60.04883606830657
356,t,131.85649409601223,131.85649409601223
357,c,131.85649409601223,131.85649409601223
358,t,131.85649409601223,131.85649409601223
359,t,131.85649409601223,131.85649409601223
360,t,131.85649409601223,131.85649409601223
361,t,131.85649409601223,131.85649409601223
362,t,131.85649409601223,131.85649409601223
363,t,131.85649409601223,131.85649409601223
364,t,131.85649409601223,131.85649409601223
365,t,131.85649409601223,131.85649409601223
366,c,131.85649409601223,131.85649409601223
367,c,131.85649409601223,131.85649409601223
368,c,32.475578174914716,131.85649409601223
369,t,131.85649409601223,131.85649409601223
370,c,131.85649409601223,131.85649409601223
371,t,131.85649409601223,131.85649409601223
372,c,14.171823539825256,15.82315791485746
373,t,131.85649409601223,131.85649409601223
374,c,131.85649409601223,131.85649409601223
375,t,131.85649409601223,131.85649409601223
376,c,131.85649409601223,131.85649409601223
377,t,131.85649409601223,131.85649409601223
378,c,131.85649409601223,131.85649409601223
379,c,131.85649409601223,131.85649409601223
380,na,0,3.099772874421557
381,c,13.75008783612108,25.979212354732937
382,t,131.85649409601223,131.85649409601223
383,c,131.85649409601223,131.85649409601223
384,t,131.85649409601223,131.85649409601223
385,t,131.85649409601223,131.85649409601223
386,t,131.85649409601223,131.85649409601223
387,c,131.85649409601223,131.85649409601223
388,c,131.85649409601223,131.85649409601223
389,t,131.85649409601223,131.85649409601223
390,t,131.85649409601223,131.85649409601223
391,c,131.85649409601223,131.85649409601223
392,t,131.85649409601223,131.85649409601223
393,t,131.85649409601223,131.85649409601223
394,t,131.85649409601223,131.85649409601223
395,c,131.85649409601223,131.85649409601223
396,c,131.85649409601223,131.85649409601223
397,t,131.85649409601223,131.85649409601223
398,t,131.85649409601223,131.85649409601223
399,c,131.85649409601223,131.85649409601223
400,t,131.85649409601223,131.85649409601223
401,t,131.85649409601223,131.85649409601223
402,t,131.85649409601223,131.85649409601223
403,c,131.85649409601223,131.85649409601223
404,t,131.85649409601223,131.85649409601223
405,c,131.85649409601223,131.85649409601223
406,c,15.447245348146767,15.646606995161077
407,t,131.85649409601223,131.85649409601223
408,t,131.85649409601223,131.85649409601223
409,t,131.85649409601223,131.85649409601223
410,t,131.85649409601223,131.85649409601223
411,t,131.85649409601223,131.85649409601223
412,t,131.85649409601223,131.85649409601223
413,c,131.85649409601223,131.85649409601223
414,t,131.85649409601223,131.85649409601223
415,c,131.85649409601223,131.85649409601223
416,c,131.85649409601223,131.85649409601223
417,t,131.85649409601223,131.85649409601223
418,c,131.85649409601223,131.85649409601223
419,t,131.85649409601223,131.85649409601223
420,t,131.85649409601223,131.85649409601223
421,t,131.85649409601223,131.85649409601223
422,t,131.85649409601223,131.85649409601223
423,t,131.85649409601223,131.85649409601223
424,t,131.85649409601223,131.85649409601223
425,c,36.11685060279215,37.66188743678863
426,c,131.85649409601223,131.85649409601223
427,t,131.85649409601223,131.85649409601223
428,c,131.85649409601223,131.85649409601223
429,c,131.85649409601223,131.85649409601223
430,t,131.85649409601223,131.85649409601223
431,t,131.85649409601223,131.85649409601223
432,c,131.85649409601223,131.85649409601223
433,t,131.85649409601223,131.85649409601223
434,c,131.85649409601223,131.85649409601223
435,t,131.85649409601223,131.85649409601223
436,c,39.73883096704503,41.15849877096271
437,c,131.85649409601223,131.85649409601223
438,t,131.85649409601223,131.85649409601223
439,c,131.85649409601223,131.85649409601223
440,c,131.85649409601223,131.85649409601223
441,c,131.85649409601223,131.85649409601223
442,c,24.459516129542898,26.369599994133324
443,t,131.85649409601223,131.85649409601223
444,t,131.85649409601223,131.85649409601223
445,c,15.74674698323171,26.676096630346503
446,t,131.85649409601223,131.85649409601223
447,c,131.85649409601223,131.85649409601223
448,t,131.85649409601223,131.85649409601223
449,c,22.20907874913109,30.060211255780207
450,t,131.85649409601223,131.85649409601223
451,t,131.85649409601223,131.85649409601223
452,t,131.85649409601223,131.85649409601223
453,c,131.85649409601223,131.85649409601223
454,t,131.85649409601223,131.85649409601223
455,c,131.85649409601223,131.85649409601223
456,t,131.85649409601223,131.85649409601223
457,t,131.85649409601223,131.85649409601223
458,c,131.85649409601223,131.85649409601223
459,c,131.85649409601223,131.85649409601223
460,t,131.85649409601223,131.85649409601223
461,c,48.411970941253124,63.043871068765014
462,t,131.85649409601223,131.85649409601223
463,c,131.85649409601223,131.85649409601223
464,c,40.79413490637053,51.52987330566243
465,t,131.85649409601223,131.85649409601223
466,c,131.85649409601223,131.85649409601223
467,c,131.85649409601223,131.85649409601223
468,t,131.85649409601223,131.85649409601223
469,c,131.85649409601223,131.85649409601223
470,na,0,3.733572253584136
471,c,16.008538837241197,17.821413395262283
472,t,131.85649409601223,131.85649409601223
473,t,131.85649409601223,131.85649409601223
474,t,131.85649409601223,131.85649409601223
475,c,131.85649409601223,131.85649409601223
476,t,131.85649409601223,131.85649409601223
477,t,131.85649409601223,131.85649409601223
478,c,8.797868790385804,9.01709745809996
479,t,131.85649409601223,131.85649409601223
480,c,131.85649409601223,131.85649409601223
481,c,44.106120433418226,47.329054499269674
482,c,131.85649409601223,131.85649409601223
483,c,131.85649409601223,131.85649409601223
484,c,131.85649409601223,131.85649409601223
485,c,6.928712211933835,7.014961902671541
486,c,131.85649409601223,131.85649409601223
487,t,131.85649409601223,131.85649409601223
488,t,131.85649409601223,131.85649409601223
489,c,8.847743226877641,9.190435304849169
490,c,131.85649409601223,131.85649409601223
491,t,131.85649409601223,131.85649409601223
492,t,131.85649409601223,131.85649409601223
493,t,131.85649409601223,131.85649409601223
494,c,131.85649409601223,131.85649409601223
495,c,131.85649409601223,131.85649409601223
496,c,131.85649409601223,131.85649409601223
497,t,131.85649409601223,131.85649409601223
498,t,131.85649409601223,131.85649409601223
499,c,131.85649409601223,131.85649409601223
500,c,131.85649409601223,131.85649409601223
501,t,131.85649409601223,131.85649409601223
502,c,37.71868081970028,45.864715560968506
503,t,131.85649409601223,131.85649409601223
504,t,131.85649409601223,131.85649409601223
505,c,116.00948310539664,119.69384639804392
506,t,131.85649409601223,131.85649409601223
507,t,131.85649409601223,131.85649409601223
508,c,131.85649409601223,131.85649409601223
509,c,36.206346377975336,36.658756059423254
510,t,131.85649409601223,131.85649409601223
511,t,131.85649409601223,131.85649409601223
512,t,131.85649409601223,131.85649409601223
513,c,131.85649409601223,131.85649409601223
514,t,131.85649409601223,131.85649409601223
515,c,131.85649409601223,131.85649409601223
516,c,131.85649409601223,131.85649409601223
517,c,131.85649409601223,131.85649409601223
518,c,131.85649409601223,131.85649409601223
519,t,131.85649409601223,131.85649409601223
520,c,131.85649409601223,131.85649409601223
521,c,131.85649409601223,131.85649409601223
522,t,131.85649409601223,131.85649409601223
523,c,131.85649409601223,131.85649409601223
524,c,131.85649409601223,131.85649409601223
525,t,131.85649409601223,131.85649409601223
526,t,131.85649409601223,131.85649409601223
527,t,131.85649409601223,131.85649409601223
528,t,131.85649409601223,131.85649409601223
529,t,131.85649409601223,131.85649409601223
530,t,131.85649409601223,131.85649409601223
531,na,0,11.901439720273528
532,c,131.85649409601223,131.85649409601223
533,c,131.85649409601223,131.85649409601223
534,c,20.240190936505943,23.64895478051235
535,t,131.85649409601223,131.85649409601223
536,t,131.85649409601223,131.85649409601223
537,c,131.85649409601223,131.85649409601223
538,c,38.11040287573572,43.54596164983092
539,t,131.85649409601223,131.85649409601223
540,t,131.85649409601223,131.85649409601223
541,c,131.85649409601223,131.85649409601223
542,na,47.36645170982696,47.87465276901759
543,c,131.85649409601223,131.85649409601223
544,c,37.22938975014118,45.67723011927085
545,t,131.85649409601223,131.85649409601223
546,c,131.85649409601223,131.85649409601223
547,t,131.85649409601223,131.85649409601223
548,t,131.85649409601223,131.85649409601223
549,c,131.85649409601223,131.85649409601223
550,t,131.85649409601223,131.85649409601223
551,c,11.94060665949812,14.111392142916515
552,t,131.85649409601223,131.85649409601223
553,t,131.85649409601223,131.85649409601223
554,t,131.85649409601223,131.85649409601223
555,c,131.85649409601223,131.85649409601223
556,na,4.339887417491799,5.362101040915494
557,t,131.85649409601223,131.85649409601223
558,t,131.85649409601223,131.85649409601223
559,c,131.85649409601223,131.85649409601223
560,t,131.85649409601223,131.85649409601223
561,c,41.07195972341753,42.18673726991871
562,t,131.85649409601223,131.85649409601223
563,t,131.85649409601223,131.85649409601223
564,t,131.85649409601223,131.85649409601223
565,t,131.85649409601223,131.85649409601223
566,c,4.05568000283292,4.717442137795828
567,c,131.85649409601223,131.85649409601223
568,t,131.85649409601223,131.85649409601223
569,c,131.85649409601223,131.85649409601223
570,t,131.85649409601223,131.85649409601223
571,t,131.85649409601223,131.85649409601223
572,t,131.85649409601223,131.85649409601223
573,c,131.85649409601223,131.85649409601223
574,t,131.85649409601223,131.85649409601223
575,c,49.668117007913196,59.012644890358466
576,c,131.85649409601223,131.85649409601223
577,c,131.85649409601223,131.85649409601223
578,c,131.85649409601223,131.85649409601223
579,c,131.85649409601223,131.85649409601223
580,t,131.85649409601223,131.85649409601223
581,c,131.85649409601223,131.85649409601223
582,t,131.85649409601223,131.85649409601223
583,c,37.99580601537641,38.34305211088519
584,t,131.85649409601223,131.85649409601223
585,c,131.85649409601223,131.85649409601223
586,c,48.881657552374456,62.83824005277295
587,c,131.85649409601223,131.85649409601223
588,c,131.85649409601223,131.85649409601223
589,t,131.85649409601223,131.85649409601223
590,t,131.85649409601223,131.85649409601223
591,t,131.85649409601223,131.85649409601223
592,t,131.85649409601223,131.85649409601223
593,c,41.933851933858065,46.94800147991994
594,c,131.85649409601223,131.85649409601223
595,c,131.85649409601223,131.85649409601223
596,t,131.85649409601223,131.85649409601223
597,c,18.754054890613414,27.93211897903691
598,c,131.85649409601223,131.85649409601223
599,t,131.85649409601223,131.85649409601223
600,c,20.305683875008786,21.45974463244308
601,c,131.85649409601223,131.85649409601223
602,c,9.627190769518068,13.063531361994043
603,t,131.85649409601223,131.85649409601223
604,c,131.85649409601223,131.85649409601223
605,c,131.85649409601223,131.85649409601223
606,t,131.85649409601223,131.85649409601223
607,t,131.85649409601223,131.85649409601223
608,t,131.85649409601223,131.85649409601223
609,c,131.85649409601223,131.85649409601223
610,c,131.85649409601223,131.85649409601223
611,c,131.85649409601223,131.85649409601223
612,t,131.85649409601223,131.85649409601223
613,t,131.85649409601223,131.85649409601223
614,c,30.106297814562126,34.565003181739485
615,t,131.85649409601223,131.85649409601223
616,t,131.85649409601223,131.85649409601223
617,t,131.85649409601223,131.85649409601223
618,c,131.85649409601223,131.85649409601223
619,c,23.922835219030055,33.26449427938692
620,t,131.85649409601223,131.85649409601223
621,t,131.85649409601223,131.85649409601223
622,c,131.85649409601223,131.85649409601223
623,c,48.79813108762649,50.877479149060726
624,t,131.85649409601223,131.85649409601223
625,c,131.85649409601223,131.85649409601223
626,na,3.392574797491252,9.613155590700657
627,c,131.85649409601223,131.85649409601223
628,c,131.85649409601223,131.85649409601223
629,t,131.85649409601223,131.85649409601223
630,c,131.85649409601223,131.85649409601223
631,c,131.85649409601223,131.85649409601223
632,t,131.85649409601223,131.85649409601223
633,c,18.486987309400945,21.34079114916237
634,c,131.85649409601223,131.85649409601223
635,c,37.681346527400855,45.42784685991769
636,c,131.85649409601223,131.85649409601223
637,t,131.85649409601223,131.85649409601223
638,c,131.85649409601223,131.85649409601223
639,c,131.85649409601223,131.85649409601223
640,t,131.85649409601223,131.85649409601223
641,c,131.85649409601223,131.85649409601223
642,t,131.85649409601223,131.85649409601223
643,t,131.85649409601223,131.85649409601223
644,t,131.85649409601223,131.85649409601223
645,t,131.85649409601223,131.85649409601223
646,c,66.198260039778,71.77453678541393
647,c,131.85649409601223,131.85649409601223
648,t,131.85649409601223,131.85649409601223
649,t,131.85649409601223,131.85649409601223
650,c,131.85649409601223,131.85649409601223
651,t,131.85649409601223,131.85649409601223
652,c,131.85649409601223,131.85649409601223
653,t,131.85649409601223,131.85649409601223
654,t,131.85649409601223,131.85649409601223
655,c,131.85649409601223,131.85649409601223
656,c,131.85649409601223,131.85649409601223
657,c,131.85649409601223,131.85649409601223
658,c,37.12940855744512,37.42431010822848
659,t,131.85649409601223,131.85649409601223
660,c,131.85649409601223,131.85649409601223
661,c,131.85649409601223,131.85649409601223
662,c,131.85649409601223,131.85649409601223
663,c,52.18555347307651,60.298955312074256
664,c,131.85649409601223,131.85649409601223
665,t,131.85649409601223,131.85649409601223
666,t,131.85649409601223,131.85649409601223
667,c,131.85649409601223,131.85649409601223
668,t,131.85649409601223,131.85649409601223
669,t,131.85649409601223,131.85649409601223
670,t,131.85649409601223,131.85649409601223
671,t,131.85649409601223,131.85649409601223
672,c,21.899356599180333,131.85649409601223
673,t,131.85649409601223,131.85649409601223
674,c,37.58120638154534,38.914397661142715
675,t,131.85649409601223,131.85649409601223
676,t,131.85649409601223,131.85649409601223
677,c,131.85649409601223,131.85649409601223
678,c,131.85649409601223,131.85649409601223
679,t,131.85649409601223,131.85649409601223
680,c,131.85649409601223,131.85649409601223
681,c,131.85649409601223,131.85649409601223
682,na,-1,0
683,c,131.85649409601223,131.85649409601223
684,c,131.85649409601223,131.85649409601223
685,t,131.85649409601223,131.85649409601223
686,c,36.587854314553525,131.85649409601223
687,c,131.85649409601223,131.85649409601223
688,c,131.85649409601223,131.85649409601223
689,c,20.773439083529848,24.07823700497279
690,c,10.538693377221128,131.85649409601223
691,t,131.85649409601223,131.85649409601223
692,t,131.85649409601223,131.85649409601223
693,c,13.98662642348356,14.412471354303584
694,t,131.85649409601223,131.85649409601223
695,t,131.85649409601223,131.85649409601223
696,c,131.85649409601223,131.85649409601223
697,c,131.85649409601223,131.85649409601223
698,t,131.85649409601223,131.85649409601223
699,c,131.85649409601223,131.85649409601223
700,t,131.85649409601223,131.85649409601223
701,t,131.85649409601223,131.85649409601223
702,t,131.85649409601223,131.85649409601223
703,t,131.85649409601223,131.85649409601223
704,c,131.85649409601223,131.85649409601223
705,c,131.85649409601223,131.85649409601223
706,c,131.85649409601223,131.85649409601223
707,t,131.85649409601223,131.85649409601223
708,c,131.85649409601223,131.85649409601223
709,c,131.85649409601223,131.85649409601223
710,t,131.85649409601223,131.85649409601223
711,t,131.85649409601223,131.85649409601223
712,t,131.85649409601223,131.85649409601223
713,c,131.85649409601223,131.85649409601223
714,c,131.85649409601223,131.85649409601223
715,c,40.21445092465198,42.70368854798278
716,t,131.85649409601223,131.85649409601223
717,c,131.85649409601223,131.85649409601223
718,t,131.85649409601223,131.85649409601223
719,t,131.85649409601223,131.85649409601223
720,t,131.85649409601223,131.85649409601223
