node, assignment, time2inf, time2death
2414,c,56.24418710451999,56.24418710451999
2415,t,56.24418710451999,56.24418710451999
2416,c,56.24418710451999,56.24418710451999
2417,c,56.24418710451999,56.24418710451999
2418,c,56.24418710451999,56.24418710451999
2419,c,56.24418710451999,56.24418710451999
2420,c,56.24418710451999,56.24418710451999
2421,c,56.24418710451999,56.24418710451999
2422,c,56.24418710451999,56.24418710451999
2423,t,56.24418710451999,56.24418710451999
2424,c,56.24418710451999,56.24418710451999
2425,c,56.24418710451999,56.24418710451999
2426,c,56.24418710451999,56.24418710451999
2427,c,56.24418710451999,56.24418710451999
2428,c,4.994137536170961,14.232397640014169
2429,na,7.774989938823305,13.50892498441085
2430,c,56.24418710451999,56.24418710451999
2431,c,56.24418710451999,56.24418710451999
2432,c,56.24418710451999,56.24418710451999
2433,c,56.24418710451999,56.24418710451999
2434,c,5.7490770725324065,12.431239209326904
2435,c,56.24418710451999,56.24418710451999
2436,c,56.24418710451999,56.24418710451999
2437,c,56.24418710451999,56.24418710451999
2438,na,0.592736785043377,10.315876273967351
2439,t,56.24418710451999,56.24418710451999
2440,c,56.24418710451999,56.24418710451999
2441,c,56.24418710451999,56.24418710451999
2442,c,56.24418710451999,56.24418710451999
2443,c,56.24418710451999,56.24418710451999
2444,c,56.24418710451999,56.24418710451999
2445,c,56.24418710451999,56.24418710451999
2446,c,56.24418710451999,56.24418710451999
2447,c,56.24418710451999,56.24418710451999
2448,c,56.24418710451999,56.24418710451999
2449,c,56.24418710451999,56.24418710451999
2450,c,56.24418710451999,56.24418710451999
2451,t,56.24418710451999,56.24418710451999
2452,c,56.24418710451999,56.24418710451999
2453,c,56.24418710451999,56.24418710451999
2454,c,56.24418710451999,56.24418710451999
2455,c,56.24418710451999,56.24418710451999
2456,c,56.24418710451999,56.24418710451999
2457,c,56.24418710451999,56.24418710451999
2458,na,8.982435568453832,11.337653900464906
2459,c,56.24418710451999,56.24418710451999
2460,t,56.24418710451999,56.24418710451999
2461,c,56.24418710451999,56.24418710451999
2462,c,56.24418710451999,56.24418710451999
2463,c,56.24418710451999,56.24418710451999
2464,c,56.24418710451999,56.24418710451999
2465,c,56.24418710451999,56.24418710451999
2466,c,56.24418710451999,56.24418710451999
2467,c,56.24418710451999,56.24418710451999
2468,c,56.24418710451999,56.24418710451999
2469,t,56.24418710451999,56.24418710451999
2470,c,56.24418710451999,56.24418710451999
2471,c,56.24418710451999,56.24418710451999
2472,c,56.24418710451999,56.24418710451999
2473,c,56.24418710451999,56.24418710451999
2474,c,56.24418710451999,56.24418710451999
2475,c,56.24418710451999,56.24418710451999
2476,c,56.24418710451999,56.24418710451999
2477,c,56.24418710451999,56.24418710451999
2478,c,56.24418710451999,56.24418710451999
2479,c,56.24418710451999,56.24418710451999
2480,t,56.24418710451999,56.24418710451999
2481,c,56.24418710451999,56.24418710451999
2482,t,56.24418710451999,56.24418710451999
2483,t,56.24418710451999,56.24418710451999
2484,c,56.24418710451999,56.24418710451999
2485,c,56.24418710451999,56.24418710451999
2486,t,56.24418710451999,56.24418710451999
2487,c,56.24418710451999,56.24418710451999
2488,c,56.24418710451999,56.24418710451999
2489,na,0.6994725801505939,9.471507484991806
2490,c,56.24418710451999,56.24418710451999
2491,t,56.24418710451999,56.24418710451999
2492,c,56.24418710451999,56.24418710451999
2493,c,56.24418710451999,56.24418710451999
2494,c,56.24418710451999,56.24418710451999
2495,c,56.24418710451999,56.24418710451999
2496,c,56.24418710451999,56.24418710451999
2497,c,56.24418710451999,56.24418710451999
2498,t,56.24418710451999,56.24418710451999
2499,c,56.24418710451999,56.24418710451999
2500,c,56.24418710451999,56.24418710451999
2501,t,56.24418710451999,56.24418710451999
2502,c,56.24418710451999,56.24418710451999
2503,c,56.24418710451999,56.24418710451999
2504,c,56.24418710451999,56.24418710451999
2505,c,56.24418710451999,56.24418710451999
2506,c,56.24418710451999,56.24418710451999
2507,c,56.24418710451999,56.24418710451999
2508,t,56.24418710451999,56.24418710451999
2509,c,56.24418710451999,56.24418710451999
2510,t,56.24418710451999,56.24418710451999
2511,t,56.24418710451999,56.24418710451999
2512,c,56.24418710451999,56.24418710451999
2513,c,56.24418710451999,56.24418710451999
2514,c,56.24418710451999,56.24418710451999
2515,c,56.24418710451999,56.24418710451999
2516,c,56.24418710451999,56.24418710451999
2517,t,56.24418710451999,56.24418710451999
2518,c,56.24418710451999,56.24418710451999
2519,c,56.24418710451999,56.24418710451999
2520,c,56.24418710451999,56.24418710451999
2521,c,56.24418710451999,56.24418710451999
2522,t,56.24418710451999,56.24418710451999
2523,c,56.24418710451999,56.24418710451999
2524,t,56.24418710451999,56.24418710451999
2525,c,56.24418710451999,56.24418710451999
2526,c,56.24418710451999,56.24418710451999
2527,c,56.24418710451999,56.24418710451999
2528,c,56.24418710451999,56.24418710451999
2529,c,56.24418710451999,56.24418710451999
2530,c,56.24418710451999,56.24418710451999
2531,c,56.24418710451999,56.24418710451999
2532,c,56.24418710451999,56.24418710451999
2533,t,56.24418710451999,56.24418710451999
2534,c,56.24418710451999,56.24418710451999
2535,c,56.24418710451999,56.24418710451999
2536,c,56.24418710451999,56.24418710451999
2537,t,56.24418710451999,56.24418710451999
2538,c,56.24418710451999,56.24418710451999
2539,c,56.24418710451999,56.24418710451999
2540,c,56.24418710451999,56.24418710451999
2541,c,56.24418710451999,56.24418710451999
2542,c,56.24418710451999,56.24418710451999
2543,c,56.24418710451999,56.24418710451999
2544,c,56.24418710451999,56.24418710451999
2545,c,56.24418710451999,56.24418710451999
2546,c,56.24418710451999,56.24418710451999
2547,c,56.24418710451999,56.24418710451999
2548,c,27.413200661874995,32.002059047444064
2549,t,56.24418710451999,56.24418710451999
2550,c,56.24418710451999,56.24418710451999
2551,c,56.24418710451999,56.24418710451999
2552,c,56.24418710451999,56.24418710451999
2553,c,56.24418710451999,56.24418710451999
2554,t,56.24418710451999,56.24418710451999
2555,c,56.24418710451999,56.24418710451999
2556,c,56.24418710451999,56.24418710451999
2557,c,56.24418710451999,56.24418710451999
2558,c,56.24418710451999,56.24418710451999
2559,c,56.24418710451999,56.24418710451999
2560,t,56.24418710451999,56.24418710451999
2561,c,56.24418710451999,56.24418710451999
2562,c,56.24418710451999,56.24418710451999
2563,c,56.24418710451999,56.24418710451999
2564,t,56.24418710451999,56.24418710451999
2565,c,56.24418710451999,56.24418710451999
2566,c,56.24418710451999,56.24418710451999
2567,t,56.24418710451999,56.24418710451999
2568,c,56.24418710451999,56.24418710451999
2569,na,1.4194075941474835,1.8525509471110417
2570,c,56.24418710451999,56.24418710451999
2571,t,56.24418710451999,56.24418710451999
2572,c,56.24418710451999,56.24418710451999
2573,c,56.24418710451999,56.24418710451999
2574,c,56.24418710451999,56.24418710451999
2575,t,56.24418710451999,56.24418710451999
2576,c,56.24418710451999,56.24418710451999
2577,t,56.24418710451999,56.24418710451999
2578,t,56.24418710451999,56.24418710451999
2579,c,56.24418710451999,56.24418710451999
2580,c,56.24418710451999,56.24418710451999
2581,c,56.24418710451999,56.24418710451999
2582,c,56.24418710451999,56.24418710451999
2583,t,56.24418710451999,56.24418710451999
2584,t,56.24418710451999,56.24418710451999
2585,c,56.24418710451999,56.24418710451999
2586,c,56.24418710451999,56.24418710451999
2587,t,56.24418710451999,56.24418710451999
2588,c,56.24418710451999,56.24418710451999
2589,c,56.24418710451999,56.24418710451999
2590,c,56.24418710451999,56.24418710451999
2591,c,56.24418710451999,56.24418710451999
2592,c,56.24418710451999,56.24418710451999
2593,c,56.24418710451999,56.24418710451999
2594,c,56.24418710451999,56.24418710451999
2595,c,56.24418710451999,56.24418710451999
2596,c,56.24418710451999,56.24418710451999
2597,c,56.24418710451999,56.24418710451999
2598,t,56.24418710451999,56.24418710451999
2599,c,56.24418710451999,56.24418710451999
2600,c,56.24418710451999,56.24418710451999
2601,c,56.24418710451999,56.24418710451999
2602,c,56.24418710451999,56.24418710451999
2603,t,56.24418710451999,56.24418710451999
2604,c,56.24418710451999,56.24418710451999
2605,c,56.24418710451999,56.24418710451999
2606,t,56.24418710451999,56.24418710451999
2607,t,56.24418710451999,56.24418710451999
2608,c,56.24418710451999,56.24418710451999
2609,t,56.24418710451999,56.24418710451999
2610,c,56.24418710451999,56.24418710451999
2611,c,56.24418710451999,56.24418710451999
2612,c,56.24418710451999,56.24418710451999
2613,c,56.24418710451999,56.24418710451999
2614,c,56.24418710451999,56.24418710451999
2615,c,56.24418710451999,56.24418710451999
2616,c,56.24418710451999,56.24418710451999
2617,c,56.24418710451999,56.24418710451999
2618,c,56.24418710451999,56.24418710451999
2619,t,56.24418710451999,56.24418710451999
2620,na,0,6.580669690991868
2621,na,0,7.711569042003106
2622,c,56.24418710451999,56.24418710451999
2623,t,56.24418710451999,56.24418710451999
2624,c,56.24418710451999,56.24418710451999
2625,c,56.24418710451999,56.24418710451999
2626,t,56.24418710451999,56.24418710451999
2627,t,56.24418710451999,56.24418710451999
2628,c,56.24418710451999,56.24418710451999
2629,c,56.24418710451999,56.24418710451999
2630,c,56.24418710451999,56.24418710451999
2631,c,56.24418710451999,56.24418710451999
2632,c,56.24418710451999,56.24418710451999
2633,c,56.24418710451999,56.24418710451999
2634,t,56.24418710451999,56.24418710451999
2635,c,56.24418710451999,56.24418710451999
2636,t,56.24418710451999,56.24418710451999
2637,c,56.24418710451999,56.24418710451999
2638,t,56.24418710451999,56.24418710451999
2639,c,56.24418710451999,56.24418710451999
2640,c,56.24418710451999,56.24418710451999
2641,c,56.24418710451999,56.24418710451999
2642,t,56.24418710451999,56.24418710451999
2643,c,56.24418710451999,56.24418710451999
2644,c,56.24418710451999,56.24418710451999
2645,t,56.24418710451999,56.24418710451999
2646,c,3.103945016104066,15.970848714462681
2647,c,56.24418710451999,56.24418710451999
2648,c,56.24418710451999,56.24418710451999
2649,c,56.24418710451999,56.24418710451999
2650,c,56.24418710451999,56.24418710451999
2651,t,56.24418710451999,56.24418710451999
2652,c,56.24418710451999,56.24418710451999
2653,t,56.24418710451999,56.24418710451999
2654,c,56.24418710451999,56.24418710451999
2655,c,56.24418710451999,56.24418710451999
2656,c,56.24418710451999,56.24418710451999
2657,c,56.24418710451999,56.24418710451999
2658,na,11.749163873312668,15.447435326756818
2659,t,56.24418710451999,56.24418710451999
2660,t,56.24418710451999,56.24418710451999
2661,c,56.24418710451999,56.24418710451999
2662,c,56.24418710451999,56.24418710451999
2663,c,56.24418710451999,56.24418710451999
2664,c,56.24418710451999,56.24418710451999
2665,c,56.24418710451999,56.24418710451999
2666,c,56.24418710451999,56.24418710451999
2667,c,56.24418710451999,56.24418710451999
2668,c,56.24418710451999,56.24418710451999
2669,c,56.24418710451999,56.24418710451999
2670,c,56.24418710451999,56.24418710451999
2671,c,56.24418710451999,56.24418710451999
2672,c,56.24418710451999,56.24418710451999
2673,c,56.24418710451999,56.24418710451999
2674,c,56.24418710451999,56.24418710451999
2675,c,56.24418710451999,56.24418710451999
2676,c,56.24418710451999,56.24418710451999
2677,t,56.24418710451999,56.24418710451999
2678,c,11.5011785380496,14.822725638464194
2679,c,56.24418710451999,56.24418710451999
2680,c,56.24418710451999,56.24418710451999
2681,c,56.24418710451999,56.24418710451999
2682,c,56.24418710451999,56.24418710451999
2683,c,56.24418710451999,56.24418710451999
2684,c,56.24418710451999,56.24418710451999
2685,t,56.24418710451999,56.24418710451999
2686,c,56.24418710451999,56.24418710451999
2687,c,56.24418710451999,56.24418710451999
2688,c,56.24418710451999,56.24418710451999
2689,t,56.24418710451999,56.24418710451999
2690,c,56.24418710451999,56.24418710451999
2691,c,56.24418710451999,56.24418710451999
2692,c,56.24418710451999,56.24418710451999
2693,c,56.24418710451999,56.24418710451999
2694,c,56.24418710451999,56.24418710451999
2695,c,56.24418710451999,56.24418710451999
2696,c,56.24418710451999,56.24418710451999
2697,c,56.24418710451999,56.24418710451999
2698,c,56.24418710451999,56.24418710451999
2699,c,56.24418710451999,56.24418710451999
2700,c,56.24418710451999,56.24418710451999
2701,c,56.24418710451999,56.24418710451999
2702,c,56.24418710451999,56.24418710451999
2703,c,56.24418710451999,56.24418710451999
2704,c,56.24418710451999,56.24418710451999
2705,c,56.24418710451999,56.24418710451999
2706,c,56.24418710451999,56.24418710451999
2707,c,56.24418710451999,56.24418710451999
2708,c,56.24418710451999,56.24418710451999
2709,c,56.24418710451999,56.24418710451999
2710,c,56.24418710451999,56.24418710451999
2711,c,56.24418710451999,56.24418710451999
2712,t,56.24418710451999,56.24418710451999
2713,c,56.24418710451999,56.24418710451999
2714,c,56.24418710451999,56.24418710451999
2715,c,56.24418710451999,56.24418710451999
2716,c,56.24418710451999,56.24418710451999
2717,c,56.24418710451999,56.24418710451999
2718,c,56.24418710451999,56.24418710451999
2719,t,56.24418710451999,56.24418710451999
2720,c,56.24418710451999,56.24418710451999
2721,c,56.24418710451999,56.24418710451999
2722,c,56.24418710451999,56.24418710451999
2723,na,-1,0
2724,c,56.24418710451999,56.24418710451999
2725,c,56.24418710451999,56.24418710451999
2726,c,56.24418710451999,56.24418710451999
2727,c,56.24418710451999,56.24418710451999
2728,c,56.24418710451999,56.24418710451999
2729,t,56.24418710451999,56.24418710451999
2730,c,56.24418710451999,56.24418710451999
2731,c,56.24418710451999,56.24418710451999
2732,c,56.24418710451999,56.24418710451999
2733,t,56.24418710451999,56.24418710451999
2734,c,56.24418710451999,56.24418710451999
2735,c,8.690889803466115,28.714186913671426
2736,c,56.24418710451999,56.24418710451999
2737,c,56.24418710451999,56.24418710451999
2738,c,56.24418710451999,56.24418710451999
2739,c,56.24418710451999,56.24418710451999
2740,c,56.24418710451999,56.24418710451999
2741,c,56.24418710451999,56.24418710451999
2742,c,56.24418710451999,56.24418710451999
2743,c,56.24418710451999,56.24418710451999
2744,c,56.24418710451999,56.24418710451999
2745,c,56.24418710451999,56.24418710451999
2746,c,56.24418710451999,56.24418710451999
2747,c,56.24418710451999,56.24418710451999
2748,c,56.24418710451999,56.24418710451999
2749,c,56.24418710451999,56.24418710451999
2750,c,56.24418710451999,56.24418710451999
2751,c,56.24418710451999,56.24418710451999
2752,c,56.24418710451999,56.24418710451999
2753,c,56.24418710451999,56.24418710451999
2754,c,56.24418710451999,56.24418710451999
2755,c,56.24418710451999,56.24418710451999
2756,c,56.24418710451999,56.24418710451999
2757,c,56.24418710451999,56.24418710451999
2758,c,56.24418710451999,56.24418710451999
2759,c,56.24418710451999,56.24418710451999
2760,c,56.24418710451999,56.24418710451999
2761,c,56.24418710451999,56.24418710451999
2762,c,56.24418710451999,56.24418710451999
2763,c,56.24418710451999,56.24418710451999
2764,c,56.24418710451999,56.24418710451999
2765,c,56.24418710451999,56.24418710451999
2766,t,56.24418710451999,56.24418710451999
2767,t,56.24418710451999,56.24418710451999
2768,c,56.24418710451999,56.24418710451999
2769,t,56.24418710451999,56.24418710451999
2770,c,56.24418710451999,56.24418710451999
2771,na,5.50682684808217,7.634352238937236
2772,c,56.24418710451999,56.24418710451999
2773,c,56.24418710451999,56.24418710451999
2774,c,56.24418710451999,56.24418710451999
2775,c,56.24418710451999,56.24418710451999
2776,c,56.24418710451999,56.24418710451999
2777,t,56.24418710451999,56.24418710451999
2778,t,56.24418710451999,56.24418710451999
2779,c,56.24418710451999,56.24418710451999
2780,c,56.24418710451999,56.24418710451999
2781,c,56.24418710451999,56.24418710451999
2782,t,56.24418710451999,56.24418710451999
2783,c,56.24418710451999,56.24418710451999
2784,c,56.24418710451999,56.24418710451999
2785,c,56.24418710451999,56.24418710451999
2786,c,56.24418710451999,56.24418710451999
2787,t,56.24418710451999,56.24418710451999
2788,c,56.24418710451999,56.24418710451999
2789,c,56.24418710451999,56.24418710451999
2790,c,56.24418710451999,56.24418710451999
2791,t,56.24418710451999,56.24418710451999
2792,c,56.24418710451999,56.24418710451999
2793,c,56.24418710451999,56.24418710451999
2794,c,56.24418710451999,56.24418710451999
2795,c,56.24418710451999,56.24418710451999
2796,c,56.24418710451999,56.24418710451999
2797,c,56.24418710451999,56.24418710451999
2798,c,56.24418710451999,56.24418710451999
2799,c,56.24418710451999,56.24418710451999
2800,c,56.24418710451999,56.24418710451999
2801,c,16.964810030543,19.20094563826262
2802,c,56.24418710451999,56.24418710451999
2803,c,56.24418710451999,56.24418710451999
2804,c,56.24418710451999,56.24418710451999
2805,c,56.24418710451999,56.24418710451999
2806,t,56.24418710451999,56.24418710451999
2807,c,56.24418710451999,56.24418710451999
2808,c,56.24418710451999,56.24418710451999
2809,c,56.24418710451999,56.24418710451999
2810,c,56.24418710451999,56.24418710451999
2811,t,56.24418710451999,56.24418710451999
2812,t,56.24418710451999,56.24418710451999
2813,t,56.24418710451999,56.24418710451999
2814,c,56.24418710451999,56.24418710451999
2815,c,56.24418710451999,56.24418710451999
2816,t,56.24418710451999,56.24418710451999
2817,c,56.24418710451999,56.24418710451999
2818,c,56.24418710451999,56.24418710451999
2819,c,56.24418710451999,56.24418710451999
2820,c,56.24418710451999,56.24418710451999
2821,c,56.24418710451999,56.24418710451999
2822,c,56.24418710451999,56.24418710451999
2823,c,56.24418710451999,56.24418710451999
2824,t,56.24418710451999,56.24418710451999
2825,t,56.24418710451999,56.24418710451999
2826,c,56.24418710451999,56.24418710451999
2827,c,56.24418710451999,56.24418710451999
2828,t,56.24418710451999,56.24418710451999
2829,c,56.24418710451999,56.24418710451999
2830,c,56.24418710451999,56.24418710451999
2831,c,17.124542247331345,25.95216429394923
2832,c,56.24418710451999,56.24418710451999
2833,c,56.24418710451999,56.24418710451999
2834,c,56.24418710451999,56.24418710451999
2835,t,56.24418710451999,56.24418710451999
2836,c,56.24418710451999,56.24418710451999
2837,c,56.24418710451999,56.24418710451999
2838,t,56.24418710451999,56.24418710451999
2839,c,56.24418710451999,56.24418710451999
2840,c,56.24418710451999,56.24418710451999
2841,c,56.24418710451999,56.24418710451999
2842,c,56.24418710451999,56.24418710451999
2843,t,56.24418710451999,56.24418710451999
2844,c,56.24418710451999,56.24418710451999
2845,t,56.24418710451999,56.24418710451999
2846,c,56.24418710451999,56.24418710451999
2847,t,56.24418710451999,56.24418710451999
2848,c,56.24418710451999,56.24418710451999
2849,c,56.24418710451999,56.24418710451999
2850,c,56.24418710451999,56.24418710451999
2851,c,56.24418710451999,56.24418710451999
2852,c,56.24418710451999,56.24418710451999
2853,c,56.24418710451999,56.24418710451999
2854,c,56.24418710451999,56.24418710451999
2855,c,56.24418710451999,56.24418710451999
2856,c,56.24418710451999,56.24418710451999
2857,t,56.24418710451999,56.24418710451999
2858,c,56.24418710451999,56.24418710451999
2859,t,56.24418710451999,56.24418710451999
2860,t,56.24418710451999,56.24418710451999
2861,c,56.24418710451999,56.24418710451999
2862,c,56.24418710451999,56.24418710451999
2863,c,56.24418710451999,56.24418710451999
2864,t,56.24418710451999,56.24418710451999
2865,c,56.24418710451999,56.24418710451999
2866,c,56.24418710451999,56.24418710451999
2867,c,56.24418710451999,56.24418710451999
2868,t,56.24418710451999,56.24418710451999
2869,c,56.24418710451999,56.24418710451999
2870,c,10.747162689266288,14.85183532752971
2871,na,0.44281712096852044,1.3340683163942422
2872,t,56.24418710451999,56.24418710451999
2873,c,56.24418710451999,56.24418710451999
2874,c,56.24418710451999,56.24418710451999
2875,c,56.24418710451999,56.24418710451999
2876,t,56.24418710451999,56.24418710451999
2877,c,56.24418710451999,56.24418710451999
2878,c,56.24418710451999,56.24418710451999
2879,c,56.24418710451999,56.24418710451999
2880,c,56.24418710451999,56.24418710451999
2881,c,56.24418710451999,56.24418710451999
2882,c,56.24418710451999,56.24418710451999
2883,c,56.24418710451999,56.24418710451999
2884,c,2.795294303029562,6.528083580250315
2885,c,56.24418710451999,56.24418710451999
2886,c,56.24418710451999,56.24418710451999
2887,c,56.24418710451999,56.24418710451999
2888,c,56.24418710451999,56.24418710451999
2889,c,56.24418710451999,56.24418710451999
2890,c,56.24418710451999,56.24418710451999
2891,c,56.24418710451999,56.24418710451999
2892,t,56.24418710451999,56.24418710451999
2893,c,56.24418710451999,56.24418710451999
2894,c,56.24418710451999,56.24418710451999
2895,t,56.24418710451999,56.24418710451999
2896,c,56.24418710451999,56.24418710451999
2897,t,56.24418710451999,56.24418710451999
2898,c,2.0966751144534377,10.791999676638161
2899,c,56.24418710451999,56.24418710451999
2900,c,56.24418710451999,56.24418710451999
2901,c,56.24418710451999,56.24418710451999
2902,c,56.24418710451999,56.24418710451999
2903,c,56.24418710451999,56.24418710451999
2904,c,56.24418710451999,56.24418710451999
2905,c,56.24418710451999,56.24418710451999
2906,c,56.24418710451999,56.24418710451999
2907,c,56.24418710451999,56.24418710451999
2908,c,56.24418710451999,56.24418710451999
2909,c,56.24418710451999,56.24418710451999
2910,t,56.24418710451999,56.24418710451999
2911,c,56.24418710451999,56.24418710451999
2912,c,56.24418710451999,56.24418710451999
2913,c,56.24418710451999,56.24418710451999
2914,c,56.24418710451999,56.24418710451999
2915,c,56.24418710451999,56.24418710451999
2916,c,56.24418710451999,56.24418710451999
2917,c,56.24418710451999,56.24418710451999
2918,c,56.24418710451999,56.24418710451999
2919,c,56.24418710451999,56.24418710451999
2920,c,56.24418710451999,56.24418710451999
2921,c,56.24418710451999,56.24418710451999
2922,c,56.24418710451999,56.24418710451999
2923,c,56.24418710451999,56.24418710451999
2924,c,56.24418710451999,56.24418710451999
2925,t,56.24418710451999,56.24418710451999
2926,t,56.24418710451999,56.24418710451999
2927,c,56.24418710451999,56.24418710451999
2928,c,56.24418710451999,56.24418710451999
2929,c,56.24418710451999,56.24418710451999
2930,c,56.24418710451999,56.24418710451999
2931,c,56.24418710451999,56.24418710451999
2932,c,56.24418710451999,56.24418710451999
2933,t,56.24418710451999,56.24418710451999
2934,c,56.24418710451999,56.24418710451999
2935,na,2.029407416686801,9.436452052771118
2936,c,56.24418710451999,56.24418710451999
2937,t,56.24418710451999,56.24418710451999
2938,t,56.24418710451999,56.24418710451999
2939,c,56.24418710451999,56.24418710451999
2940,c,56.24418710451999,56.24418710451999
2941,c,56.24418710451999,56.24418710451999
2942,c,56.24418710451999,56.24418710451999
2943,c,56.24418710451999,56.24418710451999
2944,t,56.24418710451999,56.24418710451999
2945,c,56.24418710451999,56.24418710451999
2946,c,56.24418710451999,56.24418710451999
2947,c,56.24418710451999,56.24418710451999
2948,t,56.24418710451999,56.24418710451999
2949,c,56.24418710451999,56.24418710451999
2950,c,56.24418710451999,56.24418710451999
2951,c,56.24418710451999,56.24418710451999
2952,t,56.24418710451999,56.24418710451999
2953,c,56.24418710451999,56.24418710451999
2954,c,56.24418710451999,56.24418710451999
2955,c,56.24418710451999,56.24418710451999
2956,t,56.24418710451999,56.24418710451999
2957,c,56.24418710451999,56.24418710451999
2958,c,56.24418710451999,56.24418710451999
2959,t,56.24418710451999,56.24418710451999
2960,c,21.996756464423253,25.79128487687206
2961,c,56.24418710451999,56.24418710451999
2962,c,56.24418710451999,56.24418710451999
2963,c,56.24418710451999,56.24418710451999
2964,c,56.24418710451999,56.24418710451999
2965,c,56.24418710451999,56.24418710451999
2966,c,23.061968520982383,24.9140043453608
2967,c,56.24418710451999,56.24418710451999
2968,c,56.24418710451999,56.24418710451999
2969,c,56.24418710451999,56.24418710451999
2970,c,56.24418710451999,56.24418710451999
2971,c,56.24418710451999,56.24418710451999
2972,c,56.24418710451999,56.24418710451999
2973,c,56.24418710451999,56.24418710451999
2974,t,56.24418710451999,56.24418710451999
2975,c,56.24418710451999,56.24418710451999
2976,c,3.824386432651356,8.18664537608647
2977,c,56.24418710451999,56.24418710451999
2978,c,56.24418710451999,56.24418710451999
2979,c,56.24418710451999,56.24418710451999
2980,c,56.24418710451999,56.24418710451999
2981,t,56.24418710451999,56.24418710451999
2982,c,56.24418710451999,56.24418710451999
2983,c,56.24418710451999,56.24418710451999
2984,na,-1,0
2985,c,56.24418710451999,56.24418710451999
2986,c,56.24418710451999,56.24418710451999
2987,c,10.201405896565905,10.74934733227404
2988,c,56.24418710451999,56.24418710451999
2989,c,56.24418710451999,56.24418710451999
2990,c,56.24418710451999,56.24418710451999
2991,c,56.24418710451999,56.24418710451999
2992,c,56.24418710451999,56.24418710451999
2993,c,56.24418710451999,56.24418710451999
2994,c,56.24418710451999,56.24418710451999
2995,c,56.24418710451999,56.24418710451999
2996,c,56.24418710451999,56.24418710451999
2997,c,56.24418710451999,56.24418710451999
2998,c,56.24418710451999,56.24418710451999
2999,c,56.24418710451999,56.24418710451999
3000,c,56.24418710451999,56.24418710451999
3001,c,56.24418710451999,56.24418710451999
3002,c,56.24418710451999,56.24418710451999
3003,t,56.24418710451999,56.24418710451999
3004,c,56.24418710451999,56.24418710451999
3005,c,56.24418710451999,56.24418710451999
3006,c,56.24418710451999,56.24418710451999
3007,t,56.24418710451999,56.24418710451999
3008,t,56.24418710451999,56.24418710451999
3009,t,56.24418710451999,56.24418710451999
3010,c,56.24418710451999,56.24418710451999
3011,c,56.24418710451999,56.24418710451999
3012,c,21.138903802432136,21.458695132350694
3013,c,56.24418710451999,56.24418710451999
3014,c,56.24418710451999,56.24418710451999
3015,c,56.24418710451999,56.24418710451999
3016,c,56.24418710451999,56.24418710451999
3017,c,56.24418710451999,56.24418710451999
3018,c,56.24418710451999,56.24418710451999
3019,c,56.24418710451999,56.24418710451999
3020,c,56.24418710451999,56.24418710451999
3021,c,56.24418710451999,56.24418710451999
3022,t,56.24418710451999,56.24418710451999
3023,t,56.24418710451999,56.24418710451999
3024,t,56.24418710451999,56.24418710451999
3025,t,56.24418710451999,56.24418710451999
3026,c,56.24418710451999,56.24418710451999
3027,t,56.24418710451999,56.24418710451999
3028,t,56.24418710451999,56.24418710451999
3029,c,56.24418710451999,56.24418710451999
3030,c,56.24418710451999,56.24418710451999
3031,na,3.812062504227084,13.157252528315341
3032,c,56.24418710451999,56.24418710451999
3033,c,56.24418710451999,56.24418710451999
3034,c,56.24418710451999,56.24418710451999
3035,t,56.24418710451999,56.24418710451999
3036,t,56.24418710451999,56.24418710451999
3037,c,56.24418710451999,56.24418710451999
3038,t,56.24418710451999,56.24418710451999
3039,c,56.24418710451999,56.24418710451999
3040,c,56.24418710451999,56.24418710451999
3041,c,56.24418710451999,56.24418710451999
3042,c,56.24418710451999,56.24418710451999
3043,t,56.24418710451999,56.24418710451999
3044,c,56.24418710451999,56.24418710451999
3045,c,56.24418710451999,56.24418710451999
3046,c,56.24418710451999,56.24418710451999
3047,c,56.24418710451999,56.24418710451999
3048,c,56.24418710451999,56.24418710451999
3049,c,2.014429055607407,2.5685176499376476
3050,c,56.24418710451999,56.24418710451999
3051,c,56.24418710451999,56.24418710451999
3052,c,56.24418710451999,56.24418710451999
3053,c,56.24418710451999,56.24418710451999
3054,c,56.24418710451999,56.24418710451999
3055,t,56.24418710451999,56.24418710451999
3056,c,56.24418710451999,56.24418710451999
3057,c,56.24418710451999,56.24418710451999
3058,c,56.24418710451999,56.24418710451999
3059,c,56.24418710451999,56.24418710451999
3060,c,56.24418710451999,56.24418710451999
3061,t,56.24418710451999,56.24418710451999
3062,c,56.24418710451999,56.24418710451999
3063,c,56.24418710451999,56.24418710451999
3064,c,56.24418710451999,56.24418710451999
3065,t,56.24418710451999,56.24418710451999
3066,t,56.24418710451999,56.24418710451999
3067,t,56.24418710451999,56.24418710451999
3068,t,56.24418710451999,56.24418710451999
3069,c,56.24418710451999,56.24418710451999
3070,c,56.24418710451999,56.24418710451999
3071,c,56.24418710451999,56.24418710451999
3072,c,56.24418710451999,56.24418710451999
3073,c,56.24418710451999,56.24418710451999
3074,c,56.24418710451999,56.24418710451999
3075,c,56.24418710451999,56.24418710451999
3076,c,56.24418710451999,56.24418710451999
3077,t,56.24418710451999,56.24418710451999
3078,c,56.24418710451999,56.24418710451999
3079,c,56.24418710451999,56.24418710451999
3080,c,56.24418710451999,56.24418710451999
