node, assignment, time2inf, time2death
2520,t,154.1569678404053,154.1569678404053
2521,t,154.1569678404053,154.1569678404053
2522,t,154.1569678404053,154.1569678404053
2523,c,8.039613453394967,12.593633117678168
2524,c,154.1569678404053,154.1569678404053
2525,t,154.1569678404053,154.1569678404053
2526,t,154.1569678404053,154.1569678404053
2527,c,154.1569678404053,154.1569678404053
2528,t,154.1569678404053,154.1569678404053
2529,c,154.1569678404053,154.1569678404053
2530,t,154.1569678404053,154.1569678404053
2531,t,154.1569678404053,154.1569678404053
2532,c,154.1569678404053,154.1569678404053
2533,c,55.47802039970019,62.48669198420954
2534,c,154.1569678404053,154.1569678404053
2535,c,154.1569678404053,154.1569678404053
2536,c,154.1569678404053,154.1569678404053
2537,t,154.1569678404053,154.1569678404053
2538,t,154.1569678404053,154.1569678404053
2539,c,154.1569678404053,154.1569678404053
2540,c,21.419803121004925,45.26647348098995
2541,t,154.1569678404053,154.1569678404053
2542,t,154.1569678404053,154.1569678404053
2543,c,154.1569678404053,154.1569678404053
2544,t,154.1569678404053,154.1569678404053
2545,t,154.1569678404053,154.1569678404053
2546,t,154.1569678404053,154.1569678404053
2547,c,154.1569678404053,154.1569678404053
2548,c,154.1569678404053,154.1569678404053
2549,t,154.1569678404053,154.1569678404053
2550,t,154.1569678404053,154.1569678404053
2551,c,154.1569678404053,154.1569678404053
2552,t,154.1569678404053,154.1569678404053
2553,c,154.1569678404053,154.1569678404053
2554,c,154.1569678404053,154.1569678404053
2555,t,154.1569678404053,154.1569678404053
2556,t,154.1569678404053,154.1569678404053
2557,c,154.1569678404053,154.1569678404053
2558,c,154.1569678404053,154.1569678404053
2559,c,154.1569678404053,154.1569678404053
2560,c,154.1569678404053,154.1569678404053
2561,c,12.31533382946685,15.619585879048644
2562,t,154.1569678404053,154.1569678404053
2563,c,154.1569678404053,154.1569678404053
2564,c,154.1569678404053,154.1569678404053
2565,t,154.1569678404053,154.1569678404053
2566,c,6.498956998625708,9.606577284990676
2567,c,154.1569678404053,154.1569678404053
2568,t,154.1569678404053,154.1569678404053
2569,c,154.1569678404053,154.1569678404053
2570,c,154.1569678404053,154.1569678404053
2571,c,154.1569678404053,154.1569678404053
2572,c,154.1569678404053,154.1569678404053
2573,t,154.1569678404053,154.1569678404053
2574,t,154.1569678404053,154.1569678404053
2575,t,154.1569678404053,154.1569678404053
2576,t,154.1569678404053,154.1569678404053
2577,c,154.1569678404053,154.1569678404053
2578,c,116.93036077016775,120.66910475251863
2579,c,39.52289028643954,40.62361185543882
2580,c,154.1569678404053,154.1569678404053
2581,t,154.1569678404053,154.1569678404053
2582,c,154.1569678404053,154.1569678404053
2583,t,154.1569678404053,154.1569678404053
2584,t,154.1569678404053,154.1569678404053
2585,t,154.1569678404053,154.1569678404053
2586,t,154.1569678404053,154.1569678404053
2587,t,154.1569678404053,154.1569678404053
2588,c,154.1569678404053,154.1569678404053
2589,c,154.1569678404053,154.1569678404053
2590,c,87.83304206952437,87.90181462670746
2591,t,154.1569678404053,154.1569678404053
2592,c,154.1569678404053,154.1569678404053
2593,na,-1,0
2594,t,154.1569678404053,154.1569678404053
2595,t,154.1569678404053,154.1569678404053
2596,t,154.1569678404053,154.1569678404053
2597,c,154.1569678404053,154.1569678404053
2598,c,154.1569678404053,154.1569678404053
2599,t,154.1569678404053,154.1569678404053
2600,c,154.1569678404053,154.1569678404053
2601,t,154.1569678404053,154.1569678404053
2602,c,154.1569678404053,154.1569678404053
2603,c,28.87002608397678,44.51928152142332
2604,t,154.1569678404053,154.1569678404053
2605,c,56.37507599112024,66.43023682060247
2606,t,154.1569678404053,154.1569678404053
2607,c,154.1569678404053,154.1569678404053
2608,c,154.1569678404053,154.1569678404053
2609,t,154.1569678404053,154.1569678404053
2610,c,154.1569678404053,154.1569678404053
2611,c,154.1569678404053,154.1569678404053
2612,c,154.1569678404053,154.1569678404053
2613,c,3.340299245418738,3.4760339858887788
2614,c,154.1569678404053,154.1569678404053
2615,t,154.1569678404053,154.1569678404053
2616,t,154.1569678404053,154.1569678404053
2617,t,154.1569678404053,154.1569678404053
2618,c,54.8075800620873,59.16062241786377
2619,c,154.1569678404053,154.1569678404053
2620,t,154.1569678404053,154.1569678404053
2621,c,47.03309638201339,49.51374737196678
2622,c,15.883044567470874,16.35088819308096
2623,t,154.1569678404053,154.1569678404053
2624,c,154.1569678404053,154.1569678404053
2625,c,154.1569678404053,154.1569678404053
2626,c,154.1569678404053,154.1569678404053
2627,c,50.7928785330955,51.07375018151624
2628,t,154.1569678404053,154.1569678404053
2629,c,30.907714155463086,38.60915789821308
2630,t,154.1569678404053,154.1569678404053
2631,t,154.1569678404053,154.1569678404053
2632,c,40.45134742797189,42.94472444370182
2633,t,154.1569678404053,154.1569678404053
2634,t,154.1569678404053,154.1569678404053
2635,c,28.542004747020666,34.58201375153789
2636,c,154.1569678404053,154.1569678404053
2637,c,154.1569678404053,154.1569678404053
2638,c,12.25820480853004,20.659361670843168
2639,c,154.1569678404053,154.1569678404053
2640,t,154.1569678404053,154.1569678404053
2641,t,154.1569678404053,154.1569678404053
2642,t,154.1569678404053,154.1569678404053
2643,t,154.1569678404053,154.1569678404053
2644,t,154.1569678404053,154.1569678404053
2645,c,154.1569678404053,154.1569678404053
2646,c,71.10559118442859,71.23422387076286
2647,t,154.1569678404053,154.1569678404053
2648,na,0,10.545490767403138
2649,c,154.1569678404053,154.1569678404053
2650,t,154.1569678404053,154.1569678404053
2651,c,25.44012702446086,25.844072905380983
2652,c,154.1569678404053,154.1569678404053
2653,c,34.599228479950014,36.12939419478296
2654,t,154.1569678404053,154.1569678404053
2655,t,154.1569678404053,154.1569678404053
2656,t,154.1569678404053,154.1569678404053
2657,t,154.1569678404053,154.1569678404053
2658,c,154.1569678404053,154.1569678404053
2659,c,32.85360465096444,33.52371243853842
2660,t,154.1569678404053,154.1569678404053
2661,c,154.1569678404053,154.1569678404053
2662,c,154.1569678404053,154.1569678404053
2663,c,154.1569678404053,154.1569678404053
2664,t,154.1569678404053,154.1569678404053
2665,t,154.1569678404053,154.1569678404053
2666,c,154.1569678404053,154.1569678404053
2667,t,154.1569678404053,154.1569678404053
2668,t,154.1569678404053,154.1569678404053
2669,t,154.1569678404053,154.1569678404053
2670,t,154.1569678404053,154.1569678404053
2671,c,29.68493755018841,37.898404022923316
2672,c,154.1569678404053,154.1569678404053
2673,c,154.1569678404053,154.1569678404053
2674,c,154.1569678404053,154.1569678404053
2675,t,154.1569678404053,154.1569678404053
2676,c,154.1569678404053,154.1569678404053
2677,t,154.1569678404053,154.1569678404053
2678,t,154.1569678404053,154.1569678404053
2679,c,33.210100538398706,34.61229966431244
2680,c,154.1569678404053,154.1569678404053
2681,t,154.1569678404053,154.1569678404053
2682,t,154.1569678404053,154.1569678404053
2683,c,154.1569678404053,154.1569678404053
2684,t,154.1569678404053,154.1569678404053
2685,t,154.1569678404053,154.1569678404053
2686,t,154.1569678404053,154.1569678404053
2687,t,154.1569678404053,154.1569678404053
2688,c,154.1569678404053,154.1569678404053
2689,t,154.1569678404053,154.1569678404053
2690,c,154.1569678404053,154.1569678404053
2691,c,154.1569678404053,154.1569678404053
2692,c,154.1569678404053,154.1569678404053
2693,c,62.330975744248576,63.64239360074327
2694,c,154.1569678404053,154.1569678404053
2695,c,154.1569678404053,154.1569678404053
2696,t,154.1569678404053,154.1569678404053
2697,c,21.551623837047863,33.929450182933266
2698,c,154.1569678404053,154.1569678404053
2699,c,154.1569678404053,154.1569678404053
2700,t,154.1569678404053,154.1569678404053
2701,c,154.1569678404053,154.1569678404053
2702,t,154.1569678404053,154.1569678404053
2703,t,154.1569678404053,154.1569678404053
2704,t,154.1569678404053,154.1569678404053
2705,t,154.1569678404053,154.1569678404053
2706,t,154.1569678404053,154.1569678404053
2707,c,154.1569678404053,154.1569678404053
2708,t,154.1569678404053,154.1569678404053
2709,c,154.1569678404053,154.1569678404053
2710,t,154.1569678404053,154.1569678404053
2711,c,154.1569678404053,154.1569678404053
2712,t,154.1569678404053,154.1569678404053
2713,c,154.1569678404053,154.1569678404053
2714,c,154.1569678404053,154.1569678404053
2715,t,154.1569678404053,154.1569678404053
2716,c,154.1569678404053,154.1569678404053
2717,t,154.1569678404053,154.1569678404053
2718,t,154.1569678404053,154.1569678404053
2719,t,154.1569678404053,154.1569678404053
2720,t,154.1569678404053,154.1569678404053
2721,t,154.1569678404053,154.1569678404053
2722,t,154.1569678404053,154.1569678404053
2723,c,154.1569678404053,154.1569678404053
2724,t,154.1569678404053,154.1569678404053
2725,t,154.1569678404053,154.1569678404053
2726,c,120.75631785934851,121.63131981498637
2727,c,154.1569678404053,154.1569678404053
2728,t,154.1569678404053,154.1569678404053
2729,t,154.1569678404053,154.1569678404053
2730,c,154.1569678404053,154.1569678404053
2731,t,154.1569678404053,154.1569678404053
2732,c,154.1569678404053,154.1569678404053
2733,t,154.1569678404053,154.1569678404053
2734,t,154.1569678404053,154.1569678404053
2735,t,154.1569678404053,154.1569678404053
2736,c,154.1569678404053,154.1569678404053
2737,t,154.1569678404053,154.1569678404053
2738,c,154.1569678404053,154.1569678404053
2739,c,154.1569678404053,154.1569678404053
2740,t,154.1569678404053,154.1569678404053
2741,t,154.1569678404053,154.1569678404053
2742,t,154.1569678404053,154.1569678404053
2743,t,154.1569678404053,154.1569678404053
2744,t,154.1569678404053,154.1569678404053
2745,c,154.1569678404053,154.1569678404053
2746,c,154.1569678404053,154.1569678404053
2747,c,154.1569678404053,154.1569678404053
2748,t,154.1569678404053,154.1569678404053
2749,c,25.028469051153994,29.546928846022784
2750,c,39.96162307020772,40.45326574409742
2751,t,154.1569678404053,154.1569678404053
2752,c,154.1569678404053,154.1569678404053
2753,t,154.1569678404053,154.1569678404053
2754,c,45.67289509865475,52.3934037803029
2755,c,154.1569678404053,154.1569678404053
2756,t,154.1569678404053,154.1569678404053
2757,c,154.1569678404053,154.1569678404053
2758,t,154.1569678404053,154.1569678404053
2759,t,154.1569678404053,154.1569678404053
2760,t,154.1569678404053,154.1569678404053
2761,t,154.1569678404053,154.1569678404053
2762,c,77.72410942729871,79.42071395881655
2763,t,154.1569678404053,154.1569678404053
2764,c,70.76992782267273,73.0487413451996
2765,c,154.1569678404053,154.1569678404053
2766,t,154.1569678404053,154.1569678404053
2767,t,154.1569678404053,154.1569678404053
2768,c,154.1569678404053,154.1569678404053
2769,c,154.1569678404053,154.1569678404053
2770,c,154.1569678404053,154.1569678404053
2771,c,42.8602761325684,49.74363752401473
2772,t,154.1569678404053,154.1569678404053
2773,t,154.1569678404053,154.1569678404053
2774,c,18.803532622717515,23.956557271684673
2775,t,154.1569678404053,154.1569678404053
2776,t,154.1569678404053,154.1569678404053
2777,t,154.1569678404053,154.1569678404053
2778,c,33.22853103191246,36.90834796423774
2779,c,154.1569678404053,154.1569678404053
2780,c,154.1569678404053,154.1569678404053
2781,t,154.1569678404053,154.1569678404053
2782,t,154.1569678404053,154.1569678404053
2783,t,154.1569678404053,154.1569678404053
2784,t,154.1569678404053,154.1569678404053
2785,t,154.1569678404053,154.1569678404053
2786,t,154.1569678404053,154.1569678404053
2787,t,154.1569678404053,154.1569678404053
2788,c,154.1569678404053,154.1569678404053
2789,t,154.1569678404053,154.1569678404053
2790,na,-1,0
2791,c,154.1569678404053,154.1569678404053
2792,t,154.1569678404053,154.1569678404053
2793,c,154.1569678404053,154.1569678404053
2794,t,154.1569678404053,154.1569678404053
2795,c,154.1569678404053,154.1569678404053
2796,t,154.1569678404053,154.1569678404053
2797,c,154.1569678404053,154.1569678404053
2798,t,154.1569678404053,154.1569678404053
2799,c,154.1569678404053,154.1569678404053
2800,c,154.1569678404053,154.1569678404053
2801,t,154.1569678404053,154.1569678404053
2802,t,154.1569678404053,154.1569678404053
2803,t,154.1569678404053,154.1569678404053
2804,c,41.086157735502916,44.53357831146326
2805,t,154.1569678404053,154.1569678404053
2806,t,154.1569678404053,154.1569678404053
2807,c,12.655362330122587,13.204942538039456
2808,c,154.1569678404053,154.1569678404053
2809,c,154.1569678404053,154.1569678404053
2810,c,154.1569678404053,154.1569678404053
2811,t,154.1569678404053,154.1569678404053
2812,c,154.1569678404053,154.1569678404053
2813,t,154.1569678404053,154.1569678404053
2814,c,154.1569678404053,154.1569678404053
2815,c,154.1569678404053,154.1569678404053
2816,c,154.1569678404053,154.1569678404053
2817,c,154.1569678404053,154.1569678404053
2818,c,154.1569678404053,154.1569678404053
2819,t,154.1569678404053,154.1569678404053
2820,c,154.1569678404053,154.1569678404053
2821,c,154.1569678404053,154.1569678404053
2822,c,154.1569678404053,154.1569678404053
2823,t,154.1569678404053,154.1569678404053
2824,t,154.1569678404053,154.1569678404053
2825,t,154.1569678404053,154.1569678404053
2826,t,154.1569678404053,154.1569678404053
2827,c,154.1569678404053,154.1569678404053
2828,c,13.234378189324223,24.39388401855218
2829,t,154.1569678404053,154.1569678404053
2830,t,154.1569678404053,154.1569678404053
2831,c,1.8383566153677713,3.1524976682863306
2832,t,154.1569678404053,154.1569678404053
2833,c,154.1569678404053,154.1569678404053
2834,c,154.1569678404053,154.1569678404053
2835,t,154.1569678404053,154.1569678404053
2836,c,154.1569678404053,154.1569678404053
2837,t,154.1569678404053,154.1569678404053
2838,c,154.1569678404053,154.1569678404053
2839,t,154.1569678404053,154.1569678404053
2840,t,154.1569678404053,154.1569678404053
2841,c,154.1569678404053,154.1569678404053
2842,c,46.010673893179614,57.52393880093601
2843,t,154.1569678404053,154.1569678404053
2844,c,5.192902768756655,6.323105926420484
2845,c,9.143633242210452,12.658982340657277
2846,t,154.1569678404053,154.1569678404053
2847,c,37.2625577040755,38.87846461353458
2848,t,154.1569678404053,154.1569678404053
2849,t,154.1569678404053,154.1569678404053
2850,t,154.1569678404053,154.1569678404053
2851,t,154.1569678404053,154.1569678404053
2852,c,154.1569678404053,154.1569678404053
2853,t,154.1569678404053,154.1569678404053
2854,c,154.1569678404053,154.1569678404053
2855,c,39.19343615976956,46.31123190040572
2856,t,154.1569678404053,154.1569678404053
2857,c,154.1569678404053,154.1569678404053
2858,t,154.1569678404053,154.1569678404053
2859,t,154.1569678404053,154.1569678404053
2860,c,154.1569678404053,154.1569678404053
2861,t,154.1569678404053,154.1569678404053
2862,c,154.1569678404053,154.1569678404053
2863,c,154.1569678404053,154.1569678404053
2864,c,42.20731614071553,43.37315420797797
2865,t,154.1569678404053,154.1569678404053
2866,c,154.1569678404053,154.1569678404053
2867,c,49.35411380264067,55.365673643585986
2868,c,154.1569678404053,154.1569678404053
2869,c,154.1569678404053,154.1569678404053
2870,na,0,0.13993771095863614
2871,c,154.1569678404053,154.1569678404053
2872,c,69.55658116711884,83.09907584580765
2873,c,41.991336228642595,45.82989746199732
2874,t,154.1569678404053,154.1569678404053
2875,c,154.1569678404053,154.1569678404053
2876,t,154.1569678404053,154.1569678404053
2877,t,154.1569678404053,154.1569678404053
2878,t,154.1569678404053,154.1569678404053
2879,t,154.1569678404053,154.1569678404053
2880,t,154.1569678404053,154.1569678404053
2881,t,154.1569678404053,154.1569678404053
2882,c,73.11163311976131,74.77606613141634
2883,na,0.6351791793287824,1.1783796787243317
2884,t,154.1569678404053,154.1569678404053
2885,c,30.367090858090446,33.070829488221456
2886,c,48.38571758270817,50.243129224137064
2887,t,154.1569678404053,154.1569678404053
2888,c,154.1569678404053,154.1569678404053
2889,c,154.1569678404053,154.1569678404053
2890,c,34.02432535426459,35.73355228946175
2891,t,154.1569678404053,154.1569678404053
2892,c,154.1569678404053,154.1569678404053
2893,c,154.1569678404053,154.1569678404053
2894,t,154.1569678404053,154.1569678404053
2895,t,154.1569678404053,154.1569678404053
2896,t,154.1569678404053,154.1569678404053
2897,c,154.1569678404053,154.1569678404053
2898,t,154.1569678404053,154.1569678404053
2899,t,154.1569678404053,154.1569678404053
2900,c,154.1569678404053,154.1569678404053
2901,t,154.1569678404053,154.1569678404053
2902,c,154.1569678404053,154.1569678404053
2903,c,154.1569678404053,154.1569678404053
2904,c,53.787814540679484,58.969389717904185
2905,t,154.1569678404053,154.1569678404053
2906,c,154.1569678404053,154.1569678404053
2907,c,154.1569678404053,154.1569678404053
2908,c,154.1569678404053,154.1569678404053
2909,c,68.91803796452359,71.93117222553877
2910,c,154.1569678404053,154.1569678404053
2911,c,154.1569678404053,154.1569678404053
2912,c,154.1569678404053,154.1569678404053
2913,t,154.1569678404053,154.1569678404053
2914,c,17.77495431500106,20.182332420082425
2915,t,154.1569678404053,154.1569678404053
2916,t,154.1569678404053,154.1569678404053
2917,c,154.1569678404053,154.1569678404053
2918,c,154.1569678404053,154.1569678404053
2919,c,154.1569678404053,154.1569678404053
2920,c,154.1569678404053,154.1569678404053
2921,c,154.1569678404053,154.1569678404053
2922,c,18.865422795126324,23.77399260054074
2923,t,154.1569678404053,154.1569678404053
2924,c,27.22708128140346,34.183513857365945
2925,c,154.1569678404053,154.1569678404053
2926,t,154.1569678404053,154.1569678404053
2927,c,154.1569678404053,154.1569678404053
2928,c,154.1569678404053,154.1569678404053
2929,c,59.390606323647845,154.1569678404053
2930,na,2.509192336310527,2.817434975959679
2931,c,154.1569678404053,154.1569678404053
2932,c,154.1569678404053,154.1569678404053
2933,t,154.1569678404053,154.1569678404053
2934,c,17.62628685755872,154.1569678404053
2935,t,154.1569678404053,154.1569678404053
2936,t,154.1569678404053,154.1569678404053
2937,c,60.38386753154888,65.52698212594063
2938,c,14.44730422238493,18.604997748582438
2939,c,154.1569678404053,154.1569678404053
2940,c,154.1569678404053,154.1569678404053
2941,c,154.1569678404053,154.1569678404053
2942,c,154.1569678404053,154.1569678404053
2943,t,154.1569678404053,154.1569678404053
2944,c,12.2910214214104,33.055730164871626
2945,t,154.1569678404053,154.1569678404053
2946,t,154.1569678404053,154.1569678404053
2947,t,154.1569678404053,154.1569678404053
2948,t,154.1569678404053,154.1569678404053
2949,c,154.1569678404053,154.1569678404053
2950,c,154.1569678404053,154.1569678404053
2951,c,35.00355082275937,42.43685798624026
2952,c,154.1569678404053,154.1569678404053
2953,t,154.1569678404053,154.1569678404053
2954,c,154.1569678404053,154.1569678404053
2955,c,32.17794475983141,37.5724579210308
2956,c,154.1569678404053,154.1569678404053
2957,c,154.1569678404053,154.1569678404053
2958,t,154.1569678404053,154.1569678404053
2959,c,57.407637007960844,60.97056773386315
2960,t,154.1569678404053,154.1569678404053
2961,c,154.1569678404053,154.1569678404053
2962,t,154.1569678404053,154.1569678404053
2963,t,154.1569678404053,154.1569678404053
2964,c,154.1569678404053,154.1569678404053
2965,t,154.1569678404053,154.1569678404053
2966,c,154.1569678404053,154.1569678404053
2967,c,19.606173699468687,23.154386043723967
2968,c,154.1569678404053,154.1569678404053
2969,c,154.1569678404053,154.1569678404053
2970,t,154.1569678404053,154.1569678404053
2971,c,154.1569678404053,154.1569678404053
2972,t,154.1569678404053,154.1569678404053
2973,c,154.1569678404053,154.1569678404053
2974,c,19.007139943166816,23.7377891241283
2975,t,154.1569678404053,154.1569678404053
2976,t,154.1569678404053,154.1569678404053
2977,t,154.1569678404053,154.1569678404053
2978,t,154.1569678404053,154.1569678404053
2979,c,154.1569678404053,154.1569678404053
2980,c,154.1569678404053,154.1569678404053
2981,t,154.1569678404053,154.1569678404053
2982,na,0,1.1563442713694148
2983,t,154.1569678404053,154.1569678404053
2984,t,154.1569678404053,154.1569678404053
2985,c,44.55051057769639,154.1569678404053
2986,c,154.1569678404053,154.1569678404053
2987,t,154.1569678404053,154.1569678404053
2988,c,154.1569678404053,154.1569678404053
2989,t,154.1569678404053,154.1569678404053
2990,t,154.1569678404053,154.1569678404053
2991,t,154.1569678404053,154.1569678404053
2992,t,154.1569678404053,154.1569678404053
2993,c,154.1569678404053,154.1569678404053
2994,c,154.1569678404053,154.1569678404053
2995,t,154.1569678404053,154.1569678404053
2996,t,154.1569678404053,154.1569678404053
2997,t,154.1569678404053,154.1569678404053
2998,t,154.1569678404053,154.1569678404053
2999,t,154.1569678404053,154.1569678404053
3000,c,154.1569678404053,154.1569678404053
3001,c,154.1569678404053,154.1569678404053
3002,t,154.1569678404053,154.1569678404053
3003,t,154.1569678404053,154.1569678404053
3004,c,10.681743965827826,154.1569678404053
3005,na,0,6.630966585002893
3006,t,154.1569678404053,154.1569678404053
3007,t,154.1569678404053,154.1569678404053
3008,c,154.1569678404053,154.1569678404053
3009,t,154.1569678404053,154.1569678404053
3010,c,154.1569678404053,154.1569678404053
3011,t,154.1569678404053,154.1569678404053
3012,na,-1,0
3013,c,154.1569678404053,154.1569678404053
3014,c,154.1569678404053,154.1569678404053
3015,c,19.559185270108493,20.063553645499493
3016,t,154.1569678404053,154.1569678404053
3017,c,154.1569678404053,154.1569678404053
3018,c,154.1569678404053,154.1569678404053
3019,c,154.1569678404053,154.1569678404053
3020,t,154.1569678404053,154.1569678404053
3021,c,154.1569678404053,154.1569678404053
3022,t,154.1569678404053,154.1569678404053
3023,t,154.1569678404053,154.1569678404053
3024,c,154.1569678404053,154.1569678404053
3025,t,154.1569678404053,154.1569678404053
3026,t,154.1569678404053,154.1569678404053
3027,t,154.1569678404053,154.1569678404053
3028,c,66.40731168893404,71.18529413877954
3029,t,154.1569678404053,154.1569678404053
3030,t,154.1569678404053,154.1569678404053
3031,t,154.1569678404053,154.1569678404053
3032,na,6.716795108358277,10.817105273922943
3033,t,154.1569678404053,154.1569678404053
3034,c,154.1569678404053,154.1569678404053
3035,t,154.1569678404053,154.1569678404053
3036,c,154.1569678404053,154.1569678404053
3037,c,60.88743539133324,61.740118665506685
3038,t,154.1569678404053,154.1569678404053
3039,c,154.1569678404053,154.1569678404053
3040,t,154.1569678404053,154.1569678404053
3041,c,154.1569678404053,154.1569678404053
3042,c,27.1287125304409,33.44171784039771
3043,c,44.52630624729909,45.24408508378252
3044,t,154.1569678404053,154.1569678404053
3045,t,154.1569678404053,154.1569678404053
3046,c,154.1569678404053,154.1569678404053
3047,t,154.1569678404053,154.1569678404053
3048,t,154.1569678404053,154.1569678404053
3049,c,154.1569678404053,154.1569678404053
3050,t,154.1569678404053,154.1569678404053
3051,t,154.1569678404053,154.1569678404053
3052,t,154.1569678404053,154.1569678404053
3053,t,154.1569678404053,154.1569678404053
3054,t,154.1569678404053,154.1569678404053
3055,c,154.1569678404053,154.1569678404053
3056,t,154.1569678404053,154.1569678404053
3057,c,154.1569678404053,154.1569678404053
3058,t,154.1569678404053,154.1569678404053
3059,t,154.1569678404053,154.1569678404053
3060,t,154.1569678404053,154.1569678404053
3061,t,154.1569678404053,154.1569678404053
3062,c,154.1569678404053,154.1569678404053
3063,t,154.1569678404053,154.1569678404053
3064,c,154.1569678404053,154.1569678404053
3065,c,154.1569678404053,154.1569678404053
3066,t,154.1569678404053,154.1569678404053
3067,t,154.1569678404053,154.1569678404053
3068,c,154.1569678404053,154.1569678404053
3069,c,154.1569678404053,154.1569678404053
3070,t,154.1569678404053,154.1569678404053
3071,t,154.1569678404053,154.1569678404053
3072,c,154.1569678404053,154.1569678404053
3073,t,154.1569678404053,154.1569678404053
3074,c,154.1569678404053,154.1569678404053
3075,t,154.1569678404053,154.1569678404053
3076,t,154.1569678404053,154.1569678404053
3077,t,154.1569678404053,154.1569678404053
3078,t,154.1569678404053,154.1569678404053
3079,c,154.1569678404053,154.1569678404053
3080,t,154.1569678404053,154.1569678404053
3081,t,154.1569678404053,154.1569678404053
3082,c,18.694644078697507,19.90478368177334
3083,t,154.1569678404053,154.1569678404053
3084,t,154.1569678404053,154.1569678404053
3085,t,154.1569678404053,154.1569678404053
3086,t,154.1569678404053,154.1569678404053
3087,t,154.1569678404053,154.1569678404053
3088,t,154.1569678404053,154.1569678404053
3089,c,154.1569678404053,154.1569678404053
3090,t,154.1569678404053,154.1569678404053
3091,c,21.879838074676787,24.001305209173633
3092,c,154.1569678404053,154.1569678404053
3093,c,32.46648232178251,32.6419014232732
3094,t,154.1569678404053,154.1569678404053
3095,t,154.1569678404053,154.1569678404053
3096,t,154.1569678404053,154.1569678404053
3097,t,154.1569678404053,154.1569678404053
3098,t,154.1569678404053,154.1569678404053
3099,t,154.1569678404053,154.1569678404053
3100,t,154.1569678404053,154.1569678404053
3101,t,154.1569678404053,154.1569678404053
3102,c,9.978905609661886,25.17392976563437
3103,c,13.077532965822293,14.292386697763448
3104,c,26.58458981974052,31.503049289993132
3105,t,154.1569678404053,154.1569678404053
3106,t,154.1569678404053,154.1569678404053
3107,t,154.1569678404053,154.1569678404053
3108,t,154.1569678404053,154.1569678404053
3109,c,154.1569678404053,154.1569678404053
3110,c,154.1569678404053,154.1569678404053
3111,c,154.1569678404053,154.1569678404053
3112,c,40.60216669825044,41.75351388844021
3113,c,154.1569678404053,154.1569678404053
3114,c,154.1569678404053,154.1569678404053
3115,c,154.1569678404053,154.1569678404053
3116,t,154.1569678404053,154.1569678404053
3117,t,154.1569678404053,154.1569678404053
3118,t,154.1569678404053,154.1569678404053
3119,t,154.1569678404053,154.1569678404053
3120,t,154.1569678404053,154.1569678404053
3121,c,41.50134508991996,52.75081050339048
3122,c,154.1569678404053,154.1569678404053
3123,t,154.1569678404053,154.1569678404053
3124,t,154.1569678404053,154.1569678404053
3125,c,154.1569678404053,154.1569678404053
3126,t,154.1569678404053,154.1569678404053
3127,t,154.1569678404053,154.1569678404053
3128,c,18.052515938774892,25.358700482563087
3129,c,1.4603309960097985,2.9348186383373065
3130,c,154.1569678404053,154.1569678404053
3131,c,154.1569678404053,154.1569678404053
3132,c,34.61267044313873,41.737887669566625
3133,t,154.1569678404053,154.1569678404053
3134,c,154.1569678404053,154.1569678404053
3135,t,154.1569678404053,154.1569678404053
3136,na,0,0.8300751337457857
3137,c,12.944358972718442,15.88449579655262
3138,t,154.1569678404053,154.1569678404053
3139,t,154.1569678404053,154.1569678404053
3140,t,154.1569678404053,154.1569678404053
3141,t,154.1569678404053,154.1569678404053
3142,c,154.1569678404053,154.1569678404053
3143,c,35.24031840684361,154.1569678404053
3144,t,154.1569678404053,154.1569678404053
3145,t,154.1569678404053,154.1569678404053
3146,c,154.1569678404053,154.1569678404053
3147,c,154.1569678404053,154.1569678404053
3148,t,154.1569678404053,154.1569678404053
3149,c,154.1569678404053,154.1569678404053
3150,c,154.1569678404053,154.1569678404053
3151,t,154.1569678404053,154.1569678404053
3152,c,154.1569678404053,154.1569678404053
3153,t,154.1569678404053,154.1569678404053
3154,c,154.1569678404053,154.1569678404053
3155,c,154.1569678404053,154.1569678404053
3156,c,154.1569678404053,154.1569678404053
3157,t,154.1569678404053,154.1569678404053
3158,c,48.76435649121203,53.96365529042164
3159,c,154.1569678404053,154.1569678404053
3160,t,154.1569678404053,154.1569678404053
3161,na,1.8940864255404841,7.2602889310912895
3162,c,154.1569678404053,154.1569678404053
3163,c,154.1569678404053,154.1569678404053
3164,t,154.1569678404053,154.1569678404053
3165,t,154.1569678404053,154.1569678404053
3166,c,32.54716080988645,41.333911748581635
3167,t,154.1569678404053,154.1569678404053
3168,c,154.1569678404053,154.1569678404053
3169,c,154.1569678404053,154.1569678404053
3170,c,11.150084741867825,16.66902411328494
3171,t,154.1569678404053,154.1569678404053
3172,t,154.1569678404053,154.1569678404053
3173,c,154.1569678404053,154.1569678404053
3174,c,154.1569678404053,154.1569678404053
3175,t,154.1569678404053,154.1569678404053
3176,t,154.1569678404053,154.1569678404053
3177,t,154.1569678404053,154.1569678404053
3178,t,154.1569678404053,154.1569678404053
3179,c,154.1569678404053,154.1569678404053
3180,c,154.1569678404053,154.1569678404053
3181,c,154.1569678404053,154.1569678404053
3182,t,154.1569678404053,154.1569678404053
3183,t,154.1569678404053,154.1569678404053
3184,c,61.81158250801193,69.33982088002617
3185,t,154.1569678404053,154.1569678404053
3186,t,154.1569678404053,154.1569678404053
3187,t,154.1569678404053,154.1569678404053
