node, assignment, time2inf, time2death
124,c,133.25979686459513,133.25979686459513
125,t,133.25979686459513,133.25979686459513
126,t,133.25979686459513,133.25979686459513
127,t,133.25979686459513,133.25979686459513
128,t,133.25979686459513,133.25979686459513
129,c,133.25979686459513,133.25979686459513
130,c,133.25979686459513,133.25979686459513
131,c,133.25979686459513,133.25979686459513
132,c,133.25979686459513,133.25979686459513
133,t,133.25979686459513,133.25979686459513
134,c,133.25979686459513,133.25979686459513
135,t,133.25979686459513,133.25979686459513
136,c,133.25979686459513,133.25979686459513
137,c,133.25979686459513,133.25979686459513
138,c,133.25979686459513,133.25979686459513
139,c,80.07845434975471,80.46848630918824
140,t,133.25979686459513,133.25979686459513
141,c,133.25979686459513,133.25979686459513
142,c,133.25979686459513,133.25979686459513
143,t,133.25979686459513,133.25979686459513
144,t,133.25979686459513,133.25979686459513
145,t,133.25979686459513,133.25979686459513
146,t,133.25979686459513,133.25979686459513
147,c,133.25979686459513,133.25979686459513
148,c,133.25979686459513,133.25979686459513
149,t,133.25979686459513,133.25979686459513
150,t,133.25979686459513,133.25979686459513
151,c,133.25979686459513,133.25979686459513
152,t,133.25979686459513,133.25979686459513
153,c,133.25979686459513,133.25979686459513
154,t,133.25979686459513,133.25979686459513
155,c,27.5766222726752,42.4814314192513
156,c,133.25979686459513,133.25979686459513
157,t,133.25979686459513,133.25979686459513
158,c,26.274259274968088,32.65030772042624
159,t,133.25979686459513,133.25979686459513
160,c,133.25979686459513,133.25979686459513
161,t,133.25979686459513,133.25979686459513
162,t,133.25979686459513,133.25979686459513
163,c,133.25979686459513,133.25979686459513
164,t,133.25979686459513,133.25979686459513
165,t,133.25979686459513,133.25979686459513
166,c,133.25979686459513,133.25979686459513
167,c,46.22185752324898,49.008240529779385
168,c,133.25979686459513,133.25979686459513
169,t,133.25979686459513,133.25979686459513
170,na,6.7724991781704835,7.133864343062345
171,c,133.25979686459513,133.25979686459513
172,c,133.25979686459513,133.25979686459513
173,t,133.25979686459513,133.25979686459513
174,t,133.25979686459513,133.25979686459513
175,c,72.51256807319038,74.30205510777583
176,t,133.25979686459513,133.25979686459513
177,t,133.25979686459513,133.25979686459513
178,c,57.26193156600703,58.06611172919018
179,t,133.25979686459513,133.25979686459513
180,t,133.25979686459513,133.25979686459513
181,t,133.25979686459513,133.25979686459513
182,t,133.25979686459513,133.25979686459513
183,c,22.637980736013688,28.179273854717835
184,t,133.25979686459513,133.25979686459513
185,c,22.04124265514091,133.25979686459513
186,t,133.25979686459513,133.25979686459513
187,c,133.25979686459513,133.25979686459513
188,c,25.50329123415053,27.331128158070577
189,t,133.25979686459513,133.25979686459513
190,c,133.25979686459513,133.25979686459513
191,t,133.25979686459513,133.25979686459513
192,c,133.25979686459513,133.25979686459513
193,c,133.25979686459513,133.25979686459513
194,t,133.25979686459513,133.25979686459513
195,t,133.25979686459513,133.25979686459513
196,c,38.98234832119442,44.66583801738807
197,t,133.25979686459513,133.25979686459513
198,t,133.25979686459513,133.25979686459513
199,c,133.25979686459513,133.25979686459513
200,t,133.25979686459513,133.25979686459513
201,c,9.740249146260384,14.156403875310977
202,t,133.25979686459513,133.25979686459513
203,c,133.25979686459513,133.25979686459513
204,c,133.25979686459513,133.25979686459513
205,t,133.25979686459513,133.25979686459513
206,t,133.25979686459513,133.25979686459513
207,t,133.25979686459513,133.25979686459513
208,c,60.849222559188306,65.75637896414251
209,t,133.25979686459513,133.25979686459513
210,t,133.25979686459513,133.25979686459513
211,c,133.25979686459513,133.25979686459513
212,t,133.25979686459513,133.25979686459513
213,t,133.25979686459513,133.25979686459513
214,c,133.25979686459513,133.25979686459513
215,t,133.25979686459513,133.25979686459513
216,c,10.063838360722126,10.85050574659889
217,t,133.25979686459513,133.25979686459513
218,c,81.21473628475279,83.12750353470729
219,c,33.6907274325019,39.55667165036442
220,t,133.25979686459513,133.25979686459513
221,t,133.25979686459513,133.25979686459513
222,c,45.85992115822389,46.012083930474475
223,c,133.25979686459513,133.25979686459513
224,t,133.25979686459513,133.25979686459513
225,t,133.25979686459513,133.25979686459513
226,c,133.25979686459513,133.25979686459513
227,c,133.25979686459513,133.25979686459513
228,c,44.156552862441636,45.29578232948108
229,t,133.25979686459513,133.25979686459513
230,t,133.25979686459513,133.25979686459513
231,t,133.25979686459513,133.25979686459513
232,c,133.25979686459513,133.25979686459513
233,c,29.525353247100952,32.261142872700006
234,c,133.25979686459513,133.25979686459513
235,t,133.25979686459513,133.25979686459513
236,c,133.25979686459513,133.25979686459513
237,c,133.25979686459513,133.25979686459513
238,c,133.25979686459513,133.25979686459513
239,c,133.25979686459513,133.25979686459513
240,c,133.25979686459513,133.25979686459513
241,c,35.95667047359626,38.394303557615316
242,c,26.70751989677412,28.732749889019857
243,c,133.25979686459513,133.25979686459513
244,c,16.7132180689393,18.587791273411398
245,t,133.25979686459513,133.25979686459513
246,c,133.25979686459513,133.25979686459513
247,c,29.506807680961135,32.71060118248662
248,t,133.25979686459513,133.25979686459513
249,c,133.25979686459513,133.25979686459513
250,c,133.25979686459513,133.25979686459513
251,t,133.25979686459513,133.25979686459513
252,t,133.25979686459513,133.25979686459513
253,t,133.25979686459513,133.25979686459513
254,c,12.131784563050033,14.865540805238854
255,c,133.25979686459513,133.25979686459513
256,t,133.25979686459513,133.25979686459513
257,c,133.25979686459513,133.25979686459513
258,t,133.25979686459513,133.25979686459513
259,c,133.25979686459513,133.25979686459513
260,c,133.25979686459513,133.25979686459513
261,c,133.25979686459513,133.25979686459513
262,c,26.433806070693358,26.577394322500417
263,t,133.25979686459513,133.25979686459513
264,t,133.25979686459513,133.25979686459513
265,c,133.25979686459513,133.25979686459513
266,t,133.25979686459513,133.25979686459513
267,c,133.25979686459513,133.25979686459513
268,c,11.073865521486923,12.339747289754039
269,c,133.25979686459513,133.25979686459513
270,t,133.25979686459513,133.25979686459513
271,c,85.2743130457639,93.4358305324682
272,t,133.25979686459513,133.25979686459513
273,c,4.521694844432637,4.6069316633159545
274,c,133.25979686459513,133.25979686459513
275,t,133.25979686459513,133.25979686459513
276,c,133.25979686459513,133.25979686459513
277,c,133.25979686459513,133.25979686459513
278,c,133.25979686459513,133.25979686459513
279,c,133.25979686459513,133.25979686459513
280,t,133.25979686459513,133.25979686459513
281,t,133.25979686459513,133.25979686459513
282,c,133.25979686459513,133.25979686459513
283,t,133.25979686459513,133.25979686459513
284,c,133.25979686459513,133.25979686459513
285,c,133.25979686459513,133.25979686459513
286,t,133.25979686459513,133.25979686459513
287,t,133.25979686459513,133.25979686459513
288,c,133.25979686459513,133.25979686459513
289,c,133.25979686459513,133.25979686459513
290,c,133.25979686459513,133.25979686459513
291,c,133.25979686459513,133.25979686459513
292,c,133.25979686459513,133.25979686459513
293,t,133.25979686459513,133.25979686459513
294,t,133.25979686459513,133.25979686459513
295,t,133.25979686459513,133.25979686459513
296,c,49.47860425326046,50.29283576081418
297,c,133.25979686459513,133.25979686459513
298,t,133.25979686459513,133.25979686459513
299,c,133.25979686459513,133.25979686459513
300,na,10.227902831886329,13.776022723342892
301,t,133.25979686459513,133.25979686459513
302,c,133.25979686459513,133.25979686459513
303,t,133.25979686459513,133.25979686459513
304,c,68.34831707454715,69.71508190236524
305,c,73.50276971564111,74.27640420686724
306,c,27.62953760500288,29.264805818494718
307,c,133.25979686459513,133.25979686459513
308,c,133.25979686459513,133.25979686459513
309,c,31.35975413609011,35.42645351183146
310,t,133.25979686459513,133.25979686459513
311,t,133.25979686459513,133.25979686459513
312,t,133.25979686459513,133.25979686459513
313,t,133.25979686459513,133.25979686459513
314,c,93.1291245603883,94.05961875352862
315,c,33.24790609105402,51.8014661404251
316,t,133.25979686459513,133.25979686459513
317,c,133.25979686459513,133.25979686459513
318,t,133.25979686459513,133.25979686459513
319,c,133.25979686459513,133.25979686459513
320,c,8.600142408291635,133.25979686459513
321,c,133.25979686459513,133.25979686459513
322,t,133.25979686459513,133.25979686459513
323,c,69.33621140022979,76.49069137248605
324,c,14.084154878568214,17.300250824681804
325,t,133.25979686459513,133.25979686459513
326,c,133.25979686459513,133.25979686459513
327,t,133.25979686459513,133.25979686459513
328,c,133.25979686459513,133.25979686459513
329,c,29.723274562690918,31.323299662605137
330,t,133.25979686459513,133.25979686459513
331,t,133.25979686459513,133.25979686459513
332,c,67.85515166601702,68.82187479002843
333,t,133.25979686459513,133.25979686459513
334,c,133.25979686459513,133.25979686459513
335,c,36.27239951145248,45.64016946886915
336,c,133.25979686459513,133.25979686459513
337,t,133.25979686459513,133.25979686459513
338,c,133.25979686459513,133.25979686459513
339,c,49.62087230535598,50.87761218398508
340,t,133.25979686459513,133.25979686459513
341,c,30.500365665035638,33.13077145776596
342,c,133.25979686459513,133.25979686459513
343,c,97.9086716160441,100.92983123102185
344,c,133.25979686459513,133.25979686459513
345,t,133.25979686459513,133.25979686459513
346,c,70.36629580854664,77.3959124190924
347,t,133.25979686459513,133.25979686459513
348,c,133.25979686459513,133.25979686459513
349,t,133.25979686459513,133.25979686459513
350,c,133.25979686459513,133.25979686459513
351,c,133.25979686459513,133.25979686459513
352,c,133.25979686459513,133.25979686459513
353,t,133.25979686459513,133.25979686459513
354,t,133.25979686459513,133.25979686459513
355,t,133.25979686459513,133.25979686459513
356,t,133.25979686459513,133.25979686459513
357,t,133.25979686459513,133.25979686459513
358,c,133.25979686459513,133.25979686459513
359,t,133.25979686459513,133.25979686459513
360,t,133.25979686459513,133.25979686459513
361,c,133.25979686459513,133.25979686459513
362,c,133.25979686459513,133.25979686459513
363,c,133.25979686459513,133.25979686459513
364,c,133.25979686459513,133.25979686459513
365,t,133.25979686459513,133.25979686459513
366,t,133.25979686459513,133.25979686459513
367,t,133.25979686459513,133.25979686459513
368,c,133.25979686459513,133.25979686459513
369,t,133.25979686459513,133.25979686459513
370,c,133.25979686459513,133.25979686459513
371,t,133.25979686459513,133.25979686459513
372,c,88.81559143250976,96.29961545262839
373,c,133.25979686459513,133.25979686459513
374,c,133.25979686459513,133.25979686459513
375,t,133.25979686459513,133.25979686459513
376,t,133.25979686459513,133.25979686459513
377,t,133.25979686459513,133.25979686459513
378,t,133.25979686459513,133.25979686459513
379,c,14.032082261973397,27.577095244552048
380,t,133.25979686459513,133.25979686459513
381,t,133.25979686459513,133.25979686459513
382,c,23.69903290870031,23.808265271174026
383,t,133.25979686459513,133.25979686459513
384,t,133.25979686459513,133.25979686459513
385,c,89.6164679902259,133.25979686459513
386,c,133.25979686459513,133.25979686459513
387,c,133.25979686459513,133.25979686459513
388,c,23.709252840835866,23.972930749680824
389,t,133.25979686459513,133.25979686459513
390,c,133.25979686459513,133.25979686459513
391,t,133.25979686459513,133.25979686459513
392,t,133.25979686459513,133.25979686459513
393,t,133.25979686459513,133.25979686459513
394,t,133.25979686459513,133.25979686459513
395,c,133.25979686459513,133.25979686459513
396,c,133.25979686459513,133.25979686459513
397,t,133.25979686459513,133.25979686459513
398,c,133.25979686459513,133.25979686459513
399,na,1.2225199998963385,4.709736871210528
400,t,133.25979686459513,133.25979686459513
401,t,133.25979686459513,133.25979686459513
402,c,133.25979686459513,133.25979686459513
403,t,133.25979686459513,133.25979686459513
404,c,29.644330273180582,38.649140078711945
405,t,133.25979686459513,133.25979686459513
406,c,133.25979686459513,133.25979686459513
407,t,133.25979686459513,133.25979686459513
408,t,133.25979686459513,133.25979686459513
409,t,133.25979686459513,133.25979686459513
410,t,133.25979686459513,133.25979686459513
411,c,133.25979686459513,133.25979686459513
412,t,133.25979686459513,133.25979686459513
413,c,96.41111705210318,101.31207179212765
414,t,133.25979686459513,133.25979686459513
415,c,133.25979686459513,133.25979686459513
416,t,133.25979686459513,133.25979686459513
417,c,133.25979686459513,133.25979686459513
418,c,103.43326316882003,113.28767399236548
419,t,133.25979686459513,133.25979686459513
420,t,133.25979686459513,133.25979686459513
421,c,133.25979686459513,133.25979686459513
422,c,133.25979686459513,133.25979686459513
423,c,21.379895328079556,26.481786445070934
424,t,133.25979686459513,133.25979686459513
425,t,133.25979686459513,133.25979686459513
426,c,133.25979686459513,133.25979686459513
427,c,133.25979686459513,133.25979686459513
428,c,133.25979686459513,133.25979686459513
429,t,133.25979686459513,133.25979686459513
430,t,133.25979686459513,133.25979686459513
431,c,133.25979686459513,133.25979686459513
432,c,133.25979686459513,133.25979686459513
433,c,133.25979686459513,133.25979686459513
434,c,133.25979686459513,133.25979686459513
435,t,133.25979686459513,133.25979686459513
436,c,133.25979686459513,133.25979686459513
437,c,133.25979686459513,133.25979686459513
438,c,133.25979686459513,133.25979686459513
439,t,133.25979686459513,133.25979686459513
440,c,133.25979686459513,133.25979686459513
441,c,133.25979686459513,133.25979686459513
442,c,133.25979686459513,133.25979686459513
443,c,39.878334982722336,43.5175069130713
444,c,133.25979686459513,133.25979686459513
445,c,133.25979686459513,133.25979686459513
446,c,30.939888522546067,35.75522826171988
447,c,133.25979686459513,133.25979686459513
448,t,133.25979686459513,133.25979686459513
449,t,133.25979686459513,133.25979686459513
450,t,133.25979686459513,133.25979686459513
451,c,133.25979686459513,133.25979686459513
452,t,133.25979686459513,133.25979686459513
453,c,133.25979686459513,133.25979686459513
454,t,133.25979686459513,133.25979686459513
455,t,133.25979686459513,133.25979686459513
456,t,133.25979686459513,133.25979686459513
457,t,133.25979686459513,133.25979686459513
458,c,87.8278055739992,95.77517417807678
459,t,133.25979686459513,133.25979686459513
460,na,-1,0
461,c,63.449877735315205,64.23120892231391
462,c,133.25979686459513,133.25979686459513
463,c,133.25979686459513,133.25979686459513
464,c,41.71616257274287,44.73538461524862
465,t,133.25979686459513,133.25979686459513
466,t,133.25979686459513,133.25979686459513
467,c,133.25979686459513,133.25979686459513
468,t,133.25979686459513,133.25979686459513
469,t,133.25979686459513,133.25979686459513
470,t,133.25979686459513,133.25979686459513
471,c,16.446432074349993,24.670069484076443
472,c,133.25979686459513,133.25979686459513
473,t,133.25979686459513,133.25979686459513
474,t,133.25979686459513,133.25979686459513
475,t,133.25979686459513,133.25979686459513
476,t,133.25979686459513,133.25979686459513
477,c,133.25979686459513,133.25979686459513
478,t,133.25979686459513,133.25979686459513
479,t,133.25979686459513,133.25979686459513
480,c,133.25979686459513,133.25979686459513
481,c,133.25979686459513,133.25979686459513
482,t,133.25979686459513,133.25979686459513
483,c,133.25979686459513,133.25979686459513
484,t,133.25979686459513,133.25979686459513
485,t,133.25979686459513,133.25979686459513
486,c,133.25979686459513,133.25979686459513
487,c,133.25979686459513,133.25979686459513
488,c,133.25979686459513,133.25979686459513
489,c,133.25979686459513,133.25979686459513
490,c,133.25979686459513,133.25979686459513
491,t,133.25979686459513,133.25979686459513
492,c,133.25979686459513,133.25979686459513
493,t,133.25979686459513,133.25979686459513
494,c,133.25979686459513,133.25979686459513
495,c,133.25979686459513,133.25979686459513
496,c,133.25979686459513,133.25979686459513
497,t,133.25979686459513,133.25979686459513
498,t,133.25979686459513,133.25979686459513
499,c,133.25979686459513,133.25979686459513
500,c,65.03012981653147,71.08964852306315
501,t,133.25979686459513,133.25979686459513
502,t,133.25979686459513,133.25979686459513
503,t,133.25979686459513,133.25979686459513
504,c,133.25979686459513,133.25979686459513
505,t,133.25979686459513,133.25979686459513
506,t,133.25979686459513,133.25979686459513
507,c,133.25979686459513,133.25979686459513
508,t,133.25979686459513,133.25979686459513
509,c,133.25979686459513,133.25979686459513
510,c,133.25979686459513,133.25979686459513
511,c,133.25979686459513,133.25979686459513
512,c,133.25979686459513,133.25979686459513
513,t,133.25979686459513,133.25979686459513
514,t,133.25979686459513,133.25979686459513
515,t,133.25979686459513,133.25979686459513
516,c,133.25979686459513,133.25979686459513
517,c,133.25979686459513,133.25979686459513
518,c,133.25979686459513,133.25979686459513
519,t,133.25979686459513,133.25979686459513
520,t,133.25979686459513,133.25979686459513
521,c,13.016325462276015,13.447632853533838
522,t,133.25979686459513,133.25979686459513
523,t,133.25979686459513,133.25979686459513
524,c,78.78541776059787,82.47670404613436
525,c,133.25979686459513,133.25979686459513
526,c,133.25979686459513,133.25979686459513
527,c,54.80448469780543,56.09944875354264
528,c,39.939350264867954,43.79922440514056
529,c,133.25979686459513,133.25979686459513
530,c,16.801222443423836,22.924435220104094
531,t,133.25979686459513,133.25979686459513
532,c,11.631263924026657,12.107847770039262
533,c,133.25979686459513,133.25979686459513
534,t,133.25979686459513,133.25979686459513
535,t,133.25979686459513,133.25979686459513
536,na,-1,0
537,t,133.25979686459513,133.25979686459513
538,t,133.25979686459513,133.25979686459513
539,t,133.25979686459513,133.25979686459513
540,c,17.453686851042384,19.146178884847078
541,t,133.25979686459513,133.25979686459513
542,t,133.25979686459513,133.25979686459513
543,c,102.17516425561506,103.90886688957258
544,c,133.25979686459513,133.25979686459513
545,c,22.497750863176133,23.553762673681025
546,c,133.25979686459513,133.25979686459513
547,c,11.155970566270435,12.957952492357267
548,c,75.43835514519976,91.10175510326128
549,c,49.85511808437949,53.257472920678055
550,t,133.25979686459513,133.25979686459513
551,t,133.25979686459513,133.25979686459513
552,c,12.714761257912278,133.25979686459513
553,t,133.25979686459513,133.25979686459513
554,c,133.25979686459513,133.25979686459513
555,c,20.04570361765657,21.117799863553383
556,t,133.25979686459513,133.25979686459513
557,c,133.25979686459513,133.25979686459513
558,t,133.25979686459513,133.25979686459513
559,c,133.25979686459513,133.25979686459513
560,c,133.25979686459513,133.25979686459513
561,c,133.25979686459513,133.25979686459513
562,t,133.25979686459513,133.25979686459513
563,t,133.25979686459513,133.25979686459513
564,t,133.25979686459513,133.25979686459513
565,c,133.25979686459513,133.25979686459513
566,c,133.25979686459513,133.25979686459513
567,t,133.25979686459513,133.25979686459513
568,c,133.25979686459513,133.25979686459513
569,t,133.25979686459513,133.25979686459513
570,c,133.25979686459513,133.25979686459513
571,c,133.25979686459513,133.25979686459513
572,t,133.25979686459513,133.25979686459513
573,c,133.25979686459513,133.25979686459513
574,c,133.25979686459513,133.25979686459513
575,c,133.25979686459513,133.25979686459513
576,c,34.91426224357973,36.32993324737714
577,c,133.25979686459513,133.25979686459513
578,t,133.25979686459513,133.25979686459513
579,t,133.25979686459513,133.25979686459513
580,t,133.25979686459513,133.25979686459513
581,c,133.25979686459513,133.25979686459513
582,na,133.25979686459513,133.25979686459513
583,c,133.25979686459513,133.25979686459513
584,c,133.25979686459513,133.25979686459513
585,c,25.631132302810457,34.32141477121936
586,t,133.25979686459513,133.25979686459513
587,t,133.25979686459513,133.25979686459513
588,c,133.25979686459513,133.25979686459513
589,t,133.25979686459513,133.25979686459513
590,c,133.25979686459513,133.25979686459513
591,c,133.25979686459513,133.25979686459513
592,t,133.25979686459513,133.25979686459513
593,t,133.25979686459513,133.25979686459513
594,t,133.25979686459513,133.25979686459513
595,c,72.39647163476046,84.90711527694032
596,t,133.25979686459513,133.25979686459513
597,c,133.25979686459513,133.25979686459513
598,c,133.25979686459513,133.25979686459513
599,c,18.162865421006916,18.247711779282106
600,c,71.37206150484491,73.4375065889932
601,t,133.25979686459513,133.25979686459513
602,t,133.25979686459513,133.25979686459513
603,c,133.25979686459513,133.25979686459513
604,t,133.25979686459513,133.25979686459513
605,t,133.25979686459513,133.25979686459513
606,c,133.25979686459513,133.25979686459513
607,c,133.25979686459513,133.25979686459513
608,c,31.278933459334027,33.635959224230454
609,c,133.25979686459513,133.25979686459513
610,c,133.25979686459513,133.25979686459513
611,t,133.25979686459513,133.25979686459513
612,c,133.25979686459513,133.25979686459513
613,c,133.25979686459513,133.25979686459513
614,c,133.25979686459513,133.25979686459513
615,c,42.640449193230864,45.804091963345776
616,t,133.25979686459513,133.25979686459513
617,c,133.25979686459513,133.25979686459513
618,c,133.25979686459513,133.25979686459513
619,c,133.25979686459513,133.25979686459513
620,t,133.25979686459513,133.25979686459513
621,c,133.25979686459513,133.25979686459513
622,t,133.25979686459513,133.25979686459513
623,t,133.25979686459513,133.25979686459513
624,c,18.360573980648027,22.207599100693578
625,c,133.25979686459513,133.25979686459513
626,t,133.25979686459513,133.25979686459513
627,c,133.25979686459513,133.25979686459513
628,t,133.25979686459513,133.25979686459513
629,c,116.29548387081194,120.16224978090916
630,c,133.25979686459513,133.25979686459513
631,c,133.25979686459513,133.25979686459513
632,c,65.83404793234384,67.5994145665819
633,c,133.25979686459513,133.25979686459513
634,c,133.25979686459513,133.25979686459513
635,c,133.25979686459513,133.25979686459513
636,c,133.25979686459513,133.25979686459513
637,t,133.25979686459513,133.25979686459513
638,t,133.25979686459513,133.25979686459513
639,t,133.25979686459513,133.25979686459513
640,c,133.25979686459513,133.25979686459513
641,t,133.25979686459513,133.25979686459513
642,c,133.25979686459513,133.25979686459513
643,c,133.25979686459513,133.25979686459513
644,t,133.25979686459513,133.25979686459513
645,t,133.25979686459513,133.25979686459513
646,t,133.25979686459513,133.25979686459513
647,c,133.25979686459513,133.25979686459513
648,c,133.25979686459513,133.25979686459513
649,c,133.25979686459513,133.25979686459513
650,t,133.25979686459513,133.25979686459513
651,c,133.25979686459513,133.25979686459513
652,c,133.25979686459513,133.25979686459513
653,c,133.25979686459513,133.25979686459513
654,c,133.25979686459513,133.25979686459513
655,t,133.25979686459513,133.25979686459513
656,c,133.25979686459513,133.25979686459513
657,c,133.25979686459513,133.25979686459513
658,t,133.25979686459513,133.25979686459513
659,c,104.93111441286356,113.67770154652928
660,t,133.25979686459513,133.25979686459513
661,c,114.07341477964412,115.56951180460668
662,c,133.25979686459513,133.25979686459513
663,c,82.80823289568123,91.7369788700058
664,t,133.25979686459513,133.25979686459513
665,c,133.25979686459513,133.25979686459513
666,c,133.25979686459513,133.25979686459513
667,c,13.187452737320008,13.618884387324826
668,t,133.25979686459513,133.25979686459513
669,t,133.25979686459513,133.25979686459513
670,c,133.25979686459513,133.25979686459513
671,t,133.25979686459513,133.25979686459513
672,c,133.25979686459513,133.25979686459513
673,t,133.25979686459513,133.25979686459513
674,t,133.25979686459513,133.25979686459513
675,t,133.25979686459513,133.25979686459513
676,c,133.25979686459513,133.25979686459513
677,t,133.25979686459513,133.25979686459513
678,c,133.25979686459513,133.25979686459513
679,c,133.25979686459513,133.25979686459513
680,t,133.25979686459513,133.25979686459513
681,c,133.25979686459513,133.25979686459513
682,t,133.25979686459513,133.25979686459513
683,c,27.624913016397617,31.019679713359967
684,t,133.25979686459513,133.25979686459513
685,c,133.25979686459513,133.25979686459513
686,t,133.25979686459513,133.25979686459513
687,t,133.25979686459513,133.25979686459513
688,c,133.25979686459513,133.25979686459513
689,t,133.25979686459513,133.25979686459513
690,t,133.25979686459513,133.25979686459513
691,c,133.25979686459513,133.25979686459513
692,t,133.25979686459513,133.25979686459513
693,c,133.25979686459513,133.25979686459513
694,t,133.25979686459513,133.25979686459513
695,c,133.25979686459513,133.25979686459513
696,c,40.72459684601478,133.25979686459513
697,c,133.25979686459513,133.25979686459513
698,c,133.25979686459513,133.25979686459513
699,c,133.25979686459513,133.25979686459513
700,c,133.25979686459513,133.25979686459513
701,c,53.75475080929533,73.73293649975031
702,t,133.25979686459513,133.25979686459513
703,t,133.25979686459513,133.25979686459513
704,c,11.329039434259533,18.52321467966681
705,c,133.25979686459513,133.25979686459513
706,c,133.25979686459513,133.25979686459513
707,t,133.25979686459513,133.25979686459513
708,c,133.25979686459513,133.25979686459513
709,t,133.25979686459513,133.25979686459513
710,c,133.25979686459513,133.25979686459513
711,c,133.25979686459513,133.25979686459513
712,c,91.78099420366235,99.40745512861402
713,c,54.49398849342265,133.25979686459513
714,t,133.25979686459513,133.25979686459513
715,t,133.25979686459513,133.25979686459513
716,c,133.25979686459513,133.25979686459513
717,c,133.25979686459513,133.25979686459513
718,c,133.25979686459513,133.25979686459513
