node, assignment, time2inf, time2death
124,c,99.11199048961583,99.11199048961583
125,t,99.11199048961583,99.11199048961583
126,t,99.11199048961583,99.11199048961583
127,c,17.028142487658677,19.261464078501554
128,t,99.11199048961583,99.11199048961583
129,t,99.11199048961583,99.11199048961583
130,t,99.11199048961583,99.11199048961583
131,c,99.11199048961583,99.11199048961583
132,c,99.11199048961583,99.11199048961583
133,t,99.11199048961583,99.11199048961583
134,c,62.84859414580155,73.65939828287459
135,c,25.369824427329416,27.737547250685346
136,t,99.11199048961583,99.11199048961583
137,t,99.11199048961583,99.11199048961583
138,t,99.11199048961583,99.11199048961583
139,t,99.11199048961583,99.11199048961583
140,t,99.11199048961583,99.11199048961583
141,t,99.11199048961583,99.11199048961583
142,na,0,3.0079118219107004
143,t,99.11199048961583,99.11199048961583
144,t,99.11199048961583,99.11199048961583
145,t,99.11199048961583,99.11199048961583
146,c,21.299730024056696,30.503582286176577
147,t,99.11199048961583,99.11199048961583
148,c,47.25135513586832,99.11199048961583
149,c,99.11199048961583,99.11199048961583
150,t,99.11199048961583,99.11199048961583
151,c,99.11199048961583,99.11199048961583
152,c,49.93707616073259,49.966829813635876
153,c,4.696512814928105,5.957885860185262
154,t,99.11199048961583,99.11199048961583
155,t,99.11199048961583,99.11199048961583
156,na,9.618432836777494,10.631211300848706
157,t,99.11199048961583,99.11199048961583
158,c,99.11199048961583,99.11199048961583
159,c,99.11199048961583,99.11199048961583
160,t,99.11199048961583,99.11199048961583
161,t,99.11199048961583,99.11199048961583
162,t,99.11199048961583,99.11199048961583
163,t,99.11199048961583,99.11199048961583
164,t,99.11199048961583,99.11199048961583
165,c,99.11199048961583,99.11199048961583
166,c,20.51330419754544,22.584530105788446
167,c,99.11199048961583,99.11199048961583
168,c,45.70854434500633,49.24715068322682
169,c,23.57644979768127,24.45916188396411
170,c,19.63685872652194,21.09673313789276
171,t,99.11199048961583,99.11199048961583
172,t,99.11199048961583,99.11199048961583
173,t,99.11199048961583,99.11199048961583
174,t,99.11199048961583,99.11199048961583
175,c,21.40585709411793,28.409077422020605
176,t,99.11199048961583,99.11199048961583
177,c,99.11199048961583,99.11199048961583
178,c,99.11199048961583,99.11199048961583
179,t,99.11199048961583,99.11199048961583
180,t,99.11199048961583,99.11199048961583
181,c,99.11199048961583,99.11199048961583
182,c,21.53901109406521,22.050420701356067
183,t,99.11199048961583,99.11199048961583
184,c,99.11199048961583,99.11199048961583
185,c,99.11199048961583,99.11199048961583
186,c,99.11199048961583,99.11199048961583
187,t,99.11199048961583,99.11199048961583
188,c,7.266621868989745,7.90245646597441
189,t,99.11199048961583,99.11199048961583
190,t,99.11199048961583,99.11199048961583
191,c,99.11199048961583,99.11199048961583
192,c,15.412781934317888,18.052657644517137
193,c,3.437020403882328,8.703924450985884
194,c,99.11199048961583,99.11199048961583
195,c,99.11199048961583,99.11199048961583
196,c,99.11199048961583,99.11199048961583
197,c,16.544261248511393,19.68400409295136
198,t,99.11199048961583,99.11199048961583
199,c,99.11199048961583,99.11199048961583
200,c,19.182620493769704,19.833692663861278
201,c,31.83044371552395,33.978180051250376
202,t,99.11199048961583,99.11199048961583
203,c,99.11199048961583,99.11199048961583
204,c,99.11199048961583,99.11199048961583
205,t,99.11199048961583,99.11199048961583
206,t,99.11199048961583,99.11199048961583
207,c,99.11199048961583,99.11199048961583
208,t,99.11199048961583,99.11199048961583
209,t,99.11199048961583,99.11199048961583
210,na,2.001642374193425,6.877129080711907
211,c,99.11199048961583,99.11199048961583
212,c,99.11199048961583,99.11199048961583
213,t,99.11199048961583,99.11199048961583
214,c,35.50786534780727,39.5355885285385
215,t,99.11199048961583,99.11199048961583
216,t,99.11199048961583,99.11199048961583
217,c,17.780252166095003,31.45150608047759
218,c,99.11199048961583,99.11199048961583
219,t,99.11199048961583,99.11199048961583
220,t,99.11199048961583,99.11199048961583
221,c,99.11199048961583,99.11199048961583
222,t,99.11199048961583,99.11199048961583
223,t,99.11199048961583,99.11199048961583
224,t,99.11199048961583,99.11199048961583
225,t,99.11199048961583,99.11199048961583
226,c,99.11199048961583,99.11199048961583
227,t,99.11199048961583,99.11199048961583
228,c,3.994885626670579,4.449429314660225
229,c,99.11199048961583,99.11199048961583
230,c,99.11199048961583,99.11199048961583
231,t,99.11199048961583,99.11199048961583
232,t,99.11199048961583,99.11199048961583
233,t,99.11199048961583,99.11199048961583
234,t,99.11199048961583,99.11199048961583
235,t,99.11199048961583,99.11199048961583
236,c,99.11199048961583,99.11199048961583
237,c,99.11199048961583,99.11199048961583
238,t,99.11199048961583,99.11199048961583
239,t,99.11199048961583,99.11199048961583
240,t,99.11199048961583,99.11199048961583
241,c,15.810892546509425,99.11199048961583
242,c,11.24728627974896,12.469551892233472
243,t,99.11199048961583,99.11199048961583
244,c,99.11199048961583,99.11199048961583
245,t,99.11199048961583,99.11199048961583
246,c,99.11199048961583,99.11199048961583
247,t,99.11199048961583,99.11199048961583
248,t,99.11199048961583,99.11199048961583
249,c,99.11199048961583,99.11199048961583
250,t,99.11199048961583,99.11199048961583
251,t,99.11199048961583,99.11199048961583
252,c,99.11199048961583,99.11199048961583
253,t,99.11199048961583,99.11199048961583
254,c,99.11199048961583,99.11199048961583
255,c,30.960935775153413,36.650485049348724
256,t,99.11199048961583,99.11199048961583
257,t,99.11199048961583,99.11199048961583
258,t,99.11199048961583,99.11199048961583
259,t,99.11199048961583,99.11199048961583
260,c,99.11199048961583,99.11199048961583
261,t,99.11199048961583,99.11199048961583
262,c,99.11199048961583,99.11199048961583
263,c,22.90200997597639,25.084484208519427
264,t,99.11199048961583,99.11199048961583
265,c,99.11199048961583,99.11199048961583
266,t,99.11199048961583,99.11199048961583
267,c,4.298753619908208,31.759513611993924
268,c,36.19930130123729,49.90576131415772
269,c,24.276872280233327,30.772219795734554
270,c,99.11199048961583,99.11199048961583
271,c,56.070477070471796,57.588453787126035
272,c,99.11199048961583,99.11199048961583
273,t,99.11199048961583,99.11199048961583
274,c,99.11199048961583,99.11199048961583
275,t,99.11199048961583,99.11199048961583
276,c,99.11199048961583,99.11199048961583
277,c,99.11199048961583,99.11199048961583
278,t,99.11199048961583,99.11199048961583
279,c,50.69672398565497,58.9491300756498
280,t,99.11199048961583,99.11199048961583
281,c,99.11199048961583,99.11199048961583
282,c,10.957559911491193,99.11199048961583
283,c,67.07399942439561,67.6176463181453
284,c,48.87193506401491,52.22002302248962
285,t,99.11199048961583,99.11199048961583
286,c,20.757076136290465,22.765781502178733
287,c,99.11199048961583,99.11199048961583
288,t,99.11199048961583,99.11199048961583
289,c,99.11199048961583,99.11199048961583
290,t,99.11199048961583,99.11199048961583
291,c,99.11199048961583,99.11199048961583
292,t,99.11199048961583,99.11199048961583
293,t,99.11199048961583,99.11199048961583
294,t,99.11199048961583,99.11199048961583
295,c,99.11199048961583,99.11199048961583
296,t,99.11199048961583,99.11199048961583
297,t,99.11199048961583,99.11199048961583
298,c,99.11199048961583,99.11199048961583
299,t,99.11199048961583,99.11199048961583
300,t,99.11199048961583,99.11199048961583
301,c,42.273237402724035,57.40006063146364
302,t,99.11199048961583,99.11199048961583
303,c,30.493339537029154,32.02032333438664
304,na,0.523162778060301,1.3183692450500606
305,t,99.11199048961583,99.11199048961583
306,t,99.11199048961583,99.11199048961583
307,t,99.11199048961583,99.11199048961583
308,c,99.11199048961583,99.11199048961583
309,t,99.11199048961583,99.11199048961583
310,c,99.11199048961583,99.11199048961583
311,t,99.11199048961583,99.11199048961583
312,c,99.11199048961583,99.11199048961583
313,c,99.11199048961583,99.11199048961583
314,t,99.11199048961583,99.11199048961583
315,c,99.11199048961583,99.11199048961583
316,c,24.53336650638142,29.36861691886366
317,c,99.11199048961583,99.11199048961583
318,c,99.11199048961583,99.11199048961583
319,c,99.11199048961583,99.11199048961583
320,t,99.11199048961583,99.11199048961583
321,t,99.11199048961583,99.11199048961583
322,c,99.11199048961583,99.11199048961583
323,t,99.11199048961583,99.11199048961583
324,c,99.11199048961583,99.11199048961583
325,c,27.352056006515326,29.006188704746876
326,na,-1,0
327,t,99.11199048961583,99.11199048961583
328,c,68.22509252288867,71.19578168309727
329,t,99.11199048961583,99.11199048961583
330,t,99.11199048961583,99.11199048961583
331,c,99.11199048961583,99.11199048961583
332,c,40.00682879714225,41.626350736039
333,c,24.47956639944165,27.562941110392856
334,c,18.587862137907173,19.77363992536296
335,c,99.11199048961583,99.11199048961583
336,t,99.11199048961583,99.11199048961583
337,c,99.11199048961583,99.11199048961583
338,c,99.11199048961583,99.11199048961583
339,c,31.98251181176368,32.295851558438706
340,t,99.11199048961583,99.11199048961583
341,t,99.11199048961583,99.11199048961583
342,t,99.11199048961583,99.11199048961583
343,c,99.11199048961583,99.11199048961583
344,t,99.11199048961583,99.11199048961583
345,c,99.11199048961583,99.11199048961583
346,c,22.499658131287532,23.35180277054047
347,t,99.11199048961583,99.11199048961583
348,t,99.11199048961583,99.11199048961583
349,t,99.11199048961583,99.11199048961583
350,t,99.11199048961583,99.11199048961583
351,t,99.11199048961583,99.11199048961583
352,c,23.161435526925402,25.031654483413135
353,c,99.11199048961583,99.11199048961583
354,t,99.11199048961583,99.11199048961583
355,t,99.11199048961583,99.11199048961583
356,c,99.11199048961583,99.11199048961583
357,c,34.46261445126838,35.08551752909808
358,c,26.054269049928337,34.57833098155531
359,c,99.11199048961583,99.11199048961583
360,c,99.11199048961583,99.11199048961583
361,t,99.11199048961583,99.11199048961583
362,t,99.11199048961583,99.11199048961583
363,c,99.11199048961583,99.11199048961583
364,t,99.11199048961583,99.11199048961583
365,t,99.11199048961583,99.11199048961583
366,t,99.11199048961583,99.11199048961583
367,t,99.11199048961583,99.11199048961583
368,t,99.11199048961583,99.11199048961583
369,c,37.338401843102,39.4507762016361
370,t,99.11199048961583,99.11199048961583
371,t,99.11199048961583,99.11199048961583
372,c,99.11199048961583,99.11199048961583
373,c,99.11199048961583,99.11199048961583
374,t,99.11199048961583,99.11199048961583
375,t,99.11199048961583,99.11199048961583
376,t,99.11199048961583,99.11199048961583
377,t,99.11199048961583,99.11199048961583
378,c,99.11199048961583,99.11199048961583
379,t,99.11199048961583,99.11199048961583
380,c,99.11199048961583,99.11199048961583
381,t,99.11199048961583,99.11199048961583
382,c,99.11199048961583,99.11199048961583
383,c,23.547259074028453,99.11199048961583
384,t,99.11199048961583,99.11199048961583
385,t,99.11199048961583,99.11199048961583
386,t,99.11199048961583,99.11199048961583
387,c,99.11199048961583,99.11199048961583
388,c,99.11199048961583,99.11199048961583
389,t,99.11199048961583,99.11199048961583
390,c,37.56865498491858,42.523026811154615
391,t,99.11199048961583,99.11199048961583
392,c,99.11199048961583,99.11199048961583
393,c,99.11199048961583,99.11199048961583
394,t,99.11199048961583,99.11199048961583
395,t,99.11199048961583,99.11199048961583
396,c,99.11199048961583,99.11199048961583
397,t,99.11199048961583,99.11199048961583
398,c,99.11199048961583,99.11199048961583
399,t,99.11199048961583,99.11199048961583
400,c,35.75854701558303,40.476791039190616
401,c,99.11199048961583,99.11199048961583
402,c,99.11199048961583,99.11199048961583
403,t,99.11199048961583,99.11199048961583
404,t,99.11199048961583,99.11199048961583
405,c,30.15811687770288,99.11199048961583
406,c,99.11199048961583,99.11199048961583
407,t,99.11199048961583,99.11199048961583
408,t,99.11199048961583,99.11199048961583
409,t,99.11199048961583,99.11199048961583
410,c,99.11199048961583,99.11199048961583
411,c,7.527156888828849,8.880495262869832
412,c,7.423953793788432,9.814127270255751
413,c,99.11199048961583,99.11199048961583
414,c,47.233631573271595,50.589484664781644
415,t,99.11199048961583,99.11199048961583
416,c,32.17893158490882,43.29601707578638
417,na,10.42363080474447,17.90440214617555
418,c,99.11199048961583,99.11199048961583
419,t,99.11199048961583,99.11199048961583
420,t,99.11199048961583,99.11199048961583
421,t,99.11199048961583,99.11199048961583
422,t,99.11199048961583,99.11199048961583
423,c,99.11199048961583,99.11199048961583
424,t,99.11199048961583,99.11199048961583
425,t,99.11199048961583,99.11199048961583
426,t,99.11199048961583,99.11199048961583
427,c,99.11199048961583,99.11199048961583
428,c,99.11199048961583,99.11199048961583
429,t,99.11199048961583,99.11199048961583
430,t,99.11199048961583,99.11199048961583
431,c,99.11199048961583,99.11199048961583
432,t,99.11199048961583,99.11199048961583
433,t,99.11199048961583,99.11199048961583
434,t,99.11199048961583,99.11199048961583
435,c,57.891664746076586,58.07129170418889
436,t,99.11199048961583,99.11199048961583
437,t,99.11199048961583,99.11199048961583
438,c,99.11199048961583,99.11199048961583
439,t,99.11199048961583,99.11199048961583
440,t,99.11199048961583,99.11199048961583
441,t,99.11199048961583,99.11199048961583
442,c,99.11199048961583,99.11199048961583
443,c,23.52932121241457,25.274488414147783
444,t,99.11199048961583,99.11199048961583
445,t,99.11199048961583,99.11199048961583
446,c,99.11199048961583,99.11199048961583
447,c,99.11199048961583,99.11199048961583
448,c,18.615896701162878,20.48942827739555
449,c,47.70969234127305,51.26123354282004
450,c,99.11199048961583,99.11199048961583
451,t,99.11199048961583,99.11199048961583
452,t,99.11199048961583,99.11199048961583
453,c,99.11199048961583,99.11199048961583
454,t,99.11199048961583,99.11199048961583
455,c,99.11199048961583,99.11199048961583
456,c,22.984678199505513,31.39396955104635
457,t,99.11199048961583,99.11199048961583
458,c,99.11199048961583,99.11199048961583
459,t,99.11199048961583,99.11199048961583
460,t,99.11199048961583,99.11199048961583
461,t,99.11199048961583,99.11199048961583
462,t,99.11199048961583,99.11199048961583
463,c,32.92863896445547,35.275849164355996
464,t,99.11199048961583,99.11199048961583
465,c,99.11199048961583,99.11199048961583
466,t,99.11199048961583,99.11199048961583
467,t,99.11199048961583,99.11199048961583
468,t,99.11199048961583,99.11199048961583
469,t,99.11199048961583,99.11199048961583
470,c,99.11199048961583,99.11199048961583
471,t,99.11199048961583,99.11199048961583
472,c,99.11199048961583,99.11199048961583
473,c,99.11199048961583,99.11199048961583
474,t,99.11199048961583,99.11199048961583
475,c,99.11199048961583,99.11199048961583
476,c,28.8171296214324,33.16594858025458
477,c,99.11199048961583,99.11199048961583
478,c,99.11199048961583,99.11199048961583
479,c,53.25207543970351,56.41690962864802
480,t,99.11199048961583,99.11199048961583
481,t,99.11199048961583,99.11199048961583
482,c,99.11199048961583,99.11199048961583
483,c,99.11199048961583,99.11199048961583
484,c,33.23272169961122,34.423268513400835
485,t,99.11199048961583,99.11199048961583
486,t,99.11199048961583,99.11199048961583
487,t,99.11199048961583,99.11199048961583
488,c,99.11199048961583,99.11199048961583
489,t,99.11199048961583,99.11199048961583
490,t,99.11199048961583,99.11199048961583
491,t,99.11199048961583,99.11199048961583
492,t,99.11199048961583,99.11199048961583
493,c,28.54032995895742,28.914045576866155
494,c,99.11199048961583,99.11199048961583
495,c,99.11199048961583,99.11199048961583
496,t,99.11199048961583,99.11199048961583
497,t,99.11199048961583,99.11199048961583
498,t,99.11199048961583,99.11199048961583
499,c,99.11199048961583,99.11199048961583
500,c,99.11199048961583,99.11199048961583
501,t,99.11199048961583,99.11199048961583
502,t,99.11199048961583,99.11199048961583
503,c,99.11199048961583,99.11199048961583
504,t,99.11199048961583,99.11199048961583
505,t,99.11199048961583,99.11199048961583
506,t,99.11199048961583,99.11199048961583
507,c,99.11199048961583,99.11199048961583
508,t,99.11199048961583,99.11199048961583
509,t,99.11199048961583,99.11199048961583
510,t,99.11199048961583,99.11199048961583
511,c,99.11199048961583,99.11199048961583
512,c,99.11199048961583,99.11199048961583
513,t,99.11199048961583,99.11199048961583
514,t,99.11199048961583,99.11199048961583
515,t,99.11199048961583,99.11199048961583
516,t,99.11199048961583,99.11199048961583
517,t,99.11199048961583,99.11199048961583
518,t,99.11199048961583,99.11199048961583
519,c,99.11199048961583,99.11199048961583
520,c,99.11199048961583,99.11199048961583
521,c,21.841066758048502,24.22705731915207
522,t,99.11199048961583,99.11199048961583
523,c,59.309820423524364,62.90890382590983
524,c,99.11199048961583,99.11199048961583
525,t,99.11199048961583,99.11199048961583
526,t,99.11199048961583,99.11199048961583
527,c,28.714928470563592,29.897828529984174
528,t,99.11199048961583,99.11199048961583
529,t,99.11199048961583,99.11199048961583
530,c,99.11199048961583,99.11199048961583
531,t,99.11199048961583,99.11199048961583
532,t,99.11199048961583,99.11199048961583
533,t,99.11199048961583,99.11199048961583
534,t,99.11199048961583,99.11199048961583
535,t,99.11199048961583,99.11199048961583
536,t,99.11199048961583,99.11199048961583
537,t,99.11199048961583,99.11199048961583
538,t,99.11199048961583,99.11199048961583
539,c,32.59445759836992,38.267250349214336
540,c,38.33790911530023,42.418021723152265
541,c,99.11199048961583,99.11199048961583
542,t,99.11199048961583,99.11199048961583
543,c,99.11199048961583,99.11199048961583
544,t,99.11199048961583,99.11199048961583
545,t,99.11199048961583,99.11199048961583
546,c,99.11199048961583,99.11199048961583
547,c,99.11199048961583,99.11199048961583
548,c,99.11199048961583,99.11199048961583
549,t,99.11199048961583,99.11199048961583
550,c,99.11199048961583,99.11199048961583
551,t,99.11199048961583,99.11199048961583
552,t,99.11199048961583,99.11199048961583
553,c,99.11199048961583,99.11199048961583
554,t,99.11199048961583,99.11199048961583
555,c,15.012297857350054,21.538984616433943
556,t,99.11199048961583,99.11199048961583
557,t,99.11199048961583,99.11199048961583
558,t,99.11199048961583,99.11199048961583
559,t,99.11199048961583,99.11199048961583
560,t,99.11199048961583,99.11199048961583
561,c,5.201521025178894,15.669919680255566
562,c,99.11199048961583,99.11199048961583
563,t,99.11199048961583,99.11199048961583
564,t,99.11199048961583,99.11199048961583
565,c,26.228441277338174,31.791870672511877
566,c,99.11199048961583,99.11199048961583
567,t,99.11199048961583,99.11199048961583
568,t,99.11199048961583,99.11199048961583
569,t,99.11199048961583,99.11199048961583
570,t,99.11199048961583,99.11199048961583
571,c,99.11199048961583,99.11199048961583
572,c,99.11199048961583,99.11199048961583
573,c,99.11199048961583,99.11199048961583
574,t,99.11199048961583,99.11199048961583
575,t,99.11199048961583,99.11199048961583
576,c,99.11199048961583,99.11199048961583
577,t,99.11199048961583,99.11199048961583
578,c,99.11199048961583,99.11199048961583
579,c,28.07662506771004,31.955157985682195
580,t,99.11199048961583,99.11199048961583
581,na,0.10696729928075527,3.682683962612147
582,c,99.11199048961583,99.11199048961583
583,t,99.11199048961583,99.11199048961583
584,c,99.11199048961583,99.11199048961583
585,c,99.11199048961583,99.11199048961583
586,c,99.11199048961583,99.11199048961583
587,c,99.11199048961583,99.11199048961583
588,t,99.11199048961583,99.11199048961583
589,t,99.11199048961583,99.11199048961583
590,c,30.705133123441605,35.00144051347371
591,c,99.11199048961583,99.11199048961583
592,t,99.11199048961583,99.11199048961583
593,c,99.11199048961583,99.11199048961583
594,c,99.11199048961583,99.11199048961583
595,c,99.11199048961583,99.11199048961583
596,t,99.11199048961583,99.11199048961583
597,t,99.11199048961583,99.11199048961583
598,t,99.11199048961583,99.11199048961583
599,t,99.11199048961583,99.11199048961583
600,t,99.11199048961583,99.11199048961583
601,c,99.11199048961583,99.11199048961583
602,t,99.11199048961583,99.11199048961583
603,c,25.6999857820533,27.04834902472455
604,c,99.11199048961583,99.11199048961583
605,c,25.735413731784195,31.732918865962215
606,c,99.11199048961583,99.11199048961583
607,c,99.11199048961583,99.11199048961583
608,c,99.11199048961583,99.11199048961583
609,c,99.11199048961583,99.11199048961583
610,t,99.11199048961583,99.11199048961583
611,t,99.11199048961583,99.11199048961583
612,c,45.945023689813304,99.11199048961583
613,c,74.9798456039942,86.67177156609566
614,t,99.11199048961583,99.11199048961583
615,t,99.11199048961583,99.11199048961583
616,t,99.11199048961583,99.11199048961583
617,c,99.11199048961583,99.11199048961583
618,t,99.11199048961583,99.11199048961583
619,c,10.906800663509909,13.729632977232313
620,c,41.26342533092915,43.20279601474197
621,t,99.11199048961583,99.11199048961583
622,t,99.11199048961583,99.11199048961583
623,t,99.11199048961583,99.11199048961583
624,c,99.11199048961583,99.11199048961583
625,c,99.11199048961583,99.11199048961583
626,c,99.11199048961583,99.11199048961583
627,t,99.11199048961583,99.11199048961583
628,t,99.11199048961583,99.11199048961583
629,t,99.11199048961583,99.11199048961583
630,t,99.11199048961583,99.11199048961583
631,na,3.4448249831895037,9.162888140871626
632,c,99.11199048961583,99.11199048961583
633,t,99.11199048961583,99.11199048961583
634,t,99.11199048961583,99.11199048961583
635,t,99.11199048961583,99.11199048961583
636,t,99.11199048961583,99.11199048961583
637,t,99.11199048961583,99.11199048961583
638,c,99.11199048961583,99.11199048961583
639,c,23.5995540840174,25.661239764045174
640,t,99.11199048961583,99.11199048961583
641,na,0,0.9463183566214352
642,c,99.11199048961583,99.11199048961583
643,c,99.11199048961583,99.11199048961583
644,t,99.11199048961583,99.11199048961583
645,t,99.11199048961583,99.11199048961583
646,na,0,1.288252898511808
647,c,99.11199048961583,99.11199048961583
648,c,34.60368351257624,35.104853309501834
649,t,99.11199048961583,99.11199048961583
650,t,99.11199048961583,99.11199048961583
651,c,99.11199048961583,99.11199048961583
652,c,99.11199048961583,99.11199048961583
653,c,99.11199048961583,99.11199048961583
654,t,99.11199048961583,99.11199048961583
655,c,99.11199048961583,99.11199048961583
656,c,99.11199048961583,99.11199048961583
657,c,99.11199048961583,99.11199048961583
658,c,99.11199048961583,99.11199048961583
659,c,99.11199048961583,99.11199048961583
660,t,99.11199048961583,99.11199048961583
661,t,99.11199048961583,99.11199048961583
662,c,99.11199048961583,99.11199048961583
663,t,99.11199048961583,99.11199048961583
664,c,99.11199048961583,99.11199048961583
665,t,99.11199048961583,99.11199048961583
666,t,99.11199048961583,99.11199048961583
667,c,10.565426478772586,11.594013066205882
668,t,99.11199048961583,99.11199048961583
669,c,14.043696547528217,14.269593091888524
670,t,99.11199048961583,99.11199048961583
671,c,31.049639946540687,35.447736539399976
672,c,99.11199048961583,99.11199048961583
673,c,99.11199048961583,99.11199048961583
674,t,99.11199048961583,99.11199048961583
675,t,99.11199048961583,99.11199048961583
676,t,99.11199048961583,99.11199048961583
677,t,99.11199048961583,99.11199048961583
678,t,99.11199048961583,99.11199048961583
679,c,99.11199048961583,99.11199048961583
680,c,99.11199048961583,99.11199048961583
681,t,99.11199048961583,99.11199048961583
682,t,99.11199048961583,99.11199048961583
683,t,99.11199048961583,99.11199048961583
684,t,99.11199048961583,99.11199048961583
685,c,99.11199048961583,99.11199048961583
686,t,99.11199048961583,99.11199048961583
687,c,9.34250006606857,34.318652978400785
688,c,99.11199048961583,99.11199048961583
689,c,44.98609092835756,53.72602986463924
690,t,99.11199048961583,99.11199048961583
691,t,99.11199048961583,99.11199048961583
692,c,99.11199048961583,99.11199048961583
693,c,33.87741533691582,35.510053392798014
694,c,99.11199048961583,99.11199048961583
695,t,99.11199048961583,99.11199048961583
696,c,42.26473508412225,45.16693453363154
697,na,0.13217029864470928,1.3194042401256871
698,c,99.11199048961583,99.11199048961583
699,t,99.11199048961583,99.11199048961583
700,c,99.11199048961583,99.11199048961583
701,c,99.11199048961583,99.11199048961583
702,c,99.11199048961583,99.11199048961583
703,t,99.11199048961583,99.11199048961583
704,t,99.11199048961583,99.11199048961583
705,c,99.11199048961583,99.11199048961583
706,t,99.11199048961583,99.11199048961583
707,c,99.11199048961583,99.11199048961583
708,t,99.11199048961583,99.11199048961583
709,t,99.11199048961583,99.11199048961583
710,c,99.11199048961583,99.11199048961583
711,c,99.11199048961583,99.11199048961583
712,t,99.11199048961583,99.11199048961583
713,c,72.50990278007349,76.44968351346417
714,na,-1,0
715,t,99.11199048961583,99.11199048961583
716,t,99.11199048961583,99.11199048961583
717,c,99.11199048961583,99.11199048961583
718,c,99.11199048961583,99.11199048961583
