node, assignment, time2inf, time2death
124,t,103.62661664909625,103.62661664909625
125,t,103.62661664909625,103.62661664909625
126,t,103.62661664909625,103.62661664909625
127,c,39.30747178800942,52.876739408576206
128,t,103.62661664909625,103.62661664909625
129,c,103.62661664909625,103.62661664909625
130,c,22.359243785165145,25.82938620661664
131,t,103.62661664909625,103.62661664909625
132,t,103.62661664909625,103.62661664909625
133,c,103.62661664909625,103.62661664909625
134,c,17.425421490065403,20.23261684474864
135,t,103.62661664909625,103.62661664909625
136,t,103.62661664909625,103.62661664909625
137,t,103.62661664909625,103.62661664909625
138,c,103.62661664909625,103.62661664909625
139,c,103.62661664909625,103.62661664909625
140,t,103.62661664909625,103.62661664909625
141,t,103.62661664909625,103.62661664909625
142,c,103.62661664909625,103.62661664909625
143,t,103.62661664909625,103.62661664909625
144,c,79.67052172246215,86.36463937241763
145,t,103.62661664909625,103.62661664909625
146,t,103.62661664909625,103.62661664909625
147,c,103.62661664909625,103.62661664909625
148,t,103.62661664909625,103.62661664909625
149,c,103.62661664909625,103.62661664909625
150,c,103.62661664909625,103.62661664909625
151,c,103.62661664909625,103.62661664909625
152,t,103.62661664909625,103.62661664909625
153,t,103.62661664909625,103.62661664909625
154,t,103.62661664909625,103.62661664909625
155,c,30.174727111092228,34.39170052191912
156,t,103.62661664909625,103.62661664909625
157,t,103.62661664909625,103.62661664909625
158,c,103.62661664909625,103.62661664909625
159,c,16.24298632993733,18.905908474299874
160,c,103.62661664909625,103.62661664909625
161,t,103.62661664909625,103.62661664909625
162,c,103.62661664909625,103.62661664909625
163,c,40.1494772704774,41.54482710002081
164,na,0,5.7118628560794695
165,t,103.62661664909625,103.62661664909625
166,t,103.62661664909625,103.62661664909625
167,t,103.62661664909625,103.62661664909625
168,t,103.62661664909625,103.62661664909625
169,c,103.62661664909625,103.62661664909625
170,c,103.62661664909625,103.62661664909625
171,c,103.62661664909625,103.62661664909625
172,t,103.62661664909625,103.62661664909625
173,c,103.62661664909625,103.62661664909625
174,c,50.978411335810534,52.41259772761796
175,c,13.52336501144435,19.949532536401524
176,t,103.62661664909625,103.62661664909625
177,t,103.62661664909625,103.62661664909625
178,c,103.62661664909625,103.62661664909625
179,c,103.62661664909625,103.62661664909625
180,t,103.62661664909625,103.62661664909625
181,c,42.27232294873047,43.25356355152065
182,c,69.38202750788504,70.49226518049186
183,t,103.62661664909625,103.62661664909625
184,t,103.62661664909625,103.62661664909625
185,na,0,3.6719801097890117
186,t,103.62661664909625,103.62661664909625
187,c,103.62661664909625,103.62661664909625
188,c,10.055758162762986,10.969311266601778
189,c,31.82354862291325,32.896760127012485
190,t,103.62661664909625,103.62661664909625
191,t,103.62661664909625,103.62661664909625
192,c,103.62661664909625,103.62661664909625
193,c,103.62661664909625,103.62661664909625
194,t,103.62661664909625,103.62661664909625
195,c,103.62661664909625,103.62661664909625
196,t,103.62661664909625,103.62661664909625
197,c,103.62661664909625,103.62661664909625
198,t,103.62661664909625,103.62661664909625
199,t,103.62661664909625,103.62661664909625
200,c,44.00678221857686,56.1950382221521
201,t,103.62661664909625,103.62661664909625
202,t,103.62661664909625,103.62661664909625
203,c,35.70072748760803,40.74754103280795
204,c,19.5413368414668,33.15606139099112
205,c,103.62661664909625,103.62661664909625
206,c,103.62661664909625,103.62661664909625
207,t,103.62661664909625,103.62661664909625
208,c,22.109260593794808,23.38057583768407
209,t,103.62661664909625,103.62661664909625
210,c,103.62661664909625,103.62661664909625
211,t,103.62661664909625,103.62661664909625
212,c,103.62661664909625,103.62661664909625
213,t,103.62661664909625,103.62661664909625
214,c,13.224749490709971,14.049531592111293
215,t,103.62661664909625,103.62661664909625
216,t,103.62661664909625,103.62661664909625
217,t,103.62661664909625,103.62661664909625
218,t,103.62661664909625,103.62661664909625
219,t,103.62661664909625,103.62661664909625
220,c,103.62661664909625,103.62661664909625
221,t,103.62661664909625,103.62661664909625
222,c,39.55047161252573,39.76798294180062
223,c,103.62661664909625,103.62661664909625
224,c,103.62661664909625,103.62661664909625
225,c,103.62661664909625,103.62661664909625
226,t,103.62661664909625,103.62661664909625
227,t,103.62661664909625,103.62661664909625
228,t,103.62661664909625,103.62661664909625
229,t,103.62661664909625,103.62661664909625
230,t,103.62661664909625,103.62661664909625
231,c,33.93234129803313,42.05804084269787
232,c,103.62661664909625,103.62661664909625
233,t,103.62661664909625,103.62661664909625
234,c,22.38600004759517,31.663415053063172
235,c,33.09296204303845,37.963689205645814
236,t,103.62661664909625,103.62661664909625
237,t,103.62661664909625,103.62661664909625
238,t,103.62661664909625,103.62661664909625
239,c,96.47288679954953,97.80454815204277
240,c,103.62661664909625,103.62661664909625
241,t,103.62661664909625,103.62661664909625
242,c,103.62661664909625,103.62661664909625
243,t,103.62661664909625,103.62661664909625
244,na,-1,0
245,c,103.62661664909625,103.62661664909625
246,c,55.646970559770764,59.560310172026334
247,t,103.62661664909625,103.62661664909625
248,t,103.62661664909625,103.62661664909625
249,c,103.62661664909625,103.62661664909625
250,t,103.62661664909625,103.62661664909625
251,t,103.62661664909625,103.62661664909625
252,t,103.62661664909625,103.62661664909625
253,t,103.62661664909625,103.62661664909625
254,t,103.62661664909625,103.62661664909625
255,c,103.62661664909625,103.62661664909625
256,c,103.62661664909625,103.62661664909625
257,t,103.62661664909625,103.62661664909625
258,c,103.62661664909625,103.62661664909625
259,c,23.29966025833983,25.798465896395893
260,c,103.62661664909625,103.62661664909625
261,na,-1,0
262,t,103.62661664909625,103.62661664909625
263,c,103.62661664909625,103.62661664909625
264,t,103.62661664909625,103.62661664909625
265,t,103.62661664909625,103.62661664909625
266,na,2.235890602880661,11.899178614168973
267,c,103.62661664909625,103.62661664909625
268,c,103.62661664909625,103.62661664909625
269,t,103.62661664909625,103.62661664909625
270,c,103.62661664909625,103.62661664909625
271,t,103.62661664909625,103.62661664909625
272,t,103.62661664909625,103.62661664909625
273,c,103.62661664909625,103.62661664909625
274,c,103.62661664909625,103.62661664909625
275,c,103.62661664909625,103.62661664909625
276,t,103.62661664909625,103.62661664909625
277,c,103.62661664909625,103.62661664909625
278,t,103.62661664909625,103.62661664909625
279,t,103.62661664909625,103.62661664909625
280,t,103.62661664909625,103.62661664909625
281,t,103.62661664909625,103.62661664909625
282,c,103.62661664909625,103.62661664909625
283,c,103.62661664909625,103.62661664909625
284,t,103.62661664909625,103.62661664909625
285,t,103.62661664909625,103.62661664909625
286,c,103.62661664909625,103.62661664909625
287,na,0,0.03653339642000254
288,c,103.62661664909625,103.62661664909625
289,t,103.62661664909625,103.62661664909625
290,c,103.62661664909625,103.62661664909625
291,t,103.62661664909625,103.62661664909625
292,t,103.62661664909625,103.62661664909625
293,t,103.62661664909625,103.62661664909625
294,c,103.62661664909625,103.62661664909625
295,c,103.62661664909625,103.62661664909625
296,c,103.62661664909625,103.62661664909625
297,c,103.62661664909625,103.62661664909625
298,t,103.62661664909625,103.62661664909625
299,t,103.62661664909625,103.62661664909625
300,c,43.97464175270319,48.418383720915365
301,t,103.62661664909625,103.62661664909625
302,c,48.05052447702777,103.62661664909625
303,t,103.62661664909625,103.62661664909625
304,t,103.62661664909625,103.62661664909625
305,t,103.62661664909625,103.62661664909625
306,t,103.62661664909625,103.62661664909625
307,c,103.62661664909625,103.62661664909625
308,c,103.62661664909625,103.62661664909625
309,t,103.62661664909625,103.62661664909625
310,c,8.278122933566102,9.327170495851439
311,t,103.62661664909625,103.62661664909625
312,c,103.62661664909625,103.62661664909625
313,c,103.62661664909625,103.62661664909625
314,c,17.494777470436933,27.314691566975032
315,c,103.62661664909625,103.62661664909625
316,t,103.62661664909625,103.62661664909625
317,t,103.62661664909625,103.62661664909625
318,t,103.62661664909625,103.62661664909625
319,t,103.62661664909625,103.62661664909625
320,t,103.62661664909625,103.62661664909625
321,c,103.62661664909625,103.62661664909625
322,c,103.62661664909625,103.62661664909625
323,t,103.62661664909625,103.62661664909625
324,t,103.62661664909625,103.62661664909625
325,c,23.091377249008353,31.76832108184777
326,c,103.62661664909625,103.62661664909625
327,t,103.62661664909625,103.62661664909625
328,c,103.62661664909625,103.62661664909625
329,c,103.62661664909625,103.62661664909625
330,c,103.62661664909625,103.62661664909625
331,t,103.62661664909625,103.62661664909625
332,t,103.62661664909625,103.62661664909625
333,c,39.25870846293827,42.037569450057624
334,t,103.62661664909625,103.62661664909625
335,c,103.62661664909625,103.62661664909625
336,c,103.62661664909625,103.62661664909625
337,t,103.62661664909625,103.62661664909625
338,t,103.62661664909625,103.62661664909625
339,t,103.62661664909625,103.62661664909625
340,na,0,2.901160945504211
341,c,58.523465312898466,60.68497586038995
342,t,103.62661664909625,103.62661664909625
343,c,54.088662279328744,69.11509073969734
344,t,103.62661664909625,103.62661664909625
345,t,103.62661664909625,103.62661664909625
346,t,103.62661664909625,103.62661664909625
347,c,29.166242567808766,103.62661664909625
348,c,103.62661664909625,103.62661664909625
349,t,103.62661664909625,103.62661664909625
350,c,19.883331187152972,26.444914349262294
351,t,103.62661664909625,103.62661664909625
352,c,103.62661664909625,103.62661664909625
353,na,-1,0
354,c,103.62661664909625,103.62661664909625
355,c,103.62661664909625,103.62661664909625
356,c,15.386275419459997,16.463390455539475
357,t,103.62661664909625,103.62661664909625
358,c,103.62661664909625,103.62661664909625
359,t,103.62661664909625,103.62661664909625
360,c,103.62661664909625,103.62661664909625
361,c,103.62661664909625,103.62661664909625
362,c,42.024378421247434,42.66360692349845
363,t,103.62661664909625,103.62661664909625
364,t,103.62661664909625,103.62661664909625
365,c,103.62661664909625,103.62661664909625
366,c,103.62661664909625,103.62661664909625
367,t,103.62661664909625,103.62661664909625
368,c,68.06157176570687,69.41406994617468
369,c,103.62661664909625,103.62661664909625
370,t,103.62661664909625,103.62661664909625
371,na,0,3.416139169494036
372,c,103.62661664909625,103.62661664909625
373,t,103.62661664909625,103.62661664909625
374,c,103.62661664909625,103.62661664909625
375,c,17.3767713430173,19.46848202776366
376,c,103.62661664909625,103.62661664909625
377,t,103.62661664909625,103.62661664909625
378,t,103.62661664909625,103.62661664909625
379,c,103.62661664909625,103.62661664909625
380,c,103.62661664909625,103.62661664909625
381,c,14.187638082084316,21.405450719328783
382,t,103.62661664909625,103.62661664909625
383,c,103.62661664909625,103.62661664909625
384,t,103.62661664909625,103.62661664909625
385,c,103.62661664909625,103.62661664909625
386,c,103.62661664909625,103.62661664909625
387,t,103.62661664909625,103.62661664909625
388,t,103.62661664909625,103.62661664909625
389,t,103.62661664909625,103.62661664909625
390,c,103.62661664909625,103.62661664909625
391,t,103.62661664909625,103.62661664909625
392,t,103.62661664909625,103.62661664909625
393,c,103.62661664909625,103.62661664909625
394,t,103.62661664909625,103.62661664909625
395,c,103.62661664909625,103.62661664909625
396,t,103.62661664909625,103.62661664909625
397,c,103.62661664909625,103.62661664909625
398,c,103.62661664909625,103.62661664909625
399,c,41.35729216875552,43.20040669657613
400,c,103.62661664909625,103.62661664909625
401,t,103.62661664909625,103.62661664909625
402,t,103.62661664909625,103.62661664909625
403,t,103.62661664909625,103.62661664909625
404,c,103.62661664909625,103.62661664909625
405,c,103.62661664909625,103.62661664909625
406,c,103.62661664909625,103.62661664909625
407,c,103.62661664909625,103.62661664909625
408,c,103.62661664909625,103.62661664909625
409,c,103.62661664909625,103.62661664909625
410,c,103.62661664909625,103.62661664909625
411,c,103.62661664909625,103.62661664909625
412,c,35.83250234175019,41.45424779714771
413,t,103.62661664909625,103.62661664909625
414,t,103.62661664909625,103.62661664909625
415,c,21.07205561744589,26.496771569437417
416,c,103.62661664909625,103.62661664909625
417,t,103.62661664909625,103.62661664909625
418,c,103.62661664909625,103.62661664909625
419,c,14.998163737844134,30.998427830232494
420,c,103.62661664909625,103.62661664909625
421,t,103.62661664909625,103.62661664909625
422,t,103.62661664909625,103.62661664909625
423,t,103.62661664909625,103.62661664909625
424,t,103.62661664909625,103.62661664909625
425,t,103.62661664909625,103.62661664909625
426,c,103.62661664909625,103.62661664909625
427,t,103.62661664909625,103.62661664909625
428,t,103.62661664909625,103.62661664909625
429,t,103.62661664909625,103.62661664909625
430,c,15.33971452691293,19.165562806654794
431,c,103.62661664909625,103.62661664909625
432,t,103.62661664909625,103.62661664909625
433,t,103.62661664909625,103.62661664909625
434,c,103.62661664909625,103.62661664909625
435,t,103.62661664909625,103.62661664909625
436,c,103.62661664909625,103.62661664909625
437,t,103.62661664909625,103.62661664909625
438,t,103.62661664909625,103.62661664909625
439,c,103.62661664909625,103.62661664909625
440,t,103.62661664909625,103.62661664909625
441,c,103.62661664909625,103.62661664909625
442,t,103.62661664909625,103.62661664909625
443,t,103.62661664909625,103.62661664909625
444,c,103.62661664909625,103.62661664909625
445,t,103.62661664909625,103.62661664909625
446,t,103.62661664909625,103.62661664909625
447,c,103.62661664909625,103.62661664909625
448,c,103.62661664909625,103.62661664909625
449,c,29.45005964719902,29.55649082777788
450,t,103.62661664909625,103.62661664909625
451,c,103.62661664909625,103.62661664909625
452,t,103.62661664909625,103.62661664909625
453,c,3.3375547037574376,103.62661664909625
454,c,103.62661664909625,103.62661664909625
455,t,103.62661664909625,103.62661664909625
456,t,103.62661664909625,103.62661664909625
457,t,103.62661664909625,103.62661664909625
458,t,103.62661664909625,103.62661664909625
459,t,103.62661664909625,103.62661664909625
460,c,19.560576138240304,30.145633919561252
461,t,103.62661664909625,103.62661664909625
462,t,103.62661664909625,103.62661664909625
463,t,103.62661664909625,103.62661664909625
464,t,103.62661664909625,103.62661664909625
465,c,103.62661664909625,103.62661664909625
466,na,0,2.800792438775222
467,t,103.62661664909625,103.62661664909625
468,c,85.25717996447162,85.51468122922492
469,na,0,2.5943356273673004
470,c,33.63525501582363,42.36183412804073
471,c,21.411442779065112,27.83654192449197
472,c,103.62661664909625,103.62661664909625
473,t,103.62661664909625,103.62661664909625
474,t,103.62661664909625,103.62661664909625
475,t,103.62661664909625,103.62661664909625
476,c,103.62661664909625,103.62661664909625
477,t,103.62661664909625,103.62661664909625
478,t,103.62661664909625,103.62661664909625
479,c,103.62661664909625,103.62661664909625
480,t,103.62661664909625,103.62661664909625
481,c,103.62661664909625,103.62661664909625
482,t,103.62661664909625,103.62661664909625
483,c,103.62661664909625,103.62661664909625
484,t,103.62661664909625,103.62661664909625
485,t,103.62661664909625,103.62661664909625
486,c,103.62661664909625,103.62661664909625
487,c,103.62661664909625,103.62661664909625
488,t,103.62661664909625,103.62661664909625
489,t,103.62661664909625,103.62661664909625
490,c,103.62661664909625,103.62661664909625
491,c,103.62661664909625,103.62661664909625
492,t,103.62661664909625,103.62661664909625
493,t,103.62661664909625,103.62661664909625
494,t,103.62661664909625,103.62661664909625
495,c,103.62661664909625,103.62661664909625
496,t,103.62661664909625,103.62661664909625
497,t,103.62661664909625,103.62661664909625
498,t,103.62661664909625,103.62661664909625
499,t,103.62661664909625,103.62661664909625
500,t,103.62661664909625,103.62661664909625
501,c,103.62661664909625,103.62661664909625
502,t,103.62661664909625,103.62661664909625
503,c,103.62661664909625,103.62661664909625
504,t,103.62661664909625,103.62661664909625
505,t,103.62661664909625,103.62661664909625
506,t,103.62661664909625,103.62661664909625
507,c,32.89717042491409,39.755576304656145
508,t,103.62661664909625,103.62661664909625
509,t,103.62661664909625,103.62661664909625
510,c,33.84972713631566,35.26569698018008
511,t,103.62661664909625,103.62661664909625
512,t,103.62661664909625,103.62661664909625
513,t,103.62661664909625,103.62661664909625
514,t,103.62661664909625,103.62661664909625
515,c,103.62661664909625,103.62661664909625
516,c,26.94274046540342,36.684382595004195
517,t,103.62661664909625,103.62661664909625
518,c,103.62661664909625,103.62661664909625
519,c,103.62661664909625,103.62661664909625
520,t,103.62661664909625,103.62661664909625
521,c,103.62661664909625,103.62661664909625
522,c,103.62661664909625,103.62661664909625
523,na,1.378750453452227,103.62661664909625
524,t,103.62661664909625,103.62661664909625
525,c,103.62661664909625,103.62661664909625
526,c,103.62661664909625,103.62661664909625
527,t,103.62661664909625,103.62661664909625
528,t,103.62661664909625,103.62661664909625
529,c,103.62661664909625,103.62661664909625
530,c,20.788366439876487,21.40562240857356
531,c,103.62661664909625,103.62661664909625
532,c,103.62661664909625,103.62661664909625
533,c,14.495310702604897,15.294024682400575
534,c,44.513775586477955,45.000741260618994
535,t,103.62661664909625,103.62661664909625
536,c,103.62661664909625,103.62661664909625
537,t,103.62661664909625,103.62661664909625
538,c,53.87127937013831,54.75702900668683
539,t,103.62661664909625,103.62661664909625
540,c,35.15267617923411,36.56790738512488
541,c,3.895474203021282,14.328149240338446
542,t,103.62661664909625,103.62661664909625
543,t,103.62661664909625,103.62661664909625
544,c,103.62661664909625,103.62661664909625
545,c,103.62661664909625,103.62661664909625
546,t,103.62661664909625,103.62661664909625
547,t,103.62661664909625,103.62661664909625
548,c,19.433038841895183,21.987936228448604
549,t,103.62661664909625,103.62661664909625
550,c,25.1657376672934,25.347509812783596
551,t,103.62661664909625,103.62661664909625
552,t,103.62661664909625,103.62661664909625
553,t,103.62661664909625,103.62661664909625
554,c,103.62661664909625,103.62661664909625
555,c,103.62661664909625,103.62661664909625
556,c,19.672685011907348,19.84928099345523
557,t,103.62661664909625,103.62661664909625
558,c,103.62661664909625,103.62661664909625
559,t,103.62661664909625,103.62661664909625
560,c,103.62661664909625,103.62661664909625
561,c,103.62661664909625,103.62661664909625
562,t,103.62661664909625,103.62661664909625
563,c,103.62661664909625,103.62661664909625
564,t,103.62661664909625,103.62661664909625
565,c,103.62661664909625,103.62661664909625
566,c,103.62661664909625,103.62661664909625
567,c,103.62661664909625,103.62661664909625
568,c,103.62661664909625,103.62661664909625
569,t,103.62661664909625,103.62661664909625
570,c,103.62661664909625,103.62661664909625
571,c,103.62661664909625,103.62661664909625
572,t,103.62661664909625,103.62661664909625
573,t,103.62661664909625,103.62661664909625
574,c,19.34846369012309,37.82761784804815
575,t,103.62661664909625,103.62661664909625
576,c,103.62661664909625,103.62661664909625
577,c,103.62661664909625,103.62661664909625
578,t,103.62661664909625,103.62661664909625
579,t,103.62661664909625,103.62661664909625
580,c,3.7642945425601178,4.971126993315587
581,t,103.62661664909625,103.62661664909625
582,t,103.62661664909625,103.62661664909625
583,c,79.21810973019956,79.43298373412772
584,t,103.62661664909625,103.62661664909625
585,t,103.62661664909625,103.62661664909625
586,t,103.62661664909625,103.62661664909625
587,t,103.62661664909625,103.62661664909625
588,c,103.62661664909625,103.62661664909625
589,t,103.62661664909625,103.62661664909625
590,t,103.62661664909625,103.62661664909625
591,c,5.21389445891391,12.336724659343934
592,c,29.473743490028856,30.0432342280734
593,t,103.62661664909625,103.62661664909625
594,t,103.62661664909625,103.62661664909625
595,t,103.62661664909625,103.62661664909625
596,t,103.62661664909625,103.62661664909625
597,t,103.62661664909625,103.62661664909625
598,t,103.62661664909625,103.62661664909625
599,t,103.62661664909625,103.62661664909625
600,c,8.051157129560377,18.24057611392025
601,t,103.62661664909625,103.62661664909625
602,t,103.62661664909625,103.62661664909625
603,c,10.5142112675078,14.512323168495914
604,c,103.62661664909625,103.62661664909625
605,c,103.62661664909625,103.62661664909625
606,c,53.00443418968465,61.48500245257609
607,t,103.62661664909625,103.62661664909625
608,t,103.62661664909625,103.62661664909625
609,c,11.28563828206562,13.776794994974864
610,t,103.62661664909625,103.62661664909625
611,c,103.62661664909625,103.62661664909625
612,t,103.62661664909625,103.62661664909625
613,t,103.62661664909625,103.62661664909625
614,c,103.62661664909625,103.62661664909625
615,t,103.62661664909625,103.62661664909625
616,t,103.62661664909625,103.62661664909625
617,c,103.62661664909625,103.62661664909625
618,c,30.154394882253566,31.839830760920336
619,na,2.552671296689091,4.6605234828818025
620,t,103.62661664909625,103.62661664909625
621,t,103.62661664909625,103.62661664909625
622,c,26.805500847086275,32.86174706586622
623,c,103.62661664909625,103.62661664909625
624,c,103.62661664909625,103.62661664909625
625,c,103.62661664909625,103.62661664909625
626,c,103.62661664909625,103.62661664909625
627,c,103.62661664909625,103.62661664909625
628,t,103.62661664909625,103.62661664909625
629,t,103.62661664909625,103.62661664909625
630,t,103.62661664909625,103.62661664909625
631,c,103.62661664909625,103.62661664909625
632,c,103.62661664909625,103.62661664909625
633,c,103.62661664909625,103.62661664909625
634,t,103.62661664909625,103.62661664909625
635,na,0,9.44794601157963
636,c,14.197379329000375,19.971444928979118
637,c,103.62661664909625,103.62661664909625
638,t,103.62661664909625,103.62661664909625
639,t,103.62661664909625,103.62661664909625
640,t,103.62661664909625,103.62661664909625
641,c,36.547626231929044,37.4765355734458
642,t,103.62661664909625,103.62661664909625
643,t,103.62661664909625,103.62661664909625
644,na,2.7604159877741385,9.943942302780464
645,c,103.62661664909625,103.62661664909625
646,t,103.62661664909625,103.62661664909625
647,t,103.62661664909625,103.62661664909625
648,t,103.62661664909625,103.62661664909625
649,t,103.62661664909625,103.62661664909625
650,c,103.62661664909625,103.62661664909625
651,t,103.62661664909625,103.62661664909625
652,t,103.62661664909625,103.62661664909625
653,c,103.62661664909625,103.62661664909625
654,t,103.62661664909625,103.62661664909625
655,t,103.62661664909625,103.62661664909625
656,c,18.92262693460645,19.99062113086178
657,c,103.62661664909625,103.62661664909625
658,c,103.62661664909625,103.62661664909625
659,t,103.62661664909625,103.62661664909625
660,t,103.62661664909625,103.62661664909625
661,t,103.62661664909625,103.62661664909625
662,t,103.62661664909625,103.62661664909625
663,t,103.62661664909625,103.62661664909625
664,t,103.62661664909625,103.62661664909625
665,c,27.147202384771816,41.02766840634227
666,t,103.62661664909625,103.62661664909625
667,c,103.62661664909625,103.62661664909625
668,t,103.62661664909625,103.62661664909625
669,na,-1,0
670,c,103.62661664909625,103.62661664909625
671,t,103.62661664909625,103.62661664909625
672,c,103.62661664909625,103.62661664909625
673,c,103.62661664909625,103.62661664909625
674,c,67.55914986374029,69.6093458334582
675,c,28.260618446663326,103.62661664909625
676,t,103.62661664909625,103.62661664909625
677,t,103.62661664909625,103.62661664909625
678,c,103.62661664909625,103.62661664909625
679,t,103.62661664909625,103.62661664909625
680,t,103.62661664909625,103.62661664909625
681,c,35.66016983475248,46.09062028913165
682,c,103.62661664909625,103.62661664909625
683,c,103.62661664909625,103.62661664909625
684,t,103.62661664909625,103.62661664909625
685,c,103.62661664909625,103.62661664909625
686,c,103.62661664909625,103.62661664909625
687,c,13.500706220234775,18.697340419689148
688,c,103.62661664909625,103.62661664909625
689,c,103.62661664909625,103.62661664909625
690,t,103.62661664909625,103.62661664909625
691,c,103.62661664909625,103.62661664909625
692,c,103.62661664909625,103.62661664909625
693,c,103.62661664909625,103.62661664909625
694,t,103.62661664909625,103.62661664909625
695,c,103.62661664909625,103.62661664909625
696,t,103.62661664909625,103.62661664909625
697,t,103.62661664909625,103.62661664909625
698,c,103.62661664909625,103.62661664909625
699,t,103.62661664909625,103.62661664909625
700,t,103.62661664909625,103.62661664909625
701,c,103.62661664909625,103.62661664909625
702,c,10.101771825324526,22.83923275251395
703,c,103.62661664909625,103.62661664909625
704,c,103.62661664909625,103.62661664909625
705,t,103.62661664909625,103.62661664909625
706,t,103.62661664909625,103.62661664909625
707,c,16.139645535049407,103.62661664909625
708,c,103.62661664909625,103.62661664909625
709,c,21.179103907673216,21.38658890952073
710,c,103.62661664909625,103.62661664909625
711,t,103.62661664909625,103.62661664909625
712,t,103.62661664909625,103.62661664909625
713,t,103.62661664909625,103.62661664909625
714,c,103.62661664909625,103.62661664909625
715,t,103.62661664909625,103.62661664909625
716,t,103.62661664909625,103.62661664909625
717,t,103.62661664909625,103.62661664909625
718,c,103.62661664909625,103.62661664909625
719,c,38.35653213798725,41.65267980892838
720,c,103.62661664909625,103.62661664909625
721,c,103.62661664909625,103.62661664909625
