node, assignment, time2inf, time2death
487,c,55.82218716509466,55.82218716509466
488,c,55.82218716509466,55.82218716509466
489,na,3.400306601836836,4.807355021484432
490,t,55.82218716509466,55.82218716509466
491,c,55.82218716509466,55.82218716509466
492,c,55.82218716509466,55.82218716509466
493,c,55.82218716509466,55.82218716509466
494,c,55.82218716509466,55.82218716509466
495,c,55.82218716509466,55.82218716509466
496,c,55.82218716509466,55.82218716509466
497,c,55.82218716509466,55.82218716509466
498,c,55.82218716509466,55.82218716509466
499,c,11.625467695407663,33.94538959105518
500,c,55.82218716509466,55.82218716509466
501,c,55.82218716509466,55.82218716509466
502,t,55.82218716509466,55.82218716509466
503,t,55.82218716509466,55.82218716509466
504,c,55.82218716509466,55.82218716509466
505,c,55.82218716509466,55.82218716509466
506,t,55.82218716509466,55.82218716509466
507,c,55.82218716509466,55.82218716509466
508,t,55.82218716509466,55.82218716509466
509,t,55.82218716509466,55.82218716509466
510,c,55.82218716509466,55.82218716509466
511,t,55.82218716509466,55.82218716509466
512,c,55.82218716509466,55.82218716509466
513,na,0,0.37498858393091133
514,t,55.82218716509466,55.82218716509466
515,t,55.82218716509466,55.82218716509466
516,t,55.82218716509466,55.82218716509466
517,c,55.82218716509466,55.82218716509466
518,c,55.82218716509466,55.82218716509466
519,c,55.82218716509466,55.82218716509466
520,c,55.82218716509466,55.82218716509466
521,c,55.82218716509466,55.82218716509466
522,c,55.82218716509466,55.82218716509466
523,c,55.82218716509466,55.82218716509466
524,c,55.82218716509466,55.82218716509466
525,c,55.82218716509466,55.82218716509466
526,c,55.82218716509466,55.82218716509466
527,t,55.82218716509466,55.82218716509466
528,c,55.82218716509466,55.82218716509466
529,c,55.82218716509466,55.82218716509466
530,c,55.82218716509466,55.82218716509466
531,c,55.82218716509466,55.82218716509466
532,c,55.82218716509466,55.82218716509466
533,t,55.82218716509466,55.82218716509466
534,c,55.82218716509466,55.82218716509466
535,t,55.82218716509466,55.82218716509466
536,t,55.82218716509466,55.82218716509466
537,t,55.82218716509466,55.82218716509466
538,c,55.82218716509466,55.82218716509466
539,c,55.82218716509466,55.82218716509466
540,t,55.82218716509466,55.82218716509466
541,t,55.82218716509466,55.82218716509466
542,c,55.82218716509466,55.82218716509466
543,c,55.82218716509466,55.82218716509466
544,c,55.82218716509466,55.82218716509466
545,c,55.82218716509466,55.82218716509466
546,c,55.82218716509466,55.82218716509466
547,t,55.82218716509466,55.82218716509466
548,c,55.82218716509466,55.82218716509466
549,c,55.82218716509466,55.82218716509466
550,c,55.82218716509466,55.82218716509466
551,c,22.976903894376186,27.648102761810257
552,c,55.82218716509466,55.82218716509466
553,c,55.82218716509466,55.82218716509466
554,c,55.82218716509466,55.82218716509466
555,c,55.82218716509466,55.82218716509466
556,c,55.82218716509466,55.82218716509466
557,c,55.82218716509466,55.82218716509466
558,c,55.82218716509466,55.82218716509466
559,c,55.82218716509466,55.82218716509466
560,c,55.82218716509466,55.82218716509466
561,c,55.82218716509466,55.82218716509466
562,c,55.82218716509466,55.82218716509466
563,c,55.82218716509466,55.82218716509466
564,c,55.82218716509466,55.82218716509466
565,c,55.82218716509466,55.82218716509466
566,t,55.82218716509466,55.82218716509466
567,c,55.82218716509466,55.82218716509466
568,c,55.82218716509466,55.82218716509466
569,c,55.82218716509466,55.82218716509466
570,t,55.82218716509466,55.82218716509466
571,c,55.82218716509466,55.82218716509466
572,c,55.82218716509466,55.82218716509466
573,c,55.82218716509466,55.82218716509466
574,c,55.82218716509466,55.82218716509466
575,t,55.82218716509466,55.82218716509466
576,t,55.82218716509466,55.82218716509466
577,c,55.82218716509466,55.82218716509466
578,c,55.82218716509466,55.82218716509466
579,c,55.82218716509466,55.82218716509466
580,c,55.82218716509466,55.82218716509466
581,c,55.82218716509466,55.82218716509466
582,c,55.82218716509466,55.82218716509466
583,c,55.82218716509466,55.82218716509466
584,na,2.187602186697621,7.824068950654916
585,c,55.82218716509466,55.82218716509466
586,c,55.82218716509466,55.82218716509466
587,c,55.82218716509466,55.82218716509466
588,c,55.82218716509466,55.82218716509466
589,c,55.82218716509466,55.82218716509466
590,c,55.82218716509466,55.82218716509466
591,c,55.82218716509466,55.82218716509466
592,t,55.82218716509466,55.82218716509466
593,c,55.82218716509466,55.82218716509466
594,c,55.82218716509466,55.82218716509466
595,t,55.82218716509466,55.82218716509466
596,c,55.82218716509466,55.82218716509466
597,c,55.82218716509466,55.82218716509466
598,c,55.82218716509466,55.82218716509466
599,c,55.82218716509466,55.82218716509466
600,c,55.82218716509466,55.82218716509466
601,c,55.82218716509466,55.82218716509466
602,c,55.82218716509466,55.82218716509466
603,c,55.82218716509466,55.82218716509466
604,c,55.82218716509466,55.82218716509466
605,c,55.82218716509466,55.82218716509466
606,c,55.82218716509466,55.82218716509466
607,c,55.82218716509466,55.82218716509466
608,t,55.82218716509466,55.82218716509466
609,t,55.82218716509466,55.82218716509466
610,c,55.82218716509466,55.82218716509466
611,c,55.82218716509466,55.82218716509466
612,c,55.82218716509466,55.82218716509466
613,c,55.82218716509466,55.82218716509466
614,c,55.82218716509466,55.82218716509466
615,t,55.82218716509466,55.82218716509466
616,c,55.82218716509466,55.82218716509466
617,c,55.82218716509466,55.82218716509466
618,c,55.82218716509466,55.82218716509466
619,c,55.82218716509466,55.82218716509466
620,c,55.82218716509466,55.82218716509466
621,c,55.82218716509466,55.82218716509466
622,c,55.82218716509466,55.82218716509466
623,c,55.82218716509466,55.82218716509466
624,c,55.82218716509466,55.82218716509466
625,na,-1,0
626,c,55.82218716509466,55.82218716509466
627,c,55.82218716509466,55.82218716509466
628,t,55.82218716509466,55.82218716509466
629,t,55.82218716509466,55.82218716509466
630,c,55.82218716509466,55.82218716509466
631,c,55.82218716509466,55.82218716509466
632,c,55.82218716509466,55.82218716509466
633,c,55.82218716509466,55.82218716509466
634,na,2.9353849951493336,15.015794875596384
635,c,5.850461837471504,55.82218716509466
636,c,55.82218716509466,55.82218716509466
637,t,55.82218716509466,55.82218716509466
638,c,55.82218716509466,55.82218716509466
639,c,55.82218716509466,55.82218716509466
640,c,55.82218716509466,55.82218716509466
641,c,55.82218716509466,55.82218716509466
642,c,55.82218716509466,55.82218716509466
643,c,55.82218716509466,55.82218716509466
644,t,55.82218716509466,55.82218716509466
645,c,55.82218716509466,55.82218716509466
646,c,55.82218716509466,55.82218716509466
647,c,55.82218716509466,55.82218716509466
648,c,55.82218716509466,55.82218716509466
649,c,55.82218716509466,55.82218716509466
650,c,55.82218716509466,55.82218716509466
651,c,55.82218716509466,55.82218716509466
652,c,55.82218716509466,55.82218716509466
653,c,55.82218716509466,55.82218716509466
654,c,55.82218716509466,55.82218716509466
655,c,55.82218716509466,55.82218716509466
656,c,55.82218716509466,55.82218716509466
657,c,55.82218716509466,55.82218716509466
658,t,55.82218716509466,55.82218716509466
659,c,55.82218716509466,55.82218716509466
660,t,55.82218716509466,55.82218716509466
661,c,55.82218716509466,55.82218716509466
662,t,55.82218716509466,55.82218716509466
663,c,55.82218716509466,55.82218716509466
664,c,55.82218716509466,55.82218716509466
665,c,55.82218716509466,55.82218716509466
666,na,10.3919137849962,15.72257672344387
667,t,55.82218716509466,55.82218716509466
668,c,55.82218716509466,55.82218716509466
669,c,55.82218716509466,55.82218716509466
670,c,55.82218716509466,55.82218716509466
671,t,55.82218716509466,55.82218716509466
672,c,55.82218716509466,55.82218716509466
673,c,55.82218716509466,55.82218716509466
674,t,55.82218716509466,55.82218716509466
675,c,55.82218716509466,55.82218716509466
676,c,55.82218716509466,55.82218716509466
677,c,55.82218716509466,55.82218716509466
678,c,55.82218716509466,55.82218716509466
679,c,55.82218716509466,55.82218716509466
680,c,55.82218716509466,55.82218716509466
681,c,55.82218716509466,55.82218716509466
682,t,55.82218716509466,55.82218716509466
683,c,55.82218716509466,55.82218716509466
684,c,3.315013909419945,10.70914485266116
685,c,55.82218716509466,55.82218716509466
686,c,55.82218716509466,55.82218716509466
687,t,55.82218716509466,55.82218716509466
688,c,55.82218716509466,55.82218716509466
689,c,55.82218716509466,55.82218716509466
690,c,55.82218716509466,55.82218716509466
691,c,55.82218716509466,55.82218716509466
692,c,55.82218716509466,55.82218716509466
693,c,55.82218716509466,55.82218716509466
694,c,55.82218716509466,55.82218716509466
695,c,55.82218716509466,55.82218716509466
696,c,55.82218716509466,55.82218716509466
697,c,55.82218716509466,55.82218716509466
698,c,55.82218716509466,55.82218716509466
699,c,55.82218716509466,55.82218716509466
700,t,55.82218716509466,55.82218716509466
701,t,55.82218716509466,55.82218716509466
702,c,55.82218716509466,55.82218716509466
703,c,55.82218716509466,55.82218716509466
704,c,55.82218716509466,55.82218716509466
705,c,55.82218716509466,55.82218716509466
706,t,55.82218716509466,55.82218716509466
707,c,55.82218716509466,55.82218716509466
708,c,55.82218716509466,55.82218716509466
709,c,55.82218716509466,55.82218716509466
710,c,55.82218716509466,55.82218716509466
711,t,55.82218716509466,55.82218716509466
712,t,55.82218716509466,55.82218716509466
713,c,55.82218716509466,55.82218716509466
714,t,55.82218716509466,55.82218716509466
715,c,55.82218716509466,55.82218716509466
716,c,55.82218716509466,55.82218716509466
717,c,13.433052593726401,17.118161972552304
