node, assignment, time2inf, time2death
192,t,134.2983015573098,134.2983015573098
193,t,134.2983015573098,134.2983015573098
194,c,134.2983015573098,134.2983015573098
195,t,134.2983015573098,134.2983015573098
196,t,134.2983015573098,134.2983015573098
197,t,134.2983015573098,134.2983015573098
198,t,134.2983015573098,134.2983015573098
199,c,15.770994125989073,36.82995881506739
200,c,134.2983015573098,134.2983015573098
201,t,134.2983015573098,134.2983015573098
202,c,134.2983015573098,134.2983015573098
203,c,134.2983015573098,134.2983015573098
204,t,134.2983015573098,134.2983015573098
205,t,134.2983015573098,134.2983015573098
206,c,54.79889339931923,54.800782455862006
207,t,134.2983015573098,134.2983015573098
208,t,134.2983015573098,134.2983015573098
209,c,134.2983015573098,134.2983015573098
210,t,134.2983015573098,134.2983015573098
211,c,51.60301868389917,53.59133813514332
212,c,134.2983015573098,134.2983015573098
213,c,134.2983015573098,134.2983015573098
214,c,134.2983015573098,134.2983015573098
215,c,134.2983015573098,134.2983015573098
216,c,134.2983015573098,134.2983015573098
217,c,134.2983015573098,134.2983015573098
218,t,134.2983015573098,134.2983015573098
219,c,134.2983015573098,134.2983015573098
220,c,134.2983015573098,134.2983015573098
221,t,134.2983015573098,134.2983015573098
222,c,134.2983015573098,134.2983015573098
223,c,16.593062477054282,30.071675966851096
224,c,134.2983015573098,134.2983015573098
225,c,134.2983015573098,134.2983015573098
226,t,134.2983015573098,134.2983015573098
227,t,134.2983015573098,134.2983015573098
228,t,134.2983015573098,134.2983015573098
229,t,134.2983015573098,134.2983015573098
230,c,134.2983015573098,134.2983015573098
231,t,134.2983015573098,134.2983015573098
232,c,33.050941599808276,34.679450569712444
233,c,134.2983015573098,134.2983015573098
234,t,134.2983015573098,134.2983015573098
235,t,134.2983015573098,134.2983015573098
236,t,134.2983015573098,134.2983015573098
237,c,134.2983015573098,134.2983015573098
238,t,134.2983015573098,134.2983015573098
239,c,134.2983015573098,134.2983015573098
240,c,134.2983015573098,134.2983015573098
241,t,134.2983015573098,134.2983015573098
242,t,134.2983015573098,134.2983015573098
243,t,134.2983015573098,134.2983015573098
244,c,45.38342721733979,134.2983015573098
245,t,134.2983015573098,134.2983015573098
246,t,134.2983015573098,134.2983015573098
247,t,134.2983015573098,134.2983015573098
248,c,15.617995731807703,17.236234535164257
249,t,134.2983015573098,134.2983015573098
250,t,134.2983015573098,134.2983015573098
251,c,134.2983015573098,134.2983015573098
252,c,134.2983015573098,134.2983015573098
253,t,134.2983015573098,134.2983015573098
254,t,134.2983015573098,134.2983015573098
255,t,134.2983015573098,134.2983015573098
256,c,134.2983015573098,134.2983015573098
257,t,134.2983015573098,134.2983015573098
258,c,134.2983015573098,134.2983015573098
259,t,134.2983015573098,134.2983015573098
260,c,134.2983015573098,134.2983015573098
261,c,134.2983015573098,134.2983015573098
262,c,134.2983015573098,134.2983015573098
263,t,134.2983015573098,134.2983015573098
264,t,134.2983015573098,134.2983015573098
265,t,134.2983015573098,134.2983015573098
266,c,134.2983015573098,134.2983015573098
267,c,64.56683585113254,65.1002319704522
268,t,134.2983015573098,134.2983015573098
269,c,134.2983015573098,134.2983015573098
270,t,134.2983015573098,134.2983015573098
271,t,134.2983015573098,134.2983015573098
272,c,134.2983015573098,134.2983015573098
273,t,134.2983015573098,134.2983015573098
274,c,25.486604402135924,26.709155590365313
275,t,134.2983015573098,134.2983015573098
276,c,134.2983015573098,134.2983015573098
277,t,134.2983015573098,134.2983015573098
278,t,134.2983015573098,134.2983015573098
279,c,134.2983015573098,134.2983015573098
280,t,134.2983015573098,134.2983015573098
281,t,134.2983015573098,134.2983015573098
282,t,134.2983015573098,134.2983015573098
283,c,134.2983015573098,134.2983015573098
284,t,134.2983015573098,134.2983015573098
285,c,134.2983015573098,134.2983015573098
286,t,134.2983015573098,134.2983015573098
287,t,134.2983015573098,134.2983015573098
288,t,134.2983015573098,134.2983015573098
289,t,134.2983015573098,134.2983015573098
290,t,134.2983015573098,134.2983015573098
291,t,134.2983015573098,134.2983015573098
292,t,134.2983015573098,134.2983015573098
293,t,134.2983015573098,134.2983015573098
294,t,134.2983015573098,134.2983015573098
295,t,134.2983015573098,134.2983015573098
296,t,134.2983015573098,134.2983015573098
297,c,28.518073900721685,134.2983015573098
298,na,1.2202508647415573,4.250766294627296
299,c,38.18953808231228,43.67043755416732
300,c,134.2983015573098,134.2983015573098
301,c,134.2983015573098,134.2983015573098
302,t,134.2983015573098,134.2983015573098
303,c,134.2983015573098,134.2983015573098
304,c,134.2983015573098,134.2983015573098
305,c,134.2983015573098,134.2983015573098
306,t,134.2983015573098,134.2983015573098
307,t,134.2983015573098,134.2983015573098
308,c,10.629131002186552,17.633403195998252
309,c,134.2983015573098,134.2983015573098
310,c,134.2983015573098,134.2983015573098
311,c,134.2983015573098,134.2983015573098
312,c,134.2983015573098,134.2983015573098
313,t,134.2983015573098,134.2983015573098
314,t,134.2983015573098,134.2983015573098
315,c,134.2983015573098,134.2983015573098
316,na,0,3.903677463327955
317,t,134.2983015573098,134.2983015573098
318,c,134.2983015573098,134.2983015573098
319,t,134.2983015573098,134.2983015573098
320,c,134.2983015573098,134.2983015573098
321,t,134.2983015573098,134.2983015573098
322,t,134.2983015573098,134.2983015573098
323,c,14.115352286382617,15.810279594625891
324,t,134.2983015573098,134.2983015573098
325,c,134.2983015573098,134.2983015573098
326,t,134.2983015573098,134.2983015573098
327,c,134.2983015573098,134.2983015573098
328,c,134.2983015573098,134.2983015573098
329,c,134.2983015573098,134.2983015573098
330,t,134.2983015573098,134.2983015573098
331,t,134.2983015573098,134.2983015573098
332,c,134.2983015573098,134.2983015573098
333,t,134.2983015573098,134.2983015573098
334,c,134.2983015573098,134.2983015573098
335,t,134.2983015573098,134.2983015573098
336,t,134.2983015573098,134.2983015573098
337,t,134.2983015573098,134.2983015573098
338,c,134.2983015573098,134.2983015573098
339,c,134.2983015573098,134.2983015573098
340,c,134.2983015573098,134.2983015573098
341,t,134.2983015573098,134.2983015573098
342,c,15.908523087021107,19.550206694774538
343,t,134.2983015573098,134.2983015573098
344,t,134.2983015573098,134.2983015573098
345,c,53.197233254014684,58.48963305373147
346,c,134.2983015573098,134.2983015573098
347,c,29.922966876003205,30.35182808674693
348,t,134.2983015573098,134.2983015573098
349,c,134.2983015573098,134.2983015573098
350,c,12.56992556172563,32.652894702065055
351,t,134.2983015573098,134.2983015573098
352,t,134.2983015573098,134.2983015573098
353,c,26.857272425888095,29.844874657365068
354,c,134.2983015573098,134.2983015573098
355,c,9.59489391537018,12.539437361364014
356,c,134.2983015573098,134.2983015573098
357,c,134.2983015573098,134.2983015573098
358,t,134.2983015573098,134.2983015573098
359,t,134.2983015573098,134.2983015573098
360,c,134.2983015573098,134.2983015573098
361,c,134.2983015573098,134.2983015573098
362,c,134.2983015573098,134.2983015573098
363,t,134.2983015573098,134.2983015573098
364,c,134.2983015573098,134.2983015573098
365,t,134.2983015573098,134.2983015573098
366,t,134.2983015573098,134.2983015573098
367,c,134.2983015573098,134.2983015573098
368,c,134.2983015573098,134.2983015573098
369,c,134.2983015573098,134.2983015573098
370,t,134.2983015573098,134.2983015573098
371,t,134.2983015573098,134.2983015573098
372,t,134.2983015573098,134.2983015573098
373,c,134.2983015573098,134.2983015573098
374,t,134.2983015573098,134.2983015573098
375,t,134.2983015573098,134.2983015573098
376,t,134.2983015573098,134.2983015573098
377,t,134.2983015573098,134.2983015573098
378,t,134.2983015573098,134.2983015573098
379,c,134.2983015573098,134.2983015573098
380,t,134.2983015573098,134.2983015573098
381,t,134.2983015573098,134.2983015573098
382,t,134.2983015573098,134.2983015573098
383,t,134.2983015573098,134.2983015573098
384,t,134.2983015573098,134.2983015573098
385,t,134.2983015573098,134.2983015573098
386,c,134.2983015573098,134.2983015573098
387,t,134.2983015573098,134.2983015573098
388,t,134.2983015573098,134.2983015573098
389,c,134.2983015573098,134.2983015573098
390,t,134.2983015573098,134.2983015573098
391,t,134.2983015573098,134.2983015573098
392,t,134.2983015573098,134.2983015573098
393,t,134.2983015573098,134.2983015573098
394,t,134.2983015573098,134.2983015573098
395,t,134.2983015573098,134.2983015573098
396,c,134.2983015573098,134.2983015573098
397,c,11.854883961933117,13.081288190506399
398,c,9.79328346192909,134.2983015573098
399,t,134.2983015573098,134.2983015573098
400,t,134.2983015573098,134.2983015573098
401,c,134.2983015573098,134.2983015573098
402,t,134.2983015573098,134.2983015573098
403,t,134.2983015573098,134.2983015573098
404,c,134.2983015573098,134.2983015573098
405,c,134.2983015573098,134.2983015573098
406,c,134.2983015573098,134.2983015573098
407,t,134.2983015573098,134.2983015573098
408,t,134.2983015573098,134.2983015573098
409,t,134.2983015573098,134.2983015573098
410,c,134.2983015573098,134.2983015573098
411,t,134.2983015573098,134.2983015573098
412,t,134.2983015573098,134.2983015573098
413,t,134.2983015573098,134.2983015573098
414,t,134.2983015573098,134.2983015573098
415,c,134.2983015573098,134.2983015573098
416,t,134.2983015573098,134.2983015573098
417,t,134.2983015573098,134.2983015573098
418,t,134.2983015573098,134.2983015573098
419,c,24.333778727361487,26.491404406153972
420,t,134.2983015573098,134.2983015573098
421,t,134.2983015573098,134.2983015573098
422,c,134.2983015573098,134.2983015573098
423,t,134.2983015573098,134.2983015573098
424,t,134.2983015573098,134.2983015573098
425,t,134.2983015573098,134.2983015573098
426,c,17.641639288046356,18.907506777540984
427,t,134.2983015573098,134.2983015573098
428,t,134.2983015573098,134.2983015573098
429,t,134.2983015573098,134.2983015573098
430,t,134.2983015573098,134.2983015573098
431,c,134.2983015573098,134.2983015573098
432,t,134.2983015573098,134.2983015573098
433,t,134.2983015573098,134.2983015573098
434,t,134.2983015573098,134.2983015573098
435,t,134.2983015573098,134.2983015573098
436,c,134.2983015573098,134.2983015573098
437,c,134.2983015573098,134.2983015573098
438,c,134.2983015573098,134.2983015573098
439,t,134.2983015573098,134.2983015573098
440,c,53.460692612624314,62.42358049282167
441,c,15.147238252852377,35.26548863495722
442,c,134.2983015573098,134.2983015573098
443,t,134.2983015573098,134.2983015573098
444,c,60.32782324705983,64.8936626978949
445,t,134.2983015573098,134.2983015573098
446,t,134.2983015573098,134.2983015573098
447,c,134.2983015573098,134.2983015573098
448,t,134.2983015573098,134.2983015573098
449,c,134.2983015573098,134.2983015573098
450,na,3.6725661174332207,22.032742114071635
451,c,134.2983015573098,134.2983015573098
452,c,134.2983015573098,134.2983015573098
453,c,134.2983015573098,134.2983015573098
454,t,134.2983015573098,134.2983015573098
455,na,2.274267511434411,9.438240926221034
456,c,134.2983015573098,134.2983015573098
457,t,134.2983015573098,134.2983015573098
458,c,134.2983015573098,134.2983015573098
459,t,134.2983015573098,134.2983015573098
460,c,134.2983015573098,134.2983015573098
461,c,134.2983015573098,134.2983015573098
462,c,134.2983015573098,134.2983015573098
463,t,134.2983015573098,134.2983015573098
464,t,134.2983015573098,134.2983015573098
465,na,-1,0
466,c,134.2983015573098,134.2983015573098
467,c,134.2983015573098,134.2983015573098
468,c,134.2983015573098,134.2983015573098
469,t,134.2983015573098,134.2983015573098
470,c,10.544918919499812,11.140197011855335
471,t,134.2983015573098,134.2983015573098
472,t,134.2983015573098,134.2983015573098
473,t,134.2983015573098,134.2983015573098
474,t,134.2983015573098,134.2983015573098
475,t,134.2983015573098,134.2983015573098
476,c,134.2983015573098,134.2983015573098
477,c,134.2983015573098,134.2983015573098
478,t,134.2983015573098,134.2983015573098
479,t,134.2983015573098,134.2983015573098
480,t,134.2983015573098,134.2983015573098
481,c,134.2983015573098,134.2983015573098
482,na,0,4.408758711626659
483,c,14.254334622290768,23.382011016798995
484,t,134.2983015573098,134.2983015573098
485,c,134.2983015573098,134.2983015573098
486,t,134.2983015573098,134.2983015573098
487,t,134.2983015573098,134.2983015573098
488,t,134.2983015573098,134.2983015573098
489,t,134.2983015573098,134.2983015573098
490,c,134.2983015573098,134.2983015573098
491,t,134.2983015573098,134.2983015573098
492,c,134.2983015573098,134.2983015573098
493,c,134.2983015573098,134.2983015573098
494,c,134.2983015573098,134.2983015573098
495,t,134.2983015573098,134.2983015573098
496,t,134.2983015573098,134.2983015573098
497,c,42.28709186349497,47.153308040046056
498,c,134.2983015573098,134.2983015573098
499,c,134.2983015573098,134.2983015573098
500,c,134.2983015573098,134.2983015573098
501,c,134.2983015573098,134.2983015573098
502,c,134.2983015573098,134.2983015573098
503,c,5.752090934089618,18.20647962458516
504,t,134.2983015573098,134.2983015573098
505,c,8.160866674225092,15.423362532587289
506,c,134.2983015573098,134.2983015573098
507,t,134.2983015573098,134.2983015573098
508,c,11.123831322172741,13.26254694891417
509,t,134.2983015573098,134.2983015573098
510,c,10.402350981300994,10.580648313525534
511,c,134.2983015573098,134.2983015573098
512,c,134.2983015573098,134.2983015573098
513,t,134.2983015573098,134.2983015573098
514,t,134.2983015573098,134.2983015573098
515,c,134.2983015573098,134.2983015573098
516,t,134.2983015573098,134.2983015573098
517,t,134.2983015573098,134.2983015573098
518,t,134.2983015573098,134.2983015573098
519,t,134.2983015573098,134.2983015573098
520,c,134.2983015573098,134.2983015573098
521,t,134.2983015573098,134.2983015573098
522,t,134.2983015573098,134.2983015573098
523,t,134.2983015573098,134.2983015573098
524,t,134.2983015573098,134.2983015573098
525,t,134.2983015573098,134.2983015573098
526,t,134.2983015573098,134.2983015573098
527,c,23.20752278332257,134.2983015573098
528,c,44.185486748173865,48.37075819909378
529,c,134.2983015573098,134.2983015573098
530,c,134.2983015573098,134.2983015573098
531,t,134.2983015573098,134.2983015573098
532,c,134.2983015573098,134.2983015573098
533,c,25.057656073458098,28.136497959448842
534,c,14.449612936267764,18.137070904530507
535,c,19.673881462152977,134.2983015573098
536,c,134.2983015573098,134.2983015573098
537,t,134.2983015573098,134.2983015573098
538,t,134.2983015573098,134.2983015573098
539,c,134.2983015573098,134.2983015573098
540,t,134.2983015573098,134.2983015573098
541,c,59.93515156579286,83.22386061381063
542,t,134.2983015573098,134.2983015573098
543,c,134.2983015573098,134.2983015573098
544,c,134.2983015573098,134.2983015573098
545,t,134.2983015573098,134.2983015573098
546,c,39.61511945066152,134.2983015573098
547,c,134.2983015573098,134.2983015573098
548,t,134.2983015573098,134.2983015573098
549,t,134.2983015573098,134.2983015573098
550,c,134.2983015573098,134.2983015573098
551,c,134.2983015573098,134.2983015573098
552,na,0,0.13669225188250733
553,c,134.2983015573098,134.2983015573098
554,t,134.2983015573098,134.2983015573098
555,c,134.2983015573098,134.2983015573098
556,t,134.2983015573098,134.2983015573098
557,t,134.2983015573098,134.2983015573098
558,c,134.2983015573098,134.2983015573098
559,t,134.2983015573098,134.2983015573098
560,c,7.1631230600581866,9.011007532831652
561,c,134.2983015573098,134.2983015573098
562,t,134.2983015573098,134.2983015573098
563,c,16.912400766692826,21.321408430066974
564,t,134.2983015573098,134.2983015573098
565,t,134.2983015573098,134.2983015573098
566,c,134.2983015573098,134.2983015573098
567,c,134.2983015573098,134.2983015573098
568,c,17.765889692699883,20.454425134005724
569,na,0.7971316695691526,3.706432346823124
570,t,134.2983015573098,134.2983015573098
571,c,38.12648996708681,134.2983015573098
572,t,134.2983015573098,134.2983015573098
573,c,8.652720862952004,9.51156001404225
574,t,134.2983015573098,134.2983015573098
575,t,134.2983015573098,134.2983015573098
576,c,134.2983015573098,134.2983015573098
577,c,134.2983015573098,134.2983015573098
578,t,134.2983015573098,134.2983015573098
579,c,8.477499768107373,9.86885892939501
580,t,134.2983015573098,134.2983015573098
581,t,134.2983015573098,134.2983015573098
582,na,0,0.48249356861012316
583,t,134.2983015573098,134.2983015573098
584,t,134.2983015573098,134.2983015573098
585,t,134.2983015573098,134.2983015573098
586,t,134.2983015573098,134.2983015573098
587,t,134.2983015573098,134.2983015573098
588,c,134.2983015573098,134.2983015573098
589,t,134.2983015573098,134.2983015573098
590,t,134.2983015573098,134.2983015573098
591,c,134.2983015573098,134.2983015573098
592,c,134.2983015573098,134.2983015573098
593,c,49.48426862568844,60.035002563939116
594,c,134.2983015573098,134.2983015573098
595,c,134.2983015573098,134.2983015573098
596,c,61.588004024291166,63.03442975082816
597,c,134.2983015573098,134.2983015573098
598,c,134.2983015573098,134.2983015573098
599,c,61.95491579098228,134.2983015573098
600,t,134.2983015573098,134.2983015573098
601,na,0,3.4867487690236074
602,c,134.2983015573098,134.2983015573098
603,t,134.2983015573098,134.2983015573098
604,c,134.2983015573098,134.2983015573098
605,c,9.25627375809472,13.276921088361503
606,t,134.2983015573098,134.2983015573098
607,t,134.2983015573098,134.2983015573098
608,t,134.2983015573098,134.2983015573098
609,c,134.2983015573098,134.2983015573098
610,t,134.2983015573098,134.2983015573098
611,c,27.6190538382873,29.627306747024885
612,t,134.2983015573098,134.2983015573098
613,t,134.2983015573098,134.2983015573098
614,c,134.2983015573098,134.2983015573098
615,t,134.2983015573098,134.2983015573098
616,t,134.2983015573098,134.2983015573098
617,c,134.2983015573098,134.2983015573098
618,t,134.2983015573098,134.2983015573098
619,t,134.2983015573098,134.2983015573098
620,c,13.851377977230664,20.966341827903516
621,t,134.2983015573098,134.2983015573098
622,c,16.794201088244623,18.3752370556515
623,c,5.901703988094826,9.585801522405966
624,c,134.2983015573098,134.2983015573098
625,t,134.2983015573098,134.2983015573098
626,c,134.2983015573098,134.2983015573098
627,c,134.2983015573098,134.2983015573098
628,t,134.2983015573098,134.2983015573098
629,c,42.4628165250965,42.87654257197678
630,c,134.2983015573098,134.2983015573098
631,t,134.2983015573098,134.2983015573098
632,c,134.2983015573098,134.2983015573098
633,c,67.30079188732965,79.39019252452874
634,c,134.2983015573098,134.2983015573098
635,t,134.2983015573098,134.2983015573098
636,c,134.2983015573098,134.2983015573098
637,c,134.2983015573098,134.2983015573098
638,t,134.2983015573098,134.2983015573098
639,c,17.12068228841214,17.88036208637813
640,c,134.2983015573098,134.2983015573098
641,c,134.2983015573098,134.2983015573098
642,t,134.2983015573098,134.2983015573098
643,c,134.2983015573098,134.2983015573098
644,t,134.2983015573098,134.2983015573098
645,c,33.560612909491105,33.716887649818815
646,c,28.60063793094041,32.7372444467573
647,c,25.097033996768474,36.9616035218383
648,c,134.2983015573098,134.2983015573098
649,t,134.2983015573098,134.2983015573098
650,c,45.0022774160705,55.596374303708394
651,c,134.2983015573098,134.2983015573098
652,c,134.2983015573098,134.2983015573098
653,t,134.2983015573098,134.2983015573098
654,t,134.2983015573098,134.2983015573098
655,c,134.2983015573098,134.2983015573098
656,t,134.2983015573098,134.2983015573098
657,t,134.2983015573098,134.2983015573098
658,c,12.075151508991151,21.59329165571039
659,t,134.2983015573098,134.2983015573098
660,c,9.328551430735189,10.277806556868391
661,t,134.2983015573098,134.2983015573098
662,t,134.2983015573098,134.2983015573098
663,t,134.2983015573098,134.2983015573098
664,t,134.2983015573098,134.2983015573098
665,t,134.2983015573098,134.2983015573098
666,t,134.2983015573098,134.2983015573098
667,t,134.2983015573098,134.2983015573098
668,c,134.2983015573098,134.2983015573098
669,c,134.2983015573098,134.2983015573098
670,t,134.2983015573098,134.2983015573098
671,c,134.2983015573098,134.2983015573098
672,c,134.2983015573098,134.2983015573098
673,t,134.2983015573098,134.2983015573098
674,c,134.2983015573098,134.2983015573098
675,t,134.2983015573098,134.2983015573098
676,t,134.2983015573098,134.2983015573098
677,t,134.2983015573098,134.2983015573098
678,c,39.432818134677845,46.608791502264815
679,t,134.2983015573098,134.2983015573098
680,c,56.58673127498691,62.73848653523442
681,c,134.2983015573098,134.2983015573098
682,t,134.2983015573098,134.2983015573098
683,c,134.2983015573098,134.2983015573098
684,c,134.2983015573098,134.2983015573098
685,t,134.2983015573098,134.2983015573098
686,t,134.2983015573098,134.2983015573098
687,c,68.97521958551586,69.82445466885456
688,c,134.2983015573098,134.2983015573098
689,c,134.2983015573098,134.2983015573098
690,c,134.2983015573098,134.2983015573098
691,c,134.2983015573098,134.2983015573098
692,c,134.2983015573098,134.2983015573098
693,t,134.2983015573098,134.2983015573098
694,c,134.2983015573098,134.2983015573098
695,c,134.2983015573098,134.2983015573098
696,c,134.2983015573098,134.2983015573098
697,t,134.2983015573098,134.2983015573098
698,c,134.2983015573098,134.2983015573098
699,t,134.2983015573098,134.2983015573098
700,c,134.2983015573098,134.2983015573098
701,t,134.2983015573098,134.2983015573098
702,t,134.2983015573098,134.2983015573098
703,t,134.2983015573098,134.2983015573098
704,c,134.2983015573098,134.2983015573098
705,t,134.2983015573098,134.2983015573098
706,t,134.2983015573098,134.2983015573098
707,c,134.2983015573098,134.2983015573098
708,c,134.2983015573098,134.2983015573098
709,c,64.89089939940766,70.10917902378802
710,t,134.2983015573098,134.2983015573098
711,t,134.2983015573098,134.2983015573098
712,c,134.2983015573098,134.2983015573098
713,c,21.691291006845784,134.2983015573098
714,c,78.83624110253605,79.61973899465941
715,t,134.2983015573098,134.2983015573098
716,t,134.2983015573098,134.2983015573098
717,c,134.2983015573098,134.2983015573098
718,c,17.375278685036328,20.871884500492786
719,t,134.2983015573098,134.2983015573098
