node, assignment, time2inf, time2death
172,t,136.80661609507933,136.80661609507933
173,t,136.80661609507933,136.80661609507933
174,t,136.80661609507933,136.80661609507933
175,t,136.80661609507933,136.80661609507933
176,na,0,5.096189027012225
177,c,136.80661609507933,136.80661609507933
178,c,29.996142734695617,30.00542780002408
179,t,136.80661609507933,136.80661609507933
180,c,136.80661609507933,136.80661609507933
181,c,136.80661609507933,136.80661609507933
182,na,8.77703660318454,9.003367306202698
183,c,136.80661609507933,136.80661609507933
184,t,136.80661609507933,136.80661609507933
185,t,136.80661609507933,136.80661609507933
186,t,136.80661609507933,136.80661609507933
187,t,136.80661609507933,136.80661609507933
188,t,136.80661609507933,136.80661609507933
189,c,136.80661609507933,136.80661609507933
190,c,136.80661609507933,136.80661609507933
191,c,136.80661609507933,136.80661609507933
192,c,136.80661609507933,136.80661609507933
193,t,136.80661609507933,136.80661609507933
194,c,136.80661609507933,136.80661609507933
195,t,136.80661609507933,136.80661609507933
196,t,136.80661609507933,136.80661609507933
197,t,136.80661609507933,136.80661609507933
198,t,136.80661609507933,136.80661609507933
199,t,136.80661609507933,136.80661609507933
200,c,136.80661609507933,136.80661609507933
201,t,136.80661609507933,136.80661609507933
202,c,136.80661609507933,136.80661609507933
203,t,136.80661609507933,136.80661609507933
204,c,136.80661609507933,136.80661609507933
205,t,136.80661609507933,136.80661609507933
206,t,136.80661609507933,136.80661609507933
207,c,136.80661609507933,136.80661609507933
208,t,136.80661609507933,136.80661609507933
209,t,136.80661609507933,136.80661609507933
210,na,3.267498473983676,11.213419890293418
211,c,136.80661609507933,136.80661609507933
212,c,136.80661609507933,136.80661609507933
213,c,42.743794906679184,45.95319007832458
214,t,136.80661609507933,136.80661609507933
215,c,136.80661609507933,136.80661609507933
216,t,136.80661609507933,136.80661609507933
217,t,136.80661609507933,136.80661609507933
218,c,136.80661609507933,136.80661609507933
219,c,5.414071670835381,6.075884687774422
220,t,136.80661609507933,136.80661609507933
221,c,136.80661609507933,136.80661609507933
222,c,136.80661609507933,136.80661609507933
223,t,136.80661609507933,136.80661609507933
224,t,136.80661609507933,136.80661609507933
225,c,136.80661609507933,136.80661609507933
226,t,136.80661609507933,136.80661609507933
227,t,136.80661609507933,136.80661609507933
228,c,136.80661609507933,136.80661609507933
229,t,136.80661609507933,136.80661609507933
230,c,136.80661609507933,136.80661609507933
231,t,136.80661609507933,136.80661609507933
232,t,136.80661609507933,136.80661609507933
233,c,136.80661609507933,136.80661609507933
234,t,136.80661609507933,136.80661609507933
235,na,0,3.2630038117223146
236,c,12.46428060415369,14.859286734170283
237,t,136.80661609507933,136.80661609507933
238,c,84.77001074882226,89.33877278336391
239,c,136.80661609507933,136.80661609507933
240,t,136.80661609507933,136.80661609507933
241,c,30.183390295143152,30.21872194702792
242,c,136.80661609507933,136.80661609507933
243,t,136.80661609507933,136.80661609507933
244,t,136.80661609507933,136.80661609507933
245,t,136.80661609507933,136.80661609507933
246,c,136.80661609507933,136.80661609507933
247,t,136.80661609507933,136.80661609507933
248,c,136.80661609507933,136.80661609507933
249,c,136.80661609507933,136.80661609507933
250,t,136.80661609507933,136.80661609507933
251,c,35.1719537544501,38.785635630914115
252,t,136.80661609507933,136.80661609507933
253,t,136.80661609507933,136.80661609507933
254,na,9.666873593952353,10.732996595493695
255,t,136.80661609507933,136.80661609507933
256,c,136.80661609507933,136.80661609507933
257,c,136.80661609507933,136.80661609507933
258,c,136.80661609507933,136.80661609507933
259,c,136.80661609507933,136.80661609507933
260,c,136.80661609507933,136.80661609507933
261,t,136.80661609507933,136.80661609507933
262,t,136.80661609507933,136.80661609507933
263,t,136.80661609507933,136.80661609507933
264,c,136.80661609507933,136.80661609507933
265,t,136.80661609507933,136.80661609507933
266,c,136.80661609507933,136.80661609507933
267,t,136.80661609507933,136.80661609507933
268,c,11.374499283071719,136.80661609507933
269,c,136.80661609507933,136.80661609507933
270,t,136.80661609507933,136.80661609507933
271,c,12.735439162316235,14.222823140501221
272,t,136.80661609507933,136.80661609507933
273,t,136.80661609507933,136.80661609507933
274,c,136.80661609507933,136.80661609507933
275,c,25.017946426265166,26.586872818319033
276,t,136.80661609507933,136.80661609507933
277,t,136.80661609507933,136.80661609507933
278,c,136.80661609507933,136.80661609507933
279,t,136.80661609507933,136.80661609507933
280,t,136.80661609507933,136.80661609507933
281,c,136.80661609507933,136.80661609507933
282,na,10.31533581658383,14.485576706386656
283,c,136.80661609507933,136.80661609507933
284,t,136.80661609507933,136.80661609507933
285,c,136.80661609507933,136.80661609507933
286,t,136.80661609507933,136.80661609507933
287,t,136.80661609507933,136.80661609507933
288,t,136.80661609507933,136.80661609507933
289,c,14.479989942897271,25.580870277763346
290,t,136.80661609507933,136.80661609507933
291,na,9.025116445707711,10.210599327431174
292,c,136.80661609507933,136.80661609507933
293,t,136.80661609507933,136.80661609507933
294,t,136.80661609507933,136.80661609507933
295,t,136.80661609507933,136.80661609507933
296,t,136.80661609507933,136.80661609507933
297,t,136.80661609507933,136.80661609507933
298,c,136.80661609507933,136.80661609507933
299,t,136.80661609507933,136.80661609507933
300,c,2.983988461167586,12.362108990694098
301,t,136.80661609507933,136.80661609507933
302,c,136.80661609507933,136.80661609507933
303,t,136.80661609507933,136.80661609507933
304,t,136.80661609507933,136.80661609507933
305,t,136.80661609507933,136.80661609507933
306,na,0,1.209804381464238
307,t,136.80661609507933,136.80661609507933
308,c,136.80661609507933,136.80661609507933
309,c,41.96861850515436,44.273758735772574
310,t,136.80661609507933,136.80661609507933
311,t,136.80661609507933,136.80661609507933
312,c,24.082514470485865,25.260455029334715
313,t,136.80661609507933,136.80661609507933
314,t,136.80661609507933,136.80661609507933
315,c,136.80661609507933,136.80661609507933
316,c,22.273254448029668,25.559056745943263
317,t,136.80661609507933,136.80661609507933
318,c,136.80661609507933,136.80661609507933
319,c,136.80661609507933,136.80661609507933
320,c,136.80661609507933,136.80661609507933
321,c,136.80661609507933,136.80661609507933
322,t,136.80661609507933,136.80661609507933
323,c,136.80661609507933,136.80661609507933
324,t,136.80661609507933,136.80661609507933
325,c,136.80661609507933,136.80661609507933
326,c,136.80661609507933,136.80661609507933
327,t,136.80661609507933,136.80661609507933
328,c,136.80661609507933,136.80661609507933
329,c,136.80661609507933,136.80661609507933
330,c,136.80661609507933,136.80661609507933
331,t,136.80661609507933,136.80661609507933
332,t,136.80661609507933,136.80661609507933
333,t,136.80661609507933,136.80661609507933
334,c,35.78003685765651,36.884378802645195
335,t,136.80661609507933,136.80661609507933
336,t,136.80661609507933,136.80661609507933
337,c,136.80661609507933,136.80661609507933
338,t,136.80661609507933,136.80661609507933
339,c,4.187869229529556,9.978917375857584
340,c,136.80661609507933,136.80661609507933
341,t,136.80661609507933,136.80661609507933
342,t,136.80661609507933,136.80661609507933
343,c,136.80661609507933,136.80661609507933
344,t,136.80661609507933,136.80661609507933
345,c,26.523271960732412,30.307721722415998
346,t,136.80661609507933,136.80661609507933
347,t,136.80661609507933,136.80661609507933
348,t,136.80661609507933,136.80661609507933
349,c,136.80661609507933,136.80661609507933
350,t,136.80661609507933,136.80661609507933
351,t,136.80661609507933,136.80661609507933
352,c,38.91767065504178,43.923083259116986
353,c,136.80661609507933,136.80661609507933
354,t,136.80661609507933,136.80661609507933
355,t,136.80661609507933,136.80661609507933
356,t,136.80661609507933,136.80661609507933
357,t,136.80661609507933,136.80661609507933
358,t,136.80661609507933,136.80661609507933
359,c,23.695389460634328,25.997108429406836
360,c,20.843079292816704,21.89825106996273
361,t,136.80661609507933,136.80661609507933
362,c,136.80661609507933,136.80661609507933
363,c,136.80661609507933,136.80661609507933
364,t,136.80661609507933,136.80661609507933
365,t,136.80661609507933,136.80661609507933
366,c,136.80661609507933,136.80661609507933
367,t,136.80661609507933,136.80661609507933
368,t,136.80661609507933,136.80661609507933
369,c,136.80661609507933,136.80661609507933
370,c,136.80661609507933,136.80661609507933
371,t,136.80661609507933,136.80661609507933
372,t,136.80661609507933,136.80661609507933
373,t,136.80661609507933,136.80661609507933
374,c,136.80661609507933,136.80661609507933
375,t,136.80661609507933,136.80661609507933
376,t,136.80661609507933,136.80661609507933
377,t,136.80661609507933,136.80661609507933
378,t,136.80661609507933,136.80661609507933
379,t,136.80661609507933,136.80661609507933
380,t,136.80661609507933,136.80661609507933
381,c,136.80661609507933,136.80661609507933
382,t,136.80661609507933,136.80661609507933
383,t,136.80661609507933,136.80661609507933
384,c,11.424979397941394,18.29049547723035
385,t,136.80661609507933,136.80661609507933
386,t,136.80661609507933,136.80661609507933
387,t,136.80661609507933,136.80661609507933
388,t,136.80661609507933,136.80661609507933
389,t,136.80661609507933,136.80661609507933
390,t,136.80661609507933,136.80661609507933
391,t,136.80661609507933,136.80661609507933
392,c,136.80661609507933,136.80661609507933
393,t,136.80661609507933,136.80661609507933
394,c,136.80661609507933,136.80661609507933
395,t,136.80661609507933,136.80661609507933
396,t,136.80661609507933,136.80661609507933
397,na,4.662703052859198,19.23422758219378
398,c,26.831204946898353,32.5788805707512
399,c,136.80661609507933,136.80661609507933
400,t,136.80661609507933,136.80661609507933
401,t,136.80661609507933,136.80661609507933
402,t,136.80661609507933,136.80661609507933
403,c,136.80661609507933,136.80661609507933
404,c,136.80661609507933,136.80661609507933
405,c,136.80661609507933,136.80661609507933
406,c,136.80661609507933,136.80661609507933
407,c,136.80661609507933,136.80661609507933
408,t,136.80661609507933,136.80661609507933
409,c,136.80661609507933,136.80661609507933
410,t,136.80661609507933,136.80661609507933
411,c,136.80661609507933,136.80661609507933
412,c,136.80661609507933,136.80661609507933
413,c,136.80661609507933,136.80661609507933
414,t,136.80661609507933,136.80661609507933
415,t,136.80661609507933,136.80661609507933
416,c,58.71289560227955,62.3497289629565
417,t,136.80661609507933,136.80661609507933
418,c,136.80661609507933,136.80661609507933
419,t,136.80661609507933,136.80661609507933
420,c,23.289708978476796,34.903186968644256
421,c,136.80661609507933,136.80661609507933
422,c,136.80661609507933,136.80661609507933
423,t,136.80661609507933,136.80661609507933
424,t,136.80661609507933,136.80661609507933
425,c,136.80661609507933,136.80661609507933
426,c,136.80661609507933,136.80661609507933
427,t,136.80661609507933,136.80661609507933
428,c,8.15959499898953,10.885212830489971
429,t,136.80661609507933,136.80661609507933
430,t,136.80661609507933,136.80661609507933
431,t,136.80661609507933,136.80661609507933
432,t,136.80661609507933,136.80661609507933
433,c,136.80661609507933,136.80661609507933
434,t,136.80661609507933,136.80661609507933
435,c,11.051679647453374,12.415260970882585
436,t,136.80661609507933,136.80661609507933
437,t,136.80661609507933,136.80661609507933
438,c,136.80661609507933,136.80661609507933
439,c,11.897026234418817,12.494566067730869
440,t,136.80661609507933,136.80661609507933
441,c,136.80661609507933,136.80661609507933
442,c,136.80661609507933,136.80661609507933
443,c,136.80661609507933,136.80661609507933
444,t,136.80661609507933,136.80661609507933
445,c,136.80661609507933,136.80661609507933
446,t,136.80661609507933,136.80661609507933
447,c,136.80661609507933,136.80661609507933
448,c,136.80661609507933,136.80661609507933
449,c,136.80661609507933,136.80661609507933
450,c,136.80661609507933,136.80661609507933
451,c,136.80661609507933,136.80661609507933
452,t,136.80661609507933,136.80661609507933
453,c,136.80661609507933,136.80661609507933
454,c,136.80661609507933,136.80661609507933
455,t,136.80661609507933,136.80661609507933
456,t,136.80661609507933,136.80661609507933
457,t,136.80661609507933,136.80661609507933
458,t,136.80661609507933,136.80661609507933
459,c,136.80661609507933,136.80661609507933
460,t,136.80661609507933,136.80661609507933
461,t,136.80661609507933,136.80661609507933
462,t,136.80661609507933,136.80661609507933
463,c,136.80661609507933,136.80661609507933
464,c,136.80661609507933,136.80661609507933
465,t,136.80661609507933,136.80661609507933
466,c,136.80661609507933,136.80661609507933
467,c,22.954022405328118,24.536091823844274
468,t,136.80661609507933,136.80661609507933
469,t,136.80661609507933,136.80661609507933
470,t,136.80661609507933,136.80661609507933
471,t,136.80661609507933,136.80661609507933
472,t,136.80661609507933,136.80661609507933
473,c,136.80661609507933,136.80661609507933
474,c,28.333139047180065,34.26933523328902
475,c,136.80661609507933,136.80661609507933
476,c,136.80661609507933,136.80661609507933
477,t,136.80661609507933,136.80661609507933
478,c,33.334876139929285,44.21058221294799
479,t,136.80661609507933,136.80661609507933
480,t,136.80661609507933,136.80661609507933
481,t,136.80661609507933,136.80661609507933
482,t,136.80661609507933,136.80661609507933
483,t,136.80661609507933,136.80661609507933
484,na,0.516528100948029,0.546596200647439
485,c,136.80661609507933,136.80661609507933
486,c,77.21333650719443,77.31089963593182
487,t,136.80661609507933,136.80661609507933
488,t,136.80661609507933,136.80661609507933
489,t,136.80661609507933,136.80661609507933
490,c,136.80661609507933,136.80661609507933
491,t,136.80661609507933,136.80661609507933
492,t,136.80661609507933,136.80661609507933
493,t,136.80661609507933,136.80661609507933
494,t,136.80661609507933,136.80661609507933
495,t,136.80661609507933,136.80661609507933
496,c,136.80661609507933,136.80661609507933
497,c,136.80661609507933,136.80661609507933
498,t,136.80661609507933,136.80661609507933
499,t,136.80661609507933,136.80661609507933
500,t,136.80661609507933,136.80661609507933
501,t,136.80661609507933,136.80661609507933
502,t,136.80661609507933,136.80661609507933
503,c,42.37092112674238,57.213410932505234
504,c,136.80661609507933,136.80661609507933
505,t,136.80661609507933,136.80661609507933
506,t,136.80661609507933,136.80661609507933
507,c,136.80661609507933,136.80661609507933
508,t,136.80661609507933,136.80661609507933
509,t,136.80661609507933,136.80661609507933
510,c,136.80661609507933,136.80661609507933
511,c,136.80661609507933,136.80661609507933
512,t,136.80661609507933,136.80661609507933
513,c,136.80661609507933,136.80661609507933
514,c,136.80661609507933,136.80661609507933
515,c,47.61021026587931,48.26112678395928
516,t,136.80661609507933,136.80661609507933
517,t,136.80661609507933,136.80661609507933
518,t,136.80661609507933,136.80661609507933
519,t,136.80661609507933,136.80661609507933
520,t,136.80661609507933,136.80661609507933
521,c,136.80661609507933,136.80661609507933
522,c,136.80661609507933,136.80661609507933
523,t,136.80661609507933,136.80661609507933
524,t,136.80661609507933,136.80661609507933
525,t,136.80661609507933,136.80661609507933
526,t,136.80661609507933,136.80661609507933
527,c,136.80661609507933,136.80661609507933
528,t,136.80661609507933,136.80661609507933
529,c,136.80661609507933,136.80661609507933
530,c,136.80661609507933,136.80661609507933
531,c,136.80661609507933,136.80661609507933
532,c,136.80661609507933,136.80661609507933
533,t,136.80661609507933,136.80661609507933
534,t,136.80661609507933,136.80661609507933
535,c,136.80661609507933,136.80661609507933
536,t,136.80661609507933,136.80661609507933
537,t,136.80661609507933,136.80661609507933
538,t,136.80661609507933,136.80661609507933
539,c,19.31156385724722,19.69911799830263
540,c,136.80661609507933,136.80661609507933
541,t,136.80661609507933,136.80661609507933
542,c,136.80661609507933,136.80661609507933
543,t,136.80661609507933,136.80661609507933
544,t,136.80661609507933,136.80661609507933
545,na,2.3975374842050217,13.66354013329607
546,c,136.80661609507933,136.80661609507933
547,t,136.80661609507933,136.80661609507933
548,t,136.80661609507933,136.80661609507933
549,c,25.597717362120097,26.096591858776673
550,t,136.80661609507933,136.80661609507933
551,t,136.80661609507933,136.80661609507933
552,t,136.80661609507933,136.80661609507933
553,c,136.80661609507933,136.80661609507933
554,c,32.43459586000781,37.96919213806016
555,t,136.80661609507933,136.80661609507933
556,t,136.80661609507933,136.80661609507933
557,t,136.80661609507933,136.80661609507933
558,t,136.80661609507933,136.80661609507933
559,c,23.331731230962234,24.102428202984814
560,c,136.80661609507933,136.80661609507933
561,na,0,1.227793075653977
562,t,136.80661609507933,136.80661609507933
563,c,136.80661609507933,136.80661609507933
564,t,136.80661609507933,136.80661609507933
565,c,136.80661609507933,136.80661609507933
566,c,5.582963136363343,7.284460780830072
567,c,136.80661609507933,136.80661609507933
568,t,136.80661609507933,136.80661609507933
569,t,136.80661609507933,136.80661609507933
570,t,136.80661609507933,136.80661609507933
571,c,136.80661609507933,136.80661609507933
572,t,136.80661609507933,136.80661609507933
573,c,136.80661609507933,136.80661609507933
574,t,136.80661609507933,136.80661609507933
575,c,136.80661609507933,136.80661609507933
576,c,136.80661609507933,136.80661609507933
577,t,136.80661609507933,136.80661609507933
578,t,136.80661609507933,136.80661609507933
579,c,136.80661609507933,136.80661609507933
580,c,14.415985852196222,18.792675200281654
581,c,136.80661609507933,136.80661609507933
582,t,136.80661609507933,136.80661609507933
583,t,136.80661609507933,136.80661609507933
584,t,136.80661609507933,136.80661609507933
585,t,136.80661609507933,136.80661609507933
586,c,43.72878777553374,43.9098147110287
587,c,136.80661609507933,136.80661609507933
588,t,136.80661609507933,136.80661609507933
589,c,136.80661609507933,136.80661609507933
590,t,136.80661609507933,136.80661609507933
591,na,10.794404029886259,20.178848475904665
592,t,136.80661609507933,136.80661609507933
593,c,136.80661609507933,136.80661609507933
594,c,136.80661609507933,136.80661609507933
595,c,136.80661609507933,136.80661609507933
596,t,136.80661609507933,136.80661609507933
597,c,136.80661609507933,136.80661609507933
598,t,136.80661609507933,136.80661609507933
599,t,136.80661609507933,136.80661609507933
600,t,136.80661609507933,136.80661609507933
601,t,136.80661609507933,136.80661609507933
602,t,136.80661609507933,136.80661609507933
603,t,136.80661609507933,136.80661609507933
604,t,136.80661609507933,136.80661609507933
605,c,136.80661609507933,136.80661609507933
606,c,136.80661609507933,136.80661609507933
607,c,136.80661609507933,136.80661609507933
608,t,136.80661609507933,136.80661609507933
609,c,34.15771596138903,44.10477395724534
610,c,33.2444357556125,48.06109006571889
611,c,23.254124182945098,38.52797775627227
612,c,136.80661609507933,136.80661609507933
613,c,3.559722578795122,4.167905964035334
614,t,136.80661609507933,136.80661609507933
615,t,136.80661609507933,136.80661609507933
616,c,136.80661609507933,136.80661609507933
617,c,136.80661609507933,136.80661609507933
618,c,136.80661609507933,136.80661609507933
619,t,136.80661609507933,136.80661609507933
620,c,57.20363325298805,59.61630011483898
621,t,136.80661609507933,136.80661609507933
622,c,19.70247583265125,27.67956971916432
623,c,136.80661609507933,136.80661609507933
624,t,136.80661609507933,136.80661609507933
625,c,42.168477660422745,49.706986638050466
626,c,136.80661609507933,136.80661609507933
627,c,136.80661609507933,136.80661609507933
628,c,136.80661609507933,136.80661609507933
629,c,136.80661609507933,136.80661609507933
630,t,136.80661609507933,136.80661609507933
631,c,17.25795978980761,19.025598083699954
632,c,23.796949659615674,29.686632042497887
633,t,136.80661609507933,136.80661609507933
634,t,136.80661609507933,136.80661609507933
635,t,136.80661609507933,136.80661609507933
636,c,136.80661609507933,136.80661609507933
637,t,136.80661609507933,136.80661609507933
638,c,136.80661609507933,136.80661609507933
639,c,136.80661609507933,136.80661609507933
640,t,136.80661609507933,136.80661609507933
641,c,136.80661609507933,136.80661609507933
642,t,136.80661609507933,136.80661609507933
643,c,8.322408915421352,9.115493352704497
644,c,136.80661609507933,136.80661609507933
645,t,136.80661609507933,136.80661609507933
646,t,136.80661609507933,136.80661609507933
647,t,136.80661609507933,136.80661609507933
648,c,28.714363666622155,31.733012401713403
649,t,136.80661609507933,136.80661609507933
650,t,136.80661609507933,136.80661609507933
651,c,65.73018392070853,86.03883572362122
652,c,22.031276770078993,23.46476913858134
653,c,136.80661609507933,136.80661609507933
654,c,50.444658711842315,56.12776929831237
655,t,136.80661609507933,136.80661609507933
656,t,136.80661609507933,136.80661609507933
657,t,136.80661609507933,136.80661609507933
658,c,12.879667792595113,14.192055519561048
659,c,136.80661609507933,136.80661609507933
660,t,136.80661609507933,136.80661609507933
661,c,136.80661609507933,136.80661609507933
662,c,136.80661609507933,136.80661609507933
663,c,136.80661609507933,136.80661609507933
664,c,136.80661609507933,136.80661609507933
665,t,136.80661609507933,136.80661609507933
666,t,136.80661609507933,136.80661609507933
667,na,-1,0
668,t,136.80661609507933,136.80661609507933
669,c,136.80661609507933,136.80661609507933
670,c,46.55111812716515,51.91653252395388
671,c,136.80661609507933,136.80661609507933
672,c,136.80661609507933,136.80661609507933
673,c,136.80661609507933,136.80661609507933
674,c,10.413256930340415,11.486341125023925
675,c,38.26144739432566,40.09551843059663
676,t,136.80661609507933,136.80661609507933
677,t,136.80661609507933,136.80661609507933
678,t,136.80661609507933,136.80661609507933
679,t,136.80661609507933,136.80661609507933
680,c,136.80661609507933,136.80661609507933
681,na,-1,0
682,c,136.80661609507933,136.80661609507933
683,t,136.80661609507933,136.80661609507933
684,t,136.80661609507933,136.80661609507933
685,t,136.80661609507933,136.80661609507933
686,c,136.80661609507933,136.80661609507933
687,t,136.80661609507933,136.80661609507933
688,t,136.80661609507933,136.80661609507933
689,c,136.80661609507933,136.80661609507933
690,c,136.80661609507933,136.80661609507933
691,c,20.267562771543506,23.69756636681604
692,c,136.80661609507933,136.80661609507933
693,c,136.80661609507933,136.80661609507933
694,t,136.80661609507933,136.80661609507933
695,c,15.956579552255983,34.998673107215
696,t,136.80661609507933,136.80661609507933
697,t,136.80661609507933,136.80661609507933
698,t,136.80661609507933,136.80661609507933
699,t,136.80661609507933,136.80661609507933
700,c,37.02378197684627,49.243765182659665
701,t,136.80661609507933,136.80661609507933
702,t,136.80661609507933,136.80661609507933
703,t,136.80661609507933,136.80661609507933
704,t,136.80661609507933,136.80661609507933
705,t,136.80661609507933,136.80661609507933
706,c,136.80661609507933,136.80661609507933
707,t,136.80661609507933,136.80661609507933
708,c,136.80661609507933,136.80661609507933
709,c,136.80661609507933,136.80661609507933
710,c,14.318330892674686,16.16233309927792
711,t,136.80661609507933,136.80661609507933
712,t,136.80661609507933,136.80661609507933
713,t,136.80661609507933,136.80661609507933
714,c,136.80661609507933,136.80661609507933
715,c,136.80661609507933,136.80661609507933
716,t,136.80661609507933,136.80661609507933
717,t,136.80661609507933,136.80661609507933
718,t,136.80661609507933,136.80661609507933
719,t,136.80661609507933,136.80661609507933
