node, assignment, time2inf, time2death
2601,c,165.9424728676337,165.9424728676337
2602,t,165.9424728676337,165.9424728676337
2603,t,165.9424728676337,165.9424728676337
2604,t,165.9424728676337,165.9424728676337
2605,c,69.10540251651284,71.09321661751652
2606,t,165.9424728676337,165.9424728676337
2607,t,165.9424728676337,165.9424728676337
2608,c,165.9424728676337,165.9424728676337
2609,c,165.9424728676337,165.9424728676337
2610,c,165.9424728676337,165.9424728676337
2611,c,40.316314402634646,165.9424728676337
2612,c,165.9424728676337,165.9424728676337
2613,t,165.9424728676337,165.9424728676337
2614,c,165.9424728676337,165.9424728676337
2615,t,165.9424728676337,165.9424728676337
2616,c,165.9424728676337,165.9424728676337
2617,t,165.9424728676337,165.9424728676337
2618,c,10.67716930041151,11.993986950288798
2619,t,165.9424728676337,165.9424728676337
2620,t,165.9424728676337,165.9424728676337
2621,t,165.9424728676337,165.9424728676337
2622,c,165.9424728676337,165.9424728676337
2623,c,165.9424728676337,165.9424728676337
2624,t,165.9424728676337,165.9424728676337
2625,t,165.9424728676337,165.9424728676337
2626,c,165.9424728676337,165.9424728676337
2627,c,165.9424728676337,165.9424728676337
2628,c,165.9424728676337,165.9424728676337
2629,t,165.9424728676337,165.9424728676337
2630,t,165.9424728676337,165.9424728676337
2631,t,165.9424728676337,165.9424728676337
2632,t,165.9424728676337,165.9424728676337
2633,na,4.894722825541804,5.519104205077708
2634,t,165.9424728676337,165.9424728676337
2635,t,165.9424728676337,165.9424728676337
2636,t,165.9424728676337,165.9424728676337
2637,c,33.202229790764605,34.68534417644988
2638,t,165.9424728676337,165.9424728676337
2639,c,165.9424728676337,165.9424728676337
2640,t,165.9424728676337,165.9424728676337
2641,t,165.9424728676337,165.9424728676337
2642,c,165.9424728676337,165.9424728676337
2643,c,97.09002883910621,98.81050744693435
2644,c,165.9424728676337,165.9424728676337
2645,t,165.9424728676337,165.9424728676337
2646,c,165.9424728676337,165.9424728676337
2647,c,165.9424728676337,165.9424728676337
2648,c,32.1729910021789,32.496261841553455
2649,t,165.9424728676337,165.9424728676337
2650,t,165.9424728676337,165.9424728676337
2651,c,31.91831103733557,46.1844170567272
2652,c,36.09540885455785,38.37313671904102
2653,t,165.9424728676337,165.9424728676337
2654,c,47.37293615323363,51.04721421668696
2655,c,165.9424728676337,165.9424728676337
2656,t,165.9424728676337,165.9424728676337
2657,na,-1,0
2658,t,165.9424728676337,165.9424728676337
2659,t,165.9424728676337,165.9424728676337
2660,c,165.9424728676337,165.9424728676337
2661,t,165.9424728676337,165.9424728676337
2662,c,165.9424728676337,165.9424728676337
2663,t,165.9424728676337,165.9424728676337
2664,c,53.592200232765435,58.34096788501935
2665,c,165.9424728676337,165.9424728676337
2666,c,165.9424728676337,165.9424728676337
2667,t,165.9424728676337,165.9424728676337
2668,c,165.9424728676337,165.9424728676337
2669,c,10.798595447470687,11.22069103571349
2670,t,165.9424728676337,165.9424728676337
2671,c,165.9424728676337,165.9424728676337
2672,t,165.9424728676337,165.9424728676337
2673,c,165.9424728676337,165.9424728676337
2674,t,165.9424728676337,165.9424728676337
2675,t,165.9424728676337,165.9424728676337
2676,c,165.9424728676337,165.9424728676337
2677,t,165.9424728676337,165.9424728676337
2678,t,165.9424728676337,165.9424728676337
2679,t,165.9424728676337,165.9424728676337
2680,t,165.9424728676337,165.9424728676337
2681,c,165.9424728676337,165.9424728676337
2682,c,165.9424728676337,165.9424728676337
2683,c,165.9424728676337,165.9424728676337
2684,c,165.9424728676337,165.9424728676337
2685,c,165.9424728676337,165.9424728676337
2686,t,165.9424728676337,165.9424728676337
2687,t,165.9424728676337,165.9424728676337
2688,c,44.969494595036075,49.327311132120556
2689,c,165.9424728676337,165.9424728676337
2690,t,165.9424728676337,165.9424728676337
2691,c,165.9424728676337,165.9424728676337
2692,c,165.9424728676337,165.9424728676337
2693,t,165.9424728676337,165.9424728676337
2694,t,165.9424728676337,165.9424728676337
2695,c,165.9424728676337,165.9424728676337
2696,t,165.9424728676337,165.9424728676337
2697,t,165.9424728676337,165.9424728676337
2698,t,165.9424728676337,165.9424728676337
2699,c,32.92142485664159,44.368552200210864
2700,c,165.9424728676337,165.9424728676337
2701,t,165.9424728676337,165.9424728676337
2702,t,165.9424728676337,165.9424728676337
2703,t,165.9424728676337,165.9424728676337
2704,c,55.64126999901265,64.20276826509614
2705,t,165.9424728676337,165.9424728676337
2706,c,165.9424728676337,165.9424728676337
2707,t,165.9424728676337,165.9424728676337
2708,t,165.9424728676337,165.9424728676337
2709,t,165.9424728676337,165.9424728676337
2710,t,165.9424728676337,165.9424728676337
2711,c,43.35405134206995,43.76644629041981
2712,t,165.9424728676337,165.9424728676337
2713,na,3.0405985038864065,15.167689466712526
2714,c,165.9424728676337,165.9424728676337
2715,c,165.9424728676337,165.9424728676337
2716,t,165.9424728676337,165.9424728676337
2717,c,165.9424728676337,165.9424728676337
2718,c,165.9424728676337,165.9424728676337
2719,c,35.361964313761355,39.22452265194147
2720,t,165.9424728676337,165.9424728676337
2721,t,165.9424728676337,165.9424728676337
2722,c,165.9424728676337,165.9424728676337
2723,t,165.9424728676337,165.9424728676337
2724,c,165.9424728676337,165.9424728676337
2725,t,165.9424728676337,165.9424728676337
2726,c,165.9424728676337,165.9424728676337
2727,t,165.9424728676337,165.9424728676337
2728,c,165.9424728676337,165.9424728676337
2729,t,165.9424728676337,165.9424728676337
2730,c,36.07057451974593,38.91007670296512
2731,t,165.9424728676337,165.9424728676337
2732,c,165.9424728676337,165.9424728676337
2733,c,165.9424728676337,165.9424728676337
2734,c,18.58710316507979,21.72599271503411
2735,t,165.9424728676337,165.9424728676337
2736,c,40.41305773172064,41.94659992152748
2737,t,165.9424728676337,165.9424728676337
2738,c,32.720597368996586,39.1480347071516
2739,t,165.9424728676337,165.9424728676337
2740,c,23.48861555721171,25.536387900251263
2741,c,165.9424728676337,165.9424728676337
2742,t,165.9424728676337,165.9424728676337
2743,c,165.9424728676337,165.9424728676337
2744,t,165.9424728676337,165.9424728676337
2745,t,165.9424728676337,165.9424728676337
2746,c,165.9424728676337,165.9424728676337
2747,t,165.9424728676337,165.9424728676337
2748,t,165.9424728676337,165.9424728676337
2749,c,38.99117673630995,45.13872445584441
2750,t,165.9424728676337,165.9424728676337
2751,c,165.9424728676337,165.9424728676337
2752,c,165.9424728676337,165.9424728676337
2753,t,165.9424728676337,165.9424728676337
2754,t,165.9424728676337,165.9424728676337
2755,t,165.9424728676337,165.9424728676337
2756,t,165.9424728676337,165.9424728676337
2757,c,165.9424728676337,165.9424728676337
2758,t,165.9424728676337,165.9424728676337
2759,t,165.9424728676337,165.9424728676337
2760,c,165.9424728676337,165.9424728676337
2761,c,13.808126470523934,14.591310497541116
2762,t,165.9424728676337,165.9424728676337
2763,c,33.452389741329135,35.59119249571974
2764,t,165.9424728676337,165.9424728676337
2765,c,165.9424728676337,165.9424728676337
2766,c,165.9424728676337,165.9424728676337
2767,t,165.9424728676337,165.9424728676337
2768,t,165.9424728676337,165.9424728676337
2769,t,165.9424728676337,165.9424728676337
2770,t,165.9424728676337,165.9424728676337
2771,c,165.9424728676337,165.9424728676337
2772,t,165.9424728676337,165.9424728676337
2773,c,165.9424728676337,165.9424728676337
2774,c,165.9424728676337,165.9424728676337
2775,t,165.9424728676337,165.9424728676337
2776,t,165.9424728676337,165.9424728676337
2777,t,165.9424728676337,165.9424728676337
2778,c,165.9424728676337,165.9424728676337
2779,c,31.92608277799091,43.71913467795089
2780,c,107.8908598826237,122.99113806381388
2781,c,165.9424728676337,165.9424728676337
2782,t,165.9424728676337,165.9424728676337
2783,c,165.9424728676337,165.9424728676337
2784,c,39.51659998679008,44.1464776515099
2785,t,165.9424728676337,165.9424728676337
2786,c,10.095634594974662,16.43759591026738
2787,t,165.9424728676337,165.9424728676337
2788,t,165.9424728676337,165.9424728676337
2789,c,165.9424728676337,165.9424728676337
2790,t,165.9424728676337,165.9424728676337
2791,t,165.9424728676337,165.9424728676337
2792,c,165.9424728676337,165.9424728676337
2793,t,165.9424728676337,165.9424728676337
2794,t,165.9424728676337,165.9424728676337
2795,t,165.9424728676337,165.9424728676337
2796,t,165.9424728676337,165.9424728676337
2797,t,165.9424728676337,165.9424728676337
2798,t,165.9424728676337,165.9424728676337
2799,c,165.9424728676337,165.9424728676337
2800,t,165.9424728676337,165.9424728676337
2801,c,22.90564879830188,32.05111267842513
2802,c,19.52652836292018,26.556186316088976
2803,t,165.9424728676337,165.9424728676337
2804,c,165.9424728676337,165.9424728676337
2805,c,165.9424728676337,165.9424728676337
2806,c,40.20795097102283,47.849530130527874
2807,c,44.630950924256126,45.42493532581777
2808,c,165.9424728676337,165.9424728676337
2809,t,165.9424728676337,165.9424728676337
2810,t,165.9424728676337,165.9424728676337
2811,t,165.9424728676337,165.9424728676337
2812,c,165.9424728676337,165.9424728676337
2813,t,165.9424728676337,165.9424728676337
2814,t,165.9424728676337,165.9424728676337
2815,t,165.9424728676337,165.9424728676337
2816,c,19.372406892426863,22.37318306234367
2817,t,165.9424728676337,165.9424728676337
2818,t,165.9424728676337,165.9424728676337
2819,c,165.9424728676337,165.9424728676337
2820,c,165.9424728676337,165.9424728676337
2821,c,165.9424728676337,165.9424728676337
2822,c,94.48259316302821,96.24197077964291
2823,t,165.9424728676337,165.9424728676337
2824,c,165.9424728676337,165.9424728676337
2825,c,165.9424728676337,165.9424728676337
2826,c,165.9424728676337,165.9424728676337
2827,t,165.9424728676337,165.9424728676337
2828,c,165.9424728676337,165.9424728676337
2829,t,165.9424728676337,165.9424728676337
2830,t,165.9424728676337,165.9424728676337
2831,c,165.9424728676337,165.9424728676337
2832,c,39.49798087131109,40.056009859936246
2833,c,165.9424728676337,165.9424728676337
2834,t,165.9424728676337,165.9424728676337
2835,c,165.9424728676337,165.9424728676337
2836,t,165.9424728676337,165.9424728676337
2837,c,165.9424728676337,165.9424728676337
2838,c,165.9424728676337,165.9424728676337
2839,c,165.9424728676337,165.9424728676337
2840,t,165.9424728676337,165.9424728676337
2841,t,165.9424728676337,165.9424728676337
2842,t,165.9424728676337,165.9424728676337
2843,c,165.9424728676337,165.9424728676337
2844,t,165.9424728676337,165.9424728676337
2845,t,165.9424728676337,165.9424728676337
2846,t,165.9424728676337,165.9424728676337
2847,c,67.05590621479317,80.20458327056294
2848,c,165.9424728676337,165.9424728676337
2849,c,165.9424728676337,165.9424728676337
2850,c,16.38704306343359,28.42914753112598
2851,t,165.9424728676337,165.9424728676337
2852,t,165.9424728676337,165.9424728676337
2853,c,165.9424728676337,165.9424728676337
2854,c,165.9424728676337,165.9424728676337
2855,c,37.961998002221925,40.54419373644319
2856,t,165.9424728676337,165.9424728676337
2857,c,165.9424728676337,165.9424728676337
2858,t,165.9424728676337,165.9424728676337
2859,c,165.9424728676337,165.9424728676337
2860,c,30.42827858575856,34.66719395993789
2861,c,165.9424728676337,165.9424728676337
2862,t,165.9424728676337,165.9424728676337
2863,t,165.9424728676337,165.9424728676337
2864,c,165.9424728676337,165.9424728676337
2865,t,165.9424728676337,165.9424728676337
2866,c,165.9424728676337,165.9424728676337
2867,t,165.9424728676337,165.9424728676337
2868,c,165.9424728676337,165.9424728676337
2869,t,165.9424728676337,165.9424728676337
2870,c,41.21732752236885,51.08739772876492
2871,c,8.53667312103643,11.28214821260979
2872,t,165.9424728676337,165.9424728676337
2873,t,165.9424728676337,165.9424728676337
2874,c,165.9424728676337,165.9424728676337
2875,t,165.9424728676337,165.9424728676337
2876,c,165.9424728676337,165.9424728676337
2877,c,165.9424728676337,165.9424728676337
2878,t,165.9424728676337,165.9424728676337
2879,t,165.9424728676337,165.9424728676337
2880,c,165.9424728676337,165.9424728676337
2881,t,165.9424728676337,165.9424728676337
2882,t,165.9424728676337,165.9424728676337
2883,c,165.9424728676337,165.9424728676337
2884,t,165.9424728676337,165.9424728676337
2885,t,165.9424728676337,165.9424728676337
2886,c,165.9424728676337,165.9424728676337
2887,c,165.9424728676337,165.9424728676337
2888,c,165.9424728676337,165.9424728676337
2889,t,165.9424728676337,165.9424728676337
2890,c,165.9424728676337,165.9424728676337
2891,t,165.9424728676337,165.9424728676337
2892,c,165.9424728676337,165.9424728676337
2893,c,165.9424728676337,165.9424728676337
2894,c,165.9424728676337,165.9424728676337
2895,t,165.9424728676337,165.9424728676337
2896,c,165.9424728676337,165.9424728676337
2897,c,165.9424728676337,165.9424728676337
2898,c,165.9424728676337,165.9424728676337
2899,c,165.9424728676337,165.9424728676337
2900,c,52.96494153132133,54.67498017298111
2901,c,165.9424728676337,165.9424728676337
2902,t,165.9424728676337,165.9424728676337
2903,c,165.9424728676337,165.9424728676337
2904,t,165.9424728676337,165.9424728676337
2905,c,165.9424728676337,165.9424728676337
2906,c,165.9424728676337,165.9424728676337
2907,c,165.9424728676337,165.9424728676337
2908,c,165.9424728676337,165.9424728676337
2909,t,165.9424728676337,165.9424728676337
2910,c,165.9424728676337,165.9424728676337
2911,c,165.9424728676337,165.9424728676337
2912,c,56.91903510734178,65.81045202301183
2913,t,165.9424728676337,165.9424728676337
2914,t,165.9424728676337,165.9424728676337
2915,c,17.217407830636706,17.81482543647813
2916,c,165.9424728676337,165.9424728676337
2917,c,99.46004230096275,106.37714064373027
2918,t,165.9424728676337,165.9424728676337
2919,c,101.3662032947686,103.82580152134139
2920,c,165.9424728676337,165.9424728676337
2921,t,165.9424728676337,165.9424728676337
2922,c,12.584881135981597,25.521616948355017
2923,c,165.9424728676337,165.9424728676337
2924,t,165.9424728676337,165.9424728676337
2925,c,165.9424728676337,165.9424728676337
2926,c,165.9424728676337,165.9424728676337
2927,c,165.9424728676337,165.9424728676337
2928,t,165.9424728676337,165.9424728676337
2929,t,165.9424728676337,165.9424728676337
2930,t,165.9424728676337,165.9424728676337
2931,c,65.68205516805621,75.955011296107
2932,t,165.9424728676337,165.9424728676337
2933,c,165.9424728676337,165.9424728676337
2934,c,73.83482062409075,98.25947381673649
2935,c,165.9424728676337,165.9424728676337
2936,c,18.885104751872266,22.5251048416844
2937,c,165.9424728676337,165.9424728676337
2938,c,165.9424728676337,165.9424728676337
2939,t,165.9424728676337,165.9424728676337
2940,t,165.9424728676337,165.9424728676337
2941,t,165.9424728676337,165.9424728676337
2942,t,165.9424728676337,165.9424728676337
2943,t,165.9424728676337,165.9424728676337
2944,c,165.9424728676337,165.9424728676337
2945,t,165.9424728676337,165.9424728676337
2946,t,165.9424728676337,165.9424728676337
2947,t,165.9424728676337,165.9424728676337
2948,t,165.9424728676337,165.9424728676337
2949,t,165.9424728676337,165.9424728676337
2950,c,165.9424728676337,165.9424728676337
2951,t,165.9424728676337,165.9424728676337
2952,t,165.9424728676337,165.9424728676337
2953,t,165.9424728676337,165.9424728676337
2954,c,165.9424728676337,165.9424728676337
2955,c,44.03314496488688,51.730649556346904
2956,t,165.9424728676337,165.9424728676337
2957,t,165.9424728676337,165.9424728676337
2958,c,165.9424728676337,165.9424728676337
2959,t,165.9424728676337,165.9424728676337
2960,c,165.9424728676337,165.9424728676337
2961,c,165.9424728676337,165.9424728676337
2962,t,165.9424728676337,165.9424728676337
2963,c,165.9424728676337,165.9424728676337
2964,c,20.535473163025284,25.668294465321353
2965,t,165.9424728676337,165.9424728676337
2966,c,165.9424728676337,165.9424728676337
2967,t,165.9424728676337,165.9424728676337
2968,c,165.9424728676337,165.9424728676337
2969,c,165.9424728676337,165.9424728676337
2970,t,165.9424728676337,165.9424728676337
2971,t,165.9424728676337,165.9424728676337
2972,t,165.9424728676337,165.9424728676337
2973,c,19.705822874784804,20.236795692159674
2974,t,165.9424728676337,165.9424728676337
2975,c,165.9424728676337,165.9424728676337
2976,t,165.9424728676337,165.9424728676337
2977,t,165.9424728676337,165.9424728676337
2978,c,165.9424728676337,165.9424728676337
2979,c,66.4043649192545,73.36670786844259
2980,t,165.9424728676337,165.9424728676337
2981,c,165.9424728676337,165.9424728676337
2982,c,89.16612540884212,102.93803855165135
2983,c,35.3532285571223,36.994526694796996
2984,c,165.9424728676337,165.9424728676337
2985,c,165.9424728676337,165.9424728676337
2986,t,165.9424728676337,165.9424728676337
2987,c,17.041378342460003,21.53410571014906
2988,t,165.9424728676337,165.9424728676337
2989,c,165.9424728676337,165.9424728676337
2990,c,165.9424728676337,165.9424728676337
2991,t,165.9424728676337,165.9424728676337
2992,c,18.27769936559352,20.25317702419598
2993,na,-1,0
2994,t,165.9424728676337,165.9424728676337
2995,t,165.9424728676337,165.9424728676337
2996,t,165.9424728676337,165.9424728676337
2997,c,165.9424728676337,165.9424728676337
2998,c,165.9424728676337,165.9424728676337
2999,c,91.7686224893194,93.53495987296222
3000,c,165.9424728676337,165.9424728676337
3001,c,165.9424728676337,165.9424728676337
3002,t,165.9424728676337,165.9424728676337
3003,t,165.9424728676337,165.9424728676337
3004,t,165.9424728676337,165.9424728676337
3005,t,165.9424728676337,165.9424728676337
3006,c,165.9424728676337,165.9424728676337
3007,c,165.9424728676337,165.9424728676337
3008,t,165.9424728676337,165.9424728676337
3009,t,165.9424728676337,165.9424728676337
3010,t,165.9424728676337,165.9424728676337
3011,c,165.9424728676337,165.9424728676337
3012,c,29.848586918222573,165.9424728676337
3013,t,165.9424728676337,165.9424728676337
3014,c,165.9424728676337,165.9424728676337
3015,t,165.9424728676337,165.9424728676337
3016,c,27.882598931737938,28.60440603825343
3017,c,79.87122597487435,80.92032526268034
3018,c,28.84574214480232,29.36352417716291
3019,c,142.33500620011023,144.53106528258232
3020,t,165.9424728676337,165.9424728676337
3021,t,165.9424728676337,165.9424728676337
3022,c,165.9424728676337,165.9424728676337
3023,t,165.9424728676337,165.9424728676337
3024,t,165.9424728676337,165.9424728676337
3025,c,165.9424728676337,165.9424728676337
3026,c,165.9424728676337,165.9424728676337
3027,t,165.9424728676337,165.9424728676337
3028,c,165.9424728676337,165.9424728676337
3029,t,165.9424728676337,165.9424728676337
3030,t,165.9424728676337,165.9424728676337
3031,t,165.9424728676337,165.9424728676337
3032,t,165.9424728676337,165.9424728676337
3033,t,165.9424728676337,165.9424728676337
3034,t,165.9424728676337,165.9424728676337
3035,c,48.31647534254396,49.8331736971149
3036,t,165.9424728676337,165.9424728676337
3037,t,165.9424728676337,165.9424728676337
3038,t,165.9424728676337,165.9424728676337
3039,c,165.9424728676337,165.9424728676337
3040,c,165.9424728676337,165.9424728676337
3041,t,165.9424728676337,165.9424728676337
3042,t,165.9424728676337,165.9424728676337
3043,t,165.9424728676337,165.9424728676337
3044,c,50.62208476754387,52.49599316409977
3045,c,165.9424728676337,165.9424728676337
3046,t,165.9424728676337,165.9424728676337
3047,t,165.9424728676337,165.9424728676337
3048,t,165.9424728676337,165.9424728676337
3049,c,165.9424728676337,165.9424728676337
3050,t,165.9424728676337,165.9424728676337
3051,t,165.9424728676337,165.9424728676337
3052,t,165.9424728676337,165.9424728676337
3053,t,165.9424728676337,165.9424728676337
3054,c,49.414641169074756,56.52008707479424
3055,t,165.9424728676337,165.9424728676337
3056,c,165.9424728676337,165.9424728676337
3057,t,165.9424728676337,165.9424728676337
3058,t,165.9424728676337,165.9424728676337
3059,t,165.9424728676337,165.9424728676337
3060,c,165.9424728676337,165.9424728676337
3061,c,165.9424728676337,165.9424728676337
3062,t,165.9424728676337,165.9424728676337
3063,t,165.9424728676337,165.9424728676337
3064,t,165.9424728676337,165.9424728676337
3065,t,165.9424728676337,165.9424728676337
3066,c,165.9424728676337,165.9424728676337
3067,c,8.618626889005435,17.05552188975649
3068,c,165.9424728676337,165.9424728676337
3069,c,12.33322315300162,165.9424728676337
3070,t,165.9424728676337,165.9424728676337
3071,t,165.9424728676337,165.9424728676337
3072,c,165.9424728676337,165.9424728676337
3073,t,165.9424728676337,165.9424728676337
3074,t,165.9424728676337,165.9424728676337
3075,t,165.9424728676337,165.9424728676337
3076,c,54.28792977206143,54.35577766331221
3077,t,165.9424728676337,165.9424728676337
3078,c,50.48962026661791,52.93851173399165
3079,t,165.9424728676337,165.9424728676337
3080,t,165.9424728676337,165.9424728676337
3081,t,165.9424728676337,165.9424728676337
3082,c,165.9424728676337,165.9424728676337
3083,c,165.9424728676337,165.9424728676337
3084,t,165.9424728676337,165.9424728676337
3085,t,165.9424728676337,165.9424728676337
3086,c,51.77779933888994,53.10660947039582
3087,c,165.9424728676337,165.9424728676337
3088,c,165.9424728676337,165.9424728676337
3089,c,115.768912362559,120.4537945013762
3090,t,165.9424728676337,165.9424728676337
3091,c,9.513896356972635,165.9424728676337
3092,t,165.9424728676337,165.9424728676337
3093,t,165.9424728676337,165.9424728676337
3094,t,165.9424728676337,165.9424728676337
3095,c,165.9424728676337,165.9424728676337
3096,t,165.9424728676337,165.9424728676337
3097,t,165.9424728676337,165.9424728676337
3098,t,165.9424728676337,165.9424728676337
3099,c,165.9424728676337,165.9424728676337
3100,c,30.463381014106243,165.9424728676337
3101,t,165.9424728676337,165.9424728676337
3102,t,165.9424728676337,165.9424728676337
3103,t,165.9424728676337,165.9424728676337
3104,c,165.9424728676337,165.9424728676337
3105,t,165.9424728676337,165.9424728676337
3106,t,165.9424728676337,165.9424728676337
3107,t,165.9424728676337,165.9424728676337
3108,t,165.9424728676337,165.9424728676337
3109,t,165.9424728676337,165.9424728676337
3110,t,165.9424728676337,165.9424728676337
3111,c,165.9424728676337,165.9424728676337
3112,c,165.9424728676337,165.9424728676337
3113,t,165.9424728676337,165.9424728676337
3114,c,111.37447389299435,113.18961694574736
3115,t,165.9424728676337,165.9424728676337
3116,c,165.9424728676337,165.9424728676337
3117,c,165.9424728676337,165.9424728676337
3118,t,165.9424728676337,165.9424728676337
3119,t,165.9424728676337,165.9424728676337
3120,t,165.9424728676337,165.9424728676337
3121,t,165.9424728676337,165.9424728676337
3122,t,165.9424728676337,165.9424728676337
3123,c,165.9424728676337,165.9424728676337
3124,t,165.9424728676337,165.9424728676337
3125,c,165.9424728676337,165.9424728676337
3126,t,165.9424728676337,165.9424728676337
3127,t,165.9424728676337,165.9424728676337
3128,c,23.406860679872974,25.79296523428675
3129,t,165.9424728676337,165.9424728676337
3130,c,165.9424728676337,165.9424728676337
3131,c,165.9424728676337,165.9424728676337
3132,c,165.9424728676337,165.9424728676337
3133,c,42.375461666223046,42.44976420696035
3134,c,165.9424728676337,165.9424728676337
3135,t,165.9424728676337,165.9424728676337
3136,c,165.9424728676337,165.9424728676337
3137,t,165.9424728676337,165.9424728676337
3138,c,36.712164090446144,61.28853280449516
3139,t,165.9424728676337,165.9424728676337
3140,c,165.9424728676337,165.9424728676337
3141,c,165.9424728676337,165.9424728676337
3142,t,165.9424728676337,165.9424728676337
3143,t,165.9424728676337,165.9424728676337
3144,c,37.7008665747577,43.38652782200648
3145,c,165.9424728676337,165.9424728676337
3146,t,165.9424728676337,165.9424728676337
3147,c,165.9424728676337,165.9424728676337
3148,t,165.9424728676337,165.9424728676337
3149,t,165.9424728676337,165.9424728676337
3150,t,165.9424728676337,165.9424728676337
3151,t,165.9424728676337,165.9424728676337
3152,c,165.9424728676337,165.9424728676337
3153,c,165.9424728676337,165.9424728676337
3154,c,165.9424728676337,165.9424728676337
3155,c,165.9424728676337,165.9424728676337
3156,t,165.9424728676337,165.9424728676337
3157,t,165.9424728676337,165.9424728676337
3158,c,165.9424728676337,165.9424728676337
3159,t,165.9424728676337,165.9424728676337
3160,c,50.63080712834543,60.70222340545385
3161,t,165.9424728676337,165.9424728676337
3162,c,64.22307970098859,73.20869682984899
3163,t,165.9424728676337,165.9424728676337
3164,c,165.9424728676337,165.9424728676337
3165,c,165.9424728676337,165.9424728676337
3166,t,165.9424728676337,165.9424728676337
3167,t,165.9424728676337,165.9424728676337
3168,t,165.9424728676337,165.9424728676337
3169,t,165.9424728676337,165.9424728676337
3170,t,165.9424728676337,165.9424728676337
3171,c,165.9424728676337,165.9424728676337
3172,t,165.9424728676337,165.9424728676337
3173,t,165.9424728676337,165.9424728676337
3174,c,28.5017632080019,31.405025227327453
3175,t,165.9424728676337,165.9424728676337
3176,t,165.9424728676337,165.9424728676337
3177,t,165.9424728676337,165.9424728676337
3178,t,165.9424728676337,165.9424728676337
3179,c,77.74723299164843,87.2396342940507
3180,t,165.9424728676337,165.9424728676337
3181,c,165.9424728676337,165.9424728676337
3182,c,165.9424728676337,165.9424728676337
3183,t,165.9424728676337,165.9424728676337
3184,na,5.57654176678209,165.9424728676337
3185,c,165.9424728676337,165.9424728676337
3186,t,165.9424728676337,165.9424728676337
3187,t,165.9424728676337,165.9424728676337
3188,t,165.9424728676337,165.9424728676337
3189,t,165.9424728676337,165.9424728676337
3190,t,165.9424728676337,165.9424728676337
3191,t,165.9424728676337,165.9424728676337
3192,t,165.9424728676337,165.9424728676337
3193,c,165.9424728676337,165.9424728676337
3194,c,165.9424728676337,165.9424728676337
3195,c,13.709311691969228,23.196697741820433
3196,t,165.9424728676337,165.9424728676337
3197,c,165.9424728676337,165.9424728676337
3198,c,165.9424728676337,165.9424728676337
3199,na,0,1.9356603205464689
3200,t,165.9424728676337,165.9424728676337
3201,c,165.9424728676337,165.9424728676337
3202,c,165.9424728676337,165.9424728676337
3203,c,165.9424728676337,165.9424728676337
3204,c,165.9424728676337,165.9424728676337
3205,t,165.9424728676337,165.9424728676337
3206,t,165.9424728676337,165.9424728676337
3207,c,8.532249109963427,16.724000361449946
3208,t,165.9424728676337,165.9424728676337
3209,t,165.9424728676337,165.9424728676337
3210,t,165.9424728676337,165.9424728676337
3211,t,165.9424728676337,165.9424728676337
3212,t,165.9424728676337,165.9424728676337
3213,c,165.9424728676337,165.9424728676337
3214,c,165.9424728676337,165.9424728676337
3215,c,165.9424728676337,165.9424728676337
3216,t,165.9424728676337,165.9424728676337
3217,t,165.9424728676337,165.9424728676337
3218,t,165.9424728676337,165.9424728676337
3219,t,165.9424728676337,165.9424728676337
3220,c,165.9424728676337,165.9424728676337
3221,t,165.9424728676337,165.9424728676337
3222,c,165.9424728676337,165.9424728676337
3223,t,165.9424728676337,165.9424728676337
3224,c,165.9424728676337,165.9424728676337
3225,c,13.657591926508683,17.828331144737575
3226,c,165.9424728676337,165.9424728676337
3227,c,30.60608156376856,36.789321552737455
3228,t,165.9424728676337,165.9424728676337
3229,c,19.827573578603065,20.047258101950785
3230,t,165.9424728676337,165.9424728676337
3231,t,165.9424728676337,165.9424728676337
3232,c,165.9424728676337,165.9424728676337
3233,t,165.9424728676337,165.9424728676337
3234,c,53.52781011427001,53.92537515084393
3235,t,165.9424728676337,165.9424728676337
3236,t,165.9424728676337,165.9424728676337
3237,t,165.9424728676337,165.9424728676337
3238,c,165.9424728676337,165.9424728676337
3239,t,165.9424728676337,165.9424728676337
3240,c,165.9424728676337,165.9424728676337
3241,t,165.9424728676337,165.9424728676337
3242,c,165.9424728676337,165.9424728676337
3243,t,165.9424728676337,165.9424728676337
3244,t,165.9424728676337,165.9424728676337
3245,c,165.9424728676337,165.9424728676337
3246,c,14.74985101917559,14.893346644576132
3247,c,165.9424728676337,165.9424728676337
3248,t,165.9424728676337,165.9424728676337
3249,c,12.383171813991488,12.752019286414836
3250,t,165.9424728676337,165.9424728676337
3251,c,165.9424728676337,165.9424728676337
3252,t,165.9424728676337,165.9424728676337
3253,t,165.9424728676337,165.9424728676337
3254,t,165.9424728676337,165.9424728676337
3255,t,165.9424728676337,165.9424728676337
3256,t,165.9424728676337,165.9424728676337
3257,t,165.9424728676337,165.9424728676337
3258,c,58.058805525689074,60.35013646640231
3259,c,165.9424728676337,165.9424728676337
3260,c,37.11364144913428,53.47327816112875
3261,c,165.9424728676337,165.9424728676337
3262,t,165.9424728676337,165.9424728676337
3263,t,165.9424728676337,165.9424728676337
3264,c,165.9424728676337,165.9424728676337
3265,t,165.9424728676337,165.9424728676337
3266,t,165.9424728676337,165.9424728676337
3267,c,165.9424728676337,165.9424728676337
