node, assignment, time2inf, time2death
1791,t,128.44149898689238,128.44149898689238
1792,c,128.44149898689238,128.44149898689238
1793,t,128.44149898689238,128.44149898689238
1794,t,128.44149898689238,128.44149898689238
1795,c,128.44149898689238,128.44149898689238
1796,c,128.44149898689238,128.44149898689238
1797,c,128.44149898689238,128.44149898689238
1798,t,128.44149898689238,128.44149898689238
1799,c,128.44149898689238,128.44149898689238
1800,c,128.44149898689238,128.44149898689238
1801,c,128.44149898689238,128.44149898689238
1802,na,-1,0
1803,c,128.44149898689238,128.44149898689238
1804,c,16.911184194519794,17.847675883407735
1805,t,128.44149898689238,128.44149898689238
1806,c,128.44149898689238,128.44149898689238
1807,c,13.243398215624564,15.358180867169187
1808,c,128.44149898689238,128.44149898689238
1809,t,128.44149898689238,128.44149898689238
1810,c,128.44149898689238,128.44149898689238
1811,c,128.44149898689238,128.44149898689238
1812,t,128.44149898689238,128.44149898689238
1813,t,128.44149898689238,128.44149898689238
1814,c,128.44149898689238,128.44149898689238
1815,t,128.44149898689238,128.44149898689238
1816,c,128.44149898689238,128.44149898689238
1817,t,128.44149898689238,128.44149898689238
1818,c,42.125288473621424,45.14088543289682
1819,c,128.44149898689238,128.44149898689238
1820,c,128.44149898689238,128.44149898689238
1821,t,128.44149898689238,128.44149898689238
1822,t,128.44149898689238,128.44149898689238
1823,t,128.44149898689238,128.44149898689238
1824,c,23.227772015232535,32.8691925160386
1825,c,128.44149898689238,128.44149898689238
1826,t,128.44149898689238,128.44149898689238
1827,t,128.44149898689238,128.44149898689238
1828,c,128.44149898689238,128.44149898689238
1829,c,128.44149898689238,128.44149898689238
1830,c,128.44149898689238,128.44149898689238
1831,t,128.44149898689238,128.44149898689238
1832,c,128.44149898689238,128.44149898689238
1833,t,128.44149898689238,128.44149898689238
1834,t,128.44149898689238,128.44149898689238
1835,t,128.44149898689238,128.44149898689238
1836,t,128.44149898689238,128.44149898689238
1837,t,128.44149898689238,128.44149898689238
1838,c,128.44149898689238,128.44149898689238
1839,t,128.44149898689238,128.44149898689238
1840,c,128.44149898689238,128.44149898689238
1841,c,71.15087367057498,73.26198552167614
1842,c,14.352223174508898,15.050389205744903
1843,t,128.44149898689238,128.44149898689238
1844,c,16.525730407727224,24.019838914400236
1845,t,128.44149898689238,128.44149898689238
1846,t,128.44149898689238,128.44149898689238
1847,t,128.44149898689238,128.44149898689238
1848,c,128.44149898689238,128.44149898689238
1849,t,128.44149898689238,128.44149898689238
1850,c,128.44149898689238,128.44149898689238
1851,c,128.44149898689238,128.44149898689238
1852,c,37.12280221436576,40.424578522546646
1853,t,128.44149898689238,128.44149898689238
1854,c,128.44149898689238,128.44149898689238
1855,t,128.44149898689238,128.44149898689238
1856,na,-1,0
1857,c,128.44149898689238,128.44149898689238
1858,t,128.44149898689238,128.44149898689238
1859,t,128.44149898689238,128.44149898689238
1860,t,128.44149898689238,128.44149898689238
1861,c,128.44149898689238,128.44149898689238
1862,c,128.44149898689238,128.44149898689238
1863,c,128.44149898689238,128.44149898689238
1864,t,128.44149898689238,128.44149898689238
1865,t,128.44149898689238,128.44149898689238
1866,c,27.198631840795166,31.1196292950627
1867,c,128.44149898689238,128.44149898689238
1868,t,128.44149898689238,128.44149898689238
1869,c,128.44149898689238,128.44149898689238
1870,t,128.44149898689238,128.44149898689238
1871,c,128.44149898689238,128.44149898689238
1872,t,128.44149898689238,128.44149898689238
1873,t,128.44149898689238,128.44149898689238
1874,c,128.44149898689238,128.44149898689238
1875,t,128.44149898689238,128.44149898689238
1876,c,128.44149898689238,128.44149898689238
1877,c,128.44149898689238,128.44149898689238
1878,c,59.464237257967184,60.49278363104798
1879,t,128.44149898689238,128.44149898689238
1880,c,128.44149898689238,128.44149898689238
1881,t,128.44149898689238,128.44149898689238
1882,t,128.44149898689238,128.44149898689238
1883,t,128.44149898689238,128.44149898689238
1884,t,128.44149898689238,128.44149898689238
1885,c,128.44149898689238,128.44149898689238
1886,t,128.44149898689238,128.44149898689238
1887,c,40.89295884652804,128.44149898689238
1888,c,34.814098483737126,37.27316881113342
1889,c,128.44149898689238,128.44149898689238
1890,c,128.44149898689238,128.44149898689238
1891,t,128.44149898689238,128.44149898689238
1892,t,128.44149898689238,128.44149898689238
1893,t,128.44149898689238,128.44149898689238
1894,t,128.44149898689238,128.44149898689238
1895,t,128.44149898689238,128.44149898689238
1896,t,128.44149898689238,128.44149898689238
1897,c,128.44149898689238,128.44149898689238
1898,c,128.44149898689238,128.44149898689238
1899,t,128.44149898689238,128.44149898689238
1900,c,36.906058562863485,40.373909351488706
1901,t,128.44149898689238,128.44149898689238
1902,t,128.44149898689238,128.44149898689238
1903,t,128.44149898689238,128.44149898689238
1904,t,128.44149898689238,128.44149898689238
1905,t,128.44149898689238,128.44149898689238
1906,c,33.97953226778203,34.097011493463214
1907,c,128.44149898689238,128.44149898689238
1908,c,128.44149898689238,128.44149898689238
1909,c,128.44149898689238,128.44149898689238
1910,c,128.44149898689238,128.44149898689238
1911,c,128.44149898689238,128.44149898689238
1912,c,128.44149898689238,128.44149898689238
1913,t,128.44149898689238,128.44149898689238
1914,t,128.44149898689238,128.44149898689238
1915,t,128.44149898689238,128.44149898689238
1916,c,128.44149898689238,128.44149898689238
1917,t,128.44149898689238,128.44149898689238
1918,c,128.44149898689238,128.44149898689238
1919,t,128.44149898689238,128.44149898689238
1920,c,128.44149898689238,128.44149898689238
1921,t,128.44149898689238,128.44149898689238
1922,c,128.44149898689238,128.44149898689238
1923,c,128.44149898689238,128.44149898689238
1924,c,13.239687516931687,17.191274508818072
1925,t,128.44149898689238,128.44149898689238
1926,t,128.44149898689238,128.44149898689238
1927,c,11.06588020526614,13.778063740659281
1928,t,128.44149898689238,128.44149898689238
1929,t,128.44149898689238,128.44149898689238
1930,t,128.44149898689238,128.44149898689238
1931,t,128.44149898689238,128.44149898689238
1932,t,128.44149898689238,128.44149898689238
1933,c,128.44149898689238,128.44149898689238
1934,c,45.50737604127286,46.759859921585274
1935,t,128.44149898689238,128.44149898689238
1936,t,128.44149898689238,128.44149898689238
1937,c,128.44149898689238,128.44149898689238
1938,c,67.43393188949418,68.69482497539595
1939,c,128.44149898689238,128.44149898689238
1940,c,128.44149898689238,128.44149898689238
1941,c,128.44149898689238,128.44149898689238
1942,t,128.44149898689238,128.44149898689238
1943,t,128.44149898689238,128.44149898689238
1944,c,128.44149898689238,128.44149898689238
1945,t,128.44149898689238,128.44149898689238
1946,t,128.44149898689238,128.44149898689238
1947,t,128.44149898689238,128.44149898689238
1948,c,128.44149898689238,128.44149898689238
1949,t,128.44149898689238,128.44149898689238
1950,t,128.44149898689238,128.44149898689238
1951,t,128.44149898689238,128.44149898689238
1952,c,128.44149898689238,128.44149898689238
1953,c,128.44149898689238,128.44149898689238
1954,c,3.217819932282128,17.383460957139945
1955,c,128.44149898689238,128.44149898689238
1956,t,128.44149898689238,128.44149898689238
1957,c,128.44149898689238,128.44149898689238
1958,t,128.44149898689238,128.44149898689238
1959,t,128.44149898689238,128.44149898689238
1960,c,26.374672903336176,29.267928833301212
1961,c,128.44149898689238,128.44149898689238
1962,t,128.44149898689238,128.44149898689238
1963,na,0.07107496825720008,7.52418068153226
1964,t,128.44149898689238,128.44149898689238
1965,t,128.44149898689238,128.44149898689238
1966,t,128.44149898689238,128.44149898689238
1967,c,128.44149898689238,128.44149898689238
1968,t,128.44149898689238,128.44149898689238
1969,t,128.44149898689238,128.44149898689238
1970,t,128.44149898689238,128.44149898689238
1971,c,15.513479762205755,15.755083526225507
1972,t,128.44149898689238,128.44149898689238
1973,t,128.44149898689238,128.44149898689238
1974,t,128.44149898689238,128.44149898689238
1975,c,47.445888724724604,51.95082585250618
1976,t,128.44149898689238,128.44149898689238
1977,t,128.44149898689238,128.44149898689238
1978,t,128.44149898689238,128.44149898689238
1979,c,128.44149898689238,128.44149898689238
1980,c,30.390927142315633,33.599857706449654
1981,t,128.44149898689238,128.44149898689238
1982,c,74.58381265827113,78.60873552442168
1983,t,128.44149898689238,128.44149898689238
1984,c,128.44149898689238,128.44149898689238
1985,c,128.44149898689238,128.44149898689238
1986,t,128.44149898689238,128.44149898689238
1987,t,128.44149898689238,128.44149898689238
1988,t,128.44149898689238,128.44149898689238
1989,c,128.44149898689238,128.44149898689238
1990,t,128.44149898689238,128.44149898689238
1991,t,128.44149898689238,128.44149898689238
1992,c,128.44149898689238,128.44149898689238
1993,t,128.44149898689238,128.44149898689238
1994,t,128.44149898689238,128.44149898689238
1995,c,128.44149898689238,128.44149898689238
1996,c,128.44149898689238,128.44149898689238
1997,c,128.44149898689238,128.44149898689238
1998,c,128.44149898689238,128.44149898689238
1999,c,128.44149898689238,128.44149898689238
2000,t,128.44149898689238,128.44149898689238
2001,t,128.44149898689238,128.44149898689238
2002,t,128.44149898689238,128.44149898689238
2003,c,128.44149898689238,128.44149898689238
2004,c,128.44149898689238,128.44149898689238
2005,c,128.44149898689238,128.44149898689238
2006,t,128.44149898689238,128.44149898689238
2007,t,128.44149898689238,128.44149898689238
2008,t,128.44149898689238,128.44149898689238
2009,t,128.44149898689238,128.44149898689238
2010,c,128.44149898689238,128.44149898689238
2011,t,128.44149898689238,128.44149898689238
2012,t,128.44149898689238,128.44149898689238
2013,t,128.44149898689238,128.44149898689238
2014,c,128.44149898689238,128.44149898689238
2015,c,128.44149898689238,128.44149898689238
2016,c,128.44149898689238,128.44149898689238
2017,c,128.44149898689238,128.44149898689238
2018,c,128.44149898689238,128.44149898689238
2019,c,128.44149898689238,128.44149898689238
2020,t,128.44149898689238,128.44149898689238
2021,c,128.44149898689238,128.44149898689238
2022,t,128.44149898689238,128.44149898689238
2023,c,22.695329383898343,23.22634456523903
2024,na,-1,0
2025,t,128.44149898689238,128.44149898689238
2026,t,128.44149898689238,128.44149898689238
2027,c,128.44149898689238,128.44149898689238
2028,t,128.44149898689238,128.44149898689238
2029,c,128.44149898689238,128.44149898689238
2030,t,128.44149898689238,128.44149898689238
2031,t,128.44149898689238,128.44149898689238
2032,c,128.44149898689238,128.44149898689238
2033,t,128.44149898689238,128.44149898689238
2034,t,128.44149898689238,128.44149898689238
2035,c,128.44149898689238,128.44149898689238
2036,c,128.44149898689238,128.44149898689238
2037,c,128.44149898689238,128.44149898689238
2038,t,128.44149898689238,128.44149898689238
2039,t,128.44149898689238,128.44149898689238
2040,c,128.44149898689238,128.44149898689238
2041,t,128.44149898689238,128.44149898689238
2042,c,128.44149898689238,128.44149898689238
2043,c,128.44149898689238,128.44149898689238
2044,t,128.44149898689238,128.44149898689238
2045,c,128.44149898689238,128.44149898689238
2046,c,128.44149898689238,128.44149898689238
2047,t,128.44149898689238,128.44149898689238
2048,c,128.44149898689238,128.44149898689238
2049,c,128.44149898689238,128.44149898689238
2050,c,128.44149898689238,128.44149898689238
2051,t,128.44149898689238,128.44149898689238
2052,c,128.44149898689238,128.44149898689238
2053,t,128.44149898689238,128.44149898689238
2054,t,128.44149898689238,128.44149898689238
2055,c,128.44149898689238,128.44149898689238
2056,c,128.44149898689238,128.44149898689238
2057,c,128.44149898689238,128.44149898689238
2058,t,128.44149898689238,128.44149898689238
2059,t,128.44149898689238,128.44149898689238
2060,t,128.44149898689238,128.44149898689238
2061,t,128.44149898689238,128.44149898689238
2062,t,128.44149898689238,128.44149898689238
2063,t,128.44149898689238,128.44149898689238
2064,t,128.44149898689238,128.44149898689238
2065,c,128.44149898689238,128.44149898689238
2066,c,128.44149898689238,128.44149898689238
2067,c,128.44149898689238,128.44149898689238
2068,t,128.44149898689238,128.44149898689238
2069,t,128.44149898689238,128.44149898689238
2070,c,48.295666081755165,54.27799669465031
2071,c,128.44149898689238,128.44149898689238
2072,t,128.44149898689238,128.44149898689238
2073,c,128.44149898689238,128.44149898689238
2074,c,128.44149898689238,128.44149898689238
2075,c,43.75967444954628,45.10179252245968
2076,t,128.44149898689238,128.44149898689238
2077,c,7.06545864538587,10.606364226641357
2078,c,128.44149898689238,128.44149898689238
2079,t,128.44149898689238,128.44149898689238
2080,c,40.76319011877957,41.73079082544223
2081,c,31.380490551237116,31.933103442864102
2082,t,128.44149898689238,128.44149898689238
2083,t,128.44149898689238,128.44149898689238
2084,t,128.44149898689238,128.44149898689238
2085,t,128.44149898689238,128.44149898689238
2086,c,128.44149898689238,128.44149898689238
2087,c,78.60109133302636,80.89439373209862
2088,c,128.44149898689238,128.44149898689238
2089,c,128.44149898689238,128.44149898689238
2090,t,128.44149898689238,128.44149898689238
2091,c,128.44149898689238,128.44149898689238
2092,na,-1,0
2093,t,128.44149898689238,128.44149898689238
2094,t,128.44149898689238,128.44149898689238
2095,c,128.44149898689238,128.44149898689238
2096,c,54.107313613823024,54.17441629189229
2097,t,128.44149898689238,128.44149898689238
2098,t,128.44149898689238,128.44149898689238
2099,t,128.44149898689238,128.44149898689238
2100,c,128.44149898689238,128.44149898689238
2101,t,128.44149898689238,128.44149898689238
2102,t,128.44149898689238,128.44149898689238
2103,t,128.44149898689238,128.44149898689238
2104,t,128.44149898689238,128.44149898689238
2105,t,128.44149898689238,128.44149898689238
2106,t,128.44149898689238,128.44149898689238
2107,t,128.44149898689238,128.44149898689238
2108,t,128.44149898689238,128.44149898689238
2109,c,128.44149898689238,128.44149898689238
2110,t,128.44149898689238,128.44149898689238
2111,t,128.44149898689238,128.44149898689238
2112,c,128.44149898689238,128.44149898689238
2113,c,128.44149898689238,128.44149898689238
2114,c,27.27373331590214,28.40328600460994
2115,t,128.44149898689238,128.44149898689238
2116,c,64.47158008777251,71.86536774470983
2117,t,128.44149898689238,128.44149898689238
2118,t,128.44149898689238,128.44149898689238
2119,c,128.44149898689238,128.44149898689238
2120,c,128.44149898689238,128.44149898689238
2121,t,128.44149898689238,128.44149898689238
2122,t,128.44149898689238,128.44149898689238
2123,c,37.18805388203394,43.689986807020695
2124,t,128.44149898689238,128.44149898689238
2125,t,128.44149898689238,128.44149898689238
2126,c,128.44149898689238,128.44149898689238
2127,c,128.44149898689238,128.44149898689238
2128,c,128.44149898689238,128.44149898689238
2129,t,128.44149898689238,128.44149898689238
2130,t,128.44149898689238,128.44149898689238
2131,c,21.97390128667618,22.799234282099835
2132,c,128.44149898689238,128.44149898689238
2133,t,128.44149898689238,128.44149898689238
2134,t,128.44149898689238,128.44149898689238
2135,t,128.44149898689238,128.44149898689238
2136,c,128.44149898689238,128.44149898689238
2137,t,128.44149898689238,128.44149898689238
2138,t,128.44149898689238,128.44149898689238
2139,c,128.44149898689238,128.44149898689238
2140,t,128.44149898689238,128.44149898689238
2141,c,128.44149898689238,128.44149898689238
2142,c,38.06718879113198,41.714145326434036
2143,c,64.19845286124496,70.06224425906586
2144,c,128.44149898689238,128.44149898689238
2145,t,128.44149898689238,128.44149898689238
2146,c,128.44149898689238,128.44149898689238
2147,c,128.44149898689238,128.44149898689238
2148,c,128.44149898689238,128.44149898689238
2149,c,128.44149898689238,128.44149898689238
2150,c,128.44149898689238,128.44149898689238
2151,t,128.44149898689238,128.44149898689238
2152,c,128.44149898689238,128.44149898689238
2153,c,128.44149898689238,128.44149898689238
2154,t,128.44149898689238,128.44149898689238
2155,c,128.44149898689238,128.44149898689238
2156,c,128.44149898689238,128.44149898689238
2157,c,128.44149898689238,128.44149898689238
2158,t,128.44149898689238,128.44149898689238
2159,t,128.44149898689238,128.44149898689238
2160,c,128.44149898689238,128.44149898689238
2161,t,128.44149898689238,128.44149898689238
2162,c,128.44149898689238,128.44149898689238
2163,c,128.44149898689238,128.44149898689238
2164,c,17.778355228373883,29.78565838165662
2165,c,128.44149898689238,128.44149898689238
2166,t,128.44149898689238,128.44149898689238
2167,t,128.44149898689238,128.44149898689238
2168,t,128.44149898689238,128.44149898689238
2169,t,128.44149898689238,128.44149898689238
2170,t,128.44149898689238,128.44149898689238
2171,t,128.44149898689238,128.44149898689238
2172,t,128.44149898689238,128.44149898689238
2173,c,56.42780328106309,58.66738718965588
2174,c,128.44149898689238,128.44149898689238
2175,c,128.44149898689238,128.44149898689238
2176,t,128.44149898689238,128.44149898689238
2177,t,128.44149898689238,128.44149898689238
2178,t,128.44149898689238,128.44149898689238
2179,c,128.44149898689238,128.44149898689238
2180,t,128.44149898689238,128.44149898689238
2181,c,128.44149898689238,128.44149898689238
2182,c,57.37051986176223,70.41477654692922
2183,t,128.44149898689238,128.44149898689238
2184,c,30.77860601979213,38.2069934977904
2185,c,128.44149898689238,128.44149898689238
2186,t,128.44149898689238,128.44149898689238
2187,c,128.44149898689238,128.44149898689238
2188,c,128.44149898689238,128.44149898689238
2189,c,20.870435903523617,21.94127924893573
2190,t,128.44149898689238,128.44149898689238
2191,t,128.44149898689238,128.44149898689238
2192,c,128.44149898689238,128.44149898689238
2193,na,1.016011488635921,11.46902831993529
2194,t,128.44149898689238,128.44149898689238
2195,c,128.44149898689238,128.44149898689238
2196,na,0,4.559710761912192
2197,t,128.44149898689238,128.44149898689238
2198,c,128.44149898689238,128.44149898689238
2199,c,33.972811088901274,128.44149898689238
2200,c,128.44149898689238,128.44149898689238
2201,c,128.44149898689238,128.44149898689238
2202,t,128.44149898689238,128.44149898689238
2203,t,128.44149898689238,128.44149898689238
2204,t,128.44149898689238,128.44149898689238
2205,t,128.44149898689238,128.44149898689238
2206,t,128.44149898689238,128.44149898689238
2207,c,128.44149898689238,128.44149898689238
2208,c,128.44149898689238,128.44149898689238
2209,t,128.44149898689238,128.44149898689238
2210,t,128.44149898689238,128.44149898689238
2211,t,128.44149898689238,128.44149898689238
2212,c,128.44149898689238,128.44149898689238
2213,c,10.218052720477546,11.78947754122624
2214,t,128.44149898689238,128.44149898689238
2215,c,128.44149898689238,128.44149898689238
2216,c,128.44149898689238,128.44149898689238
2217,t,128.44149898689238,128.44149898689238
2218,t,128.44149898689238,128.44149898689238
2219,t,128.44149898689238,128.44149898689238
2220,c,128.44149898689238,128.44149898689238
2221,t,128.44149898689238,128.44149898689238
2222,t,128.44149898689238,128.44149898689238
2223,c,128.44149898689238,128.44149898689238
2224,t,128.44149898689238,128.44149898689238
2225,c,23.558649114390548,24.267961516472567
2226,c,128.44149898689238,128.44149898689238
2227,c,128.44149898689238,128.44149898689238
2228,c,128.44149898689238,128.44149898689238
2229,c,128.44149898689238,128.44149898689238
2230,t,128.44149898689238,128.44149898689238
2231,c,128.44149898689238,128.44149898689238
2232,t,128.44149898689238,128.44149898689238
2233,t,128.44149898689238,128.44149898689238
2234,t,128.44149898689238,128.44149898689238
2235,c,128.44149898689238,128.44149898689238
2236,t,128.44149898689238,128.44149898689238
2237,t,128.44149898689238,128.44149898689238
2238,c,128.44149898689238,128.44149898689238
2239,c,20.281838093370347,22.768707934026384
2240,c,33.91878721431592,35.19108556759242
2241,c,128.44149898689238,128.44149898689238
2242,t,128.44149898689238,128.44149898689238
2243,c,128.44149898689238,128.44149898689238
2244,t,128.44149898689238,128.44149898689238
2245,t,128.44149898689238,128.44149898689238
2246,c,128.44149898689238,128.44149898689238
2247,t,128.44149898689238,128.44149898689238
2248,c,128.44149898689238,128.44149898689238
2249,c,128.44149898689238,128.44149898689238
2250,c,128.44149898689238,128.44149898689238
2251,t,128.44149898689238,128.44149898689238
2252,c,3.075335840996706,5.848487636522519
2253,c,128.44149898689238,128.44149898689238
2254,c,128.44149898689238,128.44149898689238
2255,t,128.44149898689238,128.44149898689238
2256,c,128.44149898689238,128.44149898689238
2257,c,20.370360010529144,24.07342947609212
2258,t,128.44149898689238,128.44149898689238
2259,t,128.44149898689238,128.44149898689238
2260,c,128.44149898689238,128.44149898689238
2261,na,3.070584506225387,13.626980358624621
2262,c,128.44149898689238,128.44149898689238
2263,t,128.44149898689238,128.44149898689238
2264,t,128.44149898689238,128.44149898689238
2265,t,128.44149898689238,128.44149898689238
2266,c,26.268688445970678,28.260419386880432
2267,t,128.44149898689238,128.44149898689238
2268,c,128.44149898689238,128.44149898689238
2269,c,128.44149898689238,128.44149898689238
2270,c,128.44149898689238,128.44149898689238
2271,t,128.44149898689238,128.44149898689238
2272,t,128.44149898689238,128.44149898689238
2273,c,128.44149898689238,128.44149898689238
2274,c,128.44149898689238,128.44149898689238
2275,c,21.689920563143726,22.113265287176517
2276,t,128.44149898689238,128.44149898689238
2277,t,128.44149898689238,128.44149898689238
2278,c,128.44149898689238,128.44149898689238
2279,c,57.554518659776846,64.50712875191552
2280,c,6.892143523652813,7.656977332974961
2281,c,128.44149898689238,128.44149898689238
2282,c,128.44149898689238,128.44149898689238
2283,c,31.705559912274477,35.311742442513996
2284,t,128.44149898689238,128.44149898689238
2285,t,128.44149898689238,128.44149898689238
2286,t,128.44149898689238,128.44149898689238
2287,c,128.44149898689238,128.44149898689238
2288,t,128.44149898689238,128.44149898689238
2289,c,128.44149898689238,128.44149898689238
2290,c,128.44149898689238,128.44149898689238
2291,t,128.44149898689238,128.44149898689238
2292,c,128.44149898689238,128.44149898689238
2293,c,128.44149898689238,128.44149898689238
2294,c,128.44149898689238,128.44149898689238
2295,t,128.44149898689238,128.44149898689238
2296,c,128.44149898689238,128.44149898689238
2297,t,128.44149898689238,128.44149898689238
2298,c,5.585438698091147,6.698076933302775
2299,t,128.44149898689238,128.44149898689238
2300,c,128.44149898689238,128.44149898689238
2301,c,128.44149898689238,128.44149898689238
2302,c,128.44149898689238,128.44149898689238
2303,t,128.44149898689238,128.44149898689238
2304,t,128.44149898689238,128.44149898689238
2305,t,128.44149898689238,128.44149898689238
2306,t,128.44149898689238,128.44149898689238
2307,t,128.44149898689238,128.44149898689238
2308,t,128.44149898689238,128.44149898689238
2309,c,128.44149898689238,128.44149898689238
2310,c,36.5984268131558,43.68251721633356
2311,t,128.44149898689238,128.44149898689238
2312,c,128.44149898689238,128.44149898689238
2313,c,128.44149898689238,128.44149898689238
2314,c,43.63177745318839,128.44149898689238
2315,t,128.44149898689238,128.44149898689238
2316,c,128.44149898689238,128.44149898689238
2317,t,128.44149898689238,128.44149898689238
2318,c,128.44149898689238,128.44149898689238
2319,t,128.44149898689238,128.44149898689238
2320,t,128.44149898689238,128.44149898689238
2321,c,128.44149898689238,128.44149898689238
2322,c,128.44149898689238,128.44149898689238
2323,t,128.44149898689238,128.44149898689238
2324,t,128.44149898689238,128.44149898689238
2325,c,12.103322502598548,128.44149898689238
2326,t,128.44149898689238,128.44149898689238
2327,c,128.44149898689238,128.44149898689238
2328,c,21.60616814819394,24.56861305712181
2329,t,128.44149898689238,128.44149898689238
2330,c,128.44149898689238,128.44149898689238
2331,c,128.44149898689238,128.44149898689238
2332,t,128.44149898689238,128.44149898689238
2333,t,128.44149898689238,128.44149898689238
2334,c,30.61072098801541,36.58316057049715
2335,c,128.44149898689238,128.44149898689238
2336,c,128.44149898689238,128.44149898689238
2337,c,8.687658107072709,15.410311928335807
2338,t,128.44149898689238,128.44149898689238
2339,t,128.44149898689238,128.44149898689238
2340,c,20.81405948753968,26.81847466565033
2341,c,128.44149898689238,128.44149898689238
2342,c,128.44149898689238,128.44149898689238
2343,t,128.44149898689238,128.44149898689238
2344,c,128.44149898689238,128.44149898689238
2345,c,128.44149898689238,128.44149898689238
2346,c,128.44149898689238,128.44149898689238
2347,t,128.44149898689238,128.44149898689238
2348,t,128.44149898689238,128.44149898689238
2349,t,128.44149898689238,128.44149898689238
2350,c,128.44149898689238,128.44149898689238
2351,c,128.44149898689238,128.44149898689238
2352,c,28.608031809798455,28.980053107942286
2353,c,128.44149898689238,128.44149898689238
2354,c,39.81954657942137,40.23951293606131
2355,c,31.932199430138635,41.1037047801116
2356,t,128.44149898689238,128.44149898689238
2357,c,128.44149898689238,128.44149898689238
2358,t,128.44149898689238,128.44149898689238
2359,c,128.44149898689238,128.44149898689238
2360,c,128.44149898689238,128.44149898689238
2361,c,128.44149898689238,128.44149898689238
2362,c,128.44149898689238,128.44149898689238
2363,t,128.44149898689238,128.44149898689238
2364,c,16.358217279145187,19.98823823085548
2365,t,128.44149898689238,128.44149898689238
2366,c,128.44149898689238,128.44149898689238
2367,c,128.44149898689238,128.44149898689238
2368,c,128.44149898689238,128.44149898689238
2369,t,128.44149898689238,128.44149898689238
2370,t,128.44149898689238,128.44149898689238
2371,t,128.44149898689238,128.44149898689238
2372,t,128.44149898689238,128.44149898689238
2373,c,34.941176410301935,42.034048025874476
2374,t,128.44149898689238,128.44149898689238
2375,c,128.44149898689238,128.44149898689238
2376,t,128.44149898689238,128.44149898689238
2377,t,128.44149898689238,128.44149898689238
2378,c,128.44149898689238,128.44149898689238
2379,t,128.44149898689238,128.44149898689238
2380,c,128.44149898689238,128.44149898689238
2381,t,128.44149898689238,128.44149898689238
2382,c,128.44149898689238,128.44149898689238
2383,c,128.44149898689238,128.44149898689238
2384,t,128.44149898689238,128.44149898689238
2385,t,128.44149898689238,128.44149898689238
2386,t,128.44149898689238,128.44149898689238
2387,c,31.214658671831405,40.13497792081656
2388,c,128.44149898689238,128.44149898689238
2389,t,128.44149898689238,128.44149898689238
2390,t,128.44149898689238,128.44149898689238
2391,t,128.44149898689238,128.44149898689238
2392,t,128.44149898689238,128.44149898689238
2393,t,128.44149898689238,128.44149898689238
2394,t,128.44149898689238,128.44149898689238
2395,c,128.44149898689238,128.44149898689238
2396,c,128.44149898689238,128.44149898689238
2397,c,31.096021471302947,54.433271078857025
2398,t,128.44149898689238,128.44149898689238
2399,t,128.44149898689238,128.44149898689238
2400,t,128.44149898689238,128.44149898689238
2401,c,128.44149898689238,128.44149898689238
2402,t,128.44149898689238,128.44149898689238
2403,c,128.44149898689238,128.44149898689238
2404,t,128.44149898689238,128.44149898689238
2405,c,128.44149898689238,128.44149898689238
2406,t,128.44149898689238,128.44149898689238
2407,t,128.44149898689238,128.44149898689238
2408,c,128.44149898689238,128.44149898689238
2409,c,128.44149898689238,128.44149898689238
2410,t,128.44149898689238,128.44149898689238
2411,na,0,3.594283606190682
2412,t,128.44149898689238,128.44149898689238
2413,t,128.44149898689238,128.44149898689238
2414,c,75.68637129647068,80.5707533774812
2415,c,128.44149898689238,128.44149898689238
2416,c,68.58395357732134,128.44149898689238
2417,t,128.44149898689238,128.44149898689238
2418,t,128.44149898689238,128.44149898689238
2419,t,128.44149898689238,128.44149898689238
2420,c,39.483876115802666,49.43388830734371
2421,c,128.44149898689238,128.44149898689238
2422,t,128.44149898689238,128.44149898689238
2423,t,128.44149898689238,128.44149898689238
2424,t,128.44149898689238,128.44149898689238
2425,t,128.44149898689238,128.44149898689238
2426,c,7.308469621419216,10.382958679982444
2427,t,128.44149898689238,128.44149898689238
2428,t,128.44149898689238,128.44149898689238
2429,c,42.12036770180666,42.802289500441205
2430,c,128.44149898689238,128.44149898689238
2431,c,33.19592900292141,36.87297318476441
2432,t,128.44149898689238,128.44149898689238
2433,t,128.44149898689238,128.44149898689238
2434,c,18.628564210326132,20.800801990080675
2435,t,128.44149898689238,128.44149898689238
2436,t,128.44149898689238,128.44149898689238
2437,t,128.44149898689238,128.44149898689238
2438,c,128.44149898689238,128.44149898689238
2439,na,-1,0
2440,c,128.44149898689238,128.44149898689238
2441,t,128.44149898689238,128.44149898689238
2442,c,128.44149898689238,128.44149898689238
2443,c,128.44149898689238,128.44149898689238
2444,c,128.44149898689238,128.44149898689238
2445,t,128.44149898689238,128.44149898689238
2446,c,128.44149898689238,128.44149898689238
2447,c,128.44149898689238,128.44149898689238
2448,t,128.44149898689238,128.44149898689238
2449,c,128.44149898689238,128.44149898689238
2450,t,128.44149898689238,128.44149898689238
2451,t,128.44149898689238,128.44149898689238
2452,t,128.44149898689238,128.44149898689238
2453,c,128.44149898689238,128.44149898689238
2454,c,128.44149898689238,128.44149898689238
2455,t,128.44149898689238,128.44149898689238
2456,t,128.44149898689238,128.44149898689238
2457,t,128.44149898689238,128.44149898689238
2458,t,128.44149898689238,128.44149898689238
2459,t,128.44149898689238,128.44149898689238
