node, assignment, time2inf, time2death
124,t,113.66923528512413,113.66923528512413
125,t,113.66923528512413,113.66923528512413
126,c,113.66923528512413,113.66923528512413
127,c,113.66923528512413,113.66923528512413
128,t,113.66923528512413,113.66923528512413
129,t,113.66923528512413,113.66923528512413
130,c,113.66923528512413,113.66923528512413
131,t,113.66923528512413,113.66923528512413
132,c,113.66923528512413,113.66923528512413
133,c,2.231017370315269,3.159423716872716
134,t,113.66923528512413,113.66923528512413
135,c,113.66923528512413,113.66923528512413
136,c,113.66923528512413,113.66923528512413
137,c,113.66923528512413,113.66923528512413
138,t,113.66923528512413,113.66923528512413
139,t,113.66923528512413,113.66923528512413
140,c,113.66923528512413,113.66923528512413
141,c,113.66923528512413,113.66923528512413
142,c,113.66923528512413,113.66923528512413
143,t,113.66923528512413,113.66923528512413
144,t,113.66923528512413,113.66923528512413
145,c,113.66923528512413,113.66923528512413
146,t,113.66923528512413,113.66923528512413
147,c,113.66923528512413,113.66923528512413
148,c,18.19305802413703,21.018931023154305
149,t,113.66923528512413,113.66923528512413
150,c,35.65903227216501,38.65031215263214
151,t,113.66923528512413,113.66923528512413
152,c,36.06111206518897,37.79495151857088
153,c,59.13304719614274,66.30610226908111
154,c,11.36201095397469,13.980320171683811
155,c,54.50806791796362,58.13940588714821
156,c,113.66923528512413,113.66923528512413
157,t,113.66923528512413,113.66923528512413
158,t,113.66923528512413,113.66923528512413
159,t,113.66923528512413,113.66923528512413
160,c,113.66923528512413,113.66923528512413
161,c,113.66923528512413,113.66923528512413
162,c,113.66923528512413,113.66923528512413
163,c,19.574389233494184,22.8395275966133
164,c,113.66923528512413,113.66923528512413
165,c,113.66923528512413,113.66923528512413
166,t,113.66923528512413,113.66923528512413
167,c,113.66923528512413,113.66923528512413
168,c,113.66923528512413,113.66923528512413
169,c,113.66923528512413,113.66923528512413
170,c,113.66923528512413,113.66923528512413
171,c,113.66923528512413,113.66923528512413
172,c,20.598632236045955,22.03338802470473
173,c,46.68425417666639,49.30334997381412
174,c,113.66923528512413,113.66923528512413
175,c,113.66923528512413,113.66923528512413
176,t,113.66923528512413,113.66923528512413
177,t,113.66923528512413,113.66923528512413
178,t,113.66923528512413,113.66923528512413
179,t,113.66923528512413,113.66923528512413
180,t,113.66923528512413,113.66923528512413
181,c,113.66923528512413,113.66923528512413
182,c,113.66923528512413,113.66923528512413
183,c,113.66923528512413,113.66923528512413
184,t,113.66923528512413,113.66923528512413
185,t,113.66923528512413,113.66923528512413
186,t,113.66923528512413,113.66923528512413
187,c,113.66923528512413,113.66923528512413
188,t,113.66923528512413,113.66923528512413
189,t,113.66923528512413,113.66923528512413
190,t,113.66923528512413,113.66923528512413
191,c,7.534768689275687,12.184673095305266
192,c,113.66923528512413,113.66923528512413
193,c,113.66923528512413,113.66923528512413
194,c,113.66923528512413,113.66923528512413
195,t,113.66923528512413,113.66923528512413
196,c,83.83173678887466,86.3193170132604
197,t,113.66923528512413,113.66923528512413
198,t,113.66923528512413,113.66923528512413
199,t,113.66923528512413,113.66923528512413
200,t,113.66923528512413,113.66923528512413
201,c,51.83658230058101,66.7651889115923
202,t,113.66923528512413,113.66923528512413
203,c,5.447286280828438,5.905025221437206
204,c,113.66923528512413,113.66923528512413
205,t,113.66923528512413,113.66923528512413
206,c,29.608177761628177,34.53988000204049
207,c,113.66923528512413,113.66923528512413
208,c,113.66923528512413,113.66923528512413
209,c,62.96315921527842,67.27313413974817
210,c,113.66923528512413,113.66923528512413
211,t,113.66923528512413,113.66923528512413
212,t,113.66923528512413,113.66923528512413
213,c,113.66923528512413,113.66923528512413
214,c,113.66923528512413,113.66923528512413
215,t,113.66923528512413,113.66923528512413
216,t,113.66923528512413,113.66923528512413
217,t,113.66923528512413,113.66923528512413
218,t,113.66923528512413,113.66923528512413
219,c,113.66923528512413,113.66923528512413
220,t,113.66923528512413,113.66923528512413
221,c,113.66923528512413,113.66923528512413
222,t,113.66923528512413,113.66923528512413
223,t,113.66923528512413,113.66923528512413
224,c,68.72372352268232,70.1899172133874
225,c,60.14643230849861,62.636270486119805
226,c,113.66923528512413,113.66923528512413
227,c,113.66923528512413,113.66923528512413
228,t,113.66923528512413,113.66923528512413
229,c,113.66923528512413,113.66923528512413
230,t,113.66923528512413,113.66923528512413
231,c,113.66923528512413,113.66923528512413
232,c,113.66923528512413,113.66923528512413
233,t,113.66923528512413,113.66923528512413
234,c,9.688950551121428,13.205894910567308
235,t,113.66923528512413,113.66923528512413
236,c,2.553983600420666,6.808850645526504
237,c,29.852550214492595,35.368305627447974
238,c,113.66923528512413,113.66923528512413
239,t,113.66923528512413,113.66923528512413
240,c,113.66923528512413,113.66923528512413
241,c,30.615448545695642,37.96042654915037
242,t,113.66923528512413,113.66923528512413
243,t,113.66923528512413,113.66923528512413
244,c,39.77540116620895,42.97983528005538
245,c,113.66923528512413,113.66923528512413
246,c,113.66923528512413,113.66923528512413
247,t,113.66923528512413,113.66923528512413
248,c,66.98271873704941,67.3046949235379
249,t,113.66923528512413,113.66923528512413
250,t,113.66923528512413,113.66923528512413
251,t,113.66923528512413,113.66923528512413
252,c,113.66923528512413,113.66923528512413
253,t,113.66923528512413,113.66923528512413
254,t,113.66923528512413,113.66923528512413
255,c,113.66923528512413,113.66923528512413
256,t,113.66923528512413,113.66923528512413
257,c,113.66923528512413,113.66923528512413
258,c,113.66923528512413,113.66923528512413
259,t,113.66923528512413,113.66923528512413
260,t,113.66923528512413,113.66923528512413
261,c,113.66923528512413,113.66923528512413
262,c,12.601177563430591,13.063321961297316
263,t,113.66923528512413,113.66923528512413
264,c,113.66923528512413,113.66923528512413
265,t,113.66923528512413,113.66923528512413
266,c,9.728903300001347,11.127749661643527
267,t,113.66923528512413,113.66923528512413
268,c,113.66923528512413,113.66923528512413
269,t,113.66923528512413,113.66923528512413
270,c,10.690981442094811,13.304628938057403
271,c,113.66923528512413,113.66923528512413
272,t,113.66923528512413,113.66923528512413
273,c,113.66923528512413,113.66923528512413
274,c,113.66923528512413,113.66923528512413
275,c,113.66923528512413,113.66923528512413
276,t,113.66923528512413,113.66923528512413
277,t,113.66923528512413,113.66923528512413
278,c,113.66923528512413,113.66923528512413
279,c,33.24515513646703,41.49894423000662
280,c,113.66923528512413,113.66923528512413
281,c,113.66923528512413,113.66923528512413
282,t,113.66923528512413,113.66923528512413
283,c,60.66273366574879,62.185970927401584
284,c,113.66923528512413,113.66923528512413
285,t,113.66923528512413,113.66923528512413
286,t,113.66923528512413,113.66923528512413
287,t,113.66923528512413,113.66923528512413
288,t,113.66923528512413,113.66923528512413
289,t,113.66923528512413,113.66923528512413
290,t,113.66923528512413,113.66923528512413
291,c,113.66923528512413,113.66923528512413
292,t,113.66923528512413,113.66923528512413
293,t,113.66923528512413,113.66923528512413
294,t,113.66923528512413,113.66923528512413
295,c,113.66923528512413,113.66923528512413
296,t,113.66923528512413,113.66923528512413
297,c,113.66923528512413,113.66923528512413
298,t,113.66923528512413,113.66923528512413
299,t,113.66923528512413,113.66923528512413
300,t,113.66923528512413,113.66923528512413
301,c,113.66923528512413,113.66923528512413
302,t,113.66923528512413,113.66923528512413
303,c,113.66923528512413,113.66923528512413
304,c,113.66923528512413,113.66923528512413
305,c,36.20876666678453,39.11839040166328
306,c,113.66923528512413,113.66923528512413
307,t,113.66923528512413,113.66923528512413
308,c,45.6397695922406,54.38171527139095
309,t,113.66923528512413,113.66923528512413
310,c,113.66923528512413,113.66923528512413
311,c,113.66923528512413,113.66923528512413
312,t,113.66923528512413,113.66923528512413
313,c,27.2924515578913,113.66923528512413
314,c,113.66923528512413,113.66923528512413
315,t,113.66923528512413,113.66923528512413
316,c,113.66923528512413,113.66923528512413
317,c,113.66923528512413,113.66923528512413
318,c,113.66923528512413,113.66923528512413
319,c,73.28186989135664,78.92997467107705
320,t,113.66923528512413,113.66923528512413
321,c,113.66923528512413,113.66923528512413
322,c,113.66923528512413,113.66923528512413
323,t,113.66923528512413,113.66923528512413
324,c,113.66923528512413,113.66923528512413
325,t,113.66923528512413,113.66923528512413
326,c,113.66923528512413,113.66923528512413
327,c,113.66923528512413,113.66923528512413
328,c,113.66923528512413,113.66923528512413
329,t,113.66923528512413,113.66923528512413
330,c,36.84637259373686,47.6373743810345
331,c,19.898707330656986,113.66923528512413
332,t,113.66923528512413,113.66923528512413
333,t,113.66923528512413,113.66923528512413
334,c,42.85873539004042,44.42997668708645
335,c,113.66923528512413,113.66923528512413
336,c,113.66923528512413,113.66923528512413
337,t,113.66923528512413,113.66923528512413
338,t,113.66923528512413,113.66923528512413
339,c,113.66923528512413,113.66923528512413
340,c,113.66923528512413,113.66923528512413
341,t,113.66923528512413,113.66923528512413
342,c,113.66923528512413,113.66923528512413
343,c,113.66923528512413,113.66923528512413
344,t,113.66923528512413,113.66923528512413
345,c,12.70243062816925,22.470639357474983
346,c,113.66923528512413,113.66923528512413
347,c,28.29255930147306,36.69369016287543
348,c,113.66923528512413,113.66923528512413
349,t,113.66923528512413,113.66923528512413
350,c,113.66923528512413,113.66923528512413
351,c,113.66923528512413,113.66923528512413
352,t,113.66923528512413,113.66923528512413
353,t,113.66923528512413,113.66923528512413
354,c,113.66923528512413,113.66923528512413
355,c,113.66923528512413,113.66923528512413
356,c,113.66923528512413,113.66923528512413
357,c,113.66923528512413,113.66923528512413
358,t,113.66923528512413,113.66923528512413
359,c,113.66923528512413,113.66923528512413
360,c,34.127340309095,36.754232574677474
361,t,113.66923528512413,113.66923528512413
362,na,0,0.9307604739870263
363,c,113.66923528512413,113.66923528512413
364,c,113.66923528512413,113.66923528512413
365,t,113.66923528512413,113.66923528512413
366,c,113.66923528512413,113.66923528512413
367,c,113.66923528512413,113.66923528512413
368,c,113.66923528512413,113.66923528512413
369,t,113.66923528512413,113.66923528512413
370,c,63.13880332942803,70.43118421845405
371,t,113.66923528512413,113.66923528512413
372,c,113.66923528512413,113.66923528512413
373,c,113.66923528512413,113.66923528512413
374,t,113.66923528512413,113.66923528512413
375,c,35.169409144466485,42.27951951299114
376,t,113.66923528512413,113.66923528512413
377,t,113.66923528512413,113.66923528512413
378,t,113.66923528512413,113.66923528512413
379,c,113.66923528512413,113.66923528512413
380,c,113.66923528512413,113.66923528512413
381,c,113.66923528512413,113.66923528512413
382,t,113.66923528512413,113.66923528512413
383,t,113.66923528512413,113.66923528512413
384,t,113.66923528512413,113.66923528512413
385,t,113.66923528512413,113.66923528512413
386,c,10.364658329952535,10.529035502374846
387,c,113.66923528512413,113.66923528512413
388,t,113.66923528512413,113.66923528512413
389,t,113.66923528512413,113.66923528512413
390,t,113.66923528512413,113.66923528512413
391,t,113.66923528512413,113.66923528512413
392,c,113.66923528512413,113.66923528512413
393,t,113.66923528512413,113.66923528512413
394,c,113.66923528512413,113.66923528512413
395,t,113.66923528512413,113.66923528512413
396,t,113.66923528512413,113.66923528512413
397,c,30.21629822218274,47.27471600567262
398,c,113.66923528512413,113.66923528512413
399,c,113.66923528512413,113.66923528512413
400,t,113.66923528512413,113.66923528512413
401,c,12.21532652294209,17.665425871631317
402,c,113.66923528512413,113.66923528512413
403,t,113.66923528512413,113.66923528512413
404,c,113.66923528512413,113.66923528512413
405,t,113.66923528512413,113.66923528512413
406,c,113.66923528512413,113.66923528512413
407,t,113.66923528512413,113.66923528512413
408,c,45.827377236505704,46.631101441829415
409,t,113.66923528512413,113.66923528512413
410,t,113.66923528512413,113.66923528512413
411,c,113.66923528512413,113.66923528512413
412,t,113.66923528512413,113.66923528512413
413,c,113.66923528512413,113.66923528512413
414,c,113.66923528512413,113.66923528512413
415,c,113.66923528512413,113.66923528512413
416,t,113.66923528512413,113.66923528512413
417,t,113.66923528512413,113.66923528512413
418,t,113.66923528512413,113.66923528512413
419,t,113.66923528512413,113.66923528512413
420,t,113.66923528512413,113.66923528512413
421,t,113.66923528512413,113.66923528512413
422,c,42.7339786088813,43.78427400560774
423,t,113.66923528512413,113.66923528512413
424,c,57.73620836140242,60.9315501111052
425,c,113.66923528512413,113.66923528512413
426,c,62.97510392755581,113.66923528512413
427,t,113.66923528512413,113.66923528512413
428,t,113.66923528512413,113.66923528512413
429,t,113.66923528512413,113.66923528512413
430,c,113.66923528512413,113.66923528512413
431,c,113.66923528512413,113.66923528512413
432,t,113.66923528512413,113.66923528512413
433,c,113.66923528512413,113.66923528512413
434,c,113.66923528512413,113.66923528512413
435,t,113.66923528512413,113.66923528512413
436,c,54.64863281654568,57.590647188755355
437,t,113.66923528512413,113.66923528512413
438,c,113.66923528512413,113.66923528512413
439,c,21.812824940124226,21.940317048330716
440,t,113.66923528512413,113.66923528512413
441,t,113.66923528512413,113.66923528512413
442,t,113.66923528512413,113.66923528512413
443,t,113.66923528512413,113.66923528512413
444,t,113.66923528512413,113.66923528512413
445,t,113.66923528512413,113.66923528512413
446,t,113.66923528512413,113.66923528512413
447,t,113.66923528512413,113.66923528512413
448,c,113.66923528512413,113.66923528512413
449,t,113.66923528512413,113.66923528512413
450,t,113.66923528512413,113.66923528512413
451,c,113.66923528512413,113.66923528512413
452,t,113.66923528512413,113.66923528512413
453,c,113.66923528512413,113.66923528512413
454,c,26.62612183739805,31.938987184537066
455,t,113.66923528512413,113.66923528512413
456,t,113.66923528512413,113.66923528512413
457,c,113.66923528512413,113.66923528512413
458,t,113.66923528512413,113.66923528512413
459,c,113.66923528512413,113.66923528512413
460,c,44.68276917981707,51.36919070941947
461,c,81.21442519559186,84.66181720683848
462,c,113.66923528512413,113.66923528512413
463,t,113.66923528512413,113.66923528512413
464,t,113.66923528512413,113.66923528512413
465,t,113.66923528512413,113.66923528512413
466,t,113.66923528512413,113.66923528512413
467,c,113.66923528512413,113.66923528512413
468,c,8.430885717067483,29.822858515929227
469,t,113.66923528512413,113.66923528512413
470,t,113.66923528512413,113.66923528512413
471,na,8.31734484131055,11.808629568215753
472,c,113.66923528512413,113.66923528512413
473,t,113.66923528512413,113.66923528512413
474,t,113.66923528512413,113.66923528512413
475,t,113.66923528512413,113.66923528512413
476,t,113.66923528512413,113.66923528512413
477,c,113.66923528512413,113.66923528512413
478,t,113.66923528512413,113.66923528512413
479,t,113.66923528512413,113.66923528512413
480,c,113.66923528512413,113.66923528512413
481,c,113.66923528512413,113.66923528512413
482,c,28.80427645900271,33.69902870403847
483,t,113.66923528512413,113.66923528512413
484,c,113.66923528512413,113.66923528512413
485,t,113.66923528512413,113.66923528512413
486,c,34.12415517025259,34.405608603255615
487,c,14.506141315482266,18.18671765950721
488,t,113.66923528512413,113.66923528512413
489,t,113.66923528512413,113.66923528512413
490,c,32.671884521970625,39.271874292101884
491,c,45.64454469491996,48.110936111095754
492,c,113.66923528512413,113.66923528512413
493,c,47.51377835003846,49.26967103801834
494,t,113.66923528512413,113.66923528512413
495,t,113.66923528512413,113.66923528512413
496,t,113.66923528512413,113.66923528512413
497,c,113.66923528512413,113.66923528512413
498,t,113.66923528512413,113.66923528512413
499,t,113.66923528512413,113.66923528512413
500,c,113.66923528512413,113.66923528512413
501,c,113.66923528512413,113.66923528512413
502,t,113.66923528512413,113.66923528512413
503,c,113.66923528512413,113.66923528512413
504,c,113.66923528512413,113.66923528512413
505,t,113.66923528512413,113.66923528512413
506,t,113.66923528512413,113.66923528512413
507,t,113.66923528512413,113.66923528512413
508,t,113.66923528512413,113.66923528512413
509,c,113.66923528512413,113.66923528512413
510,c,113.66923528512413,113.66923528512413
511,c,113.66923528512413,113.66923528512413
512,t,113.66923528512413,113.66923528512413
513,c,113.66923528512413,113.66923528512413
514,t,113.66923528512413,113.66923528512413
515,t,113.66923528512413,113.66923528512413
516,t,113.66923528512413,113.66923528512413
517,c,113.66923528512413,113.66923528512413
518,t,113.66923528512413,113.66923528512413
519,c,113.66923528512413,113.66923528512413
520,t,113.66923528512413,113.66923528512413
521,c,113.66923528512413,113.66923528512413
522,t,113.66923528512413,113.66923528512413
523,t,113.66923528512413,113.66923528512413
524,c,113.66923528512413,113.66923528512413
525,t,113.66923528512413,113.66923528512413
526,t,113.66923528512413,113.66923528512413
527,t,113.66923528512413,113.66923528512413
528,t,113.66923528512413,113.66923528512413
529,c,113.66923528512413,113.66923528512413
530,c,113.66923528512413,113.66923528512413
531,t,113.66923528512413,113.66923528512413
532,c,113.66923528512413,113.66923528512413
533,c,10.318762940198356,11.294251069439163
534,na,-1,0
535,t,113.66923528512413,113.66923528512413
536,c,113.66923528512413,113.66923528512413
537,t,113.66923528512413,113.66923528512413
538,t,113.66923528512413,113.66923528512413
539,t,113.66923528512413,113.66923528512413
540,t,113.66923528512413,113.66923528512413
541,c,27.937710069286528,33.10651528917433
542,t,113.66923528512413,113.66923528512413
543,t,113.66923528512413,113.66923528512413
544,c,25.718326258227187,33.761927699171906
545,c,24.39240319286652,24.399240029164044
546,c,28.400160009631865,30.10576746990863
547,t,113.66923528512413,113.66923528512413
548,t,113.66923528512413,113.66923528512413
549,t,113.66923528512413,113.66923528512413
550,c,113.66923528512413,113.66923528512413
551,c,113.66923528512413,113.66923528512413
552,c,113.66923528512413,113.66923528512413
553,t,113.66923528512413,113.66923528512413
554,t,113.66923528512413,113.66923528512413
555,t,113.66923528512413,113.66923528512413
556,t,113.66923528512413,113.66923528512413
557,c,113.66923528512413,113.66923528512413
558,t,113.66923528512413,113.66923528512413
559,c,113.66923528512413,113.66923528512413
560,c,26.706883528358027,26.95306906608047
561,c,36.919293517386166,40.754956407164
562,c,113.66923528512413,113.66923528512413
563,t,113.66923528512413,113.66923528512413
564,t,113.66923528512413,113.66923528512413
565,t,113.66923528512413,113.66923528512413
566,t,113.66923528512413,113.66923528512413
567,c,113.66923528512413,113.66923528512413
568,na,0,2.8369737126265155
569,t,113.66923528512413,113.66923528512413
570,t,113.66923528512413,113.66923528512413
571,t,113.66923528512413,113.66923528512413
572,c,113.66923528512413,113.66923528512413
573,t,113.66923528512413,113.66923528512413
574,t,113.66923528512413,113.66923528512413
575,c,113.66923528512413,113.66923528512413
576,t,113.66923528512413,113.66923528512413
577,c,113.66923528512413,113.66923528512413
578,c,113.66923528512413,113.66923528512413
579,c,113.66923528512413,113.66923528512413
580,c,113.66923528512413,113.66923528512413
581,c,113.66923528512413,113.66923528512413
582,t,113.66923528512413,113.66923528512413
583,t,113.66923528512413,113.66923528512413
584,t,113.66923528512413,113.66923528512413
585,t,113.66923528512413,113.66923528512413
586,c,113.66923528512413,113.66923528512413
587,t,113.66923528512413,113.66923528512413
588,t,113.66923528512413,113.66923528512413
589,t,113.66923528512413,113.66923528512413
590,t,113.66923528512413,113.66923528512413
591,t,113.66923528512413,113.66923528512413
592,c,22.96223695283676,25.659594622258663
593,c,113.66923528512413,113.66923528512413
594,t,113.66923528512413,113.66923528512413
595,c,113.66923528512413,113.66923528512413
596,c,33.31774780673179,36.143699021504624
597,c,44.57773564471813,50.727447610036826
598,t,113.66923528512413,113.66923528512413
599,c,113.66923528512413,113.66923528512413
600,t,113.66923528512413,113.66923528512413
601,c,51.19308470152446,51.83684235188501
602,t,113.66923528512413,113.66923528512413
603,t,113.66923528512413,113.66923528512413
604,t,113.66923528512413,113.66923528512413
605,t,113.66923528512413,113.66923528512413
606,na,0,113.66923528512413
607,c,113.66923528512413,113.66923528512413
608,t,113.66923528512413,113.66923528512413
609,c,44.208250777482434,44.97102695794987
610,t,113.66923528512413,113.66923528512413
611,c,113.66923528512413,113.66923528512413
612,t,113.66923528512413,113.66923528512413
613,c,113.66923528512413,113.66923528512413
614,c,113.66923528512413,113.66923528512413
615,c,113.66923528512413,113.66923528512413
616,t,113.66923528512413,113.66923528512413
617,c,113.66923528512413,113.66923528512413
618,t,113.66923528512413,113.66923528512413
619,t,113.66923528512413,113.66923528512413
620,c,113.66923528512413,113.66923528512413
621,t,113.66923528512413,113.66923528512413
622,t,113.66923528512413,113.66923528512413
623,c,32.293466721847516,113.66923528512413
624,t,113.66923528512413,113.66923528512413
625,c,113.66923528512413,113.66923528512413
626,t,113.66923528512413,113.66923528512413
627,t,113.66923528512413,113.66923528512413
628,t,113.66923528512413,113.66923528512413
629,c,18.774305654799278,22.48774066041123
630,c,113.66923528512413,113.66923528512413
631,c,113.66923528512413,113.66923528512413
632,t,113.66923528512413,113.66923528512413
633,t,113.66923528512413,113.66923528512413
634,t,113.66923528512413,113.66923528512413
635,c,113.66923528512413,113.66923528512413
636,c,113.66923528512413,113.66923528512413
637,na,1.7931176657387775,13.117716274873496
638,t,113.66923528512413,113.66923528512413
639,t,113.66923528512413,113.66923528512413
640,c,113.66923528512413,113.66923528512413
641,c,113.66923528512413,113.66923528512413
642,c,113.66923528512413,113.66923528512413
643,t,113.66923528512413,113.66923528512413
644,t,113.66923528512413,113.66923528512413
645,na,6.17028856045848,11.3040915286364
646,c,113.66923528512413,113.66923528512413
647,t,113.66923528512413,113.66923528512413
648,c,23.212725867134214,28.361631652440348
649,c,113.66923528512413,113.66923528512413
650,t,113.66923528512413,113.66923528512413
651,t,113.66923528512413,113.66923528512413
652,t,113.66923528512413,113.66923528512413
653,c,113.66923528512413,113.66923528512413
654,c,11.521412075823129,19.323184076151673
655,t,113.66923528512413,113.66923528512413
656,c,113.66923528512413,113.66923528512413
657,c,29.62658262494474,31.30002450866071
658,t,113.66923528512413,113.66923528512413
659,c,113.66923528512413,113.66923528512413
660,c,113.66923528512413,113.66923528512413
661,t,113.66923528512413,113.66923528512413
662,c,113.66923528512413,113.66923528512413
663,c,113.66923528512413,113.66923528512413
664,c,113.66923528512413,113.66923528512413
665,c,113.66923528512413,113.66923528512413
666,t,113.66923528512413,113.66923528512413
667,t,113.66923528512413,113.66923528512413
668,t,113.66923528512413,113.66923528512413
669,t,113.66923528512413,113.66923528512413
670,c,113.66923528512413,113.66923528512413
671,t,113.66923528512413,113.66923528512413
672,c,113.66923528512413,113.66923528512413
673,t,113.66923528512413,113.66923528512413
674,t,113.66923528512413,113.66923528512413
675,c,113.66923528512413,113.66923528512413
676,na,113.66923528512413,113.66923528512413
677,t,113.66923528512413,113.66923528512413
678,c,113.66923528512413,113.66923528512413
679,t,113.66923528512413,113.66923528512413
680,t,113.66923528512413,113.66923528512413
681,c,113.66923528512413,113.66923528512413
682,t,113.66923528512413,113.66923528512413
683,t,113.66923528512413,113.66923528512413
684,t,113.66923528512413,113.66923528512413
685,c,113.66923528512413,113.66923528512413
686,t,113.66923528512413,113.66923528512413
687,t,113.66923528512413,113.66923528512413
688,c,113.66923528512413,113.66923528512413
689,t,113.66923528512413,113.66923528512413
690,t,113.66923528512413,113.66923528512413
691,c,113.66923528512413,113.66923528512413
692,c,113.66923528512413,113.66923528512413
693,t,113.66923528512413,113.66923528512413
694,c,113.66923528512413,113.66923528512413
695,c,20.44935990705682,21.68606064135463
696,c,69.70220445432288,76.47246802169639
697,c,113.66923528512413,113.66923528512413
698,c,113.66923528512413,113.66923528512413
699,c,113.66923528512413,113.66923528512413
700,c,113.66923528512413,113.66923528512413
701,c,65.39753446533281,66.09025543049277
702,t,113.66923528512413,113.66923528512413
703,t,113.66923528512413,113.66923528512413
704,t,113.66923528512413,113.66923528512413
705,c,113.66923528512413,113.66923528512413
706,t,113.66923528512413,113.66923528512413
707,c,37.70207018330831,113.66923528512413
708,t,113.66923528512413,113.66923528512413
709,c,113.66923528512413,113.66923528512413
710,c,113.66923528512413,113.66923528512413
711,t,113.66923528512413,113.66923528512413
712,t,113.66923528512413,113.66923528512413
713,c,36.52998813928881,113.66923528512413
714,c,24.271369793915966,27.55061733774136
715,t,113.66923528512413,113.66923528512413
716,t,113.66923528512413,113.66923528512413
717,t,113.66923528512413,113.66923528512413
718,c,113.66923528512413,113.66923528512413
