node, assignment, time2inf, time2death
123,c,173.11334371130624,173.11334371130624
124,c,24.6854265818823,25.70389900289204
125,t,173.11334371130624,173.11334371130624
126,t,173.11334371130624,173.11334371130624
127,c,173.11334371130624,173.11334371130624
128,c,173.11334371130624,173.11334371130624
129,c,173.11334371130624,173.11334371130624
130,na,7.525181555845956,9.26254624674971
131,t,173.11334371130624,173.11334371130624
132,c,32.026081219416625,35.03331281768455
133,t,173.11334371130624,173.11334371130624
134,t,173.11334371130624,173.11334371130624
135,c,173.11334371130624,173.11334371130624
136,c,173.11334371130624,173.11334371130624
137,t,173.11334371130624,173.11334371130624
138,c,173.11334371130624,173.11334371130624
139,t,173.11334371130624,173.11334371130624
140,c,173.11334371130624,173.11334371130624
141,c,173.11334371130624,173.11334371130624
142,t,173.11334371130624,173.11334371130624
143,t,173.11334371130624,173.11334371130624
144,t,173.11334371130624,173.11334371130624
145,t,173.11334371130624,173.11334371130624
146,c,173.11334371130624,173.11334371130624
147,c,173.11334371130624,173.11334371130624
148,na,0,4.261583458877215
149,t,173.11334371130624,173.11334371130624
150,c,173.11334371130624,173.11334371130624
151,t,173.11334371130624,173.11334371130624
152,c,173.11334371130624,173.11334371130624
153,t,173.11334371130624,173.11334371130624
154,t,173.11334371130624,173.11334371130624
155,c,42.92250812763737,48.14659623463554
156,t,173.11334371130624,173.11334371130624
157,t,173.11334371130624,173.11334371130624
158,c,173.11334371130624,173.11334371130624
159,c,173.11334371130624,173.11334371130624
160,c,39.397399475696595,40.32090761223233
161,c,173.11334371130624,173.11334371130624
162,t,173.11334371130624,173.11334371130624
163,c,11.925891917517557,14.521719488809845
164,t,173.11334371130624,173.11334371130624
165,c,173.11334371130624,173.11334371130624
166,c,48.26175631509061,56.588535358192445
167,c,29.668453348303817,35.18065940859867
168,t,173.11334371130624,173.11334371130624
169,c,47.47262628424297,48.59946796560968
170,c,58.12664356240316,72.79225485063887
171,c,43.625931523091495,47.69814805722625
172,c,173.11334371130624,173.11334371130624
173,t,173.11334371130624,173.11334371130624
174,c,173.11334371130624,173.11334371130624
175,c,173.11334371130624,173.11334371130624
176,t,173.11334371130624,173.11334371130624
177,c,173.11334371130624,173.11334371130624
178,t,173.11334371130624,173.11334371130624
179,t,173.11334371130624,173.11334371130624
180,t,173.11334371130624,173.11334371130624
181,c,173.11334371130624,173.11334371130624
182,c,173.11334371130624,173.11334371130624
183,t,173.11334371130624,173.11334371130624
184,c,51.664446475360734,51.911949114013254
185,t,173.11334371130624,173.11334371130624
186,c,173.11334371130624,173.11334371130624
187,t,173.11334371130624,173.11334371130624
188,c,173.11334371130624,173.11334371130624
189,t,173.11334371130624,173.11334371130624
190,t,173.11334371130624,173.11334371130624
191,c,173.11334371130624,173.11334371130624
192,t,173.11334371130624,173.11334371130624
193,c,173.11334371130624,173.11334371130624
194,c,173.11334371130624,173.11334371130624
195,t,173.11334371130624,173.11334371130624
196,c,173.11334371130624,173.11334371130624
197,t,173.11334371130624,173.11334371130624
198,c,173.11334371130624,173.11334371130624
199,c,173.11334371130624,173.11334371130624
200,t,173.11334371130624,173.11334371130624
201,t,173.11334371130624,173.11334371130624
202,t,173.11334371130624,173.11334371130624
203,c,20.607718308611176,21.362312168673203
204,c,173.11334371130624,173.11334371130624
205,c,173.11334371130624,173.11334371130624
206,c,14.215773787775507,173.11334371130624
207,c,173.11334371130624,173.11334371130624
208,t,173.11334371130624,173.11334371130624
209,t,173.11334371130624,173.11334371130624
210,t,173.11334371130624,173.11334371130624
211,t,173.11334371130624,173.11334371130624
212,t,173.11334371130624,173.11334371130624
213,t,173.11334371130624,173.11334371130624
214,c,173.11334371130624,173.11334371130624
215,c,173.11334371130624,173.11334371130624
216,c,173.11334371130624,173.11334371130624
217,t,173.11334371130624,173.11334371130624
218,c,173.11334371130624,173.11334371130624
219,t,173.11334371130624,173.11334371130624
220,t,173.11334371130624,173.11334371130624
221,t,173.11334371130624,173.11334371130624
222,c,37.37428656165447,40.76017530642091
223,t,173.11334371130624,173.11334371130624
224,c,173.11334371130624,173.11334371130624
225,t,173.11334371130624,173.11334371130624
226,t,173.11334371130624,173.11334371130624
227,t,173.11334371130624,173.11334371130624
228,t,173.11334371130624,173.11334371130624
229,t,173.11334371130624,173.11334371130624
230,t,173.11334371130624,173.11334371130624
231,c,173.11334371130624,173.11334371130624
232,c,68.87812720208015,80.63451600671642
233,c,173.11334371130624,173.11334371130624
234,c,173.11334371130624,173.11334371130624
235,t,173.11334371130624,173.11334371130624
236,c,20.414917035629408,21.905622364048256
237,t,173.11334371130624,173.11334371130624
238,c,173.11334371130624,173.11334371130624
239,t,173.11334371130624,173.11334371130624
240,t,173.11334371130624,173.11334371130624
241,t,173.11334371130624,173.11334371130624
242,t,173.11334371130624,173.11334371130624
243,t,173.11334371130624,173.11334371130624
244,t,173.11334371130624,173.11334371130624
245,t,173.11334371130624,173.11334371130624
246,t,173.11334371130624,173.11334371130624
247,c,173.11334371130624,173.11334371130624
248,c,173.11334371130624,173.11334371130624
249,t,173.11334371130624,173.11334371130624
250,c,18.539637514699947,21.291576339924536
251,c,173.11334371130624,173.11334371130624
252,c,48.44772491408593,50.877066178476795
253,t,173.11334371130624,173.11334371130624
254,t,173.11334371130624,173.11334371130624
255,t,173.11334371130624,173.11334371130624
256,t,173.11334371130624,173.11334371130624
257,t,173.11334371130624,173.11334371130624
258,c,173.11334371130624,173.11334371130624
259,c,173.11334371130624,173.11334371130624
260,t,173.11334371130624,173.11334371130624
261,t,173.11334371130624,173.11334371130624
262,t,173.11334371130624,173.11334371130624
263,t,173.11334371130624,173.11334371130624
264,t,173.11334371130624,173.11334371130624
265,t,173.11334371130624,173.11334371130624
266,t,173.11334371130624,173.11334371130624
267,c,173.11334371130624,173.11334371130624
268,c,173.11334371130624,173.11334371130624
269,c,173.11334371130624,173.11334371130624
270,t,173.11334371130624,173.11334371130624
271,t,173.11334371130624,173.11334371130624
272,c,173.11334371130624,173.11334371130624
273,c,173.11334371130624,173.11334371130624
274,t,173.11334371130624,173.11334371130624
275,c,173.11334371130624,173.11334371130624
276,c,173.11334371130624,173.11334371130624
277,c,173.11334371130624,173.11334371130624
278,t,173.11334371130624,173.11334371130624
279,c,173.11334371130624,173.11334371130624
280,c,173.11334371130624,173.11334371130624
281,c,173.11334371130624,173.11334371130624
282,c,173.11334371130624,173.11334371130624
283,c,29.748136617366956,29.991003461294806
284,t,173.11334371130624,173.11334371130624
285,t,173.11334371130624,173.11334371130624
286,c,25.79783560043781,33.22409092957476
287,t,173.11334371130624,173.11334371130624
288,c,173.11334371130624,173.11334371130624
289,t,173.11334371130624,173.11334371130624
290,t,173.11334371130624,173.11334371130624
291,c,173.11334371130624,173.11334371130624
292,c,173.11334371130624,173.11334371130624
293,c,12.04787320474381,12.5843359841683
294,c,116.97741324601802,118.34897939249738
295,t,173.11334371130624,173.11334371130624
296,c,173.11334371130624,173.11334371130624
297,t,173.11334371130624,173.11334371130624
298,c,173.11334371130624,173.11334371130624
299,c,173.11334371130624,173.11334371130624
300,t,173.11334371130624,173.11334371130624
301,c,173.11334371130624,173.11334371130624
302,c,173.11334371130624,173.11334371130624
303,t,173.11334371130624,173.11334371130624
304,t,173.11334371130624,173.11334371130624
305,t,173.11334371130624,173.11334371130624
306,t,173.11334371130624,173.11334371130624
307,t,173.11334371130624,173.11334371130624
308,t,173.11334371130624,173.11334371130624
309,t,173.11334371130624,173.11334371130624
310,t,173.11334371130624,173.11334371130624
311,c,27.350439594231705,173.11334371130624
312,t,173.11334371130624,173.11334371130624
313,t,173.11334371130624,173.11334371130624
314,t,173.11334371130624,173.11334371130624
315,t,173.11334371130624,173.11334371130624
316,t,173.11334371130624,173.11334371130624
317,c,173.11334371130624,173.11334371130624
318,t,173.11334371130624,173.11334371130624
319,t,173.11334371130624,173.11334371130624
320,c,173.11334371130624,173.11334371130624
321,t,173.11334371130624,173.11334371130624
322,c,173.11334371130624,173.11334371130624
323,t,173.11334371130624,173.11334371130624
324,t,173.11334371130624,173.11334371130624
325,t,173.11334371130624,173.11334371130624
326,t,173.11334371130624,173.11334371130624
327,t,173.11334371130624,173.11334371130624
328,c,173.11334371130624,173.11334371130624
329,c,43.868537028371016,52.75467351649646
330,c,173.11334371130624,173.11334371130624
331,c,173.11334371130624,173.11334371130624
332,c,173.11334371130624,173.11334371130624
333,c,37.70461001477686,38.61278846598323
334,c,173.11334371130624,173.11334371130624
335,t,173.11334371130624,173.11334371130624
336,t,173.11334371130624,173.11334371130624
337,t,173.11334371130624,173.11334371130624
338,c,99.40331001629662,101.66960679915826
339,c,173.11334371130624,173.11334371130624
340,c,173.11334371130624,173.11334371130624
341,t,173.11334371130624,173.11334371130624
342,t,173.11334371130624,173.11334371130624
343,t,173.11334371130624,173.11334371130624
344,c,14.400387891549173,15.077863586838674
345,t,173.11334371130624,173.11334371130624
346,c,173.11334371130624,173.11334371130624
347,c,173.11334371130624,173.11334371130624
348,t,173.11334371130624,173.11334371130624
349,c,52.31868595084531,58.56209623905347
350,t,173.11334371130624,173.11334371130624
351,c,173.11334371130624,173.11334371130624
352,c,173.11334371130624,173.11334371130624
353,c,49.292128585892314,56.20189179603276
354,t,173.11334371130624,173.11334371130624
355,c,173.11334371130624,173.11334371130624
356,t,173.11334371130624,173.11334371130624
357,c,173.11334371130624,173.11334371130624
358,c,173.11334371130624,173.11334371130624
359,c,173.11334371130624,173.11334371130624
360,c,173.11334371130624,173.11334371130624
361,t,173.11334371130624,173.11334371130624
362,t,173.11334371130624,173.11334371130624
363,na,8.140529785505016,10.093918915124476
364,t,173.11334371130624,173.11334371130624
365,c,75.55895834432454,80.96156594479848
366,t,173.11334371130624,173.11334371130624
367,c,173.11334371130624,173.11334371130624
368,c,26.66354166049118,33.1750365000758
369,t,173.11334371130624,173.11334371130624
370,c,64.42036677299437,173.11334371130624
371,na,6.951851922514044,7.007747022952536
372,t,173.11334371130624,173.11334371130624
373,t,173.11334371130624,173.11334371130624
374,t,173.11334371130624,173.11334371130624
375,t,173.11334371130624,173.11334371130624
376,t,173.11334371130624,173.11334371130624
377,c,173.11334371130624,173.11334371130624
378,c,173.11334371130624,173.11334371130624
379,c,173.11334371130624,173.11334371130624
380,t,173.11334371130624,173.11334371130624
381,t,173.11334371130624,173.11334371130624
382,t,173.11334371130624,173.11334371130624
383,t,173.11334371130624,173.11334371130624
384,c,173.11334371130624,173.11334371130624
385,c,51.94904670032998,52.41789269197429
386,c,173.11334371130624,173.11334371130624
387,t,173.11334371130624,173.11334371130624
388,t,173.11334371130624,173.11334371130624
389,t,173.11334371130624,173.11334371130624
390,c,173.11334371130624,173.11334371130624
391,t,173.11334371130624,173.11334371130624
392,c,173.11334371130624,173.11334371130624
393,t,173.11334371130624,173.11334371130624
394,t,173.11334371130624,173.11334371130624
395,t,173.11334371130624,173.11334371130624
396,t,173.11334371130624,173.11334371130624
397,c,173.11334371130624,173.11334371130624
398,c,173.11334371130624,173.11334371130624
399,t,173.11334371130624,173.11334371130624
400,t,173.11334371130624,173.11334371130624
401,c,173.11334371130624,173.11334371130624
402,t,173.11334371130624,173.11334371130624
403,c,59.51342173501232,62.53178060967026
404,c,6.288196102348079,8.152160844410071
405,t,173.11334371130624,173.11334371130624
406,c,173.11334371130624,173.11334371130624
407,c,173.11334371130624,173.11334371130624
408,t,173.11334371130624,173.11334371130624
409,t,173.11334371130624,173.11334371130624
410,t,173.11334371130624,173.11334371130624
411,c,173.11334371130624,173.11334371130624
412,c,173.11334371130624,173.11334371130624
413,c,49.35574270624303,173.11334371130624
414,c,32.41145751758934,173.11334371130624
415,t,173.11334371130624,173.11334371130624
416,c,173.11334371130624,173.11334371130624
417,t,173.11334371130624,173.11334371130624
418,c,173.11334371130624,173.11334371130624
419,c,173.11334371130624,173.11334371130624
420,c,43.2276945137296,45.24211076465013
421,t,173.11334371130624,173.11334371130624
422,t,173.11334371130624,173.11334371130624
423,c,173.11334371130624,173.11334371130624
424,c,57.710057113443526,58.36100365521205
425,c,173.11334371130624,173.11334371130624
426,c,24.10259070816594,24.4954846003552
427,t,173.11334371130624,173.11334371130624
428,t,173.11334371130624,173.11334371130624
429,t,173.11334371130624,173.11334371130624
430,c,77.35255252996569,82.1067614650903
431,na,2.155435739665247,2.9385672882880787
432,t,173.11334371130624,173.11334371130624
433,c,173.11334371130624,173.11334371130624
434,c,173.11334371130624,173.11334371130624
435,t,173.11334371130624,173.11334371130624
436,c,29.959125932074308,34.13097496343869
437,c,173.11334371130624,173.11334371130624
438,c,49.55894079362525,50.359907963076445
439,t,173.11334371130624,173.11334371130624
440,c,14.778825653642208,15.22826808587253
441,t,173.11334371130624,173.11334371130624
442,t,173.11334371130624,173.11334371130624
443,c,27.2389916605638,173.11334371130624
444,c,173.11334371130624,173.11334371130624
445,t,173.11334371130624,173.11334371130624
446,c,173.11334371130624,173.11334371130624
447,c,173.11334371130624,173.11334371130624
448,t,173.11334371130624,173.11334371130624
449,t,173.11334371130624,173.11334371130624
450,t,173.11334371130624,173.11334371130624
451,t,173.11334371130624,173.11334371130624
452,t,173.11334371130624,173.11334371130624
453,c,173.11334371130624,173.11334371130624
454,c,39.83016206401613,40.64180583683475
455,c,12.424989161658045,20.260417117523875
456,c,173.11334371130624,173.11334371130624
457,c,173.11334371130624,173.11334371130624
458,c,52.918370203525505,55.57382976836277
459,t,173.11334371130624,173.11334371130624
460,c,28.127030719901768,32.087193490607184
461,c,173.11334371130624,173.11334371130624
462,t,173.11334371130624,173.11334371130624
463,c,173.11334371130624,173.11334371130624
464,c,70.66334260149435,78.28514970137685
465,t,173.11334371130624,173.11334371130624
466,t,173.11334371130624,173.11334371130624
467,c,173.11334371130624,173.11334371130624
468,t,173.11334371130624,173.11334371130624
469,t,173.11334371130624,173.11334371130624
470,c,173.11334371130624,173.11334371130624
471,t,173.11334371130624,173.11334371130624
472,c,173.11334371130624,173.11334371130624
473,c,39.66513261027333,44.04396988272632
474,c,173.11334371130624,173.11334371130624
475,t,173.11334371130624,173.11334371130624
476,t,173.11334371130624,173.11334371130624
477,c,173.11334371130624,173.11334371130624
478,t,173.11334371130624,173.11334371130624
479,t,173.11334371130624,173.11334371130624
480,t,173.11334371130624,173.11334371130624
481,t,173.11334371130624,173.11334371130624
482,c,173.11334371130624,173.11334371130624
483,t,173.11334371130624,173.11334371130624
484,t,173.11334371130624,173.11334371130624
485,c,173.11334371130624,173.11334371130624
486,c,173.11334371130624,173.11334371130624
487,t,173.11334371130624,173.11334371130624
488,t,173.11334371130624,173.11334371130624
489,c,173.11334371130624,173.11334371130624
490,c,173.11334371130624,173.11334371130624
491,t,173.11334371130624,173.11334371130624
492,t,173.11334371130624,173.11334371130624
493,c,173.11334371130624,173.11334371130624
494,c,173.11334371130624,173.11334371130624
495,c,173.11334371130624,173.11334371130624
496,t,173.11334371130624,173.11334371130624
497,c,173.11334371130624,173.11334371130624
498,c,39.72966666964787,42.91775949530511
499,c,38.13889903671549,41.864712751586985
500,c,173.11334371130624,173.11334371130624
501,t,173.11334371130624,173.11334371130624
502,c,173.11334371130624,173.11334371130624
503,c,27.84846052521672,28.626708443009417
504,c,173.11334371130624,173.11334371130624
505,c,173.11334371130624,173.11334371130624
506,t,173.11334371130624,173.11334371130624
507,t,173.11334371130624,173.11334371130624
508,c,16.51300591030769,23.24903993534028
509,c,173.11334371130624,173.11334371130624
510,t,173.11334371130624,173.11334371130624
511,c,173.11334371130624,173.11334371130624
512,t,173.11334371130624,173.11334371130624
513,t,173.11334371130624,173.11334371130624
514,c,173.11334371130624,173.11334371130624
515,t,173.11334371130624,173.11334371130624
516,t,173.11334371130624,173.11334371130624
517,t,173.11334371130624,173.11334371130624
518,t,173.11334371130624,173.11334371130624
519,c,173.11334371130624,173.11334371130624
520,t,173.11334371130624,173.11334371130624
521,c,173.11334371130624,173.11334371130624
522,c,124.85508293999443,132.1298557443238
523,c,173.11334371130624,173.11334371130624
524,c,46.40176213332615,173.11334371130624
525,t,173.11334371130624,173.11334371130624
526,t,173.11334371130624,173.11334371130624
527,c,173.11334371130624,173.11334371130624
528,t,173.11334371130624,173.11334371130624
529,t,173.11334371130624,173.11334371130624
530,t,173.11334371130624,173.11334371130624
531,c,173.11334371130624,173.11334371130624
532,c,173.11334371130624,173.11334371130624
533,t,173.11334371130624,173.11334371130624
534,t,173.11334371130624,173.11334371130624
535,t,173.11334371130624,173.11334371130624
536,t,173.11334371130624,173.11334371130624
537,t,173.11334371130624,173.11334371130624
538,t,173.11334371130624,173.11334371130624
539,na,-1,0
540,t,173.11334371130624,173.11334371130624
541,t,173.11334371130624,173.11334371130624
542,t,173.11334371130624,173.11334371130624
543,c,173.11334371130624,173.11334371130624
544,t,173.11334371130624,173.11334371130624
545,c,10.668472054738361,14.170934544695031
546,c,173.11334371130624,173.11334371130624
547,t,173.11334371130624,173.11334371130624
548,t,173.11334371130624,173.11334371130624
549,t,173.11334371130624,173.11334371130624
550,t,173.11334371130624,173.11334371130624
551,t,173.11334371130624,173.11334371130624
552,t,173.11334371130624,173.11334371130624
553,t,173.11334371130624,173.11334371130624
554,t,173.11334371130624,173.11334371130624
555,c,173.11334371130624,173.11334371130624
556,t,173.11334371130624,173.11334371130624
557,c,173.11334371130624,173.11334371130624
558,c,173.11334371130624,173.11334371130624
559,t,173.11334371130624,173.11334371130624
560,t,173.11334371130624,173.11334371130624
561,c,173.11334371130624,173.11334371130624
562,c,173.11334371130624,173.11334371130624
563,t,173.11334371130624,173.11334371130624
564,c,66.44033342380148,69.25248109208844
565,t,173.11334371130624,173.11334371130624
566,t,173.11334371130624,173.11334371130624
567,t,173.11334371130624,173.11334371130624
568,t,173.11334371130624,173.11334371130624
569,t,173.11334371130624,173.11334371130624
570,c,173.11334371130624,173.11334371130624
571,t,173.11334371130624,173.11334371130624
572,t,173.11334371130624,173.11334371130624
573,c,173.11334371130624,173.11334371130624
574,c,173.11334371130624,173.11334371130624
575,t,173.11334371130624,173.11334371130624
576,c,173.11334371130624,173.11334371130624
577,t,173.11334371130624,173.11334371130624
578,c,55.76200060548937,173.11334371130624
579,t,173.11334371130624,173.11334371130624
580,t,173.11334371130624,173.11334371130624
581,t,173.11334371130624,173.11334371130624
582,c,173.11334371130624,173.11334371130624
583,c,173.11334371130624,173.11334371130624
584,c,173.11334371130624,173.11334371130624
585,t,173.11334371130624,173.11334371130624
586,c,173.11334371130624,173.11334371130624
587,c,173.11334371130624,173.11334371130624
588,t,173.11334371130624,173.11334371130624
589,t,173.11334371130624,173.11334371130624
590,t,173.11334371130624,173.11334371130624
591,t,173.11334371130624,173.11334371130624
592,t,173.11334371130624,173.11334371130624
593,c,21.48635655735607,27.668748651846307
594,c,173.11334371130624,173.11334371130624
595,t,173.11334371130624,173.11334371130624
596,t,173.11334371130624,173.11334371130624
597,t,173.11334371130624,173.11334371130624
598,t,173.11334371130624,173.11334371130624
599,c,173.11334371130624,173.11334371130624
600,c,173.11334371130624,173.11334371130624
601,t,173.11334371130624,173.11334371130624
602,c,173.11334371130624,173.11334371130624
603,t,173.11334371130624,173.11334371130624
604,c,173.11334371130624,173.11334371130624
605,c,79.4054028089683,81.60176323818033
606,c,173.11334371130624,173.11334371130624
607,c,39.58818762595569,48.917148334170896
608,t,173.11334371130624,173.11334371130624
609,c,173.11334371130624,173.11334371130624
610,t,173.11334371130624,173.11334371130624
611,t,173.11334371130624,173.11334371130624
612,c,42.966470568325164,43.583852578582416
613,c,173.11334371130624,173.11334371130624
614,c,173.11334371130624,173.11334371130624
615,c,173.11334371130624,173.11334371130624
616,c,173.11334371130624,173.11334371130624
617,c,173.11334371130624,173.11334371130624
618,c,173.11334371130624,173.11334371130624
619,c,173.11334371130624,173.11334371130624
620,t,173.11334371130624,173.11334371130624
621,t,173.11334371130624,173.11334371130624
622,c,173.11334371130624,173.11334371130624
623,t,173.11334371130624,173.11334371130624
624,c,173.11334371130624,173.11334371130624
625,c,173.11334371130624,173.11334371130624
626,c,77.29828402781347,81.54803060163005
627,t,173.11334371130624,173.11334371130624
628,c,173.11334371130624,173.11334371130624
629,t,173.11334371130624,173.11334371130624
630,c,173.11334371130624,173.11334371130624
631,t,173.11334371130624,173.11334371130624
632,t,173.11334371130624,173.11334371130624
633,c,173.11334371130624,173.11334371130624
634,c,43.365329502400286,43.46251333096584
635,c,33.12904800286305,34.24211356637249
636,c,173.11334371130624,173.11334371130624
637,t,173.11334371130624,173.11334371130624
638,c,173.11334371130624,173.11334371130624
639,c,20.76041458191577,21.603291172089882
640,t,173.11334371130624,173.11334371130624
641,c,173.11334371130624,173.11334371130624
642,c,10.958683517167731,11.35726107879985
643,c,173.11334371130624,173.11334371130624
644,c,173.11334371130624,173.11334371130624
645,t,173.11334371130624,173.11334371130624
646,c,173.11334371130624,173.11334371130624
647,c,173.11334371130624,173.11334371130624
648,t,173.11334371130624,173.11334371130624
649,c,173.11334371130624,173.11334371130624
650,t,173.11334371130624,173.11334371130624
651,t,173.11334371130624,173.11334371130624
652,c,173.11334371130624,173.11334371130624
653,t,173.11334371130624,173.11334371130624
654,c,173.11334371130624,173.11334371130624
655,c,35.75359466374762,35.888116683201815
656,c,173.11334371130624,173.11334371130624
657,c,173.11334371130624,173.11334371130624
658,c,69.35915283116009,70.88890464291424
659,c,173.11334371130624,173.11334371130624
660,t,173.11334371130624,173.11334371130624
661,t,173.11334371130624,173.11334371130624
662,c,173.11334371130624,173.11334371130624
663,t,173.11334371130624,173.11334371130624
664,t,173.11334371130624,173.11334371130624
665,c,16.677193518018175,18.940858843375572
666,c,45.3070387717821,50.633622957933184
667,t,173.11334371130624,173.11334371130624
668,t,173.11334371130624,173.11334371130624
669,t,173.11334371130624,173.11334371130624
670,c,173.11334371130624,173.11334371130624
671,t,173.11334371130624,173.11334371130624
672,c,173.11334371130624,173.11334371130624
673,t,173.11334371130624,173.11334371130624
674,c,173.11334371130624,173.11334371130624
675,t,173.11334371130624,173.11334371130624
676,t,173.11334371130624,173.11334371130624
677,c,85.92054099399117,86.0185464128095
678,t,173.11334371130624,173.11334371130624
679,t,173.11334371130624,173.11334371130624
680,t,173.11334371130624,173.11334371130624
681,c,173.11334371130624,173.11334371130624
682,t,173.11334371130624,173.11334371130624
683,c,173.11334371130624,173.11334371130624
684,t,173.11334371130624,173.11334371130624
685,t,173.11334371130624,173.11334371130624
686,c,173.11334371130624,173.11334371130624
687,t,173.11334371130624,173.11334371130624
688,t,173.11334371130624,173.11334371130624
689,t,173.11334371130624,173.11334371130624
690,t,173.11334371130624,173.11334371130624
691,c,69.40212254066945,173.11334371130624
692,t,173.11334371130624,173.11334371130624
693,t,173.11334371130624,173.11334371130624
694,t,173.11334371130624,173.11334371130624
695,c,173.11334371130624,173.11334371130624
696,c,173.11334371130624,173.11334371130624
697,c,173.11334371130624,173.11334371130624
698,t,173.11334371130624,173.11334371130624
699,t,173.11334371130624,173.11334371130624
700,t,173.11334371130624,173.11334371130624
701,c,173.11334371130624,173.11334371130624
702,c,173.11334371130624,173.11334371130624
703,t,173.11334371130624,173.11334371130624
704,na,0.2701702375639662,32.73399918396869
705,t,173.11334371130624,173.11334371130624
706,c,173.11334371130624,173.11334371130624
707,t,173.11334371130624,173.11334371130624
708,t,173.11334371130624,173.11334371130624
709,t,173.11334371130624,173.11334371130624
710,c,53.43119961630808,59.78994557820515
711,c,173.11334371130624,173.11334371130624
712,t,173.11334371130624,173.11334371130624
713,t,173.11334371130624,173.11334371130624
714,c,173.11334371130624,173.11334371130624
715,t,173.11334371130624,173.11334371130624
716,c,39.44142713821855,48.569418690002124
